date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-05,83.65460515263969,85.38613643652357,86.03546066798002,83.65460515263969,117.0,11116100.0,7.3
2018-03-06,91.1218338143889,84.62859149982438,91.98759945633084,84.62859149982438,790.0,94012611.0,7.31
2018-03-07,82.24773598448405,88.74097829904858,90.25606817244697,82.03129457399857,514.0,50627840.0,7.17
2018-03-08,84.30392938409615,83.32994303691147,85.49435714176632,83.11350162642599,176.0,15590351.0,7.17
2018-03-09,83.32994303691147,85.16969502603808,86.57656419419374,82.78883951069776,115.0,10315987.0,7.17
2018-03-12,81.92307386875582,84.9532536155526,84.9532536155526,81.49019104778485,131.0,11445373.0,7.17
2018-03-13,83.00528092118324,81.92307386875582,83.11350162642599,81.92307386875582,29.0,2084524.0,7.18
2018-03-14,82.24773598448405,83.32994303691147,83.4381637421542,81.92307386875582,38.0,4048600.0,7.18
2018-03-15,78.5682320062308,81.16552893205663,81.16552893205663,78.5682320062308,196.0,16702957.0,7.18
2018-03-16,79.10933553244452,79.00111482720177,79.97510117438647,79.00111482720177,51.0,4105200.0,7.18
2018-03-19,78.13534918525984,77.70246636428887,79.43399764817275,77.70246636428887,35.0,2282317.0,7.18
2018-03-20,79.21755623768726,78.13534918525984,79.32577694293,78.0271284800171,29.0,2252400.0,7.17
2018-03-21,79.21755623768726,79.21755623768726,79.54221835341549,78.5682320062308,26.0,2565530.0,7.17
2018-03-22,79.00111482720177,80.0833218796292,80.19154258487194,79.00111482720177,47.0,3678027.0,7.17
2018-03-23,78.46001130098807,78.0271284800171,78.89289412195905,77.59424565904614,31.0,2745400.0,7.17
2018-03-26,81.16552893205663,83.22172233166873,83.22172233166873,80.40798399535743,95.0,9275020.0,7.18
2018-03-27,81.49019104778485,83.32994303691147,83.32994303691147,81.16552893205663,42.0,3427400.0,7.19
2018-03-28,83.97926726836792,81.92307386875582,84.73681220506711,81.5984117530276,129.0,11183585.0,7.21
2018-03-29,82.68061880545503,83.97926726836792,84.52037079458162,82.68061880545503,56.0,4555578.0,7.21
2018-03-30,82.35595668972678,82.8970602159405,83.54638444739696,82.35595668972678,46.0,3838516.0,7.21
2018-03-31,81.27374963729936,82.24773598448405,82.24773598448405,81.27374963729936,51.0,4448500.0,7.21
2018-04-02,80.73264611108564,81.27374963729936,81.27374963729936,80.0833218796292,53.0,4339936.0,7.21
2018-04-03,87.44232983613567,81.92307386875582,88.52453688856309,81.81485316351308,321.0,29253584.0,7.23
2018-04-09,87.98343336234937,89.0656404147768,92.52870298254456,87.65877124662116,324.0,30571938.0,7.22
2018-04-10,92.96158580351553,89.71496464623326,95.01777920312762,88.09165406759213,642.0,69204266.0,7.18
2018-04-11,89.49852323574777,94.15201356118568,95.2342206136131,89.49852323574777,316.0,37306350.0,7.2
2018-04-12,89.823185351476,91.23005451963164,91.44649593011712,88.74097829904858,126.0,11616478.0,7.2
2018-04-13,88.3080954780776,90.58073028817519,91.01361310914615,87.98343336234937,125.0,11506265.0,7.21
2018-04-16,86.90122630992195,88.09165406759213,88.09165406759213,86.57656419419374,82.0,6868258.0,7.23
2018-04-17,87.00944701516471,86.90122630992195,87.65877124662116,86.46834348895099,40.0,3294700.0,7.24
2018-04-18,89.39030253050502,87.22588842565018,90.79717169866068,87.22588842565018,104.0,10795380.0,7.26
2018-04-19,89.17386112001955,89.39030253050502,90.47250958293245,89.17386112001955,81.0,7723427.0,7.27
2018-04-20,88.95741970953407,88.95741970953407,89.17386112001955,88.41631618332035,69.0,6899919.0,7.28
2018-04-23,86.03546066798002,87.44232983613567,88.63275759380583,85.81901925749453,76.0,6976482.0,7.29
2018-04-24,84.9532536155526,87.55055054137841,87.55055054137841,83.54638444739696,55.0,4676281.0,7.29
2018-04-25,85.06147432079534,84.9532536155526,86.03546066798002,84.73681220506711,41.0,3642052.0,7.28
2018-04-26,82.35595668972678,85.92723996273729,86.03546066798002,82.24773598448405,54.0,4780570.0,7.28
2018-04-27,82.8970602159405,83.32994303691147,83.4381637421542,82.8970602159405,20.0,1613158.0,7.28
2018-04-30,84.4121500893389,86.79300560467922,86.79300560467922,83.22172233166873,19.0,1562200.0,7.29
2018-05-02,84.08748797361066,84.52037079458162,84.52037079458162,84.08748797361066,12.0,1492037.0,7.29
2018-05-03,82.8970602159405,83.87104656312518,83.87104656312518,82.8970602159405,34.0,2795744.0,7.28
2018-05-04,81.16552893205663,83.00528092118324,83.00528092118324,81.05730822681389,54.0,4303620.0,7.26
2018-05-07,82.24773598448405,82.13951527924131,82.24773598448405,81.49019104778485,27.0,1984426.0,7.25
2018-05-08,84.52037079458162,84.9532536155526,85.16969502603808,83.22172233166873,28.0,2811900.0,7.24
2018-05-09,84.4121500893389,83.4381637421542,84.4121500893389,83.4381637421542,19.0,1472200.0,7.23
2018-05-10,85.27791573128083,85.81901925749453,86.68478489943647,85.16969502603808,60.0,5002900.0,7.22
2018-05-11,84.1957086788534,85.27791573128083,85.27791573128083,83.97926726836792,41.0,3057539.0,7.21
2018-05-14,84.84503291030987,84.1957086788534,84.9532536155526,84.1957086788534,15.0,1566100.0,7.2
2018-05-15,84.62859149982438,84.84503291030987,84.84503291030987,83.87104656312518,30.0,2572451.0,7.19
2018-05-16,83.97926726836792,84.1957086788534,84.1957086788534,83.87104656312518,11.0,1009000.0,7.19
2018-05-17,84.30392938409615,84.08748797361066,84.30392938409615,84.08748797361066,13.0,1011300.0,7.19
2018-05-18,84.73681220506711,84.9532536155526,84.9532536155526,84.73681220506711,6.0,470000.0,7.19
2018-05-21,87.00944701516471,84.73681220506711,87.65877124662116,84.73681220506711,107.0,8683045.0,7.18
2018-05-22,84.84503291030987,85.38613643652357,86.03546066798002,84.62859149982438,38.0,4176449.0,7.16
2018-05-23,84.84503291030987,84.9532536155526,84.9532536155526,84.73681220506711,55.0,4390558.0,7.15
2018-05-24,84.9532536155526,84.84503291030987,84.9532536155526,84.62859149982438,30.0,2584100.0,7.15
2018-05-25,84.84503291030987,84.9532536155526,84.9532536155526,84.4121500893389,34.0,2750984.0,7.15
2018-05-28,86.46834348895099,85.60257784700904,86.57656419419374,85.60257784700904,49.0,4060409.0,7.14
2018-05-29,85.38613643652357,86.46834348895099,86.46834348895099,85.38613643652357,28.0,2295442.0,7.14
2018-05-30,84.1957086788534,84.62859149982438,84.62859149982438,84.1957086788534,26.0,2261600.0,7.14
2018-05-31,84.4121500893389,84.4121500893389,85.27791573128083,84.4121500893389,6.0,703000.0,7.14
2018-06-01,82.78883951069776,83.32994303691147,83.87104656312518,81.81485316351308,77.0,6376332.0,7.14
2018-06-04,84.30392938409615,82.78883951069776,85.16969502603808,82.78883951069776,62.0,5921279.0,7.12
2018-06-05,85.06147432079534,87.44232983613567,88.09165406759213,85.06147432079534,155.0,16597979.0,7.1
2018-06-06,86.36012278370825,86.57656419419374,87.55055054137841,85.7107985522518,116.0,12023726.0,7.09
2018-06-07,85.16969502603808,86.90122630992195,87.22588842565018,83.76282585788245,187.0,21280052.0,7.07
2018-06-08,84.52037079458162,84.73681220506711,84.9532536155526,84.4121500893389,40.0,3985545.0,7.07
2018-06-11,84.84503291030987,85.49435714176632,85.49435714176632,83.97926726836792,22.0,2346562.0,7.07
2018-06-12,84.52037079458162,84.84503291030987,85.38613643652357,84.52037079458162,31.0,2435803.0,7.06
2018-06-13,83.97926726836792,84.52037079458162,84.52037079458162,83.87104656312518,42.0,3417978.0,7.06
2018-06-14,83.32994303691147,83.87104656312518,83.97926726836792,83.32994303691147,28.0,2708140.0,7.04
2018-06-15,84.62859149982438,84.4121500893389,84.73681220506711,84.4121500893389,8.0,626574.0,7.03
2018-06-19,82.46417739496954,84.84503291030987,84.84503291030987,81.81485316351308,59.0,5332877.0,7.03
2018-06-20,81.49019104778485,81.16552893205663,82.57239810021227,81.05730822681389,62.0,5419050.0,7.02
2018-06-21,81.70663245827033,81.49019104778485,82.13951527924131,81.38197034254212,14.0,907067.0,7.06
2018-06-22,80.73264611108564,81.81485316351308,82.46417739496954,80.0833218796292,42.0,3445900.0,7.04
2018-06-25,81.27374963729936,82.57239810021227,82.57239810021227,80.94908752157113,9.0,752600.0,7.04
2018-06-26,79.86688046914371,80.73264611108564,80.73264611108564,79.10933553244452,28.0,2743574.0,7.04
2018-06-27,79.54221835341549,80.0833218796292,80.0833218796292,79.21755623768726,35.0,2943500.0,7.02
2018-06-28,79.54221835341549,79.43399764817275,80.73264611108564,79.32577694293,27.0,2144338.0,7.02
2018-06-29,79.21755623768726,79.97510117438647,79.97510117438647,76.83670072234693,18.0,1533700.0,7.01
2018-07-02,79.21755623768726,79.86688046914371,79.86688046914371,79.21755623768726,7.0,440543.0,7.01
2018-07-03,78.78467341671629,79.21755623768726,79.21755623768726,77.59424565904614,17.0,1515800.0,7.01
2018-07-04,77.37780424856065,77.91890777477435,79.00111482720177,77.37780424856065,23.0,2241680.0,7.01
2018-07-05,75.75449366991951,77.91890777477435,77.91890777477435,75.75449366991951,25.0,1705360.0,7.01
2018-07-06,76.7284800171042,80.0833218796292,80.0833218796292,74.88872802797758,32.0,2331316.0,7.01
2018-07-09,75.4298315541913,76.7284800171042,76.83670072234693,75.32161084894854,20.0,1407200.0,7.02
2018-07-10,75.970935080405,75.4298315541913,76.62025931186145,75.4298315541913,19.0,1544500.0,7.01
2018-07-11,75.4298315541913,78.24356989050258,78.24356989050258,75.4298315541913,12.0,846100.0,7.0
2018-07-12,75.86271437516226,75.75449366991951,76.07915578564774,75.4298315541913,20.0,1678800.0,7.0
2018-07-13,77.05314213283242,76.83670072234693,77.48602495380338,76.83670072234693,19.0,1424800.0,7.0
2018-07-16,77.37780424856065,77.37780424856065,77.59424565904614,77.37780424856065,12.0,859600.0,7.0
2018-07-17,76.29559719613323,76.83670072234693,76.83670072234693,76.18737649089049,14.0,989900.0,7.0
2018-07-18,76.18737649089049,76.40381790137596,76.83670072234693,76.18737649089049,41.0,2898013.0,7.0
2018-07-19,76.74430175763676,76.855686810986,77.52399713108153,76.41014659758898,74.0,5802000.0,7.0
2018-07-20,76.29876154423972,76.52153165093824,76.74430175763676,76.18737649089049,13.0,1030439.0,7.0
2018-07-23,76.41014659758898,76.29876154423972,76.41014659758898,76.29876154423972,3.0,205600.0,7.0
2018-07-24,75.51906617079494,76.29876154423972,76.29876154423972,74.96214090404867,24.0,1831000.0,7.0
2018-07-25,75.8532213308427,75.74183627749346,76.07599143754122,75.51906617079494,24.0,2173100.0,6.98
2018-07-26,75.8532213308427,76.07599143754122,76.41014659758898,75.8532213308427,16.0,1093400.0,6.98
2018-07-27,75.74183627749346,76.07599143754122,76.18737649089049,75.18491101074719,26.0,1769791.0,6.98
2018-07-30,75.40768111744569,75.74183627749346,75.74183627749346,75.18491101074719,14.0,1831800.0,6.98
2018-07-31,75.07352595739793,75.51906617079494,75.51906617079494,74.62798574400091,52.0,3977600.0,6.97
2018-08-01,75.74183627749346,75.07352595739793,75.74183627749346,74.85075585069941,42.0,3037929.0,6.96
2018-08-02,74.62798574400091,75.74183627749346,75.74183627749346,74.51660069065166,27.0,2148500.0,6.95
2018-08-03,75.07352595739793,74.85075585069941,75.63045122414421,74.85075585069941,22.0,1755000.0,6.94
2018-08-06,74.96214090404867,75.18491101074719,75.29629606409642,74.96214090404867,12.0,1214300.0,6.94
2018-08-07,75.07352595739793,74.96214090404867,75.40768111744569,74.96214090404867,7.0,472800.0,6.94
2018-08-08,74.85075585069941,75.18491101074719,75.18491101074719,74.73937079735015,10.0,740100.0,6.94
2018-08-09,74.40521563730239,74.73937079735015,74.73937079735015,74.40521563730239,16.0,1138937.0,6.94
2018-08-10,74.40521563730239,74.51660069065166,74.73937079735015,74.07106047725463,24.0,2138000.0,6.94
2018-08-13,71.175049090174,73.73690531720686,73.73690531720686,70.28396866337995,86.0,7133333.0,6.91
2018-08-14,70.72950887677698,71.06366403682473,71.175049090174,69.50427328993517,69.0,6941900.0,6.88
2018-08-15,70.39535371672922,70.50673877007846,70.50673877007846,68.83596296983964,50.0,5372690.0,6.88
2018-08-16,70.06119855668145,70.1725836100307,70.1725836100307,68.27903770309337,19.0,1682900.0,6.88
2018-08-17,70.1725836100307,70.06119855668145,70.9522789834755,70.06119855668145,28.0,1852280.0,6.88
2018-08-20,70.28396866337995,70.1725836100307,70.84089393012623,70.1725836100307,7.0,443000.0,6.89
2018-08-21,71.06366403682473,70.84089393012623,71.06366403682473,70.84089393012623,6.0,382400.0,6.89
2018-08-22,71.50920425022177,71.50920425022177,71.50920425022177,71.3978191968725,3.0,192500.0,6.89
2018-08-23,70.84089393012623,71.62058930357101,71.62058930357101,70.84089393012623,7.0,447900.0,6.89
2018-08-24,70.28396866337995,71.62058930357101,71.62058930357101,70.28396866337995,5.0,317500.0,6.89
2018-08-27,71.28643414352325,69.9498135033322,71.28643414352325,69.9498135033322,2.0,126800.0,6.89
2018-08-28,71.84335941026953,71.62058930357101,71.95474446361878,71.62058930357101,6.0,322463.0,6.89
2018-08-29,71.95474446361878,71.95474446361878,73.06859499711133,71.95474446361878,19.0,1233900.0,6.89
2018-08-30,72.4002846770158,72.51166973036506,72.51166973036506,72.4002846770158,3.0,195200.0,6.89
2018-08-31,71.95474446361878,71.84335941026953,71.95474446361878,71.84335941026953,3.0,193600.0,6.89
2018-09-03,71.28643414352325,72.62305478371431,72.62305478371431,71.28643414352325,4.0,257800.0,6.89
2018-09-04,71.06366403682473,71.50920425022177,71.50920425022177,71.06366403682473,4.0,256000.0,6.89
2018-09-05,70.1725836100307,70.28396866337995,71.06366403682473,70.06119855668145,26.0,1783920.0,6.88
2018-09-06,70.06119855668145,70.06119855668145,70.50673877007846,69.72704339663368,21.0,1761100.0,6.89
2018-09-07,69.72704339663368,70.06119855668145,70.06119855668145,69.17011812988741,50.0,4379560.0,6.88
2018-09-10,69.61565834328442,69.61565834328442,69.61565834328442,68.50180780979187,23.0,1671100.0,6.9
2018-09-11,69.61565834328442,69.05873307653815,69.9498135033322,68.16765264974411,16.0,1173500.0,6.9
2018-09-12,69.61565834328442,69.61565834328442,69.61565834328442,68.61319286314114,12.0,933900.0,6.9
2018-09-13,70.28396866337995,69.61565834328442,72.17751457031729,68.72457791649039,20.0,1316700.0,6.9
2018-09-14,71.28643414352325,70.72950887677698,71.62058930357101,70.72950887677698,16.0,1022800.0,6.9
2018-09-17,71.3978191968725,71.28643414352325,72.06612951696805,71.28643414352325,7.0,450600.0,6.9
2018-09-18,71.95474446361878,71.84335941026953,71.95474446361878,71.84335941026953,2.0,129100.0,6.9
2018-09-19,71.95474446361878,72.06612951696805,72.62305478371431,71.95474446361878,18.0,1168800.0,6.9
2018-09-20,71.84335941026953,72.06612951696805,72.4002846770158,71.84335941026953,4.0,195632.0,6.9
2018-09-21,72.84582489041283,73.17998005046059,73.17998005046059,72.84582489041283,3.0,196500.0,6.9
2018-09-25,72.4002846770158,73.4027501571591,73.4027501571591,71.95474446361878,7.0,393012.0,6.9
2018-09-26,72.62305478371431,72.73443983706356,72.73443983706356,72.62305478371431,2.0,130500.0,6.9
2018-09-27,71.84335941026953,71.84335941026953,71.84335941026953,71.84335941026953,2.0,129000.0,6.9
2018-09-28,72.17751457031729,70.9522789834755,72.17751457031729,70.9522789834755,5.0,322000.0,6.9
2018-10-01,72.06612951696805,70.50673877007846,72.06612951696805,70.50673877007846,4.0,257400.0,6.9
2018-10-02,72.84582489041283,71.28643414352325,72.84582489041283,71.28643414352325,2.0,129400.0,6.9
2018-10-03,72.51166973036506,72.95720994376208,72.95720994376208,71.95474446361878,4.0,260000.0,6.9
2018-10-04,71.84335941026953,72.51166973036506,73.06859499711133,71.50920425022177,9.0,583400.0,6.89
2018-10-05,71.62058930357101,71.3978191968725,71.62058930357101,69.28150318323667,13.0,821900.0,6.89
2018-10-08,71.50920425022177,71.3978191968725,71.62058930357101,70.72950887677698,11.0,768800.0,6.89
2018-10-09,71.84335941026953,71.73197435692028,71.95474446361878,71.175049090174,23.0,1671200.0,6.9
2018-10-11,71.28643414352325,69.05873307653815,71.28643414352325,67.38795727629932,62.0,4363300.0,6.9
2018-10-12,69.50427328993517,69.61565834328442,70.50673877007846,68.61319286314114,48.0,4163000.0,6.85
2018-10-15,70.06119855668145,70.50673877007846,70.50673877007846,70.06119855668145,4.0,566500.0,6.85
2018-10-16,69.39288823658592,69.61565834328442,69.61565834328442,68.72457791649039,7.0,435800.0,6.85
2018-10-17,69.9498135033322,69.9498135033322,69.9498135033322,69.9498135033322,2.0,125600.0,6.85
2018-10-18,68.61319286314114,68.61319286314114,68.61319286314114,68.50180780979187,4.0,246300.0,6.84
2018-10-19,68.72457791649039,67.72211243634709,68.72457791649039,67.72211243634709,10.0,915600.0,6.84
2018-10-22,69.72704339663368,68.27903770309337,69.72704339663368,68.27903770309337,5.0,309100.0,6.84
2018-10-23,67.27657222295007,67.72211243634709,67.72211243634709,67.16518716960081,7.0,423500.0,6.84
2018-10-24,66.83103200955304,66.83103200955304,68.39042275644262,66.83103200955304,11.0,1323800.0,6.84
2018-10-25,66.05133663610826,66.27410674280678,66.27410674280678,65.49441136936198,15.0,1005600.0,6.84
2018-10-26,65.16025620931423,66.60826190285454,66.71964695620379,65.16025620931423,19.0,1072572.0,6.84
2018-10-29,65.7171814760605,66.71964695620379,66.71964695620379,65.16025620931423,7.0,587400.0,6.84
2018-10-30,65.7171814760605,65.7171814760605,65.7171814760605,64.38056083586943,11.0,638800.0,6.83
2018-10-31,64.60333094256795,66.83103200955304,66.83103200955304,64.26917578252018,17.0,993600.0,6.83
2018-11-01,65.7171814760605,64.49194588921868,66.27410674280678,64.49194588921868,11.0,647400.0,6.83
2018-11-02,65.7171814760605,66.05133663610826,66.05133663610826,65.7171814760605,4.0,295300.0,6.83
2018-11-05,65.7171814760605,65.7171814760605,65.7171814760605,65.7171814760605,1.0,59000.0,6.83
2018-11-06,65.7171814760605,66.27410674280678,66.27410674280678,65.60579642271124,3.0,177400.0,6.83
2018-11-07,66.05133663610826,65.7171814760605,66.05133663610826,65.7171814760605,5.0,295900.0,6.83
2018-11-08,64.04640567582167,65.49441136936198,65.49441136936198,64.04640567582167,26.0,1625460.0,6.83
2018-11-09,64.60333094256795,64.60333094256795,64.82610104926646,63.71225051577391,16.0,1036400.0,6.83
2018-11-12,64.38056083586943,65.49441136936198,65.49441136936198,63.71225051577391,6.0,462600.0,6.83
2018-11-13,64.38056083586943,64.38056083586943,64.38056083586943,64.38056083586943,3.0,173400.0,6.83
2018-11-14,64.93748610261571,64.60333094256795,64.93748610261571,64.60333094256795,4.0,232500.0,6.84
2018-11-15,64.93748610261571,65.16025620931423,65.16025620931423,64.93748610261571,2.0,116800.0,6.84
2018-11-16,65.04887115596496,64.93748610261571,65.04887115596496,64.93748610261571,3.0,175000.0,6.84
2018-11-19,64.93748610261571,64.93748610261571,64.93748610261571,64.49194588921868,4.0,232500.0,6.84
2018-11-20,64.93748610261571,64.93748610261571,64.93748610261571,64.93748610261571,2.0,116600.0,6.84
2018-11-21,64.82610104926646,64.93748610261571,64.93748610261571,63.71225051577391,5.0,289500.0,6.84
2018-11-22,64.38056083586943,64.82610104926646,64.82610104926646,64.04640567582167,5.0,289900.0,6.84
2018-11-23,64.82610104926646,64.60333094256795,64.82610104926646,64.60333094256795,2.0,116200.0,6.83
2018-11-26,65.04887115596496,64.82610104926646,65.04887115596496,64.82610104926646,13.0,758400.0,6.83
2018-11-27,65.16025620931423,64.82610104926646,65.16025620931423,64.82610104926646,4.0,292000.0,6.83
2018-11-28,65.04887115596496,65.04887115596496,65.04887115596496,65.04887115596496,5.0,292000.0,6.82
2018-11-29,64.60333094256795,65.27164126266348,65.38302631601273,64.49194588921868,19.0,1107600.0,6.82
2018-11-30,64.04640567582167,64.60333094256795,65.49441136936198,64.04640567582167,8.0,524300.0,6.81
2018-12-03,64.60333094256795,65.16025620931423,65.16025620931423,64.04640567582167,24.0,1906600.0,6.81
2018-12-04,65.04887115596496,64.15779072917093,65.04887115596496,64.04640567582167,10.0,693100.0,6.81
2018-12-05,64.38056083586943,64.38056083586943,64.93748610261571,64.38056083586943,5.0,289900.0,6.81
2018-12-06,63.37809535572614,64.38056083586943,64.38056083586943,63.37809535572614,10.0,571700.0,6.8
2018-12-07,63.71225051577391,64.7147159959172,64.7147159959172,63.37809535572614,12.0,685500.0,6.8
2018-12-10,64.04640567582167,61.484549448788805,64.38056083586943,61.484549448788805,15.0,851700.0,6.8
2018-12-11,64.60333094256795,64.60333094256795,64.60333094256795,64.60333094256795,6.0,348000.0,6.8
2018-12-12,64.60333094256795,64.93748610261571,64.93748610261571,64.38056083586943,4.0,232100.0,6.8
2018-12-13,64.7147159959172,64.60333094256795,65.60579642271124,64.60333094256795,10.0,581500.0,6.8
2018-12-14,64.60333094256795,64.60333094256795,64.60333094256795,64.60333094256795,2.0,116000.0,6.8
2018-12-17,64.82610104926646,64.93748610261571,64.93748610261571,64.82610104926646,3.0,174800.0,6.8
2018-12-18,64.93748610261571,64.93748610261571,64.93748610261571,64.82610104926646,4.0,233000.0,6.79
2018-12-19,64.60333094256795,64.93748610261571,64.93748610261571,64.04640567582167,4.0,232100.0,6.79
2018-12-20,64.04640567582167,64.60333094256795,64.60333094256795,64.04640567582167,3.0,173000.0,6.79
2018-12-21,64.49194588921868,65.04887115596496,65.04887115596496,64.49194588921868,4.0,232100.0,6.79
2018-12-22,64.82610104926646,64.60333094256795,65.16025620931423,64.60333094256795,3.0,174700.0,6.79
2018-12-24,64.60333094256795,64.7147159959172,64.7147159959172,64.60333094256795,4.0,232100.0,6.79
2018-12-25,64.49194588921868,64.60333094256795,64.60333094256795,64.38056083586943,3.0,173700.0,6.79
2018-12-26,64.04640567582167,64.82610104926646,64.82610104926646,63.155325249027634,16.0,1371500.0,6.79
2018-12-27,64.38056083586943,64.49194588921868,64.49194588921868,64.04640567582167,8.0,518700.0,6.79
2018-12-28,63.71225051577391,64.49194588921868,64.49194588921868,63.71225051577391,3.0,172800.0,6.79
2019-01-02,63.935020622472415,63.823635569123155,63.935020622472415,63.823635569123155,2.0,114700.0,6.79
2019-01-03,63.71225051577391,63.935020622472415,63.935020622472415,63.71225051577391,3.0,172000.0,6.79
2019-01-04,63.71225051577391,64.04640567582167,64.04640567582167,63.71225051577391,2.0,114700.0,6.79
2019-01-07,64.60333094256795,64.7147159959172,64.7147159959172,64.60333094256795,3.0,174100.0,6.79
2019-01-08,63.4894804090754,64.60333094256795,64.60333094256795,63.4894804090754,5.0,288300.0,6.78
2019-01-09,64.60333094256795,62.93255514232912,64.82610104926646,62.93255514232912,6.0,345000.0,6.78
2019-01-10,64.04640567582167,64.60333094256795,64.7147159959172,64.04640567582167,6.0,347400.0,6.78
2019-01-11,64.15779072917093,64.04640567582167,64.15779072917093,63.266710302376886,8.0,458400.0,6.77
2019-01-14,64.04640567582167,64.15779072917093,64.38056083586943,63.4894804090754,6.0,293300.0,6.77
2019-01-15,64.82610104926646,64.15779072917093,64.82610104926646,64.15779072917093,9.0,520600.0,6.77
2019-01-16,64.15779072917093,64.60333094256795,64.60333094256795,64.15779072917093,5.0,288800.0,6.77
2019-01-17,64.38056083586943,65.49441136936198,65.49441136936198,64.38056083586943,3.0,174600.0,6.76
2019-01-18,63.71225051577391,64.82610104926646,64.82610104926646,63.71225051577391,9.0,518900.0,6.75
2019-01-21,64.60333094256795,64.60333094256795,64.60333094256795,64.60333094256795,3.0,117740.0,6.75
2019-01-22,64.04640567582167,64.60333094256795,64.60333094256795,64.04640567582167,2.0,115500.0,6.75
2019-01-23,64.49194588921868,64.60333094256795,64.60333094256795,64.49194588921868,3.0,173900.0,6.74
