date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-29,34.99753861216967,34.99753861216967,35.08797152848018,34.90710569585916,112.0,4049413.0,3.39
2018-01-30,34.6358069469276,34.81667277954864,34.99753861216967,34.6358069469276,199.0,7209736.0,3.39
2018-01-31,34.6358069469276,34.45494111430658,34.72623986323812,34.45494111430658,123.0,4577877.0,3.38
2018-02-01,34.6358069469276,34.90710569585916,35.1784044447907,34.54537403061709,183.0,7184378.0,3.39
2018-02-02,34.6358069469276,34.54537403061709,34.81667277954864,34.54537403061709,104.0,3221367.0,3.39
2018-02-05,34.54537403061709,34.18364236537502,34.6358069469276,33.82191070013296,196.0,7047154.0,3.41
2018-02-06,32.9175815370278,34.09320944906451,34.27407528168554,32.10368529023316,600.0,24210683.0,3.32
2018-02-07,33.55061195120142,33.36974611858038,33.82191070013296,33.36974611858038,226.0,9902298.0,3.34
2018-02-08,34.002776532754,34.002776532754,34.45494111430658,33.91234361644348,275.0,11210934.0,3.39
2018-02-09,34.54537403061709,32.73671570440678,34.90710569585916,32.73671570440678,713.0,24198899.0,3.46
2018-02-12,34.36450819799606,35.08797152848018,35.08797152848018,34.27407528168554,263.0,9770566.0,3.39
2018-02-21,34.90710569585916,34.90710569585916,34.99753861216967,34.54537403061709,297.0,12889319.0,3.41
2018-02-22,34.99753861216967,34.99753861216967,34.99753861216967,34.81667277954864,182.0,7208958.0,3.47
2018-02-23,35.08797152848018,35.1784044447907,35.1784044447907,34.90710569585916,225.0,8798010.0,3.52
2018-02-26,35.44970319372225,35.26883736110122,35.63056902634328,35.1784044447907,371.0,13129022.0,3.6
2018-02-27,35.90186777527483,35.54013611003276,36.44446527313792,35.54013611003276,878.0,48404849.0,3.58
2018-03-01,36.71576402206947,35.54013611003276,36.80619693837999,35.26883736110122,1197.0,52076878.0,3.66
2018-03-02,36.71576402206947,36.53489818944844,37.25836151993257,36.17316652420638,1613.0,70017086.0,3.61
2018-03-05,39.79048317662701,36.8966298546905,39.97134900924805,36.71576402206947,6065.0,329597474.0,3.6
2018-03-06,38.88615401352185,40.42351359080063,42.051306084389914,38.16269068303773,7608.0,394732723.0,3.4
2018-03-07,37.62009318517463,38.34355651565876,39.79048317662701,37.62009318517463,2496.0,118103573.0,3.52
2018-03-08,40.42351359080063,38.70528818090082,40.87567817235321,38.34355651565876,4536.0,214225625.0,3.65
2018-03-09,39.79048317662701,41.599141502837334,41.78000733545837,39.51918442769547,2751.0,127384610.0,3.62
2018-03-12,38.97658692983237,40.152214841869075,40.152214841869075,38.88615401352185,1279.0,60714878.0,3.72
2018-03-13,42.322604833321456,39.33831859507443,42.322604833321456,38.79572109721134,3455.0,174025974.0,3.77
2018-03-14,42.322604833321456,43.04606816380559,43.950397326910746,41.68957441914785,6537.0,351397689.0,3.44
2018-03-15,41.870440251768876,41.870440251768876,42.322604833321456,41.32784275390579,1481.0,61629660.0,3.51
2018-03-16,40.242647758179594,41.960873168079395,42.14173900070043,40.152214841869075,1730.0,82959816.0,3.51
2018-03-19,44.13126315953178,40.152214841869075,44.13126315953178,39.42875151138495,4327.0,230381299.0,3.78
2018-03-20,41.960873168079395,43.407799829047654,43.6790985779792,41.960873168079395,3385.0,176512396.0,3.25
2018-03-21,41.68957441914785,42.413037749631975,42.77476941487404,41.32784275390579,1511.0,69867650.0,3.25
2018-03-22,40.152214841869075,41.960873168079395,42.322604833321456,39.97134900924805,1744.0,85061101.0,3.17
2018-03-23,38.25312359934824,37.71052610148515,39.33831859507443,37.62009318517463,1576.0,77802742.0,3.32
2018-03-26,39.1574527624534,38.52442234827979,39.1574527624534,38.16269068303773,846.0,32452006.0,3.22
2018-03-27,39.06701984614289,39.79048317662701,40.966111088663716,39.06701984614289,2258.0,120596732.0,3.03
2018-03-28,37.98182485041669,38.52442234827979,38.79572109721134,37.89139193410618,932.0,44575177.0,3.03
2018-03-29,38.16269068303773,38.70528818090082,38.97658692983237,37.98182485041669,745.0,30892182.0,3.03
2018-03-30,39.1574527624534,38.70528818090082,39.88091609293753,38.61485526459031,1996.0,96979261.0,2.97
2018-03-31,38.52442234827979,39.06701984614289,39.06701984614289,38.25312359934824,697.0,26962476.0,2.97
2018-04-02,38.16269068303773,38.79572109721134,38.88615401352185,38.07225776672721,542.0,22706751.0,3.0
2018-04-03,37.80095901779566,37.98182485041669,37.98182485041669,37.52966026886411,645.0,27345003.0,3.05
2018-04-09,36.80619693837999,37.80095901779566,38.25312359934824,36.71576402206947,868.0,36581058.0,2.97
2018-04-10,36.71576402206947,36.8966298546905,37.16792860362205,36.71576402206947,448.0,17284537.0,2.96
2018-04-11,36.8966298546905,36.8966298546905,37.4392273525536,36.80619693837999,436.0,18610104.0,3.03
2018-04-12,38.25312359934824,37.25836151993257,38.43398943196927,37.16792860362205,1367.0,63266614.0,2.99
2018-04-13,37.71052610148515,38.07225776672721,38.25312359934824,37.52966026886411,468.0,21919183.0,2.99
2018-04-16,37.16792860362205,37.71052610148515,38.16269068303773,37.16792860362205,263.0,10104184.0,2.96
2018-04-17,36.08273360789586,37.25836151993257,37.25836151993257,36.08273360789586,698.0,32140368.0,2.93
2018-04-18,35.90186777527483,36.35403235682741,36.62533110575896,35.63056902634328,384.0,17682043.0,2.97
2018-04-19,36.08273360789586,36.17316652420638,36.44446527313792,35.90186777527483,351.0,13450678.0,3.02
2018-04-20,36.08273360789586,36.08273360789586,36.62533110575896,35.90186777527483,270.0,11103421.0,3.02
2018-04-23,35.63056902634328,36.08273360789586,36.35403235682741,35.63056902634328,299.0,14110110.0,2.95
2018-04-24,34.6358069469276,35.44970319372225,35.54013611003276,34.54537403061709,600.0,25572608.0,2.97
2018-04-25,34.6358069469276,34.36450819799606,34.72623986323812,34.002776532754,503.0,27467210.0,3.11
2018-04-26,34.81667277954864,35.35927027741174,35.7210019426538,34.72623986323812,511.0,21972873.0,3.12
2018-04-27,35.35927027741174,35.54013611003276,35.54013611003276,34.99753861216967,280.0,10651776.0,3.14
2018-04-30,35.63056902634328,35.44970319372225,35.81143485896431,35.44970319372225,214.0,9310018.0,3.13
2018-05-02,36.71576402206947,36.62533110575896,37.16792860362205,36.62533110575896,804.0,40878146.0,3.29
2018-05-03,37.07749568731154,36.62533110575896,37.52966026886411,36.53489818944844,690.0,27150463.0,3.37
2018-05-04,37.25836151993257,37.07749568731154,37.52966026886411,36.8966298546905,329.0,12418632.0,3.44
2018-05-07,37.71052610148515,37.80095901779566,37.89139193410618,37.25836151993257,429.0,18217421.0,3.62
2018-05-08,37.71052610148515,38.16269068303773,38.52442234827979,37.52966026886411,807.0,33666250.0,3.77
2018-05-09,37.62009318517463,38.16269068303773,38.16269068303773,37.4392273525536,350.0,14225098.0,3.92
2018-05-10,39.1574527624534,38.07225776672721,40.152214841869075,38.07225776672721,3393.0,176885274.0,4.34
2018-05-11,38.88615401352185,38.79572109721134,39.1574527624534,38.70528818090082,740.0,32342233.0,4.45
2018-05-14,39.33831859507443,39.42875151138495,40.33308067449011,39.247885678763915,966.0,44491976.0,4.54
2018-05-15,39.247885678763915,39.79048317662701,39.79048317662701,38.79572109721134,571.0,28009705.0,4.79
2018-05-16,39.33831859507443,39.51918442769547,40.152214841869075,38.88615401352185,703.0,36273430.0,5.0
2018-05-17,39.700050260316495,39.79048317662701,40.06178192555856,39.247885678763915,689.0,43382920.0,5.47
2018-05-18,39.79048317662701,40.51394650711114,41.146976921284754,39.700050260316495,1411.0,69110652.0,5.2
2018-05-21,40.33308067449011,39.60961734400598,40.694812339732174,39.247885678763915,829.0,53910435.0,6.16
2018-05-22,40.242647758179594,40.604379423421655,41.146976921284754,40.06178192555856,1338.0,80967932.0,6.26
2018-05-23,39.79048317662701,40.242647758179594,40.242647758179594,39.700050260316495,481.0,20030168.0,6.35
2018-05-24,40.87567817235321,39.51918442769547,40.87567817235321,39.51918442769547,814.0,39202059.0,7.0
2018-05-25,40.87567817235321,40.966111088663716,41.78000733545837,40.604379423421655,1070.0,52307864.0,6.58
2018-05-28,40.06178192555856,40.604379423421655,40.966111088663716,40.06178192555856,596.0,28655563.0,6.73
2018-05-29,40.51394650711114,40.87567817235321,41.32784275390579,40.51394650711114,926.0,45723368.0,7.07
2018-05-30,40.33308067449011,40.51394650711114,40.966111088663716,40.06178192555856,509.0,25446725.0,7.2
2018-05-31,41.599141502837334,40.78524525604269,41.68957441914785,40.42351359080063,1099.0,57896398.0,7.74
2018-06-01,41.23740983759527,41.870440251768876,42.503470665942494,41.056544004974235,1612.0,89819352.0,7.63
2018-06-04,41.68957441914785,41.418275670216296,41.870440251768876,41.146976921284754,698.0,38139741.0,8.12
2018-06-05,41.599141502837334,41.960873168079395,42.322604833321456,41.599141502837334,812.0,36712539.0,8.12
2018-06-06,43.950397326910746,42.322604833321456,43.950397326910746,41.960873168079395,1599.0,90872611.0,8.53
2018-06-07,45.216458155257975,45.75905565312107,46.66338481622623,44.492994824773845,3968.0,203914521.0,8.26
2018-06-08,44.040830243221265,44.673860657394876,45.216458155257975,43.769531494289716,1212.0,53803085.0,8.52
2018-06-11,43.407799829047654,44.673860657394876,44.673860657394876,43.22693399642662,1006.0,45914674.0,8.63
2018-06-12,44.854726490015906,43.769531494289716,45.66862273681055,42.684336498563525,1581.0,84867105.0,8.81
2018-06-13,43.859964410600234,45.30689107156849,45.578189820500036,43.859964410600234,2026.0,110468354.0,8.63
2018-06-14,42.865202331184555,43.588665661668685,43.950397326910746,42.865202331184555,722.0,31851437.0,8.57
2018-06-15,43.04606816380559,42.955635247495074,44.040830243221265,42.955635247495074,454.0,20316305.0,8.56
2018-06-19,41.32784275390579,42.59390358225301,42.77476941487404,41.23740983759527,682.0,29612914.0,8.71
2018-06-20,42.232171917010945,41.418275670216296,43.22693399642662,40.966111088663716,848.0,33853542.0,9.09
2018-06-21,42.322604833321456,42.955635247495074,43.04606816380559,42.322604833321456,405.0,16305143.0,9.0
2018-06-22,43.04606816380559,42.322604833321456,43.317366912737135,41.418275670216296,513.0,24331268.0,9.11
2018-06-25,43.317366912737135,43.6790985779792,44.312128992152815,43.22693399642662,1428.0,75029964.0,8.74
2018-06-26,41.599141502837334,42.865202331184555,42.865202331184555,40.87567817235321,765.0,31860395.0,8.69
2018-06-27,41.146976921284754,41.599141502837334,42.051306084389914,41.146976921284754,389.0,15742035.0,8.82
2018-06-28,41.23740983759527,41.146976921284754,41.78000733545837,40.87567817235321,286.0,12012800.0,8.83
2018-06-29,41.32784275390579,41.32784275390579,41.599141502837334,41.23740983759527,231.0,9741060.0,8.83
2018-07-02,41.056544004974235,41.508708586526815,42.232171917010945,41.056544004974235,268.0,12835748.0,8.85
2018-07-03,40.87567817235321,41.599141502837334,41.599141502837334,40.42351359080063,307.0,13417719.0,8.82
2018-07-04,39.700050260316495,40.87567817235321,40.87567817235321,39.51918442769547,568.0,24402558.0,8.94
2018-07-05,39.700050260316495,39.97134900924805,40.694812339732174,39.700050260316495,400.0,14310362.0,8.99
2018-07-06,41.23740983759527,40.604379423421655,41.599141502837334,39.42875151138495,737.0,32603984.0,9.2
2018-07-09,40.87567817235321,41.23740983759527,41.418275670216296,40.51394650711114,404.0,16781479.0,9.05
2018-07-10,40.966111088663716,41.23740983759527,41.870440251768876,40.694812339732174,352.0,12773808.0,9.07
2018-07-11,41.146976921284754,40.694812339732174,41.418275670216296,40.604379423421655,220.0,8044169.0,9.09
2018-07-12,41.32784275390579,41.146976921284754,41.870440251768876,41.056544004974235,313.0,13153400.0,9.14
2018-07-13,42.051306084389914,41.870440251768876,42.322604833321456,41.418275670216296,523.0,30403824.0,9.17
2018-07-16,41.960873168079395,42.503470665942494,42.59390358225301,41.870440251768876,319.0,13778307.0,9.15
2018-07-17,41.68957441914785,42.232171917010945,42.232171917010945,41.68957441914785,208.0,7214119.0,9.16
2018-07-18,42.684336498563525,41.78000733545837,42.865202331184555,41.78000733545837,468.0,24978856.0,9.28
2018-07-19,42.503470665942494,42.865202331184555,43.317366912737135,42.322604833321456,882.0,43343377.0,8.96
2018-07-20,41.78000733545837,42.413037749631975,42.503470665942494,41.68957441914785,389.0,17787266.0,8.94
2018-07-23,41.32784275390579,41.599141502837334,41.78000733545837,41.146976921284754,254.0,11339711.0,8.93
2018-07-24,41.599141502837334,41.32784275390579,41.78000733545837,41.23740983759527,200.0,8403360.0,9.01
2018-07-25,41.78000733545837,42.14173900070043,42.14173900070043,41.68957441914785,195.0,7379267.0,9.06
2018-07-26,43.588665661668685,41.78000733545837,43.769531494289716,41.68957441914785,994.0,48864166.0,9.41
2018-07-27,43.6790985779792,43.588665661668685,43.950397326910746,43.136501080116105,1785.0,108895971.0,9.01
2018-07-30,42.955635247495074,43.49823274535817,43.49823274535817,42.865202331184555,511.0,23680898.0,8.91
2018-07-31,43.136501080116105,43.04606816380559,43.769531494289716,42.77476941487404,576.0,23671600.0,8.81
2018-08-01,43.04606816380559,43.407799829047654,43.49823274535817,42.955635247495074,397.0,15864562.0,8.75
2018-08-02,42.59390358225301,43.407799829047654,43.49823274535817,42.413037749631975,571.0,25072129.0,8.71
2018-08-03,42.955635247495074,42.684336498563525,42.955635247495074,42.413037749631975,301.0,12167381.0,8.76
2018-08-06,42.77476941487404,45.216458155257975,45.75905565312107,42.684336498563525,4296.0,206471513.0,7.84
2018-08-07,42.955635247495074,43.136501080116105,43.588665661668685,42.955635247495074,1196.0,60679393.0,7.83
2018-08-08,42.77476941487404,43.317366912737135,43.407799829047654,42.77476941487404,483.0,20358850.0,7.63
2018-08-09,42.232171917010945,42.77476941487404,42.77476941487404,42.14173900070043,525.0,23320724.0,7.57
2018-08-10,41.960873168079395,42.14173900070043,42.503470665942494,41.870440251768876,422.0,16705067.0,7.5
2018-08-13,40.604379423421655,41.599141502837334,41.599141502837334,40.152214841869075,871.0,45432364.0,7.13
2018-08-14,41.146976921284754,40.604379423421655,41.146976921284754,40.604379423421655,307.0,11740467.0,7.13
2018-08-15,41.146976921284754,41.418275670216296,41.418275670216296,40.42351359080063,392.0,15822077.0,6.68
2018-08-16,40.966111088663716,41.146976921284754,41.146976921284754,40.694812339732174,275.0,10119755.0,6.64
2018-08-17,40.604379423421655,41.23740983759527,41.23740983759527,40.604379423421655,431.0,20406823.0,6.4
2018-08-20,40.604379423421655,40.694812339732174,40.966111088663716,40.51394650711114,627.0,31987794.0,6.11
2018-08-21,41.084336627008206,40.892353745573594,41.37231094916014,40.892353745573594,548.0,22720720.0,6.07
2018-08-22,40.508387982704356,41.18032806772551,41.18032806772551,40.508387982704356,363.0,13305122.0,5.95
2018-08-23,40.31640510126974,40.60437942342166,40.79636230485628,40.31640510126974,202.0,8767449.0,5.9
2018-08-24,39.74045645696588,40.31640510126974,40.31640510126974,39.54847357553127,350.0,13336244.0,5.78
2018-08-27,40.41239654198704,39.74045645696588,40.508387982704356,39.74045645696588,294.0,10006976.0,5.76
2018-08-28,40.508387982704356,40.508387982704356,40.70037086413897,40.41239654198704,234.0,8109020.0,5.8
2018-08-29,40.70037086413897,40.508387982704356,41.084336627008206,40.508387982704356,193.0,7234400.0,5.76
2018-08-30,40.41239654198704,40.79636230485628,40.892353745573594,40.31640510126974,171.0,6197656.0,5.73
2018-08-31,40.31640510126974,40.41239654198704,40.508387982704356,40.02843077911781,137.0,5292523.0,5.71
2018-09-03,39.644465016248574,40.508387982704356,40.508387982704356,39.54847357553127,291.0,9422571.0,5.62
2018-09-04,39.83644789768319,39.74045645696588,39.9324393384005,39.74045645696588,124.0,3941620.0,5.6
2018-09-05,39.54847357553127,39.83644789768319,40.02843077911781,39.35649069409665,159.0,5148567.0,5.53
2018-09-06,38.78054204979279,39.54847357553127,39.54847357553127,38.68455060907548,313.0,11570800.0,5.48
2018-09-07,38.012610524054324,38.78054204979279,38.97252493122741,38.012610524054324,441.0,17405100.0,5.37
2018-09-10,36.95670467616392,38.012610524054324,38.012610524054324,36.86071323544662,410.0,14615080.0,5.24
2018-09-11,37.820627642619705,36.95670467616392,38.10860196477164,36.95670467616392,228.0,7649984.0,5.31
2018-09-12,37.34067043903316,37.820627642619705,37.820627642619705,37.14868755759854,198.0,6546245.0,5.23
2018-09-13,38.204593405488936,37.43666187975047,38.49256772764087,37.43666187975047,200.0,5555990.0,5.29
2018-09-14,38.78054204979279,38.58855916835818,38.78054204979279,38.30058484620625,185.0,6190891.0,5.28
2018-09-17,38.49256772764087,38.78054204979279,38.78054204979279,38.39657628692356,117.0,3656195.0,5.26
2018-09-18,38.30058484620625,38.49256772764087,38.49256772764087,38.204593405488936,125.0,3220817.0,5.25
2018-09-19,38.78054204979279,38.58855916835818,39.068516371944725,38.58855916835818,206.0,6767900.0,5.19
2018-09-20,38.58855916835818,38.68455060907548,38.78054204979279,38.39657628692356,170.0,4965996.0,5.21
2018-09-21,38.58855916835818,38.58855916835818,38.68455060907548,38.49256772764087,105.0,2713602.0,5.17
2018-09-25,38.49256772764087,38.58855916835818,38.78054204979279,38.39657628692356,149.0,5882592.0,5.13
2018-09-26,38.49256772764087,38.58855916835818,38.68455060907548,38.39657628692356,115.0,5313986.0,5.04
2018-09-27,38.204593405488936,38.39657628692356,38.49256772764087,38.204593405488936,128.0,3794650.0,5.0
2018-09-28,37.91661908333701,38.204593405488936,38.39657628692356,37.820627642619705,230.0,6843080.0,4.93
2018-10-01,38.10860196477164,37.91661908333701,38.30058484620625,37.91661908333701,137.0,3946479.0,4.92
2018-10-02,38.204593405488936,38.49256772764087,38.49256772764087,38.012610524054324,149.0,5419035.0,4.87
2018-10-03,38.012610524054324,38.012610524054324,38.204593405488936,37.91661908333701,105.0,3845270.0,4.88
2018-10-04,38.012610524054324,38.012610524054324,38.30058484620625,37.820627642619705,96.0,3153990.0,4.86
2018-10-05,37.24467899831585,38.30058484620625,38.30058484620625,37.052696116881236,266.0,8865885.0,4.79
2018-10-08,37.24467899831585,37.34067043903316,37.62864476118509,37.14868755759854,165.0,5543873.0,4.77
2018-10-09,36.86071323544662,37.72463620190239,37.72463620190239,36.668730354012,318.0,8834489.0,4.73
2018-10-11,34.74890153966582,35.42084162468698,35.42084162468698,33.98097001392735,647.0,22747071.0,4.73
2018-10-12,35.70881594683891,34.74890153966582,35.996790268990836,34.74890153966582,270.0,7838890.0,4.75
2018-10-15,35.51683306540429,35.612824506121605,35.612824506121605,34.940884421100435,127.0,3237675.0,4.73
2018-10-16,35.80480738755622,35.51683306540429,36.28476459114276,35.51683306540429,177.0,4533561.0,4.68
2018-10-17,36.09278170970815,36.47674747257738,36.668730354012,36.09278170970815,251.0,7399827.0,4.62
2018-10-18,35.996790268990836,36.28476459114276,36.47674747257738,35.996790268990836,118.0,3749900.0,4.63
2018-10-19,35.80480738755622,35.80480738755622,35.80480738755622,35.132867302535054,155.0,5322525.0,4.62
2018-10-22,36.28476459114276,35.80480738755622,36.28476459114276,35.51683306540429,118.0,2848723.0,4.63
2018-10-23,35.51683306540429,35.90079882827352,36.28476459114276,35.42084162468698,144.0,4135074.0,4.59
2018-10-24,35.51683306540429,35.51683306540429,35.80480738755622,35.132867302535054,136.0,4142409.0,4.57
2018-10-25,34.556918658231204,34.65291009894851,34.74890153966582,34.172952895361966,299.0,9394742.0,4.51
2018-10-26,34.26894433607928,34.84489298038313,35.132867302535054,34.172952895361966,206.0,6051807.0,4.46
2018-10-29,34.26894433607928,34.65291009894851,34.84489298038313,34.26894433607928,172.0,5024947.0,4.48
2018-10-30,34.556918658231204,34.26894433607928,34.65291009894851,34.26894433607928,106.0,2146526.0,4.45
2018-10-31,35.80480738755622,35.32485018396967,36.95670467616392,35.32485018396967,904.0,28443747.0,4.36
2018-11-01,36.188773150425455,35.80480738755622,36.28476459114276,35.70881594683891,273.0,8869237.0,4.44
2018-11-02,39.068516371944725,36.47674747257738,39.068516371944725,36.09278170970815,790.0,34560282.0,4.45
2018-11-05,38.876533490510106,38.58855916835818,39.260499253379336,38.204593405488936,1898.0,107654458.0,4.25
2018-11-06,38.49256772764087,38.58855916835818,39.16450781266202,38.39657628692356,553.0,17905140.0,4.26
2018-11-07,38.78054204979279,38.58855916835818,38.78054204979279,38.39657628692356,345.0,11615533.0,4.29
2018-11-08,38.39657628692356,38.97252493122741,39.068516371944725,38.39657628692356,330.0,10240060.0,4.31
2018-11-09,38.204593405488936,38.39657628692356,38.49256772764087,37.72463620190239,262.0,8731350.0,4.34
2018-11-12,38.30058484620625,38.012610524054324,38.49256772764087,38.012610524054324,164.0,5164244.0,4.39
2018-11-13,38.012610524054324,37.43666187975047,38.012610524054324,37.43666187975047,171.0,4399168.0,4.4
2018-11-14,37.820627642619705,38.012610524054324,38.10860196477164,37.820627642619705,190.0,5559718.0,4.38
2018-11-15,37.72463620190239,37.53265332046778,38.012610524054324,37.53265332046778,145.0,4379398.0,4.41
2018-11-16,37.820627642619705,38.204593405488936,38.204593405488936,37.72463620190239,188.0,6212896.0,4.45
2018-11-19,38.49256772764087,38.204593405488936,38.49256772764087,38.012610524054324,218.0,8105760.0,4.59
2018-11-20,38.49256772764087,38.58855916835818,38.876533490510106,38.30058484620625,258.0,7880058.0,4.57
2018-11-21,38.10860196477164,38.012610524054324,38.39657628692356,37.91661908333701,132.0,6221331.0,4.58
2018-11-22,37.91661908333701,38.204593405488936,38.49256772764087,37.91661908333701,167.0,4951221.0,4.57
2018-11-23,37.62864476118509,38.012610524054324,38.012610524054324,37.53265332046778,119.0,3231196.0,4.57
2018-11-26,37.91661908333701,37.53265332046778,38.204593405488936,37.53265332046778,121.0,2749228.0,4.62
2018-11-27,38.204593405488936,38.012610524054324,38.204593405488936,37.72463620190239,168.0,5899898.0,4.64
2018-11-28,38.39657628692356,38.204593405488936,38.68455060907548,37.91661908333701,217.0,7916995.0,4.67
2018-11-29,38.204593405488936,38.49256772764087,38.78054204979279,38.204593405488936,149.0,5971210.0,4.67
2018-11-30,38.30058484620625,38.204593405488936,38.58855916835818,38.204593405488936,130.0,4185319.0,4.71
2018-12-03,39.35649069409665,38.68455060907548,39.54847357553127,38.58855916835818,792.0,43589845.0,4.86
2018-12-04,39.068516371944725,39.35649069409665,39.54847357553127,38.97252493122741,335.0,13376494.0,4.78
2018-12-05,38.39657628692356,38.39657628692356,38.58855916835818,38.204593405488936,195.0,6314379.0,4.77
2018-12-06,37.14868755759854,38.39657628692356,38.39657628692356,37.052696116881236,373.0,13360649.0,4.65
2018-12-07,38.012610524054324,37.72463620190239,38.10860196477164,37.62864476118509,191.0,5015175.0,4.65
2018-12-10,37.820627642619705,37.62864476118509,37.91661908333701,37.53265332046778,109.0,2972878.0,4.45
2018-12-11,39.54847357553127,37.91661908333701,39.83644789768319,37.91661908333701,965.0,49342889.0,4.44
2018-12-12,38.78054204979279,39.9324393384005,39.9324393384005,38.68455060907548,1898.0,86660769.0,4.3
2018-12-13,38.39657628692356,38.97252493122741,39.068516371944725,38.30058484620625,563.0,22354008.0,4.3
2018-12-14,38.10860196477164,38.39657628692356,38.58855916835818,38.012610524054324,330.0,11150101.0,4.31
2018-12-17,38.10860196477164,38.10860196477164,38.39657628692356,37.91661908333701,200.0,6059420.0,4.26
2018-12-18,37.62864476118509,37.820627642619705,38.204593405488936,37.53265332046778,268.0,7315846.0,4.23
2018-12-19,38.97252493122741,37.62864476118509,39.068516371944725,37.62864476118509,712.0,29848371.0,4.22
2018-12-20,38.78054204979279,39.35649069409665,39.9324393384005,38.68455060907548,2811.0,122877513.0,4.09
2018-12-21,38.68455060907548,38.39657628692356,38.97252493122741,38.012610524054324,720.0,26490010.0,4.19
2018-12-22,38.78054204979279,38.68455060907548,38.78054204979279,38.49256772764087,257.0,9680825.0,4.19
2018-12-24,38.68455060907548,38.97252493122741,38.97252493122741,38.49256772764087,358.0,13700150.0,4.19
2018-12-25,37.820627642619705,38.204593405488936,38.30058484620625,37.72463620190239,402.0,14940621.0,4.18
2018-12-26,37.62864476118509,38.012610524054324,38.204593405488936,37.62864476118509,310.0,12530461.0,4.15
2018-12-27,37.72463620190239,38.204593405488936,38.204593405488936,37.72463620190239,247.0,10641744.0,4.15
2018-12-28,37.72463620190239,37.820627642619705,37.91661908333701,37.62864476118509,228.0,10658548.0,4.15
2019-01-02,37.91661908333701,38.10860196477164,38.58855916835818,37.91661908333701,292.0,10096680.0,4.11
2019-01-03,37.91661908333701,37.91661908333701,38.30058484620625,37.820627642619705,186.0,6853127.0,4.08
2019-01-04,37.43666187975047,37.62864476118509,37.62864476118509,37.052696116881236,356.0,10851977.0,4.0
2019-01-07,39.16450781266202,38.012610524054324,39.35649069409665,37.820627642619705,766.0,32837615.0,3.97
2019-01-08,38.78054204979279,39.452482134813955,39.644465016248574,38.78054204979279,1662.0,71702327.0,3.84
2019-01-09,38.78054204979279,39.16450781266202,39.260499253379336,38.68455060907548,565.0,19852714.0,3.78
2019-01-10,38.58855916835818,38.97252493122741,38.97252493122741,38.39657628692356,304.0,12232516.0,3.77
2019-01-11,38.39657628692356,38.97252493122741,38.97252493122741,38.39657628692356,325.0,15813817.0,3.77
2019-01-14,38.39657628692356,38.39657628692356,38.97252493122741,38.39657628692356,335.0,13871528.0,3.77
2019-01-15,38.49256772764087,38.58855916835818,38.78054204979279,38.30058484620625,224.0,7724920.0,3.79
2019-01-16,38.49256772764087,38.68455060907548,38.97252493122741,38.49256772764087,346.0,12511003.0,3.77
2019-01-17,38.58855916835818,38.68455060907548,38.78054204979279,38.58855916835818,213.0,8046914.0,3.79
2019-01-18,38.97252493122741,38.78054204979279,39.452482134813955,38.78054204979279,615.0,22393329.0,3.81
