date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-05-27,354.0,355.5,367.0,352.0,1325.0,390911980.0,34.16,-5000.0,0.0,0.0,0.0,55.795276067503366,55.795276067503366,55.795276067503366,55.795276067503366,55.795276067503366,360.75245058787965,353.1,345.4475494121204
2024-05-28,352.5,352.5,359.0,351.0,684.0,141090605.0,34.18,7667.0,0.0,0.0,0.0,55.008107998443066,55.008107998443066,55.008107998443066,55.008107998443066,55.008107998443066,355.02928563988934,351.6,348.1707143601107
2024-05-29,373.5,357.0,379.0,352.0,2028.0,583292334.0,34.76,243710.0,0.0,0.0,23000.0,62.899633392021336,62.899633392021336,62.899633392021336,62.899633392021336,62.899633392021336,373.80227258055123,356.2,338.59772741944874
2024-05-30,353.0,371.0,371.0,352.0,1488.0,303699722.0,34.06,-292621.0,0.0,0.0,0.0,53.10703380426648,53.10703380426648,53.10703380426648,53.10703380426648,53.10703380426648,373.8287119432294,356.4,338.97128805677056
2024-05-31,342.5,359.5,359.5,341.5,1108.0,241779509.0,34.06,1000.0,0.0,0.0,-23000.0,48.907104718102936,48.907104718102936,48.907104718102936,48.907104718102936,48.907104718102936,375.29306811754844,355.1,334.9069318824516
2024-06-03,353.5,349.0,367.0,348.0,1205.0,363327562.0,34.75,286000.0,0.0,0.0,0.0,53.09235656675413,53.09235656675413,53.09235656675413,53.09235656675413,53.09235656675413,375.21880312975986,355.0,334.78119687024014
2024-06-04,344.5,357.0,364.5,341.5,1124.0,253973057.0,34.5,-105000.0,0.0,0.0,0.0,49.51830079981923,49.51830079981923,49.51830079981923,49.51830079981923,49.51830079981923,375.34903186931183,353.4,331.4509681306881
2024-06-05,335.5,349.0,349.5,335.0,872.0,159503954.0,34.17,-112000.0,0.0,0.0,0.0,46.17108231871146,46.17108231871146,46.17108231871146,46.17108231871146,46.17108231871146,359.3587610053414,345.8,332.2412389946586
2024-06-06,339.5,340.0,349.5,338.5,521.0,126727065.0,34.17,3000.0,0.0,0.0,0.0,47.858053757777185,47.858053757777185,47.858053757777185,47.858053757777185,47.858053757777185,355.1399335546324,343.1,331.0600664453676
2024-06-07,336.5,339.5,342.5,336.0,498.0,65861645.0,34.1,-32000.0,0.0,0.0,0.0,46.67654556805061,46.67654556805061,46.67654556805061,46.67654556805061,46.67654556805061,355.0818056426298,341.9,328.7181943573702
2024-06-11,330.0,328.5,342.5,326.5,711.0,108623790.0,34.07,-19000.0,0.0,0.0,0.0,44.13420461899909,44.13420461899909,44.13420461899909,44.13420461899909,44.13420461899909,346.7414883535032,337.2,327.6585116464968
2024-06-12,336.0,330.0,337.0,328.5,371.0,72376812.0,34.08,1000.0,0.0,0.0,0.0,47.003685472663506,47.003685472663506,47.003685472663506,47.003685472663506,47.003685472663506,341.66441400296895,335.5,329.33558599703105
2024-06-13,337.5,337.5,340.5,336.0,346.0,58740261.0,34.03,-25000.0,0.0,0.0,0.0,47.72656032287036,47.72656032287036,47.72656032287036,47.72656032287036,47.72656032287036,342.2686733312406,335.9,329.53132666875933
2024-06-14,338.0,340.5,349.0,338.0,485.0,114399166.0,33.95,-34000.0,0.0,0.0,0.0,47.98126718382151,47.98126718382151,47.98126718382151,47.98126718382151,47.98126718382151,341.37581163127123,335.6,329.8241883687288
2024-06-17,335.5,335.5,341.5,334.0,436.0,65541154.0,33.98,7000.0,0.0,0.0,0.0,46.7545673801247,46.7545673801247,46.7545673801247,46.7545673801247,46.7545673801247,341.1061370470797,335.4,329.69386295292026
2024-06-18,333.0,339.5,340.5,332.5,348.0,60373908.0,33.96,-14700.0,0.0,1000.0,0.0,45.501773593405574,45.501773593405574,45.501773593405574,45.501773593405574,45.501773593405574,339.5213633723351,336.0,332.4786366276649
2024-06-19,336.5,334.5,338.0,332.5,300.0,62456619.0,34.02,17000.0,0.0,0.0,0.0,47.61794480003308,47.61794480003308,47.61794480003308,47.61794480003308,47.61794480003308,339.64400902932533,336.1,332.5559909706747
2024-06-20,350.5,339.5,362.0,339.5,1489.0,378773593.0,34.8,322200.0,0.0,0.0,0.0,55.12422939255538,55.12422939255538,55.12422939255538,55.12422939255538,55.12422939255538,350.94091499848054,338.7,326.45908500151944
2024-06-21,347.0,356.0,376.5,346.0,3409.0,913427306.0,34.54,-112000.0,0.0,0.0,0.0,53.076514087701746,53.076514087701746,53.076514087701746,53.076514087701746,53.076514087701746,354.3419651783978,340.5,326.6580348216022
2024-06-24,338.0,347.0,352.5,338.0,1042.0,163728092.0,34.13,-171000.0,0.0,0.0,0.0,48.12583814532233,48.12583814532233,48.12583814532233,48.12583814532233,48.12583814532233,354.2514150187811,341.0,327.7485849812189
2024-06-25,337.0,337.0,337.5,329.0,484.0,107797167.0,34.05,-26000.0,0.0,0.0,0.0,47.59463301102822,47.59463301102822,47.59463301102822,47.59463301102822,47.59463301102822,353.4034477634863,341.8,330.1965522365137
2024-06-26,346.5,340.5,353.0,340.5,652.0,163015099.0,34.41,150985.0,0.0,0.0,0.0,52.91206442673813,52.91206442673813,52.91206442673813,52.91206442673813,52.91206442673813,354.4695829346778,343.8,333.1304170653222
2024-06-27,338.5,345.0,346.5,338.0,528.0,90531490.0,34.15,-111000.0,0.0,-793.0,0.0,48.45343134933693,48.45343134933693,48.45343134933693,48.45343134933693,48.45343134933693,350.1954533709242,341.4,332.60454662907574
2024-06-28,336.0,342.0,342.0,335.0,452.0,88121063.0,34.06,-36000.0,0.0,2.0,0.0,47.11726118430558,47.11726118430558,47.11726118430558,47.11726118430558,47.11726118430558,346.6993333037004,339.2,331.70066669629955
2024-07-01,333.0,337.0,339.5,332.0,496.0,70970919.0,33.95,-45000.0,0.0,582.0,0.0,45.49591567907296,45.49591567907296,45.49591567907296,45.49591567907296,45.49591567907296,347.2465463023203,338.2,329.15345369767965
2024-07-02,329.5,334.0,334.0,329.5,505.0,64873683.0,33.94,-5000.0,0.0,42.0,0.0,43.610454396407455,43.610454396407455,43.610454396407455,43.610454396407455,43.610454396407455,348.1995652091716,336.7,325.20043479082835
2024-07-03,330.5,333.5,336.5,330.0,313.0,47468399.0,33.95,1000.0,0.0,934.0,0.0,44.320453074462904,44.320453074462904,44.320453074462904,44.320453074462904,44.320453074462904,340.2230945255895,333.5,326.7769054744105
2024-07-04,332.5,335.5,340.5,332.0,408.0,82457562.0,33.94,-4000.0,0.0,-417.0,0.0,45.79055875277721,45.79055875277721,45.79055875277721,45.79055875277721,45.79055875277721,336.7988887516798,332.3,327.80111124832024
2024-07-05,342.0,334.0,348.0,334.0,641.0,150793545.0,34.28,137000.0,0.0,0.0,0.0,52.24096017146403,52.24096017146403,52.24096017146403,52.24096017146403,52.24096017146403,342.3769364084682,333.5,324.6230635915318
2024-07-08,330.5,342.0,342.0,330.0,616.0,113092631.0,34.01,-113000.0,0.0,297.0,0.0,45.22552875939247,45.22552875939247,45.22552875939247,45.22552875939247,45.22552875939247,342.20869154657646,333.0,323.79130845342354
2024-07-09,324.0,331.0,334.5,320.0,520.0,87624252.0,33.98,-12200.0,0.0,353.0,0.0,41.80806804099457,41.80806804099457,41.80806804099457,41.80806804099457,41.80806804099457,343.51722858516945,331.9,320.2827714148305
2024-07-10,334.5,331.5,346.0,331.5,756.0,214521798.0,34.17,81000.0,0.0,-322.0,0.0,48.56898496550685,48.56898496550685,48.56898496550685,48.56898496550685,48.56898496550685,344.372189169134,332.7,321.027810830866
2024-07-11,325.0,339.0,339.0,325.0,1104.0,141367181.0,33.99,-78300.0,0.0,-53.0,0.0,43.629904765478884,43.629904765478884,43.629904765478884,43.629904765478884,43.629904765478884,344.41514282934816,331.2,317.9848571706518
2024-07-12,319.5,320.0,323.5,318.0,520.0,74541619.0,33.92,-31000.0,0.0,375.0,0.0,41.02856462749408,41.02856462749408,41.02856462749408,41.02856462749408,41.02856462749408,337.18045800526033,326.7,316.21954199473964
2024-07-15,313.5,322.0,322.0,313.5,543.0,59184930.0,33.88,-17000.0,0.0,-252.0,0.0,38.34278846536277,38.34278846536277,38.34278846536277,38.34278846536277,38.34278846536277,337.1361844451404,323.3,309.46381555485965
2024-07-16,303.5,315.0,317.0,301.5,816.0,103740586.0,33.9,7000.0,0.0,252.0,0.0,34.311394066803544,34.311394066803544,34.311394066803544,34.311394066803544,34.311394066803544,340.11506633984226,319.2,298.2849336601577
2024-07-17,309.5,303.0,313.0,303.0,488.0,51245535.0,33.97,27015.0,0.0,-511.0,0.0,38.490196760474646,38.490196760474646,38.490196760474646,38.490196760474646,38.490196760474646,329.21465950329883,314.2,299.18534049670114
2024-07-18,306.4706362153345,311.51957585644374,311.51957585644374,305.4608482871126,314.0,31173731.0,33.91,-24000.0,0.0,0.0,0.0,36.022348102489964,36.022348102489964,36.022348102489964,36.022348102489964,36.022348102489964,322.1376468326254,309.9,297.66235316737453
2024-07-19,293.8482871125612,307.4804241435563,307.4804241435563,293.8482871125612,676.0,56254573.0,33.89,-8000.0,0.0,-483.0,0.0,31.4921777666204,31.4921777666204,31.4921777666204,31.4921777666204,31.4921777666204,319.42629304854023,304.2,288.97370695145975
2024-07-22,276.6818923327896,294.3531810766721,294.3531810766721,272.64274061990216,649.0,74512052.0,34.04,64970.0,0.0,965.0,0.0,26.5938549751071,26.5938549751071,26.5938549751071,26.5938549751071,26.5938549751071,321.6503451653033,296.3,270.94965483469673
2024-07-23,279.20636215334423,284.25530179445354,284.25530179445354,277.69168026101147,452.0,25906284.0,34.09,18000.0,0.0,-42.0,0.0,28.35861021329104,28.35861021329104,28.35861021329104,28.35861021329104,28.35861021329104,319.15172561101514,290.9,262.6482743889848
2024-07-26,271.6329526916803,272.64274061990216,275.67210440456773,266.584013050571,298.0,33801837.0,34.14,20000.0,0.0,-183.0,0.0,26.31472353945778,26.31472353945778,26.31472353945778,26.31472353945778,26.31472353945778,308.1503451653021,282.8,257.4496548346979
2024-07-29,267.0889070146819,281.22593800978797,281.22593800978797,264.56443719412727,1019.0,38629873.0,34.14,-7000.0,0.0,-9.0,0.0,25.14377377628708,25.14377377628708,25.14377377628708,25.14377377628708,25.14377377628708,293.0111076838717,275.0,256.9888923161283
2024-07-30,272.13784665579124,263.5546492659054,273.652528548124,257.49592169657427,532.0,33688082.0,34.14,5000.0,0.0,-570.0,0.0,28.928025408532083,28.928025408532083,28.928025408532083,28.928025408532083,28.928025408532083,279.05703296631197,270.7,262.342967033688
2024-07-31,269.6133768352366,267.59380097879284,272.64274061990216,261.5350734094617,738.0,22928868.0,34.19,28000.0,0.0,-162.0,0.0,28.16143815218592,28.16143815218592,28.16143815218592,28.16143815218592,28.16143815218592,277.314985963805,269.3,261.28501403619504
2024-08-01,276.17699836867865,279.71125611745515,279.71125611745515,274.1574225122349,471.0,28290148.0,34.22,8000.0,0.0,936.0,0.0,33.123629759415316,33.123629759415316,33.123629759415316,33.123629759415316,33.123629759415316,274.65315042645994,268.7,262.74684957354003
2024-08-02,254.97145187601961,266.584013050571,266.584013050571,252.95187601957588,586.0,41760743.0,34.25,-19000.0,0.0,49.0,0.0,26.70551498740041,26.70551498740041,26.70551498740041,26.70551498740041,26.70551498740041,279.6042247236541,265.4,251.19577527634584
2024-08-05,229.7267536704731,240.32952691680262,240.32952691680262,229.7267536704731,340.0,21996520.0,34.23,-10000.0,0.0,-3628.0,0.0,21.391564503706846,21.391564503706846,21.391564503706846,21.391564503706846,21.391564503706846,291.6333168153248,258.0,224.36668318467517
2024-08-06,210.54078303425777,229.7267536704731,236.2903752039152,207.00652528548127,878.0,121032483.0,34.55,134444.0,0.0,195.0,0.0,18.39564677201887,18.39564677201887,18.39564677201887,18.39564677201887,18.39564677201887,294.6900807935512,245.8,196.90991920644882
2024-08-07,223.66802610114195,217.6092985318108,227.7071778140294,213.57014681892335,848.0,53185343.0,34.67,49000.0,0.0,-460.0,0.0,26.029125866325238,26.029125866325238,26.029125866325238,26.029125866325238,26.029125866325238,283.30300419500895,236.7,190.096995804991
2024-08-08,217.10440456769985,223.66802610114195,223.66802610114195,213.57014681892335,375.0,34080234.0,34.73,36000.0,0.0,537.0,0.0,24.78093344183516,24.78093344183516,24.78093344183516,24.78093344183516,24.78093344183516,255.29191311224838,225.0,194.70808688775162
2024-08-09,223.66802610114195,228.2120717781403,232.25122349102776,222.15334420880916,403.0,43277339.0,34.68,-27000.0,0.0,-485.0,0.0,28.474674809982776,28.474674809982776,28.474674809982776,28.474674809982776,28.474674809982776,231.78614646459778,218.8,205.81385353540225
2024-08-12,230.23164763458405,227.20228384991844,234.77569331158242,224.67781402936382,303.0,48975243.0,34.71,11551.0,0.0,210.0,0.0,32.06722294441753,32.06722294441753,32.06722294441753,32.06722294441753,32.06722294441753,232.1574507353416,218.9,205.6425492646584
2024-08-13,230.23164763458405,234.27079934747147,234.27079934747147,225.68760195758566,581.0,23497479.0,34.71,-5000.0,0.0,-94.0,0.0,32.06722294441752,32.06722294441752,32.06722294441752,32.06722294441752,32.06722294441752,232.5283092056115,222.8,213.07169079438853
2024-08-14,236.79526916802612,234.27079934747147,237.805057096248,232.25122349102776,274.0,41790233.0,34.81,38000.0,0.0,237.0,0.0,35.80662637136653,35.80662637136653,35.80662637136653,35.80662637136653,35.80662637136653,238.6574507353405,225.4,212.14254926465952
2024-08-15,233.26101141924963,238.81484502446983,238.81484502446983,232.75611745513868,191.0,22197089.0,34.74,-29000.0,0.0,3543.0,0.0,34.69903461112457,34.69903461112457,34.69903461112457,34.69903461112457,34.69903461112457,237.16504524214642,228.6,220.03495475785357
2024-08-16,239.31973898858078,238.3099510603589,241.3393148450245,237.30016313213704,220.0,23834182.0,34.8,25000.0,0.0,429.0,0.0,38.22668170769608,38.22668170769608,38.22668170769608,38.22668170769608,38.22668170769608,238.8442284397993,231.7,224.55577156020067
2024-08-19,240.83442088091357,245.37846655791193,245.88336052202285,239.31973898858078,346.0,28765335.0,34.75,-21000.0,0.0,221.0,0.0,39.11224616085086,39.11224616085086,39.11224616085086,39.11224616085086,39.11224616085086,241.50973410695872,233.8,226.0902658930413
2024-08-20,247.39804241435564,244.87357259380101,249.41761827079938,243.86378466557915,254.0,36807475.0,34.79,12333.0,0.0,-357.0,0.0,42.930214030133264,42.930214030133264,42.930214030133264,42.930214030133264,42.930214030133264,246.5080610225768,237.2,227.89193897742317
2024-08-21,242.85399673735728,247.9029363784666,247.9029363784666,240.32952691680262,450.0,22034881.0,34.72,-31551.0,0.0,164.0,0.0,41.01284354486928,41.01284354486928,41.01284354486928,41.01284354486928,41.01284354486928,247.55204895091697,238.4,229.24795104908304
2024-08-22,243.35889070146823,245.88336052202285,245.88336052202285,242.85399673735728,104.0,13397537.0,34.76,9000.0,0.0,390.0,0.0,41.32640872418587,41.32640872418587,41.32640872418587,41.32640872418587,41.32640872418587,245.81848687365635,240.4,234.98151312634366
2024-08-23,243.35889070146823,241.3393148450245,243.35889070146823,236.2903752039152,161.0,16367272.0,34.77,3333.0,0.0,-4822.0,0.0,41.32640872418587,41.32640872418587,41.32640872418587,41.32640872418587,41.32640872418587,245.4237424163916,241.2,236.97625758360837
2024-08-26,241.84420880913544,243.35889070146823,246.89314845024472,240.32952691680262,160.0,11984590.0,34.76,-2000.0,0.0,195.0,0.0,40.575945120919805,40.575945120919805,40.575945120919805,40.575945120919805,40.575945120919805,245.16297754444582,241.4,237.6370224555542
2024-08-27,239.31973898858078,237.805057096248,241.3393148450245,236.79526916802612,141.0,18615399.0,34.83,27000.0,0.0,-639.0,0.0,39.295165173996836,39.295165173996836,39.295165173996836,39.295165173996836,39.295165173996836,242.8066592756711,239.8,236.7933407243289
2024-08-28,238.81484502446983,239.8246329526917,240.83442088091357,237.30016313213704,117.0,11436972.0,34.83,-1000.0,0.0,-161.0,0.0,39.02981641411219,39.02981641411219,39.02981641411219,39.02981641411219,39.02981641411219,242.84707681233274,239.0,235.15292318766726
2024-08-29,224.67781402936382,226.1924959216966,227.20228384991844,220.13376835236545,465.0,52982583.0,34.75,-33000.0,0.0,-199.0,0.0,32.42702263962694,32.42702263962694,32.42702263962694,32.42702263962694,32.42702263962694,248.51514282934488,235.3,222.08485717065514
2024-08-30,229.22185970636218,227.20228384991844,236.79526916802612,227.20228384991844,265.0,31200469.0,34.7,-22000.0,0.0,-100.0,0.0,36.16518361735073,36.16518361735073,36.16518361735073,36.16518361735073,36.16518361735073,245.63011804973567,232.5,219.36988195026433
2024-09-02,233.26101141924963,236.79526916802612,243.86378466557915,233.26101141924963,541.0,56929833.0,34.62,-40000.0,0.0,774.0,0.0,39.37562243800014,39.37562243800014,39.37562243800014,39.37562243800014,39.37562243800014,241.91035552986372,230.8,219.6896444701363
2024-09-03,231.2414355628059,232.75611745513868,235.78548123980426,230.73654159869497,541.0,23290570.0,34.64,7000.0,0.0,-85.0,0.0,38.33741462155133,38.33741462155133,38.33741462155133,38.33741462155133,38.33741462155133,238.4217135067208,229.2,219.97828649327917
2024-09-04,215.58972267536706,220.13376835236545,220.13376835236545,213.06525285481243,627.0,38115943.0,34.55,-50000.0,0.0,-865.0,0.0,31.42253705288589,31.42253705288589,31.42253705288589,31.42253705288589,31.42253705288589,237.0482930556772,224.6,212.1517069443228
2024-09-05,218.1141924959217,221.64845024469824,222.15334420880916,216.094616639478,171.0,16559770.0,34.59,15000.0,0.0,-3777.0,0.0,33.50577368824898,33.50577368824898,33.50577368824898,33.50577368824898,33.50577368824898,237.57725463805866,223.3,209.02274536194136
2024-09-06,216.094616639478,222.65823817292008,222.65823817292008,216.094616639478,79.0,10153703.0,34.56,-11000.0,0.0,729.0,0.0,32.65123549172004,32.65123549172004,32.65123549172004,32.65123549172004,32.65123549172004,236.0310143173897,220.7,205.3689856826103
2024-09-09,218.1141924959217,211.0456769983687,218.61908646003266,210.03588907014685,81.0,14167110.0,34.59,19000.0,0.0,-112.0,0.0,34.451592595675024,34.451592595675024,34.451592595675024,34.451592595675024,34.451592595675024,229.18216007552695,217.7,206.21783992447303
2024-09-10,208.52120717781406,222.65823817292008,222.65823817292008,203.47226753670475,381.0,29219529.0,34.59,-6000.0,0.0,-11.0,0.0,30.307265123669104,30.307265123669104,30.307265123669104,30.307265123669104,30.307265123669104,220.20285656000522,213.2,206.19714343999476
2024-09-11,203.47226753670475,202.46247960848288,210.03588907014685,202.46247960848288,288.0,25248159.0,34.58,-2000.0,0.0,-370.0,0.0,28.372728539296006,28.372728539296006,28.372728539296006,28.372728539296006,28.372728539296006,222.4378692207798,210.8,199.16213077922023
2024-09-12,223.66802610114195,219.12398042414358,223.66802610114195,210.03588907014685,269.0,44093004.0,34.67,36000.0,0.0,754.0,0.0,43.82013474570165,43.82013474570165,43.82013474570165,43.82013474570165,43.82013474570165,226.0619207736803,211.9,197.7380792263197
2024-09-13,230.23164763458405,229.22185970636218,238.3099510603589,223.66802610114195,1337.0,142958690.0,34.44,-117000.0,0.0,-885.0,0.0,47.76309704042412,47.76309704042412,47.76309704042412,47.76309704042412,47.76309704042412,234.01424344881278,214.7,195.3857565511872
2024-09-16,225.18270799347474,231.2414355628059,237.30016313213704,224.67781402936382,238.0,25722403.0,34.34,-44000.0,0.0,670.0,0.0,45.13868418212601,45.13868418212601,45.13868418212601,45.13868418212601,45.13868418212601,236.56851240320097,216.1,195.63148759679902
2024-09-18,236.79526916802612,225.68760195758566,247.39804241435564,225.68760195758566,671.0,130646699.0,34.63,124000.0,0.0,-367.0,0.0,51.71076002952123,51.71076002952123,51.71076002952123,51.71076002952123,51.71076002952123,243.85039503033846,221.7,199.54960496966152
2024-09-19,239.8246329526917,236.79526916802612,245.88336052202285,234.77569331158242,419.0,78978658.0,34.4,-100000.0,0.0,-606.0,0.0,53.28300195472183,53.28300195472183,53.28300195472183,53.28300195472183,53.28300195472183,241.41239385569355,228.9,216.38760614430646
2024-09-20,239.8246329526917,243.86378466557915,244.87357259380101,238.81484502446983,240.0,41445112.0,34.4,10000.0,0.0,0.0,0.0,53.28300195472183,53.28300195472183,53.28300195472183,53.28300195472183,53.28300195472183,243.5437756007369,232.1,220.6562243992631
2024-09-23,241.84420880913544,239.8246329526917,247.39804241435564,237.805057096248,221.0,33102349.0,34.36,-18000.0,0.0,-2.0,0.0,54.43016350166305,54.43016350166305,54.43016350166305,54.43016350166305,54.43016350166305,246.23891886955914,234.4,222.56108113044087
2024-09-24,236.2903752039152,237.805057096248,240.83442088091357,234.27079934747147,195.0,23802451.0,34.38,11000.0,0.0,-11.0,0.0,50.74022269662366,50.74022269662366,50.74022269662366,50.74022269662366,50.74022269662366,240.71825205639735,236.6,232.48174794360264
2024-09-25,237.30016313213704,239.8246329526917,241.84420880913544,235.28058727569334,131.0,16207343.0,34.37,2000.0,0.0,0.0,0.0,51.38553106930094,51.38553106930094,51.38553106930094,51.38553106930094,51.38553106930094,240.62937654088168,236.7,232.7706234591183
2024-09-26,235.28058727569334,239.31973898858078,241.84420880913544,235.28058727569334,183.0,29038213.0,34.41,14000.0,0.0,169.0,0.0,49.97544315983472,49.97544315983472,49.97544315983472,49.97544315983472,49.97544315983472,240.55815090134655,235.8,231.04184909865347
2024-09-27,231.74632952691684,236.2903752039152,240.32952691680262,231.2414355628059,248.0,30673441.0,34.43,0.0,0.0,1811.0,0.0,47.517985240415264,47.517985240415264,47.517985240415264,47.517985240415264,47.517985240415264,240.66838465152046,234.2,227.73161534847952
2024-09-30,230.23164763458405,231.2414355628059,235.28058727569334,227.20228384991844,464.0,22957370.0,34.45,-1000.0,0.0,0.0,0.0,46.46347922612069,46.46347922612069,46.46347922612069,46.46347922612069,46.46347922612069,237.28144961882873,231.9,226.51855038117128
2024-10-01,229.22185970636218,231.2414355628059,234.27079934747147,227.20228384991844,118.0,10514063.0,34.44,-4000.0,0.0,-226.0,0.0,45.73480848407843,45.73480848407843,45.73480848407843,45.73480848407843,45.73480848407843,236.5663003552403,230.5,224.4336996447597
2024-10-04,224.17292006525287,227.7071778140294,229.22185970636218,222.15334420880916,440.0,21857725.0,34.49,18000.0,0.0,544.0,0.0,42.173467159193464,42.173467159193464,42.173467159193464,42.173467159193464,42.173467159193464,235.0665891468666,227.9,220.73341085313342
2024-10-07,230.73654159869497,227.20228384991844,231.2414355628059,225.68760195758566,633.0,23281934.0,34.61,51000.0,0.0,0.0,0.0,47.857854542805676,47.857854542805676,47.857854542805676,47.857854542805676,47.857854542805676,232.25357021462602,227.0,221.74642978537398
2024-10-08,226.69738988580752,231.74632952691684,233.26101141924963,225.18270799347474,205.0,12405974.0,34.55,-23000.0,0.0,-55.0,0.0,44.93079261305497,44.93079261305497,44.93079261305497,44.93079261305497,44.93079261305497,230.85798312059705,226.0,221.14201687940295
2024-10-09,229.7267536704731,226.69738988580752,236.79526916802612,225.18270799347474,200.0,23264833.0,34.5,-5000.0,0.0,-392.0,0.0,47.52313587423253,47.52313587423253,47.52313587423253,47.52313587423253,47.52313587423253,230.60744091837321,225.9,221.1925590816268
2024-10-11,252.44698205546496,232.25122349102776,252.44698205546496,232.25122349102776,712.0,164876900.0,34.53,10000.0,0.0,0.0,0.0,61.979219609789716,61.979219609789716,61.979219609789716,61.979219609789716,61.979219609789716,250.52997753368714,230.5,210.47002246631286
2024-10-14,263.0497553017945,263.5546492659054,277.69168026101147,254.46655791190867,2097.0,465797489.0,34.09,-234333.0,0.0,-512.0,0.0,66.60285507025273,66.60285507025273,66.60285507025273,66.60285507025273,66.60285507025273,266.944390757155,238.2,209.45560924284496
2024-10-15,255.98123980424145,264.56443719412727,270.6231647634584,255.98123980424145,1109.0,111615363.0,33.97,-54444.0,0.0,-94.0,0.0,61.25479729263612,61.25479729263612,61.25479729263612,61.25479729263612,61.25479729263612,272.1523746867164,243.2,214.24762531328352
2024-10-16,268.6035889070147,252.95187601957588,279.71125611745515,252.95187601957588,1863.0,301801319.0,34.07,27000.0,0.0,97.0,0.0,66.43747835426332,66.43747835426332,66.43747835426332,66.43747835426332,66.43747835426332,277.9348255148391,251.5,225.0651744851609
2024-10-17,276.6818923327896,269.6133768352366,287.78955954323004,269.6133768352366,3025.0,291924323.0,33.77,-132000.0,0.0,710.0,0.0,69.27054064179006,69.27054064179006,69.27054064179006,69.27054064179006,69.27054064179006,278.0348484182478,260.8,243.5651515817522
2024-10-18,271.12805872756934,281.22593800978797,286.2748776508973,267.59380097879284,1628.0,156460464.0,33.66,-51867.0,0.0,981.0,0.0,65.1959892029341,65.1959892029341,65.1959892029341,65.1959892029341,65.1959892029341,278.5142784330847,264.5,250.4857215669153
2024-10-21,276.6818923327896,272.64274061990216,278.1965742251224,271.12805872756934,844.0,59041606.0,33.77,48000.0,0.0,1000.0,0.0,67.26933050784079,67.26933050784079,67.26933050784079,67.26933050784079,67.26933050784079,282.2545674132475,267.2,252.14543258675246
2024-10-22,270.1182707993475,276.6818923327896,276.6818923327896,269.6133768352366,2124.0,58981558.0,33.69,-35000.0,0.0,0.0,0.0,62.528495564210594,62.528495564210594,62.528495564210594,62.528495564210594,62.528495564210594,276.7230945255895,270.0,263.2769054744105
2024-10-23,264.56443719412727,270.6231647634584,276.17699836867865,264.56443719412727,386.0,51547090.0,33.71,2000.0,0.0,1000.0,0.0,58.75522261505448,58.75522261505448,58.75522261505448,58.75522261505448,58.75522261505448,278.20222194794036,269.2,260.1977780520596
2024-10-24,258.0008156606852,266.584013050571,270.1182707993475,257.49592169657427,544.0,67781423.0,33.76,20000.0,0.0,-1000.0,0.0,54.56452816381814,54.56452816381814,54.56452816381814,54.56452816381814,54.56452816381814,278.0698050899765,265.5,252.93019491002346
2024-10-25,255.98123980424145,260.52528548123985,262.0399673735726,255.47634584013053,622.0,28707244.0,33.76,-3000.0,0.0,701.0,0.0,53.30471407322697,53.30471407322697,53.30471407322697,53.30471407322697,53.30471407322697,277.6657508881031,262.5,247.3342491118969
2024-10-28,259.51549755301795,260.0203915171289,268.09869494290376,252.95187601957588,440.0,67302306.0,33.8,19000.0,0.0,590.0,0.0,55.25183970824797,55.25183970824797,55.25183970824797,55.25183970824797,55.25183970824797,269.2074230147934,259.1,248.99257698520665
2024-10-29,247.39804241435564,261.5350734094617,261.5350734094617,245.37846655791193,394.0,52112937.0,33.66,-62000.0,0.0,-800.0,0.0,47.88004296833107,47.88004296833107,47.88004296833107,47.88004296833107,47.88004296833107,265.72474718813913,254.6,243.47525281186088
2024-10-30,269.10848287112566,251.942088091354,271.6329526916803,250.42740619902122,925.0,187375396.0,33.97,122000.0,0.0,-363.0,0.0,58.55059341608736,58.55059341608736,58.55059341608736,58.55059341608736,58.55059341608736,269.2840487520902,255.5,241.71595124790977
2024-11-01,266.584013050571,260.52528548123985,282.7406199021207,260.0203915171289,1222.0,219013267.0,33.81,-67000.0,0.0,30.0,0.0,57.08704672284907,57.08704672284907,57.08704672284907,57.08704672284907,57.08704672284907,272.5701008454724,257.2,241.82989915452762
2024-11-04,262.5448613376835,266.584013050571,268.09869494290376,258.0008156606852,1415.0,84370556.0,33.69,-45000.0,0.0,405.0,0.0,54.72980640964692,54.72980640964692,54.72980640964692,54.72980640964692,54.72980640964692,273.49333185119264,258.5,243.50666814880734
2024-11-05,258.5057096247961,262.5448613376835,269.6133768352366,258.5057096247961,377.0,49693281.0,33.63,-31486.0,0.0,-251.0,0.0,52.39967938655824,52.39967938655824,52.39967938655824,52.39967938655824,52.39967938655824,273.3943698112914,258.3,243.2056301887086
