date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-06-26,24.15394395669647,24.236947200533912,24.4029536882088,24.15394395669647,30.0,1022095.0,8.91
2013-06-27,24.15394395669647,24.15394395669647,24.4029536882088,24.15394395669647,37.0,779574.0,8.91
2013-06-28,24.236947200533912,24.15394395669647,24.319950444371358,24.15394395669647,27.0,700300.0,8.91
2013-07-01,24.4029536882088,24.236947200533912,24.4029536882088,24.236947200533912,12.0,157068.0,8.91
2013-07-02,24.900973151233472,24.4029536882088,25.814008833445367,24.236947200533912,134.0,2937068.0,8.91
2013-07-03,24.817969907396026,25.23298612658325,25.23298612658325,24.568960175883692,23.0,654060.0,8.91
2013-07-04,24.4029536882088,24.817969907396026,24.817969907396026,24.4029536882088,16.0,444150.0,8.91
2013-07-05,24.651963419721138,24.485956932046246,24.900973151233472,24.4029536882088,54.0,1626209.0,8.91
2013-07-08,24.651963419721138,24.817969907396026,25.149982882745807,24.651963419721138,43.0,1123385.0,8.91
2013-07-09,25.06697963890836,24.651963419721138,25.149982882745807,24.651963419721138,31.0,1399000.0,8.91
2013-07-10,24.900973151233472,25.06697963890836,25.06697963890836,24.651963419721138,26.0,866000.0,8.91
2013-07-11,24.817969907396026,24.651963419721138,24.817969907396026,24.568960175883692,38.0,883209.0,8.91
2013-07-12,24.817969907396026,24.734966663558584,24.817969907396026,24.651963419721138,22.0,1265850.0,8.91
2013-07-15,24.98397639507092,24.900973151233472,24.98397639507092,24.900973151233472,14.0,315342.0,8.91
2013-07-16,24.98397639507092,25.06697963890836,25.06697963890836,24.817969907396026,30.0,795698.0,8.91
2013-07-17,25.06697963890836,25.06697963890836,25.06697963890836,24.817969907396026,66.0,1744013.0,8.91
2013-07-18,25.066979638908364,25.066979638908364,25.155243651721424,24.44913154921696,64.0,1705900.0,8.91
2013-07-19,25.066979638908364,25.066979638908364,25.066979638908364,24.625659574843077,35.0,1039031.0,8.91
2013-07-22,25.066979638908364,25.066979638908364,25.066979638908364,24.625659574843077,36.0,747250.0,8.91
2013-07-23,25.066979638908364,25.066979638908364,25.420035690160596,24.713923587656133,41.0,1024850.0,8.91
2013-07-24,26.655731869543402,25.066979638908364,26.655731869543402,24.713923587656133,34.0,800944.0,8.91
2013-07-25,25.94961976703894,26.479203843917286,26.567467856730346,25.773091741412827,61.0,2352050.0,8.91
2013-07-26,25.94961976703894,25.773091741412827,25.94961976703894,25.68482772859977,16.0,320734.0,8.91
2013-07-29,25.420035690160596,25.94961976703894,25.94961976703894,25.420035690160596,11.0,131909.0,8.91
2013-07-30,26.12614779266506,25.066979638908364,26.12614779266506,25.066979638908364,18.0,278050.0,8.91
2013-07-31,26.12614779266506,26.12614779266506,26.214411805478115,25.773091741412827,22.0,643749.0,8.91
2013-08-01,25.68482772859977,25.773091741412827,25.773091741412827,25.59656371578671,14.0,319750.0,8.91
2013-08-02,25.24350766453448,25.59656371578671,25.59656371578671,25.24350766453448,15.0,434554.0,8.91
2013-08-05,25.24350766453448,25.59656371578671,25.59656371578671,25.24350766453448,6.0,214750.0,8.94
2013-08-06,25.59656371578671,25.331771677347536,25.68482772859977,25.24350766453448,28.0,937085.0,8.94
2013-08-07,25.331771677347536,25.508299702973652,25.59656371578671,25.331771677347536,8.0,389250.0,8.94
2013-08-08,25.59656371578671,25.420035690160596,25.68482772859977,25.24350766453448,6.0,144750.0,8.94
2013-08-09,25.508299702973652,25.68482772859977,25.773091741412827,25.508299702973652,5.0,101700.0,8.94
2013-08-12,25.508299702973652,25.331771677347536,25.508299702973652,25.331771677347536,2.0,57700.0,8.94
2013-08-13,25.68482772859977,25.94961976703894,25.94961976703894,25.68482772859977,15.0,293700.0,8.94
2013-08-14,25.420035690160596,25.68482772859977,25.773091741412827,25.420035690160596,13.0,377250.0,8.94
2013-08-15,25.508299702973652,25.420035690160596,25.508299702973652,25.420035690160596,2.0,43250.0,8.94
2013-08-16,25.59656371578671,25.59656371578671,25.59656371578671,25.331771677347536,15.0,420030.0,8.94
2013-08-19,25.420035690160596,25.420035690160596,25.508299702973652,25.155243651721424,17.0,461000.0,8.94
2013-08-20,25.420035690160596,25.331771677347536,25.773091741412827,25.331771677347536,21.0,679450.0,8.94
2013-08-22,25.420035690160596,25.420035690160596,25.420035690160596,25.420035690160596,4.0,57600.0,8.94
2013-08-23,25.68482772859977,25.59656371578671,25.773091741412827,25.59656371578671,14.0,386314.0,8.94
2013-08-26,25.94961976703894,25.68482772859977,25.94961976703894,25.68482772859977,5.0,88277.0,8.94
2013-08-27,25.59656371578671,25.861355754225883,26.037883779852,25.59656371578671,20.0,482300.0,8.94
2013-08-28,26.302675818291174,25.59656371578671,26.479203843917286,25.59656371578671,67.0,1607286.0,8.94
2013-08-29,28.067956074552324,26.479203843917286,28.067956074552324,26.479203843917286,352.0,17195021.0,8.94
2013-08-30,30.009764356439593,29.127124228309015,30.009764356439593,28.685804164243727,963.0,37473093.0,8.94
2013-09-02,30.892404484570168,30.715876458944052,31.775044612700746,29.568444292374306,858.0,30938074.0,8.95
2013-09-03,30.715876458944052,30.980668497383228,31.068932510196287,29.74497231800042,290.0,10420501.0,8.94
2013-09-04,30.715876458944052,30.53934843331794,31.15719652300934,29.833236330813474,282.0,8366963.0,8.95
2013-09-05,30.80414047175711,31.068932510196287,31.068932510196287,30.18629238206571,249.0,9026288.0,8.95
2013-09-06,32.92247677927049,31.068932510196287,32.92247677927049,30.892404484570168,677.0,36557787.0,8.94
2013-09-09,32.216364676766034,33.89338092021413,33.89338092021413,31.775044612700746,453.0,18448088.0,8.94
2013-09-10,30.009764356439593,32.92247677927049,32.92247677927049,30.009764356439593,370.0,13593110.0,8.94
2013-09-11,29.74497231800042,30.009764356439593,30.009764356439593,28.24448410017844,175.0,6272211.0,8.94
2013-09-12,30.098028369252653,30.009764356439593,30.892404484570168,30.009764356439593,102.0,3770412.0,8.94
2013-09-13,31.2454605358224,31.2454605358224,32.12810066395297,31.2454605358224,324.0,12619083.0,8.94
2013-09-14,33.36379684333578,30.892404484570168,33.36379684333578,30.715876458944052,531.0,17945618.0,8.94
2013-09-16,35.65866117647528,34.7760210483447,35.65866117647528,33.89338092021413,839.0,35072438.0,8.94
2013-09-17,35.92345321491445,35.65866117647528,36.806093343045035,34.06990894584025,621.0,24229064.0,8.94
2013-09-18,34.68775703553165,35.30560512522305,35.92345321491445,34.42296499709247,416.0,15070522.0,8.94
2013-09-23,33.981644933027184,34.7760210483447,35.21734111240999,33.89338092021413,315.0,10822838.0,8.94
2013-09-24,33.89338092021413,33.981644933027184,34.86428506115776,33.45206085614884,282.0,10232098.0,8.94
2013-09-25,34.1581729586533,33.89338092021413,34.511229009905534,33.540324868961896,276.0,9708093.0,8.94
2013-09-26,32.65768474083132,33.89338092021413,33.981644933027184,32.65768474083132,256.0,9906597.0,8.94
2013-09-27,31.2454605358224,32.65768474083132,32.92247677927049,31.15719652300934,295.0,10047975.0,8.94
2013-09-30,31.598516587074627,31.2454605358224,32.39289270239215,31.2454605358224,219.0,7291590.0,8.94
2013-10-01,31.775044612700746,31.598516587074627,32.216364676766034,31.598516587074627,113.0,3837000.0,8.94
2013-10-02,30.892404484570168,32.12810066395297,32.12810066395297,30.715876458944052,163.0,7002250.0,8.94
2013-10-03,30.715876458944052,30.36282040769182,31.510252574261575,30.36282040769182,107.0,3900489.0,8.94
2013-10-04,32.83421276645744,31.775044612700746,32.83421276645744,31.421988561448515,166.0,7233517.0,8.94
2013-10-07,33.187268817709665,33.36379684333578,34.42296499709247,33.01074079208355,575.0,22322011.0,8.94
2013-10-08,32.30462868957909,32.83421276645744,32.83421276645744,31.775044612700746,241.0,8782279.0,8.94
2013-10-09,31.686780599887687,32.12810066395297,32.65768474083132,31.686780599887687,125.0,5009314.0,8.96
2013-10-11,30.892404484570168,31.686780599887687,32.30462868957909,30.892404484570168,152.0,6292100.0,9.0
2013-10-14,31.2454605358224,30.892404484570168,31.421988561448515,30.715876458944052,56.0,2135887.0,8.98
2013-10-15,31.686780599887687,31.510252574261575,31.775044612700746,31.2454605358224,84.0,3354906.0,8.98
2013-10-16,31.598516587074627,31.15719652300934,31.686780599887687,31.068932510196287,35.0,1194655.0,8.98
2013-10-17,31.775044612700746,31.951572638326862,32.039836651139915,31.510252574261575,46.0,1294450.0,8.98
2013-10-18,31.598516587074627,31.421988561448515,31.863308625513802,31.421988561448515,49.0,1544600.0,8.99
2013-10-21,31.2454605358224,31.775044612700746,31.775044612700746,31.2454605358224,65.0,2263100.0,8.99
2013-10-22,30.892404484570168,31.2454605358224,31.2454605358224,30.627612446131,58.0,1703901.0,9.0
2013-10-23,30.892404484570168,30.892404484570168,31.598516587074627,30.892404484570168,32.0,729368.0,9.01
2013-10-24,31.068932510196287,31.2454605358224,31.2454605358224,30.892404484570168,32.0,651538.0,9.01
2013-10-25,30.892404484570168,31.068932510196287,31.15719652300934,30.892404484570168,23.0,666350.0,9.02
2013-10-28,30.45108442050488,30.80414047175711,30.892404484570168,30.45108442050488,41.0,1214600.0,9.02
2013-10-29,30.27455639487876,30.53934843331794,30.627612446131,30.27455639487876,18.0,622400.0,9.02
2013-10-30,30.627612446131,30.36282040769182,30.892404484570168,30.098028369252653,52.0,1278159.0,9.02
2013-10-31,30.627612446131,31.686780599887687,31.686780599887687,30.627612446131,42.0,1418650.0,9.02
2013-11-01,30.45108442050488,31.510252574261575,31.510252574261575,30.36282040769182,42.0,1137833.0,9.02
2013-11-04,30.18629238206571,30.098028369252653,30.627612446131,30.098028369252653,30.0,637780.0,9.02
2013-11-05,29.921500343626533,30.18629238206571,30.627612446131,29.921500343626533,40.0,1463200.0,9.02
2013-11-06,30.009764356439593,29.833236330813474,30.36282040769182,29.480180279561246,47.0,2680900.0,9.01
2013-11-07,29.568444292374306,30.009764356439593,30.009764356439593,29.480180279561246,41.0,1124379.0,9.01
2013-11-08,29.480180279561246,30.009764356439593,30.009764356439593,29.480180279561246,42.0,1049135.0,9.01
2013-11-11,28.3327481129915,29.480180279561246,29.480180279561246,28.067956074552324,82.0,2757337.0,9.02
2013-11-12,27.538371997673977,28.9505962026829,28.9505962026829,27.008787920795633,81.0,3170500.0,9.04
2013-11-13,27.626636010487037,27.538371997673977,27.803164036113152,27.18531594642175,30.0,796200.0,9.04
2013-11-14,28.42101212580456,28.3327481129915,29.303652253935134,28.067956074552324,83.0,1843250.0,9.04
2013-11-15,28.15622008736538,27.979692061739268,28.3327481129915,27.979692061739268,22.0,820523.0,9.04
2013-11-18,27.803164036113152,27.538371997673977,28.067956074552324,27.538371997673977,40.0,1198050.0,9.04
2013-11-19,27.979692061739268,27.891428048926212,28.42101212580456,27.891428048926212,25.0,1167663.0,9.04
2013-11-20,28.067956074552324,27.979692061739268,28.24448410017844,27.979692061739268,19.0,846159.0,9.05
2013-11-21,28.067956074552324,27.714900023300093,28.067956074552324,27.714900023300093,11.0,284832.0,9.05
2013-11-22,28.15622008736538,28.067956074552324,28.24448410017844,27.979692061739268,25.0,1117662.0,9.05
2013-11-25,28.24448410017844,28.24448410017844,28.42101212580456,28.15622008736538,9.0,423140.0,9.05
2013-11-26,28.067956074552324,28.067956074552324,28.24448410017844,28.067956074552324,10.0,536675.0,9.05
2013-11-27,28.42101212580456,28.24448410017844,29.03886021549596,28.15622008736538,36.0,1180550.0,9.05
2013-11-28,28.42101212580456,28.597540151430668,28.685804164243727,28.42101212580456,13.0,430992.0,9.05
2013-11-29,29.74497231800042,28.862332189869846,29.921500343626533,28.862332189869846,51.0,1311400.0,9.05
2013-12-02,29.215388241122074,29.03886021549596,30.009764356439593,29.03886021549596,40.0,1031650.0,9.02
2013-12-03,29.480180279561246,29.480180279561246,29.833236330813474,29.215388241122074,54.0,1525415.0,9.0
2013-12-04,29.65670830518736,29.303652253935134,29.65670830518736,28.774068177056787,65.0,2442550.0,8.96
2013-12-05,29.65670830518736,31.598516587074627,31.598516587074627,29.65670830518736,118.0,8002100.0,8.94
2013-12-06,29.391916266748186,29.65670830518736,30.098028369252653,29.391916266748186,35.0,868116.0,8.94
2013-12-09,29.74497231800042,29.215388241122074,29.74497231800042,29.215388241122074,24.0,486654.0,8.94
2013-12-10,29.391916266748186,29.127124228309015,29.568444292374306,29.127124228309015,14.0,204924.0,8.94
2013-12-11,29.568444292374306,29.568444292374306,29.65670830518736,29.480180279561246,26.0,724846.0,8.94
2013-12-12,29.215388241122074,29.480180279561246,29.568444292374306,28.685804164243727,27.0,1375850.0,8.94
2013-12-13,29.127124228309015,29.215388241122074,29.65670830518736,29.127124228309015,28.0,1032142.0,8.94
2013-12-16,29.127124228309015,29.303652253935134,29.391916266748186,29.127124228309015,16.0,701250.0,8.94
2013-12-17,29.480180279561246,29.65670830518736,29.833236330813474,29.127124228309015,25.0,745340.0,8.94
2013-12-18,29.480180279561246,29.568444292374306,29.568444292374306,29.03886021549596,28.0,1554400.0,8.94
2013-12-19,28.9505962026829,28.774068177056787,29.127124228309015,28.774068177056787,17.0,763025.0,8.94
2013-12-20,29.303652253935134,29.03886021549596,29.480180279561246,28.862332189869846,25.0,576221.0,8.94
2013-12-23,29.215388241122074,29.480180279561246,29.480180279561246,29.03886021549596,17.0,332860.0,8.94
2013-12-24,28.597540151430668,29.127124228309015,29.391916266748186,28.597540151430668,38.0,1005483.0,8.94
2013-12-25,29.74497231800042,28.862332189869846,30.53934843331794,28.685804164243727,150.0,5248319.0,8.94
2013-12-26,31.2454605358224,30.098028369252653,31.598516587074627,29.833236330813474,184.0,5641751.0,8.94
2013-12-27,33.36379684333578,31.421988561448515,33.36379684333578,31.421988561448515,447.0,22718896.0,8.94
2013-12-30,33.36379684333578,33.540324868961896,33.716852894588015,32.39289270239215,388.0,15744024.0,8.94
2013-12-31,35.129077099596934,33.36379684333578,35.65866117647528,33.36379684333578,636.0,30039818.0,8.94
2014-01-02,34.42296499709247,35.482133150849165,35.74692518928834,34.1581729586533,307.0,13643797.0,8.94
2014-01-03,33.187268817709665,34.06990894584025,34.1581729586533,32.65768474083132,283.0,11549803.0,8.95
2014-01-06,32.12810066395297,33.540324868961896,33.540324868961896,32.12810066395297,189.0,7498176.0,8.95
2014-01-07,32.74594875364438,32.12810066395297,34.06990894584025,32.12810066395297,191.0,7462725.0,8.95
2014-01-08,33.36379684333578,33.36379684333578,33.716852894588015,33.01074079208355,122.0,5958547.0,8.95
2014-01-09,32.65768474083132,33.540324868961896,33.89338092021413,32.65768474083132,135.0,4735602.0,8.94
2014-01-10,32.83421276645744,32.39289270239215,33.27553283052273,32.39289270239215,72.0,2537962.0,8.94
2014-01-13,32.569420728018265,32.83421276645744,33.187268817709665,32.4811567152052,91.0,3649350.0,8.94
2014-01-14,32.30462868957909,32.4811567152052,33.187268817709665,32.12810066395297,52.0,1639270.0,8.94
2014-01-15,32.4811567152052,32.65768474083132,32.83421276645744,31.951572638326862,88.0,3324300.0,8.94
2014-01-16,32.39289270239215,32.4811567152052,33.36379684333578,32.30462868957909,88.0,2835200.0,8.94
2014-01-17,32.4811567152052,32.4811567152052,32.74594875364438,32.12810066395297,65.0,2352350.0,8.94
2014-01-20,33.27553283052273,32.4811567152052,33.89338092021413,32.4811567152052,112.0,3652725.0,8.94
2014-01-21,32.83421276645744,33.805116907401064,33.805116907401064,32.74594875364438,77.0,2561150.0,8.95
2014-01-22,32.569420728018265,32.83421276645744,32.83421276645744,32.4811567152052,47.0,1702325.0,8.95
2014-01-23,32.569420728018265,32.569420728018265,33.01074079208355,32.569420728018265,53.0,2227641.0,8.95
2014-01-24,32.12810066395297,32.4811567152052,32.569420728018265,32.12810066395297,81.0,4980050.0,8.95
2014-01-27,31.598516587074627,31.775044612700746,31.775044612700746,31.421988561448515,60.0,2834170.0,8.95
2014-02-05,32.12810066395297,31.510252574261575,32.12810066395297,31.510252574261575,30.0,947850.0,8.95
2014-02-06,32.216364676766034,32.39289270239215,32.65768474083132,32.216364676766034,29.0,779715.0,8.95
2014-02-07,32.74594875364438,32.4811567152052,33.187268817709665,32.4811567152052,46.0,1731303.0,8.95
2014-02-10,32.83421276645744,33.187268817709665,33.36379684333578,32.74594875364438,48.0,1821719.0,8.94
2014-02-11,32.74594875364438,32.83421276645744,33.01074079208355,32.74594875364438,21.0,596639.0,8.94
2014-02-12,32.74594875364438,32.74594875364438,33.01074079208355,32.65768474083132,50.0,1636080.0,8.95
2014-02-13,32.65768474083132,32.65768474083132,32.83421276645744,32.569420728018265,37.0,1250002.0,8.95
2014-02-14,33.187268817709665,33.27553283052273,34.42296499709247,33.09900480489661,123.0,4360943.0,8.94
2014-02-17,32.92247677927049,33.187268817709665,33.187268817709665,32.65768474083132,19.0,504300.0,8.92
2014-02-18,32.83421276645744,33.01074079208355,33.01074079208355,32.83421276645744,15.0,530971.0,8.92
2014-02-19,33.36379684333578,33.27553283052273,33.716852894588015,32.92247677927049,68.0,2187813.0,8.92
2014-02-20,33.01074079208355,33.36379684333578,33.36379684333578,32.92247677927049,50.0,1286040.0,8.92
2014-02-21,33.09900480489661,33.01074079208355,33.187268817709665,32.83421276645744,44.0,2179268.0,8.93
2014-02-24,33.187268817709665,33.09900480489661,33.716852894588015,32.92247677927049,31.0,681848.0,8.93
2014-02-25,33.540324868961896,33.45206085614884,33.540324868961896,33.36379684333578,82.0,3887847.0,8.92
2014-02-26,33.89338092021413,33.716852894588015,34.42296499709247,33.716852894588015,149.0,5120338.0,8.92
2014-02-27,34.334700984279415,34.42296499709247,34.86428506115776,33.981644933027184,90.0,3921700.0,8.92
2014-03-03,33.805116907401064,34.511229009905534,34.511229009905534,33.540324868961896,51.0,1823092.0,8.92
2014-03-04,33.187268817709665,33.716852894588015,33.89338092021413,33.187268817709665,41.0,1577200.0,8.92
2014-03-05,33.36379684333578,33.540324868961896,33.540324868961896,33.187268817709665,44.0,1460492.0,8.92
2014-03-06,33.62858888177496,33.540324868961896,33.805116907401064,33.27553283052273,33.0,968050.0,8.92
2014-03-07,33.45206085614884,33.62858888177496,33.89338092021413,32.83421276645744,55.0,2109350.0,8.92
2014-03-10,33.187268817709665,33.187268817709665,33.805116907401064,33.01074079208355,30.0,763341.0,8.92
2014-03-11,33.540324868961896,33.36379684333578,33.540324868961896,33.01074079208355,33.0,1552739.0,8.92
2014-03-12,33.01074079208355,33.45206085614884,33.45206085614884,33.01074079208355,24.0,951754.0,8.92
2014-03-13,33.187268817709665,33.45206085614884,33.716852894588015,32.65768474083132,58.0,2684550.0,8.93
2014-03-14,32.74594875364438,33.01074079208355,33.187268817709665,32.74594875364438,23.0,763311.0,8.92
2014-03-17,33.27553283052273,33.09900480489661,33.36379684333578,32.92247677927049,41.0,1503400.0,8.92
2014-03-18,35.57039716366222,33.45206085614884,35.57039716366222,33.45206085614884,430.0,24358004.0,8.92
2014-03-19,38.041789522427834,36.71782933023197,38.041789522427834,36.36477327897974,686.0,45137650.0,8.92
2014-03-20,35.39386913803611,37.86526149680172,37.86526149680172,35.39386913803611,600.0,28042323.0,8.92
2014-03-21,34.24643697146636,35.04081308678388,35.30560512522305,33.62858888177496,192.0,7090825.0,8.92
2014-03-24,33.187268817709665,33.540324868961896,34.24643697146636,32.74594875364438,162.0,6742744.0,8.92
2014-03-25,33.981644933027184,33.540324868961896,34.42296499709247,33.540324868961896,108.0,4011936.0,8.92
2014-03-26,35.30560512522305,34.95254907397082,35.482133150849165,34.511229009905534,150.0,4523490.0,8.92
2014-03-27,35.04081308678388,35.30560512522305,35.482133150849165,34.95254907397082,79.0,4219300.0,8.92
2014-03-28,35.129077099596934,35.39386913803611,36.18824525335363,35.129077099596934,163.0,6576350.0,8.92
2014-03-31,37.15914939429726,36.099981240540565,37.33567741992337,35.482133150849165,146.0,7685078.0,8.92
2014-04-01,36.01171722772751,37.60046945836255,37.60046945836255,35.65866117647528,149.0,6840760.0,8.92
2014-04-02,38.48310958649313,36.18824525335363,38.48310958649313,36.18824525335363,315.0,16767107.0,8.92
2014-04-03,39.10095767618453,39.71880576587593,40.77797391963262,38.924429650558416,643.0,35577458.0,8.93
2014-04-07,39.89533379150205,38.924429650558416,40.51318188119345,38.924429650558416,196.0,8957117.0,8.92
2014-04-08,40.07186181712816,40.24838984275428,40.24838984275428,39.45401372743676,114.0,4419302.0,8.92
2014-04-09,42.36672615026766,40.07186181712816,42.36672615026766,40.07186181712816,327.0,14648842.0,8.92
2014-04-10,40.24838984275428,42.896310227146,44.48506245778104,40.24838984275428,469.0,24029629.0,8.92
2014-04-11,39.9835978043151,40.24838984275428,41.219293983697916,38.48310958649313,310.0,13352999.0,8.92
2014-04-14,39.542277740249816,39.9835978043151,40.16012582994122,39.189221688997584,101.0,4891805.0,8.92
2014-04-15,40.16012582994122,39.63054175306287,40.954501945258734,39.542277740249816,124.0,5959220.0,8.92
2014-04-16,40.60144589400651,40.51318188119345,41.219293983697916,40.336653855567334,70.0,2793213.0,8.92
2014-04-17,40.42491786838039,41.13102997088485,41.219293983697916,40.42491786838039,75.0,3807100.0,8.92
2014-04-18,39.9835978043151,40.77797391963262,40.77797391963262,39.9835978043151,42.0,1482700.0,8.92
2014-04-21,40.60144589400651,40.07186181712816,41.0427659580718,39.9835978043151,68.0,4099182.0,8.93
2014-04-22,43.425894304024354,40.954501945258734,43.425894304024354,40.954501945258734,177.0,11226287.0,8.93
2014-04-23,43.602422329650466,43.778950355276585,46.42687073966831,43.602422329650466,624.0,38878053.0,8.93
2014-04-24,42.71978220151989,43.602422329650466,44.749854496220216,42.54325417589378,255.0,14930214.0,8.93
2014-04-25,41.13102997088485,42.71978220151989,42.71978220151989,40.51318188119345,193.0,10258148.0,8.92
2014-04-28,40.77797391963262,40.16012582994122,41.13102997088485,39.89533379150205,88.0,3531460.0,8.93
2014-04-29,43.602422329650466,41.837142073389316,43.602422329650466,41.57235003495014,215.0,9330352.0,8.97
2014-04-30,42.19019812464154,44.13200640652881,45.10291054747245,42.19019812464154,206.0,8504942.0,8.95
2014-05-02,43.249366278398234,42.19019812464154,44.30853443215493,42.19019812464154,115.0,4729772.0,8.97
2014-05-05,42.54325417589378,44.13200640652881,44.13200640652881,42.54325417589378,91.0,3264239.0,8.98
2014-05-06,43.249366278398234,43.3376302912113,43.425894304024354,42.54325417589378,123.0,6831731.0,9.01
2014-05-07,43.425894304024354,42.984574239959066,44.30853443215493,42.984574239959066,115.0,5343700.0,9.01
2014-05-08,44.04374239371575,43.425894304024354,44.04374239371575,43.425894304024354,59.0,2063741.0,9.01
2014-05-09,43.778950355276585,44.04374239371575,45.45596659872468,43.69068634246352,166.0,8191282.0,9.01
2014-05-12,42.01367009901543,44.13200640652881,44.13200640652881,40.954501945258734,130.0,5298291.0,9.0
2014-05-13,40.77797391963262,43.602422329650466,43.69068634246352,40.60144589400651,166.0,7592366.0,8.98
2014-05-14,41.39582200932402,40.689709906819566,41.484086022137085,40.689709906819566,49.0,1351150.0,8.98
2014-05-15,40.42491786838039,41.39582200932402,41.39582200932402,40.42491786838039,43.0,1590100.0,8.97
2014-05-16,40.954501945258734,40.42491786838039,40.954501945258734,40.24838984275428,35.0,1409955.0,8.97
2014-05-19,40.60144589400651,40.954501945258734,40.954501945258734,40.42491786838039,34.0,1289650.0,8.98
2014-05-20,40.60144589400651,40.42491786838039,40.86623793244568,40.336653855567334,34.0,1911486.0,8.98
2014-05-21,40.42491786838039,40.336653855567334,40.60144589400651,40.336653855567334,12.0,527950.0,8.98
2014-05-22,41.219293983697916,40.77797391963262,41.39582200932402,40.77797391963262,29.0,727334.0,8.98
2014-05-23,41.0427659580718,41.39582200932402,41.484086022137085,40.77797391963262,39.0,1429087.0,8.99
2014-05-26,41.219293983697916,41.0427659580718,42.2784621374546,41.0427659580718,39.0,1507487.0,8.99
2014-05-27,41.57235003495014,41.39582200932402,42.36672615026766,41.219293983697916,45.0,1879242.0,8.99
2014-05-28,41.660614047763204,41.92540608620237,42.01367009901543,41.484086022137085,44.0,2030450.0,8.99
2014-05-29,41.39582200932402,41.74887806057625,42.01367009901543,41.39582200932402,50.0,2998609.0,8.99
2014-05-30,40.954501945258734,42.01367009901543,42.01367009901543,40.954501945258734,27.0,1226222.0,8.98
2014-06-03,41.660614047763204,40.954501945258734,42.2784621374546,40.954501945258734,30.0,1294550.0,8.98
2014-06-04,41.13102997088485,41.660614047763204,41.837142073389316,40.86623793244568,43.0,2708250.0,8.98
2014-06-05,41.39582200932402,40.954501945258734,41.39582200932402,40.60144589400651,42.0,2269134.0,8.98
2014-06-06,41.307557996510965,41.74887806057625,41.74887806057625,41.0427659580718,36.0,1710300.0,8.98
2014-06-09,44.13200640652881,41.484086022137085,44.13200640652881,41.484086022137085,206.0,11881575.0,8.98
2014-06-10,43.86721436808964,45.897286662789966,46.25034271404219,43.69068634246352,224.0,10686331.0,8.98
2014-06-11,42.80804621433295,43.86721436808964,43.9554783809027,42.01367009901543,112.0,4524375.0,8.98
2014-06-12,43.072838252772115,42.454990163080716,44.83811850903327,42.454990163080716,128.0,5413406.0,8.98
2014-06-13,42.71978220151989,42.896310227146,42.896310227146,42.63151818870683,43.0,1964584.0,8.98
2014-06-16,42.454990163080716,42.71978220151989,42.896310227146,42.454990163080716,44.0,1942450.0,8.98
2014-06-17,42.36672615026766,42.54325417589378,43.072838252772115,42.2784621374546,52.0,1981039.0,8.98
2014-06-18,41.837142073389316,42.36672615026766,42.63151818870683,41.837142073389316,29.0,882150.0,8.97
2014-06-19,42.54325417589378,42.54325417589378,43.3376302912113,42.36672615026766,29.0,910497.0,8.97
2014-06-20,42.2784621374546,42.896310227146,42.896310227146,42.10193411182849,38.0,1388100.0,8.97
2014-06-23,41.484086022137085,42.10193411182849,42.454990163080716,41.484086022137085,50.0,1900468.0,8.97
2014-06-24,42.01367009901543,42.01367009901543,42.71978220151989,41.837142073389316,26.0,1403050.0,8.97
2014-06-25,42.36672615026766,42.01367009901543,43.249366278398234,41.92540608620237,53.0,3091462.0,8.97
2014-06-26,43.425894304024354,43.072838252772115,43.602422329650466,42.896310227146,72.0,4617861.0,8.96
2014-06-27,46.42687073966831,43.5141583168374,46.42687073966831,43.5141583168374,264.0,24932065.0,8.96
2014-06-30,45.544230611537735,47.662566919051116,49.07479112406004,45.544230611537735,672.0,45746316.0,8.96
2014-07-01,44.30853443215493,45.367702585911616,45.897286662789966,44.22027041934187,201.0,9479607.0,8.98
2014-07-02,42.71978220151989,44.396798444967985,45.1911745602855,42.71978220151989,201.0,12616408.0,8.98
2014-07-03,45.63249462435079,42.36672615026766,45.63249462435079,42.36672615026766,115.0,5043369.0,8.98
2014-07-04,44.66159048340716,45.897286662789966,46.42687073966831,44.30853443215493,93.0,4685216.0,8.98
2014-07-07,44.396798444967985,44.30853443215493,45.01464653465939,43.86721436808964,46.0,2372250.0,8.97
2014-07-08,44.48506245778104,43.9554783809027,44.48506245778104,43.778950355276585,56.0,2991200.0,8.98
2014-07-09,45.897286662789966,44.30853443215493,45.98555067560302,43.778950355276585,197.0,10838030.0,8.98
2014-07-10,47.43929036489951,46.44152326353452,49.07200016713315,46.44152326353452,903.0,73930022.0,8.95
2014-07-11,44.99022566154906,46.89505376415497,46.98575986427906,44.99022566154906,242.0,14783299.0,8.93
2014-07-14,45.080931761673156,44.627401261052704,46.07869886303815,44.627401261052704,85.0,3660350.0,8.93
2014-07-15,45.625168362417696,46.07869886303815,46.44152326353452,45.625168362417696,72.0,2736950.0,8.93
2014-07-16,45.353050062045426,45.625168362417696,45.89728666278997,45.080931761673156,50.0,2757250.0,8.93
2014-07-17,48.52776356638861,46.89505376415497,48.52776356638861,46.622935463782696,610.0,45025155.0,8.93
2014-07-18,47.5299964650236,48.07423306576815,48.25564526601634,46.89505376415497,306.0,15890504.0,8.93
