date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-09,188.16261902643345,189.7306408516537,189.99197782252378,188.16261902643345,3769.0,574249202.0,55.07
2019-10-14,187.11727114295326,188.16261902643345,189.20796690991367,186.5945972012132,5863.0,1152408204.0,54.99
2019-10-15,189.20796690991367,188.16261902643345,190.25331479339383,187.63994508469335,3290.0,629765533.0,54.97
2019-10-16,189.20796690991367,189.20796690991367,189.7306408516537,187.11727114295326,4334.0,843715700.0,54.92
2019-10-17,188.9466299390436,189.20796690991367,189.46930388078368,188.16261902643345,3746.0,487496234.0,54.91
2019-10-18,190.77598873513392,189.7306408516537,190.77598873513392,187.11727114295326,4811.0,2002992972.0,54.86
2019-10-21,192.34401056035418,190.51465176426387,193.38935844383437,189.99197782252378,3342.0,747339638.0,54.85
2019-10-22,193.9120323855745,193.38935844383437,194.1733693564445,192.08267358948416,3923.0,883739378.0,54.82
2019-10-23,190.25331479339383,193.38935844383437,194.1733693564445,190.25331479339383,3973.0,645074522.0,54.76
2019-10-24,193.9120323855745,192.08267358948416,194.1733693564445,191.03732570600394,3554.0,1224358048.0,54.77
2019-10-25,193.65069541470442,194.6960432981846,195.74139118166482,193.38935844383437,2792.0,593178324.0,54.77
2019-10-28,196.52540209427494,195.48005421079475,196.52540209427494,194.95738026905465,4155.0,652369600.0,54.82
2019-10-29,198.0934239194952,197.5707499777551,198.35476089036527,195.74139118166482,3749.0,875929983.0,54.83
2019-10-30,197.83208694862518,198.35476089036527,198.87743483210534,196.78673906514499,3680.0,722926559.0,54.83
2019-10-31,196.52540209427494,199.6614457447155,199.6614457447155,195.74139118166482,3148.0,672351954.0,54.85
2019-11-01,193.9120323855745,194.95738026905465,195.48005421079475,192.86668450209427,3814.0,805999332.0,54.81
2019-11-04,199.6614457447155,196.00272815253484,199.6614457447155,195.2187172399247,3827.0,654718600.0,54.89
2019-11-05,198.61609786123532,199.92278271558556,200.96813059906574,196.78673906514499,2720.0,470308432.0,54.86
2019-11-06,195.2187172399247,199.40010877384543,199.40010877384543,195.2187172399247,4494.0,755389984.0,54.81
2019-11-07,194.4347063273146,195.2187172399247,196.26406512340486,193.38935844383437,3652.0,541919555.0,54.77
2019-11-08,190.77598873513392,194.4347063273146,194.4347063273146,190.77598873513392,5941.0,878216336.0,54.64
2019-11-11,191.29866267687402,191.03732570600394,192.34401056035418,190.51465176426387,3159.0,606839410.0,54.56
2019-11-12,191.8213366186141,192.86668450209427,193.12802147296435,190.77598873513392,3487.0,443431306.0,54.53
2019-11-13,190.77598873513392,190.51465176426387,191.8213366186141,190.25331479339383,3771.0,535625614.0,54.56
2019-11-14,189.7306408516537,189.99197782252378,190.77598873513392,189.7306408516537,3264.0,586639993.0,54.49
2019-11-15,190.77598873513392,191.8213366186141,191.8213366186141,189.46930388078368,4413.0,670620891.0,54.44
2019-11-18,193.12802147296435,190.77598873513392,193.38935844383437,190.51465176426387,3456.0,544736017.0,54.4
2019-11-19,193.38935844383437,191.29866267687402,193.65069541470442,190.77598873513392,3011.0,528492426.0,54.38
2019-11-20,194.1733693564445,193.38935844383437,194.4347063273146,192.86668450209427,4092.0,528317906.0,54.35
2019-11-21,190.77598873513392,190.77598873513392,191.8213366186141,188.9466299390436,5062.0,1128138271.0,54.15
2019-11-22,191.8213366186141,191.29866267687402,191.8213366186141,189.7306408516537,3100.0,634902152.0,54.12
2019-11-25,193.38935844383437,192.34401056035418,193.9120323855745,191.8213366186141,3099.0,573982666.0,54.12
2019-11-26,189.20796690991367,192.08267358948416,192.34401056035418,189.20796690991367,5399.0,2069834530.0,53.96
2019-11-27,190.25331479339383,189.99197782252378,191.03732570600394,189.7306408516537,3382.0,505145591.0,53.92
2019-11-28,190.51465176426387,190.25331479339383,191.55999964774404,190.25331479339383,2513.0,356422735.0,53.91
2019-11-29,189.46930388078368,190.51465176426387,191.03732570600394,189.20796690991367,3016.0,598171756.0,53.85
2019-12-02,189.7306408516537,189.7306408516537,189.99197782252378,189.20796690991367,2870.0,816480587.0,53.83
2019-12-03,189.46930388078368,189.46930388078368,189.99197782252378,189.20796690991367,1359.0,221709755.0,53.82
2019-12-04,188.68529296817354,189.20796690991367,189.46930388078368,188.4239559973035,3415.0,485251425.0,53.76
2019-12-05,187.63994508469335,188.68529296817354,189.20796690991367,187.3786081138233,5923.0,908741957.0,53.66
2019-12-06,189.99197782252378,188.16261902643345,190.25331479339383,188.16261902643345,2292.0,526195055.0,53.63
2019-12-09,189.20796690991367,189.99197782252378,190.51465176426387,189.20796690991367,2001.0,268637682.0,53.6
2019-12-10,187.63994508469335,188.16261902643345,188.9466299390436,187.63994508469335,5312.0,626985032.0,53.5
2019-12-11,190.25331479339383,187.90128205556343,190.25331479339383,187.90128205556343,3071.0,450176390.0,53.48
2019-12-12,189.46930388078368,190.25331479339383,191.29866267687402,189.46930388078368,4629.0,673823052.0,53.45
2019-12-13,189.46930388078368,189.7306408516537,191.29866267687402,189.46930388078368,3795.0,794700820.0,53.35
2019-12-16,188.9466299390436,190.25331479339383,190.77598873513392,188.9466299390436,3296.0,674920954.0,53.28
2019-12-17,189.7306408516537,188.9466299390436,190.25331479339383,188.68529296817354,3726.0,754287236.0,53.24
2019-12-18,192.08267358948416,189.7306408516537,192.08267358948416,189.7306408516537,3340.0,653158130.0,53.24
2019-12-19,192.08267358948416,192.08267358948416,192.60534753122425,191.29866267687402,3083.0,625996962.0,53.18
2019-12-20,193.65069541470442,192.08267358948416,193.65069541470442,191.8213366186141,3446.0,805325218.0,53.19
2019-12-23,195.74139118166482,193.65069541470442,195.74139118166482,193.65069541470442,3311.0,465860333.0,53.24
2019-12-24,194.95738026905465,194.95738026905465,196.00272815253484,194.6960432981846,1933.0,257273737.0,53.24
2019-12-25,195.48005421079475,194.95738026905465,195.74139118166482,194.6960432981846,1146.0,147172135.0,53.23
2019-12-26,194.95738026905465,195.48005421079475,195.48005421079475,193.65069541470442,1081.0,155891369.0,53.24
2019-12-27,194.95738026905465,195.48005421079475,195.48005421079475,194.4347063273146,2002.0,310033552.0,53.22
2019-12-30,194.95738026905465,194.6960432981846,194.95738026905465,194.1733693564445,1864.0,387524616.0,53.21
2019-12-31,193.9120323855745,193.38935844383437,194.95738026905465,193.38935844383437,2101.0,276275997.0,53.18
2020-01-02,193.9120323855745,194.1733693564445,194.95738026905465,192.08267358948416,3446.0,345260154.0,53.13
2020-01-03,195.48005421079475,194.1733693564445,195.48005421079475,194.1733693564445,2629.0,306475860.0,53.16
2020-01-06,193.12802147296435,194.4347063273146,194.4347063273146,192.34401056035418,2831.0,461167935.0,53.11
2020-01-07,191.8213366186141,192.60534753122425,193.38935844383437,191.03732570600394,3114.0,468478384.0,53.06
2020-01-08,189.7306408516537,191.8213366186141,191.8213366186141,189.7306408516537,2859.0,375610895.0,53.02
2020-01-09,191.8213366186141,189.99197782252378,192.86668450209427,189.7306408516537,2448.0,462169838.0,53.01
2020-01-10,193.38935844383437,191.55999964774404,194.4347063273146,191.55999964774404,2428.0,312761876.0,53.01
2020-01-13,194.95738026905465,193.65069541470442,195.48005421079475,193.65069541470442,2584.0,335654393.0,53.01
2020-01-14,194.4347063273146,194.6960432981846,195.2187172399247,193.65069541470442,3041.0,548447715.0,52.97
2020-01-15,194.95738026905465,194.4347063273146,194.95738026905465,193.65069541470442,2971.0,468583774.0,52.99
2020-01-16,197.30941300688508,194.1733693564445,197.30941300688508,193.9120323855745,4678.0,683674753.0,53.04
2020-01-17,197.83208694862518,197.83208694862518,198.0934239194952,196.78673906514499,4431.0,517200062.0,53.04
2020-01-20,197.04807603601503,197.30941300688508,197.83208694862518,196.52540209427494,2725.0,387637445.0,53.04
2020-01-30,188.16261902643345,197.04807603601503,197.04807603601503,187.63994508469335,9450.0,1735472383.0,53.02
2020-01-31,189.7306408516537,188.4239559973035,192.60534753122425,188.4239559973035,5326.0,868667417.0,53.0
2020-02-03,190.77598873513392,189.46930388078368,193.9120323855745,189.20796690991367,3577.0,576707799.0,53.01
2020-02-04,192.08267358948416,191.29866267687402,192.86668450209427,190.51465176426387,2789.0,677503245.0,52.98
2020-02-05,192.60534753122425,192.08267358948416,192.60534753122425,190.25331479339383,3204.0,712178769.0,52.95
2020-02-06,193.38935844383437,192.86668450209427,193.38935844383437,192.08267358948416,2550.0,358030884.0,52.91
2020-02-07,192.34401056035418,191.29866267687402,193.65069541470442,191.03732570600394,3175.0,447482656.0,52.85
2020-02-10,196.00272815253484,192.86668450209427,196.00272815253484,191.8213366186141,3430.0,623526595.0,52.86
2020-02-11,194.95738026905465,195.48005421079475,196.78673906514499,194.1733693564445,3548.0,489255675.0,52.82
2020-02-12,194.4347063273146,194.4347063273146,195.74139118166482,194.4347063273146,4131.0,686057315.0,52.8
2020-02-13,194.6960432981846,194.1733693564445,195.2187172399247,193.65069541470442,3015.0,647540959.0,52.76
2020-02-14,193.9120323855745,193.65069541470442,194.95738026905465,193.65069541470442,2356.0,331872925.0,52.73
2020-02-17,196.00272815253484,193.9120323855745,196.00272815253484,193.9120323855745,1695.0,275841775.0,52.73
2020-02-18,196.26406512340486,195.74139118166482,196.52540209427494,194.95738026905465,3092.0,492827750.0,52.75
2020-02-19,196.00272815253484,196.52540209427494,196.78673906514499,195.74139118166482,3073.0,451656350.0,52.7
2020-02-20,193.38935844383437,196.00272815253484,196.00272815253484,193.38935844383437,4350.0,596206774.0,52.62
2020-02-21,193.38935844383437,193.38935844383437,194.4347063273146,192.60534753122425,2337.0,348169702.0,52.57
2020-02-24,192.08267358948416,188.68529296817354,192.86668450209427,188.68529296817354,4146.0,1367226036.0,52.51
2020-02-25,192.08267358948416,190.77598873513392,192.34401056035418,190.25331479339383,3943.0,615232242.0,52.45
2020-02-26,190.77598873513392,190.25331479339383,191.55999964774404,190.25331479339383,3334.0,641597243.0,52.37
2020-02-27,191.29866267687402,190.25331479339383,192.08267358948416,189.7306408516537,3865.0,773076389.0,52.3
2020-03-02,186.0719232594731,186.5945972012132,187.90128205556343,186.0719232594731,8989.0,1301333342.0,52.16
2020-03-03,188.16261902643345,187.3786081138233,188.9466299390436,186.5945972012132,4865.0,677290936.0,52.08
2020-03-04,192.08267358948416,188.16261902643345,192.08267358948416,188.16261902643345,4277.0,626797780.0,52.08
2020-03-05,192.34401056035418,193.9120323855745,193.9120323855745,190.25331479339383,4365.0,622200699.0,52.08
2020-03-06,189.99197782252378,192.34401056035418,192.60534753122425,189.46930388078368,5096.0,633238440.0,52.04
2020-03-09,187.63994508469335,187.11727114295326,189.99197782252378,186.0719232594731,7198.0,1104332693.0,51.99
2020-03-10,189.20796690991367,187.63994508469335,190.25331479339383,186.5945972012132,5792.0,994121598.0,51.99
2020-03-11,190.51465176426387,188.16261902643345,191.29866267687402,187.63994508469335,5667.0,1027530201.0,51.96
2020-03-12,183.71989052164264,189.99197782252378,189.99197782252378,180.06117292946203,8636.0,1389580549.0,51.88
2020-03-13,178.2318141333717,173.2664116868408,180.32250990033205,165.68763953160945,11209.0,1909237775.0,51.8
2020-03-16,173.2664116868408,176.6637923081514,178.2318141333717,172.48240077423065,6300.0,1011918374.0,51.75
2020-03-17,169.60769409466016,164.64229164812926,172.22106380336064,164.3809546772592,8823.0,1443992611.0,51.81
2020-03-18,161.76758496855877,168.56234621117997,168.56234621117997,161.76758496855877,8307.0,1156887853.0,51.6
2020-03-19,164.3809546772592,160.72223708507858,169.8690310655302,158.37020434724815,8984.0,1196628699.0,51.5
2020-03-20,169.8690310655302,165.9489765024795,177.97047716250162,165.68763953160945,10629.0,1614809444.0,51.4
2020-03-23,163.5969437646491,163.5969437646491,170.13036803640023,163.33560679377905,5467.0,1065903644.0,51.33
2020-03-24,174.05042259945094,171.69838986162054,177.7091401916316,169.8690310655302,7053.0,915190802.0,51.36
2020-03-25,174.05042259945094,173.52774865771087,178.7544880751118,173.52774865771087,6502.0,765394463.0,51.29
2020-03-26,171.95972683249056,173.2664116868408,177.18646624989148,171.95972683249056,5127.0,925385733.0,51.24
2020-03-27,167.51699832769975,173.00507471597075,174.311759570321,167.51699832769975,5738.0,857783190.0,51.14
2020-03-30,166.73298741508964,163.85828073551914,168.56234621117997,163.85828073551914,4491.0,704660210.0,51.11
2020-03-31,171.43705289075046,169.34635712379009,173.00507471597075,168.56234621117997,5034.0,887172330.0,51.15
2020-04-01,170.13036803640023,172.7437377451007,175.09577048293113,170.13036803640023,4846.0,719820628.0,51.11
2020-04-06,180.32250990033205,178.2318141333717,180.32250990033205,175.35710745380115,7687.0,1218683632.0,51.18
2020-04-07,180.32250990033205,183.71989052164264,185.28791234686295,179.79983595859196,6097.0,1019675895.0,51.17
2020-04-08,183.45855355077262,180.32250990033205,185.54924931773297,180.32250990033205,4701.0,704812189.0,51.19
2020-04-09,181.8905317255523,182.93587960903253,184.76523840512286,180.84518384207215,3322.0,437783680.0,51.15
2020-04-10,180.32250990033205,180.84518384207215,181.8905317255523,180.06117292946203,2294.0,250319090.0,51.11
2020-04-13,177.97047716250162,178.49315110424172,181.1065208129422,177.97047716250162,2137.0,296126955.0,51.08
2020-04-14,177.97047716250162,177.7091401916316,181.36785778381227,177.7091401916316,3383.0,700473456.0,51.07
2020-04-15,177.7091401916316,177.7091401916316,179.0158250459818,177.7091401916316,6390.0,927156290.0,50.93
2020-04-16,176.40245533728137,177.18646624989148,178.2318141333717,176.40245533728137,3962.0,594910399.0,50.9
2020-04-17,177.18646624989148,178.2318141333717,180.06117292946203,177.18646624989148,5121.0,908740055.0,50.86
2020-04-20,177.18646624989148,177.18646624989148,178.7544880751118,176.6637923081514,3892.0,751289539.0,50.76
2020-04-21,172.48240077423065,176.40245533728137,177.18646624989148,172.48240077423065,8242.0,988158651.0,50.59
2020-04-22,175.35710745380115,172.48240077423065,176.40245533728137,171.95972683249056,4111.0,596733589.0,50.55
2020-04-23,177.44780322076156,176.14111836641132,177.7091401916316,175.87978139554127,2818.0,611356663.0,50.53
2020-04-24,174.05042259945094,177.44780322076156,177.7091401916316,174.05042259945094,5853.0,919195988.0,50.39
2020-04-27,176.92512927902146,176.40245533728137,177.97047716250162,175.61844442467122,3199.0,556450476.0,50.41
2020-04-28,178.49315110424172,177.7091401916316,179.27716201685186,177.44780322076156,4081.0,550589264.0,50.38
2020-04-29,180.32250990033205,179.27716201685186,182.93587960903253,179.0158250459818,5121.0,744886069.0,50.42
2020-04-30,181.6291947546823,180.84518384207215,182.93587960903253,180.84518384207215,4866.0,706418839.0,50.39
2020-05-04,178.49315110424172,177.7091401916316,180.06117292946203,176.92512927902146,5060.0,649152168.0,50.34
2020-05-05,182.93587960903253,180.06117292946203,183.45855355077262,180.06117292946203,3973.0,491809602.0,50.36
2020-05-06,182.15186869642238,183.45855355077262,184.24256446338276,180.5838468712021,4477.0,684286180.0,50.32
2020-05-07,183.19721657990254,183.19721657990254,185.02657537599288,182.67454263816248,3216.0,546948684.0,50.32
2020-05-08,185.28791234686295,183.45855355077262,186.0719232594731,183.45855355077262,4161.0,553748780.0,50.32
2020-05-11,185.54924931773297,186.0719232594731,187.63994508469335,185.28791234686295,2498.0,356947476.0,50.31
2020-05-12,181.36785778381227,183.19721657990254,183.98122749251272,181.36785778381227,4852.0,755813035.0,50.24
2020-05-13,183.98122749251272,181.6291947546823,183.98122749251272,181.1065208129422,2656.0,405586835.0,50.24
2020-05-14,182.93587960903253,182.93587960903253,183.19721657990254,181.1065208129422,3086.0,489683912.0,50.22
2020-05-15,180.5838468712021,182.93587960903253,183.45855355077262,180.5838468712021,4119.0,650773303.0,50.16
2020-05-18,182.41320566729243,179.27716201685186,183.45855355077262,179.27716201685186,2769.0,411057758.0,50.16
2020-05-19,183.45855355077262,185.81058628860302,186.0719232594731,182.93587960903253,4431.0,675457040.0,50.15
2020-05-20,186.33326023034311,185.54924931773297,186.33326023034311,184.50390143425278,3805.0,562275730.0,50.2
2020-05-21,188.9466299390436,186.33326023034311,189.99197782252378,185.81058628860302,4646.0,692995923.0,50.19
2020-05-22,187.90128205556343,190.77598873513392,191.55999964774404,187.63994508469335,5435.0,811104616.0,50.2
2020-05-25,187.63994508469335,188.68529296817354,188.68529296817354,184.50390143425278,2582.0,400000187.0,50.16
2020-05-26,188.9466299390436,189.46930388078368,191.29866267687402,188.4239559973035,3355.0,561378499.0,50.17
2020-05-27,189.20796690991367,188.9466299390436,190.25331479339383,188.16261902643345,2016.0,322733961.0,50.15
2020-05-28,186.8559341720832,190.25331479339383,190.25331479339383,186.8559341720832,3069.0,601343520.0,50.1
2020-05-29,190.25331479339383,185.81058628860302,190.25331479339383,185.81058628860302,2331.0,1028206277.0,50.1
2020-06-01,191.8213366186141,192.08267358948416,193.9120323855745,190.77598873513392,3773.0,600069991.0,50.13
2020-06-02,192.08267358948416,191.55999964774404,193.12802147296435,191.29866267687402,2715.0,480931984.0,50.15
2020-06-03,194.1733693564445,195.48005421079475,195.48005421079475,193.12802147296435,4721.0,800636460.0,50.17
2020-06-04,194.95738026905465,192.34401056035418,194.95738026905465,192.08267358948416,3651.0,663603155.0,50.19
2020-06-05,193.12802147296435,194.6960432981846,194.6960432981846,192.60534753122425,2631.0,488692520.0,50.16
2020-06-08,192.08267358948416,193.65069541470442,193.9120323855745,191.8213366186141,3498.0,707219036.0,50.13
2020-06-09,193.12802147296435,190.77598873513392,193.38935844383437,190.25331479339383,2578.0,616541940.0,50.08
2020-06-10,192.60534753122425,193.12802147296435,193.38935844383437,191.8213366186141,2946.0,744749081.0,50.04
2020-06-11,190.77598873513392,191.55999964774404,192.86668450209427,190.25331479339383,4172.0,1355914862.0,49.99
2020-06-12,188.16261902643345,189.46930388078368,189.7306408516537,188.16261902643345,3960.0,693898112.0,49.93
2020-06-15,184.50390143425278,187.90128205556343,188.16261902643345,184.50390143425278,5828.0,972193399.0,49.83
2020-06-16,191.55999964774404,185.81058628860302,191.8213366186141,185.81058628860302,4366.0,899701587.0,49.87
2020-06-17,189.46930388078368,191.55999964774404,191.55999964774404,188.68529296817354,3193.0,558777655.0,49.87
2020-06-18,189.46930388078368,190.25331479339383,191.55999964774404,188.9466299390436,2342.0,539221314.0,49.88
2020-06-19,186.0719232594731,189.46930388078368,189.99197782252378,186.0719232594731,5866.0,1352694493.0,49.84
2020-06-22,185.54924931773297,186.0719232594731,187.63994508469335,185.28791234686295,4086.0,783983494.0,49.79
2020-06-23,188.4239559973035,186.5945972012132,188.4239559973035,185.28791234686295,2801.0,715013392.0,49.83
2020-06-24,186.5945972012132,188.68529296817354,188.9466299390436,186.33326023034311,2923.0,755075048.0,49.87
2020-06-29,187.63994508469335,187.63994508469335,188.68529296817354,185.54924931773297,4106.0,686732216.0,49.83
2020-06-30,186.33326023034311,187.90128205556343,188.16261902643345,186.33326023034311,3667.0,768425436.0,49.82
2020-07-01,186.0719232594731,186.33326023034311,187.11727114295326,186.0719232594731,3812.0,580548401.0,49.81
2020-07-02,189.20796690991367,187.3786081138233,189.7306408516537,186.33326023034311,4906.0,657776921.0,49.84
2020-07-03,191.29866267687402,189.99197782252378,191.55999964774404,189.7306408516537,3398.0,519545219.0,49.85
2020-07-06,192.86668450209427,191.55999964774404,192.86668450209427,189.99197782252378,3156.0,635914090.0,49.85
2020-07-07,191.29866267687402,192.86668450209427,192.86668450209427,190.25331479339383,4743.0,1002697589.0,49.78
2020-07-08,191.55999964774404,191.29866267687402,192.34401056035418,189.7306408516537,2803.0,561066065.0,49.75
2020-07-09,192.08267358948416,190.77598873513392,193.12802147296435,189.46930388078368,3125.0,624882732.0,49.72
2020-07-10,192.34401056035418,191.8213366186141,192.86668450209427,189.7306408516537,3034.0,571516132.0,49.69
2020-07-13,192.34401056035418,192.34401056035418,193.38935844383437,191.8213366186141,3517.0,766142786.0,49.67
2020-07-14,190.51465176426387,191.03732570600394,191.55999964774404,189.7306408516537,2965.0,527349141.0,49.62
2020-07-15,190.77598873513392,189.99197782252378,192.34401056035418,189.7306408516537,3114.0,556955044.0,49.68
2020-07-16,190.77598873513392,189.99197782252378,191.8213366186141,189.99197782252378,2045.0,396873661.0,49.67
2020-07-17,189.46930388078368,192.86668450209427,192.86668450209427,189.46930388078368,1873.0,275943925.0,49.66
2020-07-20,189.7306408516537,189.20796690991367,189.99197782252378,188.68529296817354,1330.0,173873018.0,49.67
2020-07-21,188.4239559973035,190.25331479339383,191.03732570600394,188.4239559973035,2052.0,348408021.0,49.67
2020-07-22,188.4239559973035,188.4239559973035,189.46930388078368,188.16261902643345,2074.0,361399381.0,49.66
2020-07-23,188.16261902643345,187.63994508469335,189.20796690991367,186.8559341720832,2201.0,540572302.0,49.64
2020-07-24,186.33326023034311,186.33326023034311,187.63994508469335,186.0719232594731,4481.0,666770998.0,49.54
2020-07-27,186.33326023034311,186.0719232594731,188.4239559973035,186.0719232594731,2204.0,1024567999.0,49.51
2020-07-28,184.50390143425278,185.02657537599288,185.54924931773297,183.98122749251272,3519.0,613405416.0,49.45
2020-07-29,184.76523840512286,183.98122749251272,186.5945972012132,183.98122749251272,3327.0,901726355.0,49.43
2020-07-30,188.16261902643345,185.28791234686295,188.16261902643345,184.24256446338276,2397.0,432383132.0,49.4
2020-07-31,186.8559341720832,188.16261902643345,188.16261902643345,185.54924931773297,2998.0,598609434.0,49.35
2020-08-03,182.93587960903253,185.54924931773297,186.5945972012132,182.93587960903253,5421.0,723423745.0,49.27
2020-08-04,183.45855355077262,183.45855355077262,184.50390143425278,183.19721657990254,4691.0,631194302.0,49.27
2020-08-05,184.76523840512286,183.45855355077262,184.76523840512286,183.19721657990254,5933.0,725850277.0,49.27
2020-08-06,188.28715643923806,188.55807321109307,188.82898998294812,186.932572579963,7408.0,712622589.0,49.3
2020-08-07,187.20348935181798,187.47440612367302,188.01623966738308,186.932572579963,4890.0,596226018.0,49.28
2020-08-10,186.932572579963,187.47440612367302,187.74532289552803,186.11982226439792,4237.0,516171107.0,49.24
2020-08-11,185.84890549254288,187.20348935181798,187.74532289552803,185.84890549254288,5086.0,559007481.0,49.17
2020-08-12,183.68157131770275,186.11982226439792,186.39073903625294,183.41065454584773,5148.0,706359209.0,49.06
2020-08-13,185.03615517697784,184.76523840512283,185.84890549254288,184.4943216332678,2932.0,475587792.0,49.03
2020-08-14,185.03615517697784,184.76523840512283,186.11982226439792,183.9524880895578,2677.0,521673350.0,48.99
2020-08-17,187.47440612367302,185.03615517697784,187.74532289552803,185.03615517697784,3154.0,425726344.0,48.98
2020-08-18,186.11982226439792,186.932572579963,187.47440612367302,185.84890549254288,2740.0,427507018.0,48.94
2020-08-19,185.30707194883288,185.5779887206879,186.66165580810798,185.30707194883288,3433.0,582744947.0,48.88
2020-08-20,181.7851539147176,185.03615517697784,185.30707194883288,181.5142371428626,6234.0,3273911960.0,48.75
2020-08-21,181.7851539147176,183.1397377739927,183.68157131770275,181.7851539147176,2992.0,408752919.0,48.73
2020-08-24,181.5142371428626,181.7851539147176,182.05607068657264,180.97240359915256,2676.0,703127782.0,48.71
2020-08-25,182.5979042302827,181.7851539147176,183.68157131770275,181.5142371428626,2706.0,435057545.0,48.69
2020-08-26,182.32698745842765,181.7851539147176,182.5979042302827,181.2433203710076,3933.0,512679870.0,48.65
2020-08-27,182.5979042302827,182.05607068657264,182.5979042302827,181.5142371428626,1888.0,223866547.0,48.63
2020-08-28,181.5142371428626,182.5979042302827,183.1397377739927,180.97240359915256,3628.0,3352370083.0,48.54
2020-08-31,180.4305700554425,183.1397377739927,183.1397377739927,179.0759861961674,5362.0,933013862.0,48.41
2020-09-01,179.34690296802245,180.15965328358752,180.4305700554425,178.5341526524574,4201.0,932532933.0,48.27
2020-09-02,176.63773524947229,179.8887365117325,180.15965328358752,174.19948430277708,7842.0,1075326647.0,48.1
2020-09-03,175.01223461834215,175.01223461834215,178.26323588060237,169.8648159530968,10263.0,1481683719.0,47.86
2020-09-04,172.30306689979196,173.38673398721204,174.47040107463212,172.30306689979196,10245.0,1444119953.0,47.7
2020-09-07,175.82498493390722,174.19948430277708,176.63773524947229,173.65765075906705,4667.0,554279460.0,47.65
2020-09-08,178.80506942431242,176.63773524947229,178.80506942431242,175.82498493390722,4022.0,654765873.0,47.59
2020-09-09,176.90865202132727,176.09590170576223,177.72140233689234,175.55406816205218,3894.0,557649885.0,47.51
2020-09-10,178.80506942431242,177.45048556503733,178.80506942431242,176.09590170576223,2415.0,340903204.0,47.54
2020-09-11,178.80506942431242,177.99231910874738,179.0759861961674,177.45048556503733,2831.0,380010390.0,47.53
2020-09-14,180.97240359915256,179.61781973987746,180.97240359915256,178.5341526524574,2741.0,362905829.0,47.57
2020-09-15,178.80506942431242,180.97240359915256,180.97240359915256,178.26323588060237,3331.0,403822822.0,47.51
2020-09-16,179.8887365117325,179.34690296802245,179.8887365117325,177.99231910874738,2354.0,395049401.0,47.52
2020-09-17,174.74131784648714,174.19948430277708,176.90865202132727,174.19948430277708,7963.0,1188770866.0,47.33
2020-09-18,174.74131784648714,175.55406816205218,176.36681847761724,174.74131784648714,3466.0,1825497990.0,47.23
2020-09-21,173.38673398721204,174.19948430277708,175.01223461834215,173.38673398721204,4631.0,667597253.0,47.12
2020-09-22,173.38673398721204,172.84490044350198,174.47040107463212,172.03215012793694,3377.0,565940349.0,47.09
2020-09-23,173.38673398721204,173.38673398721204,174.47040107463212,172.03215012793694,3061.0,391251802.0,47.05
2020-09-24,167.15564823454662,171.76123335608193,171.76123335608193,167.15564823454662,9823.0,1092918682.0,46.85
2020-09-25,167.42656500640163,168.2393153219667,169.32298240938675,167.42656500640163,3990.0,761103855.0,46.77
2020-09-28,170.1357327249518,168.7811488656767,171.4903165842269,168.7811488656767,3002.0,413849580.0,46.77
2020-09-29,169.32298240938675,171.4903165842269,171.76123335608193,168.7811488656767,2637.0,408200843.0,46.75
2020-09-30,169.32298240938675,170.94848304051686,172.30306689979196,169.32298240938675,2877.0,559287801.0,46.77
2020-10-05,169.59389918124177,171.76123335608193,172.30306689979196,169.32298240938675,4404.0,558795779.0,46.74
2020-10-06,171.76123335608193,171.2193998123719,172.03215012793694,170.40664949680684,3073.0,415552863.0,46.71
2020-10-07,169.05206563753174,169.32298240938675,170.1357327249518,169.05206563753174,4597.0,718659266.0,46.57
2020-10-08,170.94848304051686,169.32298240938675,171.2193998123719,169.05206563753174,3801.0,542391242.0,46.53
2020-10-12,170.94848304051686,170.1357327249518,172.573983671647,170.1357327249518,4191.0,546041581.0,46.5
2020-10-13,170.1357327249518,169.59389918124177,170.67756626866185,169.59389918124177,2431.0,347796365.0,46.46
2020-10-14,169.8648159530968,169.8648159530968,170.94848304051686,169.59389918124177,2953.0,532463274.0,46.42
2020-10-15,169.32298240938675,169.05206563753174,170.1357327249518,168.7811488656767,3484.0,530908175.0,46.34
2020-10-16,168.2393153219667,169.32298240938675,169.8648159530968,168.2393153219667,2883.0,421838896.0,46.26
2020-10-19,168.7811488656767,168.7811488656767,170.40664949680684,168.7811488656767,2486.0,258945207.0,46.24
2020-10-20,169.32298240938675,170.1357327249518,170.40664949680684,169.05206563753174,1788.0,222792931.0,46.23
2020-10-21,167.96839855011166,170.1357327249518,170.1357327249518,167.96839855011166,2616.0,272344190.0,46.19
2020-10-22,170.67756626866185,167.69748177825664,170.67756626866185,167.69748177825664,2457.0,367652699.0,46.19
2020-10-23,169.59389918124177,170.67756626866185,170.94848304051686,169.59389918124177,1804.0,277601953.0,46.15
2020-10-26,169.59389918124177,169.59389918124177,170.94848304051686,169.05206563753174,2399.0,280065630.0,46.1
2020-10-27,167.69748177825664,168.5102320938217,168.7811488656767,167.42656500640163,5706.0,728981440.0,45.99
2020-10-28,167.15564823454662,167.15564823454662,167.69748177825664,167.15564823454662,4262.0,561866593.0,45.91
