date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-03-17,28.25,28.15,28.3,28.1,37.0,1468481.0,11.7,0.0,0.0,0.0,0.0,52.37501455456842,52.37501455456842,52.37501455456842,52.37501455456842,52.37501455456842,30.603272169965596,29.150000000000023,27.69672783003445
2023-03-20,27.75,28.25,28.25,27.75,34.0,1090750.0,11.7,0.0,0.0,0.0,0.0,46.79787767920161,46.79787767920161,46.79787767920161,46.79787767920161,46.79787767920161,30.373891061239107,28.74000000000002,27.106108938760933
2023-03-21,27.7,27.9,27.9,27.7,33.0,980471.0,11.7,0.0,0.0,0.0,0.0,46.26730361092243,46.26730361092243,46.26730361092243,46.26730361092243,46.26730361092243,29.597690255799886,28.30000000000002,27.00230974420015
2023-03-22,28.65,27.7,28.8,27.7,62.0,2101587.0,11.7,4000.0,0.0,0.0,0.0,56.385234115360305,56.385234115360305,56.385234115360305,56.385234115360305,56.385234115360305,28.84721684308041,28.130000000000017,27.412783156919623
2023-03-23,30.05,28.65,30.2,28.15,77.0,2905730.0,11.73,24000.0,0.0,13000.0,0.0,66.42027784894672,66.42027784894672,66.42027784894672,66.42027784894672,66.42027784894672,30.197672844286117,28.480000000000018,26.76232715571392
2023-03-24,29.65,30.0,30.0,29.2,140.0,2155633.0,11.73,-1000.0,0.0,0.0,0.0,62.02894121231625,62.02894121231625,62.02894121231625,62.02894121231625,62.02894121231625,30.680833152566343,28.76000000000002,26.839166847433695
2023-03-27,28.4,29.25,29.25,28.3,74.0,2747529.0,11.73,0.0,0.0,2000.0,0.0,50.739404632282515,50.739404632282515,50.739404632282515,50.739404632282515,50.739404632282515,30.595754964816706,28.890000000000022,27.184245035183338
2023-03-28,28.15,28.4,28.4,28.1,24.0,901378.0,11.73,-1000.0,0.0,0.0,0.0,48.825403174834705,48.825403174834705,48.825403174834705,48.825403174834705,48.825403174834705,30.457294825008695,28.980000000000018,27.50270517499134
2023-03-29,28.55,28.4,29.0,28.25,18.0,660200.0,11.72,-3000.0,0.0,0.0,0.0,51.94865573750044,51.94865573750044,51.94865573750044,51.94865573750044,51.94865573750044,30.45719738177639,28.96000000000002,27.462802618223648
2023-03-30,29.25,29.05,29.6,29.05,50.0,1962452.0,11.73,1000.0,0.0,-2000.0,0.0,56.90541789948297,56.90541789948297,56.90541789948297,56.90541789948297,56.90541789948297,29.92071405808829,28.800000000000022,27.679285941911754
2023-03-31,29.5,29.05,29.55,29.05,61.0,3832750.0,11.74,11000.0,0.0,0.0,0.0,58.54995690089731,58.54995690089731,58.54995690089731,58.54995690089731,58.54995690089731,29.802666451472824,28.77000000000002,27.737333548527218
2023-04-06,29.65,29.5,29.65,29.05,22.0,677513.0,11.74,0.0,0.0,1000.0,0.0,59.5474352983739,59.5474352983739,59.5474352983739,59.5474352983739,59.5474352983739,30.17169440390984,29.02000000000002,27.868305596090202
2023-04-07,29.0,29.65,29.65,29.0,25.0,57690324.0,11.74,-1000.0,0.0,1000.0,0.0,53.53533996803399,53.53533996803399,53.53533996803399,53.53533996803399,53.53533996803399,29.968203058332513,29.19000000000002,28.411796941667525
2023-04-10,29.4,29.5,29.8,29.1,95.0,3771685.0,11.74,-1000.0,0.0,-2000.0,0.0,56.44933562293468,56.44933562293468,56.44933562293468,56.44933562293468,56.44933562293468,29.80452221541477,29.36000000000002,28.91547778458527
2023-04-11,29.2,29.3,29.75,29.2,34.0,1350959.0,11.73,-1000.0,0.0,0.0,0.0,54.60535620960235,54.60535620960235,54.60535620960235,54.60535620960235,54.60535620960235,29.806070170038268,29.350000000000016,28.893929829961763
2023-04-12,29.5,29.4,29.5,29.2,47.0,2176600.0,11.73,-3000.0,0.0,-5000.0,0.0,56.88068931248538,56.88068931248538,56.88068931248538,56.88068931248538,56.88068931248538,29.806070170038268,29.350000000000016,28.893929829961763
2023-04-13,29.0,29.5,29.5,29.0,64.0,2452059.0,11.73,0.0,0.0,0.0,0.0,52.185792130351295,52.185792130351295,52.185792130351295,52.185792130351295,52.185792130351295,29.627921561086406,29.220000000000017,28.812078438913627
2023-04-14,29.15,29.05,29.35,29.0,31.0,1312750.0,11.73,0.0,0.0,0.0,0.0,53.42771526435446,53.42771526435446,53.42771526435446,53.42771526435446,53.42771526435446,29.607770876398295,29.250000000000018,28.89222912360174
2023-04-17,29.0,28.8,29.15,28.7,41.0,1362481.0,11.73,0.0,0.0,0.0,0.0,51.97390482878988,51.97390482878988,51.97390482878988,51.97390482878988,51.97390482878988,29.536606055595747,29.170000000000016,28.803393944404284
2023-04-18,28.8,28.7,29.0,28.7,32.0,1525700.0,11.73,0.0,0.0,0.0,0.0,50.0195458284312,50.0195458284312,50.0195458284312,50.0195458284312,50.0195458284312,29.55647615158758,29.090000000000014,28.623523848412447
2023-04-19,28.55,28.5,28.8,28.4,37.0,1484850.0,11.74,-1000.0,0.0,0.0,0.0,47.6095950089903,47.6095950089903,47.6095950089903,47.6095950089903,47.6095950089903,29.31472882706605,28.900000000000016,28.48527117293398
2023-04-20,28.4,28.5,28.5,27.8,29.0,880159.0,11.74,-2000.0,0.0,-9000.0,0.0,46.172171736727734,46.172171736727734,46.172171736727734,46.172171736727734,46.172171736727734,29.333534100123476,28.78000000000002,28.226465899876562
2023-04-21,27.6,28.2,28.3,27.6,38.0,1401498.0,11.73,-4176.0,0.0,2000.0,0.0,39.34871890909395,39.34871890909395,39.34871890909395,39.34871890909395,39.34871890909395,29.432496753241207,28.470000000000017,27.507503246758827
2023-04-24,28.5,28.5,29.3,28.5,14.0,405590.0,11.73,-2000.0,0.0,-2000.0,0.0,48.55895709771658,48.55895709771658,48.55895709771658,48.55895709771658,48.55895709771658,29.183879597975146,28.370000000000015,27.556120402024884
2023-04-25,28.1,28.5,28.6,27.9,35.0,1394677.0,11.73,-6000.0,0.0,0.0,0.0,45.26869126582703,45.26869126582703,45.26869126582703,45.26869126582703,45.26869126582703,28.9331358332496,28.230000000000018,27.526864166750435
2023-04-26,28.05,28.0,28.45,28.0,15.0,674200.0,11.72,-5000.0,0.0,0.0,0.0,44.8595145589976,44.8595145589976,44.8595145589976,44.8595145589976,44.8595145589976,28.761189353522425,28.130000000000017,27.498810646477608
2023-04-27,28.05,28.15,28.2,28.05,5.0,140650.0,11.72,0.0,0.0,0.0,0.0,44.859514558997596,44.859514558997596,44.859514558997596,44.859514558997596,44.859514558997596,28.630613704706814,28.06000000000002,27.489386295293226
2023-04-28,27.7,28.05,28.05,27.7,31.0,1177108.0,11.73,5000.0,0.0,1000.0,0.0,41.79274418614302,41.79274418614302,41.79274418614302,41.79274418614302,41.79274418614302,28.58833060108484,28.08000000000002,27.571669398915198
2023-05-02,28.0,27.75,28.0,27.0,51.0,2381150.0,11.73,3000.0,0.0,0.0,0.0,45.24788299063436,45.24788299063436,45.24788299063436,45.24788299063436,45.24788299063436,28.267054001887782,27.980000000000018,27.692945998112254
2023-05-03,27.55,27.5,27.9,27.5,11.0,1760750.0,11.73,0.0,0.0,0.0,0.0,41.28878359609539,41.28878359609539,41.28878359609539,41.28878359609539,41.28878359609539,28.28279534880934,27.870000000000022,27.457204651190704
2023-05-04,27.3,27.2,28.05,27.1,44.0,2709663.0,11.76,29000.0,0.0,1000.0,0.0,39.23486835181749,39.23486835181749,39.23486835181749,39.23486835181749,39.23486835181749,28.28071383075444,27.72000000000002,27.1592861692456
2023-05-05,27.2,27.3,27.3,27.1,35.0,1011639.0,11.76,-4000.0,0.0,0.0,0.0,38.411755726840966,38.411755726840966,38.411755726840966,38.411755726840966,38.411755726840966,28.122712842530657,27.550000000000022,26.977287157469387
2023-05-08,27.2,27.1,27.2,26.9,21.0,892050.0,11.76,0.0,0.0,-2000.0,0.0,38.411755726840966,38.411755726840966,38.411755726840966,38.411755726840966,38.411755726840966,28.056630035523348,27.450000000000024,26.8433699644767
2023-05-09,26.4,27.1,27.1,26.4,40.0,1091383.0,11.75,-5000.0,0.0,1000.0,0.0,32.15324227601818,32.15324227601818,32.15324227601818,32.15324227601818,32.15324227601818,27.903563184231892,27.130000000000024,26.356436815768156
2023-05-10,26.25,26.35,26.35,26.2,13.0,551437.0,11.75,1000.0,0.0,0.0,0.0,31.129101694767268,31.129101694767268,31.129101694767268,31.129101694767268,31.129101694767268,27.767997772825233,26.870000000000026,25.97200222717482
2023-05-11,26.1,26.5,26.7,26.1,20.0,1216250.0,11.75,-1000.0,0.0,0.0,0.0,30.096723773476814,30.096723773476814,30.096723773476814,30.096723773476814,30.096723773476814,27.57994736696184,26.63000000000003,25.680052633038223
2023-05-12,25.7,26.0,26.05,25.5,45.0,1802684.0,11.75,2000.0,0.0,0.0,0.0,27.479535736342203,27.479535736342203,27.479535736342203,27.479535736342203,27.479535736342203,27.317117014339154,26.33000000000003,25.342882985660907
2023-05-15,26.0,25.65,26.0,25.5,17.0,689900.0,11.76,4000.0,0.0,2000.0,0.0,32.238829890827986,32.238829890827986,32.238829890827986,32.238829890827986,32.238829890827986,26.5649736834789,26.090000000000032,25.615026316521163
2023-05-16,26.6,26.0,26.65,26.0,25.0,869850.0,11.76,-1000.0,0.0,5000.0,0.0,40.63069705940126,40.63069705940126,40.63069705940126,40.63069705940126,40.63069705940126,26.721945943475898,26.13000000000003,25.538054056524164
2023-05-17,26.55,27.3,27.3,26.55,21.0,621945.0,11.75,-6000.0,0.0,7000.0,0.0,40.18408013888717,40.18408013888717,40.18408013888717,40.18408013888717,40.18408013888717,26.87234888436731,26.190000000000033,25.507651115632758
2023-05-18,26.55,26.55,26.55,26.55,2.0,53100.0,11.75,-1000.0,0.0,0.0,0.0,40.18408013888717,40.18408013888717,40.18408013888717,40.18408013888717,40.18408013888717,27.008285658238933,26.280000000000037,25.55171434176114
2023-05-19,26.5,26.5,26.85,26.45,32.0,2014950.0,11.76,8000.0,0.0,8000.0,0.0,39.67825221568072,39.67825221568072,39.67825221568072,39.67825221568072,39.67825221568072,26.884522215414783,26.440000000000033,25.995477784585283
2023-05-22,26.5,26.3,26.5,26.3,17.0,465629.0,11.76,0.0,0.0,0.0,0.0,39.67825221568072,39.67825221568072,39.67825221568072,39.67825221568072,39.67825221568072,26.61483314772004,26.54000000000003,26.46516685228002
2023-05-23,26.65,26.9,26.9,26.65,20.0,587500.0,11.77,5000.0,0.0,0.0,0.0,42.209283254198034,42.209283254198034,42.209283254198034,42.209283254198034,42.209283254198034,26.65954451148732,26.550000000000033,26.440455488512747
2023-05-24,26.8,26.4,26.8,26.4,26.0,881103.0,11.78,2000.0,0.0,0.0,0.0,44.70774409676995,44.70774409676995,44.70774409676995,44.70774409676995,44.70774409676995,26.828035085013177,26.600000000000033,26.37196491498689
2023-05-25,26.75,26.8,26.8,26.5,13.0,453626.0,11.78,-2000.0,0.0,0.0,0.0,44.024505516138795,44.024505516138795,44.024505516138795,44.024505516138795,44.024505516138795,26.88819347291435,26.640000000000033,26.391806527085716
2023-05-26,26.75,26.8,26.9,26.75,27.0,1690371.0,11.78,0.0,0.0,0.0,0.0,44.024505516138795,44.024505516138795,44.024505516138795,44.024505516138795,44.024505516138795,26.903541565033024,26.690000000000033,26.476458434967043
2023-05-29,26.9,26.85,27.55,26.85,48.0,651135.0,11.78,-1000.0,0.0,0.0,0.0,46.85055017260009,46.85055017260009,46.85055017260009,46.85055017260009,46.85055017260009,26.932480768083554,26.77000000000003,26.60751923191651
2023-05-30,26.6,26.9,27.0,26.55,14.0,671850.0,11.78,-5000.0,0.0,1000.0,0.0,42.255607377349136,42.255607377349136,42.255607377349136,42.255607377349136,42.255607377349136,26.953907194289936,26.76000000000003,26.566092805710124
2023-05-31,26.6,26.95,26.95,26.55,7.0,189090.0,11.78,0.0,0.0,0.0,0.0,42.255607377349136,42.255607377349136,42.255607377349136,42.255607377349136,42.255607377349136,26.94449944319855,26.720000000000034,26.49550055680152
2023-06-01,26.75,26.55,27.0,26.55,23.0,724650.0,11.78,-4000.0,0.0,1000.0,0.0,45.36296953290284,45.36296953290284,45.36296953290284,45.36296953290284,45.36296953290284,26.94449944319855,26.720000000000034,26.49550055680152
2023-06-02,26.8,26.7,27.2,26.7,59.0,1702024.0,11.78,1000.0,0.0,3000.0,0.0,46.39840537253762,46.39840537253762,46.39840537253762,46.39840537253762,46.39840537253762,26.96323807578602,26.730000000000036,26.496761924214052
2023-06-05,26.8,27.3,27.3,26.8,44.0,2088850.0,11.79,2000.0,0.0,1000.0,0.0,46.39840537253762,46.39840537253762,46.39840537253762,46.39840537253762,46.39840537253762,26.893303027787667,26.710000000000036,26.526696972212406
2023-06-06,27.15,27.25,27.45,27.1,40.0,2728750.0,11.79,7000.0,0.0,61000.0,0.0,53.54552525100541,53.54552525100541,53.54552525100541,53.54552525100541,53.54552525100541,27.18110940169911,26.82000000000004,26.458890598300968
2023-06-07,27.3,27.1,27.45,27.1,24.0,1034500.0,11.8,7000.0,0.0,-2000.0,0.0,56.23862368264704,56.23862368264704,56.23862368264704,56.23862368264704,56.23862368264704,27.404522215411724,26.960000000000043,26.515477784588363
2023-06-08,27.25,27.3,27.5,27.25,19.0,604424.0,11.8,0.0,0.0,-1000.0,0.0,55.092114485365805,55.092114485365805,55.092114485365805,55.092114485365805,55.092114485365805,27.495430821135496,27.06000000000004,26.624569178864586
2023-06-09,27.7,27.3,27.9,27.25,26.0,1269150.0,11.81,9000.0,0.0,0.0,0.0,62.501525011484674,62.501525011484674,62.501525011484674,62.501525011484674,62.501525011484674,27.817581163122615,27.240000000000045,26.662418836877475
2023-06-12,27.7,27.65,27.7,27.5,26.0,751041.0,11.81,1000.0,0.0,1000.0,0.0,62.501525011484674,62.501525011484674,62.501525011484674,62.501525011484674,62.501525011484674,27.887332857815853,27.420000000000044,26.952667142184236
2023-06-13,27.35,27.45,27.45,26.95,49.0,1580391.0,11.82,6000.0,0.0,-1000.0,0.0,54.40457642094292,54.40457642094292,54.40457642094292,54.40457642094292,54.40457642094292,27.856988664818758,27.460000000000043,27.06301133518133
2023-06-14,27.05,27.3,27.8,27.05,25.0,956900.0,11.82,-1000.0,0.0,2000.0,0.0,48.59361645972891,48.59361645972891,48.59361645972891,48.59361645972891,48.59361645972891,27.921468474096304,27.410000000000043,26.89853152590378
2023-06-15,27.05,27.05,27.1,26.85,56.0,1436540.0,11.82,2000.0,0.0,-1000.0,0.0,48.59361645972891,48.59361645972891,48.59361645972891,48.59361645972891,48.59361645972891,27.951721582885,27.370000000000044,26.788278417115087
2023-06-16,27.0,27.3,27.3,26.95,59.0,1656522.0,11.82,1000.0,0.0,0.0,0.0,47.610658920312275,47.610658920312275,47.610658920312275,47.610658920312275,47.610658920312275,27.76141321021884,27.23000000000004,26.69858678978124
2023-06-19,27.41698841698842,27.833976833976838,27.833976833976838,27.312741312741316,28.0,1060945.0,11.81,-1000.0,0.0,0.0,0.0,36.483883629086655,36.483883629086655,36.483883629086655,36.483883629086655,36.483883629086655,27.645701085234087,26.95000000000004,26.25429891476599
2023-06-20,27.677606177606183,27.469111969111975,28.66795366795367,27.260617760617762,59.0,2833426.0,11.85,7000.0,0.0,5000.0,0.0,41.72223543378632,41.72223543378632,41.72223543378632,41.72223543378632,41.72223543378632,27.407737808455344,26.790000000000042,26.17226219154474
2023-06-21,28.14671814671815,27.677606177606183,28.14671814671815,27.677606177606183,72.0,1290012.0,11.88,26000.0,0.0,-6000.0,0.0,49.754931860156034,49.754931860156034,49.754931860156034,49.754931860156034,49.754931860156034,27.381996677727944,26.78000000000004,26.178003322272136
2023-06-26,28.198841698841704,28.14671814671815,28.250965250965255,27.62548262548263,37.0,1238811.0,11.88,-5000.0,0.0,0.0,0.0,50.570179734124366,50.570179734124366,50.570179734124366,50.570179734124366,50.570179734124366,27.381996677727944,26.78000000000004,26.178003322272136
2023-06-27,28.198841698841704,28.042471042471046,28.250965250965255,27.990347490347496,21.0,755302.0,11.88,1000.0,0.0,0.0,0.0,50.570179734124366,50.570179734124366,50.570179734124366,50.570179734124366,50.570179734124366,27.407737808455344,26.790000000000042,26.17226219154474
2023-06-28,27.938223938223942,27.938223938223942,28.14671814671815,27.833976833976838,49.0,438110.0,11.88,0.0,0.0,0.0,0.0,46.22129666029467,46.22129666029467,46.22129666029467,46.22129666029467,46.22129666029467,27.27678159210951,26.890000000000043,26.503218407890575
2023-06-29,28.198841698841704,28.250965250965255,28.250965250965255,27.990347490347496,14.0,785382.0,11.88,1000.0,0.0,-1000.0,0.0,50.77969446379132,50.77969446379132,50.77969446379132,50.77969446379132,50.77969446379132,27.18390719428174,26.990000000000045,26.79609280571835
2023-06-30,28.094594594594597,28.094594594594597,28.14671814671815,27.729729729729733,19.0,643250.0,11.88,2000.0,0.0,0.0,0.0,48.990893855136754,48.990893855136754,48.990893855136754,48.990893855136754,48.990893855136754,27.175959179410864,26.98000000000004,26.784040820589215
2023-07-03,28.042471042471046,28.042471042471046,28.14671814671815,28.042471042471046,19.0,1266500.0,11.89,3000.0,0.0,0.0,0.0,48.0789223620937,48.0789223620937,48.0789223620937,48.0789223620937,48.0789223620937,27.13973665959951,26.95000000000004,26.760263340400567
2023-07-04,28.094594594594597,28.042471042471046,28.094594594594597,27.833976833976838,18.0,830152.0,11.89,-2000.0,0.0,0.0,0.0,49.099330878359844,49.099330878359844,49.099330878359844,49.099330878359844,49.099330878359844,27.092480768077966,26.930000000000042,26.76751923192212
2023-07-05,27.938223938223942,28.14671814671815,28.14671814671815,27.833976833976838,21.0,751252.0,11.88,-1000.0,0.0,0.0,0.0,46.167920454294446,46.167920454294446,46.167920454294446,46.167920454294446,46.167920454294446,27.092480768077966,26.930000000000042,26.76751923192212
2023-07-06,27.833976833976838,27.938223938223942,28.094594594594597,26.374517374517378,70.0,2063202.0,11.89,6000.0,0.0,-1000.0,0.0,44.27031009488196,44.27031009488196,44.27031009488196,44.27031009488196,44.27031009488196,27.053907194285255,26.860000000000042,26.66609280571483
2023-07-07,27.573359073359075,27.260617760617762,27.938223938223942,27.260617760617762,20.0,691300.0,11.89,1000.0,0.0,-3000.0,0.0,39.85945511630425,39.85945511630425,39.85945511630425,39.85945511630425,39.85945511630425,27.11440090292744,26.76000000000004,26.405599097072642
2023-07-10,27.62548262548263,27.573359073359075,28.094594594594597,27.260617760617762,14.0,424276.0,11.89,0.0,0.0,-1000.0,0.0,41.12294273228266,41.12294273228266,41.12294273228266,41.12294273228266,41.12294273228266,27.052021504749064,26.680000000000042,26.30797849525102
2023-07-11,27.781853281853284,27.469111969111975,28.094594594594597,27.41698841698842,17.0,583328.0,11.89,-3000.0,0.0,0.0,0.0,44.865213976769965,44.865213976769965,44.865213976769965,44.865213976769965,44.865213976769965,26.87768197452779,26.62000000000004,26.36231802547229
2023-07-12,27.62548262548263,27.573359073359075,27.990347490347496,27.573359073359075,13.0,503776.0,11.89,-1000.0,0.0,0.0,0.0,41.990932044275944,41.990932044275944,41.990932044275944,41.990932044275944,41.990932044275944,26.753907194289944,26.560000000000038,26.36609280571013
2023-07-13,27.573359073359075,27.729729729729733,27.729729729729733,27.521235521235525,23.0,900552.0,11.89,1000.0,0.0,0.0,0.0,41.04694955591443,41.04694955591443,41.04694955591443,41.04694955591443,41.04694955591443,26.656969384557865,26.510000000000037,26.36303061544221
2023-07-14,27.521235521235525,27.41698841698842,27.62548262548263,27.41698841698842,26.0,1408581.0,11.91,16000.0,0.0,0.0,0.0,40.07669649311962,40.07669649311962,40.07669649311962,40.07669649311962,40.07669649311962,26.667332005299436,26.500000000000036,26.332667994700635
2023-07-17,27.521235521235525,27.573359073359075,27.62548262548263,27.521235521235525,31.0,938043.0,11.91,-1000.0,0.0,0.0,0.0,40.07669649311962,40.07669649311962,40.07669649311962,40.07669649311962,40.07669649311962,26.665472369903835,26.480000000000036,26.294527630096237
2023-07-18,27.573359073359075,27.521235521235525,27.573359073359075,27.312741312741316,20.0,971702.0,11.9,-3000.0,0.0,0.0,0.0,41.675605468868504,41.675605468868504,41.675605468868504,41.675605468868504,41.675605468868504,26.51483314772612,26.440000000000033,26.365166852273948
2023-07-19,27.41698841698842,27.41698841698842,27.573359073359075,27.36486486486487,16.0,579128.0,11.9,0.0,0.0,-1000.0,0.0,38.3680743841425,38.3680743841425,38.3680743841425,38.3680743841425,38.3680743841425,26.50954451149147,26.400000000000034,26.2904554885086
2023-07-20,27.36486486486487,27.41698841698842,27.41698841698842,27.36486486486487,18.0,633230.0,11.9,-3000.0,0.0,0.0,0.0,37.305264538267515,37.305264538267515,37.305264538267515,37.305264538267515,37.305264538267515,26.506969384560957,26.360000000000035,26.213030615439113
2023-07-21,27.573359073359075,27.938223938223942,27.938223938223942,27.41698841698842,37.0,1044602.0,11.89,-12000.0,0.0,0.0,0.0,43.98878433880186,43.98878433880186,43.98878433880186,43.98878433880186,43.98878433880186,26.53248076808915,26.370000000000033,26.207519231910915
2023-07-24,27.312741312741316,27.41698841698842,27.62548262548263,27.104247104247108,18.0,813576.0,11.88,-4000.0,0.0,0.0,0.0,38.4683592119615,38.4683592119615,38.4683592119615,38.4683592119615,38.4683592119615,26.535912602817113,26.33000000000003,26.124087397182947
2023-07-25,27.41698841698842,27.312741312741316,27.573359073359075,27.208494208494212,25.0,1330825.0,11.9,18000.0,0.0,0.0,0.0,41.62415173544797,41.62415173544797,41.62415173544797,41.62415173544797,41.62415173544797,26.467332005304865,26.30000000000003,26.132667994695193
2023-07-26,27.36486486486487,27.36486486486487,27.938223938223942,27.312741312741316,18.0,945576.0,11.9,-2000.0,0.0,0.0,0.0,40.5055407777194,40.5055407777194,40.5055407777194,40.5055407777194,40.5055407777194,26.462046505337792,26.29000000000003,26.11795349466227
2023-07-27,27.521235521235525,27.36486486486487,27.521235521235525,27.312741312741316,28.0,1210976.0,11.9,0.0,0.0,0.0,0.0,45.25842162328634,45.25842162328634,45.25842162328634,45.25842162328634,45.25842162328634,26.505472369906283,26.320000000000032,26.134527630093782
2023-07-28,27.573359073359075,27.312741312741316,27.573359073359075,27.312741312741316,10.0,446750.0,11.9,-1000.0,0.0,0.0,0.0,46.784517565826036,46.784517565826036,46.784517565826036,46.784517565826036,46.784517565826036,26.505472369906283,26.320000000000032,26.134527630093782
2023-07-31,27.36486486486487,27.312741312741316,27.41698841698842,27.260617760617762,35.0,1496612.0,11.9,0.0,0.0,0.0,0.0,41.7685100291922,41.7685100291922,41.7685100291922,41.7685100291922,41.7685100291922,26.49248076808915,26.33000000000003,26.167519231910912
2023-08-01,27.312741312741316,27.260617760617762,27.312741312741316,27.260617760617762,7.0,183226.0,11.9,0.0,0.0,0.0,0.0,40.596662658790436,40.596662658790436,40.596662658790436,40.596662658790436,40.596662658790436,26.503907194294626,26.31000000000003,26.116092805705435
2023-08-02,27.469111969111975,27.312741312741316,27.469111969111975,27.312741312741316,5.0,183700.0,11.9,0.0,0.0,0.0,0.0,45.533590207486604,45.533590207486604,45.533590207486604,45.533590207486604,45.533590207486604,26.515472369907506,26.33000000000003,26.144527630092554
2023-08-04,27.312741312741316,27.260617760617762,27.469111969111975,27.260617760617762,23.0,1284400.0,11.9,-1000.0,0.0,0.0,0.0,41.79304737893692,41.79304737893692,41.79304737893692,41.79304737893692,41.79304737893692,26.483907194296968,26.290000000000028,26.096092805703087
2023-08-07,27.312741312741316,27.312741312741316,27.41698841698842,27.312741312741316,15.0,316354.0,11.9,0.0,0.0,-1000.0,0.0,41.79304737893691,41.79304737893691,41.79304737893691,41.79304737893691,41.79304737893691,26.356619037897893,26.240000000000027,26.12338096210216
2023-08-08,27.312741312741316,27.260617760617762,28.14671814671815,27.260617760617762,27.0,1081876.0,11.89,-10000.0,0.0,-1000.0,0.0,41.79304737893692,41.79304737893692,41.79304737893692,41.79304737893692,41.79304737893692,26.350000000002016,26.230000000000025,26.109999999998035
2023-08-09,28.772200772200776,27.41698841698842,28.772200772200776,27.41698841698842,112.0,6026546.0,11.89,0.0,0.0,0.0,0.0,70.26648211517777,70.26648211517777,70.26648211517777,70.26648211517777,70.26648211517777,27.60617516848375,26.510000000000026,25.4138248315163
2023-08-10,28.14671814671815,28.87644787644788,28.92857142857143,27.938223938223942,54.0,1736513.0,11.88,-5000.0,0.0,2000.0,0.0,57.32419915849958,57.32419915849958,57.32419915849958,57.32419915849958,57.32419915849958,27.782628548566944,26.640000000000025,25.497371451433107
2023-08-11,28.14671814671815,28.14671814671815,28.14671814671815,28.094594594594597,10.0,404900.0,11.88,-2000.0,0.0,-1000.0,0.0,57.32419915849958,57.32419915849958,57.32419915849958,57.32419915849958,57.32419915849958,27.873312629200363,26.800000000000022,25.72668737079968
2023-08-14,27.833976833976838,28.14671814671815,28.14671814671815,27.41698841698842,18.0,690900.0,11.88,0.0,0.0,0.0,0.0,51.79238063454328,51.79238063454328,51.79238063454328,51.79238063454328,51.79238063454328,27.812140340079516,26.900000000000023,25.98785965992053
2023-08-15,27.573359073359075,27.938223938223942,27.990347490347496,27.573359073359075,14.0,561600.0,11.86,-13000.0,0.0,1000.0,0.0,47.664488832413156,47.664488832413156,47.664488832413156,47.664488832413156,47.664488832413156,27.719415362467238,26.950000000000024,26.18058463753281
2023-08-16,27.521235521235525,27.469111969111975,27.62548262548263,27.469111969111975,9.0,977200.0,11.86,-1000.0,0.0,0.0,0.0,46.86007398039933,46.86007398039933,46.86007398039933,46.86007398039933,46.86007398039933,27.2253639490692,26.710000000000026,26.19463605093085
2023-08-17,27.573359073359075,27.62548262548263,27.833976833976838,27.573359073359075,25.0,1826650.0,11.89,27000.0,0.0,-1000.0,0.0,47.80864187669374,47.80864187669374,47.80864187669374,47.80864187669374,47.80864187669374,27.051663591626173,26.600000000000023,26.148336408373872
2023-08-18,27.36486486486487,27.573359073359075,27.573359073359075,27.36486486486487,20.0,895250.0,11.89,-1000.0,0.0,0.0,0.0,44.39493975293524,44.39493975293524,44.39493975293524,44.39493975293524,44.39493975293524,26.739827534923524,26.450000000000024,26.160172465076524
2023-08-21,27.36486486486487,27.62548262548263,27.62548262548263,27.36486486486487,23.0,815640.0,11.89,-4000.0,0.0,1000.0,0.0,44.394939752935244,44.394939752935244,44.394939752935244,44.394939752935244,44.394939752935244,26.54330302779882,26.360000000000024,26.176696972201228
2023-08-22,27.36486486486487,27.36486486486487,27.521235521235525,27.312741312741316,23.0,1392800.0,11.88,-6000.0,0.0,1000.0,0.0,44.394939752935244,44.394939752935244,44.394939752935244,44.394939752935244,44.394939752935244,26.494355957739334,26.32000000000003,26.145644042260724
2023-08-23,27.260617760617762,27.312741312741316,27.312741312741316,27.15637065637066,38.0,2616000.0,11.88,-2000.0,0.0,0.0,0.0,42.499846307032094,42.499846307032094,42.499846307032094,42.499846307032094,42.499846307032094,26.465959179421294,26.270000000000028,26.074040820578762
2023-08-24,27.260617760617762,27.208494208494212,27.312741312741316,27.104247104247108,25.0,861360.0,11.87,-7000.0,0.0,0.0,0.0,42.499846307032094,42.499846307032094,42.499846307032094,42.499846307032094,42.499846307032094,26.30797958970834,26.210000000000026,26.112020410291713
2023-08-25,27.260617760617762,27.104247104247108,27.260617760617762,27.104247104247108,18.0,884900.0,11.87,-2000.0,0.0,0.0,0.0,42.499846307032094,42.499846307032094,42.499846307032094,42.499846307032094,42.499846307032094,26.28797958970834,26.190000000000026,26.092020410291713
