date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-02-13,21.94605070091223,22.63908388094104,22.92784770595304,21.88829793590983,1599.0,61988506.0,1.11,78000.0,0.0,81000.0,0.0,59.37882465428189,59.37882465428189,59.37882465428189,59.37882465428189,59.37882465428189,20.212305137667354,19.16999999999995,18.127694862332543
2020-02-14,22.061556230917034,22.292567290926634,22.58133111593864,22.061556230917034,1006.0,34413622.0,1.11,-25000.0,0.0,0.0,0.0,59.9939042046405,59.9939042046405,59.9939042046405,59.9939042046405,59.9939042046405,20.11073138115217,19.289999999999946,18.46926861884772
2020-02-17,21.48402858089303,21.657286875900226,22.177061760921834,21.426275815890627,899.0,31227956.0,1.1,34000.0,0.0,0.0,0.0,55.47117239540823,55.47117239540823,55.47117239540823,55.47117239540823,55.47117239540823,20.175202680501634,19.24999999999995,18.324797319498266
2020-02-18,21.599534110897828,21.541781345895426,22.119308995919432,21.13751199087862,1235.0,44775055.0,1.18,99000.0,0.0,0.0,0.0,56.18263914071287,56.18263914071287,56.18263914071287,56.18263914071287,56.18263914071287,19.793563184237403,19.01999999999995,18.246436815762497
2020-02-19,22.465825585933835,22.177061760921834,22.87009494095064,22.061556230917034,2729.0,100233811.0,1.11,-142000.0,0.0,0.0,0.0,61.190960481799685,61.190960481799685,61.190960481799685,61.190960481799685,61.190960481799685,19.575309838023102,18.96999999999995,18.364690161976796
2020-02-20,22.75458941094584,22.87009494095064,23.73638641598665,22.69683664594344,3450.0,137643505.0,1.01,-122000.0,0.0,0.0,0.0,62.72056351928921,62.72056351928921,62.72056351928921,62.72056351928921,62.72056351928921,19.95474848328213,19.10999999999995,18.26525151671777
2020-02-21,22.58133111593864,22.63908388094104,23.04335323595784,22.292567290926634,1024.0,34949247.0,1.11,121000.0,0.0,0.0,0.0,61.16291330192863,61.16291330192863,61.16291330192863,61.16291330192863,61.16291330192863,20.114330356056687,19.199999999999953,18.28566964394322
2020-02-24,21.94605070091223,22.58133111593864,22.58133111593864,21.657286875900226,980.0,33787046.0,1.04,-83000.0,0.0,0.0,0.0,55.70060722524461,55.70060722524461,55.70060722524461,55.70060722524461,55.70060722524461,20.02458041876428,19.27999999999995,18.535419581235622
2020-02-25,21.657286875900226,21.426275815890627,21.94605070091223,21.368523050888225,676.0,22152369.0,1.16,145000.0,0.0,0.0,0.0,53.36754101680086,53.36754101680086,53.36754101680086,53.36754101680086,53.36754101680086,20.00386273190826,19.28999999999995,18.57613726809164
2020-02-26,21.715039640902628,21.541781345895426,22.234814525924236,21.48402858089303,780.0,26580605.0,1.08,-82000.0,0.0,0.0,0.0,53.78447729200406,53.78447729200406,53.78447729200406,53.78447729200406,53.78447729200406,19.943326241107467,19.159999999999947,18.376673758892426
2020-02-27,20.04020945583301,21.657286875900226,21.830545170907428,19.98245669083061,1675.0,59967531.0,1.07,-32000.0,0.0,5000.0,0.0,42.04437359283026,42.04437359283026,42.04437359283026,42.04437359283026,42.04437359283026,20.14519758108904,18.689999999999948,17.234802418910856
2020-03-02,20.444478810849816,20.04020945583301,20.617737105857017,19.75144563082101,1122.0,41141987.0,1.1,20000.0,0.0,0.0,0.0,45.15628057200647,45.15628057200647,45.15628057200647,45.15628057200647,45.15628057200647,19.647554142024887,18.319999999999947,16.992445857975007
2020-03-03,20.675489870859415,20.96425369587142,21.195264755881023,20.617737105857017,741.0,26578706.0,1.13,28001.0,0.0,0.0,0.0,46.91050921101561,46.91050921101561,46.91050921101561,46.91050921101561,46.91050921101561,19.25758369028198,18.099999999999948,16.942416309717917
2020-03-04,20.559984340854616,20.906500930869022,20.96425369587142,20.444478810849816,361.0,10871818.0,1.07,-67000.0,0.0,0.0,0.0,46.116239735745715,46.116239735745715,46.116239735745715,46.116239735745715,46.116239735745715,18.87415766345932,17.909999999999947,16.945842336540572
2020-03-05,20.559984340854616,20.79099540086422,21.13751199087862,20.559984340854616,408.0,14682097.0,1.11,-26000.0,0.0,0.0,0.0,46.116239735745715,46.116239735745715,46.116239735745715,46.116239735745715,46.116239735745715,18.09157568057604,17.709999999999948,17.328424319423856
2020-03-06,20.617737105857017,20.502231575852214,20.79099540086422,20.271220515842614,264.0,7802273.0,1.19,-3000.0,0.0,-5000.0,0.0,46.64014377520359,46.64014377520359,46.64014377520359,46.64014377520359,46.64014377520359,17.942664991642072,17.809999999999945,17.67733500835782
2020-03-09,19.231670745799402,20.213467750840213,20.213467750840213,19.231670745799402,715.0,25085613.0,1.14,18000.0,0.0,0.0,0.0,37.27339747586363,37.27339747586363,37.27339747586363,37.27339747586363,37.27339747586363,18.552890339969558,17.599999999999945,16.64710966003033
2020-03-10,18.711895860777798,18.19212097575619,18.942906920787397,18.07661544575139,783.0,25177388.0,1.26,165000.0,0.0,0.0,0.0,34.4771465382073,34.4771465382073,34.4771465382073,34.4771465382073,34.4771465382073,18.653413075870784,17.25999999999994,15.8665869241291
2020-03-11,17.96110991574659,19.0584124507922,19.0584124507922,17.96110991574659,619.0,18627886.0,1.2,-59000.0,0.0,-81000.0,0.0,30.874195664360972,30.874195664360972,30.874195664360972,30.874195664360972,30.874195664360972,18.609333209832805,16.809999999999942,15.010666790167079
2020-03-12,16.632796320691376,17.78785162073939,17.78785162073939,16.228526965674572,791.0,24408602.0,1.43,189000.0,0.0,0.0,0.0,25.747561798406792,25.747561798406792,25.747561798406792,25.747561798406792,25.747561798406792,18.421375132972926,16.129999999999946,13.838624867026965
2020-03-13,15.939763140662569,15.304482725636161,15.939763140662569,15.015718900624158,786.0,24438753.0,1.44,-18000.0,0.0,0.0,0.0,23.55034913538183,23.55034913538183,23.55034913538183,23.55034913538183,23.55034913538183,17.465320488879488,15.319999999999945,13.174679511120404
2020-03-16,15.07347166562656,15.997515905664969,16.28627973067697,15.07347166562656,440.0,13719069.0,1.32,-134000.0,0.0,0.0,0.0,21.123731652418208,21.123731652418208,21.123731652418208,21.123731652418208,21.123731652418208,16.88823075759546,14.599999999999946,12.311769242404434
2020-03-17,14.149427425588149,13.860663600576146,15.07347166562656,13.860663600576146,457.0,10371358.0,1.39,74000.0,0.0,0.0,0.0,18.888075131125866,18.888075131125866,18.888075131125866,18.888075131125866,18.888075131125866,16.07044243457018,13.809999999999945,11.549557565429714
2020-03-18,13.802910835573744,13.802910835573744,14.438191250600152,13.802910835573744,376.0,10486768.0,1.48,56000.0,0.0,0.0,0.0,18.11386044087374,18.11386044087374,18.11386044087374,18.11386044087374,18.11386044087374,14.928912722237028,13.089999999999947,11.251087277762865
2020-03-19,12.474597240518532,13.28313595055214,13.398641480556941,12.474597240518532,543.0,14975978.0,1.47,-63000.0,0.0,0.0,0.0,15.49234647317633,15.49234647317633,15.49234647317633,15.49234647317633,15.49234647317633,14.402338554474792,12.369999999999948,10.337661445525104
2020-03-20,13.28313595055214,12.821113830532935,13.687405305568944,12.821113830532935,573.0,15355276.0,1.6,119000.0,0.0,0.0,0.0,22.814853151443923,22.814853151443923,22.814853151443923,22.814853151443923,22.814853151443923,13.41119952038512,11.909999999999949,10.408800479614778
2020-03-23,12.070327885501726,12.30133894551133,12.590102770523332,11.954822355496926,354.0,7892580.0,1.53,-86000.0,0.0,0.0,0.0,20.013529084290322,20.013529084290322,20.013529084290322,20.013529084290322,20.013529084290322,12.74558105622801,11.389999999999949,10.034418943771888
2020-03-24,12.994372125540137,12.41684447551613,13.052124890542538,12.41684447551613,317.0,5717715.0,1.57,38000.0,0.0,0.0,0.0,27.334356517064514,27.334356517064514,27.334356517064514,27.334356517064514,27.334356517064514,12.239571341074116,11.18999999999995,10.140428658925783
2020-03-25,13.745158070571344,13.860663600576146,13.976169130580947,13.571899775564143,359.0,8580950.0,1.51,10000.0,0.0,0.0,0.0,32.72229760521076,32.72229760521076,32.72229760521076,32.72229760521076,32.72229760521076,12.200979921450102,11.179999999999948,10.159020078549794
2020-03-26,14.32268572059535,13.860663600576146,14.32268572059535,13.514147010561741,346.0,7883310.0,1.53,16000.0,0.0,0.0,0.0,36.61559402479524,36.61559402479524,36.61559402479524,36.61559402479524,36.61559402479524,12.806904740218082,11.499999999999947,10.193095259781812
2020-03-27,14.611449545607353,14.669202310609753,15.07347166562656,14.438191250600152,447.0,12963291.0,1.34,-247000.0,0.0,0.0,0.0,38.53098424612826,38.53098424612826,38.53098424612826,38.53098424612826,38.53098424612826,13.328249041921964,11.729999999999947,10.13175095807793
2020-03-30,14.553696780604954,14.32268572059535,14.553696780604954,13.976169130580947,161.0,3522617.0,1.35,11000.0,0.0,0.0,0.0,38.281822066884835,38.281822066884835,38.281822066884835,38.281822066884835,38.281822066884835,13.213375526583363,12.159999999999947,11.106624473416531
2020-03-31,14.20718019059055,14.669202310609753,14.900213370619356,14.20718019059055,215.0,4376498.0,1.28,-93000.0,0.0,0.0,0.0,36.746417063777734,36.746417063777734,36.746417063777734,36.746417063777734,36.746417063777734,12.905163526414862,12.369999999999948,11.834836473585034
2020-04-01,14.26493295559295,14.091674660585747,14.438191250600152,14.091674660585747,176.0,3842965.0,1.24,38000.0,0.0,0.0,0.0,37.1985162120465,37.1985162120465,37.1985162120465,37.1985162120465,37.1985162120465,12.738567765552334,12.459999999999948,12.181432234447561
2020-04-06,14.438191250600152,14.495944015602554,14.669202310609753,14.20718019059055,187.0,3493078.0,1.24,-21000.0,0.0,21000.0,0.0,38.6159731416513,38.6159731416513,38.6159731416513,38.6159731416513,38.6159731416513,12.752763633948362,12.479999999999949,12.207236366051536
2020-04-07,14.784707840614557,14.611449545607353,14.784707840614557,14.495944015602554,321.0,8546474.0,1.29,69000.0,0.0,0.0,0.0,41.46170961611068,41.46170961611068,41.46170961611068,41.46170961611068,41.46170961611068,12.870000000006714,12.509999999999948,12.149999999993183
2020-04-08,15.535493785645762,14.842460605616957,15.535493785645762,14.784707840614557,463.0,11271363.0,1.37,91000.0,0.0,0.0,0.0,47.17582271711219,47.17582271711219,47.17582271711219,47.17582271711219,47.17582271711219,13.525221864367632,12.679999999999946,11.834778135632261
2020-04-09,15.18897719563136,15.650999315650566,15.824257610657765,15.18897719563136,436.0,11650648.0,1.28,-130000.0,0.0,-12000.0,0.0,44.99286641982965,44.99286641982965,44.99286641982965,44.99286641982965,44.99286641982965,13.662403840466673,12.849999999999948,12.037596159533223
2020-04-10,15.304482725636161,15.24672996063376,15.362235490638563,15.13122443062896,180.0,4870839.0,1.31,67000.0,0.0,0.0,0.0,45.891646229948165,45.891646229948165,45.891646229948165,45.891646229948165,45.891646229948165,13.707052435196061,13.02999999999995,12.352947564803838
2020-04-13,15.13122443062896,15.24672996063376,15.477741020643363,15.015718900624158,218.0,5520917.0,1.33,24000.0,0.0,-8000.0,0.0,44.71151680458293,44.71151680458293,44.71151680458293,44.71151680458293,44.71151680458293,13.574264068717982,13.149999999999949,12.725735931281916
2020-04-14,16.11302143566977,15.304482725636161,16.28627973067697,15.24672996063376,613.0,18199091.0,1.4,87000.0,0.0,0.0,0.0,52.2110740142031,52.2110740142031,52.2110740142031,52.2110740142031,52.2110740142031,13.998384993353758,13.37999999999995,12.76161500664614
2020-04-15,17.15257120571298,16.401785260681773,17.383582265722584,16.401785260681773,1837.0,55714380.0,1.26,-175000.0,0.0,-1000.0,0.0,58.612521437138334,58.612521437138334,58.612521437138334,58.612521437138334,58.612521437138334,14.999253523424631,13.659999999999949,12.320746476575266
2020-04-16,16.748301850696176,16.863807380700976,17.037065675708178,16.632796320691376,630.0,18496269.0,1.26,-1000.0,0.0,0.0,0.0,55.49903782055793,55.49903782055793,55.49903782055793,55.49903782055793,55.49903782055793,15.293231455038054,13.92999999999995,12.566768544961846
2020-04-17,16.748301850696176,17.09481844071058,17.556840560729785,16.748301850696176,646.0,18734480.0,1.11,-181000.0,0.0,0.0,0.0,55.49903782055793,55.49903782055793,55.49903782055793,55.49903782055793,55.49903782055793,15.404091499850106,14.17999999999995,12.955908500149794
2020-04-20,16.806054615698578,17.09481844071058,17.09481844071058,16.690549085693775,224.0,5249010.0,1.13,11000.0,0.0,0.0,0.0,55.887269922640584,55.887269922640584,55.887269922640584,55.887269922640584,55.887269922640584,15.05172158289468,14.469999999999951,13.888278417105221
2020-04-21,15.882010375660167,16.748301850696176,16.863807380700976,15.824257610657765,423.0,11277964.0,1.12,-16000.0,0.0,0.0,0.0,48.58396163608975,48.58396163608975,48.58396163608975,48.58396163608975,48.58396163608975,15.158285658245168,14.42999999999995,13.701714341754732
2020-04-22,16.228526965674572,15.593246550648164,16.228526965674572,15.419988255640963,269.0,6458050.0,1.23,135000.0,0.0,0.0,0.0,51.16138651057655,51.16138651057655,51.16138651057655,51.16138651057655,51.16138651057655,14.904350061090623,14.26999999999995,13.635649938909276
2020-04-23,16.28627973067697,16.575043555688975,16.690549085693775,16.228526965674572,247.0,5835266.0,1.23,-6000.0,0.0,0.0,0.0,51.59689245016686,51.59689245016686,51.59689245016686,51.59689245016686,51.59689245016686,14.78799665551369,14.18999999999995,13.59200334448621
2020-04-24,16.34403249567937,16.28627973067697,16.401785260681773,16.17077420067217,103.0,2556400.0,1.24,58000.0,0.0,0.0,0.0,52.05729526626309,52.05729526626309,52.05729526626309,52.05729526626309,52.05729526626309,14.632249938999975,14.119999999999951,13.607750060999928
2020-04-27,16.921560145703378,16.632796320691376,16.97931291070578,16.459538025684175,315.0,8029203.0,1.33,113000.0,0.0,0.0,0.0,56.51199926914365,56.51199926914365,56.51199926914365,56.51199926914365,56.51199926914365,14.721033561857867,14.139999999999953,13.558966438142038
2020-04-28,17.383582265722584,17.672346090734585,17.845604385741787,17.383582265722584,1382.0,41356254.0,1.27,-113000.0,0.0,0.0,0.0,59.73526311251408,59.73526311251408,59.73526311251408,59.73526311251408,59.73526311251408,15.179743547588208,14.399999999999952,13.620256452411697
2020-04-29,19.116165215794602,18.827401390782597,19.116165215794602,18.7696486257802,777.0,39553160.0,1.31,49000.0,0.0,0.0,0.0,69.01102475908603,69.01102475908603,69.01102475908603,69.01102475908603,69.01102475908603,16.69108905418058,14.899999999999952,13.108910945819325
2020-04-30,21.022006460873822,20.675489870859415,21.022006460873822,20.328973280845016,2093.0,109159906.0,1.22,-109000.0,0.0,0.0,0.0,75.65480598742636,75.65480598742636,75.65480598742636,75.65480598742636,75.65480598742636,18.672693685434698,15.719999999999951,12.767306314565204
2020-05-04,21.25301752088342,20.444478810849816,21.715039640902628,20.15571498583781,2669.0,106400066.0,1.14,-101000.0,0.0,0.0,0.0,76.31757918438993,76.31757918438993,76.31757918438993,76.31757918438993,76.31757918438993,19.66877395109848,16.569999999999947,13.471226048901414
2020-05-05,20.84874816586662,21.94605070091223,22.234814525924236,20.675489870859415,1345.0,49523397.0,1.08,-75000.0,0.0,0.0,0.0,72.5930655715765,72.5930655715765,72.5930655715765,72.5930655715765,72.5930655715765,19.810468707093886,17.249999999999947,14.689531292906006
2020-05-06,20.328973280845016,20.906500930869022,20.96425369587142,20.271220515842614,782.0,29166400.0,1.2,147000.0,0.0,0.0,0.0,67.99821249512885,67.99821249512885,67.99821249512885,67.99821249512885,67.99821249512885,19.0796969349087,17.759999999999945,16.44030306509119
2020-05-07,20.444478810849816,20.559984340854616,20.96425369587142,20.271220515842614,643.0,28282414.0,1.18,-17000.0,0.0,0.0,0.0,68.47573476978387,68.47573476978387,68.47573476978387,68.47573476978387,68.47573476978387,18.59133185514125,17.989999999999945,17.38866814485864
2020-05-08,19.635940100816207,20.559984340854616,20.675489870859415,19.635940100816207,687.0,24609170.0,1.29,127000.0,0.0,0.0,0.0,61.551944583468924,61.551944583468924,61.551944583468924,61.551944583468924,61.551944583468924,18.68808315196845,17.749999999999947,16.811916848031444
2020-05-11,20.213467750840213,19.75144563082101,20.386726045847414,19.75144563082101,493.0,17500868.0,1.44,190000.0,0.0,0.0,0.0,64.32659580933911,64.32659580933911,64.32659580933911,64.32659580933911,64.32659580933911,18.250000000005215,17.569999999999947,16.88999999999468
2020-05-12,20.559984340854616,20.386726045847414,20.559984340854616,19.86695116082581,398.0,13075553.0,1.56,134000.0,0.0,0.0,0.0,65.91595159688188,65.91595159688188,65.91595159688188,65.91595159688188,65.91595159688188,18.077135531093905,17.519999999999946,16.962864468905988
2020-05-13,20.675489870859415,20.617737105857017,20.79099540086422,20.386726045847414,509.0,16954158.0,1.6,60000.0,0.0,0.0,0.0,66.4524893682796,66.4524893682796,66.4524893682796,66.4524893682796,66.4524893682796,18.217495098026085,17.57999999999995,16.942504901973813
2020-05-14,19.69369286581861,20.96425369587142,20.96425369587142,19.520434570811403,722.0,27067700.0,1.52,-103000.0,0.0,0.0,0.0,58.08295259373112,58.08295259373112,58.08295259373112,58.08295259373112,58.08295259373112,18.192967024845053,17.44999999999995,16.707032975154846
2020-05-15,19.98245669083061,19.92470392582821,20.733242635861817,19.75144563082101,731.0,24011717.0,1.53,5000.0,0.0,0.0,0.0,59.69099683070006,59.69099683070006,59.69099683070006,59.69099683070006,59.69099683070006,18.137375485660158,17.50999999999995,16.88262451433974
2020-05-18,19.75144563082101,20.04020945583301,20.328973280845016,19.75144563082101,185.0,5337877.0,1.53,-1000.0,0.0,0.0,0.0,57.781279313891446,57.781279313891446,57.781279313891446,57.781279313891446,57.781279313891446,18.13880180587175,17.42999999999995,16.72119819412815
2020-05-19,19.92470392582821,19.98245669083061,20.15571498583781,19.86695116082581,155.0,4845320.0,1.59,67000.0,0.0,0.0,0.0,58.84476424516593,58.84476424516593,58.84476424516593,58.84476424516593,58.84476424516593,17.92860496219369,17.31999999999995,16.711395037806213
2020-05-20,19.86695116082581,20.04020945583301,20.15571498583781,19.809198395823408,217.0,7479517.0,1.68,111000.0,0.0,0.0,0.0,58.317427471132135,58.317427471132135,58.317427471132135,58.317427471132135,58.317427471132135,17.365472369927044,17.179999999999954,16.994527630072863
2020-05-21,20.444478810849816,20.09796222083541,20.733242635861817,19.86695116082581,680.0,23507771.0,1.79,168000.0,0.0,0.0,0.0,61.9860876307023,61.9860876307023,61.9860876307023,61.9860876307023,61.9860876307023,17.721825205647374,17.309999999999953,16.89817479435253
2020-05-22,19.809198395823408,20.444478810849816,20.444478810849816,19.809198395823408,380.0,10924810.0,1.68,-138000.0,0.0,0.0,0.0,56.133444664985475,56.133444664985475,56.133444664985475,56.133444664985475,56.133444664985475,17.71174066290558,17.279999999999955,16.84825933709433
2020-05-25,20.09796222083541,19.86695116082581,20.213467750840213,19.69369286581861,240.0,9106989.0,1.75,52000.0,0.0,0.0,0.0,58.07134201999856,58.07134201999856,58.07134201999856,58.07134201999856,58.07134201999856,17.73698866483299,17.339999999999957,16.943011335166926
2020-05-26,20.675489870859415,20.213467750840213,20.733242635861817,19.92470392582821,815.0,38314473.0,1.72,-37000.0,0.0,0.0,0.0,61.714256699741554,61.714256699741554,61.714256699741554,61.714256699741554,61.714256699741554,18.048273291796683,17.46999999999996,16.891726708203237
2020-05-27,20.213467750840213,20.906500930869022,20.906500930869022,20.213467750840213,566.0,18333681.0,1.63,-145000.0,0.0,0.0,0.0,57.416430052672304,57.416430052672304,57.416430052672304,57.416430052672304,57.416430052672304,18.042249939000204,17.52999999999996,17.017750060999713
2020-05-28,19.809198395823408,20.444478810849816,20.502231575852214,19.809198395823408,350.0,10736935.0,1.54,-120000.0,0.0,0.0,0.0,53.88062163306155,53.88062163306155,53.88062163306155,53.88062163306155,53.88062163306155,17.973534100128962,17.41999999999996,16.866465899870956
2020-05-29,20.09796222083541,19.809198395823408,20.09796222083541,19.69369286581861,226.0,9153800.0,1.53,-12000.0,0.0,0.0,0.0,55.966515655275764,55.966515655275764,55.966515655275764,55.966515655275764,55.966515655275764,17.958262224635085,17.46999999999996,16.981737775364834
2020-06-01,20.04020945583301,20.213467750840213,20.444478810849816,19.98245669083061,572.0,32243400.0,1.38,-187000.0,0.0,0.0,0.0,55.42658055638368,55.42658055638368,55.42658055638368,55.42658055638368,55.42658055638368,17.955580467740216,17.459999999999958,16.9644195322597
2020-06-02,20.09796222083541,20.444478810849816,20.617737105857017,20.04020945583301,735.0,26763348.0,1.35,-39000.0,0.0,0.0,0.0,55.884917714328466,55.884917714328466,55.884917714328466,55.884917714328466,55.884917714328466,17.591516738067952,17.359999999999957,17.12848326193196
2020-06-03,20.271220515842614,20.213467750840213,20.444478810849816,20.09796222083541,321.0,11578128.0,1.4,66000.0,0.0,0.0,0.0,57.30335078024995,57.30335078024995,57.30335078024995,57.30335078024995,57.30335078024995,17.627681974546235,17.369999999999955,17.112318025453675
2020-06-04,20.386726045847414,20.617737105857017,20.733242635861817,20.271220515842614,436.0,19159377.0,1.64,166000.0,0.0,0.0,0.0,58.26673069012733,58.26673069012733,58.26673069012733,58.26673069012733,58.26673069012733,17.69449944321873,17.46999999999996,17.245500556781188
2020-06-05,21.022006460873822,20.906500930869022,22.408072820931434,20.84874816586662,3679.0,170925239.0,1.37,-275000.0,0.0,0.0,0.0,63.18663525592436,63.18663525592436,63.18663525592436,63.18663525592436,63.18663525592436,18.23860496219239,17.62999999999996,17.02139503780753
2020-06-08,20.733242635861817,21.25301752088342,21.541781345895426,20.559984340854616,1285.0,48445547.0,1.53,-65000.0,0.0,0.0,0.0,59.739203325000155,59.739203325000155,59.739203325000155,59.739203325000155,59.739203325000155,18.3261944116405,17.749999999999957,17.173805588359414
2020-06-09,20.386726045847414,20.675489870859415,21.25301752088342,20.271220515842614,872.0,30193674.0,1.56,-19000.0,0.0,0.0,0.0,55.80455392059298,55.80455392059298,55.80455392059298,55.80455392059298,55.80455392059298,18.281663783156816,17.79999999999996,17.318336216843107
2020-06-10,20.559984340854616,20.444478810849816,20.733242635861817,20.09796222083541,487.0,17518295.0,1.51,-61000.0,0.0,0.0,0.0,57.31826626972695,57.31826626972695,57.31826626972695,57.31826626972695,57.31826626972695,18.264728827073125,17.84999999999996,17.435271172926793
2020-06-11,19.86695116082581,20.617737105857017,20.675489870859415,19.75144563082101,577.0,20006917.0,1.42,-113000.0,0.0,0.0,0.0,49.94880694291292,49.94880694291292,49.94880694291292,49.94880694291292,49.94880694291292,18.4275327707352,17.75999999999996,17.092467229264717
2020-06-12,19.231670745799402,18.654143095775396,19.404929040806604,18.654143095775396,469.0,14015767.0,1.51,76000.0,0.0,0.0,0.0,44.32319510733443,44.32319510733443,44.32319510733443,44.32319510733443,44.32319510733443,18.394457516251922,17.44999999999996,16.505542483748
2020-06-15,19.0006596857898,19.289423510801804,19.520434570811403,18.885154155785,558.0,29911427.0,1.48,-80000.0,0.0,0.0,0.0,42.45086187760479,42.45086187760479,42.45086187760479,42.45086187760479,42.45086187760479,18.213954886263863,17.14999999999996,16.086045113736056
2020-06-16,20.328973280845016,19.462681805809005,20.84874816586662,19.462681805809005,2193.0,91931509.0,1.46,-22000.0,0.0,0.0,0.0,54.38328447129006,54.38328447129006,54.38328447129006,54.38328447129006,54.38328447129006,18.185753316994532,17.139999999999958,16.094246683005384
2020-06-17,19.92470392582821,20.15571498583781,20.328973280845016,19.86695116082581,552.0,20542250.0,1.46,-6000.0,0.0,0.0,0.0,50.92265032880927,50.92265032880927,50.92265032880927,50.92265032880927,50.92265032880927,17.870476055581115,17.02999999999996,16.189523944418802
2020-06-18,19.98245669083061,19.92470392582821,20.09796222083541,19.809198395823408,289.0,10374900.0,1.15,1000.0,0.0,0.0,0.0,51.39845312550263,51.39845312550263,51.39845312550263,51.39845312550263,51.39845312550263,17.910232526707265,17.049999999999958,16.18976747329265
2020-06-19,19.98245669083061,20.04020945583301,20.502231575852214,19.98245669083061,408.0,16802108.0,1.21,30000.0,0.0,0.0,0.0,51.39845312550263,51.39845312550263,51.39845312550263,51.39845312550263,51.39845312550263,17.95097341069917,17.179999999999957,16.409026589300744
2020-06-22,19.92470392582821,20.09796222083541,20.15571498583781,19.92470392582821,169.0,5716854.0,1.37,23000.0,0.0,0.0,0.0,50.82696210796155,50.82696210796155,50.82696210796155,50.82696210796155,50.82696210796155,17.603818119175827,17.339999999999957,17.076181880824088
2020-06-23,19.86695116082581,20.09796222083541,20.213467750840213,19.86695116082581,194.0,7204698.0,1.44,-13000.0,0.0,0.0,0.0,50.22555468374369,50.22555468374369,50.22555468374369,50.22555468374369,50.22555468374369,17.334833147768585,17.25999999999996,17.185166852231333
2020-06-24,19.809198395823408,19.98245669083061,20.04020945583301,19.809198395823408,163.0,5329700.0,1.46,27000.0,0.0,0.0,0.0,49.593601417678144,49.593601417678144,49.593601417678144,49.593601417678144,49.593601417678144,17.3566190379183,17.23999999999996,17.12338096208162
2020-06-29,19.578187335813805,19.809198395823408,19.86695116082581,19.404929040806604,219.0,7237884.0,1.1,68000.0,0.0,0.0,0.0,47.04379480724729,47.04379480724729,47.04379480724729,47.04379480724729,47.04379480724729,17.411660919482447,17.16999999999996,16.92833908051747
2020-06-30,19.635940100816207,19.578187335813805,19.92470392582821,19.578187335813805,194.0,7036867.0,1.04,33000.0,0.0,0.0,0.0,47.766818890601144,47.766818890601144,47.766818890601144,47.766818890601144,47.766818890601144,17.34151673806648,17.10999999999996,16.87848326193344
2020-07-01,20.04020945583301,19.809198395823408,20.328973280845016,19.809198395823408,493.0,15989660.0,1.15,130000.0,0.0,0.0,0.0,52.64119835257991,52.64119835257991,52.64119835257991,52.64119835257991,52.64119835257991,17.417054001896833,17.12999999999996,16.842945998103087
2020-07-02,20.213467750840213,20.328973280845016,20.559984340854616,20.09796222083541,366.0,15847675.0,1.16,15000.0,0.0,0.0,0.0,54.59674312706277,54.59674312706277,54.59674312706277,54.59674312706277,54.59674312706277,17.606653333125507,17.189999999999962,16.773346666874417
2020-07-03,20.444478810849816,20.617737105857017,20.617737105857017,20.15571498583781,505.0,18153954.0,1.27,129000.0,0.0,0.0,0.0,57.138079243340755,57.138079243340755,57.138079243340755,57.138079243340755,57.138079243340755,17.876194411639716,17.29999999999996,16.723805588360207
2020-07-06,20.617737105857017,20.79099540086422,21.13751199087862,20.502231575852214,683.0,24131643.0,1.31,94000.0,0.0,0.0,0.0,58.99199375276298,58.99199375276298,58.99199375276298,58.99199375276298,58.99199375276298,18.068557558786615,17.47999999999996,16.891442441213307
2020-07-07,21.426275815890627,20.906500930869022,21.426275815890627,20.328973280845016,1856.0,76287679.0,1.41,141000.0,0.0,0.0,0.0,66.31440008499123,66.31440008499123,66.31440008499123,66.31440008499123,66.31440008499123,18.622826512549416,17.78999999999996,16.957173487450504
2020-07-08,22.061556230917034,21.310770285885823,22.75458941094584,21.13751199087862,4001.0,188781799.0,1.1,-437000.0,0.0,0.0,0.0,70.73590047720593,70.73590047720593,70.73590047720593,70.73590047720593,70.73590047720593,19.33230868486541,18.139999999999958,16.947691315134506
2020-07-09,20.79099540086422,21.94605070091223,22.061556230917034,20.733242635861817,1461.0,60911520.0,1.05,-70000.0,0.0,0.0,0.0,55.14569958929064,55.14569958929064,55.14569958929064,55.14569958929064,55.14569958929064,19.274214677910336,18.23999999999996,17.205785322089582
2020-07-10,20.213467750840213,20.79099540086422,20.79099540086422,20.09796222083541,590.0,23171068.0,1.11,-1000.0,0.0,0.0,0.0,49.775510808594724,49.775510808594724,49.775510808594724,49.775510808594724,49.775510808594724,19.326055060823336,18.199999999999957,17.073944939176577
2020-07-13,21.195264755881023,20.675489870859415,21.77279240590503,20.675489870859415,1753.0,87199713.0,1.27,266000.0,0.0,0.0,0.0,57.37487373045924,57.37487373045924,57.37487373045924,57.37487373045924,57.37487373045924,19.371447618881195,18.299999999999955,17.228552381118714
