date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-05,96.05060594842527,97.51145166627204,97.69405738100289,95.86800023369443,5345.0,760377984.0,29.1
2018-03-06,96.41581737788697,97.3288459515412,97.3288459515412,96.05060594842527,5253.0,501203671.0,29.08
2018-03-07,95.86800023369443,95.86800023369443,96.78102880734866,95.86800023369443,4037.0,486562853.0,29.06
2018-03-08,95.68539451896358,96.41581737788697,96.59842309261781,95.68539451896358,4229.0,588178866.0,29.06
2018-03-09,94.95497166004019,95.86800023369443,96.23321166315613,94.95497166004019,5921.0,723322143.0,29.01
2018-03-12,99.52011452831135,96.41581737788697,99.88532595777305,96.05060594842527,8777.0,1453781874.0,29.12
2018-03-13,98.42448023992627,99.15490309884966,99.52011452831135,98.24187452519543,5601.0,1045532021.0,29.1
2018-03-14,98.42448023992627,97.87666309573373,98.60708595465712,97.69405738100289,4425.0,654740191.0,29.07
2018-03-15,97.51145166627204,97.87666309573373,98.60708595465712,97.51145166627204,3390.0,496644462.0,29.05
2018-03-16,97.51145166627204,96.9636345220795,98.60708595465712,96.9636345220795,4946.0,1207712375.0,29.04
2018-03-19,97.87666309573373,97.51145166627204,98.05926881046459,97.14624023681036,3749.0,448165262.0,29.07
2018-03-20,97.14624023681036,97.3288459515412,97.87666309573373,97.14624023681036,5506.0,641994110.0,29.04
2018-03-21,97.51145166627204,97.69405738100289,98.05926881046459,97.3288459515412,4829.0,521154793.0,29.06
2018-03-22,97.51145166627204,97.69405738100289,98.97229738411882,96.9636345220795,5743.0,920775260.0,29.07
2018-03-23,95.3201830895019,96.05060594842527,96.78102880734866,95.13757737477104,7723.0,1196855415.0,29.0
2018-03-26,96.41581737788697,95.3201830895019,96.41581737788697,95.13757737477104,3519.0,446088088.0,29.0
2018-03-27,97.3288459515412,96.9636345220795,97.3288459515412,96.9636345220795,3367.0,380403237.0,29.01
2018-03-28,95.86800023369443,96.78102880734866,96.78102880734866,95.50278880423272,3031.0,348800001.0,29.0
2018-03-29,94.58976023057849,95.68539451896358,95.86800023369443,94.58976023057849,5027.0,685724584.0,28.94
2018-03-30,94.77236594530935,95.50278880423272,95.68539451896358,94.77236594530935,4112.0,541227452.0,28.93
2018-03-31,95.86800023369443,95.3201830895019,96.23321166315613,94.95497166004019,1388.0,212922062.0,28.93
2018-04-02,95.86800023369443,96.23321166315613,96.23321166315613,95.3201830895019,2229.0,294066788.0,28.92
2018-04-03,94.95497166004019,95.13757737477104,95.3201830895019,94.58976023057849,4134.0,499939128.0,28.89
2018-04-09,96.78102880734866,96.05060594842527,96.78102880734866,95.13757737477104,4265.0,581274706.0,28.92
2018-04-10,96.78102880734866,96.78102880734866,98.42448023992627,96.05060594842527,6758.0,1654301507.0,28.94
2018-04-11,97.3288459515412,97.87666309573373,98.24187452519543,96.9636345220795,5254.0,660972617.0,28.97
2018-04-12,97.3288459515412,97.87666309573373,98.05926881046459,96.78102880734866,3503.0,542173819.0,28.97
2018-04-13,96.41581737788697,97.69405738100289,97.69405738100289,96.23321166315613,3414.0,514866266.0,28.96
2018-04-16,95.86800023369443,96.41581737788697,96.78102880734866,95.86800023369443,3535.0,438450910.0,28.95
2018-04-17,94.22454880111681,95.86800023369443,96.23321166315613,94.22454880111681,6383.0,875797022.0,28.89
2018-04-18,94.95497166004019,94.95497166004019,95.68539451896358,94.04194308638596,5566.0,771627600.0,28.88
2018-04-19,96.59842309261781,94.95497166004019,96.59842309261781,94.95497166004019,5934.0,1001807250.0,28.94
2018-04-20,95.86800023369443,96.41581737788697,96.41581737788697,95.3201830895019,3044.0,537317982.0,28.94
2018-04-23,95.86800023369443,95.3201830895019,96.41581737788697,95.3201830895019,2985.0,546549253.0,28.93
2018-04-24,95.86800023369443,96.41581737788697,96.59842309261781,95.68539451896358,3533.0,546418599.0,28.92
2018-04-25,95.3201830895019,95.50278880423272,95.86800023369443,94.40715451584767,8040.0,1384791446.0,28.91
2018-04-26,96.41581737788697,96.05060594842527,96.41581737788697,94.95497166004019,4513.0,1100733344.0,29.0
2018-04-27,97.69405738100289,97.14624023681036,98.05926881046459,96.9636345220795,7134.0,1077577030.0,29.07
2018-04-30,97.69405738100289,98.24187452519543,98.60708595465712,97.51145166627204,3624.0,542891817.0,29.08
2018-05-02,97.69405738100289,97.14624023681036,98.24187452519543,96.9636345220795,5355.0,684391203.0,29.11
2018-05-03,96.59842309261781,97.3288459515412,98.24187452519543,96.41581737788697,5404.0,611967421.0,29.1
2018-05-04,96.41581737788697,96.23321166315613,96.78102880734866,96.23321166315613,2656.0,557616862.0,29.09
2018-05-07,96.78102880734866,97.51145166627204,97.51145166627204,96.41581737788697,3944.0,750901036.0,29.12
2018-05-08,97.69405738100289,96.78102880734866,97.69405738100289,96.59842309261781,4840.0,978154547.0,29.13
2018-05-09,97.87666309573373,97.69405738100289,98.24187452519543,97.69405738100289,6060.0,720385882.0,29.17
2018-05-10,97.3288459515412,97.87666309573373,98.24187452519543,96.9636345220795,7627.0,931902660.0,29.15
2018-05-11,99.70272024304221,97.87666309573373,99.88532595777305,97.87666309573373,10670.0,1510286698.0,29.27
2018-05-14,100.43314310196558,100.06793167250389,100.43314310196558,99.70272024304221,6340.0,805862515.0,29.3
2018-05-15,98.60708595465712,100.43314310196558,100.61574881669644,98.60708595465712,6388.0,992832422.0,29.29
2018-05-16,100.25053738723474,99.70272024304221,100.43314310196558,99.33750881358051,4867.0,1027693205.0,29.34
2018-05-17,100.25053738723474,100.43314310196558,101.16356596088897,99.52011452831135,5502.0,804980487.0,29.35
2018-05-18,99.33750881358051,100.25053738723474,100.25053738723474,99.33750881358051,5245.0,834650148.0,29.34
2018-05-21,100.43314310196558,99.70272024304221,100.43314310196558,99.52011452831135,4995.0,623887118.0,29.36
2018-05-22,99.88532595777305,100.25053738723474,100.43314310196558,99.88532595777305,3779.0,495075745.0,29.36
2018-05-23,98.60708595465712,100.43314310196558,100.61574881669644,98.42448023992627,5142.0,667249554.0,29.34
2018-05-24,98.97229738411882,99.33750881358051,99.52011452831135,98.60708595465712,5427.0,590340080.0,29.36
2018-05-25,98.42448023992627,99.15490309884966,99.33750881358051,98.42448023992627,4096.0,546713396.0,29.35
2018-05-28,98.78969166938798,98.42448023992627,98.97229738411882,98.24187452519543,5715.0,564742224.0,29.34
2018-05-29,98.78969166938798,98.78969166938798,99.33750881358051,98.24187452519543,3992.0,485917242.0,29.33
2018-05-30,96.59842309261781,97.69405738100289,97.69405738100289,96.23321166315613,8967.0,1400379491.0,29.21
2018-05-31,97.87666309573373,97.69405738100289,98.24187452519543,97.3288459515412,4749.0,1833160193.0,29.21
2018-06-01,97.69405738100289,97.87666309573373,98.05926881046459,96.9636345220795,5167.0,585077509.0,29.21
2018-06-04,98.60708595465712,98.05926881046459,98.60708595465712,97.69405738100289,3797.0,540426490.0,29.22
2018-06-05,99.15490309884966,98.78969166938798,99.52011452831135,98.24187452519543,3922.0,609708134.0,29.17
2018-06-06,100.25053738723474,99.52011452831135,100.25053738723474,99.33750881358051,4115.0,841296197.0,29.22
2018-06-07,100.43314310196558,100.7983545314273,100.7983545314273,99.88532595777305,6158.0,995184166.0,29.23
2018-06-08,100.43314310196558,100.7983545314273,100.98096024615812,99.52011452831135,4335.0,765375745.0,29.23
2018-06-11,101.16356596088897,100.61574881669644,101.34617167561981,99.88532595777305,3852.0,649464725.0,29.24
2018-06-12,100.61574881669644,100.98096024615812,101.89398881981235,100.43314310196558,4321.0,977429765.0,29.2
2018-06-13,101.34617167561981,100.61574881669644,102.25920024927406,100.43314310196558,7324.0,973605076.0,29.18
2018-06-14,99.52011452831135,101.16356596088897,101.71138310508152,99.52011452831135,6351.0,1288484227.0,29.12
2018-06-15,100.98096024615812,99.33750881358051,100.98096024615812,99.15490309884966,6661.0,1634207135.0,29.15
2018-06-19,100.43314310196558,99.15490309884966,101.34617167561981,98.97229738411882,9233.0,1801658373.0,29.09
2018-06-20,101.34617167561981,100.43314310196558,102.0765945345432,99.52011452831135,9195.0,1395420518.0,29.15
2018-06-21,102.0765945345432,102.25920024927406,102.8070173934666,101.52877739035067,7826.0,1350721757.0,29.19
2018-06-22,102.25920024927406,101.89398881981235,102.62441167873575,101.52877739035067,8427.0,1211078527.0,29.18
2018-06-25,101.52877739035067,102.25920024927406,102.4418059640049,101.52877739035067,5888.0,1380926790.0,29.17
2018-06-26,101.33757441974738,101.71998036095398,102.48479224336717,101.33757441974738,6514.0,1073378123.0,29.13
2018-06-27,100.95516847854078,101.71998036095398,101.91118333155727,100.5727625373342,7155.0,1069989527.0,29.06
2018-06-28,101.33757441974738,100.3815595667309,101.71998036095398,100.3815595667309,3174.0,759486501.0,29.07
2018-06-29,102.86719818457375,101.33757441974738,103.24960412578035,101.33757441974738,4758.0,901975852.0,29.13
2018-07-02,101.71998036095398,102.10238630216057,102.86719818457375,101.52877739035068,4242.0,734373779.0,29.1
2018-07-03,99.61674768431772,101.71998036095398,101.91118333155727,99.0431387725078,7112.0,1257202932.0,29.04
2018-07-04,99.2343417431111,99.4255447137144,99.61674768431772,98.27832689009462,6159.0,817866783.0,29.03
2018-07-05,98.27832689009462,98.85193580190452,99.0431387725078,97.32231203707813,7601.0,954717256.0,29.0
2018-07-06,97.51351500768143,97.70471797828473,97.89592094888803,96.74870312526825,6166.0,887791581.0,28.99
2018-07-09,98.85193580190452,98.46952986069792,98.85193580190452,97.51351500768143,6324.0,714946738.0,28.99
2018-07-10,99.0431387725078,99.4255447137144,99.61674768431772,97.89592094888803,5573.0,556925569.0,29.01
2018-07-11,97.89592094888803,98.27832689009462,98.46952986069792,97.13110906647483,6591.0,849602522.0,29.01
2018-07-12,99.61674768431772,98.08712391949132,99.61674768431772,97.51351500768143,5990.0,826314872.0,29.1
2018-07-13,99.80795065492102,99.9991536255243,99.9991536255243,99.0431387725078,5739.0,610876330.0,29.13
2018-07-16,99.4255447137144,99.9991536255243,99.9991536255243,99.0431387725078,3570.0,385233048.0,29.14
2018-07-17,99.80795065492102,99.80795065492102,100.1903565961276,99.4255447137144,3260.0,348938924.0,29.17
2018-07-18,100.7639655079375,100.3815595667309,100.95516847854078,99.9991536255243,3755.0,522079648.0,29.21
2018-07-19,100.1903565961276,100.7639655079375,100.7639655079375,99.61674768431772,2514.0,427158430.0,29.22
2018-07-20,99.9991536255243,100.7639655079375,100.95516847854078,99.80795065492102,3474.0,436808269.0,29.22
2018-07-23,99.9991536255243,100.3815595667309,100.5727625373342,99.9991536255243,2466.0,424963062.0,29.22
2018-07-24,99.61674768431772,99.9991536255243,100.1903565961276,98.85193580190452,3414.0,564754015.0,29.21
2018-07-25,99.61674768431772,99.2343417431111,100.1903565961276,99.0431387725078,3894.0,605691991.0,29.18
2018-07-26,99.61674768431772,99.80795065492102,99.80795065492102,98.66073283130122,5307.0,686047355.0,29.16
2018-07-27,100.1903565961276,99.2343417431111,100.1903565961276,99.0431387725078,2397.0,373127960.0,29.18
2018-07-30,99.80795065492102,100.1903565961276,100.3815595667309,99.4255447137144,2859.0,439358143.0,29.19
2018-07-31,100.7639655079375,99.2343417431111,100.7639655079375,99.2343417431111,5252.0,705458447.0,29.2
2018-08-01,100.3815595667309,100.5727625373342,100.95516847854078,99.9991536255243,2982.0,425667579.0,29.2
2018-08-02,99.4255447137144,99.80795065492102,100.3815595667309,99.4255447137144,3103.0,408412433.0,29.18
2018-08-03,100.95516847854078,100.1903565961276,100.95516847854078,99.80795065492102,3734.0,566067602.0,29.23
2018-08-06,101.33757441974738,100.95516847854078,101.33757441974738,100.3815595667309,1702.0,291386391.0,29.25
2018-08-07,100.3815595667309,100.95516847854078,101.33757441974738,100.3815595667309,2075.0,263723349.0,29.23
2018-08-08,101.33757441974738,101.14637144914408,101.71998036095398,100.95516847854078,2922.0,375557893.0,29.27
2018-08-09,100.7639655079375,101.52877739035068,101.71998036095398,100.3815595667309,3859.0,447900281.0,29.29
2018-08-10,101.33757441974738,100.5727625373342,101.71998036095398,100.5727625373342,3103.0,393549672.0,29.31
2018-08-13,99.4255447137144,100.95516847854078,100.95516847854078,99.2343417431111,5097.0,597259340.0,29.31
2018-08-14,99.80795065492102,99.4255447137144,99.9991536255243,99.2343417431111,5207.0,544121364.0,29.33
2018-08-15,99.2343417431111,99.80795065492102,99.9991536255243,99.0431387725078,2705.0,267394061.0,29.33
2018-08-16,98.46952986069792,98.85193580190452,98.85193580190452,97.89592094888803,4764.0,636755950.0,29.34
2018-08-17,99.0431387725078,99.0431387725078,99.4255447137144,98.66073283130122,2875.0,466063043.0,29.37
2018-08-20,98.08712391949132,98.66073283130122,99.2343417431111,98.08712391949132,7548.0,777717232.0,29.35
2018-08-21,99.2343417431111,98.85193580190452,99.2343417431111,98.27832689009462,5665.0,635758217.0,29.4
2018-08-22,99.61674768431772,99.0431387725078,99.61674768431772,98.46952986069792,3441.0,496045681.0,29.4
2018-08-23,100.3815595667309,99.61674768431772,100.3815595667309,99.0431387725078,2980.0,399567848.0,29.44
2018-08-24,100.95516847854078,100.1903565961276,100.95516847854078,99.9991536255243,3997.0,559310645.0,29.49
2018-08-27,100.95516847854078,101.33757441974738,101.33757441974738,100.7639655079375,3012.0,463444319.0,29.5
2018-08-28,100.7639655079375,101.33757441974738,101.33757441974738,100.5727625373342,2484.0,451647194.0,29.5
2018-08-29,100.5727625373342,100.3815595667309,100.5727625373342,99.80795065492102,3970.0,455034711.0,29.5
2018-08-30,99.80795065492102,100.5727625373342,100.7639655079375,99.80795065492102,3805.0,446598371.0,29.48
2018-08-31,100.5727625373342,99.4255447137144,100.5727625373342,99.2343417431111,3304.0,673698657.0,29.48
2018-09-03,99.4255447137144,99.80795065492102,99.9991536255243,99.2343417431111,2905.0,353326356.0,29.46
2018-09-04,99.80795065492102,99.4255447137144,100.3815595667309,99.4255447137144,2659.0,421497422.0,29.44
2018-09-05,99.0431387725078,99.4255447137144,99.61674768431772,98.85193580190452,3907.0,487407143.0,29.42
2018-09-06,98.46952986069792,98.46952986069792,99.2343417431111,98.08712391949132,3930.0,599985237.0,29.39
2018-09-07,97.89592094888803,97.89592094888803,98.27832689009462,97.51351500768143,4781.0,595037913.0,29.38
2018-09-10,97.32231203707813,98.08712391949132,98.27832689009462,96.74870312526825,5080.0,607300035.0,29.37
2018-09-11,96.55750015466495,97.32231203707813,97.32231203707813,96.17509421345835,8189.0,1111945035.0,29.28
2018-09-12,96.55750015466495,96.55750015466495,96.93990609587155,96.36629718406165,4654.0,607309225.0,29.27
2018-09-13,96.55750015466495,96.93990609587155,97.32231203707813,96.55750015466495,3275.0,568373580.0,29.23
2018-09-14,97.89592094888803,97.51351500768143,98.08712391949132,96.93990609587155,3632.0,575616176.0,29.23
2018-09-17,97.89592094888803,97.32231203707813,97.89592094888803,97.13110906647483,2771.0,485431101.0,29.21
2018-09-18,97.32231203707813,97.13110906647483,97.89592094888803,96.93990609587155,3237.0,661426566.0,29.18
2018-09-19,98.27832689009462,97.70471797828473,98.66073283130122,97.70471797828473,3641.0,646027035.0,29.19
2018-09-20,99.80795065492102,98.66073283130122,100.1903565961276,98.46952986069792,6216.0,977289196.0,29.24
2018-09-21,101.14637144914408,99.9991536255243,101.33757441974738,99.2343417431111,6294.0,1263168819.0,29.29
2018-09-25,100.95516847854078,101.71998036095398,101.71998036095398,100.7639655079375,3137.0,609969979.0,29.32
2018-09-26,101.33757441974738,100.5727625373342,101.33757441974738,99.9991536255243,2652.0,461099275.0,29.35
2018-09-27,100.95516847854078,100.7639655079375,101.52877739035068,99.9991536255243,4501.0,654770071.0,29.35
2018-09-28,100.3815595667309,100.7639655079375,101.71998036095398,100.1903565961276,4154.0,712631122.0,29.35
2018-10-01,101.14637144914408,101.14637144914408,101.33757441974738,100.7639655079375,3192.0,358021270.0,29.37
2018-10-02,99.9991536255243,100.5727625373342,100.95516847854078,99.80795065492102,4268.0,543349108.0,29.33
2018-10-03,99.80795065492102,99.80795065492102,100.3815595667309,99.61674768431772,4033.0,635997112.0,29.36
2018-10-04,98.85193580190452,99.61674768431772,99.9991536255243,98.66073283130122,5495.0,903206918.0,29.34
2018-10-05,97.89592094888803,98.46952986069792,98.66073283130122,97.32231203707813,7584.0,1232993693.0,29.36
2018-10-08,99.2343417431111,97.89592094888803,99.4255447137144,97.70471797828473,3402.0,595082994.0,29.39
2018-10-09,100.1903565961276,98.85193580190452,100.95516847854078,98.66073283130122,4457.0,871337087.0,29.41
2018-10-11,95.79268827225177,96.55750015466495,98.08712391949132,95.79268827225177,13377.0,1977750958.0,29.31
2018-10-12,96.74870312526825,95.21907936044187,97.13110906647483,94.35866599272704,6548.0,1284845976.0,29.21
2018-10-15,95.60148530164847,95.60148530164847,96.36629718406165,95.12347787514022,5429.0,1045653466.0,29.14
2018-10-16,96.36629718406165,95.60148530164847,96.36629718406165,95.31468084574352,4097.0,904395224.0,29.09
2018-10-17,95.60148530164847,96.55750015466495,97.13110906647483,95.50588381634682,4882.0,643199800.0,29.06
2018-10-18,95.60148530164847,95.60148530164847,95.79268827225177,95.12347787514022,3809.0,731603095.0,29.01
2018-10-19,96.17509421345835,94.93227490453692,96.36629718406165,94.26306450742538,4725.0,921521386.0,28.99
2018-10-22,96.17509421345835,95.60148530164847,96.17509421345835,95.02787638983858,1854.0,283890165.0,28.98
2018-10-23,94.26306450742538,95.21907936044187,95.60148530164847,94.26306450742538,4846.0,939498862.0,28.91
2018-10-24,95.12347787514022,94.35866599272704,95.12347787514022,93.6894555956155,5213.0,610192132.0,28.9
2018-10-25,93.11584668380561,92.92464371320231,93.59385411031386,92.73344074259902,6406.0,873243624.0,28.85
2018-10-26,90.63020806596275,93.11584668380561,93.11584668380561,89.86539618354956,14562.0,1571711425.0,28.76
2018-10-29,90.82141103656605,90.82141103656605,91.77742588958253,89.86539618354956,6418.0,788314510.0,28.81
2018-10-30,92.44663628669407,91.87302737488417,92.54223777199572,91.39501994837593,4377.0,578177572.0,28.85
2018-10-31,93.6894555956155,92.63783925729737,93.6894555956155,92.44663628669407,5307.0,760794961.0,28.89
2018-11-01,93.21144816910726,92.73344074259902,93.3070496544089,92.54223777199572,3805.0,557930516.0,28.89
2018-11-02,94.64547044863198,93.4982526250122,94.64547044863198,92.63783925729737,3270.0,540436515.0,28.93
2018-11-05,94.83667341923528,93.4982526250122,94.83667341923528,93.3070496544089,2489.0,338610946.0,28.94
2018-11-06,94.45426747802868,95.02787638983858,95.02787638983858,94.16746302212374,3239.0,482746945.0,28.93
2018-11-07,95.79268827225177,95.02787638983858,96.36629718406165,94.83667341923528,3929.0,659732811.0,28.94
2018-11-08,97.32231203707813,96.36629718406165,97.51351500768143,95.79268827225177,5823.0,979384650.0,28.95
2018-11-09,97.51351500768143,96.74870312526825,97.70471797828473,95.79268827225177,3874.0,768188679.0,28.91
2018-11-12,97.13110906647483,97.13110906647483,97.70471797828473,96.55750015466495,1898.0,288305455.0,28.92
2018-11-13,95.98389124285507,94.45426747802868,96.55750015466495,94.35866599272704,3414.0,466880635.0,28.91
2018-11-14,96.36629718406165,96.36629718406165,96.55750015466495,95.98389124285507,2125.0,271609113.0,28.92
2018-11-15,97.13110906647483,96.93990609587155,97.32231203707813,96.17509421345835,3516.0,521299385.0,28.92
2018-11-16,96.93990609587155,97.13110906647483,97.13110906647483,96.55750015466495,2815.0,437155417.0,28.92
2018-11-19,97.51351500768143,97.13110906647483,97.51351500768143,96.36629718406165,3154.0,440234031.0,28.94
2018-11-20,95.98389124285507,96.93990609587155,97.13110906647483,95.98389124285507,3278.0,381090300.0,28.92
2018-11-21,95.98389124285507,95.79268827225177,96.55750015466495,95.12347787514022,4354.0,591146564.0,28.91
2018-11-22,96.36629718406165,96.36629718406165,96.55750015466495,95.60148530164847,2475.0,283961752.0,28.92
2018-11-23,95.50588381634682,95.60148530164847,96.17509421345835,95.41028233104517,3531.0,457650572.0,28.9
2018-11-26,94.74107193393363,95.12347787514022,96.55750015466495,94.45426747802868,8171.0,1210130836.0,28.81
2018-11-27,93.78505708091714,94.45426747802868,94.64547044863198,93.6894555956155,5423.0,815042928.0,28.76
2018-11-28,93.3070496544089,93.78505708091714,94.26306450742538,92.92464371320231,10254.0,1236210692.0,28.68
2018-11-29,92.82904222790066,94.35866599272704,94.35866599272704,92.82904222790066,7608.0,964566302.0,28.62
2018-11-30,92.82904222790066,92.82904222790066,93.59385411031386,92.73344074259902,6963.0,1354058040.0,28.56
2018-12-03,93.8806585662188,93.6894555956155,94.0718615368221,93.6894555956155,4342.0,593354389.0,28.54
2018-12-04,93.59385411031386,91.96862886018583,93.59385411031386,91.96862886018583,5927.0,914478412.0,28.51
2018-12-05,92.54223777199572,92.63783925729737,93.3070496544089,92.06423034548747,5414.0,669255987.0,28.46
2018-12-06,92.25543331609077,92.54223777199572,92.63783925729737,91.68182440428089,5526.0,777487036.0,28.41
2018-12-07,92.06423034548747,92.63783925729737,92.63783925729737,91.77742588958253,3306.0,425291187.0,28.39
2018-12-10,91.01261400716935,91.01261400716935,91.39501994837593,90.82141103656605,3885.0,555834554.0,28.35
2018-12-11,91.01261400716935,90.91701252186769,91.29941846307429,90.7258095512644,3539.0,530685052.0,28.32
2018-12-12,90.82141103656605,91.68182440428089,91.77742588958253,90.24780212475616,8763.0,1499409184.0,28.17
2018-12-13,92.25543331609077,91.10821549247099,92.25543331609077,91.01261400716935,5721.0,673110992.0,28.21
2018-12-14,90.91701252186769,91.58622291897923,91.58622291897923,90.91701252186769,6419.0,896842312.0,28.16
2018-12-17,91.20381697777265,91.49062143367759,91.68182440428089,90.91701252186769,3132.0,367266906.0,28.16
2018-12-18,90.24780212475616,90.82141103656605,91.01261400716935,90.05659915415286,5566.0,709413674.0,28.11
2018-12-19,90.3434036100578,90.7258095512644,90.7258095512644,89.48299024234296,5793.0,652854805.0,28.08
2018-12-20,89.86539618354956,90.3434036100578,91.20381697777265,89.67419321294626,5047.0,691236439.0,28.07
2018-12-21,89.76979469824792,89.67419321294626,89.86539618354956,89.48299024234296,4154.0,715736084.0,28.03
2018-12-22,89.57859172764462,89.86539618354956,89.86539618354956,89.57859172764462,946.0,90548941.0,28.03
2018-12-24,88.90938133053308,89.29178727173968,89.48299024234296,88.3357724187232,5277.0,547804027.0,27.99
2018-12-25,87.9533664775166,87.9533664775166,88.1445694481199,87.7621635069133,3984.0,411515523.0,27.99
2018-12-26,87.9533664775166,88.04896796281824,88.71817835992978,87.9533664775166,2221.0,209217126.0,27.98
2018-12-27,89.29178727173968,88.90938133053308,89.29178727173968,88.52697538932648,3917.0,360107208.0,27.99
2018-12-28,89.86539618354956,89.38738875704132,89.86539618354956,88.71817835992978,2859.0,357493425.0,28.01
2019-01-02,87.7621635069133,90.24780212475616,90.3434036100578,87.7621635069133,5389.0,573849589.0,27.95
2019-01-03,86.32814122738857,87.57096053631,87.66656202161165,86.32814122738857,8154.0,794866519.0,27.89
2019-01-04,85.18092340376879,85.46772785967374,85.94573528618199,84.70291597726055,6021.0,719409113.0,27.85
2019-01-07,86.42374271269023,86.23253974208693,87.09295310980175,85.94573528618199,5002.0,821952417.0,27.82
2019-01-08,86.32814122738857,87.09295310980175,87.18855459510341,86.23253974208693,3403.0,344219218.0,27.81
2019-01-09,87.85776499221495,87.18855459510341,88.1445694481199,86.71054716859517,7924.0,1169091882.0,27.8
2019-01-10,87.66656202161165,87.85776499221495,87.9533664775166,87.57096053631,5079.0,557729039.0,27.78
2019-01-11,87.09295310980175,87.57096053631,87.9533664775166,86.99735162450011,5885.0,683873121.0,27.77
