date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-04,88.07359435713809,88.93424837365737,90.51211407060934,87.64326734887847,513.0,41663940.0,1.82
2019-11-05,86.35228632409957,88.64736370148427,88.64736370148427,86.35228632409957,286.0,24221715.0,1.82
2019-11-06,86.06540165192648,87.49982501279192,87.93015202105155,86.06540165192648,256.0,22575200.0,1.83
2019-11-07,83.48343960236869,86.06540165192648,86.20884398801303,82.19245857758979,193.0,14654518.0,1.83
2019-11-08,84.48753595497449,83.48343960236869,85.92195931583993,83.48343960236869,206.0,15862238.0,1.84
2019-11-11,85.92195931583993,86.7826133323592,86.7826133323592,85.20474763540722,325.0,25578900.0,1.84
2019-11-12,85.92195931583993,85.92195931583993,86.4957286601861,85.06130529932067,240.0,23432700.0,1.87
2019-11-13,86.92605566844574,86.20884398801303,88.21703669322464,85.77851697975339,310.0,26670700.0,1.9
2019-11-14,86.4957286601861,87.64326734887847,87.64326734887847,85.34818997149375,174.0,14158400.0,1.91
2019-11-15,87.49982501279192,87.35638267670538,88.07359435713809,86.4957286601861,188.0,17642700.0,1.94
2019-11-18,91.80309509538824,88.79080603757082,93.09407612016714,88.64736370148427,975.0,102781144.0,1.93
2019-11-19,92.52030677582097,92.52030677582097,95.24571116146531,91.6596527593017,898.0,100744664.0,1.91
2019-11-20,93.52440312842678,92.52030677582097,93.66784546451332,91.94653743147478,566.0,61663531.0,1.9
2019-11-21,93.52440312842678,94.09817247277294,94.67194181711912,92.37686443973443,547.0,63121965.0,1.87
2019-11-22,92.6637491119075,93.66784546451332,93.95473013668641,92.23342210364787,340.0,42528700.0,1.9
2019-11-25,90.22522939843626,92.6637491119075,92.6637491119075,90.0817870623497,366.0,36354655.0,1.89
2019-11-26,90.79899874278243,91.80309509538824,91.80309509538824,90.22522939843626,205.0,19469600.0,1.86
2019-11-27,92.08997976756133,91.37276808712862,93.52440312842678,91.22932575104207,448.0,41810819.0,1.88
2019-11-28,92.6637491119075,92.08997976756133,93.81128780059987,92.08997976756133,357.0,34584300.0,1.9
2019-11-29,92.52030677582097,93.23751845625368,93.66784546451332,91.94653743147478,213.0,21864300.0,1.86
2019-12-02,91.51621042321516,93.23751845625368,93.38096079234022,90.3686717345228,201.0,20438000.0,1.83
2019-12-03,90.94244107886898,91.51621042321516,91.80309509538824,90.79899874278243,142.0,14532600.0,1.83
2019-12-04,90.6555564066959,89.36457538191699,91.08588341495552,89.36457538191699,143.0,15999800.0,1.86
2019-12-05,90.6555564066959,90.22522939843626,91.80309509538824,90.22522939843626,107.0,12569300.0,1.85
2019-12-06,91.80309509538824,90.6555564066959,92.23342210364787,90.3686717345228,230.0,25558844.0,1.93
2019-12-09,91.80309509538824,91.80309509538824,92.37686443973443,91.51621042321516,157.0,18383700.0,1.96
2019-12-10,90.79899874278243,91.80309509538824,92.23342210364787,90.79899874278243,108.0,10143879.0,1.95
2019-12-11,89.79490239017663,91.37276808712862,91.94653743147478,89.65146005409008,208.0,21744423.0,1.92
2019-12-12,89.50801771800353,89.65146005409008,90.22522939843626,88.93424837365737,141.0,12269532.0,1.9
2019-12-13,87.49982501279192,89.65146005409008,90.51211407060934,87.06949800453229,228.0,19632898.0,1.88
2019-12-16,87.93015202105155,87.64326734887847,88.50392136539773,86.7826133323592,164.0,13709400.0,1.95
2019-12-17,88.79080603757082,88.79080603757082,89.0776907097439,87.93015202105155,110.0,9393000.0,1.97
2019-12-18,90.0817870623497,89.65146005409008,90.22522939843626,89.0776907097439,121.0,9446900.0,2.01
2019-12-19,89.0776907097439,90.51211407060934,90.51211407060934,89.0776907097439,68.0,4874015.0,1.99
2019-12-20,89.79490239017663,88.50392136539773,90.6555564066959,88.50392136539773,121.0,11241300.0,2.01
2019-12-23,89.36457538191699,90.0817870623497,90.3686717345228,89.36457538191699,47.0,4074626.0,1.99
2019-12-24,90.3686717345228,89.36457538191699,91.22932575104207,89.0776907097439,197.0,34947280.0,2.01
2019-12-25,90.6555564066959,90.51211407060934,91.22932575104207,89.79490239017663,97.0,7265410.0,1.99
2019-12-26,90.22522939843626,90.94244107886898,90.94244107886898,90.22522939843626,88.0,6973983.0,1.98
2019-12-27,90.22522939843626,90.94244107886898,91.22932575104207,90.22522939843626,142.0,12104990.0,2.02
2019-12-30,89.22113304583046,90.3686717345228,90.3686717345228,89.22113304583046,84.0,7193424.0,2.02
2019-12-31,93.09407612016714,89.22113304583046,94.5284994810326,89.22113304583046,568.0,54227588.0,2.07
2020-01-02,102.27438562970596,102.13094329361942,102.27438562970596,96.82357685841728,2419.0,325123270.0,2.08
2020-01-03,101.98750095753287,101.4137316131867,104.71290534317721,100.69651993275399,2329.0,268184088.0,2.03
2020-01-06,102.70471263796559,102.27438562970596,103.85225132665796,101.84405862144634,734.0,74947718.0,2.07
2020-01-07,103.56536665448486,103.7088089905714,104.56946300709068,97.68423087493655,1120.0,112314831.0,2.15
2020-01-08,103.7088089905714,103.56536665448486,105.2866746875234,101.84405862144634,1585.0,183553472.0,2.03
2020-01-09,101.84405862144634,104.28257833491759,105.2866746875234,101.84405862144634,1042.0,119480722.0,1.92
2020-01-10,99.11865423580198,101.98750095753287,102.41782796579251,98.25800021928274,601.0,65638000.0,2.01
2020-01-13,98.25800021928274,99.69242358014817,100.98340460492707,98.25800021928274,335.0,37698192.0,2.06
2020-01-14,99.11865423580198,99.40553890797509,99.69242358014817,97.8276732110231,319.0,33699640.0,2.06
2020-01-15,103.42192431839831,100.4096352605809,106.00388636795613,100.4096352605809,2728.0,288900184.0,1.95
2020-01-16,103.27848198231177,102.99159731013869,105.2866746875234,102.99159731013869,920.0,93616411.0,1.91
2020-01-17,105.71700169578303,104.71290534317721,106.29077104012919,103.56536665448486,1791.0,194417746.0,1.96
2020-01-20,103.56536665448486,106.14732870404265,106.72109804838884,103.56536665448486,1001.0,107454289.0,1.81
2020-01-30,93.23751845625368,93.66784546451332,96.10636517798457,93.23751845625368,703.0,76881110.0,1.84
2020-01-31,92.08997976756133,94.09817247277294,95.67603816972493,90.6555564066959,419.0,42018920.0,1.85
2020-02-03,87.06949800453229,90.3686717345228,90.51211407060934,83.91376661062831,497.0,48502751.0,2.04
2020-02-04,87.64326734887847,88.21703669322464,89.50801771800353,86.20884398801303,481.0,45856017.0,1.94
2020-02-05,86.20884398801303,88.3604790293112,88.50392136539773,86.06540165192648,307.0,29377840.0,1.93
2020-02-06,88.50392136539773,86.7826133323592,89.50801771800353,86.06540165192648,458.0,40454949.0,1.86
2020-02-07,86.06540165192648,88.50392136539773,88.50392136539773,86.06540165192648,282.0,23890440.0,1.77
2020-02-10,83.91376661062831,85.06130529932067,85.06130529932067,83.19655493019559,270.0,22776794.0,1.75
2020-02-11,85.20474763540722,84.63097829106104,86.06540165192648,84.63097829106104,132.0,9881269.0,1.81
2020-02-12,85.77851697975339,85.20474763540722,86.63917099627265,85.20474763540722,204.0,20920032.0,1.86
2020-02-13,84.91786296323413,86.7826133323592,87.21294034061883,84.91786296323413,209.0,18719029.0,1.85
2020-02-14,86.92605566844574,84.91786296323413,87.49982501279192,84.77442062714758,318.0,35233600.0,1.88
2020-02-17,85.34818997149375,86.4957286601861,86.63917099627265,84.91786296323413,208.0,17083300.0,1.83
2020-02-18,83.77032427454176,85.63507464366685,85.63507464366685,83.48343960236869,224.0,19104152.0,1.82
2020-02-19,84.48753595497449,83.91376661062831,85.20474763540722,83.91376661062831,96.0,7188300.0,1.81
2020-02-20,84.2006512828014,85.34818997149375,85.34818997149375,84.2006512828014,138.0,11298758.0,1.85
2020-02-21,83.91376661062831,84.2006512828014,84.63097829106104,83.91376661062831,110.0,7982400.0,1.8
2020-02-24,82.33590091367633,83.91376661062831,83.91376661062831,81.76213156933015,230.0,25500300.0,1.71
2020-02-25,79.89738120020509,81.04491988889744,81.61868923324361,79.89738120020509,302.0,24009300.0,1.75
2020-02-26,81.9055739054167,79.89738120020509,83.91376661062831,79.89738120020509,286.0,20206320.0,1.81
2020-02-27,79.75393886411854,82.62278558584943,83.19655493019559,79.61049652803199,214.0,14602860.0,1.81
2020-03-02,76.88509214238766,77.31541915064729,78.3195155032531,75.59411111760876,247.0,19285486.0,1.94
2020-03-03,78.3195155032531,81.04491988889744,81.04491988889744,78.3195155032531,150.0,11514200.0,2.01
2020-03-04,77.74574615890693,78.60640017542617,79.03672718368581,77.45886148673384,73.0,4467205.0,1.99
2020-03-05,78.17607316716655,78.60640017542617,80.32770820846471,78.03263083108,111.0,8527200.0,2.03
2020-03-06,77.17197681456074,78.17607316716655,78.60640017542617,77.17197681456074,85.0,4939703.0,2.01
2020-03-09,73.87280308457022,76.45476513412802,76.59820747021456,73.72936074848369,278.0,18636044.0,1.95
2020-03-10,75.59411111760876,71.72116804327206,75.59411111760876,71.72116804327206,207.0,17119100.0,2.08
2020-03-11,74.15968775674332,76.31132279804149,76.31132279804149,73.87280308457022,97.0,6049300.0,2.01
2020-03-12,68.92404248958445,73.29903374022405,73.29903374022405,68.92404248958445,355.0,27494650.0,1.91
2020-03-13,63.40151255025251,62.25397386156015,63.47323371829578,62.038810357430336,491.0,57137690.0,2.12
2020-03-16,58.23758845113692,63.47323371829578,63.83183955851214,58.23758845113692,268.0,23272987.0,2.06
2020-03-17,53.57571252832423,53.36054902419442,57.09004976244456,53.217106688107876,255.0,14195950.0,2.07
2020-03-18,53.6474336963675,52.78677967984824,55.942511073752215,52.78677967984824,229.0,13055501.0,2.08
2020-03-19,48.84211543746827,52.71505851180497,53.57571252832423,48.55523076529519,370.0,28985648.0,2.25
2020-03-20,53.57571252832423,53.57571252832423,53.71915486441078,51.280635150939524,243.0,14755337.0,2.34
2020-03-23,50.49170230246354,52.06956799941552,52.06956799941552,49.27244244572791,161.0,9388500.0,2.28
2020-03-24,51.99784683137225,52.21301033550206,53.217106688107876,51.424077487026075,171.0,7999900.0,2.19
2020-03-25,54.364645376800226,53.288827856151144,55.36874172940604,53.288827856151144,330.0,23088000.0,2.22
2020-03-26,54.07776070462714,55.22529939331949,55.22529939331949,52.71505851180497,122.0,5990050.0,2.19
2020-03-27,54.50808771288677,55.36874172940604,56.30111691396857,54.4363665448435,225.0,12843450.0,2.14
2020-03-30,53.79087603245405,53.073664352021325,54.364645376800226,52.21301033550206,104.0,5254200.0,2.16
2020-03-31,53.934318368540595,54.364645376800226,55.15357822527622,53.79087603245405,109.0,6424550.0,2.17
2020-04-01,54.86669355310313,54.00603953658386,55.36874172940604,54.00603953658386,81.0,3744100.0,2.24
2020-04-06,54.50808771288677,54.72325121701658,55.22529939331949,53.217106688107876,121.0,7443350.0,2.26
2020-04-07,55.942511073752215,55.942511073752215,56.51628041809838,55.727347569622395,228.0,14630650.0,2.35
2020-04-08,61.53676218112743,57.23349209853111,61.53676218112743,56.444559250055114,676.0,59134257.0,2.35
2020-04-09,60.962992836781254,63.25807021416596,65.19454175133431,60.962992836781254,1117.0,78587472.0,2.11
2020-04-10,60.53266582852163,61.24987750895435,61.89536802134379,59.385127139829265,198.0,11071443.0,2.05
2020-04-13,59.45684830787255,60.46094466047835,61.823646853300524,58.81135779548309,175.0,11606279.0,2.01
2020-04-14,61.17815634091107,60.74782933265144,62.25397386156015,59.67201181200236,290.0,23274764.0,2.12
2020-04-15,61.68020451721398,62.038810357430336,62.54085853373324,61.24987750895435,205.0,15485240.0,2.12
2020-04-16,62.18225269351688,61.68020451721398,62.3974161976467,60.46094466047835,201.0,17545950.0,2.09
2020-04-17,62.18225269351688,63.04290671003615,64.40560890285832,62.18225269351688,418.0,34109500.0,2.0
2020-04-20,62.82774320590632,62.899464373949606,63.186349046122686,61.823646853300524,144.0,8096190.0,2.06
2020-04-21,59.16996363569945,62.971185541992874,62.971185541992874,59.02652129961291,293.0,18485200.0,1.93
2020-04-22,59.67201181200236,57.87898261092056,60.10233882026199,57.735540274834015,99.0,4893050.0,1.93
2020-04-23,59.67201181200236,60.17405998830527,60.81955050069471,59.098242467656185,108.0,6775800.0,1.92
2020-04-24,59.528569475915816,59.528569475915816,60.46094466047835,59.528569475915816,68.0,4218736.0,1.92
2020-04-27,61.24987750895435,60.17405998830527,61.53676218112743,59.74373298004563,191.0,13635300.0,2.09
2020-04-28,61.60848334917071,62.110531525473604,62.110531525473604,60.74782933265144,111.0,6297485.0,2.07
2020-04-29,63.04290671003615,61.60848334917071,63.32979138220923,61.60848334917071,268.0,19215100.0,2.17
2020-04-30,64.83593591111796,63.68839722242559,65.19454175133431,63.32979138220923,438.0,32329325.0,2.22
2020-05-04,63.04290671003615,62.46913736568997,63.76011839046887,62.46913736568997,193.0,14250050.0,2.14
2020-05-05,63.32979138220923,63.68839722242559,64.9793782472045,63.04290671003615,241.0,17223250.0,2.14
2020-05-06,62.684300869819786,64.11872423068523,64.11872423068523,62.3974161976467,166.0,14611750.0,2.1
2020-05-07,63.97528189459869,62.54085853373324,64.26216656677177,62.54085853373324,205.0,14443463.0,2.09
2020-05-08,63.68839722242559,64.62077240698812,64.76421474307467,63.32979138220923,203.0,15696550.0,2.05
2020-05-11,64.33388773481505,64.54905123894486,64.76421474307467,63.68839722242559,285.0,22941950.0,2.21
2020-05-12,63.97528189459869,64.40560890285832,64.40560890285832,62.756022037863055,232.0,15559814.0,2.15
2020-05-13,63.11462787807942,63.83183955851214,63.83183955851214,62.899464373949606,136.0,9134128.0,2.1
2020-05-14,60.10233882026199,62.971185541992874,62.971185541992874,59.95889648417544,316.0,20409023.0,1.93
2020-05-15,58.59619429135328,60.46094466047835,60.81955050069471,58.52447312331,212.0,12542350.0,1.89
2020-05-18,57.95070377896383,58.381030787223466,58.59619429135328,57.520376770704196,89.0,4326730.0,1.86
2020-05-19,59.385127139829265,59.67201181200236,59.95889648417544,58.88307896352636,83.0,5068525.0,1.89
2020-05-20,60.6043869965649,59.67201181200236,60.74782933265144,59.385127139829265,108.0,6504900.0,1.99
2020-05-21,62.110531525473604,61.393319845040885,62.18225269351688,60.962992836781254,133.0,7922100.0,2.05
2020-05-22,59.600290643959084,61.68020451721398,61.96708918938707,59.600290643959084,123.0,6799850.0,1.96
2020-05-25,59.95889648417544,59.88717531613217,60.245781156348535,58.81135779548309,85.0,5027356.0,1.96
2020-05-26,62.110531525473604,59.95889648417544,63.11462787807942,59.95889648417544,229.0,15131950.0,2.05
2020-05-27,61.60848334917071,63.11462787807942,63.25807021416596,61.03471400482452,95.0,5727635.0,2.01
2020-05-28,60.676108164608166,61.60848334917071,62.18225269351688,60.53266582852163,90.0,5498900.0,1.94
2020-05-29,60.962992836781254,60.10233882026199,61.393319845040885,60.10233882026199,37.0,1997750.0,1.92
2020-06-01,62.038810357430336,60.74782933265144,62.18225269351688,60.74782933265144,137.0,11407200.0,2.02
2020-06-02,61.53676218112743,62.110531525473604,62.756022037863055,61.46504101308416,101.0,6388800.0,2.02
2020-06-03,67.63306146480555,62.25397386156015,67.63306146480555,62.25397386156015,1639.0,144881725.0,2.2
2020-06-04,65.98347459981031,68.85232132154118,69.56953300197391,65.33798408742085,1379.0,100752361.0,1.76
2020-06-05,65.6965899276372,67.13101328850264,67.13101328850264,65.40970525546413,231.0,15064241.0,1.75
2020-06-08,66.05519576785356,66.2703592719834,66.91584978437284,64.6924935750314,244.0,17596050.0,1.76
2020-06-09,65.4814264235074,66.41380160806993,66.84412861632957,65.40970525546413,205.0,13528278.0,1.72
2020-06-10,65.05109941524776,64.9793782472045,65.62486875959394,64.83593591111796,127.0,7618597.0,1.72
2020-06-11,65.05109941524776,65.84003226372376,67.84822496893537,64.90765707916123,382.0,23693009.0,1.7
2020-06-12,63.76011839046887,63.83183955851214,64.26216656677177,61.823646853300524,175.0,10806822.0,1.72
2020-06-15,62.971185541992874,64.1904453987285,65.05109941524776,62.899464373949606,121.0,6433750.0,1.68
2020-06-16,64.11872423068523,63.76011839046887,64.11872423068523,63.40151255025251,68.0,3831352.0,1.7
2020-06-17,64.04700306264195,63.616676054382324,64.33388773481505,63.616676054382324,87.0,4814400.0,1.71
2020-06-18,65.4814264235074,64.33388773481505,66.70068628024302,64.04700306264195,154.0,8579150.0,1.75
2020-06-19,65.26626291937758,66.19863810394011,66.19863810394011,64.9793782472045,76.0,4154000.0,1.75
2020-06-22,64.9793782472045,65.26626291937758,66.41380160806993,64.9793782472045,114.0,6634650.0,1.8
2020-06-23,64.90765707916123,65.98347459981031,65.98347459981031,64.11872423068523,86.0,6739250.0,1.77
2020-06-24,68.92404248958445,67.56134029676228,71.21911986696917,66.12691693589684,1823.0,125558055.0,1.79
2020-06-29,66.4855227761132,68.85232132154118,68.85232132154118,66.2703592719834,511.0,30441990.0,1.71
2020-06-30,67.34617679263248,66.70068628024302,67.34617679263248,66.70068628024302,168.0,9653182.0,1.57
2020-07-01,68.5654366493681,67.99166730502192,69.28264832980081,67.7765038008921,273.0,17035165.0,1.62
2020-07-02,69.856417674147,68.70887898545463,69.856417674147,68.70887898545463,295.0,20803961.0,1.68
2020-07-03,68.99576365762773,70.8605140267528,70.93223519479608,68.85232132154118,324.0,21963590.0,1.66
2020-07-06,69.42609066588736,69.56953300197391,70.07158117827682,68.85232132154118,305.0,20700362.0,1.74
2020-07-07,68.5654366493681,69.99986001023353,70.07158117827682,68.49371548132483,227.0,15102700.0,1.72
2020-07-08,69.42609066588736,67.91994613697865,69.56953300197391,67.91994613697865,206.0,13879940.0,1.73
2020-07-09,69.56953300197391,69.56953300197391,70.93223519479608,69.28264832980081,315.0,25083665.0,1.7
2020-07-10,67.63306146480555,69.856417674147,69.856417674147,67.13101328850264,271.0,18303700.0,1.65
2020-07-13,67.70478263284883,68.13510964110846,68.13510964110846,67.20273445654593,136.0,10375400.0,1.65
2020-07-14,66.05519576785356,66.84412861632957,67.41789796067575,66.05519576785356,218.0,14638650.0,1.65
2020-07-15,65.84003226372376,67.13101328850264,67.41789796067575,65.76831109568049,137.0,8880850.0,1.61
2020-07-16,65.98347459981031,65.98347459981031,66.34208044002666,65.91175343176704,89.0,6358495.0,1.55
2020-07-17,66.05519576785356,66.84412861632957,66.84412861632957,65.40970525546413,121.0,9031900.0,1.53
2020-07-20,65.33798408742085,65.98347459981031,65.98347459981031,64.83593591111796,81.0,6686350.0,1.53
2020-07-21,66.2703592719834,65.33798408742085,67.41789796067575,65.33798408742085,118.0,7995616.0,1.64
2020-07-22,66.91584978437284,67.70478263284883,67.70478263284883,66.62896511219975,94.0,5893150.0,1.65
2020-07-23,66.91584978437284,67.34617679263248,67.63306146480555,66.55724394415647,71.0,4251550.0,1.63
2020-07-24,65.4814264235074,66.91584978437284,66.91584978437284,64.90765707916123,129.0,7355640.0,1.58
2020-07-27,63.11462787807942,65.4814264235074,65.98347459981031,62.971185541992874,209.0,14156350.0,1.53
2020-07-28,61.24987750895435,63.04290671003615,63.40151255025251,60.676108164608166,221.0,15786450.0,1.5
2020-07-29,62.684300869819786,63.11462787807942,63.11462787807942,61.68020451721398,89.0,5887265.0,1.53
2020-07-30,63.76011839046887,62.899464373949606,64.04700306264195,62.756022037863055,89.0,5796500.0,1.58
2020-07-31,63.97528189459869,63.68839722242559,64.6924935750314,63.68839722242559,93.0,6392433.0,1.56
2020-08-03,64.47733007090159,64.54905123894486,64.9793782472045,64.26216656677177,219.0,15057231.0,1.58
2020-08-04,65.00831984795607,64.47733007090159,65.38759826013785,64.47733007090159,117.0,8998750.0,1.44
2020-08-05,64.78075280064701,64.70489711821065,65.69102098988326,64.70489711821065,67.0,3870550.0,1.44
2020-08-06,64.93246416551972,64.93246416551972,65.4634539425742,64.93246416551972,52.0,2836500.0,1.45
2020-08-07,63.9463402938471,65.84273235475597,65.84273235475597,63.87048461141075,86.0,5179177.0,1.45
2020-08-10,63.87048461141075,63.415350516792614,64.24976302359252,62.96021642217449,67.0,4105550.0,1.4
2020-08-11,63.415350516792614,63.9463402938471,64.32561870602888,62.65679369242907,78.0,5579954.0,1.38
2020-08-12,62.96021642217449,64.17390734115617,64.17390734115617,62.27751528024729,69.0,4142330.0,1.37
2020-08-13,62.353370962683655,62.96021642217449,63.64291756410169,62.27751528024729,51.0,3151186.0,1.38
2020-08-14,62.201659597810945,63.11192778704721,63.11192778704721,61.97409255050188,40.0,2056403.0,1.38
2020-08-17,62.96021642217449,62.201659597810945,62.96021642217449,61.59481413832011,97.0,5135613.0,1.39
2020-08-18,63.56706188166533,64.09805165871981,64.09805165871981,63.11192778704721,65.0,3057400.0,1.38
2020-08-19,62.1258039153746,63.11192778704721,63.56706188166533,61.74652550319282,124.0,6700864.0,1.37
2020-08-20,60.68454594908385,61.74652550319282,61.74652550319282,57.19518455701153,147.0,8006350.0,1.32
2020-08-21,61.59481413832011,62.201659597810945,62.201659597810945,61.13968004370197,50.0,3118800.0,1.32
2020-08-24,61.74652550319282,61.59481413832011,61.97409255050188,61.367247091011045,74.0,3776200.0,1.33
2020-08-25,62.353370962683655,61.59481413832011,62.96021642217449,61.59481413832011,34.0,1932750.0,1.33
2020-08-26,65.38759826013785,62.58093800999272,66.44957781424681,62.58093800999272,239.0,13084893.0,1.39
2020-08-27,67.132278956174,66.75300054399223,67.20813463861036,66.07029940206503,282.0,18351478.0,1.39
2020-08-28,67.58741305079214,66.75300054399223,68.11840282784662,66.75300054399223,152.0,9645832.0,1.42
2020-08-31,67.20813463861036,67.51155736835578,68.80110396977382,66.90471190886494,124.0,8051950.0,1.42
2020-09-01,65.76687667231963,66.90471190886494,66.90471190886494,64.47733007090159,179.0,12629175.0,1.42
2020-09-02,65.76687667231963,65.91858803719234,66.44957781424681,65.76687667231963,85.0,5177150.0,1.42
2020-09-03,65.99444371962869,66.37372213181045,66.90471190886494,65.53930962501056,102.0,6837750.0,1.44
2020-09-04,65.23588689526514,65.23588689526514,65.4634539425742,64.32561870602888,52.0,3552750.0,1.45
2020-09-07,64.55318575333794,65.23588689526514,65.53930962501056,64.55318575333794,94.0,4639100.0,1.47
2020-09-08,64.70489711821065,64.6290414357743,65.23588689526514,64.17390734115617,73.0,4390400.0,1.47
2020-09-09,67.20813463861036,63.64291756410169,69.02867101708287,63.56706188166533,190.0,11265411.0,1.49
2020-09-10,67.35984600348307,68.27011419271933,68.27011419271933,65.76687667231963,79.0,4274350.0,1.49
2020-09-11,66.52543349668316,66.44957781424681,67.66326873322849,66.22201076693774,38.0,2370100.0,1.48
2020-09-14,65.69102098988326,65.69102098988326,66.52543349668316,63.71877324653804,57.0,3765550.0,1.49
2020-09-15,67.28399032104672,65.99444371962869,67.73912441566485,65.99444371962869,117.0,7878550.0,1.5
2020-09-16,66.67714486155589,67.43570168591943,68.27011419271933,66.37372213181045,162.0,10293850.0,1.54
2020-09-17,68.11840282784662,67.43570168591943,68.42182555759204,67.35984600348307,176.0,11537180.0,1.59
2020-09-18,71.83533126722801,68.42182555759204,71.98704263210072,67.66326873322849,721.0,57454809.0,1.61
2020-09-21,72.59388809159155,72.82145513890062,74.8695585646822,72.06289831453707,822.0,60932560.0,1.54
2020-09-22,70.92506307799175,70.62164034824633,72.5180324091552,70.31821761850091,224.0,14801949.0,1.56
2020-09-23,68.87695965221016,72.06289831453707,72.06289831453707,68.27011419271933,163.0,10504350.0,1.51
2020-09-24,66.75300054399223,70.69749603068269,70.69749603068269,66.60128917911952,180.0,11554555.0,1.46
2020-09-25,65.23588689526514,66.75300054399223,67.05642327373765,64.93246416551972,126.0,8061850.0,1.44
2020-09-28,67.132278956174,65.38759826013785,67.51155736835578,65.38759826013785,50.0,3917800.0,1.45
2020-09-29,66.75300054399223,67.132278956174,68.04254714541027,66.67714486155589,31.0,2694750.0,1.47
2020-09-30,67.8149800981012,67.51155736835578,67.9666914629739,66.82885622642858,62.0,3797669.0,1.47
2020-10-05,68.87695965221016,69.483805111701,69.483805111701,68.27011419271933,70.0,4264400.0,1.47
2020-10-06,69.02867101708287,69.78722784144642,70.24236193606455,68.87695965221016,89.0,6205600.0,1.51
2020-10-07,69.1803823819556,69.3320937468283,69.483805111701,67.89083578053756,45.0,2814100.0,1.52
2020-10-08,69.3320937468283,70.24236193606455,70.54578466580998,68.80110396977382,74.0,4389000.0,1.52
2020-10-12,68.27011419271933,68.64939260490111,69.483805111701,68.04254714541027,85.0,4389645.0,1.54
2020-10-13,68.11840282784662,67.89083578053756,68.57353692246475,67.66326873322849,35.0,2371950.0,1.54
2020-10-14,69.25623806439194,68.27011419271933,69.63551647657371,68.27011419271933,118.0,8177050.0,1.58
2020-10-15,69.10452669951923,70.24236193606455,70.24236193606455,68.87695965221016,43.0,2513450.0,1.58
2020-10-16,69.78722784144642,68.87695965221016,70.1665062536282,68.27011419271933,151.0,10154070.0,1.63
2020-10-19,70.54578466580998,70.39407330093727,71.75947558479164,69.93893920631913,136.0,8082630.0,1.64
2020-10-20,69.78722784144642,70.8492073955554,70.8492073955554,69.02867101708287,53.0,3548196.0,1.64
2020-10-21,70.24236193606455,69.78722784144642,71.30434149017353,69.1803823819556,97.0,7624450.0,1.66
2020-10-22,69.483805111701,69.86308352388278,70.24236193606455,68.95281533464653,40.0,2931250.0,1.68
2020-10-23,69.1803823819556,69.63551647657371,69.63551647657371,68.95281533464653,42.0,2871450.0,1.66
2020-10-26,69.02867101708287,69.1803823819556,69.1803823819556,68.27011419271933,51.0,3626400.0,1.67
2020-10-27,69.25623806439194,68.34596987515567,69.40794942926465,68.27011419271933,26.0,1317380.0,1.67
2020-10-28,68.95281533464653,69.3320937468283,69.483805111701,68.42182555759204,33.0,1859550.0,1.66
2020-10-29,68.27011419271933,67.51155736835578,68.27011419271933,66.75300054399223,69.0,5171141.0,1.67
2020-10-30,67.73912441566485,68.27011419271933,68.57353692246475,67.35984600348307,50.0,3669279.0,1.68
2020-11-02,68.11840282784662,67.73912441566485,68.34596987515567,67.35984600348307,33.0,2648250.0,1.67
2020-11-03,69.1803823819556,68.27011419271933,70.24236193606455,68.27011419271933,84.0,6736500.0,1.7
2020-11-04,71.30434149017353,69.1803823819556,72.59388809159155,69.02867101708287,248.0,17678465.0,1.75
2020-11-05,72.6697437740279,72.82145513890062,74.03514605788229,71.75947558479164,393.0,31356778.0,1.73
2020-11-06,71.75947558479164,72.82145513890062,73.58001196326417,71.75947558479164,184.0,14528950.0,1.72
2020-11-09,71.91118694966435,72.82145513890062,72.82145513890062,71.60776421991895,118.0,7646650.0,1.75
2020-11-10,72.21460967940978,72.06289831453707,72.5180324091552,71.22848580773717,96.0,6790265.0,1.74
2020-11-11,72.82145513890062,72.21460967940978,73.50415628082781,72.06289831453707,173.0,11952002.0,1.75
2020-11-12,72.82145513890062,72.97316650377333,74.186857422755,72.82145513890062,296.0,21061550.0,1.74
2020-11-13,73.27658923351875,72.97316650377333,74.64199151737314,72.89731082133697,287.0,20619698.0,1.77
2020-11-16,74.33856878762771,73.65586764570051,75.09712561199126,73.27658923351875,386.0,30353287.0,1.83
2020-11-17,72.82145513890062,75.17298129442761,75.85568243635481,72.6697437740279,514.0,39245047.0,1.8
2020-11-18,74.94541424711855,72.97316650377333,75.62811538904575,72.97316650377333,445.0,32286525.0,1.92
2020-11-19,82.37927112588132,75.55225970660939,82.37927112588132,75.40054834173668,2021.0,258256639.0,1.85
2020-11-20,83.44125067999029,83.592962044863,84.80665296384467,81.31729157177236,2815.0,248217066.0,1.71
2020-11-23,82.53098249075403,84.50323023409926,85.26178705846282,82.53098249075403,891.0,77089351.0,1.66
2020-11-24,78.58648700406359,81.77242566639049,82.37927112588132,77.22108472020919,1044.0,97330771.0,1.7
2020-11-25,77.3727960850819,79.34504382842712,80.10360065279067,76.61423926071836,567.0,46571909.0,1.75
2020-11-26,81.77242566639049,77.97964154457274,84.50323023409926,77.97964154457274,1486.0,111787860.0,1.61
