date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-11-20,163.0597961011036,164.49014518970975,164.49014518970975,163.0597961011036,10.0,835900.0,3.5,-1000.0,0.0,0.0,0.0,43.057151924754386,43.057151924754386,43.057151924754386,43.057151924754386,43.057151924754386,115.00000000010408,114.19999999999985,113.39999999989561
2018-11-21,165.20531973401285,163.0597961011036,165.20531973401285,163.0597961011036,12.0,835700.0,3.49,-1000.0,0.0,0.0,0.0,48.46014994777168,48.46014994777168,48.46014994777168,48.46014994777168,48.46014994777168,115.76491106413278,114.49999999999984,113.23508893586691
2018-11-22,166.635668822619,165.92049427831594,167.3508433669221,165.20531973401285,26.0,2676999.0,3.49,-1000.0,0.0,0.0,0.0,51.747237202463594,51.747237202463594,51.747237202463594,51.747237202463594,51.747237202463594,116.8973665961446,114.99999999999984,113.1026334038551
2018-11-23,166.635668822619,166.635668822619,166.635668822619,165.20531973401285,11.0,871133.0,3.48,-1000.0,0.0,0.0,0.0,51.7472372024636,51.7472372024636,51.7472372024636,51.7472372024636,51.7472372024636,117.3973665961446,115.49999999999984,113.6026334038551
2018-11-26,166.635668822619,165.20531973401285,166.635668822619,164.49014518970975,10.0,1045106.0,3.48,-1000.0,0.0,0.0,0.0,51.747237202463594,51.747237202463594,51.747237202463594,51.747237202463594,51.747237202463594,117.75959179427005,115.79999999999984,113.84040820572963
2018-11-27,167.3508433669221,165.92049427831594,167.3508433669221,165.92049427831594,7.0,595870.0,3.48,-47.0,0.0,0.0,0.0,53.595452982060365,53.595452982060365,53.595452982060365,53.595452982060365,53.595452982060365,117.37979589720548,116.39999999999984,115.42020410279419
2018-11-28,168.78119245552827,168.78119245552827,170.21154154413443,168.78119245552827,19.0,1823700.0,3.48,42.0,0.0,0.0,0.0,57.13199213029371,57.13199213029371,57.13199213029371,57.13199213029371,57.13199213029371,118.06619037904713,116.89999999999984,115.73380962095254
2018-11-29,168.78119245552827,171.64189063274063,171.64189063274063,168.78119245552827,29.0,3135800.0,3.48,59.0,0.0,0.0,-400.0,57.13199213029371,57.13199213029371,57.13199213029371,57.13199213029371,57.13199213029371,118.55646599668798,117.19999999999985,115.84353400331172
2018-11-30,169.49636699983137,169.49636699983137,169.49636699983137,168.0660179112252,11.0,747000.0,3.48,118.0,0.0,0.0,0.0,58.946294492547544,58.946294492547544,58.946294492547544,58.946294492547544,58.946294492547544,119.06969384573034,117.59999999999984,116.13030615426933
2018-12-03,175.21776335425605,170.21154154413443,175.93293789855915,170.21154154413443,30.0,2867222.0,3.47,-3137.0,0.0,0.0,0.0,69.9158453719175,69.9158453719175,69.9158453719175,69.9158453719175,69.9158453719175,122.62622529396438,118.79999999999984,114.9737747060353
2018-12-04,173.0722397213468,175.21776335425605,175.21776335425605,173.0722397213468,33.0,3274037.0,3.47,-190.0,0.0,0.0,0.0,63.1062004359483,63.1062004359483,63.1062004359483,63.1062004359483,63.1062004359483,123.25513337652322,119.59999999999984,115.94486662347646
2018-12-05,172.3570651770437,172.3570651770437,172.3570651770437,170.92671608843753,23.0,2213920.0,3.47,277.0,0.0,0.0,0.0,60.97433705204176,60.97433705204176,60.97433705204176,60.97433705204176,60.97433705204176,123.41058907147655,120.09999999999984,116.78941092852313
2018-12-06,168.0660179112252,171.64189063274063,171.64189063274063,168.0660179112252,22.0,1951650.0,3.47,-95.0,0.0,0.0,-2000.0,50.049333847013685,50.049333847013685,50.049333847013685,50.049333847013685,50.049333847013685,123.57770876402432,119.99999999999984,116.42229123597536
2018-12-07,170.21154154413443,173.7874142656499,173.7874142656499,170.21154154413443,35.0,4049640.0,3.47,547.0,0.0,0.0,0.0,54.444451024300456,54.444451024300456,54.444451024300456,54.444451024300456,54.444451024300456,123.5292856399231,120.09999999999984,116.67071436007657
2018-12-10,170.92671608843753,173.0722397213468,173.0722397213468,170.21154154413443,11.0,904995.0,3.47,-469.0,0.0,0.0,0.0,55.83930424490479,55.83930424490479,55.83930424490479,55.83930424490479,55.83930424490479,121.94948974281867,119.49999999999984,117.05051025718102
2018-12-11,175.93293789855915,171.64189063274063,176.6481124428622,171.64189063274063,34.0,3787022.0,3.47,164.0,0.0,0.0,0.0,64.12086066651878,64.12086066651878,64.12086066651878,64.12086066651878,64.12086066651878,123.55513337652421,119.89999999999984,116.24486662347546
2018-12-12,182.3695087972869,177.3632869871653,184.51503243019616,177.3632869871653,60.0,14821186.0,3.47,175.0,0.0,0.0,0.0,71.51680878667908,71.51680878667908,71.51680878667908,71.51680878667908,71.51680878667908,128.47216843082913,121.29999999999984,114.12783156917055
2018-12-13,181.65433425298383,180.93915970868073,183.08468334159,178.79363607577147,28.0,2968750.0,3.47,-1132.0,0.0,0.0,0.0,69.79525764731018,69.79525764731018,69.79525764731018,69.79525764731018,69.79525764731018,130.37216843082862,123.19999999999985,116.02783156917107
2018-12-14,180.22398516437764,183.08468334159,183.08468334159,178.79363607577147,33.0,4144850.0,3.46,-1434.0,0.0,0.0,0.0,66.35493098072439,66.35493098072439,66.35493098072439,66.35493098072439,66.35493098072439,130.57996655510564,124.59999999999984,118.62003344489403
2018-12-17,181.65433425298383,180.93915970868073,181.65433425298383,180.22398516437764,12.0,1292220.0,3.46,76.0,0.0,0.0,0.0,68.05089690135878,68.05089690135878,68.05089690135878,68.05089690135878,68.05089690135878,129.34961536188297,126.09999999999984,122.85038463811671
2018-12-18,177.3632869871653,179.50881062007457,180.22398516437764,177.3632869871653,25.0,3007800.0,3.46,351.0,0.0,0.0,0.0,58.52052498188607,58.52052498188607,58.52052498188607,58.52052498188607,58.52052498188607,128.7979991993952,126.29999999999984,123.80200080060447
2018-12-19,177.3632869871653,177.3632869871653,177.3632869871653,175.93293789855915,14.0,1410200.0,3.47,1902.0,0.0,0.0,0.0,58.520524981886076,58.520524981886076,58.520524981886076,58.520524981886076,58.520524981886076,128.3129319932849,125.59999999999984,122.88706800671476
2018-12-20,171.64189063274063,175.21776335425605,175.21776335425605,170.92671608843753,31.0,3783660.0,3.47,188.0,0.0,0.0,0.0,48.10316343641937,48.10316343641937,48.10316343641937,48.10316343641937,48.10316343641937,129.00000000001813,124.19999999999985,119.39999999998156
2018-12-21,172.3570651770437,170.92671608843753,172.3570651770437,170.92671608843753,11.0,3471340.0,3.47,41.0,0.0,0.0,0.0,49.31767252918525,49.31767252918525,49.31767252918525,49.31767252918525,49.31767252918525,128.25363949070731,123.09999999999984,117.94636050929236
2018-12-22,171.64189063274063,172.3570651770437,172.3570651770437,171.64189063274063,6.0,1321000.0,3.47,0.0,0.0,0.0,0.0,48.10529616485177,48.10529616485177,48.10529616485177,48.10529616485177,48.10529616485177,125.47359245284535,121.69999999999985,117.92640754715434
2018-12-24,178.0784615314684,171.64189063274063,178.0784615314684,171.64189063274063,14.0,1568646.0,3.45,-5826.0,0.0,0.0,0.0,58.09082728113027,58.09082728113027,58.09082728113027,58.09082728113027,58.09082728113027,125.82988833594413,121.79999999999984,117.77011166405555
2018-12-25,173.7874142656499,172.3570651770437,173.7874142656499,171.64189063274063,22.0,2440064.0,3.44,-2010.0,0.0,0.0,0.0,51.039826749474784,51.039826749474784,51.039826749474784,51.039826749474784,51.039826749474784,124.68230690508463,121.29999999999984,117.91769309491505
2018-12-26,174.50258880995295,179.50881062007457,181.65433425298383,174.50258880995295,51.0,5827934.0,3.44,0.0,0.0,1000.0,0.0,52.083728523979076,52.083728523979076,52.083728523979076,52.083728523979076,52.083728523979076,124.83687742829875,121.69999999999985,118.56312257170094
2018-12-27,177.3632869871653,178.79363607577147,180.22398516437764,176.6481124428622,21.0,2396520.0,3.44,0.0,0.0,0.0,0.0,56.114451027206556,56.114451027206556,56.114451027206556,56.114451027206556,56.114451027206556,125.71058907147655,122.39999999999984,119.08941092852312
2018-12-28,178.79363607577147,178.79363607577147,180.93915970868073,178.79363607577147,37.0,4336629.0,3.44,0.0,0.0,0.0,0.0,58.016129309048466,58.016129309048466,58.016129309048466,58.016129309048466,58.016129309048466,126.18567765546968,123.39999999999984,120.61432234453
2019-01-02,183.08468334159,182.3695087972869,189.52125424031777,180.93915970868073,94.0,12693075.0,3.44,-1000.0,0.0,0.0,0.0,63.171974664002484,63.171974664002484,63.171974664002484,63.171974664002484,63.171974664002484,128.7647615158958,124.09999999999984,119.43523848410388
2019-01-03,183.7998578858931,185.23020697449925,185.23020697449925,182.3695087972869,39.0,4425300.0,3.43,-2000.0,0.0,0.0,0.0,63.96623071717754,63.96623071717754,63.96623071717754,63.96623071717754,63.96623071717754,130.39897948558476,125.49999999999984,120.60102051441493
2019-01-04,181.65433425298383,182.3695087972869,183.7998578858931,180.22398516437764,48.0,5659726.0,3.43,-2000.0,0.0,0.0,0.0,59.79958828676253,59.79958828676253,59.79958828676253,59.79958828676253,59.79958828676253,129.96410161516386,126.49999999999984,123.03589838483583
2019-01-07,187.3757306074085,183.7998578858931,187.3757306074085,183.7998578858931,76.0,9092176.0,3.38,-2000.0,0.0,0.0,0.0,66.13457142992635,66.13457142992635,66.13457142992635,66.13457142992635,66.13457142992635,131.81918358847713,127.89999999999984,123.98081641152254
2019-01-08,189.52125424031777,187.3757306074085,192.3819524175301,185.94538151880235,60.0,7712032.0,3.37,-3000.0,0.0,0.0,-3000.0,68.16082029207627,68.16082029207627,68.16082029207627,68.16082029207627,68.16082029207627,133.46939798989973,129.39999999999984,125.33060201009992
2019-01-09,189.52125424031777,190.23642878462084,193.0971269618332,188.80607969601468,58.0,7879785.0,3.37,-2000.0,0.0,0.0,0.0,68.16082029207627,68.16082029207627,68.16082029207627,68.16082029207627,68.16082029207627,134.70908153702962,130.29999999999984,125.89091846297005
2019-01-10,189.52125424031777,188.80607969601468,189.52125424031777,187.3757306074085,39.0,5024837.0,3.36,-2000.0,0.0,0.0,0.0,68.16082029207627,68.16082029207627,68.16082029207627,68.16082029207627,68.16082029207627,135.36145515055324,131.09999999999985,126.83854484944645
2019-01-11,180.22398516437764,188.80607969601468,188.80607969601468,180.22398516437764,142.0,20840046.0,3.35,-3000.0,0.0,0.0,0.0,51.48773004086542,51.48773004086542,51.48773004086542,51.48773004086542,51.48773004086542,135.93587132482435,130.89999999999984,125.86412867517532
2019-01-14,177.3632869871653,180.22398516437764,180.93915970868073,176.6481124428622,29.0,2695900.0,3.34,-2000.0,0.0,0.0,0.0,47.62727623302227,47.62727623302227,47.62727623302227,47.62727623302227,47.62727623302227,136.9565407529358,129.49999999999983,122.04345924706385
2019-01-15,180.93915970868073,178.79363607577147,180.93915970868073,178.0784615314684,26.0,2936400.0,3.33,-2000.0,0.0,0.0,0.0,52.42874311255078,52.42874311255078,52.42874311255078,52.42874311255078,52.42874311255078,135.35974503790212,128.29999999999984,121.24025496209757
2019-01-16,180.93915970868073,182.3695087972869,183.08468334159,180.22398516437764,33.0,4087590.0,3.32,-4000.0,0.0,0.0,0.0,52.42874311255078,52.42874311255078,52.42874311255078,52.42874311255078,52.42874311255078,132.80613704709168,127.09999999999984,121.39386295290798
2019-01-17,181.65433425298383,179.50881062007457,182.3695087972869,179.50881062007457,15.0,1784150.0,3.32,1000.0,0.0,0.0,0.0,53.41928822479959,53.41928822479959,53.41928822479959,53.41928822479959,53.41928822479959,128.09761769638385,125.99999999999984,123.90238230361584
2019-01-18,180.93915970868073,180.93915970868073,181.65433425298383,180.93915970868073,21.0,2545649.0,3.32,-1000.0,0.0,0.0,0.0,52.247682861215495,52.247682861215495,52.247682861215495,52.247682861215495,52.247682861215495,128.23541565044985,126.09999999999984,123.96458434954982
2019-01-21,180.93915970868073,180.93915970868073,180.93915970868073,179.50881062007457,15.0,1705000.0,3.32,-1000.0,0.0,0.0,0.0,52.247682861215495,52.247682861215495,52.247682861215495,52.247682861215495,52.247682861215495,127.00000000023158,126.59999999999984,126.1999999997681
2019-01-22,178.0784615314684,179.50881062007457,180.22398516437764,178.0784615314684,24.0,2522500.0,3.31,-1000.0,0.0,0.0,0.0,47.42266859852919,47.42266859852919,47.42266859852919,47.42266859852919,47.42266859852919,127.94355957746853,126.19999999999985,124.45644042253116
2019-01-23,178.0784615314684,178.79363607577147,178.79363607577147,178.0784615314684,10.0,553250.0,3.31,0.0,0.0,0.0,0.0,47.4226685985292,47.4226685985292,47.4226685985292,47.4226685985292,47.4226685985292,127.95406592289741,125.79999999999984,123.64593407710227
2019-01-24,180.22398516437764,180.22398516437764,180.93915970868073,179.50881062007457,24.0,2537010.0,3.31,-1000.0,0.0,0.0,0.0,51.33202673308629,51.33202673308629,51.33202673308629,51.33202673308629,51.33202673308629,127.43303027803394,125.59999999999984,123.76696972196574
2019-01-25,179.50881062007457,180.93915970868073,182.3695087972869,179.50881062007457,15.0,1903774.0,3.31,-1000.0,0.0,0.0,0.0,49.997525864623356,49.997525864623356,49.997525864623356,49.997525864623356,49.997525864623356,127.0000000000605,125.39999999999984,123.79999999993917
2019-01-28,179.50881062007457,178.79363607577147,180.93915970868073,178.79363607577147,19.0,2157664.0,3.3,-1000.0,0.0,0.0,0.0,49.997525864623356,49.997525864623356,49.997525864623356,49.997525864623356,49.997525864623356,126.40000000007358,125.19999999999985,123.99999999992612
2019-01-29,180.22398516437764,180.22398516437764,180.22398516437764,180.22398516437764,3.0,140742.0,3.3,0.0,0.0,0.0,0.0,51.46101828295606,51.46101828295606,51.46101828295606,51.46101828295606,51.46101828295606,126.59544511509519,125.49999999999984,124.4045548849045
2019-01-30,183.08468334159,180.93915970868073,183.08468334159,180.93915970868073,16.0,1921925.0,3.3,-1000.0,0.0,0.0,0.0,56.89559042710691,56.89559042710691,56.89559042710691,56.89559042710691,56.89559042710691,128.05472369914864,126.19999999999985,124.34527630085104
2019-02-11,183.08468334159,183.7998578858931,183.7998578858931,180.93915970868073,13.0,1417700.0,3.3,-1000.0,0.0,0.0,0.0,56.895590427106924,56.895590427106924,56.895590427106924,56.895590427106924,56.895590427106924,128.9151673805973,126.59999999999984,124.28483261940238
2019-02-12,183.08468334159,183.7998578858931,183.7998578858931,182.3695087972869,14.0,1551749.0,3.29,-1000.0,0.0,0.0,0.0,56.89559042710691,56.89559042710691,56.89559042710691,56.89559042710691,56.89559042710691,129.32710574517412,127.09999999999984,124.87289425482555
2019-02-13,183.7998578858931,183.7998578858931,185.23020697449925,183.08468334159,31.0,2955743.0,3.28,-2000.0,0.0,0.0,0.0,58.351609224033275,58.351609224033275,58.351609224033275,58.351609224033275,58.351609224033275,129.44355957746853,127.69999999999985,125.95644042253116
2019-02-14,180.93915970868073,183.08468334159,183.7998578858931,180.93915970868073,22.0,2668932.0,3.28,-2000.0,0.0,0.0,0.0,50.93945793849277,50.93945793849277,50.93945793849277,50.93945793849277,50.93945793849277,129.15646599669333,127.79999999999984,126.44353400330634
2019-02-15,176.6481124428622,179.50881062007457,182.3695087972869,176.6481124428622,53.0,6588000.0,3.28,0.0,0.0,0.0,0.0,42.266559223039266,42.266559223039266,42.266559223039266,42.266559223039266,42.266559223039266,130.55513337652522,126.89999999999984,123.24486662347446
2019-02-18,176.6481124428622,178.0784615314684,179.50881062007457,176.6481124428622,30.0,4506550.0,3.27,-2000.0,0.0,0.0,0.0,42.266559223039266,42.266559223039266,42.266559223039266,42.266559223039266,42.266559223039266,130.28952211792665,125.99999999999984,121.71047788207302
2019-02-19,178.0784615314684,176.6481124428622,179.50881062007457,176.6481124428622,36.0,5825197.0,3.32,15000.0,0.0,0.0,0.0,45.83190480429941,45.83190480429941,45.83190480429941,45.83190480429941,45.83190480429941,129.17814388595647,125.29999999999984,121.42185611404321
2019-02-20,180.93915970868073,179.50881062007457,185.23020697449925,179.50881062007457,55.0,7810300.0,3.32,-2000.0,0.0,0.0,0.0,52.1910413900868,52.1910413900868,52.1910413900868,52.1910413900868,52.1910413900868,127.61293199328492,124.89999999999984,122.18706800671475
2019-02-21,182.3695087972869,183.08468334159,183.08468334159,182.3695087972869,24.0,2435906.0,3.31,-2000.0,0.0,0.0,0.0,55.03352593239421,55.03352593239421,55.03352593239421,55.03352593239421,55.03352593239421,128.34961536188186,125.09999999999984,121.85038463811783
2019-02-22,183.08468334159,181.65433425298383,183.08468334159,180.22398516437764,18.0,1890800.0,3.31,-1000.0,0.0,0.0,0.0,56.42843741897745,56.42843741897745,56.42843741897745,56.42843741897745,56.42843741897745,129.46410161516386,125.99999999999984,122.53589838483583
2019-02-25,183.7998578858931,181.65433425298383,183.7998578858931,181.65433425298383,15.0,1551164.0,3.3,-2000.0,0.0,0.0,0.0,57.8369932726995,57.8369932726995,57.8369932726995,57.8369932726995,57.8369932726995,129.8284271247782,126.99999999999984,124.1715728752215
2019-02-26,182.3695087972869,183.7998578858931,183.7998578858931,180.22398516437764,18.0,2176842.0,3.3,-1000.0,0.0,0.0,0.0,54.07204987960864,54.07204987960864,54.07204987960864,54.07204987960864,54.07204987960864,128.92664991621407,127.59999999999984,126.27335008378562
2019-02-27,182.3695087972869,182.3695087972869,182.3695087972869,181.65433425298383,6.0,426100.0,3.3,0.0,0.0,0.0,0.0,54.07204987960864,54.07204987960864,54.07204987960864,54.07204987960864,54.07204987960864,128.60000000011317,127.79999999999984,126.99999999988651
2019-03-04,179.50881062007457,180.22398516437764,180.22398516437764,179.50881062007457,19.0,1673403.0,3.29,-1000.0,0.0,0.0,0.0,46.97867561341012,46.97867561341012,46.97867561341012,46.97867561341012,46.97867561341012,129.43960780548417,127.39999999999984,125.36039219451548
2019-03-05,180.22398516437764,178.79363607577147,180.22398516437764,178.79363607577147,9.0,810481.0,3.29,0.0,0.0,0.0,0.0,48.78743686370293,48.78743686370293,48.78743686370293,48.78743686370293,48.78743686370293,129.19089023006268,126.99999999999984,124.80910976993701
2019-03-06,180.93915970868073,180.93915970868073,181.65433425298383,180.93915970868073,5.0,511453.0,3.29,0.0,0.0,0.0,0.0,50.6022121560452,50.6022121560452,50.6022121560452,50.6022121560452,50.6022121560452,128.20000000005822,126.59999999999984,124.99999999994145
2019-03-07,183.08468334159,181.65433425298383,183.08468334159,181.65433425298383,7.0,778250.0,3.29,0.0,0.0,0.0,0.0,55.676617747304135,55.676617747304135,55.676617747304135,55.676617747304135,55.676617747304135,128.55472369914668,126.69999999999985,124.845276300853
2019-03-08,178.79363607577147,180.93915970868073,180.93915970868073,177.3632869871653,15.0,1763625.0,3.28,-2000.0,0.0,0.0,0.0,45.58968839293115,45.58968839293115,45.58968839293115,45.58968839293115,45.58968839293115,128.25912602824093,126.19999999999985,124.14087397175877
2019-03-11,179.50881062007457,178.79363607577147,183.08468334159,178.0784615314684,28.0,3647499.0,3.28,-2000.0,0.0,0.0,0.0,47.30326404660449,47.30326404660449,47.30326404660449,47.30326404660449,47.30326404660449,128.25912602824093,126.19999999999985,124.14087397175877
2019-03-12,178.79363607577147,179.50881062007457,180.93915970868073,178.79363607577147,18.0,2284000.0,3.27,-1000.0,0.0,0.0,0.0,45.751546980328115,45.751546980328115,45.751546980328115,45.751546980328115,45.751546980328115,128.28035085023896,125.99999999999984,123.71964914976073
2019-03-13,177.3632869871653,178.79363607577147,180.22398516437764,177.3632869871653,38.0,4794256.0,3.27,-2000.0,0.0,0.0,0.0,42.73234068309868,42.73234068309868,42.73234068309868,42.73234068309868,42.73234068309868,128.1832815730343,125.49999999999984,122.8167184269654
2019-03-14,177.3632869871653,178.79363607577147,178.79363607577147,177.3632869871653,17.0,2030334.0,3.29,6000.0,0.0,0.0,0.0,42.732340683098684,42.732340683098684,42.732340683098684,42.732340683098684,42.732340683098684,125.90000000007358,124.69999999999985,123.49999999992612
2019-03-15,178.79363607577147,178.79363607577147,178.79363607577147,178.0784615314684,14.0,1648000.0,3.28,-1000.0,0.0,0.0,0.0,46.803685770971256,46.803685770971256,46.803685770971256,46.803685770971256,46.803685770971256,125.90000000007358,124.69999999999985,123.49999999992612
2019-03-18,178.79363607577147,178.0784615314684,179.50881062007457,178.0784615314684,14.0,2012050.0,3.28,-1000.0,0.0,0.0,0.0,46.80368577097126,46.80368577097126,46.80368577097126,46.80368577097126,46.80368577097126,125.57979589720549,124.59999999999984,123.62020410279419
2019-03-19,179.50881062007457,178.79363607577147,180.93915970868073,178.79363607577147,33.0,4427124.0,3.29,3000.0,0.0,0.0,0.0,48.90990961129238,48.90990961129238,48.90990961129238,48.90990961129238,48.90990961129238,125.90000000007358,124.69999999999985,123.49999999992612
2019-03-20,178.79363607577147,178.79363607577147,178.79363607577147,178.0784615314684,20.0,2376536.0,3.28,-2000.0,0.0,0.0,0.0,46.909722922926015,46.909722922926015,46.909722922926015,46.909722922926015,46.909722922926015,125.87979589720919,124.89999999999984,123.92020410279048
2019-03-21,180.22398516437764,178.0784615314684,180.93915970868073,178.0784615314684,15.0,1520100.0,3.28,-1000.0,0.0,0.0,0.0,51.207477600090726,51.207477600090726,51.207477600090726,51.207477600090726,51.207477600090726,126.10000000011317,125.29999999999984,124.49999999988651
2019-03-22,178.79363607577147,180.22398516437764,180.93915970868073,178.79363607577147,17.0,2391000.0,3.27,-2000.0,0.0,0.0,0.0,47.1012436676426,47.1012436676426,47.1012436676426,47.1012436676426,47.1012436676426,126.10000000011317,125.29999999999984,124.49999999988651
2019-03-25,177.3632869871653,177.3632869871653,178.79363607577147,175.93293789855915,46.0,7061875.0,3.27,-2000.0,0.0,0.0,0.0,43.35707850568464,43.35707850568464,43.35707850568464,43.35707850568464,43.35707850568464,126.42664991621132,125.09999999999984,123.77335008378836
2019-03-26,177.3632869871653,175.21776335425605,178.0784615314684,175.21776335425605,28.0,3049650.0,3.26,-2000.0,0.0,0.0,0.0,43.35707850568464,43.35707850568464,43.35707850568464,43.35707850568464,43.35707850568464,126.2966629547695,124.79999999999984,123.30333704523018
2019-03-27,180.93915970868073,178.0784615314684,183.08468334159,178.0784615314684,72.0,9427600.0,3.26,-1000.0,0.0,0.0,0.0,53.966783742038075,53.966783742038075,53.966783742038075,53.966783742038075,53.966783742038075,127.1396078054824,125.09999999999984,123.06039219451728
2019-03-28,180.22398516437764,180.93915970868073,180.93915970868073,180.22398516437764,18.0,1817526.0,3.26,0.0,0.0,0.0,0.0,51.8740104811676,51.8740104811676,51.8740104811676,51.8740104811676,51.8740104811676,127.1396078054824,125.09999999999984,123.06039219451728
2019-03-29,181.65433425298383,180.93915970868073,183.08468334159,180.93915970868073,37.0,4897300.0,3.25,-1000.0,0.0,0.0,0.0,55.583819320623896,55.583819320623896,55.583819320623896,55.583819320623896,55.583819320623896,128.0298221281708,125.49999999999984,122.9701778718289
2019-04-01,180.93915970868073,183.08468334159,183.08468334159,180.93915970868073,21.0,2685150.0,3.25,0.0,0.0,0.0,0.0,53.368621416721574,53.368621416721574,53.368621416721574,53.368621416721574,53.368621416721574,128.09761769638385,125.99999999999984,123.90238230361584
2019-04-02,180.22398516437764,180.93915970868073,181.65433425298383,180.22398516437764,22.0,2502000.0,3.26,1000.0,0.0,535.0,0.0,51.17235881429061,51.17235881429061,51.17235881429061,51.17235881429061,51.17235881429061,127.14833147747946,126.39999999999984,125.65166852252021
2019-04-03,182.3695087972869,181.65433425298383,183.08468334159,180.93915970868073,25.0,3218100.0,3.26,0.0,0.0,-300.0,0.0,56.90239490607956,56.90239490607956,56.90239490607956,56.90239490607956,56.90239490607956,127.76619037904713,126.59999999999984,125.43380962095254
2019-04-08,183.08468334159,183.08468334159,183.08468334159,181.65433425298383,28.0,3408250.0,3.26,0.0,0.0,0.0,0.0,58.64455376239843,58.64455376239843,58.64455376239843,58.64455376239843,58.64455376239843,128.41421356243725,126.99999999999984,125.58578643756243
2019-04-09,181.65433425298383,183.08468334159,183.08468334159,180.93915970868073,14.0,1919827.0,3.26,0.0,0.0,-101.0,0.0,53.94754887749126,53.94754887749126,53.94754887749126,53.94754887749126,53.94754887749126,128.41421356243725,126.99999999999984,125.58578643756243
2019-04-10,181.65433425298383,182.3695087972869,183.08468334159,181.65433425298383,9.0,1038900.0,3.26,0.0,0.0,0.0,0.0,53.94754887749127,53.94754887749127,53.94754887749127,53.94754887749127,53.94754887749127,128.42664991621407,127.09999999999984,125.77335008378562
2019-04-11,178.0784615314684,178.79363607577147,178.79363607577147,176.6481124428622,67.0,7491720.0,3.26,0.0,0.0,0.0,0.0,43.78071834765715,43.78071834765715,43.78071834765715,43.78071834765715,43.78071834765715,129.21660919475718,126.79999999999984,124.38339080524251
2019-04-12,178.0784615314684,178.0784615314684,178.79363607577147,177.3632869871653,20.0,1860159.0,3.26,0.0,0.0,-134.0,0.0,43.78071834765716,43.78071834765716,43.78071834765716,43.78071834765716,43.78071834765716,129.07054001891265,126.19999999999985,123.32945998108706
2019-04-15,177.3632869871653,177.3632869871653,178.0784615314684,177.3632869871653,19.0,2054097.0,3.25,-2200.0,0.0,0.0,0.0,41.947074818075144,41.947074818075144,41.947074818075144,41.947074818075144,41.947074818075144,128.03818119169011,125.39999999999984,122.76181880830957
2019-04-16,178.0784615314684,178.0784615314684,178.0784615314684,174.50258880995295,25.0,2990649.0,3.25,0.0,0.0,0.0,0.0,44.452498840708216,44.452498840708216,44.452498840708216,44.452498840708216,44.452498840708216,127.03541565044985,124.89999999999984,122.76458434954982
2019-04-17,176.6481124428622,178.0784615314684,178.0784615314684,176.6481124428622,27.0,2810175.0,3.25,0.0,0.0,0.0,0.0,40.671854818845375,40.671854818845375,40.671854818845375,40.671854818845375,40.671854818845375,125.00000000011318,124.19999999999985,123.39999999988652
2019-04-18,175.93293789855915,176.6481124428622,176.6481124428622,174.50258880995295,31.0,4794900.0,3.21,-10000.0,0.0,0.0,0.0,38.89082397766751,38.89082397766751,38.89082397766751,38.89082397766751,38.89082397766751,125.06619037905025,123.89999999999984,122.73380962094942
2019-04-19,174.50258880995295,175.93293789855915,175.93293789855915,174.50258880995295,22.0,2261239.0,3.19,-5000.0,0.0,19.0,0.0,35.53888616505991,35.53888616505991,35.53888616505991,35.53888616505991,35.53888616505991,125.12046505346308,123.39999999999984,121.67953494653659
2019-04-22,174.50258880995295,174.50258880995295,175.93293789855915,173.0722397213468,22.0,2174416.0,3.17,-5000.0,0.0,1981.0,0.0,35.53888616505991,35.53888616505991,35.53888616505991,35.53888616505991,35.53888616505991,124.89736659614651,122.99999999999984,121.10263340385318
2019-04-23,175.93293789855915,177.3632869871653,177.3632869871653,175.93293789855915,4.0,494000.0,3.17,0.0,0.0,0.0,0.0,41.3967574080754,41.3967574080754,41.3967574080754,41.3967574080754,41.3967574080754,123.90000000007055,122.69999999999985,121.49999999992914
2019-04-24,175.21776335425605,175.93293789855915,175.93293789855915,175.21776335425605,10.0,1349623.0,3.17,0.0,0.0,3000.0,0.0,39.46560958407547,39.46560958407547,39.46560958407547,39.46560958407547,39.46560958407547,123.394427191099,122.49999999999984,121.60557280890069
2019-04-25,176.6481124428622,178.0784615314684,178.0784615314684,175.93293789855915,17.0,1598700.0,3.17,-900.0,0.0,1000.0,0.0,44.99255698293936,44.99255698293936,44.99255698293936,44.99255698293936,44.99255698293936,123.76619037904713,122.59999999999984,121.43380962095254
2019-04-26,175.93293789855915,176.6481124428622,176.6481124428622,175.21776335425605,9.0,997350.0,3.17,0.0,0.0,0.0,0.0,42.8842415899425,42.8842415899425,42.8842415899425,42.8842415899425,42.8842415899425,123.819803902808,122.79999999999984,121.78019609719168
