date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2024-03-27,34.155601659751035,34.050829875518666,34.155601659751035,33.78890041493776,20.0,748250.0,0.48
2024-03-28,34.417531120331944,35.1509336099585,35.1509336099585,34.36514522821576,28.0,766139.0,0.48
2024-03-29,34.31275933609958,34.417531120331944,34.889004149377584,34.2603734439834,16.0,527700.0,0.48
2024-04-01,34.83661825726141,34.78423236514523,35.57002074688796,34.67946058091286,28.0,971687.0,0.48
2024-04-02,34.46991701244813,34.99377593360995,34.99377593360995,34.31275933609958,39.0,1352534.0,0.48
2024-04-03,34.10321576763484,34.050829875518666,34.52230290456431,33.841286307053934,27.0,1005477.0,0.47
2024-04-08,34.10321576763484,34.57468879668049,34.57468879668049,33.73651452282157,46.0,1456925.0,0.47
2024-04-09,34.67946058091286,34.050829875518666,34.67946058091286,34.050829875518666,27.0,900898.0,0.48
2024-04-10,34.67946058091286,34.36514522821576,34.889004149377584,34.31275933609958,27.0,899916.0,0.49
2024-04-11,34.36514522821576,34.57468879668049,34.67946058091286,34.36514522821576,28.0,1163728.0,0.49
2024-04-12,34.10321576763484,34.627074688796675,34.627074688796675,34.050829875518666,34.0,1291561.0,0.5
2024-04-15,33.369813278008294,34.10321576763484,34.10321576763484,33.003112033195016,59.0,1942998.0,0.51
2024-04-16,31.850622406638998,33.0554979253112,33.0554979253112,31.798236514522817,87.0,2256626.0,0.49
2024-04-17,33.9460580912863,31.850622406638998,34.2603734439834,31.850622406638998,77.0,2643389.0,0.48
2024-04-18,32.584024896265554,32.42686721991701,33.16026970954356,32.42686721991701,42.0,1434331.0,0.47
2024-04-19,31.483921161825723,32.37448132780082,32.42686721991701,31.22199170124481,68.0,2627499.0,0.46
2024-04-22,31.01244813278008,31.483921161825723,31.536307053941904,30.960062240663895,53.0,1468505.0,0.47
2024-04-23,31.06483402489626,31.01244813278008,31.745850622406635,30.960062240663895,51.0,1172747.0,0.53
2024-04-24,32.007780082987544,31.169605809128626,32.007780082987544,31.11721991701244,42.0,1649256.0,0.54
2024-04-25,31.326763485477173,31.379149377593354,31.69346473029045,31.22199170124481,41.0,2667285.0,0.59
2024-04-26,31.850622406638998,31.641078838174266,31.850622406638998,31.169605809128626,41.0,1928753.0,0.55
2024-04-29,32.06016597510373,32.06016597510373,33.003112033195016,31.955394190871363,43.0,1589386.0,0.53
2024-04-30,31.745850622406635,31.745850622406635,31.850622406638998,31.536307053941904,23.0,846962.0,0.51
2024-05-02,31.955394190871363,31.326763485477173,31.955394190871363,31.27437759336099,25.0,923050.0,0.52
2024-05-03,31.745850622406635,31.588692946058085,31.850622406638998,31.43153526970954,20.0,544620.0,0.51
2024-05-06,32.16493775933609,31.850622406638998,32.16493775933609,31.01244813278008,69.0,2072696.0,0.53
2024-05-07,31.903008298755182,31.955394190871363,32.16493775933609,31.69346473029045,22.0,794818.0,0.53
2024-05-08,31.536307053941904,31.536307053941904,31.69346473029045,31.43153526970954,16.0,601450.0,0.54
2024-05-09,31.536307053941904,31.536307053941904,31.536307053941904,31.43153526970954,21.0,932659.0,0.54
2024-05-10,31.379149377593354,31.43153526970954,31.536307053941904,31.326763485477173,33.0,1861462.0,0.57
2024-05-13,31.326763485477173,31.22199170124481,31.326763485477173,31.22199170124481,39.0,1175837.0,0.57
2024-05-14,31.326763485477173,31.11721991701244,31.536307053941904,31.11721991701244,31.0,774484.0,0.57
2024-05-15,31.326763485477173,31.326763485477173,31.69346473029045,31.27437759336099,39.0,1109294.0,0.57
2024-05-16,31.588692946058085,31.850622406638998,31.850622406638998,31.43153526970954,58.0,1821066.0,0.58
2024-05-17,31.641078838174266,31.536307053941904,31.641078838174266,31.43153526970954,99.0,990101.0,0.6
2024-05-20,32.06016597510373,31.641078838174266,32.06016597510373,31.43153526970954,30.0,937248.0,0.61
2024-05-21,32.007780082987544,31.69346473029045,32.007780082987544,31.588692946058085,32.0,826067.0,0.62
2024-05-22,32.11255186721991,32.007780082987544,32.11255186721991,31.903008298755182,50.0,1134837.0,0.62
2024-05-23,31.850622406638998,32.322095435684645,32.322095435684645,31.850622406638998,31.0,982060.0,0.61
2024-05-24,31.641078838174266,31.536307053941904,31.745850622406635,31.483921161825723,31.0,799736.0,0.61
2024-05-27,31.69346473029045,31.69346473029045,31.69346473029045,31.588692946058085,41.0,873488.0,0.61
2024-05-28,34.83661825726141,31.69346473029045,34.83661825726141,31.483921161825723,241.0,10370897.0,0.64
2024-05-29,38.29408713692945,35.72717842323651,38.29408713692945,35.72717842323651,704.0,37340020.0,0.64
2024-05-30,35.41286307053941,37.87499999999999,37.87499999999999,35.41286307053941,678.0,30575498.0,0.58
2024-05-31,35.41286307053941,35.41286307053941,35.57002074688796,34.67946058091286,136.0,5938272.0,0.57
2024-06-03,34.78423236514523,35.51763485477178,35.51763485477178,34.52230290456431,76.0,3027150.0,0.55
2024-06-04,34.67946058091286,34.83661825726141,35.36047717842323,34.52230290456431,49.0,1534861.0,0.56
2024-06-05,34.20798755186721,34.627074688796675,34.94139004149377,34.10321576763484,131.0,2973585.0,0.56
2024-06-06,33.99844398340249,35.098547717842315,35.098547717842315,33.89367219917012,51.0,1968879.0,0.54
2024-06-07,34.10321576763484,34.050829875518666,34.36514522821576,33.99844398340249,27.0,919239.0,0.56
2024-06-11,33.31742738589211,34.155601659751035,34.155601659751035,33.31742738589211,64.0,2284852.0,0.55
2024-06-12,33.21265560165975,33.42219917012447,33.68412863070539,33.16026970954356,36.0,1588850.0,0.56
2024-06-13,33.265041493775925,33.21265560165975,33.474585062240656,33.21265560165975,39.0,1255037.0,0.56
2024-06-14,33.369813278008294,33.52697095435684,33.52697095435684,33.31742738589211,21.0,643850.0,0.56
2024-06-17,33.99844398340249,33.265041493775925,34.78423236514523,33.265041493775925,59.0,2261908.0,0.56
2024-06-18,34.2603734439834,34.417531120331944,34.57468879668049,33.73651452282157,51.0,2057929.0,0.54
2024-06-19,33.57935684647302,34.83661825726141,34.83661825726141,33.52697095435684,58.0,2500413.0,0.54
2024-06-20,34.417531120331944,33.57935684647302,34.417531120331944,33.369813278008294,51.0,2001400.0,0.55
2024-06-21,34.36514522821576,34.78423236514523,34.78423236514523,34.2603734439834,24.0,733278.0,0.56
2024-06-24,34.20798755186721,34.46991701244813,34.46991701244813,33.99844398340249,41.0,945583.0,0.56
2024-06-25,34.155601659751035,34.67946058091286,34.67946058091286,33.89367219917012,23.0,910550.0,0.57
2024-06-26,35.83195020746888,34.2603734439834,36.87966804979253,34.10321576763484,398.0,10502475.0,0.61
2024-06-27,35.77956431535269,35.884336099585056,36.46058091286306,35.1509336099585,170.0,4913188.0,0.57
2024-06-28,35.77956431535269,36.56535269709543,36.722510373443974,35.098547717842315,148.0,6612506.0,0.61
2024-07-01,35.098547717842315,34.627074688796675,35.62240663900414,34.627074688796675,169.0,4496678.0,0.62
2024-07-02,34.99377593360995,35.098547717842315,35.308091286307054,34.99377593360995,69.0,1252472.0,0.6
2024-07-03,35.25570539419086,34.99377593360995,35.62240663900414,34.99377593360995,45.0,2254900.0,0.63
2024-07-04,35.989107883817425,35.62240663900414,36.3558091286307,35.4652489626556,69.0,3257112.0,0.67
2024-07-05,36.30342323651452,36.0414937759336,36.3558091286307,35.83195020746888,92.0,2593891.0,0.69
2024-07-08,36.61773858921161,36.98443983402489,37.2463692946058,36.46058091286306,124.0,4975748.0,0.69
2024-07-09,35.25570539419086,36.6701244813278,36.6701244813278,35.098547717842315,152.0,7399314.0,0.65
2024-07-10,35.51763485477178,35.04616182572614,35.72717842323651,34.99377593360995,42.0,1453550.0,0.66
2024-07-11,35.308091286307054,35.41286307053941,35.62240663900414,35.1509336099585,68.0,3152395.0,0.67
2024-07-12,35.674792531120325,35.62240663900414,36.19865145228215,34.99377593360995,68.0,3048064.0,0.67
2024-07-15,35.36047717842323,35.51763485477178,35.72717842323651,35.36047717842323,52.0,1461401.0,0.67
2024-07-16,35.25570539419086,35.308091286307054,35.62240663900414,35.25570539419086,29.0,1215387.0,0.67
2024-07-17,35.41286307053941,35.25570539419086,35.62240663900414,35.25570539419086,59.0,3245971.0,0.69
2024-07-18,36.98443983402489,35.4652489626556,37.822614107883815,35.4652489626556,393.0,15062953.0,0.7
2024-07-19,35.203319502074685,37.036825726141075,37.08921161825725,35.203319502074685,218.0,9187987.0,0.62
2024-07-22,34.83661825726141,35.62240663900414,35.62240663900414,34.67946058091286,145.0,4613440.0,0.63
2024-07-23,35.674792531120325,34.94139004149377,35.83195020746888,34.94139004149377,77.0,2102309.0,0.65
2024-07-26,35.308091286307054,35.1509336099585,35.308091286307054,34.67946058091286,23.0,1003150.0,0.66
2024-07-29,34.78423236514523,35.51763485477178,35.62240663900414,34.78423236514523,63.0,2190297.0,0.66
2024-07-30,36.46058091286306,34.78423236514523,36.932053941908705,34.417531120331944,236.0,10068484.0,0.7
2024-07-31,35.83195020746888,36.51296680497925,36.51296680497925,35.41286307053941,67.0,2208822.0,0.71
2024-08-01,36.40819502074688,35.83195020746888,36.56535269709543,35.62240663900414,43.0,1729100.0,0.71
2024-08-02,35.57002074688796,36.30342323651452,36.30342323651452,35.1509336099585,50.0,2330124.0,0.71
2024-08-05,32.06016597510373,34.78423236514523,34.78423236514523,32.06016597510373,198.0,5088101.0,0.69
2024-08-06,31.641078838174266,32.217323651452276,32.584024896265554,30.907676348547714,129.0,4188830.0,0.71
2024-08-07,32.89834024896265,31.69346473029045,33.52697095435684,31.69346473029045,57.0,1949400.0,0.71
2024-08-08,32.95072614107883,31.798236514522817,33.003112033195016,31.798236514522817,23.0,877800.0,0.72
2024-08-09,33.107883817427386,33.107883817427386,33.57935684647302,33.107883817427386,75.0,2709923.0,0.7
2024-08-12,32.95072614107883,33.107883817427386,33.52697095435684,32.89834024896265,93.0,1890560.0,0.71
2024-08-13,32.47925311203319,32.95072614107883,33.42219917012447,32.47925311203319,33.0,1007026.0,0.72
2024-08-14,32.531639004149376,32.47925311203319,33.31742738589211,32.42686721991701,54.0,1591037.0,0.7
2024-08-15,35.77956431535269,33.107883817427386,35.77956431535269,33.107883817427386,235.0,12442206.0,0.7
2024-08-16,37.508298755186715,36.56535269709543,38.92271784232364,36.56535269709543,978.0,40949214.0,0.66
2024-08-19,39.86566390041493,37.717842323651446,41.22769709543568,37.508298755186715,1292.0,67697183.0,0.81
2024-08-20,40.599066390041486,39.81327800829875,42.17064315352697,39.07987551867219,1008.0,46293290.0,0.81
2024-08-21,41.07053941908713,40.17997925311203,41.646784232365135,39.97043568464729,398.0,15060309.0,0.81
2024-08-22,40.23236514522821,41.38485477178423,41.38485477178423,39.49896265560166,396.0,10432678.0,0.75
2024-08-23,39.81327800829875,39.81327800829875,40.07520746887966,38.870331950207465,163.0,6430720.0,0.83
2024-08-26,39.07987551867219,39.81327800829875,40.389522821576755,39.07987551867219,156.0,6577359.0,0.81
2024-08-27,40.33713692946058,39.07987551867219,40.65145228215766,39.07987551867219,214.0,10253576.0,0.84
2024-08-28,41.175311203319495,41.01815352697095,44.370850622406635,40.599066390041486,1130.0,71810519.0,0.76
2024-08-29,42.74688796680497,41.489626556016596,42.85165975103734,41.38485477178423,389.0,18595461.0,0.83
2024-08-30,42.484958506224054,42.9564315352697,42.9564315352697,41.856327800829874,225.0,10530899.0,0.8
2024-09-02,43.16597510373444,42.484958506224054,43.63744813278007,41.90871369294605,330.0,17236923.0,0.83
2024-09-03,44.10892116182572,43.21836099585062,45.26141078838174,42.799273858921154,809.0,37284184.0,0.83
2024-09-04,42.9564315352697,42.3801867219917,44.99948132780082,41.38485477178423,556.0,24583292.0,0.81
2024-09-05,43.53267634854771,43.63744813278007,45.05186721991701,43.32313278008298,284.0,11841408.0,0.76
2024-09-06,43.11358921161825,44.475622406639,44.475622406639,43.008817427385885,187.0,8756337.0,0.76
2024-09-09,42.9564315352697,44.42323651452281,46.204356846473026,42.27541493775933,669.0,32987939.0,0.83
2024-09-10,40.494294605809124,43.585062240663895,43.585062240663895,40.494294605809124,349.0,18643163.0,0.81
2024-09-11,41.07053941908713,40.54668049792531,43.16597510373444,40.54668049792531,363.0,18403042.0,0.97
2024-09-12,42.9564315352697,42.17064315352697,43.270746887966794,41.856327800829874,316.0,17065810.0,1.16
2024-09-13,43.79460580912862,42.9564315352697,44.00414937759335,42.799273858921154,219.0,11642680.0,1.24
2024-09-16,44.370850622406635,44.1613070539419,47.985477178423224,43.84699170124481,843.0,40456778.0,1.34
2024-09-18,43.42790456431535,44.89470954356846,45.890041493775925,43.42790456431535,269.0,6895894.0,1.31
2024-09-19,44.21369294605809,43.89937759336099,44.318464730290444,43.21836099585062,133.0,6668923.0,1.34
2024-09-20,44.475622406639,44.21369294605809,44.99948132780082,43.008817427385885,146.0,6586684.0,1.39
2024-09-23,44.10892116182572,45.523340248962654,45.523340248962654,43.79460580912862,137.0,4427943.0,1.4
2024-09-24,42.32780082987551,44.1613070539419,44.266078838174266,42.32780082987551,213.0,10159968.0,1.39
2024-09-25,42.3801867219917,42.799273858921154,43.37551867219916,42.0658713692946,217.0,6623441.0,1.36
2024-09-26,41.90871369294605,42.64211618257261,42.64211618257261,41.175311203319495,183.0,9501360.0,1.42
2024-09-27,41.90871369294605,41.90871369294605,42.74688796680497,41.856327800829874,84.0,3580285.0,1.44
2024-09-30,42.27541493775933,41.59439834024896,42.27541493775933,41.489626556016596,36.0,1333412.0,1.46
2024-10-01,42.537344398340245,42.432572614107876,42.85165975103734,41.90871369294605,67.0,3411239.0,1.47
2024-10-04,42.432572614107876,42.74688796680497,42.74688796680497,41.90871369294605,119.0,5320888.0,1.51
2024-10-07,44.52800829875518,42.432572614107876,44.94709543568464,42.432572614107876,369.0,16922792.0,1.74
2024-10-08,44.99948132780082,44.52800829875518,44.99948132780082,43.008817427385885,216.0,6802646.0,1.77
2024-10-09,49.45228215767634,47.147302904564306,49.45228215767634,45.6804979253112,1606.0,111483807.0,2.14
2024-10-11,46.466286307053934,54.3765560165975,54.3765560165975,45.99481327800829,4172.0,356012598.0,1.84
2024-10-14,51.076244813278,46.78060165975103,51.076244813278,46.78060165975103,1313.0,108076054.0,2.18
2024-10-15,52.80497925311202,51.076244813278,56.05290456431534,50.49999999999999,5657.0,405855470.0,2.62
2024-10-16,52.49066390041493,52.12396265560165,55.319502074688785,51.70487551867219,2083.0,139449206.0,2.48
2024-10-17,53.32883817427385,53.43360995850622,53.64315352697095,51.44294605809128,1053.0,61099793.0,2.49
2024-10-18,52.33350622406638,53.53838174273858,53.85269709543567,50.814315352697086,836.0,45199809.0,2.28
2024-10-21,57.51970954356845,52.38589211618256,57.51970954356845,52.38589211618256,1711.0,146016961.0,3.57
2024-10-22,61.18672199170123,58.986514522821565,62.86307053941908,54.16701244813277,5600.0,492224803.0,3.06
2024-10-23,67.26348547717842,61.18672199170123,67.26348547717842,60.139004149377584,5864.0,592648557.0,3.11
2024-10-24,73.96887966804978,69.77800829875517,73.96887966804978,68.62551867219916,13757.0,1595559109.0,4.34
2024-10-25,81.30290456431533,77.74066390041493,81.30290456431533,76.48340248962654,6607.0,1169483638.0,6.27
2024-10-28,85.28423236514521,83.8174273858921,85.70331950207468,81.19813278008297,24983.0,3333299950.0,6.37
2024-10-29,84.44605809128629,83.50311203319501,85.70331950207468,82.76970954356845,1941.0,223559203.0,6.67
2024-10-30,82.97925311203319,86.54149377593359,86.54149377593359,82.45539419087136,1299.0,147002690.0,7.01
2024-11-01,86.54149377593359,81.7219917012448,87.48443983402488,81.7219917012448,1633.0,199562202.0,7.7
2024-11-04,88.21784232365144,87.58921161825724,89.05601659751036,84.55082987551866,1633.0,189129526.0,7.82
2024-11-05,84.44605809128629,85.38900414937758,87.17012448132779,84.44605809128629,1083.0,105577932.0,7.97
2024-11-06,92.8278008298755,85.80809128630705,92.8278008298755,85.70331950207468,1439.0,141846719.0,8.16
2024-11-07,96.49481327800828,95.2375518672199,97.22821576763484,94.29460580912861,1734.0,171603777.0,8.31
2024-11-08,96.49481327800828,96.91390041493774,98.90456431535269,94.29460580912861,1380.0,134007101.0,8.3
2024-11-11,103.61929460580912,96.28526970954356,103.61929460580912,96.28526970954356,2069.0,218730231.0,8.41
2024-11-12,103.0954356846473,104.03838174273857,105.81950207468878,93.66597510373443,3074.0,312684773.0,8.36
2024-11-13,104.77178423236512,101.10477178423236,105.29564315352695,99.53319502074687,2219.0,233862212.0,8.22
2024-11-14,94.29460580912861,101.62863070539417,103.30497925311201,94.29460580912861,2200.0,212190018.0,8.32
2024-11-15,94.29460580912861,92.19917012448131,95.8661825726141,85.9128630705394,6978.0,788477841.0,8.7
2024-11-18,95.551867219917,93.7707468879668,96.18049792531119,87.58921161825724,5239.0,585443271.0,8.79
2024-11-19,104.77178423236512,96.80912863070539,104.77178423236512,90.62759336099583,7720.0,1048462885.0,8.68
2024-11-20,94.29460580912861,108.96265560165973,112.10580912863068,94.29460580912861,15921.0,2961249467.0,5.93
2024-11-21,84.86514522821575,87.17012448132779,90.10373443983401,84.86514522821575,4409.0,614678219.0,5.69
2024-11-22,83.60788381742736,85.9128630705394,87.06535269709542,81.82676348547716,9033.0,1053347223.0,6.41
2024-11-25,85.07468879668049,82.76970954356845,85.49377593360994,78.68360995850621,5769.0,613240270.0,6.67
2024-11-26,83.50311203319501,85.70331950207468,86.12240663900414,81.93153526970953,4914.0,576218374.0,5.77
2024-11-27,75.22614107883815,84.02697095435684,85.07468879668049,75.22614107883815,3941.0,520303124.0,5.08
2024-11-28,74.70228215767634,73.75933609958506,76.902489626556,72.50207468879667,4400.0,448889216.0,6.3
2024-11-29,75.54045643153525,75.1213692946058,76.48340248962654,73.3402489626556,3454.0,317544471.0,6.36
2024-12-02,76.902489626556,75.85477178423236,79.41701244813277,74.38796680497924,4117.0,394092020.0,5.85
2024-12-03,74.91182572614106,77.63589211618256,78.05497925311202,74.4927385892116,2895.0,221540426.0,5.58
2024-12-04,76.69294605809128,74.91182572614106,77.53112033195019,74.91182572614106,1913.0,175140660.0,6.2
2024-12-05,76.2738589211618,77.00726141078837,77.95020746887967,74.91182572614106,1821.0,147866249.0,5.69
2024-12-06,71.87344398340247,80.77904564315351,82.56016597510371,69.77800829875517,6057.0,588574042.0,4.73
2024-12-09,69.14937759336098,72.29253112033194,73.23547717842322,69.14937759336098,1752.0,158388382.0,5.4
2024-12-10,67.47302904564314,69.35892116182572,72.0829875518672,67.26348547717842,1880.0,164569863.0,6.01
2024-12-11,63.701244813277995,66.63485477178422,67.36825726141078,63.17738589211617,2809.0,219285418.0,6.99
2024-12-12,69.9875518672199,65.90145228215766,69.9875518672199,65.69190871369294,2037.0,188032784.0,7.46
2024-12-13,65.69190871369294,71.24481327800828,71.34958506224065,64.01556016597509,4745.0,438510087.0,6.53
2024-12-16,61.60580912863069,66.00622406639003,66.53008298755185,61.396265560165965,2749.0,221001624.0,7.12
2024-12-17,63.28215767634853,62.44398340248962,65.37759336099583,61.18672199170123,2042.0,139093447.0,7.01
2024-12-18,61.81535269709543,62.86307053941908,63.49170124481327,60.76763485477177,1316.0,86902891.0,6.81
2024-12-19,64.95850622406638,60.87240663900414,66.4253112033195,60.034232365145215,4407.0,342099362.0,6.11
2024-12-20,65.69190871369294,64.32987551867218,68.10165975103733,64.22510373443983,3935.0,271210950.0,5.76
2024-12-23,67.99688796680498,66.53008298755185,71.55912863070537,66.53008298755185,4520.0,364488816.0,5.55
2024-12-24,66.1109958506224,68.5207468879668,69.35892116182572,66.00622406639003,2252.0,165921434.0,5.28
2024-12-25,68.73029045643152,66.73962655601659,71.55912863070537,66.73962655601659,3449.0,289212123.0,6.11
2024-12-26,69.25414937759335,70.51141078838172,72.60684647302904,68.73029045643152,4228.0,335863961.0,4.75
2024-12-27,69.77800829875517,70.09232365145228,71.76867219917011,68.41597510373443,2666.0,224043288.0,4.61
2024-12-30,67.05394190871368,70.301867219917,71.14004149377593,66.63485477178422,2478.0,216272136.0,4.06
2024-12-31,66.32053941908713,66.00622406639003,67.68257261410787,64.85373443983401,1569.0,109709965.0,4.26
2025-01-02,65.16804979253111,66.63485477178422,70.51141078838172,65.16804979253111,2287.0,185596611.0,4.23
2025-01-03,63.701244813277995,66.1109958506224,67.05394190871368,63.59647302904563,1288.0,100009618.0,4.08
2025-01-06,66.32053941908713,65.06327800829875,67.78734439834024,64.64419087136929,1656.0,133070301.0,4.48
2025-01-07,65.16804979253111,67.57780082987551,69.67323651452281,64.95850622406638,2508.0,196541510.0,4.23
2025-01-08,63.59647302904563,64.12033195020746,65.16804979253111,62.54875518672198,1505.0,100275956.0,4.01
2025-01-09,62.02489626556016,63.701244813277995,65.58713692946057,61.92012448132779,1690.0,107092190.0,3.99
2025-01-10,55.84336099585061,59.51037344398339,59.92946058091286,55.84336099585061,3315.0,316658968.0,4.69
2025-01-13,53.119294605809124,56.681535269709535,56.786307053941904,52.5954356846473,1326.0,97563325.0,5.37
2025-01-14,54.6908713692946,53.85269709543567,54.6908713692946,52.90975103734439,1011.0,66847118.0,5.88
2025-01-15,53.22406639004148,54.3765560165975,54.79564315352696,52.90975103734439,884.0,50825922.0,5.96
2025-01-16,54.271784232365135,54.16701244813277,55.10995850622406,54.16701244813277,606.0,40060463.0,6.07
2025-01-17,53.014522821576755,54.06224066390041,54.271784232365135,53.014522821576755,482.0,27541968.0,6.0
2025-01-20,53.64315352697095,53.119294605809124,54.06224066390041,52.90975103734439,372.0,20052897.0,6.17
2025-01-21,54.06224066390041,53.74792531120331,54.79564315352696,53.22406639004148,474.0,26512305.0,6.11
2025-01-22,55.424273858921154,54.586099585062236,55.738589211618255,53.74792531120331,620.0,38767972.0,6.34
2025-02-03,55.529045643153516,52.5954356846473,56.681535269709535,52.2811203319502,870.0,69775295.0,6.32
2025-02-04,56.26244813278008,55.633817427385885,56.681535269709535,54.48132780082987,736.0,52816549.0,6.46
2025-02-05,57.938796680497916,56.89107883817426,58.253112033195016,56.367219917012434,755.0,49006693.0,6.52
2025-02-06,57.938796680497916,58.35788381742738,58.986514522821565,57.414937759336084,364.0,26580222.0,6.62
2025-02-07,57.20539419087136,57.834024896265554,58.46265560165974,57.100622406639,735.0,30993273.0,6.5
2025-02-10,62.653526970954346,57.834024896265554,62.86307053941908,57.414937759336084,4547.0,261169637.0,6.16
2025-02-11,68.83506224066389,62.12966804979252,68.83506224066389,60.97717842323651,4335.0,404190638.0,6.39
2025-02-12,70.40663900414937,72.0829875518672,75.54045643153525,67.78734439834024,9130.0,866106171.0,5.07
2025-02-13,67.57780082987551,71.03526970954356,72.18775933609957,67.47302904564314,3313.0,288895632.0,5.04
2025-02-14,67.15871369294604,68.62551867219916,69.46369294605807,66.63485477178422,1809.0,136510234.0,4.73
2025-02-17,64.32987551867218,67.68257261410787,68.31120331950207,63.3869294605809,2540.0,225753386.0,4.9
2025-02-18,68.93983402489626,64.64419087136929,69.77800829875517,64.22510373443983,3401.0,290842383.0,5.17
2025-02-19,71.55912863070537,69.9875518672199,74.8070539419087,68.41597510373443,7735.0,714721020.0,4.58
2025-02-20,68.31120331950207,72.18775933609957,72.18775933609957,67.47302904564314,4553.0,362227047.0,3.35
2025-02-21,69.9875518672199,68.31120331950207,71.14004149377593,67.57780082987551,2456.0,201616609.0,3.56
2025-02-24,70.09232365145228,69.04460580912863,71.03526970954356,68.20643153526969,1638.0,109923232.0,3.44
2025-02-25,68.62551867219916,69.04460580912863,70.82572614107882,68.62551867219916,1344.0,91336144.0,3.24
2025-02-26,72.50207468879667,68.62551867219916,73.75933609958506,68.5207468879668,5144.0,460770779.0,3.12
2025-02-27,72.0829875518672,73.44502074688795,73.96887966804978,70.72095435684646,4407.0,357237006.0,2.45
2025-03-03,72.0829875518672,69.67323651452281,74.1784232365145,69.67323651452281,3547.0,256079167.0,2.42
2025-03-04,73.13070539419085,71.34958506224065,73.54979253112032,71.24481327800828,3890.0,290271815.0,1.57
2025-03-05,80.35995850622406,74.07365145228215,80.35995850622406,73.65456431535269,10803.0,1102106405.0,2.7
2025-03-06,77.2168049792531,80.67427385892115,86.43672199170123,74.38796680497924,29817.0,3452569713.0,2.6
2025-03-07,75.95954356846472,76.79771784232364,78.47406639004149,73.44502074688795,6650.0,691776185.0,2.27
2025-03-10,74.38796680497924,75.95954356846472,76.2738589211618,73.44502074688795,3225.0,316094702.0,2.16
2025-03-11,69.25414937759335,73.3402489626556,73.3402489626556,69.25414937759335,3523.0,272718269.0,2.55
2025-03-12,68.62551867219916,69.35892116182572,71.45435684647302,68.62551867219916,3110.0,217016494.0,2.2
2025-03-13,66.00622406639003,69.14937759336098,70.301867219917,65.90145228215766,1897.0,170474472.0,2.58
2025-03-14,67.68257261410787,66.73962655601659,67.8921161825726,65.58713692946057,1336.0,96869678.0,2.77
2025-03-17,67.15871369294604,68.31120331950207,68.5207468879668,66.84439834024894,1054.0,72210702.0,2.67
2025-03-18,72.18775933609957,67.47302904564314,72.92116182572612,67.47302904564314,3399.0,310928326.0,3.01
2025-03-19,71.66390041493776,72.81639004149376,74.91182572614106,71.45435684647302,4419.0,331650857.0,2.77
2025-03-20,70.19709543568463,72.50207468879667,73.3402489626556,70.09232365145228,1928.0,119359125.0,2.49
2025-03-21,68.73029045643152,70.72095435684646,71.87344398340247,68.73029045643152,1726.0,110594963.0,2.32
2025-03-24,66.32053941908713,69.04460580912863,69.35892116182572,66.32053941908713,887.0,77537595.0,2.56
2025-03-25,68.62551867219916,67.57780082987551,72.3973029045643,66.94917012448131,2410.0,197810093.0,2.9
2025-03-26,68.93983402489626,69.46369294605807,71.45435684647302,68.83506224066389,1505.0,93683471.0,2.7
2025-03-27,66.73962655601659,68.93983402489626,68.93983402489626,66.73962655601659,1013.0,55097794.0,2.59
2025-03-28,61.81535269709543,66.32053941908713,66.53008298755185,61.71058091286306,1207.0,90287046.0,2.86
2025-03-31,56.89107883817426,58.67219917012447,60.243775933609946,56.57676348547717,1006.0,78959806.0,3.49
2025-04-01,59.51037344398339,57.834024896265554,60.034232365145215,56.99585062240663,778.0,48077266.0,3.28
2025-04-02,61.2914937759336,59.51037344398339,61.501037344398334,58.35788381742738,782.0,49721821.0,3.31
2025-04-07,55.21473029045642,55.21473029045642,55.21473029045642,55.21473029045642,35.0,719508.0,3.31
2025-04-08,49.71421161825726,49.71421161825726,52.12396265560165,49.71421161825726,1265.0,79458027.0,3.49
2025-04-09,44.78993775933609,47.09491701244813,47.67116182572613,44.78993775933609,823.0,46188343.0,3.81
2025-04-10,49.24273858921161,49.24273858921161,49.24273858921161,49.24273858921161,117.0,8007672.0,3.79
2025-04-11,47.7759336099585,46.67582987551866,48.50933609958505,44.318464730290444,881.0,46605321.0,3.92
2025-04-14,48.56172199170124,49.13796680497924,51.076244813278,48.037863070539416,813.0,42845503.0,3.91
2025-04-15,51.652489626556005,49.033195020746874,51.91441908713692,49.033195020746874,873.0,38801775.0,4.2
2025-04-16,49.97614107883817,52.01919087136928,52.38589211618256,49.76659751037344,623.0,30610289.0,3.99
2025-04-17,50.133298755186715,49.97614107883817,50.34284232365144,48.61410788381742,424.0,20776636.0,4.04
2025-04-18,49.347510373443974,50.08091286307053,50.70954356846472,49.24273858921161,353.0,19121677.0,3.98
2025-04-21,46.30912863070539,49.60943983402489,49.66182572614107,46.30912863070539,599.0,20577092.0,4.08
2025-04-22,44.58039419087136,44.73755186721991,46.83298755186721,44.58039419087136,716.0,25268917.0,4.36
2025-04-23,49.033195020746874,46.466286307053934,49.033195020746874,46.466286307053934,1025.0,22253600.0,4.47
2025-04-24,49.19035269709543,51.966804979253105,52.22873443983402,48.71887966804979,1666.0,69637470.0,4.24
2025-04-25,49.71421161825726,50.55238589211618,51.12863070539418,49.71421161825726,600.0,27685929.0,4.27
