date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-14,32.068950728924264,31.86598268633614,32.068950728924264,31.86598268633614,2.0,47250.0,1.97
2018-03-15,32.001294714728225,32.068950728924264,32.068950728924264,32.001294714728225,5.0,165700.0,1.97
2018-03-16,31.527702615355928,31.59535862955197,32.068950728924264,31.527702615355928,30.0,1275070.0,1.96
2018-03-19,31.933638700532182,31.46004660115988,32.001294714728225,31.46004660115988,52.0,11814683.0,1.96
2018-03-20,31.798326672140096,31.86598268633614,31.86598268633614,31.798326672140096,2.0,47050.0,1.96
2018-03-21,31.730670657944053,31.730670657944053,31.933638700532182,31.527702615355928,42.0,1379073.0,1.96
2018-03-22,31.730670657944053,31.730670657944053,31.933638700532182,31.59535862955197,9.0,235898.0,1.96
2018-03-23,31.46004660115988,31.527702615355928,31.59535862955197,31.392390586963838,26.0,1094000.0,1.96
2018-03-26,31.527702615355928,31.46004660115988,31.66301464374801,31.46004660115988,11.0,326223.0,1.96
2018-03-27,31.66301464374801,31.527702615355928,31.798326672140096,31.527702615355928,24.0,4923404.0,1.96
2018-03-28,31.59535862955197,31.59535862955197,31.66301464374801,31.59535862955197,20.0,4366800.0,1.95
2018-03-29,31.66301464374801,31.59535862955197,32.47488681410052,31.59535862955197,21.0,4117142.0,1.95
2018-03-30,31.66301464374801,31.392390586963838,31.933638700532182,31.392390586963838,16.0,4427175.0,1.95
2018-03-31,31.798326672140096,31.933638700532182,31.933638700532182,31.730670657944053,13.0,1252150.0,1.95
2018-04-02,31.66301464374801,31.527702615355928,31.86598268633614,31.527702615355928,17.0,4151500.0,1.95
2018-04-03,31.798326672140096,31.730670657944053,31.798326672140096,31.527702615355928,28.0,4693393.0,1.95
2018-04-09,31.730670657944053,31.798326672140096,31.86598268633614,31.527702615355928,23.0,681216.0,1.95
2018-04-10,31.730670657944053,31.798326672140096,31.86598268633614,31.730670657944053,14.0,821550.0,1.95
2018-04-11,31.933638700532182,31.798326672140096,31.933638700532182,31.730670657944053,26.0,1061624.0,1.95
2018-04-12,31.59535862955197,31.933638700532182,31.933638700532182,31.527702615355928,18.0,1081330.0,1.95
2018-04-13,31.66301464374801,31.933638700532182,31.933638700532182,31.59535862955197,20.0,5669800.0,1.95
2018-04-16,31.46004660115988,31.527702615355928,31.59535862955197,31.46004660115988,25.0,1306875.0,1.95
2018-04-17,31.527702615355928,31.46004660115988,31.527702615355928,31.257078558571756,41.0,1576050.0,1.94
2018-04-18,31.392390586963838,31.46004660115988,31.46004660115988,31.392390586963838,5.0,96757.0,1.94
2018-04-19,31.527702615355928,31.257078558571756,31.527702615355928,31.257078558571756,7.0,194571.0,1.94
2018-04-20,31.257078558571756,31.257078558571756,31.527702615355928,31.257078558571756,9.0,208250.0,1.94
2018-04-23,30.91879848759154,31.257078558571756,31.527702615355928,30.91879848759154,43.0,1269235.0,1.93
2018-04-24,30.98645450178758,30.98645450178758,31.527702615355928,30.98645450178758,21.0,620250.0,1.92
2018-04-25,30.851142473395498,30.91879848759154,31.12176653017967,30.715830445003412,29.0,761100.0,1.92
2018-04-26,30.851142473395498,31.12176653017967,31.12176653017967,30.851142473395498,31.0,724540.0,1.91
2018-04-27,31.054110515983623,30.851142473395498,31.054110515983623,30.783486459199455,13.0,547650.0,1.91
2018-04-30,31.12176653017967,30.851142473395498,31.12176653017967,30.851142473395498,7.0,229250.0,1.91
2018-05-02,31.12176653017967,31.12176653017967,31.12176653017967,30.91879848759154,13.0,485111.0,1.9
2018-05-03,30.91879848759154,30.851142473395498,30.91879848759154,30.851142473395498,10.0,238582.0,1.9
2018-05-04,31.12176653017967,31.12176653017967,31.12176653017967,31.12176653017967,1.0,23000.0,1.9
2018-05-07,30.851142473395498,31.12176653017967,31.257078558571756,30.851142473395498,23.0,654368.0,1.9
2018-05-08,30.851142473395498,31.12176653017967,31.12176653017967,30.851142473395498,30.0,1393300.0,1.89
2018-05-09,30.851142473395498,31.054110515983623,31.12176653017967,30.851142473395498,21.0,735360.0,1.88
2018-05-10,31.12176653017967,30.91879848759154,31.12176653017967,30.851142473395498,8.0,297000.0,1.88
2018-05-11,30.851142473395498,31.12176653017967,31.12176653017967,30.715830445003412,36.0,1211040.0,1.88
2018-05-14,30.715830445003412,30.91879848759154,30.98645450178758,30.58051841661133,30.0,1187697.0,1.87
2018-05-15,30.851142473395498,30.648174430807366,30.851142473395498,30.648174430807366,19.0,1089050.0,1.87
2018-05-16,30.715830445003412,30.851142473395498,30.98645450178758,30.715830445003412,22.0,727450.0,1.87
2018-05-17,30.715830445003412,30.715830445003412,30.851142473395498,30.715830445003412,18.0,767600.0,1.86
2018-05-18,30.58051841661133,30.851142473395498,30.851142473395498,30.58051841661133,48.0,1873780.0,1.85
2018-05-21,30.851142473395498,30.851142473395498,30.851142473395498,30.715830445003412,8.0,250150.0,1.85
2018-05-22,30.783486459199455,30.783486459199455,30.783486459199455,30.648174430807366,20.0,850522.0,1.85
2018-05-23,30.851142473395498,30.851142473395498,30.91879848759154,30.648174430807366,28.0,1341900.0,1.84
2018-05-24,30.783486459199455,30.851142473395498,30.91879848759154,30.783486459199455,35.0,1257468.0,1.83
2018-05-25,30.851142473395498,30.715830445003412,30.851142473395498,30.715830445003412,21.0,1091033.0,1.83
2018-05-28,30.783486459199455,30.851142473395498,30.851142473395498,30.715830445003412,15.0,844130.0,1.83
2018-05-29,30.715830445003412,30.783486459199455,30.783486459199455,30.715830445003412,18.0,977380.0,1.83
2018-05-30,30.715830445003412,30.783486459199455,30.783486459199455,30.648174430807366,30.0,1613522.0,1.83
2018-05-31,30.783486459199455,30.783486459199455,30.783486459199455,30.715830445003412,17.0,1250100.0,1.83
2018-06-01,30.783486459199455,30.783486459199455,30.783486459199455,30.715830445003412,7.0,132774.0,1.83
2018-06-04,30.783486459199455,30.783486459199455,31.054110515983623,30.783486459199455,29.0,1351140.0,1.83
2018-06-05,30.715830445003412,30.783486459199455,30.98645450178758,30.715830445003412,28.0,770760.0,1.83
2018-06-06,30.91879848759154,30.715830445003412,31.12176653017967,30.715830445003412,23.0,1398550.0,1.83
2018-06-07,31.054110515983623,31.12176653017967,31.12176653017967,30.851142473395498,20.0,441112.0,1.83
2018-06-08,31.054110515983623,31.189422544375713,31.392390586963838,31.054110515983623,51.0,2040220.0,1.83
2018-06-11,31.189422544375713,31.392390586963838,31.392390586963838,31.189422544375713,20.0,941429.0,1.83
2018-06-12,31.12176653017967,31.12176653017967,31.12176653017967,31.054110515983623,16.0,676069.0,1.83
2018-06-13,34.030975140609506,31.59535862955197,34.098631154805545,31.59535862955197,356.0,18836894.0,1.87
2018-06-14,33.28675898445304,33.82800709802138,34.16628716900159,33.083790941864905,216.0,11485225.0,1.84
2018-06-15,33.016134927668865,33.692695069629295,33.760351083825334,32.61019884249261,67.0,2696331.0,1.83
2018-06-19,33.083790941864905,33.016134927668865,33.42207101284512,32.81316688508074,41.0,1488146.0,1.83
2018-06-20,33.016134927668865,33.219102970257,33.28675898445304,32.948478913472826,24.0,812252.0,1.86
2018-06-21,32.88082289927678,32.948478913472826,33.15144695606095,32.81316688508074,20.0,660325.0,1.86
2018-06-22,33.083790941864905,32.745510870884694,33.55738304123721,32.61019884249261,48.0,1911820.0,1.87
2018-06-25,32.745510870884694,33.28675898445304,33.28675898445304,32.745510870884694,29.0,1189015.0,1.87
2018-06-26,33.28675898445304,32.67785485668865,33.28675898445304,32.67785485668865,44.0,1778400.0,1.88
2018-06-27,33.15144695606095,33.28675898445304,33.28675898445304,32.81316688508074,13.0,415200.0,1.88
2018-06-28,33.083790941864905,33.15144695606095,33.28675898445304,32.88082289927678,45.0,1735049.0,1.89
2018-06-29,32.948478913472826,33.15144695606095,33.15144695606095,32.745510870884694,13.0,754750.0,1.89
2018-07-02,32.61019884249261,33.42207101284512,33.42207101284512,32.54254282829657,26.0,1164719.0,1.89
2018-07-03,32.47488681410052,32.61019884249261,32.61019884249261,32.339574785708436,28.0,820250.0,1.89
2018-07-04,32.61019884249261,32.54254282829657,32.61019884249261,32.068950728924264,27.0,1377600.0,1.89
2018-07-05,32.20426275731635,32.2719187715124,32.339574785708436,31.933638700532182,19.0,737050.0,1.89
2018-07-06,32.20426275731635,32.068950728924264,32.54254282829657,31.86598268633614,25.0,689400.0,1.89
2018-07-09,32.40723079990448,32.13660674312031,32.61019884249261,32.13660674312031,35.0,909799.0,1.89
2018-07-10,32.61019884249261,32.40723079990448,32.745510870884694,32.40723079990448,27.0,1537300.0,1.9
2018-07-11,32.54254282829657,32.47488681410052,32.745510870884694,32.47488681410052,13.0,678687.0,1.9
2018-07-12,32.81316688508074,32.61019884249261,33.016134927668865,32.54254282829657,31.0,1454000.0,1.9
2018-07-13,34.136840283841956,33.30083603199276,34.136840283841956,33.30083603199276,114.0,9164224.0,1.9
2018-07-16,33.64917113692992,34.136840283841956,34.41550836779168,33.30083603199276,33.0,2582050.0,1.89
2018-07-17,33.091834969030465,33.44017007396763,33.71883815791736,33.091834969030465,29.0,1415389.0,1.89
2018-07-18,33.091834969030465,33.091834969030465,33.44017007396763,33.022167948043034,41.0,2738850.0,1.9
2018-07-19,32.60416582211844,33.091834969030465,33.30083603199276,32.32549773816871,82.0,6783750.0,1.9
2018-07-20,32.53449880113101,32.60416582211844,33.022167948043034,32.46483178014358,54.0,3722788.0,1.9
2018-07-23,32.60416582211844,32.53449880113101,32.67383284310587,32.46483178014358,20.0,1492800.0,1.9
2018-07-24,32.46483178014358,32.60416582211844,32.60416582211844,32.46483178014358,17.0,1753633.0,1.9
2018-07-25,32.46483178014358,32.46483178014358,32.53449880113101,32.39516475915614,18.0,708590.0,1.9
2018-07-26,32.53449880113101,32.46483178014358,32.67383284310587,32.32549773816871,26.0,905171.0,1.9
2018-07-27,32.60416582211844,32.53449880113101,32.7434998640933,32.53449880113101,20.0,1101200.0,1.9
2018-07-30,32.88283390606817,32.60416582211844,32.88283390606817,32.60416582211844,30.0,2120089.0,1.9
2018-07-31,32.81316688508074,32.81316688508074,32.952500927055596,32.81316688508074,34.0,2664300.0,1.89
2018-08-01,33.022167948043034,32.81316688508074,33.022167948043034,32.7434998640933,17.0,1541830.0,1.89
2018-08-02,32.81316688508074,32.81316688508074,32.952500927055596,32.7434998640933,52.0,1998300.0,1.89
2018-08-03,32.7434998640933,32.81316688508074,32.81316688508074,32.46483178014358,31.0,820250.0,1.88
2018-08-06,32.7434998640933,32.7434998640933,32.81316688508074,32.60416582211844,21.0,2091843.0,1.88
2018-08-07,32.7434998640933,32.7434998640933,32.88283390606817,32.67383284310587,19.0,2004136.0,1.88
2018-08-08,32.53449880113101,32.7434998640933,32.7434998640933,32.53449880113101,19.0,759926.0,1.88
2018-08-09,32.67383284310587,32.53449880113101,32.7434998640933,32.53449880113101,15.0,1200263.0,1.88
2018-08-10,32.67383284310587,32.7434998640933,32.81316688508074,32.60416582211844,35.0,3634310.0,1.88
2018-08-13,32.53449880113101,32.60416582211844,32.60416582211844,32.39516475915614,36.0,3035466.0,1.88
2018-08-14,32.53449880113101,32.39516475915614,32.53449880113101,32.11649667520641,14.0,359435.0,1.87
2018-08-15,32.46483178014358,32.46483178014358,32.46483178014358,32.255830717181276,27.0,777440.0,1.87
2018-08-16,32.46483178014358,32.186163696193844,32.46483178014358,32.186163696193844,12.0,371950.0,1.88
2018-08-17,32.67383284310587,32.255830717181276,32.67383284310587,32.255830717181276,17.0,467616.0,1.88
2018-08-20,32.67383284310587,32.53449880113101,32.67383284310587,32.53449880113101,19.0,491600.0,1.88
2018-08-21,32.7434998640933,32.7434998640933,32.7434998640933,32.53449880113101,16.0,539800.0,1.89
2018-08-22,32.7434998640933,32.46483178014358,32.7434998640933,32.46483178014358,7.0,234800.0,1.89
2018-08-23,32.53449880113101,32.7434998640933,32.7434998640933,32.53449880113101,4.0,95985.0,1.89
2018-08-24,32.53449880113101,32.53449880113101,32.53449880113101,32.53449880113101,5.0,140100.0,1.89
2018-08-27,32.53449880113101,32.60416582211844,32.67383284310587,32.46483178014358,11.0,561050.0,1.89
2018-08-28,32.67383284310587,32.60416582211844,32.952500927055596,32.60416582211844,17.0,5686300.0,1.89
2018-08-29,32.60416582211844,32.60416582211844,32.7434998640933,32.53449880113101,13.0,434210.0,1.89
2018-08-30,32.60416582211844,32.60416582211844,32.7434998640933,32.53449880113101,14.0,468100.0,1.89
2018-08-31,32.7434998640933,32.60416582211844,32.7434998640933,32.60416582211844,10.0,927450.0,1.89
2018-09-03,32.60416582211844,32.7434998640933,32.7434998640933,32.53449880113101,24.0,753879.0,1.93
2018-09-04,32.60416582211844,32.60416582211844,32.67383284310587,32.60416582211844,16.0,1170050.0,1.93
2018-09-05,32.39516475915614,32.46483178014358,32.60416582211844,32.39516475915614,13.0,702971.0,1.93
2018-09-06,32.46483178014358,32.60416582211844,32.60416582211844,32.39516475915614,20.0,990400.0,1.93
2018-09-07,32.39516475915614,32.53449880113101,32.53449880113101,32.39516475915614,14.0,699300.0,1.93
2018-09-10,32.53449880113101,32.39516475915614,32.60416582211844,32.255830717181276,28.0,1604650.0,1.93
2018-09-11,32.46483178014358,32.60416582211844,32.60416582211844,32.39516475915614,13.0,419450.0,1.93
2018-09-12,32.60416582211844,32.60416582211844,32.60416582211844,32.60416582211844,4.0,167597.0,1.93
2018-09-13,32.60416582211844,32.46483178014358,32.67383284310587,32.46483178014358,28.0,685829.0,1.94
2018-09-14,32.60416582211844,32.67383284310587,32.67383284310587,32.60416582211844,12.0,468200.0,1.94
2018-09-17,32.46483178014358,32.60416582211844,32.60416582211844,32.46483178014358,4.0,70192.0,1.94
2018-09-18,32.60416582211844,32.60416582211844,32.67383284310587,32.53449880113101,10.0,818300.0,1.94
2018-09-19,32.7434998640933,32.53449880113101,32.952500927055596,32.46483178014358,94.0,2440800.0,1.96
2018-09-20,32.88283390606817,32.7434998640933,33.022167948043034,32.7434998640933,33.0,1248100.0,1.97
2018-09-21,32.7434998640933,32.7434998640933,32.7434998640933,32.46483178014358,7.0,280500.0,1.97
2018-09-25,32.7434998640933,33.022167948043034,33.022167948043034,32.7434998640933,15.0,565331.0,1.97
2018-09-26,32.46483178014358,32.81316688508074,32.81316688508074,32.46483178014358,13.0,586695.0,1.97
2018-09-27,32.7434998640933,32.53449880113101,32.7434998640933,32.46483178014358,25.0,1683250.0,1.97
2018-09-28,32.46483178014358,32.60416582211844,32.7434998640933,32.46483178014358,31.0,2957219.0,1.94
2018-10-01,32.7434998640933,32.53449880113101,32.7434998640933,32.53449880113101,10.0,1495300.0,1.94
2018-10-02,32.46483178014358,32.7434998640933,32.7434998640933,32.32549773816871,13.0,559623.0,1.94
2018-10-03,32.32549773816871,32.46483178014358,32.46483178014358,32.32549773816871,17.0,1137600.0,1.94
2018-10-04,32.186163696193844,32.255830717181276,32.255830717181276,32.11649667520641,27.0,1128700.0,1.93
2018-10-05,32.11649667520641,32.186163696193844,32.255830717181276,31.55916050730695,29.0,1264030.0,1.93
2018-10-08,32.11649667520641,32.11649667520641,32.32549773816871,32.046829654218975,13.0,747613.0,1.93
2018-10-09,32.39516475915614,32.32549773816871,32.60416582211844,32.11649667520641,22.0,603972.0,1.94
2018-10-11,31.210825402369785,31.55916050730695,31.62882752829438,31.210825402369785,60.0,2052800.0,1.94
2018-10-12,31.76816157026925,30.096153066570867,31.83782859125668,30.096153066570867,76.0,2652948.0,1.92
2018-10-15,30.932157318420057,31.35015944434465,31.35015944434465,30.862490297432622,51.0,1382667.0,1.91
2018-10-16,30.653489234470328,31.55916050730695,31.55916050730695,30.653489234470328,31.0,1296595.0,1.91
2018-10-17,31.071491360394923,31.35015944434465,31.35015944434465,30.932157318420057,5.0,113705.0,1.91
2018-10-18,31.071491360394923,31.141158381382358,31.141158381382358,30.792823276445194,13.0,310350.0,1.9
2018-10-19,31.071491360394923,30.792823276445194,31.071491360394923,30.653489234470328,8.0,453280.0,1.9
2018-10-22,30.932157318420057,30.932157318420057,30.932157318420057,30.932157318420057,6.0,222242.0,1.9
2018-10-23,30.792823276445194,30.932157318420057,30.932157318420057,30.653489234470328,9.0,573850.0,1.9
2018-10-24,30.653489234470328,30.72315625545776,30.72315625545776,30.653489234470328,6.0,176250.0,1.9
2018-10-25,30.026486045583436,30.23548710854573,30.44448817150803,30.026486045583436,28.0,805498.0,1.9
2018-10-26,30.096153066570867,30.23548710854573,30.653489234470328,29.956819024596,33.0,3579250.0,1.9
2018-10-29,31.62882752829438,30.51415519249546,31.62882752829438,30.23548710854573,35.0,3173812.0,1.9
2018-10-30,30.932157318420057,31.35015944434465,31.35015944434465,30.583822213482893,41.0,928035.0,1.89
2018-10-31,31.210825402369785,31.141158381382358,31.35015944434465,30.932157318420057,18.0,1357400.0,1.88
2018-11-01,31.210825402369785,31.071491360394923,31.280492423357217,31.001824339407488,9.0,312950.0,1.88
2018-11-02,31.62882752829438,31.280492423357217,31.90749561224411,31.210825402369785,13.0,452850.0,1.88
2018-11-05,31.280492423357217,31.419826465332086,31.419826465332086,31.280492423357217,10.0,285634.0,1.89
2018-11-06,31.141158381382358,31.280492423357217,31.76816157026925,31.141158381382358,7.0,538700.0,1.89
2018-11-07,31.141158381382358,31.141158381382358,31.141158381382358,30.72315625545776,13.0,356404.0,1.88
2018-11-08,30.862490297432622,31.280492423357217,31.280492423357217,30.862490297432622,9.0,599800.0,1.88
2018-11-09,30.653489234470328,30.72315625545776,30.72315625545776,30.653489234470328,9.0,464481.0,1.88
2018-11-12,31.62882752829438,30.932157318420057,31.62882752829438,30.932157318420057,10.0,466166.0,1.89
2018-11-13,31.419826465332086,31.419826465332086,31.419826465332086,31.419826465332086,6.0,44926.0,1.89
2018-11-14,31.141158381382358,31.489493486319518,31.489493486319518,31.141158381382358,5.0,1445900.0,1.89
2018-11-15,30.862490297432622,30.932157318420057,31.210825402369785,30.792823276445194,15.0,467050.0,1.89
2018-11-16,30.932157318420057,30.862490297432622,31.35015944434465,30.862490297432622,8.0,599850.0,1.89
2018-11-19,31.001824339407488,30.862490297432622,31.071491360394923,30.862490297432622,22.0,912432.0,1.89
2018-11-20,31.001824339407488,30.792823276445194,31.210825402369785,30.792823276445194,8.0,362584.0,1.89
2018-11-21,31.071491360394923,30.932157318420057,32.046829654218975,30.932157318420057,9.0,312900.0,1.89
2018-11-22,30.862490297432622,31.001824339407488,31.071491360394923,30.862490297432622,18.0,1047137.0,1.89
2018-11-23,31.001824339407488,30.862490297432622,31.071491360394923,30.862490297432622,16.0,1136052.0,1.89
2018-11-26,31.698494549281815,31.55916050730695,32.186163696193844,31.55916050730695,48.0,1426850.0,1.9
2018-11-27,31.76816157026925,31.76816157026925,31.76816157026925,31.210825402369785,26.0,831498.0,1.9
2018-11-28,31.62882752829438,31.76816157026925,32.046829654218975,31.62882752829438,10.0,239935.0,1.9
2018-11-29,31.35015944434465,31.90749561224411,31.90749561224411,31.35015944434465,18.0,1275692.0,1.9
2018-11-30,31.419826465332086,31.90749561224411,31.90749561224411,31.419826465332086,19.0,966868.0,1.9
2018-12-03,31.489493486319518,31.489493486319518,31.489493486319518,31.419826465332086,22.0,903441.0,1.9
2018-12-04,31.62882752829438,31.489493486319518,31.76816157026925,31.489493486319518,11.0,505889.0,1.9
2018-12-05,31.698494549281815,31.35015944434465,31.76816157026925,31.35015944434465,11.0,274652.0,1.9
2018-12-06,31.76816157026925,31.62882752829438,32.046829654218975,31.210825402369785,43.0,2143900.0,1.89
2018-12-07,31.55916050730695,31.76816157026925,31.76816157026925,31.55916050730695,5.0,115217.0,1.89
2018-12-10,31.419826465332086,31.90749561224411,31.90749561224411,31.35015944434465,8.0,231656.0,1.89
2018-12-11,31.489493486319518,31.90749561224411,31.90749561224411,31.489493486319518,3.0,68122.0,1.89
2018-12-12,31.698494549281815,31.35015944434465,31.698494549281815,31.280492423357217,16.0,471067.0,1.89
2018-12-13,31.698494549281815,31.698494549281815,31.698494549281815,31.698494549281815,2.0,25100.0,1.89
2018-12-14,31.35015944434465,31.35015944434465,31.35015944434465,31.35015944434465,1.0,45000.0,1.89
2018-12-17,31.419826465332086,31.419826465332086,31.419826465332086,31.419826465332086,5.0,146499.0,1.89
2018-12-18,30.932157318420057,31.210825402369785,31.280492423357217,30.932157318420057,26.0,1860124.0,1.89
2018-12-19,31.419826465332086,31.001824339407488,31.419826465332086,31.001824339407488,8.0,468650.0,1.89
2018-12-20,31.489493486319518,31.419826465332086,31.489493486319518,30.932157318420057,13.0,2823397.0,1.89
2018-12-21,31.419826465332086,31.489493486319518,31.489493486319518,31.071491360394923,12.0,1501091.0,1.89
2018-12-22,31.210825402369785,31.35015944434465,31.35015944434465,30.932157318420057,6.0,133950.0,1.89
2018-12-24,31.210825402369785,31.210825402369785,31.210825402369785,31.071491360394923,4.0,268600.0,1.89
2018-12-25,31.071491360394923,30.862490297432622,31.071491360394923,30.862490297432622,20.0,1731000.0,1.89
2018-12-26,30.932157318420057,31.001824339407488,31.489493486319518,30.932157318420057,21.0,1715613.0,1.89
2018-12-27,31.071491360394923,31.001824339407488,32.186163696193844,31.001824339407488,32.0,5695250.0,1.89
2018-12-28,31.35015944434465,31.210825402369785,31.489493486319518,31.071491360394923,7.0,610901.0,1.89
2019-01-02,31.210825402369785,31.071491360394923,31.35015944434465,30.72315625545776,37.0,1489500.0,1.89
2019-01-03,31.35015944434465,31.35015944434465,31.35015944434465,31.35015944434465,1.0,22500.0,1.89
2019-01-04,31.141158381382358,30.72315625545776,31.141158381382358,30.72315625545776,13.0,465350.0,1.89
2019-01-07,31.071491360394923,31.35015944434465,31.489493486319518,31.071491360394923,10.0,285139.0,1.89
2019-01-08,31.280492423357217,31.210825402369785,32.046829654218975,30.932157318420057,25.0,809000.0,1.89
2019-01-09,31.419826465332086,31.210825402369785,31.419826465332086,31.071491360394923,22.0,747230.0,1.89
2019-01-10,31.419826465332086,31.141158381382358,31.489493486319518,31.071491360394923,14.0,348957.0,1.89
2019-01-11,31.489493486319518,31.210825402369785,31.62882752829438,31.141158381382358,21.0,719500.0,1.88
2019-01-14,31.280492423357217,31.62882752829438,31.76816157026925,31.210825402369785,27.0,1191250.0,1.88
2019-01-15,31.071491360394923,31.489493486319518,31.489493486319518,31.071491360394923,16.0,586506.0,1.87
2019-01-16,30.792823276445194,30.932157318420057,31.071491360394923,30.72315625545776,35.0,1399033.0,1.87
2019-01-17,31.071491360394923,30.862490297432622,31.210825402369785,30.862490297432622,16.0,557774.0,1.87
2019-01-18,31.210825402369785,31.210825402369785,31.419826465332086,31.210825402369785,5.0,291550.0,1.87
2019-01-21,31.62882752829438,31.55916050730695,31.76816157026925,31.35015944434465,30.0,988030.0,1.87
2019-01-22,31.62882752829438,31.62882752829438,31.76816157026925,31.55916050730695,36.0,1431714.0,1.87
2019-01-23,31.76816157026925,31.76816157026925,32.046829654218975,31.698494549281815,24.0,892550.0,1.87
2019-01-24,32.11649667520641,31.90749561224411,32.11649667520641,31.76816157026925,27.0,971958.0,1.88
