date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-07,50.13317618061363,50.38013763963143,51.12102201668483,50.13317618061363,71.0,1251142.0,0.85
2018-02-08,49.88621472159583,49.88621472159583,50.13317618061363,49.63925326257803,98.0,4176022.0,0.85
2018-02-09,50.38013763963143,49.34289951175667,50.38013763963143,49.34289951175667,80.0,1830802.0,0.85
2018-02-12,51.12102201668483,50.874060557667036,51.86190639373824,50.874060557667036,66.0,2029844.0,0.84
2018-02-21,51.36798347570264,51.12102201668483,51.614944934720434,51.12102201668483,47.0,1266417.0,0.84
2018-02-22,52.10886785275604,51.36798347570264,52.35582931177384,50.874060557667036,96.0,3526298.0,0.84
2018-02-23,52.10886785275604,51.86190639373824,52.35582931177384,51.86190639373824,40.0,1468488.0,0.84
2018-02-26,52.10886785275604,52.10886785275604,52.60279077079164,51.614944934720434,69.0,2708081.0,0.84
2018-02-27,52.10886785275604,52.60279077079164,52.60279077079164,51.86190639373824,24.0,737749.0,0.84
2018-03-01,52.10886785275604,51.614944934720434,52.10886785275604,51.614944934720434,23.0,378100.0,0.84
2018-03-02,51.36798347570264,51.86190639373824,51.86190639373824,51.36798347570264,28.0,1055907.0,0.84
2018-03-05,51.36798347570264,51.36798347570264,51.86190639373824,51.36798347570264,31.0,890492.0,0.84
2018-03-06,52.10886785275604,51.86190639373824,52.35582931177384,51.614944934720434,34.0,1025318.0,0.84
2018-03-07,51.86190639373824,52.35582931177384,52.35582931177384,51.86190639373824,25.0,1254538.0,0.84
2018-03-08,51.86190639373824,51.86190639373824,52.35582931177384,51.614944934720434,26.0,1364248.0,0.84
2018-03-09,51.86190639373824,52.35582931177384,52.35582931177384,51.614944934720434,17.0,315000.0,0.84
2018-03-12,52.35582931177384,52.35582931177384,52.35582931177384,51.614944934720434,41.0,1283018.0,0.84
2018-03-13,52.60279077079164,52.35582931177384,52.84975222980944,52.10886785275604,55.0,1819100.0,0.85
2018-03-14,52.84975222980944,52.35582931177384,53.34367514784505,52.10886785275604,94.0,3239934.0,0.85
2018-03-15,52.60279077079164,53.09671368882724,53.09671368882724,52.35582931177384,33.0,962828.0,0.85
2018-03-16,52.35582931177384,52.84975222980944,52.84975222980944,52.35582931177384,30.0,1515256.0,0.85
2018-03-19,52.35582931177384,53.09671368882724,53.09671368882724,52.35582931177384,23.0,822300.0,0.85
2018-03-20,52.60279077079164,52.10886785275604,52.60279077079164,52.10886785275604,28.0,674603.0,0.86
2018-03-21,52.60279077079164,52.84975222980944,53.09671368882724,52.60279077079164,109.0,2015514.0,0.86
2018-03-22,52.84975222980944,52.60279077079164,53.09671368882724,52.60279077079164,82.0,2264919.0,0.86
2018-03-23,52.84975222980944,52.60279077079164,52.84975222980944,51.86190639373824,83.0,2643142.0,0.86
2018-03-26,52.60279077079164,52.84975222980944,52.84975222980944,52.35582931177384,42.0,1824372.0,0.86
2018-03-27,53.34367514784505,53.09671368882724,53.34367514784505,52.84975222980944,47.0,1216854.0,0.86
2018-03-28,52.84975222980944,53.34367514784505,53.34367514784505,52.84975222980944,38.0,921147.0,0.86
2018-03-29,53.09671368882724,52.84975222980944,53.590636606862844,52.84975222980944,62.0,2115405.0,0.86
2018-03-30,53.34367514784505,53.590636606862844,53.590636606862844,53.09671368882724,106.0,3320463.0,0.87
2018-03-31,55.072405360969654,53.34367514784505,56.80113557409426,53.34367514784505,267.0,5615928.0,0.87
2018-04-02,60.50555745936128,55.072405360969654,60.50555745936128,54.82544390195185,1154.0,35966014.0,0.87
2018-04-03,66.4326324757885,61.24644183641468,66.4326324757885,57.542019951147665,2206.0,76789275.0,1.1
2018-04-09,72.85363041025133,70.13705436105552,72.85363041025133,69.64313144301991,1532.0,67093988.0,1.16
2018-04-10,66.92655539382412,73.59451478730475,73.59451478730475,65.6917480987351,1510.0,52685726.0,0.87
2018-04-11,61.24644183641468,66.18567101677071,69.89009290203772,60.99948037739688,1234.0,39246429.0,0.87
2018-04-12,59.76467308230787,61.98732621346809,63.96301788561049,58.28290432820107,1303.0,43145484.0,0.87
2018-04-13,58.77682724623667,60.50555745936128,61.49340329543248,58.035942869183266,869.0,27369697.0,0.87
2018-04-16,58.035942869183266,59.517711623290076,60.25859600034347,57.542019951147665,594.0,18836080.0,0.87
2018-04-17,56.30721265605866,57.78898141016546,58.77682724623667,56.060251197040856,575.0,17055887.0,0.86
2018-04-18,55.31936681998745,56.80113557409426,56.80113557409426,55.072405360969654,380.0,11072079.0,0.86
2018-04-19,56.30721265605866,56.060251197040856,56.80113557409426,55.566328279005255,338.0,10419391.0,0.87
2018-04-20,56.80113557409426,56.80113557409426,58.28290432820107,56.060251197040856,382.0,11475178.0,0.87
2018-04-23,62.48124913150369,58.035942869183266,62.48124913150369,57.048097033112064,1025.0,41390582.0,1.12
2018-04-24,60.01163454132568,62.728210590521485,64.2099793446283,59.27075016427227,1112.0,41257480.0,0.87
2018-04-25,60.25859600034347,59.517711623290076,61.74036475445028,59.517711623290076,390.0,12810171.0,0.87
2018-04-26,59.517711623290076,60.75251891837908,61.24644183641468,59.27075016427227,247.0,7318367.0,0.87
2018-04-27,59.76467308230787,60.01163454132568,60.50555745936128,58.28290432820107,216.0,6983820.0,0.87
2018-04-30,59.76467308230787,60.25859600034347,60.25859600034347,58.77682724623667,173.0,5029990.0,0.87
2018-05-02,60.99948037739688,60.25859600034347,61.49340329543248,60.25859600034347,285.0,9175201.0,0.86
2018-05-03,60.99948037739688,60.99948037739688,61.24644183641468,59.517711623290076,218.0,6294745.0,0.85
2018-05-04,60.25859600034347,61.49340329543248,61.74036475445028,60.25859600034347,205.0,6164632.0,0.85
2018-05-07,60.25859600034347,62.234287672485884,62.48124913150369,60.25859600034347,182.0,6432360.0,0.85
2018-05-08,60.75251891837908,60.99948037739688,61.98732621346809,59.76467308230787,187.0,5067150.0,0.86
2018-05-09,60.25859600034347,61.24644183641468,61.24644183641468,59.517711623290076,147.0,5105097.0,0.86
2018-05-10,59.517711623290076,60.01163454132568,60.25859600034347,59.27075016427227,130.0,4102758.0,0.87
2018-05-11,59.517711623290076,60.25859600034347,60.25859600034347,59.02378870525447,111.0,3596817.0,0.89
2018-05-14,57.29505849212986,59.517711623290076,59.517711623290076,57.048097033112064,237.0,7887377.0,0.9
2018-05-15,57.542019951147665,57.29505849212986,58.035942869183266,57.048097033112064,113.0,2655331.0,0.92
2018-05-16,62.97517204953929,57.542019951147665,63.22213350855709,57.29505849212986,627.0,18864213.0,1.12
2018-05-17,60.25859600034347,62.728210590521485,62.728210590521485,59.76467308230787,434.0,14499949.0,0.88
2018-05-18,60.75251891837908,60.75251891837908,61.24644183641468,60.01163454132568,180.0,5750487.0,0.87
2018-05-21,60.75251891837908,61.49340329543248,61.49340329543248,60.50555745936128,68.0,1703320.0,0.88
2018-05-22,61.98732621346809,61.24644183641468,62.234287672485884,60.50555745936128,135.0,4285769.0,0.86
2018-05-23,61.98732621346809,61.74036475445028,65.6917480987351,61.74036475445028,522.0,15619201.0,0.87
2018-05-24,62.234287672485884,61.98732621346809,62.728210590521485,61.49340329543248,99.0,2729705.0,0.89
2018-05-25,63.22213350855709,62.728210590521485,63.46909496757489,61.98732621346809,150.0,6151675.0,0.89
2018-05-28,64.4569408036461,63.716056426592694,66.6795939348063,63.716056426592694,730.0,34298996.0,0.9
2018-05-29,63.716056426592694,64.70390226266389,66.18567101677071,63.22213350855709,376.0,18277336.0,0.89
2018-05-30,61.98732621346809,63.716056426592694,63.716056426592694,61.24644183641468,252.0,8917698.0,0.89
2018-05-31,61.98732621346809,61.98732621346809,62.97517204953929,61.49340329543248,129.0,4000600.0,0.89
2018-06-01,62.48124913150369,61.74036475445028,62.728210590521485,61.49340329543248,70.0,2655262.0,0.9
2018-06-04,63.716056426592694,62.728210590521485,65.44478663971731,62.728210590521485,333.0,16384309.0,0.9
2018-06-05,62.728210590521485,64.2099793446283,64.2099793446283,62.48124913150369,131.0,3756518.0,0.9
2018-06-06,62.728210590521485,63.22213350855709,63.22213350855709,62.234287672485884,78.0,2528646.0,0.9
2018-06-07,62.97517204953929,63.22213350855709,64.70390226266389,62.728210590521485,194.0,6441480.0,0.9
2018-06-08,62.97517204953929,63.96301788561049,63.96301788561049,62.728210590521485,98.0,2883950.0,0.9
2018-06-11,61.74036475445028,63.22213350855709,63.22213350855709,61.74036475445028,135.0,4119187.0,0.9
2018-06-12,61.98732621346809,61.74036475445028,62.97517204953929,61.49340329543248,58.0,1693650.0,0.9
2018-06-13,61.74036475445028,61.98732621346809,62.48124913150369,61.74036475445028,49.0,1669898.0,0.89
2018-06-14,61.24644183641468,61.74036475445028,62.234287672485884,61.24644183641468,97.0,3852887.0,0.88
2018-06-15,60.99948037739688,61.24644183641468,61.49340329543248,60.75251891837908,60.0,1572819.0,0.88
2018-06-19,60.99948037739688,60.50555745936128,60.99948037739688,60.50555745936128,54.0,1281744.0,0.88
2018-06-20,60.99948037739688,60.99948037739688,61.24644183641468,60.75251891837908,64.0,1827412.0,0.88
2018-06-21,61.74036475445028,61.24644183641468,62.234287672485884,60.99948037739688,66.0,2517362.0,0.88
2018-06-22,61.74036475445028,61.24644183641468,61.98732621346809,61.24644183641468,48.0,2123129.0,0.88
2018-06-25,60.75251891837908,62.234287672485884,62.234287672485884,60.50555745936128,52.0,1307837.0,0.89
2018-06-26,59.76467308230787,60.75251891837908,60.75251891837908,58.77682724623667,121.0,4969732.0,0.89
2018-06-27,60.01163454132568,60.50555745936128,60.50555745936128,60.01163454132568,55.0,1306200.0,0.89
2018-06-28,59.517711623290076,59.76467308230787,60.25859600034347,59.517711623290076,62.0,1008384.0,0.9
2018-06-29,59.517711623290076,59.517711623290076,59.76467308230787,59.517711623290076,23.0,532158.0,0.9
2018-07-02,59.27075016427227,59.76467308230787,59.76467308230787,59.02378870525447,32.0,635750.0,0.9
2018-07-03,57.29505849212986,59.76467308230787,59.76467308230787,57.29505849212986,117.0,3506261.0,0.91
2018-07-04,57.542019951147665,57.542019951147665,57.78898141016546,57.048097033112064,33.0,753550.0,0.91
2018-07-05,57.542019951147665,57.78898141016546,57.78898141016546,57.29505849212986,17.0,224315.0,0.91
2018-07-06,57.542019951147665,57.542019951147665,57.78898141016546,57.29505849212986,35.0,518107.0,0.91
2018-07-09,57.78898141016546,57.29505849212986,57.78898141016546,57.048097033112064,57.0,1427087.0,0.92
2018-07-10,57.29505849212986,57.78898141016546,58.52986578721887,56.55417411507646,78.0,2705617.0,0.92
2018-07-11,56.80113557409426,56.80113557409426,57.29505849212986,56.80113557409426,24.0,552650.0,0.92
2018-07-12,57.048097033112064,56.80113557409426,57.542019951147665,56.80113557409426,35.0,882767.0,0.92
2018-07-13,57.048097033112064,57.048097033112064,57.29505849212986,56.80113557409426,32.0,921394.0,0.92
2018-07-16,56.55417411507646,57.048097033112064,57.048097033112064,56.55417411507646,40.0,871041.0,0.92
2018-07-17,56.30721265605866,56.80113557409426,56.80113557409426,56.30721265605866,17.0,277209.0,0.92
2018-07-18,56.55417411507646,56.55417411507646,56.55417411507646,55.81328973802306,57.0,978276.0,0.93
2018-07-19,56.060251197040856,56.30721265605866,56.55417411507646,56.060251197040856,21.0,255024.0,0.93
2018-07-20,55.81328973802306,56.30721265605866,56.30721265605866,55.81328973802306,31.0,571812.0,0.93
2018-07-23,56.060251197040856,55.81328973802306,56.060251197040856,55.81328973802306,146.0,688760.0,0.93
2018-07-24,56.060251197040856,55.81328973802306,56.060251197040856,55.566328279005255,39.0,1110150.0,0.93
2018-07-25,56.30721265605866,56.060251197040856,56.80113557409426,56.060251197040856,65.0,1751939.0,0.93
2018-07-26,56.55417411507646,56.060251197040856,56.55417411507646,56.060251197040856,34.0,802062.0,0.93
2018-07-27,56.55417411507646,56.80113557409426,57.048097033112064,56.55417411507646,29.0,632550.0,0.94
2018-07-30,56.55417411507646,56.060251197040856,56.55417411507646,56.060251197040856,19.0,240995.0,0.93
2018-07-31,56.30721265605866,56.30721265605866,56.55417411507646,56.30721265605866,12.0,263150.0,0.93
2018-08-01,56.55417411507646,56.55417411507646,56.55417411507646,56.30721265605866,29.0,466691.0,0.93
2018-08-02,56.80113557409426,56.55417411507646,56.80113557409426,56.55417411507646,36.0,704800.0,0.93
2018-08-03,56.55417411507646,56.80113557409426,56.80113557409426,56.30721265605866,44.0,1213500.0,0.93
2018-08-06,56.55417411507646,56.55417411507646,57.29505849212986,55.81328973802306,65.0,1103308.0,0.93
2018-08-07,56.55417411507646,56.55417411507646,57.048097033112064,56.30721265605866,41.0,755546.0,0.93
2018-08-08,56.55417411507646,56.55417411507646,56.80113557409426,56.55417411507646,34.0,1079384.0,0.93
2018-08-09,56.80113557409426,56.80113557409426,56.80113557409426,56.30721265605866,27.0,1061226.0,0.93
2018-08-10,56.30721265605866,56.80113557409426,57.048097033112064,56.060251197040856,62.0,1692715.0,0.93
2018-08-13,55.31936681998745,56.30721265605866,56.30721265605866,55.31936681998745,80.0,2348765.0,0.93
2018-08-14,55.072405360969654,55.81328973802306,55.81328973802306,54.82544390195185,49.0,1497225.0,0.93
2018-08-15,55.072405360969654,55.31936681998745,55.31936681998745,55.072405360969654,20.0,290610.0,0.93
2018-08-16,55.31936681998745,55.566328279005255,55.566328279005255,55.072405360969654,16.0,170889.0,0.94
2018-08-17,55.566328279005255,55.81328973802306,55.81328973802306,55.31936681998745,13.0,336611.0,0.94
2018-08-20,54.82544390195185,55.81328973802306,55.81328973802306,54.82544390195185,35.0,1162539.0,0.94
2018-08-21,55.566328279005255,54.82544390195185,55.81328973802306,54.82544390195185,30.0,1365900.0,0.94
2018-08-22,55.566328279005255,55.566328279005255,55.566328279005255,55.31936681998745,12.0,128562.0,0.95
2018-08-23,55.566328279005255,55.31936681998745,55.81328973802306,55.072405360969654,16.0,739050.0,0.96
2018-08-24,55.566328279005255,55.31936681998745,55.566328279005255,54.82544390195185,39.0,1113162.0,0.95
2018-08-27,55.81328973802306,55.81328973802306,56.060251197040856,55.566328279005255,37.0,1438767.0,0.95
2018-08-28,55.81328973802306,56.30721265605866,56.30721265605866,55.81328973802306,25.0,437870.0,0.94
2018-08-29,55.81328973802306,56.060251197040856,56.30721265605866,55.81328973802306,39.0,799242.0,0.94
2018-08-30,55.81328973802306,56.060251197040856,56.30721265605866,55.81328973802306,38.0,2210550.0,0.94
2018-08-31,56.30721265605866,55.81328973802306,56.55417411507646,55.566328279005255,45.0,838491.0,0.92
2018-09-03,56.80113557409426,56.060251197040856,58.035942869183266,56.060251197040856,121.0,3736723.0,0.93
2018-09-04,57.542019951147665,57.048097033112064,58.035942869183266,57.048097033112064,90.0,2161847.0,0.93
2018-09-05,56.80113557409426,57.542019951147665,57.542019951147665,56.80113557409426,39.0,1105358.0,0.92
2018-09-06,56.55417411507646,56.55417411507646,56.80113557409426,56.30721265605866,25.0,404069.0,0.91
2018-09-07,56.30721265605866,56.80113557409426,57.048097033112064,56.060251197040856,94.0,4808234.0,0.89
2018-09-10,56.30721265605866,56.80113557409426,56.80113557409426,55.566328279005255,135.0,4247197.0,0.89
2018-09-11,56.819096407477375,56.56315453176802,57.075038283186736,54.25967765038379,104.0,2585700.0,0.88
2018-09-12,57.842863910314804,56.819096407477375,58.09880578602416,56.56315453176802,67.0,3971150.0,0.88
2018-09-13,57.842863910314804,57.842863910314804,58.09880578602416,57.842863910314804,36.0,838900.0,0.89
2018-09-14,57.842863910314804,57.842863910314804,58.09880578602416,57.58692203460544,14.0,338100.0,0.89
2018-09-17,57.842863910314804,57.842863910314804,58.09880578602416,57.33098015889608,27.0,781695.0,0.89
2018-09-18,57.33098015889608,57.58692203460544,57.58692203460544,57.075038283186736,27.0,1040222.0,0.89
2018-09-19,57.58692203460544,57.33098015889608,57.842863910314804,57.33098015889608,44.0,1285447.0,0.9
2018-09-20,57.075038283186736,57.58692203460544,57.58692203460544,57.075038283186736,12.0,1033870.0,0.9
2018-09-21,57.33098015889608,57.33098015889608,57.33098015889608,56.819096407477375,17.0,346150.0,0.9
2018-09-25,57.33098015889608,57.58692203460544,57.58692203460544,57.33098015889608,5.0,179450.0,0.9
2018-09-26,58.35474766173352,57.33098015889608,58.35474766173352,57.33098015889608,44.0,1541986.0,0.9
2018-09-27,58.09880578602416,58.09880578602416,58.35474766173352,57.33098015889608,35.0,1100900.0,0.9
2018-09-28,57.842863910314804,57.58692203460544,58.09880578602416,57.33098015889608,24.0,701510.0,0.9
2018-10-01,57.842863910314804,57.842863910314804,57.842863910314804,57.58692203460544,19.0,397949.0,0.9
2018-10-02,57.58692203460544,58.09880578602416,58.35474766173352,57.58692203460544,47.0,1119576.0,0.89
2018-10-03,58.35474766173352,58.35474766173352,58.35474766173352,57.842863910314804,29.0,768988.0,0.89
2018-10-04,57.842863910314804,57.58692203460544,57.842863910314804,57.075038283186736,33.0,675000.0,0.89
2018-10-05,57.075038283186736,57.58692203460544,57.842863910314804,56.819096407477375,54.0,2649364.0,0.89
2018-10-08,57.075038283186736,57.075038283186736,57.33098015889608,56.819096407477375,28.0,717213.0,0.9
2018-10-09,57.075038283186736,57.075038283186736,57.58692203460544,56.819096407477375,36.0,660616.0,0.9
2018-10-11,52.21214264470893,56.819096407477375,56.819096407477375,51.95620076899958,183.0,5028825.0,0.9
2018-10-12,52.724026396127655,51.44431701758087,52.97996827183701,51.188375141871504,75.0,1370203.0,0.89
2018-10-15,53.747793898965085,53.23591014754637,53.747793898965085,52.97996827183701,59.0,917786.0,0.87
2018-10-16,54.25967765038379,53.747793898965085,55.539387028930584,53.747793898965085,49.0,1320500.0,0.87
2018-10-17,55.02750327751187,54.77156140180251,55.28344515322123,54.515619526093154,35.0,880860.0,0.87
2018-10-18,54.25967765038379,54.77156140180251,55.02750327751187,54.25967765038379,16.0,353536.0,0.87
2018-10-19,54.25967765038379,54.003735774674446,54.515619526093154,53.491852023255724,19.0,339508.0,0.87
2018-10-22,54.25967765038379,54.003735774674446,54.25967765038379,53.491852023255724,19.0,462650.0,0.87
2018-10-23,53.747793898965085,55.28344515322123,55.28344515322123,53.491852023255724,27.0,820000.0,0.88
2018-10-24,52.97996827183701,53.491852023255724,53.491852023255724,52.97996827183701,21.0,281000.0,0.87
2018-10-25,52.21214264470893,51.70025889329022,52.97996827183701,51.188375141871504,82.0,2205105.0,0.88
2018-10-26,51.70025889329022,52.21214264470893,52.724026396127655,51.44431701758087,65.0,1563395.0,0.88
2018-10-29,51.95620076899958,51.70025889329022,51.95620076899958,51.70025889329022,11.0,232750.0,0.88
2018-10-30,51.70025889329022,52.21214264470893,52.21214264470893,51.44431701758087,47.0,536699.0,0.87
2018-10-31,51.95620076899958,51.95620076899958,52.468084520418294,51.95620076899958,15.0,703800.0,0.87
2018-11-01,52.21214264470893,52.21214264470893,52.468084520418294,52.21214264470893,19.0,447295.0,0.87
2018-11-02,52.97996827183701,52.468084520418294,52.97996827183701,52.21214264470893,20.0,637550.0,0.87
2018-11-05,52.724026396127655,53.23591014754637,53.23591014754637,52.724026396127655,6.0,53162.0,0.87
2018-11-06,52.724026396127655,52.97996827183701,53.23591014754637,52.468084520418294,19.0,288900.0,0.87
2018-11-07,52.97996827183701,52.724026396127655,53.23591014754637,52.724026396127655,18.0,579528.0,0.87
2018-11-08,52.97996827183701,52.97996827183701,53.23591014754637,52.724026396127655,29.0,646183.0,0.87
2018-11-09,53.491852023255724,53.23591014754637,53.747793898965085,52.97996827183701,60.0,1479943.0,0.87
2018-11-12,53.23591014754637,52.724026396127655,53.491852023255724,52.724026396127655,7.0,87536.0,0.87
2018-11-13,53.491852023255724,53.23591014754637,54.25967765038379,52.97996827183701,32.0,812208.0,0.87
2018-11-14,55.539387028930584,54.003735774674446,55.795328904639945,53.747793898965085,120.0,2590900.0,0.85
2018-11-15,57.842863910314804,55.795328904639945,57.842863910314804,55.539387028930584,151.0,3397900.0,0.85
2018-11-16,58.61068953744287,58.09880578602416,59.63445704028031,57.33098015889608,146.0,2902838.0,0.84
2018-11-19,58.09880578602416,58.61068953744287,58.866631413152234,58.09880578602416,39.0,696244.0,0.84
2018-11-20,57.33098015889608,58.35474766173352,59.122573288861595,57.33098015889608,58.0,980497.0,0.84
2018-11-21,56.819096407477375,56.819096407477375,57.075038283186736,56.30721265605866,65.0,1372553.0,0.84
2018-11-22,57.842863910314804,56.819096407477375,58.35474766173352,56.819096407477375,42.0,976660.0,0.84
2018-11-23,57.58692203460544,57.842863910314804,57.842863910314804,57.075038283186736,40.0,887400.0,0.84
2018-11-26,58.35474766173352,61.42605017024581,63.21764330021131,58.35474766173352,593.0,15367222.0,0.85
2018-11-27,58.35474766173352,59.37851516457095,59.89039891598966,58.35474766173352,180.0,4726058.0,0.85
2018-11-28,59.89039891598966,58.866631413152234,61.42605017024581,58.866631413152234,161.0,3710102.0,0.85
2018-11-29,59.37851516457095,60.40228266740838,60.914166418827094,59.37851516457095,112.0,3006000.0,0.85
2018-11-30,59.37851516457095,59.89039891598966,60.14634079169902,59.37851516457095,80.0,1988967.0,0.85
2018-12-03,59.89039891598966,59.89039891598966,60.65822454311773,59.37851516457095,81.0,2127215.0,0.85
2018-12-04,63.47358517592067,60.65822454311773,64.24141080304875,60.40228266740838,374.0,9697894.0,0.85
2018-12-05,63.72952705163002,62.96170142450196,64.75329455446746,62.44981767308324,243.0,7749402.0,0.85
2018-12-06,61.42605017024581,63.72952705163002,63.72952705163002,61.17010829453645,158.0,3855100.0,0.84
2018-12-07,61.17010829453645,61.93793392166452,63.72952705163002,60.914166418827094,183.0,6556650.0,0.84
2018-12-10,61.42605017024581,60.65822454311773,62.44981767308324,59.89039891598966,264.0,9675073.0,0.85
2018-12-11,61.68199204595517,61.93793392166452,62.7057595487926,61.17010829453645,143.0,6280322.0,0.85
2018-12-12,64.75329455446746,61.93793392166452,65.52112018159553,61.68199204595517,793.0,35705155.0,0.85
2018-12-13,65.00923643017681,64.75329455446746,65.26517830588617,63.72952705163002,445.0,29566673.0,0.85
2018-12-14,66.03300393301424,65.52112018159553,66.03300393301424,64.49735267875809,571.0,31088289.0,0.85
2018-12-17,65.77706205730489,65.26517830588617,67.05677143585167,65.00923643017681,422.0,18461588.0,0.85
2018-12-18,65.26517830588617,65.52112018159553,66.03300393301424,65.00923643017681,277.0,11791183.0,0.85
2018-12-19,65.00923643017681,65.77706205730489,66.03300393301424,64.24141080304875,340.0,15574473.0,0.85
2018-12-20,64.24141080304875,65.26517830588617,68.33648081439846,64.24141080304875,1948.0,85545151.0,0.85
2018-12-21,65.77706205730489,65.52112018159553,66.80082956014232,64.49735267875809,1364.0,63327182.0,0.86
2018-12-22,65.77706205730489,65.77706205730489,67.31271331156104,64.75329455446746,710.0,33810641.0,0.86
2018-12-24,68.0805389386891,66.80082956014232,69.61619019294525,66.54488768443296,2886.0,139092003.0,0.87
2018-12-25,66.2889458087236,68.0805389386891,68.59242269010782,66.03300393301424,1791.0,71403565.0,0.88
2018-12-26,63.98546892733938,67.05677143585167,67.31271331156104,63.72952705163002,1023.0,47020048.0,0.88
2018-12-27,63.21764330021131,65.00923643017681,65.00923643017681,62.96170142450196,601.0,21281281.0,0.88
2018-12-28,63.47358517592067,62.96170142450196,63.72952705163002,62.96170142450196,275.0,10524375.0,0.9
2019-01-02,61.93793392166452,63.98546892733938,63.98546892733938,61.93793392166452,374.0,12267088.0,0.89
2019-01-03,61.42605017024581,61.93793392166452,62.193875797373884,61.42605017024581,267.0,8521128.0,0.93
2019-01-04,61.17010829453645,60.14634079169902,61.42605017024581,59.37851516457095,388.0,11603636.0,0.94
2019-01-07,62.44981767308324,61.93793392166452,62.44981767308324,61.42605017024581,216.0,9929665.0,0.97
2019-01-08,62.44981767308324,62.7057595487926,62.96170142450196,61.68199204595517,213.0,8027351.0,0.96
2019-01-09,63.47358517592067,63.47358517592067,65.26517830588617,63.47358517592067,606.0,22863188.0,0.92
2019-01-10,62.96170142450196,63.98546892733938,63.98546892733938,62.7057595487926,210.0,6214600.0,0.92
2019-01-11,62.7057595487926,63.47358517592067,63.72952705163002,62.44981767308324,162.0,4714405.0,0.92
2019-01-14,62.96170142450196,62.7057595487926,63.47358517592067,62.7057595487926,147.0,3946576.0,0.9
2019-01-15,62.193875797373884,62.96170142450196,62.96170142450196,61.93793392166452,214.0,6230041.0,0.9
2019-01-16,63.21764330021131,62.44981767308324,63.72952705163002,62.193875797373884,230.0,7805713.0,0.89
2019-01-17,65.26517830588617,64.49735267875809,66.2889458087236,64.49735267875809,776.0,25881686.0,0.9
2019-01-18,68.0805389386891,66.03300393301424,71.15184144720139,65.77706205730489,3228.0,130499437.0,1.03
2019-01-21,69.3602483172359,69.61619019294525,70.12807394436396,68.33648081439846,1247.0,42736133.0,1.02
2019-01-22,67.56865518727038,68.59242269010782,69.10430644152653,67.31271331156104,537.0,16374985.0,1.02
