date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-06-12,49.97307883897977,51.25608471417822,52.60324088313659,49.84477825145992,2349.0,153911194.0,1.66
2018-06-13,49.26742560762061,50.48628118905914,50.614581776578994,48.946674138820995,928.0,62138310.0,1.74
2018-06-14,49.07497472634084,49.52402678266031,50.29383030777938,48.946674138820995,485.0,28230150.0,1.75
2018-06-15,49.139125020100764,49.78062795769999,49.97307883897977,49.010824432580925,348.0,20986800.0,1.67
2018-06-19,48.3693214949817,49.20327531386069,49.78062795769999,48.3693214949817,485.0,31584485.0,1.7
2018-06-20,47.27876650106301,48.24102090746185,49.139125020100764,46.31651209466417,673.0,39122115.0,1.78
2018-06-21,48.11272031994201,47.535367676102695,48.43347178874162,47.535367676102695,259.0,13273997.0,1.86
2018-06-22,48.43347178874162,48.11272031994201,48.75422325754123,47.599517969862625,380.0,21882750.0,1.86
2018-06-25,47.08631561978324,48.497622082501536,48.497622082501536,46.9580150322634,401.0,23650059.0,1.8
2018-06-26,46.05991091962448,47.21461620730308,47.599517969862625,45.86746003834471,631.0,39410239.0,1.72
2018-06-27,46.188211507144324,46.31651209466417,46.89386473850347,46.05991091962448,310.0,17072526.0,1.72
2018-06-28,45.803309744584794,46.701413857223706,46.701413857223706,45.546708569545096,289.0,17143120.0,1.67
2018-06-29,46.76556415098363,46.31651209466417,46.76556415098363,45.93161033210463,245.0,14100033.0,1.8
2018-07-02,46.63726356346378,47.34291679482293,47.34291679482293,46.57311326970385,203.0,9152650.0,1.79
2018-07-03,45.41840798202525,47.21461620730308,47.21461620730308,45.290107394505405,320.0,20318828.0,1.75
2018-07-04,44.90520563194587,45.41840798202525,45.93161033210463,44.64860445690618,307.0,17273435.0,1.72
2018-07-05,43.686350050507336,45.16180680698557,45.290107394505405,43.42974887546765,327.0,17077584.0,1.71
2018-07-06,44.392003281866494,43.686350050507336,44.584454163146255,42.85239623162834,308.0,18336197.0,1.74
2018-07-09,44.392003281866494,44.52030386938634,44.77690504442602,44.07125181306688,162.0,9615174.0,1.7
2018-07-10,45.48255827578518,44.584454163146255,45.48255827578518,44.584454163146255,179.0,8556589.0,1.78
2018-07-11,45.67500915706494,46.12406121338441,46.12406121338441,45.67500915706494,303.0,15546835.0,1.77
2018-07-12,46.25236180090424,45.803309744584794,46.82971444474355,45.803309744584794,315.0,18573276.0,1.87
2018-07-13,46.31651209466417,46.57311326970385,46.89386473850347,46.31651209466417,152.0,8674437.0,1.78
2018-07-16,46.188211507144324,47.150465913543165,47.150465913543165,45.995760625864555,194.0,9673261.0,1.76
2018-07-17,45.41840798202525,46.63726356346378,46.63726356346378,45.290107394505405,174.0,10215365.0,1.76
2018-07-18,44.90520563194587,45.41840798202525,45.739159450824864,44.64860445690618,185.0,10222985.0,1.79
2018-07-19,44.90520563194587,44.90520563194587,45.290107394505405,44.77690504442602,110.0,4535709.0,1.81
2018-07-20,44.52030386938634,45.033506219465714,45.033506219465714,44.52030386938634,127.0,6754680.0,1.81
2018-07-23,43.87880093178711,44.84105533818595,45.033506219465714,43.81465063802718,173.0,9987288.0,1.78
2018-07-24,45.033506219465714,43.94295122554703,45.22595710074548,43.87880093178711,180.0,11177360.0,1.93
2018-07-25,44.77690504442602,44.90520563194587,45.033506219465714,44.584454163146255,113.0,6318100.0,1.87
2018-07-26,44.71275475066611,45.16180680698557,45.16180680698557,44.584454163146255,122.0,6624809.0,1.87
2018-07-27,45.09765651322564,44.77690504442602,45.09765651322564,44.71275475066611,98.0,4685124.0,1.89
2018-07-30,44.90520563194587,45.22595710074548,45.290107394505405,44.392003281866494,150.0,7239640.0,1.85
2018-07-31,44.90520563194587,44.90520563194587,45.41840798202525,44.45615357562641,98.0,4695522.0,1.83
2018-08-01,44.77690504442602,44.96935592570579,45.290107394505405,44.77690504442602,117.0,5483000.0,1.85
2018-08-02,44.392003281866494,44.77690504442602,45.033506219465714,44.392003281866494,115.0,5829158.0,1.84
2018-08-03,44.392003281866494,44.52030386938634,45.546708569545096,44.199552400586725,190.0,8848868.0,1.82
2018-08-06,45.16180680698557,44.392003281866494,45.290107394505405,44.327852988106564,160.0,9033719.0,1.93
2018-08-07,45.67500915706494,45.35425768826533,46.31651209466417,45.22595710074548,288.0,16948777.0,1.9
2018-08-08,45.803309744584794,45.86746003834471,45.995760625864555,45.546708569545096,154.0,9536430.0,1.88
2018-08-09,45.22595710074548,45.546708569545096,46.05991091962448,45.033506219465714,192.0,11285656.0,1.89
2018-08-10,45.033506219465714,45.22595710074548,45.35425768826533,45.033506219465714,104.0,6356379.0,1.75
2018-08-13,43.62219975674742,44.90520563194587,44.90520563194587,42.98069681914819,283.0,16438400.0,1.7
2018-08-14,44.77690504442602,43.686350050507336,44.90520563194587,43.686350050507336,260.0,16934269.0,1.77
2018-08-15,45.35425768826533,45.93161033210463,46.76556415098363,45.290107394505405,1280.0,80792571.0,1.58
2018-08-16,45.15620416124234,45.35425768826533,45.81638258465232,45.09018631890134,420.0,21324287.0,1.66
2018-08-17,45.28823984592433,46.0804539540163,46.0804539540163,45.28823984592433,280.0,16826650.0,1.63
2018-08-20,45.28823984592433,45.35425768826533,45.948418269334304,45.09018631890134,186.0,9224190.0,1.61
2018-08-21,46.872668062108275,46.01443611167531,46.872668062108275,45.48629337294733,326.0,17391883.0,1.71
2018-08-22,47.400810800836254,47.46682864317726,49.18329254404319,47.26877511615425,1570.0,91603314.0,1.68
2018-08-23,48.12700706658723,48.12700706658723,49.11727470170219,47.99497138190523,1322.0,78342849.0,1.74
2018-08-24,47.400810800836254,48.52311412063321,48.8532033323382,47.00470374679027,541.0,28449662.0,1.8
2018-08-27,47.53284648551825,47.796917854882246,47.862935697223236,46.872668062108275,344.0,17848648.0,1.83
2018-08-28,47.664882170200244,47.53284648551825,48.19302490892822,47.26877511615425,412.0,25464735.0,1.96
2018-08-29,47.664882170200244,47.73090001254124,48.45709627829222,47.664882170200244,322.0,20178550.0,1.98
2018-08-30,47.20275727381326,48.12700706658723,48.25904275126922,47.07072158913127,290.0,15588404.0,2.01
2018-08-31,47.46682864317726,47.136739431472265,47.53284648551825,46.872668062108275,189.0,9712460.0,2.07
2018-09-03,46.938685904449265,47.53284648551825,47.92895353956423,46.74063237742627,216.0,12834700.0,2.03
2018-09-04,46.872668062108275,47.00470374679027,47.136739431472265,46.80665021976728,127.0,5728914.0,2.05
2018-09-05,46.74063237742627,47.00470374679027,47.46682864317726,46.74063237742627,193.0,10070450.0,2.1
2018-09-06,46.344525323380296,46.74063237742627,47.136739431472265,46.344525323380296,218.0,13103433.0,2.15
2018-09-07,44.826114949537356,46.60859669274428,46.60859669274428,44.23195436846837,449.0,23391832.0,2.16
2018-09-10,42.91159752164842,44.36399005315037,44.56204358017336,42.58150830994343,371.0,20724508.0,2.11
2018-09-11,44.03390084144538,42.91159752164842,44.03390084144538,42.91159752164842,206.0,10289039.0,2.13
2018-09-12,44.03390084144538,44.694079264855354,44.826114949537356,43.63779378739939,168.0,7937095.0,2.1
2018-09-13,44.36399005315037,43.901865156763385,44.62806142251435,43.901865156763385,90.0,3305315.0,2.1
2018-09-14,44.62806142251435,44.36399005315037,44.826114949537356,44.23195436846837,142.0,6276926.0,2.12
2018-09-17,44.03390084144538,44.62806142251435,44.62806142251435,43.901865156763385,133.0,5365754.0,2.12
2018-09-18,43.373722418035406,43.967882999104376,43.967882999104376,43.3077045756944,202.0,11475659.0,2.1
2018-09-19,43.57177594505839,43.63779378739939,43.901865156763385,43.57177594505839,92.0,4313600.0,2.11
2018-09-20,43.241686733353404,44.03390084144538,44.03390084144538,43.175668891012414,107.0,4785507.0,2.11
2018-09-21,43.373722418035406,43.57177594505839,43.83584731442239,43.04363320633042,117.0,6126460.0,2.11
2018-09-25,43.967882999104376,43.57177594505839,44.03390084144538,43.4397402603764,101.0,4459660.0,2.14
2018-09-26,43.901865156763385,44.23195436846837,44.23195436846837,43.83584731442239,69.0,3547783.0,2.13
2018-09-27,43.901865156763385,43.901865156763385,44.165936526127375,43.83584731442239,93.0,5574550.0,2.26
2018-09-28,43.63779378739939,43.63779378739939,43.901865156763385,43.57177594505839,104.0,5339846.0,2.26
2018-10-01,43.83584731442239,43.57177594505839,43.901865156763385,43.373722418035406,109.0,5353238.0,2.28
2018-10-02,43.57177594505839,43.70381162974039,43.83584731442239,43.57177594505839,67.0,3448169.0,2.27
2018-10-03,44.09991868378637,43.83584731442239,44.826114949537356,43.83584731442239,313.0,14983566.0,3.13
2018-10-04,43.57177594505839,44.09991868378637,44.09991868378637,43.3077045756944,124.0,6133829.0,3.12
2018-10-05,40.99708009375949,43.5057581027174,43.5057581027174,40.33690167034951,481.0,22697200.0,3.08
2018-10-08,41.32716930546448,40.40291951269052,41.92132988653346,40.40291951269052,220.0,10120720.0,3.09
2018-10-09,40.86504440907749,41.45920499014647,41.59124067482847,40.7330087243955,138.0,6350868.0,3.07
2018-10-11,36.83795602627664,36.83795602627664,38.15831287309659,36.83795602627664,666.0,37092256.0,3.01
2018-10-12,37.36609876500462,36.83795602627664,37.8942415037326,35.97972407584368,223.0,11048139.0,3.04
2018-10-15,37.16804523798163,37.36609876500462,37.762205819050614,36.96999171095864,120.0,4990073.0,3.03
2018-10-16,37.036009553299635,36.309813287548664,37.49813444968662,36.309813287548664,169.0,7289829.0,3.06
2018-10-17,37.036009553299635,37.63017013436861,37.828223661391604,37.036009553299635,175.0,7553375.0,3.09
2018-10-18,37.10202739564063,36.96999171095864,37.10202739564063,36.83795602627664,66.0,2163623.0,3.1
2018-10-19,36.83795602627664,36.573884656912654,37.23406308032263,35.583617021797686,342.0,13724669.0,3.06
2018-10-22,37.036009553299635,36.44184897223066,37.36609876500462,36.17777760286666,93.0,2999391.0,3.08
2018-10-23,36.83795602627664,37.036009553299635,37.036009553299635,35.97972407584368,174.0,6991106.0,3.01
2018-10-24,36.573884656912654,36.771938183935646,36.771938183935646,35.91370623350267,166.0,6633599.0,3.0
2018-10-25,35.3855634947747,35.4515813371157,35.4515813371157,34.065206647954746,443.0,20515534.0,2.97
2018-10-26,35.64963486413869,35.51759917945669,35.64963486413869,33.867153120931754,349.0,17438377.0,2.93
2018-10-29,34.98945644072871,35.2535278100927,35.91370623350267,34.98945644072871,108.0,5746319.0,2.96
2018-10-30,35.64963486413869,36.045741918184675,36.045741918184675,35.2535278100927,251.0,10838512.0,2.93
2018-10-31,36.83795602627664,35.97972407584368,36.90397386861764,35.97972407584368,202.0,8280384.0,3.07
2018-11-01,37.16804523798163,37.10202739564063,37.762205819050614,36.96999171095864,182.0,7656109.0,3.06
2018-11-02,37.49813444968662,37.300080922663625,38.0262771884146,37.300080922663625,193.0,9734237.0,3.04
2018-11-05,37.16804523798163,37.10202739564063,37.9602593460736,36.96999171095864,100.0,3397958.0,3.03
2018-11-06,37.63017013436861,37.16804523798163,38.22433071543759,37.10202739564063,202.0,9323046.0,3.01
2018-11-07,38.290348557778586,38.0262771884146,38.818491296506565,37.63017013436861,140.0,6222550.0,3.03
2018-11-08,38.15831287309659,38.35636640011959,39.34663403523455,38.15831287309659,105.0,4564895.0,2.96
2018-11-09,37.762205819050614,38.15831287309659,38.290348557778586,37.63017013436861,108.0,4666040.0,2.97
2018-11-12,38.48840208480158,37.49813444968662,38.95052698118857,37.49813444968662,78.0,3712842.0,2.96
2018-11-13,39.61070540459854,39.214598350552556,40.13884814332652,38.88450913884757,832.0,41583430.0,2.93
2018-11-14,39.14858050821156,39.67672324693954,39.94079461630353,39.016544823529564,238.0,13609650.0,2.98
2018-11-15,39.41265187757555,39.742741089280536,39.742741089280536,39.214598350552556,140.0,7113732.0,3.01
2018-11-16,38.88450913884757,39.61070540459854,39.67672324693954,38.818491296506565,248.0,9249903.0,3.06
2018-11-19,39.478669719916546,38.95052698118857,39.478669719916546,38.95052698118857,118.0,4761090.0,3.12
2018-11-20,39.280616192893554,39.478669719916546,39.67672324693954,39.08256266587056,122.0,4446979.0,3.12
2018-11-21,39.214598350552556,39.280616192893554,40.006812458644525,38.95052698118857,139.0,5428420.0,3.12
2018-11-22,38.95052698118857,39.54468756225754,39.87477677396253,38.818491296506565,164.0,7802847.0,3.13
2018-11-23,38.95052698118857,38.818491296506565,38.95052698118857,38.35636640011959,112.0,5343750.0,3.17
2018-11-26,39.016544823529564,39.016544823529564,39.41265187757555,39.016544823529564,84.0,2654416.0,3.21
2018-11-27,39.61070540459854,39.478669719916546,39.94079461630353,39.41265187757555,147.0,7083419.0,3.23
2018-11-28,39.80875893162153,39.94079461630353,40.006812458644525,39.478669719916546,167.0,7520750.0,3.24
2018-11-29,40.07283030098552,39.94079461630353,40.666990882054506,39.94079461630353,195.0,8992649.0,3.26
2018-11-30,40.534955197372504,40.33690167034951,40.534955197372504,40.07283030098552,115.0,5001597.0,3.28
2018-12-03,41.52522283248747,40.931062251418496,41.85531204419246,40.931062251418496,236.0,13274119.0,3.3
2018-12-04,40.99708009375949,41.92132988653346,41.92132988653346,40.931062251418496,140.0,6518287.0,3.29
2018-12-05,40.20486598566752,39.94079461630353,40.534955197372504,39.94079461630353,100.0,4216696.0,3.25
2018-12-06,38.68645561182458,39.94079461630353,40.07283030098552,38.68645561182458,196.0,8485298.0,3.2
2018-12-07,39.280616192893554,38.752473454165575,39.280616192893554,38.752473454165575,66.0,2521299.0,3.24
2018-12-10,39.54468756225754,38.818491296506565,39.54468756225754,38.818491296506565,76.0,3170192.0,3.23
2018-12-11,39.742741089280536,39.61070540459854,39.94079461630353,39.61070540459854,62.0,2102316.0,3.23
2018-12-12,39.94079461630353,40.006812458644525,40.006812458644525,39.742741089280536,84.0,3181057.0,3.25
2018-12-13,40.006812458644525,39.94079461630353,40.270883828008515,39.87477677396253,114.0,4463797.0,3.26
2018-12-14,39.61070540459854,40.006812458644525,40.40291951269052,39.61070540459854,57.0,1899630.0,3.24
2018-12-17,39.14858050821156,39.61070540459854,40.270883828008515,39.14858050821156,100.0,3053392.0,3.25
2018-12-18,38.68645561182458,39.14858050821156,39.41265187757555,38.62043776948358,71.0,2708368.0,3.23
2018-12-19,38.554419927142575,39.214598350552556,39.214598350552556,38.554419927142575,55.0,1569997.0,3.22
2018-12-20,37.762205819050614,38.290348557778586,39.016544823529564,37.762205819050614,112.0,4181376.0,3.2
2018-12-21,37.8942415037326,38.554419927142575,38.554419927142575,37.43211660734562,63.0,3093172.0,3.2
2018-12-22,38.290348557778586,37.63017013436861,38.42238424246059,37.63017013436861,39.0,1422486.0,3.2
2018-12-24,38.68645561182458,38.42238424246059,38.95052698118857,38.22433071543759,55.0,1902747.0,3.2
2018-12-25,38.290348557778586,38.290348557778586,38.818491296506565,38.0262771884146,47.0,1803803.0,3.2
2018-12-26,37.63017013436861,38.818491296506565,38.818491296506565,37.63017013436861,76.0,2551959.0,3.17
2018-12-27,37.828223661391604,38.48840208480158,38.48840208480158,37.69618797670961,102.0,4471127.0,3.15
2018-12-28,38.554419927142575,37.69618797670961,38.752473454165575,37.69618797670961,100.0,3742150.0,3.15
2019-01-02,38.15831287309659,38.68645561182458,38.68645561182458,38.15831287309659,52.0,1281006.0,3.14
2019-01-03,37.9602593460736,38.15831287309659,38.22433071543759,37.828223661391604,64.0,2964385.0,3.13
2019-01-04,37.16804523798163,37.43211660734562,37.43211660734562,36.771938183935646,118.0,4715452.0,3.13
2019-01-07,37.564152292027615,37.564152292027615,37.762205819050614,37.23406308032263,77.0,2284122.0,3.12
2019-01-08,37.63017013436861,37.69618797670961,37.828223661391604,37.564152292027615,78.0,2050555.0,3.13
2019-01-09,38.290348557778586,38.15831287309659,38.290348557778586,37.762205819050614,88.0,3041074.0,3.13
2019-01-10,40.13884814332652,40.006812458644525,40.86504440907749,39.478669719916546,667.0,38316602.0,3.1
2019-01-11,40.13884814332652,40.33690167034951,40.46893735503151,39.742741089280536,312.0,8093304.0,3.01
2019-01-14,40.40291951269052,40.46893735503151,40.534955197372504,40.07283030098552,164.0,4826771.0,3.01
2019-01-15,40.6009730397135,40.534955197372504,40.6009730397135,40.006812458644525,219.0,8210047.0,3.02
2019-01-16,41.723276359510464,40.666990882054506,41.78929420185146,40.33690167034951,366.0,17500262.0,3.05
2019-01-17,40.86504440907749,42.185401255897446,42.77956183696642,40.86504440907749,585.0,25594800.0,3.06
2019-01-18,41.19513362078248,41.32716930546448,41.65725851716947,40.931062251418496,137.0,4810797.0,3.09
2019-01-21,41.06309793610049,41.59124067482847,41.59124067482847,40.99708009375949,146.0,4385034.0,3.09
