date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-30,28.828031885718904,29.43903063474185,29.43903063474185,28.439214499977034,2506.0,117309604.0,19.9
2018-05-02,28.99466790817971,29.21684927146078,29.38348529392158,28.99466790817971,1267.0,51946823.0,20.01
2018-05-03,28.661395863258104,29.105758589820244,29.327939953101314,28.550305181617567,1236.0,59023878.0,19.81
2018-05-04,28.661395863258104,28.772486544898637,28.93912256735944,28.328123818336497,1073.0,46984312.0,19.72
2018-05-07,28.605850522437834,29.105758589820244,29.105758589820244,28.550305181617567,764.0,31097634.0,19.61
2018-05-08,29.16130393064051,28.93912256735944,29.21684927146078,28.661395863258104,957.0,38398145.0,19.41
2018-05-09,28.71694120407837,29.272394612281047,29.327939953101314,28.605850522437834,889.0,40564713.0,19.33
2018-05-10,29.21684927146078,28.828031885718904,29.494575975562118,28.772486544898637,898.0,43883803.0,19.37
2018-05-11,28.883577226539174,29.550121316382388,29.550121316382388,28.883577226539174,862.0,35134908.0,19.28
2018-05-14,28.772486544898637,28.99466790817971,29.105758589820244,28.71694120407837,591.0,27117108.0,19.3
2018-05-15,28.93912256735944,28.883577226539174,29.327939953101314,28.883577226539174,595.0,25575960.0,19.35
2018-05-16,29.550121316382388,29.21684927146078,29.88339336130399,29.050213248999974,1057.0,51949892.0,19.01
2018-05-17,29.716757338843188,29.66121199802292,29.88339336130399,29.327939953101314,832.0,33999100.0,19.04
2018-05-18,29.60566665720265,29.772302679663458,30.105574724585065,29.494575975562118,700.0,29607628.0,19.88
2018-05-21,29.66121199802292,29.66121199802292,29.938938702124258,29.43903063474185,652.0,29997609.0,20.04
2018-05-22,30.161120065405328,29.716757338843188,30.494392110326935,29.66121199802292,1071.0,65045323.0,20.14
2018-05-23,29.66121199802292,30.32775608786613,30.3833014286864,29.60566665720265,788.0,34311545.0,20.08
2018-05-24,29.827848020483724,29.716757338843188,30.050029383764794,29.550121316382388,565.0,24952007.0,20.2
2018-05-25,29.938938702124258,29.994484042944528,30.438846769506664,29.772302679663458,954.0,44407237.0,20.14
2018-05-28,29.772302679663458,30.32775608786613,30.494392110326935,29.772302679663458,746.0,38097084.0,20.53
2018-05-29,29.60566665720265,29.994484042944528,29.994484042944528,29.550121316382388,811.0,33771631.0,20.61
2018-05-30,29.16130393064051,29.494575975562118,29.716757338843188,29.105758589820244,800.0,36096516.0,20.45
2018-05-31,29.21684927146078,29.43903063474185,29.494575975562118,29.105758589820244,648.0,33870305.0,20.56
2018-06-01,30.5499374511472,29.43903063474185,30.99430017770934,29.21684927146078,1657.0,86679171.0,20.85
2018-06-04,30.272210747045865,30.716573473608005,30.716573473608005,30.161120065405328,1203.0,64331766.0,20.88
2018-06-05,30.050029383764794,30.438846769506664,30.60548279196747,29.88339336130399,878.0,43303453.0,20.98
2018-06-06,31.716389608372825,30.216665406225594,31.994116312474162,30.216665406225594,3144.0,185623611.0,21.27
2018-06-07,31.883025630833625,32.21629767575523,32.66066040231737,31.660844267552555,1862.0,102757469.0,21.22
2018-06-08,32.21629767575523,31.771934949193092,32.549569720676836,31.32757222263095,1681.0,81088469.0,21.6
2018-06-11,32.21629767575523,32.71620574313764,33.04947778805925,32.21629767575523,1442.0,78007982.0,21.43
2018-06-12,31.994116312474162,32.21629767575523,32.21629767575523,31.771934949193092,1003.0,48662067.0,21.49
2018-06-13,31.38311756345122,31.994116312474162,32.49402437985657,31.38311756345122,1213.0,83252383.0,21.31
2018-06-14,31.660844267552555,31.38311756345122,32.2718430165755,31.32757222263095,1280.0,71251298.0,21.47
2018-06-15,31.438662904271485,31.938570971653895,32.32738835739577,31.438662904271485,1101.0,78115800.0,21.39
2018-06-19,30.99430017770934,31.438662904271485,31.771934949193092,30.82766415524854,851.0,45073960.0,21.39
2018-06-20,30.5499374511472,30.99430017770934,31.216481540990415,30.216665406225594,777.0,37508190.0,21.16
2018-06-21,31.38311756345122,30.60548279196747,31.60529892673229,30.5499374511472,830.0,60685385.0,21.24
2018-06-22,30.60548279196747,31.10539085934988,31.10539085934988,30.32775608786613,742.0,38537669.0,21.16
2018-06-25,29.66121199802292,30.661028132787738,30.77211881442827,29.66121199802292,712.0,34772406.0,21.05
2018-06-26,28.93912256735944,29.43903063474185,29.43903063474185,28.661395863258104,1021.0,41944855.0,20.87
2018-06-27,29.105758589820244,29.21684927146078,29.550121316382388,29.105758589820244,434.0,18163456.0,20.8
2018-06-28,29.050213248999974,29.21684927146078,29.327939953101314,28.828031885718904,594.0,23248992.0,20.62
2018-06-29,29.550121316382388,29.21684927146078,29.716757338843188,29.21684927146078,446.0,22559735.0,20.59
2018-07-02,30.161120065405328,29.938938702124258,30.438846769506664,29.88339336130399,967.0,54276255.0,20.42
2018-07-03,30.3833014286864,30.60548279196747,31.16093620017015,30.050029383764794,2012.0,124382275.0,20.35
2018-07-04,29.88339336130399,30.3833014286864,30.3833014286864,29.772302679663458,672.0,29749134.0,20.26
2018-07-05,29.66121199802292,30.161120065405328,30.494392110326935,29.60566665720265,599.0,26734583.0,20.42
2018-07-06,29.38348529392158,29.772302679663458,30.050029383764794,28.99466790817971,600.0,28537371.0,20.41
2018-07-09,29.327939953101314,29.494575975562118,29.88339336130399,29.327939953101314,387.0,17880892.0,20.4
2018-07-10,29.105758589820244,29.43903063474185,29.43903063474185,28.99466790817971,847.0,37509909.0,20.2
2018-07-11,27.77267041013382,28.883577226539174,28.883577226539174,27.77267041013382,2021.0,98091191.0,20.01
2018-07-12,27.82821575095409,27.494943706032483,27.939306432594623,27.217217001931143,1180.0,62185197.0,20.04
2018-07-13,27.99485177341489,27.939306432594623,28.328123818336497,27.883761091774357,756.0,38293485.0,20.04
2018-07-16,28.05039711423516,27.99485177341489,28.21703313669596,27.99485177341489,343.0,15541004.0,19.57
2018-07-17,28.21703313669596,28.05039711423516,28.328123818336497,27.99485177341489,529.0,26205365.0,19.12
2018-07-18,28.21703313669596,28.439214499977034,28.550305181617567,28.161487795875697,613.0,34188158.0,19.18
2018-07-19,28.383669159156767,28.439214499977034,28.661395863258104,28.328123818336497,497.0,23100119.0,19.26
2018-07-20,28.27257847751623,28.605850522437834,28.605850522437834,28.161487795875697,595.0,32207553.0,19.31
2018-07-23,28.32923695141907,28.442553899224745,28.49921237312758,28.21592000361339,461.0,22076125.0,19.28
2018-07-24,28.6691877948361,28.442553899224745,28.78250474264177,28.27257847751623,430.0,16513643.0,19.26
2018-07-25,28.61252932093326,28.725846268738938,28.83916321654461,28.49921237312758,356.0,16515604.0,19.35
2018-07-26,29.009138638253127,28.6691877948361,29.122455586058802,28.6691877948361,571.0,28701989.0,20.21
2018-07-27,29.009138638253127,29.349089481670152,29.46240642947583,29.009138638253127,705.0,43191742.0,20.32
2018-07-30,28.61252932093326,29.122455586058802,29.23577253386448,28.55587084703042,664.0,32376124.0,20.31
2018-07-31,28.442553899224745,28.55587084703042,28.61252932093326,28.32923695141907,616.0,27703488.0,20.52
2018-08-01,28.49921237312758,28.725846268738938,28.78250474264177,28.385895425321905,464.0,19652755.0,20.51
2018-08-02,28.045944581904877,28.55587084703042,28.55587084703042,28.045944581904877,556.0,29835495.0,20.54
2018-08-03,28.159261529710555,28.159261529710555,28.442553899224745,28.045944581904877,406.0,18803558.0,20.52
2018-08-06,28.32923695141907,28.159261529710555,28.49921237312758,27.875969160196366,603.0,33147560.0,20.55
2018-08-07,28.21592000361339,28.27257847751623,28.442553899224745,28.159261529710555,261.0,12569420.0,20.54
2018-08-08,28.6691877948361,28.32923695141907,28.78250474264177,28.21592000361339,537.0,29469327.0,20.57
2018-08-09,28.49921237312758,28.6691877948361,28.6691877948361,28.385895425321905,281.0,18533275.0,20.56
2018-08-10,27.875969160196366,28.385895425321905,28.385895425321905,27.819310686293527,715.0,42612119.0,20.82
2018-08-13,26.459507312625412,27.762652212390687,27.762652212390687,25.949581047499866,1774.0,96947376.0,20.54
2018-08-14,25.949581047499866,26.402848838722573,26.686141208236762,25.60963020408284,1262.0,67137634.0,20.46
2018-08-15,26.289531890916894,25.949581047499866,26.516165786528244,25.949581047499866,756.0,43220540.0,20.44
2018-08-16,26.572824260431084,26.289531890916894,26.969433577750955,25.949581047499866,750.0,50174045.0,20.45
2018-08-17,27.762652212390687,26.572824260431084,28.385895425321905,26.572824260431084,1719.0,109224348.0,20.48
2018-08-20,28.27257847751623,28.045944581904877,28.27257847751623,27.252725947265144,1037.0,55703372.0,20.4
2018-08-21,27.875969160196366,27.875969160196366,28.159261529710555,27.819310686293527,364.0,14341572.0,20.4
2018-08-22,27.762652212390687,27.932627634099198,28.102603055807716,27.64933526458501,274.0,13417658.0,20.42
2018-08-23,27.875969160196366,27.989286108002037,27.989286108002037,27.705993738487848,205.0,10191114.0,20.46
2018-08-24,28.6691877948361,28.21592000361339,29.23577253386448,28.102603055807716,2065.0,108218945.0,20.51
2018-08-27,29.57572337728151,29.122455586058802,29.68904032508718,29.065797112155963,1862.0,114081295.0,20.76
2018-08-28,29.40574795557299,29.51906490337867,29.57572337728151,29.122455586058802,845.0,46069710.0,20.88
2018-08-29,29.8590157467957,29.349089481670152,29.915674220698534,29.23577253386448,871.0,46165590.0,20.95
2018-08-30,30.255625064115563,30.36894201192124,30.36894201192124,29.292431007767316,1717.0,94771685.0,20.94
2018-08-31,30.36894201192124,29.8590157467957,30.36894201192124,29.80235727289286,649.0,42389504.0,20.94
2018-09-03,30.085649642407052,30.36894201192124,30.36894201192124,29.80235727289286,593.0,42773000.0,20.98
2018-09-04,29.915674220698534,30.198966590212724,30.312283538018402,29.80235727289286,431.0,20110356.0,21.07
2018-09-05,30.312283538018402,30.085649642407052,30.992185224852463,29.80235727289286,1258.0,68415448.0,20.86
2018-09-06,29.74569879899002,30.42560048582408,30.42560048582408,29.74569879899002,505.0,28083279.0,20.85
2018-09-07,27.309384421167984,29.46240642947583,30.14230811630989,26.799458156042437,2399.0,160798877.0,20.87
2018-09-10,28.159261529710555,27.536018316779334,28.32923695141907,26.17621494311122,1438.0,75538369.0,20.67
2018-09-11,28.61252932093326,27.762652212390687,28.725846268738938,27.705993738487848,602.0,29224059.0,20.73
2018-09-12,27.989286108002037,28.442553899224745,28.6691877948361,27.875969160196366,564.0,26386134.0,20.59
2018-09-13,27.989286108002037,28.32923695141907,28.49921237312758,27.989286108002037,484.0,18885106.0,20.65
2018-09-14,28.61252932093326,28.442553899224745,28.83916321654461,28.045944581904877,597.0,32729644.0,20.68
2018-09-17,28.32923695141907,28.442553899224745,28.725846268738938,28.21592000361339,276.0,12299200.0,20.68
2018-09-18,28.32923695141907,28.32923695141907,28.78250474264177,27.762652212390687,647.0,27175122.0,20.7
2018-09-19,28.159261529710555,28.21592000361339,28.55587084703042,28.102603055807716,324.0,11205257.0,20.7
2018-09-20,28.385895425321905,28.21592000361339,28.442553899224745,27.479359842876494,678.0,30711600.0,20.62
2018-09-21,27.64933526458501,28.27257847751623,28.442553899224745,27.64933526458501,911.0,59632405.0,20.34
2018-09-25,27.762652212390687,27.819310686293527,28.102603055807716,27.64933526458501,520.0,18348139.0,20.34
2018-09-26,27.64933526458501,27.705993738487848,27.932627634099198,27.592676790682173,378.0,13131275.0,20.25
2018-09-27,28.27257847751623,27.64933526458501,28.27257847751623,27.536018316779334,900.0,26176689.0,20.27
2018-09-28,28.83916321654461,28.32923695141907,28.952480164350288,28.045944581904877,939.0,28784108.0,20.22
2018-10-01,28.442553899224745,28.83916321654461,28.83916321654461,28.32923695141907,313.0,11486257.0,20.18
2018-10-02,28.102603055807716,28.442553899224745,28.55587084703042,28.102603055807716,265.0,10484047.0,20.0
2018-10-03,28.27257847751623,28.385895425321905,28.725846268738938,27.989286108002037,525.0,19656249.0,20.05
2018-10-04,28.21592000361339,28.32923695141907,28.32923695141907,27.989286108002037,258.0,10264197.0,20.05
2018-10-05,27.36604289507082,28.045944581904877,28.045944581904877,27.02609205165379,828.0,41318526.0,20.07
2018-10-08,27.196067473362305,27.082750525556627,27.536018316779334,26.969433577750955,479.0,19704278.0,20.07
2018-10-09,26.516165786528244,27.196067473362305,27.196067473362305,26.516165786528244,521.0,30469475.0,20.08
2018-10-11,23.909875986997694,23.96653446090053,24.70309462163743,23.909875986997694,936.0,56118183.0,20.05
2018-10-12,23.116657352357958,22.15346329600971,23.399949721872147,22.15346329600971,995.0,43014933.0,20.14
2018-10-15,23.626583617483504,23.569925143580665,23.73990056528918,23.116657352357958,322.0,12824763.0,20.18
2018-10-16,23.853217513094854,23.626583617483504,24.24982683041472,23.626583617483504,344.0,13113699.0,20.17
2018-10-17,24.193168356511887,24.64643614773459,24.64643614773459,23.909875986997694,401.0,14810437.0,20.17
2018-10-18,24.079851408706208,24.24982683041472,24.476460726026076,23.73990056528918,318.0,13871527.0,20.17
2018-10-19,24.193168356511887,23.73990056528918,24.193168356511887,23.343291247969315,322.0,11171105.0,20.15
2018-10-22,24.98638699115162,24.24982683041472,25.26967936066581,23.853217513094854,497.0,20045224.0,20.16
2018-10-23,25.439654782374323,25.666288677985673,26.346190364819734,25.382996308471483,1427.0,57430459.0,20.15
2018-10-24,26.459507312625412,25.26967936066581,26.572824260431084,25.04304546505446,1425.0,63441203.0,20.17
2018-10-25,26.346190364819734,25.89292257359703,26.856116629945276,25.496313256277162,1458.0,73310701.0,20.14
2018-10-26,25.722947151888512,26.856116629945276,27.196067473362305,25.722947151888512,980.0,49334496.0,19.98
2018-10-29,25.382996308471483,25.89292257359703,26.06289799530554,25.26967936066581,601.0,26159765.0,20.06
2018-10-30,25.496313256277162,25.439654782374323,26.346190364819734,25.21302088676297,487.0,16473755.0,20.11
2018-10-31,25.60963020408284,25.55297173018,26.346190364819734,25.496313256277162,840.0,37357442.0,20.14
2018-11-01,26.402848838722573,25.83626409969419,27.082750525556627,25.722947151888512,1114.0,46708829.0,20.42
2018-11-02,26.7427996821396,26.629482734333923,27.139408999459466,26.459507312625412,773.0,35454453.0,20.65
2018-11-05,27.02609205165379,26.629482734333923,27.479359842876494,26.402848838722573,773.0,33730177.0,20.65
2018-11-06,26.402848838722573,27.02609205165379,27.196067473362305,26.17621494311122,548.0,24716737.0,20.69
2018-11-07,26.686141208236762,26.516165786528244,26.856116629945276,26.459507312625412,638.0,23349577.0,20.8
2018-11-08,27.36604289507082,26.912775103848116,27.932627634099198,26.912775103848116,1348.0,67276658.0,20.84
2018-11-09,27.196067473362305,27.196067473362305,27.309384421167984,26.912775103848116,675.0,24670494.0,20.67
2018-11-12,27.819310686293527,27.139408999459466,27.875969160196366,27.082750525556627,854.0,44743405.0,20.91
2018-11-13,27.989286108002037,27.36604289507082,28.045944581904877,27.082750525556627,868.0,36920971.0,20.92
2018-11-14,28.32923695141907,27.875969160196366,28.32923695141907,27.64933526458501,1107.0,57127618.0,21.47
2018-11-15,28.32923695141907,28.442553899224745,28.6691877948361,28.102603055807716,870.0,39665865.0,21.5
2018-11-16,28.21592000361339,28.32923695141907,28.6691877948361,27.932627634099198,853.0,66027485.0,22.11
2018-11-19,28.21592000361339,28.49921237312758,28.83916321654461,28.159261529710555,468.0,18939267.0,22.13
2018-11-20,27.762652212390687,27.819310686293527,28.6691877948361,27.762652212390687,953.0,35586635.0,22.09
2018-11-21,27.309384421167984,27.592676790682173,27.705993738487848,27.252725947265144,791.0,31030088.0,22.08
2018-11-22,26.572824260431084,27.479359842876494,27.592676790682173,26.572824260431084,509.0,23077816.0,22.05
2018-11-23,26.289531890916894,26.572824260431084,26.912775103848116,26.17621494311122,489.0,21971240.0,22.03
2018-11-26,26.7427996821396,26.402848838722573,27.02609205165379,26.402848838722573,360.0,13459989.0,22.06
2018-11-27,27.64933526458501,27.139408999459466,27.705993738487848,26.912775103848116,662.0,23567510.0,21.81
2018-11-28,28.61252932093326,27.64933526458501,28.83916321654461,27.592676790682173,1322.0,64973232.0,21.98
2018-11-29,28.21592000361339,28.89582169044745,28.952480164350288,27.875969160196366,1455.0,66081173.0,21.72
2018-11-30,29.065797112155963,28.6691877948361,29.17911405996164,28.442553899224745,1647.0,126399097.0,21.97
2018-12-03,30.42560048582408,29.632381851184345,30.538917433629756,29.57572337728151,2309.0,133692789.0,22.26
2018-12-04,30.42560048582408,30.255625064115563,31.105502172658134,30.255625064115563,1571.0,92180566.0,22.17
2018-12-05,29.80235727289286,29.57572337728151,30.36894201192124,29.57572337728151,1539.0,86306216.0,21.4
2018-12-06,28.952480164350288,30.14230811630989,30.312283538018402,28.6691877948361,1592.0,94558343.0,21.69
2018-12-07,31.105502172658134,29.065797112155963,31.502111489978006,29.065797112155963,3131.0,198239955.0,22.05
2018-12-10,28.159261529710555,29.292431007767316,29.51906490337867,28.159261529710555,3277.0,169841652.0,21.37
2018-12-11,29.17911405996164,28.32923695141907,29.23577253386448,27.819310686293527,1329.0,67804642.0,21.25
2018-12-12,29.46240642947583,29.74569879899002,29.972332694601374,29.292431007767316,1513.0,76109456.0,21.17
2018-12-13,30.14230811630989,29.74569879899002,30.65223438143543,29.51906490337867,2054.0,97403436.0,21.44
2018-12-14,32.86191486364612,30.36894201192124,33.08854875925747,30.36894201192124,10063.0,604330421.0,23.25
2018-12-17,31.842062333395035,33.258524180965985,33.48515807657734,31.672086911686517,5784.0,346994678.0,23.58
2018-12-18,32.01203775510355,31.89872080729787,33.08854875925747,31.785403859492195,5651.0,323058282.0,23.77
2018-12-19,33.20186570706315,32.80525638974328,33.99508434170288,32.52196402022909,9361.0,591495030.0,24.25
2018-12-20,31.55876996388084,33.54181655048018,33.93842586780004,31.275477594366652,6236.0,356290749.0,24.12
2018-12-21,32.01203775510355,31.105502172658134,32.01203775510355,30.42560048582408,3378.0,165026736.0,24.16
2018-12-22,32.01203775510355,32.01203775510355,32.182013176812056,31.388794542172327,1382.0,64396412.0,24.16
2018-12-24,32.2386716507149,32.52196402022909,33.48515807657734,32.12535470290923,3467.0,176104538.0,23.96
2018-12-25,30.992185224852463,31.388794542172327,31.842062333395035,30.878868277046784,2075.0,89202883.0,23.93
2018-12-26,29.46240642947583,30.65223438143543,31.048843698755295,29.46240642947583,2933.0,154468554.0,23.97
2018-12-27,29.8590157467957,30.198966590212724,30.42560048582408,29.80235727289286,1388.0,69421902.0,23.87
2018-12-28,30.312283538018402,30.255625064115563,30.538917433629756,29.972332694601374,1080.0,50220889.0,23.92
2019-01-02,29.349089481670152,30.42560048582408,30.538917433629756,29.23577253386448,1707.0,84557822.0,23.57
2019-01-03,28.102603055807716,29.23577253386448,29.23577253386448,28.102603055807716,2271.0,119696030.0,23.66
2019-01-04,27.252725947265144,27.989286108002037,27.989286108002037,27.139408999459466,1353.0,71656707.0,23.79
2019-01-07,27.309384421167984,27.762652212390687,27.932627634099198,26.969433577750955,1573.0,86703468.0,23.6
2019-01-08,27.309384421167984,27.422701368973655,27.64933526458501,27.082750525556627,1130.0,57869015.0,23.5
2019-01-09,27.536018316779334,27.422701368973655,27.875969160196366,27.36604289507082,1431.0,61547042.0,23.4
2019-01-10,25.949581047499866,26.11955646920838,26.232873417014055,25.382996308471483,3433.0,163645326.0,22.9
2019-01-11,25.722947151888512,26.06289799530554,26.346190364819734,25.666288677985673,2040.0,94856729.0,22.43
2019-01-14,25.26967936066581,25.949581047499866,26.11955646920838,25.26967936066581,1523.0,67440515.0,22.08
2019-01-15,24.58977767383175,25.439654782374323,25.496313256277162,24.476460726026076,4130.0,195413524.0,21.16
2019-01-16,24.58977767383175,24.58977767383175,25.04304546505446,24.476460726026076,2018.0,109619679.0,20.88
2019-01-17,24.759753095540265,24.8164115694431,25.04304546505446,24.759753095540265,1075.0,44517074.0,20.79
