date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-06-29,3.98,3.98,4.01,3.95,121.0,2180710.0,0.15
2011-06-30,3.97,4.01,4.02,3.97,100.0,1677979.0,0.15
2011-07-01,4.0,4.0,4.07,4.0,118.0,1829748.0,0.15
2011-07-04,4.02,4.03,4.1,4.0,165.0,2854980.0,0.15
2011-07-05,4.3,4.06,4.3,4.02,425.0,10073875.0,0.15
2011-07-06,4.15,4.3,4.34,4.15,253.0,4324974.0,0.15
2011-07-07,4.08,4.19,4.19,4.08,156.0,2899311.0,0.15
2011-07-08,4.08,4.11,4.15,4.06,109.0,1792330.0,0.15
2011-07-11,4.12,4.36,4.36,4.12,402.0,7706054.0,0.12
2011-07-12,3.86,4.04,4.08,3.86,314.0,5709540.0,0.13
2011-07-13,3.85,3.82,3.93,3.82,180.0,2844220.0,0.12
2011-07-14,3.81,3.85,3.91,3.8,168.0,3270345.0,0.12
2011-07-15,3.86,3.81,3.92,3.81,166.0,2817299.0,0.12
2011-07-18,3.8,3.91,3.91,3.8,117.0,2396340.0,0.12
2011-07-19,3.85,3.8,3.88,3.79,141.0,2268623.0,0.12
2011-07-20,3.91,3.86,3.94,3.86,149.0,2342966.0,0.12
2011-07-21,3.86,3.92,3.96,3.85,162.0,2238887.0,0.12
2011-07-22,3.9,3.94,3.94,3.9,175.0,3042024.0,0.14
2011-07-25,3.85,3.96,3.96,3.85,99.0,1409399.0,0.14
2011-07-26,3.9,3.85,3.93,3.85,85.0,1191295.0,0.14
2011-07-27,3.91,3.91,3.95,3.9,72.0,891087.0,0.14
2011-07-28,3.86,3.9,3.9,3.85,77.0,1117766.0,0.14
2011-07-29,3.75,3.86,3.9,3.71,176.0,2262066.0,0.14
2011-08-01,3.78,3.75,3.88,3.75,102.0,1601493.0,0.14
2011-08-02,3.78,3.81,3.85,3.76,106.0,1577390.0,0.14
2011-08-03,3.67,3.75,3.75,3.65,110.0,1708374.0,0.14
2011-08-04,3.66,3.7,3.74,3.66,87.0,1300351.0,0.14
2011-08-05,3.41,3.45,3.45,3.41,157.0,2704250.0,0.14
2011-08-08,3.18,3.32,3.32,3.18,180.0,4080968.0,0.14
2011-08-09,2.97,3.0,3.15,2.96,364.0,6161556.0,0.13
2011-08-10,3.11,3.08,3.17,3.06,236.0,3276986.0,0.12
2011-08-11,2.99,2.9,3.05,2.9,169.0,2074916.0,0.12
2011-08-12,3.0,3.05,3.09,2.99,198.0,2562193.0,0.12
2011-08-15,3.07,3.03,3.1,3.03,114.0,1326776.0,0.13
2011-08-16,3.06,3.08,3.13,3.04,176.0,2914640.0,0.13
2011-08-17,3.01,3.06,3.06,3.0,95.0,1136727.0,0.13
2011-08-18,2.91,3.04,3.04,2.9,165.0,2025189.0,0.13
2011-08-19,2.74,2.79,2.82,2.71,197.0,2691130.0,0.13
2011-08-22,2.57,2.74,2.79,2.55,176.0,2795312.0,0.13
2011-08-23,2.69,2.57,2.7,2.57,134.0,1690053.0,0.13
2011-08-24,2.7,2.7,2.75,2.68,90.0,901502.0,0.13
2011-08-25,2.72,2.7,2.78,2.7,115.0,1156529.0,0.13
2011-08-26,2.67,2.72,2.75,2.66,62.0,867538.0,0.13
2011-08-29,2.73,2.67,2.73,2.67,69.0,664462.0,0.13
2011-08-30,2.81,2.83,2.83,2.76,100.0,949370.0,0.13
2011-08-31,2.94,2.84,3.0,2.83,168.0,1799484.0,0.13
2011-09-01,3.0,3.0,3.07,2.99,148.0,1951250.0,0.13
2011-09-02,3.0,2.98,3.0,2.93,102.0,1039190.0,0.13
2011-09-05,2.88,2.8,2.97,2.8,77.0,748607.0,0.13
2011-09-06,2.9,2.9,2.92,2.85,81.0,857188.0,0.13
2011-09-07,2.9,2.9,2.97,2.83,93.0,1022180.0,0.13
2011-09-08,2.88,2.99,2.99,2.87,68.0,641250.0,0.13
2011-09-09,2.95,2.88,2.95,2.88,81.0,953217.0,0.13
2011-09-13,2.83,2.9,2.9,2.82,79.0,837934.0,0.13
2011-09-14,2.76,2.84,2.9,2.76,95.0,937780.0,0.12
2011-09-15,2.9,2.8,2.95,2.8,103.0,1267960.0,0.12
2011-09-16,2.94,2.97,2.97,2.91,99.0,1087597.0,0.12
2011-09-19,2.86,2.94,2.94,2.85,57.0,851290.0,0.12
2011-09-20,2.91,2.87,2.91,2.83,62.0,630806.0,0.12
2011-09-21,2.93,2.91,2.93,2.87,56.0,649577.0,0.12
2011-09-22,2.86,2.89,2.92,2.84,78.0,915568.0,0.12
2011-09-23,2.71,2.76,2.78,2.7,134.0,1349400.0,0.12
2011-09-26,2.55,2.77,2.77,2.53,120.0,1243046.0,0.1
2011-09-27,2.64,2.6,2.7,2.58,109.0,1134650.0,0.09
2011-09-28,2.67,2.69,2.73,2.64,92.0,1035592.0,0.08
2011-09-29,2.73,2.67,2.73,2.65,57.0,676740.0,0.08
2011-09-30,2.72,2.68,2.74,2.68,48.0,425882.0,0.07
2011-10-03,2.64,2.71,2.71,2.6,54.0,679120.0,0.06
2011-10-04,2.64,2.61,2.65,2.6,38.0,324318.0,0.06
2011-10-05,2.66,2.64,2.66,2.6,48.0,464676.0,0.06
2011-10-06,2.67,2.66,2.72,2.63,57.0,541970.0,0.06
2011-10-07,2.65,2.68,2.71,2.64,87.0,1314317.0,0.06
2011-10-11,2.67,2.65,2.72,2.65,80.0,779303.0,0.06
2011-10-12,2.67,2.66,2.68,2.6,69.0,601790.0,0.06
2011-10-13,2.67,2.68,2.69,2.66,56.0,688700.0,0.06
2011-10-14,2.64,2.68,2.69,2.64,57.0,463710.0,0.06
2011-10-17,2.69,2.67,2.7,2.66,46.0,511014.0,0.06
2011-10-18,2.65,2.62,2.68,2.62,58.0,491272.0,0.06
2011-10-19,2.66,2.63,2.68,2.63,34.0,217035.0,0.06
2011-10-20,2.61,2.66,2.66,2.61,64.0,642991.0,0.06
2011-10-21,2.6,2.62,2.65,2.6,80.0,1075187.0,0.06
2011-10-24,2.6,2.66,2.66,2.6,95.0,1005754.0,0.06
2011-10-25,2.6,2.6,2.63,2.6,67.0,624258.0,0.06
2011-10-26,2.55,2.6,2.6,2.55,87.0,687609.0,0.06
2011-10-27,2.55,2.55,2.57,2.53,91.0,938062.0,0.06
2011-10-28,2.57,2.6,2.65,2.57,123.0,1474782.0,0.06
2011-10-31,2.58,2.55,2.61,2.55,92.0,978600.0,0.06
2011-11-01,2.55,2.58,2.6,2.53,77.0,805590.0,0.06
2011-11-02,2.47,2.45,2.49,2.41,91.0,844605.0,0.06
2011-11-03,2.45,2.46,2.52,2.43,85.0,878179.0,0.06
2011-11-04,2.59,2.47,2.61,2.47,133.0,1410090.0,0.06
2011-11-07,2.77,2.6,2.77,2.6,323.0,3978097.0,0.06
2011-11-08,2.75,2.75,2.91,2.75,222.0,2303345.0,0.06
2011-11-09,2.71,2.83,2.83,2.7,97.0,808420.0,0.06
2011-11-10,2.55,2.62,2.62,2.54,119.0,1214926.0,0.06
2011-11-11,2.58,2.6,2.6,2.55,83.0,619410.0,0.06
2011-11-14,2.6,2.58,2.63,2.58,76.0,566329.0,0.06
2011-11-15,2.57,2.55,2.6,2.54,68.0,656326.0,0.06
2011-11-16,2.52,2.57,2.6,2.52,60.0,694390.0,0.06
2011-11-17,2.59,2.52,2.63,2.52,111.0,1123245.0,0.06
2011-11-18,2.57,2.59,2.62,2.49,88.0,954860.0,0.06
2011-11-21,2.4,2.57,2.57,2.4,135.0,1459432.0,0.06
2011-11-22,2.25,2.25,2.35,2.24,172.0,2928568.0,0.06
2011-11-23,2.2,2.11,2.32,2.11,114.0,1189149.0,0.06
2011-11-24,2.35,2.2,2.35,2.13,140.0,1237003.0,0.06
2011-11-25,2.3,2.35,2.38,2.25,106.0,996740.0,0.06
2011-11-28,2.31,2.32,2.36,2.3,63.0,1102432.0,0.06
2011-11-29,2.38,2.35,2.38,2.35,67.0,815700.0,0.06
2011-11-30,2.23,2.38,2.38,2.23,56.0,467882.0,0.06
2011-12-01,2.32,2.34,2.35,2.3,58.0,699343.0,0.06
2011-12-02,2.28,2.35,2.35,2.26,54.0,471380.0,0.06
2011-12-05,2.28,2.29,2.29,2.24,40.0,242657.0,0.06
2011-12-06,2.23,2.27,2.28,2.2,75.0,706946.0,0.06
2011-12-07,2.22,2.25,2.27,2.2,53.0,328727.0,0.06
2011-12-08,2.14,2.2,2.23,2.11,74.0,483332.0,0.06
2011-12-09,2.15,2.1,2.15,2.05,65.0,641630.0,0.06
2011-12-12,2.15,2.08,2.24,2.08,72.0,642071.0,0.06
2011-12-13,2.1,2.06,2.14,2.06,33.0,206090.0,0.06
2011-12-14,2.11,2.1,2.16,2.07,57.0,451962.0,0.06
2011-12-15,2.07,2.11,2.11,2.06,22.0,164820.0,0.06
2011-12-16,2.05,2.01,2.07,2.01,63.0,350128.0,0.06
2011-12-19,1.91,2.02,2.05,1.91,123.0,1186313.0,0.06
2011-12-20,1.95,1.9,2.0,1.9,71.0,653720.0,0.06
2011-12-21,2.08,2.0,2.08,2.0,101.0,1258305.0,0.06
2011-12-22,2.04,2.07,2.11,2.04,55.0,392906.0,0.06
2011-12-23,2.18,2.06,2.18,2.06,119.0,1412882.0,0.06
2011-12-26,2.19,2.23,2.23,2.15,68.0,734620.0,0.06
2011-12-27,2.21,2.2,2.22,2.18,69.0,438616.0,0.06
2011-12-28,2.23,2.2,2.26,2.19,82.0,663568.0,0.06
2011-12-29,2.2,2.17,2.23,2.15,54.0,469900.0,0.06
2011-12-30,2.22,2.22,2.26,2.18,77.0,775351.0,0.06
2012-01-02,2.18,2.21,2.21,2.15,40.0,234492.0,0.06
2012-01-03,2.18,2.18,2.2,2.16,52.0,383652.0,0.06
2012-01-04,2.16,2.2,2.22,2.15,83.0,581151.0,0.06
2012-01-05,2.17,2.16,2.21,2.16,54.0,372749.0,0.06
2012-01-06,2.17,2.17,2.2,2.16,71.0,563164.0,0.06
2012-01-09,2.11,2.17,2.18,2.1,104.0,831266.0,0.06
2012-01-10,2.13,2.11,2.17,2.11,105.0,1172380.0,0.06
2012-01-11,2.11,2.13,2.17,2.1,132.0,1518530.0,0.06
2012-01-12,2.06,2.11,2.14,2.06,106.0,1371130.0,0.06
2012-01-13,2.11,2.08,2.12,2.08,163.0,1454722.0,0.06
2012-01-16,2.11,2.12,2.15,2.08,52.0,497395.0,0.06
2012-01-17,2.13,2.13,2.15,2.08,98.0,913850.0,0.06
2012-01-18,2.16,2.14,2.19,2.13,101.0,914404.0,0.06
2012-01-30,2.25,2.17,2.26,2.17,84.0,621160.0,0.06
2012-01-31,2.31,2.25,2.32,2.23,133.0,1431290.0,0.06
2012-02-01,2.47,2.32,2.47,2.31,137.0,1789831.0,0.06
2012-02-02,2.64,2.64,2.64,2.64,104.0,1630143.0,0.06
2012-02-03,2.82,2.82,2.82,2.65,536.0,8438109.0,0.06
2012-02-04,3.01,3.01,3.01,2.9,325.0,5967533.0,0.06
2012-02-06,3.22,3.2,3.22,2.88,663.0,12090681.0,0.06
2012-02-07,3.38,3.28,3.38,3.01,525.0,8599939.0,0.06
2012-02-08,3.43,3.3,3.55,3.26,432.0,6691682.0,0.06
2012-02-09,3.42,3.38,3.48,3.31,301.0,5364039.0,0.06
2012-02-10,3.37,3.3,3.42,3.3,285.0,3927476.0,0.06
2012-02-13,3.2,3.37,3.37,3.2,309.0,5051478.0,0.06
2012-02-14,3.31,3.2,3.38,3.2,277.0,4290508.0,0.06
2012-02-15,3.4,3.3,3.48,3.3,300.0,4730562.0,0.06
2012-02-16,3.23,3.46,3.46,3.21,280.0,4191225.0,0.06
2012-02-17,3.11,3.25,3.34,3.1,255.0,3826213.0,0.06
2012-02-20,3.03,3.11,3.17,3.03,251.0,3540086.0,0.06
2012-02-21,3.04,3.05,3.14,3.03,190.0,2281409.0,0.06
2012-02-22,3.25,3.06,3.25,3.04,220.0,4450786.0,0.06
2012-02-23,3.32,3.25,3.45,3.25,429.0,8031213.0,0.06
2012-02-24,3.28,3.4,3.41,3.25,189.0,2887382.0,0.06
2012-02-29,3.2,3.34,3.34,3.18,145.0,2314336.0,0.06
2012-03-01,3.23,3.2,3.3,3.18,165.0,2566368.0,0.06
2012-03-02,3.45,3.29,3.45,3.2,300.0,6110136.0,0.06
2012-03-03,3.69,3.55,3.69,3.45,625.0,11922700.0,0.06
2012-03-05,3.8,3.75,3.85,3.61,394.0,7696213.0,0.06
2012-03-06,4.06,3.78,4.06,3.54,677.0,15382403.0,0.06
2012-03-07,3.95,3.98,4.19,3.81,498.0,8963835.0,0.07
2012-03-08,3.9,3.9,4.05,3.81,319.0,5101125.0,0.06
2012-03-09,3.82,3.92,3.95,3.82,190.0,3387326.0,0.06
2012-03-12,3.7,3.82,3.86,3.7,206.0,3468892.0,0.06
2012-03-13,3.8,3.75,3.85,3.75,185.0,2772701.0,0.06
2012-03-14,3.76,3.86,3.88,3.75,144.0,2247551.0,0.06
2012-03-15,3.9,3.85,3.96,3.71,216.0,3847032.0,0.06
2012-03-16,3.82,3.85,3.94,3.81,164.0,2169988.0,0.06
2012-03-19,3.66,3.85,3.85,3.66,144.0,2224542.0,0.06
2012-03-20,3.67,3.66,3.72,3.66,90.0,1053406.0,0.06
2012-03-21,3.92,3.67,3.92,3.6,346.0,6077949.0,0.06
2012-03-22,3.91,3.94,3.98,3.81,261.0,4617875.0,0.06
2012-03-23,4.15,3.9,4.17,3.78,330.0,6826000.0,0.06
2012-03-26,4.05,4.18,4.2,4.05,338.0,4776407.0,0.06
2012-03-27,3.92,4.08,4.09,3.91,190.0,2979583.0,0.06
2012-03-28,3.85,3.88,3.99,3.85,152.0,2627019.0,0.07
2012-03-29,3.62,3.85,3.86,3.59,229.0,4390289.0,0.07
2012-03-30,3.7,3.62,3.73,3.59,180.0,2870553.0,0.08
2012-04-02,3.67,3.77,3.77,3.6,137.0,2001272.0,0.06
2012-04-03,3.65,3.68,3.69,3.45,184.0,2601255.0,0.07
2012-04-05,3.59,3.5,3.59,3.4,181.0,3680912.0,0.06
2012-04-06,3.6,3.55,3.64,3.5,100.0,1519032.0,0.06
2012-04-09,3.47,3.37,3.57,3.37,87.0,1026434.0,0.07
2012-04-10,3.54,3.47,3.62,3.47,106.0,1251779.0,0.09
2012-04-11,3.48,3.48,3.55,3.48,95.0,1442056.0,0.09
2012-04-12,3.46,3.54,3.54,3.43,66.0,709109.0,0.11
2012-04-13,3.57,3.47,3.67,3.47,181.0,2708280.0,0.12
2012-04-16,3.47,3.55,3.55,3.46,89.0,1103653.0,0.12
2012-04-17,3.47,3.48,3.54,3.41,74.0,673218.0,0.1
2012-04-18,3.26,3.49,3.52,3.26,95.0,1168518.0,0.09
2012-04-19,3.19,3.31,3.33,3.19,136.0,1560523.0,0.09
2012-04-20,3.05,3.18,3.18,3.05,150.0,1945990.0,0.09
2012-04-23,3.06,3.04,3.11,3.0,113.0,1412480.0,0.08
2012-04-24,3.0,3.05,3.09,2.87,210.0,3692446.0,0.09
2012-04-25,3.03,3.04,3.04,2.98,85.0,1118513.0,0.1
2012-04-26,2.91,3.03,3.03,2.91,79.0,1042137.0,0.1
2012-04-27,2.93,2.97,3.05,2.93,68.0,665110.0,0.1
2012-04-30,2.9,2.98,2.98,2.9,76.0,690057.0,0.1
2012-05-02,2.92,2.92,2.97,2.81,217.0,2420818.0,0.12
2012-05-03,2.75,2.92,2.92,2.72,343.0,4975180.0,0.12
2012-05-04,2.77,2.71,2.8,2.68,284.0,3117296.0,0.15
2012-05-07,2.61,2.76,2.77,2.59,114.0,1030700.0,0.15
2012-05-08,2.6,2.63,2.65,2.59,101.0,885452.0,0.15
2012-05-09,2.51,2.57,2.6,2.5,84.0,993370.0,0.15
2012-05-10,2.5,2.5,2.56,2.46,127.0,1187776.0,0.16
2012-05-11,2.5,2.5,2.59,2.5,143.0,1623186.0,0.15
2012-05-14,2.42,2.58,2.58,2.42,83.0,631810.0,0.14
2012-05-15,2.58,2.42,2.58,2.36,133.0,1199506.0,0.14
2012-05-16,2.53,2.6,2.73,2.53,169.0,1742584.0,0.11
2012-05-17,2.48,2.55,2.58,2.48,125.0,1020215.0,0.12
2012-05-18,2.42,2.45,2.46,2.39,77.0,706908.0,0.1
2012-05-21,2.42,2.44,2.48,2.4,55.0,366196.0,0.11
2012-05-22,2.5,2.45,2.54,2.43,86.0,641208.0,0.11
2012-05-23,2.41,2.48,2.48,2.41,66.0,514952.0,0.1
2012-05-24,2.38,2.42,2.45,2.27,124.0,1107462.0,0.1
2012-05-25,2.3,2.37,2.38,2.3,89.0,739663.0,0.09
2012-05-28,2.27,2.31,2.34,2.26,76.0,594178.0,0.08
2012-05-29,2.42,2.25,2.42,2.25,119.0,1155613.0,0.06
2012-05-30,2.58,2.48,2.58,2.45,204.0,2025970.0,0.06
2012-05-31,2.48,2.57,2.58,2.45,116.0,1122846.0,0.06
2012-06-01,2.35,2.48,2.53,2.35,129.0,1178477.0,0.06
2012-06-04,2.19,2.28,2.28,2.19,135.0,1114428.0,0.06
2012-06-05,2.33,2.34,2.34,2.23,95.0,882180.0,0.06
2012-06-06,2.29,2.35,2.38,2.28,95.0,1118697.0,0.06
2012-06-07,2.31,2.34,2.35,2.3,70.0,605352.0,0.06
2012-06-08,2.3,2.29,2.37,2.28,69.0,540264.0,0.06
2012-06-11,2.33,2.34,2.41,2.3,82.0,723854.0,0.06
2012-06-12,2.26,2.32,2.32,2.24,43.0,370250.0,0.06
2012-06-13,2.28,2.28,2.31,2.27,49.0,348034.0,0.06
2012-06-14,2.29,2.29,2.29,2.25,49.0,398142.0,0.06
2012-06-15,2.27,2.3,2.31,2.26,78.0,825130.0,0.06
2012-06-18,2.34,2.28,2.36,2.28,82.0,842188.0,0.06
2012-06-19,2.28,2.31,2.32,2.28,31.0,246036.0,0.06
2012-06-20,2.33,2.33,2.35,2.3,88.0,725782.0,0.06
2012-06-21,2.28,2.31,2.35,2.28,59.0,380185.0,0.06
2012-06-22,2.29,2.27,2.29,2.23,68.0,416903.0,0.06
2012-06-25,2.25,2.28,2.29,2.24,84.0,583624.0,0.06
2012-06-26,2.27,2.23,2.27,2.23,70.0,421063.0,0.06
2012-06-27,2.27,2.23,2.28,2.23,63.0,279868.0,0.06
2012-06-28,2.23,2.28,2.31,2.23,104.0,464232.0,0.06
2012-06-29,2.24,2.26,2.28,2.2,94.0,609653.0,0.06
2012-07-02,2.39,2.25,2.39,2.24,252.0,4273652.0,0.09
2012-07-03,2.31,2.42,2.42,2.28,171.0,1811823.0,0.07
2012-07-04,2.31,2.35,2.39,2.28,89.0,735450.0,0.07
2012-07-05,2.31,2.3,2.35,2.29,86.0,855956.0,0.07
2012-07-06,2.3,2.33,2.34,2.28,63.0,436256.0,0.07
2012-07-09,2.3,2.34,2.34,2.29,58.0,550265.0,0.07
2012-07-10,2.31,2.35,2.35,2.29,49.0,392000.0,0.07
2012-07-11,2.28,2.33,2.33,2.25,66.0,793100.0,0.07
2012-07-12,2.25,2.29,2.3,2.25,57.0,487318.0,0.07
2012-07-13,2.2,2.25,2.26,2.2,59.0,504358.0,0.07
2012-07-16,2.12,2.22,2.22,2.12,46.0,340058.0,0.07
2012-07-17,2.08,2.12,2.12,2.08,40.0,531374.0,0.07
2012-07-18,2.09,2.08,2.13,2.08,51.0,272668.0,0.07
2012-07-19,2.03,2.09,2.13,2.03,78.0,836848.0,0.07
2012-07-20,2.05,2.03,2.08,2.03,60.0,320432.0,0.07
2012-07-23,2.06,2.07,2.09,2.0,47.0,365453.0,0.07
2012-07-24,1.98,2.02,2.04,1.98,29.0,181250.0,0.07
2012-07-25,1.98,1.96,2.02,1.96,49.0,375582.0,0.07
2012-07-26,2.0,2.0,2.04,2.0,29.0,198380.0,0.07
2012-07-27,2.05,2.08,2.08,2.05,51.0,375634.0,0.07
2012-07-30,2.09,2.08,2.18,2.08,74.0,841612.0,0.07
2012-07-31,2.08,2.1,2.12,2.03,51.0,401113.0,0.07
2012-08-01,2.02,2.06,2.06,2.02,63.0,486467.0,0.07
2012-08-03,1.99,2.02,2.03,1.99,41.0,334484.0,0.07
2012-08-06,1.99,2.02,2.05,1.99,64.0,554813.0,0.07
2012-08-07,1.91,1.99,2.0,1.9,71.0,473915.0,0.07
2012-08-08,1.91,2.0,2.0,1.91,66.0,490032.0,0.07
2012-08-09,1.98,1.95,1.99,1.93,66.0,564151.0,0.07
2012-08-10,2.01,1.99,2.09,1.96,123.0,900078.0,0.07
2012-08-13,2.0,2.02,2.04,2.0,50.0,487551.0,0.07
2012-08-14,2.03,2.02,2.04,2.02,53.0,440466.0,0.07
2012-08-15,1.97,2.03,2.04,1.97,96.0,861677.0,0.07
2012-08-16,2.02,1.98,2.02,1.98,66.0,463700.0,0.07
2012-08-17,2.01,2.03,2.04,2.0,50.0,351964.0,0.07
2012-08-20,1.98,2.03,2.04,1.97,33.0,286248.0,0.07
2012-08-21,2.02,1.98,2.02,1.98,65.0,395452.0,0.07
2012-08-22,2.08,2.05,2.1,2.04,109.0,1011183.0,0.07
2012-08-23,2.07,2.1,2.16,2.07,84.0,781127.0,0.07
2012-08-24,2.08,2.1,2.14,2.05,99.0,760860.0,0.07
2012-08-27,2.07,2.11,2.11,2.07,39.0,403400.0,0.07
2012-08-28,2.07,2.09,2.11,2.02,86.0,988522.0,0.07
2012-08-29,2.07,2.1,2.1,2.05,32.0,198470.0,0.07
2012-08-30,2.21,2.04,2.21,2.02,340.0,4781858.0,0.06
2012-08-31,2.13,2.27,2.27,2.13,223.0,2709169.0,0.06
2012-09-03,2.02,2.12,2.13,1.99,191.0,2304280.0,0.06
2012-09-04,2.0,2.06,2.06,1.95,147.0,1516917.0,0.06
2012-09-05,1.98,1.99,2.01,1.96,91.0,894356.0,0.06
2012-09-06,1.96,1.98,1.99,1.96,91.0,625890.0,0.06
2012-09-07,2.0,1.98,2.03,1.97,98.0,1088194.0,0.06
2012-09-10,2.02,2.0,2.04,1.98,78.0,901867.0,0.06
2012-09-11,2.01,2.05,2.05,2.01,77.0,734250.0,0.06
2012-09-12,1.99,2.04,2.05,1.99,99.0,1225458.0,0.06
2012-09-13,1.99,2.01,2.03,1.99,88.0,957055.0,0.06
2012-09-14,1.96,2.03,2.04,1.93,243.0,2739095.0,0.06
2012-09-17,1.99,1.98,2.02,1.97,68.0,802633.0,0.06
2012-09-18,1.99,2.02,2.02,1.99,75.0,653146.0,0.06
2012-09-19,2.0,2.01,2.01,1.95,118.0,1266750.0,0.06
2012-09-20,1.98,2.0,2.0,1.96,70.0,765980.0,0.06
2012-09-21,2.0,1.99,2.03,1.98,152.0,2178475.0,0.06
2012-09-24,2.0,2.03,2.03,1.98,74.0,1313480.0,0.06
2012-09-25,1.98,2.0,2.02,1.98,51.0,812405.0,0.06
2012-09-26,1.96,1.99,2.0,1.96,58.0,686376.0,0.06
2012-09-27,1.98,1.97,1.99,1.95,74.0,683608.0,0.06
2012-09-28,1.94,1.98,1.99,1.94,66.0,859944.0,0.06
2012-10-01,1.95,1.94,1.97,1.93,53.0,367835.0,0.06
2012-10-02,1.93,1.95,1.96,1.93,64.0,654163.0,0.06
2012-10-03,1.92,1.93,1.95,1.91,82.0,916421.0,0.06
2012-10-04,1.9,1.93,1.93,1.89,47.0,440379.0,0.06
2012-10-05,1.9,1.93,1.93,1.89,70.0,647512.0,0.06
2012-10-08,1.91,1.92,1.93,1.9,46.0,441244.0,0.06
2012-10-09,1.99,1.93,2.04,1.93,283.0,3176256.0,0.06
2012-10-11,1.9,1.97,2.02,1.9,137.0,1698100.0,0.06
2012-10-12,1.89,1.9,1.95,1.89,97.0,1093530.0,0.06
2012-10-15,1.89,1.9,1.92,1.88,67.0,590784.0,0.06
2012-10-16,1.85,1.91,1.92,1.82,98.0,1059247.0,0.06
2012-10-17,1.86,1.89,1.89,1.85,49.0,297674.0,0.06
2012-10-18,1.86,1.89,1.89,1.84,44.0,403731.0,0.06
2012-10-19,1.83,1.85,1.85,1.81,75.0,745110.0,0.06
2012-10-22,1.81,1.81,1.83,1.8,52.0,582350.0,0.06
2012-10-23,1.78,1.81,1.83,1.78,76.0,540851.0,0.06
2012-10-24,1.76,1.76,1.79,1.76,54.0,324090.0,0.06
2012-10-25,1.76,1.79,1.8,1.76,40.0,371343.0,0.06
2012-10-26,1.67,1.76,1.76,1.64,101.0,1308945.0,0.06
2012-10-29,1.57,1.68,1.68,1.56,171.0,1506850.0,0.06
2012-10-30,1.67,1.47,1.67,1.47,278.0,2377343.0,0.06
2012-10-31,1.63,1.69,1.77,1.62,97.0,555382.0,0.06
2012-11-01,1.52,1.52,1.58,1.52,195.0,1489459.0,0.06
2012-11-02,1.52,1.54,1.55,1.46,132.0,919048.0,0.06
2012-11-05,1.42,1.51,1.51,1.42,122.0,1110819.0,0.06
2012-11-06,1.41,1.4,1.46,1.35,155.0,1104047.0,0.06
2012-11-19,1.5004,1.5004,1.5004,1.5004,73.0,594350.0,0.07
2012-11-20,1.5996000000000001,1.5996000000000001,1.5996000000000001,1.5996000000000001,76.0,607439.0,0.07
2012-11-21,1.5748,1.7111999999999998,1.7111999999999998,1.5066000000000002,544.0,5074198.0,0.07
2012-11-22,1.581,1.55,1.612,1.488,239.0,1748082.0,0.07
2012-11-23,1.5314,1.5996000000000001,1.5996000000000001,1.5190000000000001,213.0,1426508.0,0.07
2012-11-26,1.6368,1.5376,1.6368,1.5376,242.0,1767681.0,0.07
2012-11-27,1.6740000000000002,1.7422,1.7422,1.6244,229.0,1874970.0,0.07
2012-11-28,1.6988,1.6616000000000002,1.7174,1.6616000000000002,142.0,1678679.0,0.07
2012-11-29,1.7174,1.6925999999999999,1.7670000000000001,1.6864000000000001,156.0,1498830.0,0.07
2012-11-30,1.8352,1.7174,1.8352,1.7111999999999998,252.0,4307368.0,0.07
2012-12-03,1.9592,1.8414000000000001,1.9592,1.8414000000000001,447.0,9821278.0,0.07
2012-12-04,2.0956,1.984,2.0956,1.984,215.0,3730987.0,0.07
2012-12-05,2.2382,2.2382,2.2382,2.2382,71.0,1491643.0,0.07
2012-12-06,2.3931999999999998,2.3931999999999998,2.3931999999999998,2.3931999999999998,104.0,1250606.0,0.08
2012-12-07,2.5234,2.5606,2.5606,2.3931999999999998,1254.0,32083278.0,0.07
2012-12-10,2.5482,2.48,2.6969999999999996,2.3808,617.0,12178932.0,0.07
2012-12-11,2.48,2.5482,2.5482,2.3746,521.0,12972738.0,0.07
2012-12-12,2.4242,2.4923999999999995,2.5109999999999997,2.3746,222.0,3851411.0,0.07
2012-12-13,2.5854,2.4242,2.5915999999999997,2.4242,512.0,13144092.0,0.07
2012-12-14,2.4490000000000003,2.5730000000000004,2.5978000000000003,2.418,540.0,13821932.0,0.07
2012-12-17,2.356,2.4118,2.4490000000000003,2.356,252.0,4568418.0,0.07
2012-12-18,2.2444,2.356,2.418,2.2444,313.0,4141708.0,0.07
2012-12-19,2.3622,2.263,2.3994,2.263,277.0,4344934.0,0.07
2012-12-20,2.4118,2.294,2.4118,2.294,199.0,2447332.0,0.07
2012-12-21,2.4118,2.418,2.418,2.3498,105.0,927660.0,0.07
2012-12-22,2.3746,2.3746,2.418,2.3622,131.0,3304777.0,0.07
2012-12-24,2.3808,2.3746,2.4490000000000003,2.3746,114.0,1847008.0,0.07
2012-12-25,2.4055999999999997,2.3808,2.418,2.356,105.0,1735037.0,0.07
2012-12-26,2.4118,2.4055999999999997,2.4490000000000003,2.4055999999999997,99.0,1277324.0,0.07
2012-12-27,2.418,2.4055999999999997,2.4242,2.3746,90.0,909788.0,0.07
2012-12-28,2.4366,2.3808,2.4428,2.3312,196.0,3715967.0,0.07
2013-01-02,2.3684,2.418,2.4428,2.3684,164.0,2863908.0,0.07
