date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-12-04,13.578625097279165,13.197915982402181,13.705528135571495,13.134464463256014,484.0,15033658.0,59.34,-22000.0,0.0,0.0,0.0,68.15867595735449,68.15867595735449,68.15867595735449,68.15867595735449,68.15867595735449,10.736606055592139,10.369999999999976,10.003393944407813
2018-12-05,13.515173578133002,13.197915982402181,13.515173578133002,13.134464463256014,265.0,7490360.0,59.38,174000.0,0.0,0.0,0.0,66.56285360436654,66.56285360436654,66.56285360436654,66.56285360436654,66.56285360436654,10.81409301067715,10.469999999999976,10.125906989322802
2018-12-06,12.944109905817522,13.515173578133002,13.515173578133002,12.880658386671358,443.0,9532100.0,59.41,131000.0,0.0,9000.0,0.0,54.251580015386416,54.251580015386416,54.251580015386416,54.251580015386416,54.251580015386416,10.839871773788019,10.449999999999978,10.060128226211937
2018-12-07,13.134464463256014,13.007561424963686,13.197915982402181,12.944109905817522,177.0,3725832.0,59.43,99000.0,0.0,-5000.0,0.0,57.09992464078495,57.09992464078495,57.09992464078495,57.09992464078495,57.09992464078495,10.836297754439958,10.459999999999978,10.083702245559998
2018-12-10,12.588781398599002,13.007561424963686,13.071012944109851,12.563400790940538,290.0,7751340.0,59.43,-28000.0,0.0,7000.0,0.0,47.894142078855495,47.894142078855495,47.894142078855495,47.894142078855495,47.894142078855495,10.942909319320714,10.36399999999998,9.785090680679245
2018-12-11,12.6268523100867,12.588781398599002,12.817206867525194,12.588781398599002,147.0,4317150.0,59.43,28000.0,0.0,0.0,0.0,48.5177621393047,48.5177621393047,48.5177621393047,48.5177621393047,48.5177621393047,10.754311021538854,10.213999999999979,9.673688978461104
2018-12-12,12.944109905817522,12.690303829232866,13.071012944109851,12.690303829232866,181.0,3562677.0,59.46,130000.0,0.0,3000.0,0.0,53.51105100778083,53.51105100778083,53.51105100778083,53.51105100778083,53.51105100778083,10.45204877685562,10.123999999999977,9.795951223144336
2018-12-13,13.007561424963686,12.944109905817522,13.261367501548342,12.944109905817522,277.0,10737735.0,59.48,48000.0,0.0,0.0,0.0,54.462344703893315,54.462344703893315,54.462344703893315,54.462344703893315,54.462344703893315,10.47355264687014,10.133999999999977,9.794447353129815
2018-12-14,14.276591807886973,13.64207661642533,14.276591807886973,13.64207661642533,1779.0,70891546.0,59.48,19000.0,0.0,-10000.0,4000.0,68.39280631341339,68.39280631341339,68.39280631341339,68.39280631341339,68.39280631341339,11.285975308326565,10.313999999999977,9.34202469167339
2018-12-17,13.451722058986837,13.959334212156152,14.022785731302317,13.324819020694509,2417.0,73525813.0,59.37,-488000.0,0.0,4000.0,-4000.0,56.3303596391089,56.3303596391089,56.3303596391089,56.3303596391089,56.3303596391089,11.351110426083471,10.449999999999978,9.548889573916485
2018-12-18,13.197915982402181,13.388270539840674,13.64207661642533,13.134464463256014,727.0,21163810.0,59.34,-146000.0,0.0,2000.0,0.0,53.22006382642631,53.22006382642631,53.22006382642631,53.22006382642631,53.22006382642631,11.302627038595231,10.539999999999976,9.777372961404721
2018-12-19,13.071012944109851,13.324819020694509,13.388270539840674,13.007561424963686,377.0,8766771.0,59.29,-207000.0,0.0,5000.0,0.0,51.68344787320862,51.68344787320862,51.68344787320862,51.68344787320862,51.68344787320862,11.290479294707577,10.559999999999977,9.829520705292378
2018-12-20,12.461878360306674,12.817206867525194,12.944109905817522,12.44918805647744,734.0,16861318.0,59.22,-321000.0,0.0,3000.0,0.0,44.9714372537303,44.9714372537303,44.9714372537303,44.9714372537303,44.9714372537303,11.404169876956098,10.473999999999977,9.543830123043856
2018-12-21,12.690303829232866,12.373046233502043,12.75375534837903,12.347665625843579,363.0,8754760.0,59.23,46000.0,0.0,-11000.0,0.0,47.71367572750053,47.71367572750053,47.71367572750053,47.71367572750053,47.71367572750053,10.783657037833455,10.223999999999977,9.664342962166499
2018-12-22,12.817206867525194,12.601471702428235,13.007561424963686,12.538020183282072,414.0,11460690.0,59.23,0.0,0.0,-3000.0,0.0,49.22744013084593,49.22744013084593,49.22744013084593,49.22744013084593,49.22744013084593,10.539230056711283,10.123999999999977,9.708769943288672
2018-12-24,12.75375534837903,12.817206867525194,13.007561424963686,12.690303829232866,262.0,6956141.0,59.18,-187000.0,0.0,0.0,-1000.0,48.47180171811818,48.47180171811818,48.47180171811818,48.47180171811818,48.47180171811818,10.364251510868915,10.053999999999977,9.74374848913104
2018-12-25,12.550710487111305,12.6268523100867,12.6268523100867,12.499949271794371,283.0,6426355.0,59.13,-230000.0,0.0,-11000.0,0.0,46.03654814863309,46.03654814863309,46.03654814863309,46.03654814863309,46.03654814863309,10.178067949949675,9.971999999999976,9.765932050050278
2018-12-26,12.309594714355878,12.6649232215744,12.75375534837903,12.309594714355878,272.0,5716307.0,59.1,-146000.0,0.0,1000.0,0.0,43.257267464147894,43.257267464147894,43.257267464147894,43.257267464147894,43.257267464147894,10.232365961388632,9.947999999999976,9.663634038611319
2018-12-27,12.48725896796514,12.6268523100867,12.6268523100867,12.385736537331276,236.0,5051153.0,59.09,-45000.0,0.0,-17000.0,-2000.0,45.85130792506601,45.85130792506601,45.85130792506601,45.85130792506601,45.85130792506601,10.205717103389398,9.915999999999977,9.626282896610556
2018-12-28,12.385736537331276,12.550710487111305,12.550710487111305,12.322285018185113,207.0,6031460.0,59.1,40000.0,0.0,1000.0,0.0,44.59667799507807,44.59667799507807,44.59667799507807,44.59667799507807,44.59667799507807,10.088466213835519,9.847999999999976,9.607533786164433
2019-01-02,12.208072283722016,12.44918805647744,12.525329879452837,12.18269167606355,218.0,4442500.0,59.07,-134000.0,0.0,-21000.0,0.0,42.40966439905693,42.40966439905693,42.40966439905693,42.40966439905693,42.40966439905693,9.954831532681858,9.761999999999976,9.569168467318093
2019-01-03,12.119240156917387,12.208072283722016,12.296904410526645,12.081169245429686,209.0,4159574.0,59.06,-48000.0,0.0,0.0,0.0,41.31860275602474,41.31860275602474,41.31860275602474,41.31860275602474,41.31860275602474,9.897803827236364,9.693999999999978,9.490196172763591
2019-01-04,11.865434080332728,11.966956510966591,11.966956510966591,11.675079522894235,247.0,6417238.0,59.06,-61000.0,0.0,15000.0,0.0,38.287775228272224,38.287775228272224,38.287775228272224,38.287775228272224,38.287775228272224,9.96543227732047,9.623999999999977,9.282567722679484
2019-01-07,12.005027422454292,12.005027422454292,12.09385954925892,11.992337118625057,185.0,4743360.0,59.06,31000.0,0.0,-4000.0,0.0,40.85736411610723,40.85736411610723,40.85736411610723,40.85736411610723,40.85736411610723,9.8266826151669,9.547999999999977,9.269317384833053
2019-01-08,11.954266207137358,12.04309833394199,12.04309833394199,11.941575903308125,136.0,2977390.0,59.06,-11000.0,0.0,0.0,0.0,40.201837491685424,40.201837491685424,40.201837491685424,40.201837491685424,40.201837491685424,9.670578067982806,9.479999999999979,9.289421932017152
2019-01-09,12.081169245429686,11.954266207137358,12.144620764575853,11.954266207137358,271.0,5794620.0,59.09,141000.0,0.0,33000.0,0.0,42.677928258859765,42.677928258859765,42.677928258859765,42.677928258859765,42.677928258859765,9.60254823743596,9.45999999999998,9.317451762564
2019-01-10,11.979646814795824,12.081169245429686,12.081169245429686,11.941575903308125,165.0,4095140.0,59.3,-26000.0,0.0,0.0,0.0,41.20787322742942,41.20787322742942,41.20787322742942,41.20787322742942,41.20787322742942,9.548562199671196,9.43799999999998,9.327437800328763
2019-01-11,11.903504991820428,11.992337118625057,12.220762587551251,11.890814687991194,275.0,8274571.0,59.27,-118000.0,0.0,0.0,0.0,40.092452191762085,40.092452191762085,40.092452191762085,40.092452191762085,40.092452191762085,9.536606695201153,9.44399999999998,9.351393304798806
2019-01-14,11.814672865015797,11.87812438416196,11.916195295649661,11.776601953528099,179.0,3035641.0,59.27,-35000.0,0.0,-7000.0,0.0,38.77380526316653,38.77380526316653,38.77380526316653,38.77380526316653,38.77380526316653,9.552332931711934,9.41399999999998,9.275667068288026
2019-01-15,11.801982561186566,11.801982561186566,11.928885599478894,11.763911649698866,193.0,4063970.0,59.26,-9000.0,0.0,5000.0,0.0,38.578596649840215,38.578596649840215,38.578596649840215,38.578596649840215,38.578596649840215,9.554924225012432,9.389999999999981,9.22507577498753
2019-01-16,12.081169245429686,11.814672865015797,12.081169245429686,11.814672865015797,262.0,4451088.0,59.28,72000.0,0.0,-6000.0,0.0,45.12418782729829,45.12418782729829,45.12418782729829,45.12418782729829,45.12418782729829,9.554924225012432,9.389999999999981,9.22507577498753
2019-01-17,12.017717726283523,12.106549853088152,12.18269167606355,12.017717726283523,126.0,2725700.0,59.28,-27000.0,0.0,1000.0,0.0,43.9771230003106,43.9771230003106,43.9771230003106,43.9771230003106,43.9771230003106,9.569712405993183,9.395999999999981,9.22228759400678
2019-01-18,12.13193046074662,12.030408030112756,12.18269167606355,12.017717726283523,154.0,3746970.0,59.29,52000.0,0.0,0.0,0.0,46.608065807093,46.608065807093,46.608065807093,46.608065807093,46.608065807093,9.647183642491655,9.43199999999998,9.216816357508307
2019-01-21,12.258833499038948,12.170001372234317,12.284214106697414,12.157311068405084,171.0,3502040.0,59.3,51000.0,0.0,0.0,0.0,49.44873215023019,49.44873215023019,49.44873215023019,49.44873215023019,49.44873215023019,9.739453153265934,9.501999999999981,9.264546846734028
2019-01-22,12.106549853088152,12.347665625843579,12.347665625843579,12.106549853088152,103.0,2489770.0,59.29,-21000.0,0.0,0.0,0.0,46.267560506059226,46.267560506059226,46.267560506059226,46.267560506059226,46.267560506059226,9.675219806723753,9.549999999999981,9.42478019327621
2019-01-23,12.208072283722016,12.106549853088152,12.296904410526645,12.055788637771222,143.0,3019359.0,59.3,44000.0,0.0,-5000.0,0.0,48.63976627367226,48.63976627367226,48.63976627367226,48.63976627367226,48.63976627367226,9.70145341378576,9.56999999999998,9.438546586214201
2019-01-24,12.347665625843579,12.18269167606355,12.436497752648208,12.144620764575853,366.0,12173139.0,59.3,-35000.0,0.0,0.0,0.0,51.791345241634424,51.791345241634424,51.791345241634424,51.791345241634424,51.791345241634424,9.759637204258121,9.62199999999998,9.48436279574184
2019-01-25,12.284214106697414,12.347665625843579,12.373046233502043,12.208072283722016,167.0,3025770.0,59.29,-47000.0,0.0,4000.0,0.0,50.2810307931738,50.2810307931738,50.2810307931738,50.2810307931738,50.2810307931738,9.77349901958889,9.64599999999998,9.51850098041107
2019-01-28,12.296904410526645,12.284214106697414,12.322285018185113,12.271523802868181,109.0,1822393.0,59.3,43000.0,0.0,-18000.0,0.0,50.59136363072753,50.59136363072753,50.59136363072753,50.59136363072753,50.59136363072753,9.784302683254031,9.651999999999978,9.519697316745924
2019-01-29,12.144620764575853,12.296904410526645,12.296904410526645,12.13193046074662,201.0,4626234.0,59.29,-20000.0,0.0,-3000.0,0.0,46.81513865941331,46.81513865941331,46.81513865941331,46.81513865941331,46.81513865941331,9.77071202241186,9.657999999999978,9.545287977588096
2019-01-30,12.081169245429686,12.144620764575853,12.18269167606355,12.081169245429686,112.0,2247840.0,59.3,32000.0,0.0,1000.0,0.0,45.297970699579764,45.297970699579764,45.297970699579764,45.297970699579764,45.297970699579764,9.796694675386538,9.63799999999998,9.479305324613422
2019-02-11,12.271523802868181,12.144620764575853,12.309594714355878,12.144620764575853,185.0,5868769.0,59.33,139000.0,0.0,1000.0,0.0,50.482528783804625,50.482528783804625,50.482528783804625,50.482528783804625,50.482528783804625,9.762586968617203,9.62599999999998,9.489413031382757
2019-02-12,12.436497752648208,12.309594714355878,12.499949271794371,12.309594714355878,269.0,6397839.0,59.37,154000.0,0.0,-2000.0,0.0,54.506836837396975,54.506836837396975,54.506836837396975,54.506836837396975,54.506836837396975,9.845550504975025,9.64999999999998,9.454449495024937
2019-02-13,12.652232917745167,12.512639575623604,12.75375534837903,12.461878360306674,425.0,12737705.0,59.36,92000.0,0.0,-2000.0,0.0,59.17889044709188,59.17889044709188,59.17889044709188,59.17889044709188,59.17889044709188,10.032092011548897,9.70599999999998,9.379907988451063
2019-02-14,12.944109905817522,12.6649232215744,13.007561424963686,12.576091094769769,422.0,10398103.0,59.35,41000.0,0.0,0.0,0.0,64.49202895806845,64.49202895806845,64.49202895806845,64.49202895806845,64.49202895806845,10.30450820098289,9.83199999999998,9.35949179901707
2019-02-15,12.652232917745167,12.944109905817522,12.944109905817522,12.652232917745167,254.0,6882410.0,59.33,-39000.0,0.0,1000.0,0.0,56.563585276336504,56.563585276336504,56.563585276336504,56.563585276336504,56.563585276336504,10.280083789071927,9.92199999999998,9.563916210928031
2019-02-18,12.880658386671358,12.690303829232866,13.071012944109851,12.690303829232866,289.0,7731205.0,59.33,37000.0,0.0,0.0,0.0,60.64159917838048,60.64159917838048,60.64159917838048,60.64159917838048,60.64159917838048,10.304607745875952,10.01799999999998,9.731392254124007
2019-02-19,13.071012944109851,13.197915982402181,13.197915982402181,12.944109905817522,249.0,6975715.0,59.34,30000.0,0.0,0.0,0.0,63.70006749411677,63.70006749411677,63.70006749411677,63.70006749411677,63.70006749411677,10.378276775752957,10.117999999999977,9.857723224246998
2019-02-20,12.944109905817522,13.134464463256014,13.197915982402181,12.880658386671358,348.0,10524477.0,59.3,-195000.0,0.0,8000.0,0.0,60.33400539628004,60.33400539628004,60.33400539628004,60.33400539628004,60.33400539628004,10.381108267913051,10.163999999999978,9.946891732086906
2019-02-21,12.944109905817522,13.071012944109851,13.071012944109851,12.880658386671358,230.0,5800606.0,59.28,-38545.0,0.0,0.0,0.0,60.334005396280055,60.334005396280055,60.334005396280055,60.334005396280055,60.334005396280055,10.381108267913051,10.163999999999978,9.946891732086906
2019-02-22,13.071012944109851,12.817206867525194,13.134464463256014,12.817206867525194,302.0,7181129.0,59.3,52000.0,0.0,0.0,0.0,62.624546396941625,62.624546396941625,62.624546396941625,62.624546396941625,62.624546396941625,10.34999999998397,10.229999999999979,10.110000000015988
2019-02-25,12.944109905817522,13.197915982402181,13.324819020694509,12.944109905817522,413.0,11722627.0,59.26,-156000.0,0.0,21000.0,0.0,58.958079777738114,58.958079777738114,58.958079777738114,58.958079777738114,58.958079777738114,10.337979589692335,10.239999999999977,10.14202041030762
2019-02-26,12.817206867525194,13.007561424963686,13.007561424963686,12.75375534837903,283.0,9066230.0,59.28,93000.0,0.0,2000.0,0.0,55.46122737312125,55.46122737312125,55.46122737312125,55.46122737312125,55.46122737312125,10.326491106391511,10.199999999999978,10.073508893608444
2019-02-27,12.944109905817522,12.817206867525194,13.007561424963686,12.75375534837903,229.0,5996320.0,59.3,60000.0,0.0,-1000.0,0.0,58.13526203340157,58.13526203340157,58.13526203340157,58.13526203340157,58.13526203340157,10.326491106391064,10.19999999999998,10.073508893608896
2019-03-04,13.071012944109851,12.944109905817522,13.261367501548342,12.944109905817522,369.0,12048443.0,59.29,2000.0,0.0,-23000.0,0.0,60.67771109441599,60.67771109441599,60.67771109441599,60.67771109441599,60.67771109441599,10.369666295458039,10.21999999999998,10.07033370454192
2019-03-05,12.880658386671358,13.071012944109851,13.134464463256014,12.880658386671358,193.0,3336165.0,59.28,-31000.0,0.0,-48000.0,0.0,55.2568764814421,55.2568764814421,55.2568764814421,55.2568764814421,55.2568764814421,10.322664991599474,10.18999999999998,10.057335008400486
2019-03-06,12.817206867525194,13.071012944109851,13.071012944109851,12.817206867525194,334.0,8283322.0,59.27,-10000.0,0.0,-27000.0,0.0,53.539847881428656,53.539847881428656,53.539847881428656,53.539847881428656,53.539847881428656,10.31966629545785,10.16999999999998,10.02033370454211
2019-03-07,12.690303829232866,12.944109905817522,12.944109905817522,12.690303829232866,268.0,7710020.0,59.28,16000.0,0.0,-30000.0,0.0,50.18132725246508,50.18132725246508,50.18132725246508,50.18132725246508,50.18132725246508,10.349999999990084,10.14999999999998,9.950000000009878
2019-03-08,12.6268523100867,12.690303829232866,12.690303829232866,12.563400790940538,257.0,7082698.0,59.36,-56000.0,0.0,0.0,0.0,48.541716694459055,48.541716694459055,48.541716694459055,48.541716694459055,48.541716694459055,10.344948974270412,10.09999999999998,9.855051025729548
2019-03-11,12.677613525403633,12.75375534837903,12.75375534837903,12.639542613915935,158.0,4120494.0,59.34,65000.0,0.0,-1000.0,0.0,49.950590803039454,49.950590803039454,49.950590803039454,49.950590803039454,49.950590803039454,10.18734523760729,10.03799999999998,9.88865476239267
2019-03-12,13.895882693009986,12.817206867525194,13.895882693009986,12.75375534837903,3172.0,138653574.0,59.35,61000.0,0.0,9000.0,0.0,70.69090211242305,70.69090211242305,70.69090211242305,70.69090211242305,70.69090211242305,10.956461600871018,10.197999999999983,9.439538399128947
2019-03-13,13.515173578133002,14.08623725044848,14.08623725044848,13.451722058986837,1981.0,64257250.0,59.25,-443000.0,0.0,0.0,0.0,62.038926354685564,62.038926354685564,62.038926354685564,62.038926354685564,62.038926354685564,11.134210626896017,10.307999999999982,9.481789373103947
2019-03-14,14.593849403617796,13.578625097279165,14.847655480202452,13.578625097279165,3598.0,114482823.0,59.26,52000.0,0.0,8000.0,0.0,72.36081824773373,72.36081824773373,72.36081824773373,72.36081824773373,72.36081824773373,11.784190460765613,10.607999999999981,9.431809539234349
2019-03-15,14.340043327033138,14.403494846179301,14.784203961056289,14.213140288740808,1634.0,46973625.0,59.2,-261000.0,0.0,0.0,0.0,67.69655412324266,67.69655412324266,67.69655412324266,67.69655412324266,67.69655412324266,11.94032951573235,10.87799999999998,9.815670484267612
2019-03-18,14.149688769594645,14.340043327033138,14.593849403617796,14.022785731302317,1014.0,30395777.0,59.12,-355000.0,0.0,-3000.0,0.0,64.34650939439473,64.34650939439473,64.34650939439473,64.34650939439473,64.34650939439473,11.694465567844942,11.10999999999998,10.525534432155018
2019-03-19,14.022785731302317,14.08623725044848,14.466946365325466,14.022785731302317,1039.0,40520685.0,59.01,-465000.0,0.0,-7000.0,0.0,62.13880773916516,62.13880773916516,62.13880773916516,62.13880773916516,62.13880773916516,11.697802782660075,11.129999999999978,10.56219721733988
2019-03-20,14.08623725044848,14.08623725044848,14.213140288740808,13.959334212156152,508.0,18287608.0,59.01,-28000.0,0.0,3000.0,0.0,62.82558238207173,62.82558238207173,62.82558238207173,62.82558238207173,62.82558238207173,11.546190128600504,11.21999999999998,10.893809871399455
2019-03-21,14.213140288740808,14.213140288740808,14.403494846179301,14.213140288740808,583.0,20370922.0,58.98,-97000.0,0.0,2000.0,0.0,64.22334796265307,64.22334796265307,64.22334796265307,64.22334796265307,64.22334796265307,11.33204650533047,11.159999999999979,10.987953494669487
2019-03-22,13.705528135571495,14.149688769594645,14.149688769594645,13.578625097279165,1182.0,39215292.0,58.93,-321000.0,0.0,718.0,0.0,55.271084953669956,55.271084953669956,55.271084953669956,55.271084953669956,55.271084953669956,11.338567765537164,11.05999999999998,10.781432234462795
2019-03-25,13.071012944109851,13.451722058986837,13.64207661642533,12.944109905817522,947.0,33040786.0,58.87,-256000.0,0.0,-718.0,0.0,46.5384297440571,46.5384297440571,46.5384297440571,46.5384297440571,46.5384297440571,11.536219776853214,10.889999999999981,10.243780223146748
2019-03-26,13.197915982402181,13.134464463256014,13.388270539840674,13.134464463256014,371.0,10447200.0,58.87,-9000.0,0.0,0.0,0.0,48.29785790748423,48.29785790748423,48.29785790748423,48.29785790748423,48.29785790748423,11.482218803408118,10.75999999999998,10.037781196591842
2019-03-27,13.071012944109851,13.451722058986837,13.451722058986837,13.071012944109851,336.0,10082910.0,58.93,-123000.0,0.0,-4000.0,0.0,46.64469089122766,46.64469089122766,46.64469089122766,46.64469089122766,46.64469089122766,11.304272674463704,10.59999999999998,9.895727325536257
2019-03-28,13.007561424963686,13.134464463256014,13.197915982402181,12.944109905817522,335.0,9639685.0,58.89,-178000.0,0.0,0.0,0.0,45.800551326987254,45.800551326987254,45.800551326987254,45.800551326987254,45.800551326987254,10.811995024840245,10.409999999999979,10.008004975159713
2019-03-29,13.832431173863823,13.007561424963686,14.213140288740808,13.007561424963686,2482.0,86295093.0,58.71,-765000.0,0.0,-22000.0,0.0,56.75671980145488,56.75671980145488,56.75671980145488,56.75671980145488,56.75671980145488,10.909999999996105,10.42999999999998,9.950000000003856
2019-04-01,13.451722058986837,13.832431173863823,13.895882693009986,13.451722058986837,682.0,18291886.0,58.67,-189000.0,0.0,-5000.0,0.0,51.57476444031762,51.57476444031762,51.57476444031762,51.57476444031762,51.57476444031762,10.96497368347771,10.489999999999979,10.015026316522247
2019-04-02,13.578625097279165,13.451722058986837,13.578625097279165,13.324819020694509,469.0,12911857.0,58.63,-102000.0,0.0,-6000.0,0.0,53.1115240072875,53.1115240072875,53.1115240072875,53.1115240072875,53.1115240072875,11.039897948552795,10.54999999999998,10.060102051447164
2019-04-03,14.276591807886973,13.578625097279165,14.530397884471629,13.515173578133002,2402.0,82238898.0,58.65,85000.0,0.0,0.0,0.0,60.53048871756212,60.53048871756212,60.53048871756212,60.53048871756212,60.53048871756212,11.401513416338732,10.73999999999998,10.07848658366123
2019-04-08,14.847655480202452,14.466946365325466,15.10146155678711,14.403494846179301,2491.0,89989603.0,58.6,-227000.0,0.0,7122.0,0.0,65.35986721273765,65.35986721273765,65.35986721273765,65.35986721273765,65.35986721273765,11.83399004968723,11.029999999999982,10.226009950312733
2019-04-09,14.530397884471629,14.847655480202452,14.974558518494781,14.466946365325466,824.0,24942485.0,58.59,-39000.0,0.0,2878.0,0.0,60.90155905296014,60.90155905296014,60.90155905296014,60.90155905296014,60.90155905296014,11.99182157755961,11.139999999999981,10.288178422440351
2019-04-10,14.784203961056289,14.466946365325466,14.974558518494781,14.403494846179301,818.0,25713553.0,58.53,-243000.0,0.0,106000.0,0.0,63.07172344114369,63.07172344114369,63.07172344114369,63.07172344114369,63.07172344114369,12.073878442831623,11.34999999999998,10.626121557168338
2019-04-11,14.720752441910124,14.784203961056289,14.911106999348616,14.466946365325466,654.0,23440805.0,58.37,-326000.0,0.0,12727.0,0.0,62.14307649628357,62.14307649628357,62.14307649628357,62.14307649628357,62.14307649628357,11.856190128600243,11.52999999999998,11.203809871399717
2019-04-12,15.038010037640944,14.720752441910124,15.609073709956425,14.720752441910124,2618.0,90829806.0,58.29,-416000.0,0.0,13000.0,0.0,64.92395041556883,64.92395041556883,64.92395041556883,64.92395041556883,64.92395041556883,11.910768096200862,11.64999999999998,11.3892319037991
2019-04-15,15.926331305687247,15.291816114225604,16.30704042056423,15.038010037640944,3245.0,123849982.0,58.46,732000.0,0.0,10060.0,0.0,71.2845052322588,71.2845052322588,71.2845052322588,71.2845052322588,71.2845052322588,12.593563184230304,11.819999999999979,11.046436815769654
2019-04-16,15.86287978654108,15.926331305687247,16.243588901418068,15.54562219081026,1223.0,46243264.0,58.38,-356000.0,0.0,213.0,0.0,70.30384169118467,70.30384169118467,70.30384169118467,70.30384169118467,70.30384169118467,12.856075057120536,12.029999999999978,11.20392494287942
2019-04-17,15.54562219081026,15.926331305687247,15.98978282483341,15.54562219081026,821.0,26095597.0,58.12,8000.0,0.0,25000.0,0.0,65.45516216095969,65.45516216095969,65.45516216095969,65.45516216095969,65.45516216095969,12.890270220930546,12.149999999999979,11.409729779069412
2019-04-18,15.038010037640944,15.86287978654108,15.926331305687247,15.038010037640944,1392.0,46916150.0,58.11,-42000.0,0.0,0.0,0.0,58.50289508297711,58.50289508297711,58.50289508297711,58.50289508297711,58.50289508297711,12.806630035521334,12.199999999999978,11.593369964478622
2019-04-19,15.418719152517932,15.291816114225604,15.54562219081026,15.164913075933272,1143.0,40143620.0,58.15,321000.0,0.0,0.0,0.0,61.78159068821816,61.78159068821816,61.78159068821816,61.78159068821816,61.78159068821816,12.767543101614624,12.259999999999978,11.752456898385333
2019-04-22,15.355267633371767,15.482170671664095,15.482170671664095,15.228364595079437,465.0,17198450.0,58.16,35000.0,0.0,0.0,0.0,60.91769718011002,60.91769718011002,60.91769718011002,60.91769718011002,60.91769718011002,12.59237424163481,12.169999999999977,11.747625758365144
2019-04-23,14.974558518494781,15.418719152517932,15.418719152517932,14.974558518494781,539.0,18167261.0,58.16,-13000.0,0.0,0.0,0.0,55.869760826648694,55.869760826648694,55.869760826648694,55.869760826648694,55.869760826648694,12.37985711368578,12.029999999999978,11.680142886314176
2019-04-24,14.847655480202452,14.974558518494781,15.228364595079437,14.847655480202452,371.0,13130712.0,58.19,114000.0,0.0,-19000.0,0.0,54.25584690290817,54.25584690290817,54.25584690290817,54.25584690290817,54.25584690290817,12.269857113685617,11.919999999999979,11.57014288631434
2019-04-25,15.038010037640944,14.784203961056289,15.482170671664095,14.784203961056289,764.0,29049785.0,58.17,-98000.0,0.0,0.0,0.0,56.29527272207837,56.29527272207837,56.29527272207837,56.29527272207837,56.29527272207837,12.269857113685617,11.919999999999979,11.57014288631434
2019-04-26,14.593849403617796,15.038010037640944,15.038010037640944,14.593849403617796,583.0,17429511.0,58.11,-258000.0,0.0,0.0,0.0,50.62388590919461,50.62388590919461,50.62388590919461,50.62388590919461,50.62388590919461,12.181918358840626,11.78999999999998,11.398081641159333
2019-04-29,14.974558518494781,14.720752441910124,15.10146155678711,14.08623725044848,706.0,22972713.0,58.35,-78003.0,0.0,0.0,0.0,54.82490194470865,54.82490194470865,54.82490194470865,54.82490194470865,54.82490194470865,11.979799919928912,11.729999999999979,11.480200080071047
2019-04-30,15.10146155678711,15.10146155678711,15.355267633371767,15.038010037640944,1680.0,63244875.0,58.33,-896000.0,0.0,-2000.0,0.0,56.16375886367566,56.16375886367566,56.16375886367566,56.16375886367566,56.16375886367566,12.03284271246844,11.749999999999979,11.467157287531517
2019-05-02,15.038010037640944,15.10146155678711,15.10146155678711,14.847655480202452,348.0,10851686.0,58.33,-58000.0,0.0,-23000.0,0.0,55.28155290794822,55.28155290794822,55.28155290794822,55.28155290794822,55.28155290794822,12.067054001881802,11.77999999999998,11.492945998118158
2019-05-03,14.974558518494781,15.038010037640944,15.355267633371767,14.974558518494781,601.0,20796150.0,58.35,-419000.0,0.0,0.0,0.0,54.36196417260341,54.36196417260341,54.36196417260341,54.36196417260341,54.36196417260341,12.049999999993663,11.769999999999978,11.490000000006294
2019-05-06,14.340043327033138,14.974558518494781,14.974558518494781,14.340043327033138,587.0,18956208.0,58.32,-238000.0,0.0,-2000.0,0.0,46.10297264365255,46.10297264365255,46.10297264365255,46.10297264365255,46.10297264365255,12.166348484581446,11.729999999999979,11.293651515418512
2019-05-07,14.593849403617796,14.593849403617796,14.784203961056289,14.403494846179301,556.0,17204400.0,58.32,0.0,0.0,-40000.0,0.0,49.41360021289275,49.41360021289275,49.41360021289275,49.41360021289275,49.41360021289275,12.133033476107856,11.669999999999979,11.2069665238921
2019-05-08,14.784203961056289,14.340043327033138,15.164913075933272,14.149688769594645,1382.0,41857849.0,58.31,-400000.0,0.0,14000.0,0.0,51.804691861873096,51.804691861873096,51.804691861873096,51.804691861873096,51.804691861873096,12.022988833587723,11.61999999999998,11.217011166412236
2019-05-09,14.276591807886973,14.784203961056289,14.911106999348616,14.213140288740808,539.0,15217588.0,58.26,-177000.0,0.0,0.0,0.0,45.61306064981565,45.61306064981565,45.61306064981565,45.61306064981565,45.61306064981565,11.914728827062177,11.499999999999979,11.08527117293778
2019-05-10,13.324819020694509,13.959334212156152,14.340043327033138,13.324819020694509,1097.0,33553259.0,58.24,-199000.0,0.0,11000.0,0.0,36.745139186379525,36.745139186379525,36.745139186379525,36.745139186379525,36.745139186379525,12.033473376992875,11.239999999999977,10.44652662300708
