date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-08,559.5873067507528,563.4914042397115,564.7927700693645,558.2859409210998,567.0,171226700.0,38.74
2018-03-09,566.0941358990173,563.4914042397115,567.3955017286702,559.5873067507528,547.0,147543378.0,38.74
2018-03-12,572.6009650472819,571.299599217629,575.2036967065877,567.3955017286702,536.0,168473867.0,38.75
2018-03-13,576.5050625362406,572.6009650472819,576.5050625362406,572.6009650472819,489.0,146277160.0,38.75
2018-03-14,571.299599217629,573.9023308769348,573.9023308769348,568.6968675583231,256.0,104128530.0,38.76
2018-03-15,569.998233387976,568.6968675583231,569.998233387976,564.7927700693645,308.0,91219345.0,38.74
2018-03-16,555.683209261794,569.998233387976,569.998233387976,551.7791117728352,862.0,317156420.0,38.69
2018-03-19,550.4777459431823,553.0804776024881,559.5873067507528,549.1763801135295,725.0,303046871.0,38.62
2018-03-20,546.5736484542236,543.9709167949178,547.8750142838766,542.6695509652649,760.0,212576988.0,38.56
2018-03-21,553.0804776024881,551.7791117728352,554.3818434321411,545.2722826245707,442.0,150188778.0,38.53
2018-03-22,551.7791117728352,551.7791117728352,556.9845750914469,549.1763801135295,469.0,145925052.0,38.52
2018-03-23,545.2722826245707,542.6695509652649,547.8750142838766,541.368185135612,549.0,219625475.0,38.5
2018-03-26,545.2722826245707,541.368185135612,549.1763801135295,540.066819305959,363.0,94017506.0,38.48
2018-03-27,546.5736484542236,550.4777459431823,554.3818434321411,546.5736484542236,388.0,104320081.0,38.44
2018-03-28,543.9709167949178,545.2722826245707,551.7791117728352,541.368185135612,440.0,111101920.0,38.39
2018-03-29,543.9709167949178,550.4777459431823,550.4777459431823,541.368185135612,565.0,187851023.0,38.36
2018-03-30,543.9709167949178,551.7791117728352,551.7791117728352,543.9709167949178,246.0,91095080.0,38.35
2018-03-31,546.5736484542236,545.2722826245707,549.1763801135295,545.2722826245707,36.0,7514658.0,38.35
2018-04-02,546.5736484542236,547.8750142838766,550.4777459431823,546.5736484542236,406.0,110767510.0,38.32
2018-04-03,538.7654534763061,542.6695509652649,542.6695509652649,537.4640876466532,618.0,167124324.0,38.23
2018-04-09,540.066819305959,538.7654534763061,545.2722826245707,537.4640876466532,997.0,291602250.0,38.16
2018-04-10,536.1627218170003,537.4640876466532,542.6695509652649,536.1627218170003,593.0,158526065.0,38.12
2018-04-11,536.1627218170003,542.6695509652649,543.9709167949178,534.8613559873473,558.0,147862072.0,38.07
2018-04-12,538.7654534763061,541.368185135612,543.9709167949178,533.5599901576945,350.0,80220232.0,38.04
2018-04-13,538.7654534763061,541.368185135612,542.6695509652649,537.4640876466532,379.0,129172632.0,38.01
2018-04-16,533.5599901576945,537.4640876466532,538.7654534763061,533.5599901576945,562.0,123923283.0,37.97
2018-04-17,524.4504293501241,533.5599901576945,536.1627218170003,520.5463318611653,1370.0,367109085.0,37.86
2018-04-18,524.4504293501241,527.0531610094299,528.3545268390828,524.4504293501241,785.0,178706890.0,37.85
2018-04-19,529.6558926687358,527.0531610094299,530.9572584983887,527.0531610094299,738.0,285362545.0,37.83
2018-04-20,528.3545268390828,529.6558926687358,529.6558926687358,527.0531610094299,538.0,390640124.0,37.79
2018-04-23,529.6558926687358,528.3545268390828,537.4640876466532,524.4504293501241,397.0,98824363.0,37.8
2018-04-24,529.6558926687358,529.6558926687358,530.9572584983887,524.4504293501241,488.0,132840105.0,37.78
2018-04-25,528.3545268390828,538.7654534763061,538.7654534763061,523.1490635204711,422.0,98305297.0,37.76
2018-04-26,523.1490635204711,528.3545268390828,530.9572584983887,523.1490635204711,286.0,81084532.0,37.75
2018-04-27,521.8476976908182,524.4504293501241,528.3545268390828,520.5463318611653,400.0,131196749.0,37.71
2018-04-30,532.2586243280416,523.1490635204711,538.7654534763061,523.1490635204711,666.0,179667981.0,37.7
2018-05-02,523.1490635204711,528.3545268390828,530.9572584983887,520.5463318611653,587.0,148979952.0,37.67
2018-05-03,537.4640876466532,523.1490635204711,541.368185135612,523.1490635204711,882.0,249306120.0,37.68
2018-05-04,530.9572584983887,534.8613559873473,540.066819305959,530.9572584983887,609.0,175692384.0,37.67
2018-05-07,534.8613559873473,530.9572584983887,534.8613559873473,529.6558926687358,369.0,108499708.0,37.66
2018-05-08,533.5599901576945,537.4640876466532,540.066819305959,532.2586243280416,294.0,103514290.0,37.65
2018-05-09,533.5599901576945,534.8613559873473,536.1627218170003,530.9572584983887,299.0,63408005.0,37.63
2018-05-10,537.4640876466532,538.7654534763061,541.368185135612,534.8613559873473,272.0,64183953.0,37.62
2018-05-11,542.6695509652649,540.066819305959,543.9709167949178,540.066819305959,216.0,51355358.0,37.63
2018-05-14,542.6695509652649,545.2722826245707,546.5736484542236,542.6695509652649,375.0,94075108.0,37.64
2018-05-15,534.8613559873473,542.6695509652649,542.6695509652649,529.6558926687358,376.0,91487585.0,37.59
2018-05-16,545.2722826245707,536.1627218170003,545.2722826245707,534.8613559873473,317.0,86354036.0,37.6
2018-05-17,537.4640876466532,546.5736484542236,546.5736484542236,537.4640876466532,247.0,70428439.0,37.58
2018-05-18,536.1627218170003,538.7654534763061,542.6695509652649,533.5599901576945,165.0,51987421.0,37.56
2018-05-21,543.9709167949178,536.1627218170003,545.2722826245707,536.1627218170003,324.0,81840350.0,37.55
2018-05-22,542.6695509652649,543.9709167949178,547.8750142838766,540.066819305959,414.0,97713271.0,37.54
2018-05-23,540.066819305959,545.2722826245707,545.2722826245707,537.4640876466532,306.0,66693995.0,37.51
2018-05-24,541.368185135612,541.368185135612,542.6695509652649,538.7654534763061,161.0,35480244.0,37.5
2018-05-25,541.368185135612,538.7654534763061,543.9709167949178,537.4640876466532,207.0,44458265.0,37.49
2018-05-28,543.9709167949178,543.9709167949178,546.5736484542236,542.6695509652649,232.0,47036085.0,37.49
2018-05-29,543.9709167949178,546.5736484542236,546.5736484542236,540.066819305959,268.0,177713018.0,37.48
2018-05-30,527.0531610094299,537.4640876466532,537.4640876466532,527.0531610094299,673.0,155948620.0,37.43
2018-05-31,528.3545268390828,534.8613559873473,534.8613559873473,525.751795179777,642.0,290308950.0,37.41
2018-06-01,532.2586243280416,528.3545268390828,532.2586243280416,527.0531610094299,259.0,62690315.0,37.41
2018-06-04,534.8613559873473,534.8613559873473,538.7654534763061,533.5599901576945,359.0,93386592.0,37.41
2018-06-05,541.368185135612,540.066819305959,541.368185135612,537.4640876466532,399.0,102526050.0,37.42
2018-06-06,538.7654534763061,537.4640876466532,542.6695509652649,534.8613559873473,584.0,146825386.0,37.42
2018-06-07,538.7654534763061,540.066819305959,541.368185135612,534.8613559873473,343.0,75835507.0,37.4
2018-06-08,545.2722826245707,545.2722826245707,550.4777459431823,542.6695509652649,736.0,207951873.0,37.36
2018-06-11,542.6695509652649,549.1763801135295,550.4777459431823,541.368185135612,348.0,84320212.0,37.34
2018-06-12,538.7654534763061,538.7654534763061,543.9709167949178,537.4640876466532,225.0,165291638.0,37.33
2018-06-13,538.7654534763061,538.7654534763061,545.2722826245707,538.7654534763061,314.0,85902568.0,37.3
2018-06-14,536.1627218170003,536.1627218170003,540.066819305959,534.8613559873473,463.0,109359878.0,37.28
2018-06-15,537.4640876466532,534.8613559873473,541.368185135612,533.5599901576945,515.0,239626436.0,37.29
2018-06-19,529.6558926687358,532.2586243280416,532.2586243280416,525.751795179777,846.0,233851580.0,37.24
2018-06-20,532.2586243280416,530.9572584983887,534.8613559873473,525.751795179777,478.0,129383541.0,37.22
2018-06-21,529.6558926687358,532.2586243280416,536.1627218170003,529.6558926687358,445.0,137269900.0,37.19
2018-06-22,525.751795179777,529.6558926687358,529.6558926687358,524.4504293501241,284.0,76522989.0,37.15
2018-06-25,521.8476976908182,525.751795179777,525.751795179777,520.5463318611653,471.0,117639601.0,37.1
2018-06-26,519.2449660315124,520.5463318611653,523.1490635204711,517.9436002018596,709.0,177103575.0,37.01
2018-06-27,516.6422343722066,520.5463318611653,520.5463318611653,515.3408685425537,681.0,167578096.0,36.96
2018-06-28,508.8340393942891,517.9436002018596,517.9436002018596,508.8340393942891,905.0,263322166.0,36.88
2018-06-29,523.1490635204711,517.9436002018596,524.4504293501241,516.6422343722066,802.0,259643185.0,36.9
2018-07-02,517.9436002018596,523.1490635204711,528.3545268390828,516.6422343722066,681.0,172856000.0,36.88
2018-07-03,506.2313077349833,517.9436002018596,519.2449660315124,502.32721024602455,975.0,271461345.0,36.81
2018-07-04,507.5326735646362,510.13540522394203,510.13540522394203,506.2313077349833,247.0,105892064.0,36.8
2018-07-05,502.32721024602455,510.13540522394203,510.13540522394203,502.32721024602455,517.0,153183378.0,36.76
2018-07-06,502.32721024602455,503.6285760756775,506.2313077349833,502.32721024602455,606.0,368799901.0,36.73
2018-07-09,511.7542624490331,503.6739319893115,515.7944276788938,503.6739319893115,533.0,221413076.0,36.7
2018-07-10,519.8345929087546,518.4878711654677,522.5280363953285,514.4477059356069,425.0,109537849.0,36.7
2018-07-11,517.1411494221808,519.8345929087546,519.8345929087546,514.4477059356069,241.0,75515376.0,36.73
2018-07-12,525.2214798819024,517.1411494221808,525.2214798819024,515.7944276788938,344.0,79499915.0,36.74
2018-07-13,525.2214798819024,527.9149233684763,527.9149233684763,519.8345929087546,672.0,249288605.0,36.72
2018-07-16,525.2214798819024,526.5682016251893,529.2616451117632,523.8747581386154,334.0,78093305.0,36.72
2018-07-17,530.6083668550501,522.5280363953285,537.3419755714848,517.1411494221808,732.0,185213380.0,36.73
2018-07-18,544.0755842879194,535.9952538281979,544.0755842879194,530.6083668550501,543.0,132393235.0,36.77
2018-07-19,535.9952538281979,544.0755842879194,544.0755842879194,529.2616451117632,430.0,101902000.0,36.78
2018-07-20,533.301810341624,535.9952538281979,538.6886973147716,531.955088598337,233.0,62735180.0,36.74
2018-07-23,541.3821408013455,538.6886973147716,542.7288625446324,534.6485320849109,236.0,52246478.0,36.78
2018-07-24,545.4223060312063,538.6886973147716,545.4223060312063,533.301810341624,303.0,71819423.0,36.77
2018-07-25,546.7690277744932,545.4223060312063,548.1157495177802,538.6886973147716,271.0,64264806.0,36.76
2018-07-26,545.4223060312063,546.7690277744932,546.7690277744932,531.955088598337,332.0,73450424.0,36.75
2018-07-27,545.4223060312063,544.0755842879194,546.7690277744932,542.7288625446324,233.0,62095030.0,36.76
2018-07-30,537.3419755714848,540.0354190580586,540.0354190580586,533.301810341624,475.0,148800777.0,36.74
2018-07-31,545.4223060312063,541.3821408013455,545.4223060312063,534.6485320849109,471.0,129729834.0,36.75
2018-08-01,550.809193004354,541.3821408013455,550.809193004354,541.3821408013455,447.0,118960416.0,36.79
2018-08-02,541.3821408013455,549.4624712610671,549.4624712610671,538.6886973147716,209.0,51693659.0,36.78
2018-08-03,540.0354190580586,541.3821408013455,542.7288625446324,540.0354190580586,166.0,35694049.0,36.77
2018-08-06,540.0354190580586,538.6886973147716,545.4223060312063,538.6886973147716,172.0,38182581.0,36.77
2018-08-07,540.0354190580586,540.0354190580586,541.3821408013455,538.6886973147716,184.0,44909500.0,36.77
2018-08-08,549.4624712610671,544.0755842879194,550.809193004354,542.7288625446324,298.0,91228487.0,36.81
2018-08-09,542.7288625446324,546.7690277744932,546.7690277744932,542.7288625446324,127.0,27411235.0,36.79
2018-08-10,548.1157495177802,542.7288625446324,549.4624712610671,541.3821408013455,175.0,44773847.0,36.78
2018-08-13,535.9952538281979,542.7288625446324,544.0755842879194,534.6485320849109,357.0,89602828.0,36.77
2018-08-14,537.3419755714848,533.301810341624,538.6886973147716,533.301810341624,251.0,54111000.0,36.78
2018-08-15,527.9149233684763,534.6485320849109,538.6886973147716,527.9149233684763,361.0,68602661.0,36.76
2018-08-16,530.6083668550501,529.2616451117632,538.6886973147716,527.9149233684763,349.0,80349064.0,36.76
2018-08-17,531.955088598337,533.301810341624,538.6886973147716,531.955088598337,183.0,37787359.0,36.75
2018-08-20,530.6083668550501,534.6485320849109,540.0354190580586,530.6083668550501,412.0,85395772.0,36.74
2018-08-21,542.7288625446324,537.3419755714848,542.7288625446324,537.3419755714848,338.0,76726500.0,36.76
2018-08-22,542.7288625446324,545.4223060312063,546.7690277744932,538.6886973147716,357.0,77247944.0,36.75
2018-08-23,548.1157495177802,546.7690277744932,549.4624712610671,544.0755842879194,326.0,69041648.0,36.79
2018-08-24,548.1157495177802,546.7690277744932,549.4624712610671,540.0354190580586,234.0,50325440.0,36.78
2018-08-27,562.9296886939364,552.155914747641,562.9296886939364,549.4624712610671,603.0,144286944.0,36.79
2018-08-28,568.3165756670841,562.9296886939364,568.3165756670841,554.8493582342148,621.0,153064671.0,36.8
2018-08-29,568.3165756670841,568.3165756670841,572.3567408969449,564.2764104372234,487.0,120734920.0,36.82
2018-08-30,562.9296886939364,571.0100191536579,571.0100191536579,558.8895234640756,494.0,126431202.0,36.79
2018-08-31,562.9296886939364,562.9296886939364,562.9296886939364,552.155914747641,570.0,228009499.0,36.82
2018-09-03,556.1960799775018,562.9296886939364,564.2764104372234,553.5026364909279,263.0,58768490.0,36.82
2018-09-04,560.2362452073626,560.2362452073626,560.2362452073626,556.1960799775018,110.0,29276184.0,36.83
2018-09-05,557.5428017207887,560.2362452073626,560.2362452073626,553.5026364909279,361.0,99590718.0,36.84
2018-09-06,557.5428017207887,549.4624712610671,561.5829669506495,549.4624712610671,340.0,86343148.0,36.85
2018-09-07,552.155914747641,549.4624712610671,554.8493582342148,546.7690277744932,515.0,131454773.0,36.88
2018-09-10,565.6231321805102,557.5428017207887,568.3165756670841,553.5026364909279,730.0,195351330.0,36.92
2018-09-11,568.3165756670841,571.0100191536579,577.7436278700926,562.9296886939364,848.0,222534890.0,36.93
2018-09-12,571.0100191536579,566.9698539237971,573.7034626402318,556.1960799775018,528.0,152755786.0,36.96
2018-09-13,568.3165756670841,571.0100191536579,577.7436278700926,565.6231321805102,595.0,152787790.0,37.0
2018-09-14,579.0903496133795,569.663297410371,581.7837930999534,569.663297410371,810.0,212329748.0,37.04
2018-09-17,579.0903496133795,579.0903496133795,580.4370713566665,576.3969061268057,445.0,131658512.0,37.07
2018-09-18,580.4370713566665,576.3969061268057,583.1305148432403,575.0501843835187,571.0,160768596.0,37.12
2018-09-19,581.7837930999534,580.4370713566665,584.4772365865273,577.7436278700926,678.0,393909299.0,37.15
2018-09-20,589.864123559675,581.7837930999534,593.9042887895357,579.0903496133795,772.0,220732100.0,37.21
2018-09-21,595.2510105328226,592.5575670462489,597.9444540193965,589.864123559675,802.0,270483284.0,37.2
2018-09-25,597.9444540193965,589.864123559675,597.9444540193965,588.5174018163881,561.0,134214923.0,37.24
2018-09-26,612.7583931955528,599.2911757626835,616.7985584254136,599.2911757626835,905.0,248986512.0,37.27
2018-09-27,631.6124976015698,607.3715062224051,632.9592193448567,607.3715062224051,1176.0,434618866.0,37.3
2018-09-28,612.7583931955528,635.6526628314306,635.6526628314306,606.0247844791181,1741.0,576458530.0,37.31
2018-10-01,611.4116714522659,611.4116714522659,618.1452801687005,601.9846192492573,873.0,209398252.0,37.28
2018-10-02,599.2911757626835,604.6780627358312,606.0247844791181,593.9042887895357,773.0,201616334.0,37.31
2018-10-03,595.2510105328226,595.2510105328226,599.2911757626835,592.5575670462489,377.0,93721467.0,37.32
2018-10-04,591.210845302962,589.864123559675,593.9042887895357,587.1706800731012,477.0,117009629.0,37.31
2018-10-05,584.4772365865273,587.1706800731012,588.5174018163881,571.0100191536579,822.0,228960562.0,37.37
2018-10-08,569.663297410371,583.1305148432403,584.4772365865273,565.6231321805102,747.0,175861332.0,37.38
2018-10-09,553.5026364909279,565.6231321805102,565.6231321805102,552.155914747641,1071.0,273064229.0,37.41
2018-10-11,525.2214798819024,502.3272102460246,540.0354190580586,502.3272102460246,1509.0,360532647.0,37.33
2018-10-12,538.6886973147716,513.10098419232,541.3821408013455,513.10098419232,1006.0,222894600.0,37.29
2018-10-15,535.9952538281979,538.6886973147716,540.0354190580586,525.2214798819024,663.0,178789966.0,37.32
2018-10-16,530.6083668550501,535.9952538281979,538.6886973147716,525.2214798819024,799.0,250485775.0,37.28
2018-10-17,538.6886973147716,534.6485320849109,541.3821408013455,533.301810341624,710.0,175929500.0,37.24
2018-10-18,552.155914747641,538.6886973147716,552.155914747641,538.6886973147716,683.0,170726946.0,37.25
2018-10-19,550.809193004354,548.1157495177802,550.809193004354,545.4223060312063,408.0,126993820.0,37.25
2018-10-22,558.8895234640756,552.155914747641,558.8895234640756,546.7690277744932,353.0,84261407.0,37.25
2018-10-23,552.155914747641,561.5829669506495,562.9296886939364,549.4624712610671,549.0,127567552.0,37.25
2018-10-24,558.8895234640756,554.8493582342148,564.2764104372234,550.809193004354,729.0,168832810.0,37.25
2018-10-25,554.8493582342148,546.7690277744932,558.8895234640756,546.7690277744932,928.0,293881711.0,37.26
2018-10-26,554.8493582342148,552.155914747641,561.5829669506495,546.7690277744932,529.0,136838252.0,37.27
2018-10-29,568.3165756670841,562.9296886939364,571.0100191536579,556.1960799775018,553.0,178293920.0,37.29
2018-10-30,557.5428017207887,573.7034626402318,575.0501843835187,553.5026364909279,827.0,197424316.0,37.3
2018-10-31,573.7034626402318,565.6231321805102,573.7034626402318,565.6231321805102,591.0,168264924.0,37.34
2018-11-01,589.864123559675,576.3969061268057,592.5575670462489,573.7034626402318,706.0,187323487.0,37.4
2018-11-02,585.8239583298142,592.5575670462489,595.2510105328226,580.4370713566665,689.0,166474054.0,37.44
2018-11-05,592.5575670462489,581.7837930999534,595.2510105328226,581.7837930999534,590.0,183837520.0,37.46
2018-11-06,589.864123559675,595.2510105328226,596.5977322761096,581.7837930999534,610.0,154697144.0,37.49
2018-11-07,614.1051149388397,592.5575670462489,614.1051149388397,591.210845302962,965.0,312321594.0,37.55
2018-11-08,620.8387236552743,619.4920019119875,627.572332371709,614.1051149388397,1384.0,425371704.0,37.66
2018-11-09,622.1854453985612,618.1452801687005,622.1854453985612,612.7583931955528,470.0,116816540.0,37.69
2018-11-12,618.1452801687005,622.1854453985612,627.572332371709,614.1051149388397,475.0,132570184.0,37.74
2018-11-13,615.4518366821267,593.9042887895357,619.4920019119875,593.9042887895357,695.0,183295517.0,37.75
2018-11-14,612.7583931955528,606.0247844791181,619.4920019119875,606.0247844791181,307.0,72500784.0,37.76
2018-11-15,622.1854453985612,612.7583931955528,622.1854453985612,608.718227965692,371.0,89635426.0,37.79
2018-11-16,620.8387236552743,626.225610628422,627.572332371709,616.7985584254136,452.0,116700905.0,37.82
2018-11-19,608.718227965692,627.572332371709,627.572332371709,606.0247844791181,545.0,148777326.0,37.84
2018-11-20,597.9444540193965,606.0247844791181,606.0247844791181,587.1706800731012,1062.0,296770460.0,37.85
2018-11-21,592.5575670462489,592.5575670462489,593.9042887895357,587.1706800731012,726.0,197367594.0,37.85
2018-11-22,589.864123559675,592.5575670462489,601.9846192492573,585.8239583298142,676.0,175372998.0,37.75
2018-11-23,595.2510105328226,593.9042887895357,599.2911757626835,585.8239583298142,525.0,133130651.0,37.78
2018-11-26,600.6378975059704,600.6378975059704,606.0247844791181,588.5174018163881,625.0,157399938.0,37.78
2018-11-27,603.3313409925443,600.6378975059704,607.3715062224051,591.210845302962,508.0,122008554.0,37.81
2018-11-28,619.4920019119875,606.0247844791181,619.4920019119875,597.9444540193965,670.0,187634690.0,37.84
2018-11-29,607.3715062224051,619.4920019119875,620.8387236552743,603.3313409925443,755.0,205309913.0,37.86
2018-11-30,628.9190541149959,611.4116714522659,628.9190541149959,608.718227965692,729.0,316372840.0,37.93
2018-12-03,627.572332371709,630.2657758582828,636.9993845747175,620.8387236552743,1094.0,335793199.0,38.03
2018-12-04,624.8788888851351,623.5321671418482,632.9592193448567,618.1452801687005,654.0,198440050.0,38.05
2018-12-05,618.1452801687005,619.4920019119875,626.225610628422,610.0649497089789,313.0,77837644.0,38.05
2018-12-06,607.3715062224051,622.1854453985612,622.1854453985612,600.6378975059704,549.0,140209756.0,38.03
2018-12-07,620.8387236552743,612.7583931955528,622.1854453985612,612.7583931955528,499.0,137461008.0,38.04
2018-12-10,601.9846192492573,604.6780627358312,610.0649497089789,599.2911757626835,452.0,114921407.0,38.03
2018-12-11,608.718227965692,604.6780627358312,612.7583931955528,601.9846192492573,295.0,83277932.0,38.05
2018-12-12,607.3715062224051,623.5321671418482,623.5321671418482,606.0247844791181,536.0,134604288.0,38.06
2018-12-13,614.1051149388397,614.1051149388397,616.7985584254136,610.0649497089789,601.0,152305536.0,38.11
2018-12-14,595.2510105328226,608.718227965692,608.718227965692,595.2510105328226,511.0,130059087.0,38.08
2018-12-17,600.6378975059704,603.3313409925443,603.3313409925443,591.210845302962,492.0,128852444.0,38.08
2018-12-18,603.3313409925443,595.2510105328226,603.3313409925443,595.2510105328226,201.0,64001848.0,38.09
2018-12-19,604.6780627358312,600.6378975059704,606.0247844791181,595.2510105328226,536.0,128241511.0,38.09
2018-12-20,591.210845302962,604.6780627358312,608.718227965692,591.210845302962,656.0,172290666.0,38.08
2018-12-21,579.0903496133795,581.7837930999534,588.5174018163881,579.0903496133795,706.0,271660212.0,38.04
2018-12-22,579.0903496133795,579.0903496133795,579.0903496133795,575.0501843835187,86.0,17233843.0,38.04
2018-12-24,577.7436278700926,575.0501843835187,579.0903496133795,573.7034626402318,312.0,77636956.0,38.03
2018-12-25,571.0100191536579,577.7436278700926,577.7436278700926,565.6231321805102,184.0,46311668.0,38.03
2018-12-26,565.6231321805102,569.663297410371,573.7034626402318,565.6231321805102,120.0,30004296.0,38.03
2018-12-27,576.3969061268057,573.7034626402318,580.4370713566665,568.3165756670841,283.0,64794684.0,38.05
2018-12-28,566.9698539237971,576.3969061268057,576.3969061268057,565.6231321805102,419.0,117799436.0,38.05
2019-01-02,568.3165756670841,569.663297410371,579.0903496133795,565.6231321805102,505.0,147393800.0,38.04
2019-01-03,576.3969061268057,568.3165756670841,576.3969061268057,568.3165756670841,270.0,66540090.0,38.04
2019-01-04,587.1706800731012,569.663297410371,587.1706800731012,568.3165756670841,547.0,146946454.0,38.06
2019-01-07,584.4772365865273,591.210845302962,591.210845302962,579.0903496133795,490.0,126959254.0,38.07
2019-01-08,587.1706800731012,584.4772365865273,592.5575670462489,577.7436278700926,326.0,90302258.0,38.07
2019-01-09,597.9444540193965,592.5575670462489,603.3313409925443,587.1706800731012,556.0,141715020.0,38.09
2019-01-10,600.6378975059704,597.9444540193965,603.3313409925443,592.5575670462489,355.0,156197100.0,38.1
2019-01-11,597.9444540193965,596.5977322761096,600.6378975059704,591.210845302962,507.0,140864355.0,38.12
2019-01-14,583.1305148432403,597.9444540193965,597.9444540193965,581.7837930999534,371.0,86826172.0,38.11
2019-01-15,597.9444540193965,591.210845302962,600.6378975059704,583.1305148432403,467.0,143311922.0,38.13
2019-01-16,601.9846192492573,603.3313409925443,608.718227965692,597.9444540193965,434.0,113912912.0,38.13
2019-01-17,599.2911757626835,606.0247844791181,606.0247844791181,599.2911757626835,211.0,49649222.0,38.13
2019-01-18,616.7985584254136,600.6378975059704,616.7985584254136,597.9444540193965,662.0,185557923.0,38.17
2019-01-21,619.4920019119875,619.4920019119875,623.5321671418482,608.718227965692,553.0,160071640.0,38.2
2019-01-22,618.1452801687005,619.4920019119875,619.4920019119875,611.4116714522659,412.0,121072148.0,38.19
2019-01-23,614.1051149388397,611.4116714522659,618.1452801687005,610.0649497089789,282.0,70171304.0,38.24
