date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-13,8.212877591398636,8.324364617526218,8.324364617526218,8.212877591398636,1023.0,28796980.0,4.77
2018-03-14,8.13855290731358,8.212877591398636,8.287202275483692,8.101390565271053,900.0,30174786.0,4.75
2018-03-15,8.064228223228524,8.13855290731358,8.175715249356108,8.064228223228524,807.0,24742045.0,4.72
2018-03-16,8.027065881185997,8.13855290731358,8.13855290731358,8.027065881185997,788.0,31935345.0,4.7
2018-03-19,8.13855290731358,8.064228223228524,8.287202275483692,8.064228223228524,1067.0,52452440.0,4.73
2018-03-20,8.101390565271053,8.13855290731358,8.175715249356108,8.101390565271053,730.0,25049997.0,4.75
2018-03-21,8.027065881185997,8.101390565271053,8.175715249356108,8.027065881185997,663.0,27447834.0,4.74
2018-03-22,7.9527411971009405,8.064228223228524,8.13855290731358,7.9527411971009405,1004.0,32648901.0,4.73
2018-03-23,7.729767144845775,7.618280118718191,7.80409182893083,7.618280118718191,1111.0,41245534.0,4.75
2018-03-26,7.692604802803246,7.766929486888302,7.80409182893083,7.692604802803246,674.0,24628647.0,4.75
2018-03-27,7.766929486888302,7.878416513015885,7.915578855058413,7.766929486888302,742.0,25460511.0,4.75
2018-03-28,7.729767144845775,7.841254170973358,7.841254170973358,7.729767144845775,679.0,20952822.0,4.76
2018-03-29,7.729767144845775,7.729767144845775,7.80409182893083,7.692604802803246,513.0,18251189.0,4.76
2018-03-30,7.766929486888302,7.766929486888302,7.841254170973358,7.729767144845775,896.0,55821751.0,4.75
2018-03-31,7.841254170973358,7.766929486888302,7.878416513015885,7.766929486888302,464.0,21103352.0,4.76
2018-04-02,7.729767144845775,7.841254170973358,7.878416513015885,7.729767144845775,1200.0,26697683.0,4.74
2018-04-03,7.729767144845775,7.692604802803246,7.766929486888302,7.692604802803246,517.0,19689808.0,4.79
2018-04-09,7.692604802803246,7.729767144845775,7.766929486888302,7.65544246076072,653.0,27675118.0,4.78
2018-04-10,7.692604802803246,7.692604802803246,7.729767144845775,7.65544246076072,670.0,15396387.0,4.78
2018-04-11,7.692604802803246,7.729767144845775,7.80409182893083,7.65544246076072,975.0,35055519.0,4.79
2018-04-12,7.692604802803246,7.729767144845775,7.766929486888302,7.692604802803246,747.0,21535891.0,4.8
2018-04-13,7.878416513015885,7.729767144845775,7.915578855058413,7.729767144845775,1020.0,57553108.0,4.83
2018-04-16,7.841254170973358,7.915578855058413,7.9527411971009405,7.766929486888302,692.0,25053035.0,4.84
2018-04-17,7.692604802803246,7.841254170973358,7.841254170973358,7.692604802803246,641.0,19498347.0,4.83
2018-04-18,7.692604802803246,7.729767144845775,7.766929486888302,7.65544246076072,821.0,20272560.0,4.81
2018-04-19,7.766929486888302,7.729767144845775,7.841254170973358,7.692604802803246,831.0,25644467.0,4.83
2018-04-20,7.692604802803246,7.766929486888302,7.766929486888302,7.692604802803246,546.0,18761595.0,4.83
2018-04-23,7.581117776675663,7.692604802803246,7.729767144845775,7.581117776675663,686.0,30047994.0,4.83
2018-04-24,7.506793092590608,7.618280118718191,7.65544246076072,7.506793092590608,811.0,30729709.0,5.01
2018-04-25,7.469630750548081,7.469630750548081,7.543955434633136,7.432468408505553,772.0,23265337.0,4.92
2018-04-26,7.469630750548081,7.506793092590608,7.692604802803246,7.469630750548081,1064.0,39200706.0,5.04
2018-04-27,7.469630750548081,7.543955434633136,7.543955434633136,7.417603471688542,957.0,49450250.0,5.01
2018-04-30,7.65544246076072,7.543955434633136,7.766929486888302,7.543955434633136,1487.0,73844776.0,5.05
2018-05-02,7.65544246076072,7.692604802803246,7.766929486888302,7.65544246076072,1020.0,53354775.0,5.06
2018-05-03,7.729767144845775,7.65544246076072,7.766929486888302,7.65544246076072,1065.0,25616464.0,5.07
2018-05-04,7.692604802803246,7.729767144845775,7.729767144845775,7.692604802803246,639.0,24240051.0,5.05
2018-05-07,7.729767144845775,7.729767144845775,7.915578855058413,7.729767144845775,1975.0,84739886.0,5.06
2018-05-08,7.729767144845775,7.729767144845775,7.80409182893083,7.692604802803246,1060.0,30121392.0,5.07
2018-05-09,7.692604802803246,7.766929486888302,7.80409182893083,7.692604802803246,1026.0,43778537.0,5.1
2018-05-10,7.692604802803246,7.766929486888302,7.766929486888302,7.692604802803246,486.0,20791801.0,5.14
2018-05-11,7.65544246076072,7.729767144845775,7.729767144845775,7.65544246076072,710.0,29019709.0,5.08
2018-05-14,7.142602140573835,7.432468408505553,7.432468408505553,7.045980051263264,4253.0,173270262.0,5.01
2018-05-15,7.150034608982341,7.150034608982341,7.209494356250385,7.142602140573835,1155.0,41252512.0,4.98
2018-05-16,7.060844988080275,7.150034608982341,7.150034608982341,7.023682646037747,1724.0,64683263.0,5.04
2018-05-17,6.904763151501657,7.060844988080275,7.06827745648878,6.889898214684647,2161.0,68428634.0,5.19
2018-05-18,6.8155735305995915,6.897330683093152,6.897330683093152,6.78584365696557,1782.0,60768872.0,5.23
2018-05-21,6.830438467416602,6.830438467416602,6.882465746276141,6.823005999008097,1255.0,62664891.0,5.2
2018-05-22,7.001385240812231,6.904763151501657,7.053412519671769,6.889898214684647,1874.0,62189660.0,5.17
2018-05-23,6.993952772403725,6.98652030399522,7.060844988080275,6.98652030399522,923.0,36757996.0,5.19
2018-05-24,6.964222898769703,6.971655367178209,7.008817709220736,6.91962808831867,1234.0,31106070.0,5.16
2018-05-25,6.971655367178209,6.949357961952692,6.993952772403725,6.9270605567271755,772.0,15276298.0,5.15
2018-05-28,7.246656698292914,6.971655367178209,7.298683977152453,6.971655367178209,2913.0,91228227.0,5.23
2018-05-29,7.045980051263264,7.209494356250385,7.2392242298844085,7.023682646037747,1607.0,60296489.0,5.19
2018-05-30,7.001385240812231,7.053412519671769,7.053412519671769,6.9270605567271755,1323.0,45588611.0,5.14
2018-05-31,7.053412519671769,7.008817709220736,7.060844988080275,7.008817709220736,2335.0,62690741.0,5.17
2018-06-01,7.053412519671769,7.031115114446253,7.083142393305791,7.001385240812231,1466.0,40039815.0,5.15
2018-06-04,7.001385240812231,7.038547582854759,7.038547582854759,6.964222898769703,2162.0,70806112.0,5.2
2018-06-05,7.001385240812231,7.008817709220736,7.023682646037747,6.971655367178209,1153.0,39029898.0,5.21
2018-06-06,7.023682646037747,7.023682646037747,7.053412519671769,7.001385240812231,1346.0,66872793.0,5.17
2018-06-07,7.179764482616364,7.031115114446253,7.194629419433375,7.001385240812231,1818.0,62006465.0,5.24
2018-06-08,7.13516967216533,7.179764482616364,7.194629419433375,7.112872266939814,1130.0,54474100.0,5.18
2018-06-11,7.142602140573835,7.13516967216533,7.142602140573835,7.075709924897286,705.0,22624338.0,5.18
2018-06-12,7.343278787603486,7.142602140573835,7.3655761928290024,7.1277372037568245,2615.0,95441350.0,5.25
2018-06-13,7.276386571926936,7.343278787603486,7.432468408505553,7.276386571926936,1477.0,70564061.0,5.18
2018-06-14,7.350711256011992,7.358143724420497,7.410171003280037,7.313548913969464,1426.0,44329766.0,5.22
2018-06-15,7.254089166701419,7.387873598054519,7.387873598054519,7.254089166701419,869.0,41447596.0,5.22
2018-06-19,7.26895410351843,7.2020618878418805,7.26895410351843,7.2020618878418805,638.0,23961809.0,5.2
2018-06-20,7.2020618878418805,7.283819040335442,7.387873598054519,7.2020618878418805,1015.0,32229321.0,5.18
2018-06-21,7.098007330122803,7.2020618878418805,7.261521635109925,7.098007330122803,894.0,24850481.0,5.17
2018-06-22,7.038547582854759,7.098007330122803,7.098007330122803,7.023682646037747,660.0,30706882.0,5.16
2018-06-25,6.934493025135681,7.045980051263264,7.075709924897286,6.934493025135681,772.0,26246701.0,5.15
2018-06-26,6.85273587264212,6.897330683093152,6.897330683093152,6.7263839096975255,1547.0,51425024.0,5.12
2018-06-27,6.674356630837987,6.845303404233615,6.845303404233615,6.674356630837987,1834.0,64294784.0,5.09
2018-06-28,6.540572199484886,6.5777345415274135,6.592599478344424,6.503409857442358,1397.0,48375452.0,5.13
2018-06-29,6.6892215676549975,6.562869604710403,6.763546251740053,6.562869604710403,1103.0,33020248.0,5.12
2018-07-02,6.763546251740053,6.733816378106031,6.800708593782581,6.7263839096975255,606.0,25596649.0,5.11
2018-07-03,6.614896883569942,6.756113783331547,6.7784111885570635,6.600031946752932,710.0,29864893.0,5.1
2018-07-04,6.614896883569942,6.600031946752932,6.666924162429481,6.600031946752932,373.0,15174209.0,5.1
2018-07-05,6.53313973107638,6.7263839096975255,6.7263839096975255,6.53313973107638,503.0,15363800.0,5.08
2018-07-06,6.488544920625348,6.540572199484886,6.5777345415274135,6.429085173357303,766.0,26540038.0,5.09
2018-07-09,6.525707262667875,6.600031946752932,6.600031946752932,6.473679983808337,633.0,29513398.0,5.1
2018-07-10,6.637194288795458,6.540572199484886,6.644626757203963,6.540572199484886,632.0,15787198.0,5.13
2018-07-11,6.666924162429481,6.600031946752932,6.681789099246492,6.585167009935919,454.0,15336163.0,5.11
2018-07-12,6.644626757203963,6.674356630837987,6.718951441289019,6.622329351978448,475.0,14285424.0,5.12
2018-07-13,6.666924162429481,6.681789099246492,6.711518972880514,6.652059225612469,753.0,18858794.0,5.14
2018-07-16,6.666924162429481,6.6892215676549975,6.704086504472008,6.659491694020976,449.0,10180547.0,5.16
2018-07-17,6.696654036063503,6.666924162429481,6.711518972880514,6.652059225612469,608.0,17021864.0,5.16
2018-07-18,6.7263839096975255,6.696654036063503,6.756113783331547,6.696654036063503,1201.0,20957533.0,5.19
2018-07-19,6.756113783331547,6.756113783331547,6.793276125374075,6.7263839096975255,713.0,19382337.0,5.21
2018-07-20,6.793276125374075,6.756113783331547,6.882465746276141,6.756113783331547,948.0,27454399.0,5.27
2018-07-23,6.770978720148558,6.800708593782581,6.823005999008097,6.748681314923042,567.0,30695547.0,5.22
2018-07-24,6.971655367178209,6.770978720148558,6.971655367178209,6.770978720148558,1094.0,35131893.0,5.31
2018-07-25,6.860168341050625,6.949357961952692,6.956790430361197,6.845303404233615,637.0,16368579.0,5.29
2018-07-26,6.897330683093152,6.882465746276141,6.934493025135681,6.860168341050625,611.0,12426279.0,5.26
2018-07-27,6.830438467416602,6.897330683093152,6.897330683093152,6.8155735305995915,547.0,16348756.0,5.26
2018-07-30,6.793276125374075,6.823005999008097,6.882465746276141,6.770978720148558,681.0,14359252.0,5.27
2018-07-31,6.823005999008097,6.800708593782581,6.845303404233615,6.7784111885570635,476.0,15203728.0,5.28
2018-08-01,6.897330683093152,6.860168341050625,6.941925493544186,6.823005999008097,863.0,20828297.0,5.32
2018-08-02,6.78584365696557,6.889898214684647,6.889898214684647,6.78584365696557,979.0,20295000.0,5.32
2018-08-03,6.837870935825108,6.837870935825108,6.845303404233615,6.78584365696557,409.0,8075611.0,5.31
2018-08-06,6.889898214684647,6.875033277867636,6.956790430361197,6.845303404233615,1040.0,30096901.0,5.34
2018-08-07,6.912195619910165,6.949357961952692,6.949357961952692,6.912195619910165,748.0,21380895.0,5.36
2018-08-08,6.91962808831867,6.9270605567271755,6.964222898769703,6.912195619910165,722.0,20075987.0,5.38
2018-08-09,6.889898214684647,6.91962808831867,6.949357961952692,6.889898214684647,482.0,12585010.0,5.38
2018-08-10,6.748681314923042,6.9270605567271755,6.9270605567271755,6.741248846514536,1159.0,29843637.0,5.34
2018-08-13,6.406787768131785,6.562869604710403,6.562869604710403,6.38449036290627,2287.0,74629969.0,5.27
2018-08-14,6.4142202365402925,6.339895552455236,6.458815046991325,6.339895552455236,1253.0,29347383.0,5.26
2018-08-15,6.317598147229719,6.4142202365402925,6.458815046991325,6.317598147229719,1208.0,29345428.0,5.26
2018-08-16,6.25070593155317,6.243273463144664,6.33246308404673,6.206111121102136,920.0,31675188.0,5.27
2018-08-17,6.213543589510642,6.295300742004203,6.295300742004203,6.213543589510642,681.0,17912270.0,5.26
2018-08-20,6.369625426089259,6.235840994736159,6.391922831314775,6.235840994736159,1112.0,29071664.0,5.32
2018-08-21,6.458815046991325,6.443950110174314,6.4662475153998304,6.406787768131785,821.0,18814463.0,5.34
2018-08-22,6.53313973107638,6.555437136301897,6.555437136301897,6.481112452216842,833.0,18268716.0,5.3
2018-08-23,6.659491694020976,6.510842325850864,6.763546251740053,6.436517641765809,1012.0,31907425.0,5.36
2018-08-24,6.5777345415274135,6.614896883569942,6.614896883569942,6.540572199484886,429.0,8839163.0,5.31
2018-08-27,6.555437136301897,6.5777345415274135,6.600031946752932,6.555437136301897,333.0,7020603.0,5.32
2018-08-28,6.600031946752932,6.570302073118908,6.607464415161437,6.555437136301897,472.0,9983430.0,5.29
2018-08-29,6.622329351978448,6.600031946752932,6.666924162429481,6.600031946752932,614.0,14917144.0,5.3
2018-08-30,6.5777345415274135,6.652059225612469,6.652059225612469,6.570302073118908,399.0,7161593.0,5.3
2018-08-31,6.570302073118908,6.5777345415274135,6.674356630837987,6.53313973107638,393.0,10912357.0,5.19
2018-09-03,6.510842325850864,6.570302073118908,6.570302073118908,6.503409857442358,335.0,8084334.0,5.19
2018-09-04,6.45138257858282,6.510842325850864,6.53313973107638,6.4142202365402925,457.0,10898618.0,5.17
2018-09-05,6.421652704948798,6.45138257858282,6.45138257858282,6.4142202365402925,413.0,7167858.0,5.19
2018-09-06,6.362192957680754,6.421652704948798,6.421652704948798,6.362192957680754,465.0,9014672.0,5.2
2018-09-07,6.391922831314775,6.354760489272248,6.421652704948798,6.354760489272248,865.0,17856285.0,5.21
2018-09-10,6.280435805187191,6.391922831314775,6.391922831314775,6.280435805187191,726.0,19037895.0,5.23
2018-09-11,6.45138257858282,6.280435805187191,6.45138257858282,6.280435805187191,709.0,22866095.0,5.24
2018-09-12,6.354760489272248,6.45138257858282,6.45138257858282,6.33246308404673,455.0,8233547.0,5.24
2018-09-13,6.38449036290627,6.354760489272248,6.436517641765809,6.354760489272248,484.0,10003525.0,5.23
2018-09-14,6.555437136301897,6.38449036290627,6.570302073118908,6.3770578944977645,690.0,18563009.0,5.22
2018-09-17,6.503409857442358,6.540572199484886,6.540572199484886,6.4662475153998304,278.0,6052290.0,5.22
2018-09-18,6.518274794259369,6.495977389033853,6.53313973107638,6.473679983808337,478.0,13393195.0,5.22
2018-09-19,6.518274794259369,6.518274794259369,6.570302073118908,6.503409857442358,665.0,17306646.0,5.25
2018-09-20,6.458815046991325,6.518274794259369,6.525707262667875,6.45138257858282,427.0,7652561.0,5.23
2018-09-21,6.481112452216842,6.481112452216842,6.518274794259369,6.458815046991325,670.0,12851363.0,5.27
2018-09-25,6.429085173357303,6.4662475153998304,6.4662475153998304,6.429085173357303,622.0,18872797.0,5.29
2018-09-26,6.429085173357303,6.429085173357303,6.488544920625348,6.406787768131785,471.0,13473045.0,5.28
2018-09-27,6.555437136301897,6.436517641765809,6.570302073118908,6.436517641765809,1191.0,44935430.0,5.4
2018-09-28,6.488544920625348,6.600031946752932,6.614896883569942,6.488544920625348,771.0,20338316.0,5.39
2018-10-01,6.473679983808337,6.488544920625348,6.525707262667875,6.4662475153998304,309.0,11356199.0,5.38
2018-10-02,6.406787768131785,6.473679983808337,6.481112452216842,6.399355299723281,427.0,10415439.0,5.38
2018-10-03,6.38449036290627,6.406787768131785,6.436517641765809,6.38449036290627,358.0,9871639.0,5.33
2018-10-04,6.325030615638225,6.38449036290627,6.399355299723281,6.325030615638225,490.0,14872693.0,5.32
2018-10-05,6.280435805187191,6.325030615638225,6.325030615638225,6.198678652693631,743.0,16562285.0,5.32
2018-10-08,6.25070593155317,6.243273463144664,6.2655708683701805,6.206111121102136,408.0,13354711.0,5.34
2018-10-09,6.228408526327653,6.228408526327653,6.287868273595698,6.228408526327653,522.0,16935839.0,5.34
2018-10-11,5.633811053647209,6.020299410889497,6.020299410889497,5.618946116830197,1451.0,43075633.0,5.34
2018-10-12,5.522324027519625,5.351377254123998,5.633811053647209,5.351377254123998,1564.0,46272113.0,5.34
2018-10-15,5.618946116830197,5.522324027519625,5.64867599046422,5.500026622294109,804.0,17871174.0,5.38
2018-10-16,5.552053901153648,5.64867599046422,5.708135737732264,5.544621432745142,845.0,17844859.0,5.33
2018-10-17,5.656108458872726,5.618946116830197,5.6784058640982416,5.589216243196176,737.0,15474290.0,5.35
2018-10-18,6.220976057919147,5.663540927281231,6.220976057919147,5.663540927281231,2896.0,64978974.0,5.46
2018-10-19,6.481112452216842,6.213543589510642,6.652059225612469,6.020299410889497,2933.0,73274993.0,5.46
2018-10-22,6.614896883569942,6.481112452216842,6.6892215676549975,6.436517641765809,2215.0,58072528.0,5.45
2018-10-23,6.436517641765809,6.555437136301897,6.607464415161437,6.429085173357303,1373.0,31052278.0,5.42
2018-10-24,6.45138257858282,6.443950110174314,6.488544920625348,6.220976057919147,1001.0,21627273.0,5.41
2018-10-25,6.228408526327653,6.25070593155317,6.317598147229719,6.168948779059609,909.0,28416638.0,5.38
2018-10-26,6.206111121102136,6.406787768131785,6.406787768131785,6.139218905425587,793.0,18797498.0,5.35
2018-10-29,6.012866942480992,6.213543589510642,6.213543589510642,5.945974726804442,1013.0,22989729.0,5.36
2018-10-30,6.168948779059609,6.057461752932026,6.168948779059609,5.98313706884697,1350.0,29763557.0,5.42
2018-10-31,6.347328020863741,6.176381247468115,6.481112452216842,6.176381247468115,1589.0,34504175.0,5.4
2018-11-01,6.354760489272248,6.38449036290627,6.38449036290627,6.25070593155317,983.0,22711179.0,5.4
2018-11-02,6.280435805187191,6.354760489272248,6.362192957680754,6.273003336778686,864.0,23640647.0,5.42
2018-11-05,6.287868273595698,6.3027332104127085,6.317598147229719,6.25070593155317,938.0,18882164.0,5.45
2018-11-06,6.228408526327653,6.287868273595698,6.287868273595698,6.154083842242597,1318.0,21480976.0,5.39
2018-11-07,6.213543589510642,6.228408526327653,6.243273463144664,6.168948779059609,437.0,14496660.0,5.35
2018-11-08,6.295300742004203,6.258138399961675,6.317598147229719,6.213543589510642,1165.0,31888209.0,5.44
2018-11-09,6.176381247468115,6.317598147229719,6.325030615638225,6.168948779059609,756.0,22079926.0,5.44
2018-11-12,6.168948779059609,6.176381247468115,6.258138399961675,6.161516310651103,336.0,10518551.0,5.4
2018-11-13,6.146651373834092,6.1020565633830595,6.206111121102136,6.057461752932026,523.0,13167869.0,5.39
2018-11-14,6.168948779059609,6.198678652693631,6.198678652693631,6.1020565633830595,558.0,20021886.0,5.37
2018-11-15,6.146651373834092,6.168948779059609,6.18381371587662,6.131786437017081,356.0,8788259.0,5.36
2018-11-16,6.243273463144664,6.176381247468115,6.2655708683701805,6.176381247468115,846.0,20236600.0,5.39
2018-11-19,6.280435805187191,6.243273463144664,6.295300742004203,6.235840994736159,501.0,12742549.0,5.43
2018-11-20,6.235840994736159,6.280435805187191,6.310165678821214,6.220976057919147,391.0,7144391.0,5.44
2018-11-21,6.362192957680754,6.243273463144664,6.3770578944977645,6.235840994736159,887.0,18015930.0,5.48
2018-11-22,6.3027332104127085,6.369625426089259,6.4662475153998304,6.25070593155317,731.0,15999476.0,5.5
2018-11-23,6.273003336778686,6.3027332104127085,6.354760489272248,6.235840994736159,520.0,13476487.0,5.38
2018-11-26,6.4142202365402925,6.4662475153998304,6.510842325850864,6.391922831314775,1589.0,33467819.0,5.47
2018-11-27,6.6892215676549975,6.4662475153998304,6.763546251740053,6.391922831314775,1497.0,45412252.0,5.59
2018-11-28,6.830438467416602,6.7263839096975255,6.837870935825108,6.6892215676549975,1652.0,47840988.0,5.59
2018-11-29,6.644626757203963,6.823005999008097,6.823005999008097,6.622329351978448,1245.0,40247588.0,5.59
2018-11-30,6.718951441289019,6.644626757203963,6.718951441289019,6.585167009935919,786.0,26623175.0,5.63
2018-12-03,6.6892215676549975,6.793276125374075,6.823005999008097,6.510842325850864,1848.0,63097764.0,5.6
2018-12-04,6.733816378106031,6.6892215676549975,6.793276125374075,6.674356630837987,1674.0,47012162.0,5.72
2018-12-05,6.6892215676549975,6.659491694020976,6.711518972880514,6.622329351978448,598.0,16275257.0,5.76
2018-12-06,6.555437136301897,6.6892215676549975,6.748681314923042,6.488544920625348,1273.0,31361320.0,5.64
2018-12-07,6.607464415161437,6.600031946752932,6.659491694020976,6.562869604710403,588.0,12900011.0,5.56
2018-12-10,6.45138257858282,6.5777345415274135,6.622329351978448,6.391922831314775,813.0,19356036.0,5.53
2018-12-11,6.637194288795458,6.548004667893392,6.704086504472008,6.548004667893392,1058.0,26088632.0,5.57
2018-12-12,6.637194288795458,6.6892215676549975,6.6892215676549975,6.607464415161437,630.0,23525497.0,5.58
2018-12-13,6.6892215676549975,6.652059225612469,6.7784111885570635,6.629761820386953,1034.0,38590468.0,5.63
2018-12-14,6.681789099246492,6.652059225612469,6.6892215676549975,6.644626757203963,629.0,14052932.0,5.66
2018-12-17,6.993952772403725,6.6892215676549975,7.023682646037747,6.681789099246492,2330.0,79002112.0,5.7
2018-12-18,6.845303404233615,6.964222898769703,6.964222898769703,6.800708593782581,1543.0,54992760.0,5.68
2018-12-19,6.912195619910165,6.889898214684647,6.91962808831867,6.837870935825108,1104.0,29765465.0,5.72
2018-12-20,6.7784111885570635,6.912195619910165,6.949357961952692,6.696654036063503,1159.0,28263089.0,5.71
2018-12-21,6.770978720148558,6.823005999008097,6.830438467416602,6.681789099246492,993.0,28108694.0,5.7
2018-12-22,6.681789099246492,6.711518972880514,6.756113783331547,6.622329351978448,451.0,13529768.0,5.7
2018-12-24,6.674356630837987,6.666924162429481,6.741248846514536,6.629761820386953,482.0,11013800.0,5.67
2018-12-25,6.481112452216842,6.666924162429481,6.666924162429481,6.429085173357303,946.0,24319041.0,5.63
2018-12-26,6.436517641765809,6.525707262667875,6.525707262667875,6.429085173357303,480.0,14469179.0,5.61
2018-12-27,6.503409857442358,6.503409857442358,6.570302073118908,6.481112452216842,422.0,35164313.0,5.61
2018-12-28,6.540572199484886,6.503409857442358,6.5777345415274135,6.503409857442358,301.0,11895369.0,5.61
2019-01-02,6.548004667893392,6.548004667893392,6.6892215676549975,6.518274794259369,454.0,13649065.0,5.59
2019-01-03,6.540572199484886,6.540572199484886,6.585167009935919,6.4662475153998304,531.0,12305441.0,5.62
2019-01-04,6.391922831314775,6.510842325850864,6.510842325850864,6.339895552455236,817.0,19546654.0,5.63
2019-01-07,6.4662475153998304,6.45138257858282,6.495977389033853,6.429085173357303,417.0,9085624.0,5.59
2019-01-08,6.540572199484886,6.488544920625348,6.548004667893392,6.488544920625348,577.0,11405397.0,5.62
2019-01-09,6.592599478344424,6.600031946752932,6.607464415161437,6.555437136301897,595.0,13564133.0,5.67
2019-01-10,6.585167009935919,6.592599478344424,6.607464415161437,6.555437136301897,431.0,10880957.0,5.66
2019-01-11,6.592599478344424,6.555437136301897,6.637194288795458,6.555437136301897,631.0,14704453.0,5.67
2019-01-14,6.45138257858282,6.600031946752932,6.600031946752932,6.443950110174314,558.0,12924218.0,5.59
2019-01-15,6.503409857442358,6.4142202365402925,6.503409857442358,6.4142202365402925,360.0,12116342.0,5.55
