date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-02-23,26.94987698548224,27.045106232780764,27.045106232780764,26.85464773818372,88.0,3082340.0,6.45,36000.0,0.0,0.0,0.0,57.392039768366985,57.392039768366985,57.392039768366985,57.392039768366985,57.392039768366985,14.501610810718173,13.880000000000015,13.258389189281857
2018-02-26,27.045106232780764,27.14033548007929,27.235564727377813,26.94987698548224,77.0,2365139.0,6.49,38000.0,0.0,0.0,0.0,58.344359104143265,58.344359104143265,58.344359104143265,58.344359104143265,58.344359104143265,14.407770876402106,14.050000000000015,13.692229123597924
2018-02-27,27.045106232780764,27.045106232780764,27.235564727377813,26.85464773818372,111.0,3684185.0,6.52,27000.0,0.0,0.0,0.0,58.344359104143265,58.344359104143265,58.344359104143265,58.344359104143265,58.344359104143265,14.239442719109118,14.150000000000015,14.060557280890912
2018-03-01,27.616481716571908,27.235564727377813,27.711710963870434,27.235564727377813,338.0,11499202.0,6.55,26000.0,0.0,0.0,0.0,63.95103303652584,63.95103303652584,63.95103303652584,63.95103303652584,63.95103303652584,14.51000000000324,14.230000000000013,13.949999999996786
2018-03-02,27.90216945846748,28.18785720036305,28.759232684154195,27.90216945846748,816.0,32665266.0,6.54,-4000.0,0.0,0.0,0.0,66.3871153130811,66.3871153130811,66.3871153130811,66.3871153130811,66.3871153130811,14.73698866482789,14.340000000000012,13.943011335172134
2018-03-05,27.806940211168957,27.997398705766003,28.283086447661574,27.806940211168957,382.0,14791697.0,6.54,-3000.0,0.0,0.0,0.0,64.81481025738088,64.81481025738088,64.81481025738088,64.81481025738088,64.81481025738088,14.817814388595652,14.430000000000012,14.042185611404372
2018-03-06,28.47354494225862,28.283086447661574,28.47354494225862,27.90216945846748,343.0,13143591.0,6.56,21000.0,0.0,0.0,0.0,70.14510562666797,70.14510562666797,70.14510562666797,70.14510562666797,70.14510562666797,15.064148737478234,14.580000000000013,14.09585126252179
2018-03-07,28.18785720036305,28.664003436855673,29.33060816794534,28.18785720036305,722.0,33073703.0,6.54,-21000.0,0.0,0.0,0.0,65.56109639225805,65.56109639225805,65.56109639225805,65.56109639225805,65.56109639225805,15.016227766019941,14.700000000000012,14.383772233980082
2018-03-08,28.18785720036305,28.3783156949601,28.47354494225862,27.997398705766003,280.0,12861614.0,6.58,42000.0,0.0,0.0,0.0,65.56109639225805,65.56109639225805,65.56109639225805,65.56109639225805,65.56109639225805,15.008193472923947,14.76000000000001,14.511806527076073
2018-03-09,28.47354494225862,28.854461931452718,28.854461931452718,28.3783156949601,353.0,17223408.0,6.65,61000.0,0.0,0.0,0.0,67.98736510827365,67.98736510827365,67.98736510827365,67.98736510827365,67.98736510827365,15.07768197453857,14.820000000000011,14.562318025461451
2018-03-12,29.14014967334829,28.568774189557146,29.521066662542385,28.47354494225862,1139.0,93008616.0,6.85,187000.0,0.0,0.0,0.0,72.8022322803069,72.8022322803069,72.8022322803069,72.8022322803069,72.8022322803069,15.325513337652755,14.960000000000012,14.594486662347268
2018-03-13,29.14014967334829,29.14014967334829,29.42583741524386,28.854461931452718,332.0,14396860.0,6.81,-44000.0,0.0,0.0,0.0,72.8022322803069,72.8022322803069,72.8022322803069,72.8022322803069,72.8022322803069,15.484312667666568,15.03000000000001,14.575687332333452
2018-03-14,29.235378920646813,29.14014967334829,29.806754404437957,29.14014967334829,438.0,18218287.0,6.77,-35000.0,0.0,100000.0,0.0,73.46350079441942,73.46350079441942,73.46350079441942,73.46350079441942,73.46350079441942,15.584522215420385,15.14000000000001,14.695477784579634
2018-03-15,29.235378920646813,29.33060816794534,29.521066662542385,29.14014967334829,183.0,5598032.0,6.74,-25000.0,0.0,0.0,0.0,73.46350079441942,73.46350079441942,73.46350079441942,73.46350079441942,73.46350079441942,15.55331501776598,15.250000000000009,14.946684982234038
2018-03-16,29.33060816794534,29.235378920646813,29.71152515713943,29.235378920646813,297.0,13182570.0,6.7,-37000.0,0.0,0.0,0.0,74.19124866627004,74.19124866627004,74.19124866627004,74.19124866627004,74.19124866627004,15.414833147751162,15.340000000000009,15.265166852248855
2018-03-19,29.521066662542385,29.521066662542385,29.61629590984091,29.33060816794534,163.0,7569290.0,6.69,-9000.0,0.0,0.0,0.0,75.63069393656608,75.63069393656608,75.63069393656608,75.63069393656608,75.63069393656608,15.515646599671053,15.38000000000001,15.244353400328967
2018-03-20,29.14014967334829,29.61629590984091,29.61629590984091,29.044920426049767,162.0,7670994.0,6.68,-13000.0,0.0,0.0,0.0,67.51971216983617,67.51971216983617,67.51971216983617,67.51971216983617,67.51971216983617,15.515646599671053,15.38000000000001,15.244353400328967
2018-03-21,29.42583741524386,29.14014967334829,29.521066662542385,29.14014967334829,183.0,7537660.0,6.78,92000.0,0.0,0.0,0.0,70.10889795403362,70.10889795403362,70.10889795403362,70.10889795403362,70.10889795403362,15.541421356245696,15.40000000000001,15.258578643754323
2018-03-22,29.14014967334829,29.521066662542385,29.71152515713943,29.14014967334829,183.0,11057452.0,6.78,0.0,0.0,0.0,0.0,64.56605845613043,64.56605845613043,64.56605845613043,64.56605845613043,64.56605845613043,15.550000000007639,15.39000000000001,15.22999999999238
2018-03-23,28.759232684154195,29.044920426049767,29.044920426049767,28.47354494225862,161.0,5918720.0,6.77,-3000.0,0.0,0.0,0.0,57.98360501664822,57.98360501664822,57.98360501664822,57.98360501664822,57.98360501664822,15.610000000004453,15.330000000000009,15.049999999995565
2018-03-26,28.94969117875124,28.854461931452718,28.94969117875124,28.664003436855673,94.0,4065458.0,6.81,35000.0,0.0,0.0,0.0,60.170094938003004,60.170094938003004,60.170094938003004,60.170094938003004,60.170094938003004,15.503238075798668,15.27000000000001,15.036761924201352
2018-03-27,28.94969117875124,29.14014967334829,29.235378920646813,28.94969117875124,100.0,3572679.0,6.83,14000.0,0.0,0.0,0.0,60.17009493800302,60.17009493800302,60.17009493800302,60.17009493800302,60.17009493800302,15.486643191328884,15.25000000000001,15.013356808671137
2018-03-28,29.044920426049767,28.94969117875124,29.14014967334829,28.854461931452718,115.0,4776425.0,6.85,20000.0,0.0,0.0,0.0,61.336812458952735,61.336812458952735,61.336812458952735,61.336812458952735,61.336812458952735,15.342664991622428,15.210000000000012,15.077335008377595
2018-03-29,29.235378920646813,29.235378920646813,29.71152515713943,29.235378920646813,282.0,12544588.0,6.85,-2000.0,0.0,0.0,0.0,63.63136560746793,63.63136560746793,63.63136560746793,63.63136560746793,63.63136560746793,15.382480768099974,15.22000000000001,15.057519231900045
2018-03-30,29.521066662542385,29.42583741524386,29.71152515713943,29.33060816794534,155.0,7972843.0,6.83,-10000.0,0.0,0.0,0.0,66.81296076387137,66.81296076387137,66.81296076387137,66.81296076387137,66.81296076387137,15.528035085024621,15.300000000000011,15.071964914975402
2018-03-31,29.997212899035006,29.997212899035006,30.473359135527623,29.806754404437957,479.0,23007141.0,6.83,0.0,0.0,0.0,0.0,71.31676483686806,71.31676483686806,71.31676483686806,71.31676483686806,71.31676483686806,15.806988664828461,15.41000000000001,15.01301133517156
2018-04-02,29.33060816794534,30.282900640930578,30.282900640930578,29.33060816794534,256.0,13295334.0,6.9,58000.0,0.0,0.0,0.0,59.20327148141625,59.20327148141625,59.20327148141625,59.20327148141625,59.20327148141625,15.790587727321856,15.450000000000012,15.109412272678167
2018-04-03,29.33060816794534,29.33060816794534,29.33060816794534,29.14014967334829,118.0,5891394.0,6.9,3000.0,0.0,0.0,0.0,59.203271481416245,59.203271481416245,59.203271481416245,59.203271481416245,59.203271481416245,15.767054001891736,15.480000000000013,15.19294599810829
2018-04-09,30.09244214633353,29.42583741524386,30.09244214633353,29.42583741524386,316.0,13806478.0,6.95,50000.0,0.0,0.0,0.0,66.70016252553265,66.70016252553265,66.70016252553265,66.70016252553265,66.70016252553265,15.914093010684951,15.570000000000013,15.225906989315074
2018-04-10,29.90198365173648,30.282900640930578,30.282900640930578,29.71152515713943,153.0,5675697.0,6.95,-7000.0,0.0,0.0,0.0,63.55577840223978,63.55577840223978,63.55577840223978,63.55577840223978,63.55577840223978,15.958711915486285,15.610000000000014,15.261288084513742
2018-04-11,30.09244214633353,30.282900640930578,30.75904687742319,29.997212899035006,317.0,13236216.0,6.95,2000.0,0.0,0.0,0.0,65.31659881957543,65.31659881957543,65.31659881957543,65.31659881957543,65.31659881957543,15.98660605559962,15.620000000000013,15.253393944400408
2018-04-12,30.18767139363205,30.18767139363205,30.378129888229097,29.997212899035006,132.0,4939904.0,6.98,24000.0,0.0,0.0,0.0,66.1960436623753,66.1960436623753,66.1960436623753,66.1960436623753,66.1960436623753,16.03496153618892,15.710000000000013,15.385038463811105
2018-04-13,31.806568597706956,30.282900640930578,31.806568597706956,30.282900640930578,1104.0,48243658.0,7.01,29000.0,0.0,0.0,0.0,76.91327932055358,76.91327932055358,76.91327932055358,76.91327932055358,76.91327932055358,16.70647810558231,15.970000000000013,15.233521894417716
2018-04-16,31.90179784500548,31.997027092304005,32.75886107069219,31.520880855811388,994.0,38391953.0,6.84,-153000.0,0.0,0.0,0.0,77.36782476280793,77.36782476280793,77.36782476280793,77.36782476280793,77.36782476280793,17.08822411087075,16.160000000000014,15.231775889129276
2018-04-17,30.854276124721718,31.806568597706956,31.806568597706956,30.854276124721718,404.0,16554319.0,6.72,-90000.0,0.0,0.0,0.0,62.73570600939894,62.73570600939894,62.73570600939894,62.73570600939894,62.73570600939894,17.068455317257648,16.260000000000012,15.451544682742377
2018-04-18,30.663817630124672,31.044734619318767,31.42565160851286,30.282900640930578,362.0,14832586.0,6.75,30000.0,0.0,0.0,0.0,60.49548041644909,60.49548041644909,60.49548041644909,60.49548041644909,60.49548041644909,17.020285656001874,16.320000000000014,15.619714343998155
2018-04-19,31.044734619318767,30.94950537202024,31.520880855811388,30.663817630124672,549.0,43865164.0,6.83,75000.0,0.0,0.0,0.0,63.316839656375514,63.316839656375514,63.316839656375514,63.316839656375514,63.316839656375514,16.94065996645798,16.410000000000018,15.879340033542059
2018-04-20,31.044734619318767,31.044734619318767,31.044734619318767,30.663817630124672,157.0,4994471.0,6.79,-38000.0,0.0,0.0,0.0,63.316839656375514,63.316839656375514,63.316839656375514,63.316839656375514,63.316839656375514,16.77542114902845,16.330000000000016,15.88457885097158
2018-04-23,30.282900640930578,31.044734619318767,31.044734619318767,30.282900640930578,244.0,11021401.0,6.68,-99000.0,0.0,0.0,0.0,54.3185648476739,54.3185648476739,54.3185648476739,54.3185648476739,54.3185648476739,16.459332590944243,16.160000000000018,15.860667409055793
2018-04-24,28.94969117875124,30.282900640930578,30.282900640930578,28.568774189557146,626.0,26701085.0,6.67,-16000.0,0.0,0.0,0.0,42.84365529027523,42.84365529027523,42.84365529027523,42.84365529027523,42.84365529027523,16.775843122175793,15.960000000000017,15.14415687782424
2018-04-25,29.14014967334829,28.568774189557146,29.235378920646813,28.568774189557146,173.0,7131487.0,6.67,3000.0,0.0,0.0,0.0,44.64278253317152,44.64278253317152,44.64278253317152,44.64278253317152,44.64278253317152,16.746572765296833,15.800000000000017,14.853427234703199
2018-04-26,28.759232684154195,29.14014967334829,29.33060816794534,28.664003436855673,195.0,7538865.0,6.61,-53000.0,0.0,0.0,0.0,41.80829489210918,41.80829489210918,41.80829489210918,41.80829489210918,41.80829489210918,16.48606695222418,15.560000000000016,14.633933047775852
2018-04-27,27.90216945846748,28.3783156949601,28.568774189557146,27.616481716571908,578.0,27034943.0,6.69,74000.0,0.0,35000.0,0.0,36.23381252237418,36.23381252237418,36.23381252237418,36.23381252237418,36.23381252237418,16.03399004969052,15.230000000000018,14.426009950309517
2018-04-30,28.283086447661574,27.90216945846748,28.47354494225862,27.90216945846748,206.0,8939785.0,6.75,53000.0,0.0,0.0,0.0,40.059128453910056,40.059128453910056,40.059128453910056,40.059128453910056,40.059128453910056,15.49581509013628,15.02000000000002,14.544184909863759
2018-05-02,28.283086447661574,28.47354494225862,28.568774189557146,28.18785720036305,121.0,5538312.0,6.8,49000.0,0.0,0.0,0.0,40.05912845391005,40.05912845391005,40.05912845391005,40.05912845391005,40.05912845391005,15.401663591627425,14.950000000000017,14.498336408372609
2018-05-03,28.3783156949601,27.997398705766003,28.759232684154195,27.997398705766003,133.0,5704225.0,6.81,7000.0,0.0,0.0,0.0,41.08388414858201,41.08388414858201,41.08388414858201,41.08388414858201,41.08388414858201,15.15705400189095,14.870000000000019,14.582945998109087
2018-05-04,28.47354494225862,28.759232684154195,28.759232684154195,28.283086447661574,78.0,3279779.0,6.79,-23000.0,0.0,0.0,0.0,42.14899035014013,42.14899035014013,42.14899035014013,42.14899035014013,42.14899035014013,15.04396078054795,14.840000000000018,14.636039219452085
2018-05-07,28.759232684154195,28.759232684154195,28.759232684154195,28.3783156949601,79.0,2666585.0,6.79,0.0,0.0,0.0,0.0,45.34143217528927,45.34143217528927,45.34143217528927,45.34143217528927,45.34143217528927,15.11547236991485,14.930000000000017,14.744527630085186
2018-05-08,28.759232684154195,28.759232684154195,28.854461931452718,28.47354494225862,92.0,3788500.0,6.77,-12000.0,0.0,0.0,0.0,45.34143217528926,45.34143217528926,45.34143217528926,45.34143217528926,45.34143217528926,15.185912602823729,14.980000000000018,14.774087397176308
2018-05-09,29.33060816794534,29.044920426049767,29.61629590984091,28.854461931452718,236.0,9530477.0,6.72,-49000.0,0.0,0.0,0.0,51.54384110549248,51.54384110549248,51.54384110549248,51.54384110549248,51.54384110549248,15.438711915485799,15.090000000000018,14.741288084514236
2018-05-10,29.235378920646813,29.42583741524386,29.42583741524386,28.759232684154195,176.0,8979915.0,6.68,-32000.0,0.0,0.0,0.0,50.514982282526944,50.514982282526944,50.514982282526944,50.514982282526944,50.514982282526944,15.518230690508362,15.180000000000017,14.841769309491673
2018-05-11,29.044920426049767,29.235378920646813,29.33060816794534,28.94969117875124,93.0,4315598.0,6.67,-10000.0,0.0,0.0,0.0,48.43273327100724,48.43273327100724,48.43273327100724,48.43273327100724,48.43273327100724,15.488193472923268,15.240000000000018,14.991806527076768
2018-05-14,29.42583741524386,29.14014967334829,29.42583741524386,29.14014967334829,88.0,3104400.0,6.67,-1000.0,0.0,0.0,0.0,52.63767651524679,52.63767651524679,52.63767651524679,52.63767651524679,52.63767651524679,15.558193472923724,15.310000000000016,15.061806527076309
2018-05-15,29.42583741524386,29.521066662542385,29.71152515713943,29.14014967334829,186.0,8911127.0,6.65,-22000.0,0.0,0.0,0.0,52.63767651524679,52.63767651524679,52.63767651524679,52.63767651524679,52.63767651524679,15.529666295478394,15.380000000000015,15.230333704521636
2018-05-16,29.33060816794534,29.235378920646813,29.42583741524386,29.14014967334829,72.0,2666208.0,6.64,-11000.0,0.0,0.0,0.0,51.421927974969826,51.421927974969826,51.421927974969826,51.421927974969826,51.421927974969826,15.529666295478394,15.380000000000015,15.230333704521636
2018-05-17,29.33060816794534,29.235378920646813,29.521066662542385,29.14014967334829,93.0,3023270.0,6.63,-6000.0,0.0,0.0,0.0,51.42192797496984,51.42192797496984,51.42192797496984,51.42192797496984,51.42192797496984,15.53696938457486,15.390000000000015,15.24303061542517
2018-05-18,29.044920426049767,29.33060816794534,29.521066662542385,28.94969117875124,154.0,3610312.0,6.63,0.0,0.0,0.0,0.0,47.59704902487171,47.59704902487171,47.59704902487171,47.59704902487171,47.59704902487171,15.53696938457486,15.390000000000015,15.24303061542517
2018-05-21,29.235378920646813,29.235378920646813,29.42583741524386,29.044920426049767,96.0,3291595.0,6.66,26000.0,0.0,0.0,0.0,50.25363639503561,50.25363639503561,50.25363639503561,50.25363639503561,50.25363639503561,15.505646599671895,15.370000000000013,15.234353400328132
2018-05-22,29.14014967334829,29.42583741524386,29.42583741524386,29.14014967334829,74.0,2900622.0,6.66,0.0,0.0,0.0,0.0,48.918288874122574,48.918288874122574,48.918288874122574,48.918288874122574,48.918288874122574,15.456619037908116,15.340000000000012,15.223380962091909
2018-05-23,29.14014967334829,29.14014967334829,29.33060816794534,28.854461931452718,69.0,2162541.0,6.66,1000.0,0.0,0.0,0.0,48.91828887412257,48.91828887412257,48.91828887412257,48.91828887412257,48.91828887412257,15.421980390284151,15.320000000000013,15.218019609715874
2018-05-24,29.044920426049767,29.14014967334829,29.33060816794534,29.044920426049767,60.0,2233150.0,6.66,0.0,0.0,0.0,0.0,47.45582317387776,47.45582317387776,47.45582317387776,47.45582317387776,47.45582317387776,15.364833147750408,15.290000000000015,15.215166852249622
2018-05-25,29.235378920646813,29.235378920646813,29.33060816794534,28.94969117875124,109.0,4391473.0,6.66,0.0,0.0,0.0,0.0,50.63454315179718,50.63454315179718,50.63454315179718,50.63454315179718,50.63454315179718,15.384833147751927,15.310000000000013,15.2351668522481
2018-05-28,30.378129888229097,29.521066662542385,30.56858838282615,29.521066662542385,619.0,25496737.0,6.68,19000.0,0.0,0.0,0.0,64.50821583991643,64.50821583991643,64.50821583991643,64.50821583991643,64.50821583991643,15.953832034150656,15.430000000000012,14.906167965849368
2018-05-29,30.09244214633353,30.56858838282615,30.663817630124672,29.997212899035006,261.0,10173238.0,6.64,-37000.0,0.0,0.0,0.0,59.97056459935448,59.97056459935448,59.97056459935448,59.97056459935448,59.97056459935448,16.10480431453013,15.530000000000012,14.955195685469892
2018-05-30,29.997212899035006,30.282900640930578,30.378129888229097,29.61629590984091,167.0,7309656.0,6.63,-11000.0,0.0,0.0,0.0,58.49354103271962,58.49354103271962,58.49354103271962,58.49354103271962,58.49354103271962,16.162586398652127,15.620000000000013,15.077413601347901
2018-05-31,30.378129888229097,30.18767139363205,30.473359135527623,30.18767139363205,189.0,8031622.0,6.62,-4000.0,0.0,0.0,0.0,62.474771403658245,62.474771403658245,62.474771403658245,62.474771403658245,62.474771403658245,16.200000000002536,15.760000000000014,15.31999999999749
2018-06-01,30.56858838282615,30.473359135527623,30.94950537202024,30.473359135527623,232.0,9250642.0,6.68,2000.0,0.0,0.0,0.0,64.31770259603489,64.31770259603489,64.31770259603489,64.31770259603489,64.31770259603489,16.119089023006755,15.900000000000015,15.680910976993275
2018-06-04,30.75904687742319,30.94950537202024,31.235193113915813,30.56858838282615,368.0,17153871.0,6.68,4000.0,0.0,0.0,0.0,66.11012523860697,66.11012523860697,66.11012523860697,66.11012523860697,66.11012523860697,16.23933259094519,15.940000000000015,15.64066740905484
