date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-20,163.63550448923286,161.25246316171976,164.16506922868024,160.9876807919961,505.0,39148273.0,13.55
2019-09-23,164.16506922868024,164.6946339681276,164.95941633785125,162.84115738006184,364.0,33247233.0,13.62
2019-09-24,163.63550448923286,164.16506922868024,164.4298515984039,163.10593974978553,268.0,24966434.0,13.73
2019-09-25,162.84115738006184,163.63550448923286,163.63550448923286,161.78202790116714,222.0,17184231.0,13.78
2019-09-26,162.57637501033815,162.84115738006184,163.63550448923286,161.51724553144345,253.0,20991121.0,13.87
2019-09-27,161.78202790116714,162.57637501033815,163.63550448923286,161.78202790116714,192.0,16459055.0,13.88
2019-10-01,165.22419870757494,162.0468102708908,165.7537634470223,162.0468102708908,571.0,49143331.0,14.06
2019-10-02,164.6946339681276,165.48898107729863,165.7537634470223,163.90028685895655,203.0,15820838.0,14.08
2019-10-03,164.16506922868024,163.10593974978553,164.16506922868024,162.3115926406145,202.0,16178820.0,14.13
2019-10-04,165.48898107729863,164.4298515984039,166.812892925917,164.4298515984039,408.0,35247128.0,14.2
2019-10-07,165.48898107729863,166.54811055619334,166.54811055619334,163.90028685895655,283.0,27986624.0,14.36
2019-10-08,168.1368047745354,166.28332818646965,168.40158714425908,165.48898107729863,935.0,79317929.0,14.87
2019-10-09,167.34245766536438,168.1368047745354,170.51984610204852,166.812892925917,426.0,35736080.0,14.85
2019-10-14,173.43245216900894,169.72549899287745,173.96201690845632,168.66636951398277,1121.0,96393140.0,15.24
2019-10-15,173.43245216900894,173.43245216900894,176.3450582359694,171.04941084149584,625.0,51795280.0,15.18
2019-10-16,173.43245216900894,173.16766979928528,175.021146387351,171.31419321121953,403.0,35684752.0,15.3
2019-10-17,184.55331169740342,174.49158164790367,187.2011353946402,173.6972345387326,2509.0,250361732.0,15.74
2019-10-18,186.9363530249165,190.643306201048,193.2911298982848,183.7589645882324,3078.0,326984677.0,15.65
2019-10-21,185.61244117629812,186.14200591574547,186.67157065519285,183.7589645882324,651.0,63004755.0,15.77
2019-10-22,193.82069463773215,186.67157065519285,195.93895359552155,184.81809406712708,2386.0,241288650.0,15.86
2019-10-23,191.70243567994274,195.14460648635054,195.14460648635054,189.3193943524296,1017.0,97925059.0,15.8
2019-10-24,191.1728709404954,191.70243567994274,191.70243567994274,188.78982961298226,625.0,59409392.0,15.92
2019-10-25,186.67157065519285,193.82069463773215,193.82069463773215,186.4067882854692,925.0,89115931.0,16.0
2019-10-28,186.67157065519285,188.2602648735349,189.3193943524296,184.81809406712708,736.0,68058103.0,16.18
2019-10-29,186.4067882854692,187.99548250381122,193.02634752856113,186.14200591574547,1197.0,109883501.0,16.21
2019-10-30,184.81809406712708,186.67157065519285,187.73070013408756,184.28852932767973,506.0,44675669.0,16.26
2019-10-31,181.90548800016666,185.0828764368508,187.73070013408756,181.64070563044294,748.0,66787452.0,16.37
2019-11-01,188.2602648735349,182.96461747906133,188.5250472432586,178.99288193320618,1620.0,169629900.0,16.75
2019-11-04,190.643306201048,189.3193943524296,191.43765331021905,188.5250472432586,1245.0,119410969.0,16.71
2019-11-05,189.58417672215327,191.9672180496664,192.49678278911375,188.5250472432586,716.0,66440581.0,16.71
2019-11-06,186.9363530249165,189.848959091877,189.848959091877,185.8772235460218,690.0,60084472.0,16.87
2019-11-07,186.9363530249165,186.9363530249165,187.46591776436387,185.34765880657446,510.0,50227849.0,17.01
2019-11-08,187.99548250381122,187.73070013408756,187.99548250381122,185.61244117629812,421.0,37906999.0,17.0
2019-11-11,181.37592326071928,187.99548250381122,187.99548250381122,181.37592326071928,629.0,58385369.0,16.97
2019-11-12,183.4941822185087,180.0520114121009,184.02374695795606,180.0520114121009,759.0,65605038.0,17.16
2019-11-13,180.31679378182457,182.17027036989032,183.22939984878505,180.0520114121009,463.0,39444323.0,17.05
2019-11-14,175.81549349652207,180.0520114121009,180.58157615154826,175.55071112679838,758.0,72719075.0,17.18
2019-11-15,176.3450582359694,176.08027586624573,179.52244667265353,176.08027586624573,258.0,21950165.0,17.19
2019-11-18,178.19853482403514,176.87462297541677,179.52244667265353,176.87462297541677,254.0,23471137.0,17.15
2019-11-19,177.40418771486412,177.93375245431147,178.46331719375885,176.87462297541677,144.0,11720671.0,17.09
2019-11-20,176.3450582359694,177.40418771486412,177.66897008458778,174.75636401762733,199.0,16343666.0,17.06
2019-11-21,176.60984060569308,176.08027586624573,177.40418771486412,173.96201690845632,164.0,13698799.0,17.02
2019-11-22,175.81549349652207,176.60984060569308,177.40418771486412,175.55071112679838,116.0,9354956.0,16.99
2019-11-25,178.46331719375885,175.55071112679838,179.78722904237725,174.49158164790367,488.0,41271771.0,16.95
2019-11-26,178.99288193320618,178.72809956348252,181.90548800016666,178.72809956348252,629.0,52798688.0,16.81
2019-11-27,178.99288193320618,178.72809956348252,180.58157615154826,178.72809956348252,230.0,19722939.0,16.79
2019-11-28,178.46331719375885,180.0520114121009,180.0520114121009,177.93375245431147,137.0,11585400.0,16.77
2019-11-29,176.08027586624573,178.19853482403514,178.72809956348252,176.08027586624573,252.0,21266044.0,16.72
2019-12-02,179.52244667265353,176.08027586624573,181.1111408909956,172.37332269011424,400.0,37592791.0,16.7
2019-12-03,181.90548800016666,180.31679378182457,182.435052739614,178.19853482403514,955.0,86847492.0,16.65
2019-12-04,180.84635852127192,180.84635852127192,180.84635852127192,179.25766430292987,308.0,27252715.0,16.58
2019-12-05,183.22939984878505,181.64070563044294,185.0828764368508,181.64070563044294,1036.0,96803361.0,16.53
2019-12-06,181.1111408909956,183.22939984878505,184.02374695795606,180.84635852127192,428.0,36198650.0,16.5
2019-12-09,180.31679378182457,181.1111408909956,183.4941822185087,180.31679378182457,353.0,32615847.0,16.52
2019-12-10,180.58157615154826,180.58157615154826,182.17027036989032,180.58157615154826,199.0,24681939.0,16.53
2019-12-11,180.0520114121009,181.1111408909956,181.1111408909956,180.0520114121009,210.0,19797676.0,16.53
2019-12-12,186.14200591574547,181.37592326071928,189.05461198270595,181.37592326071928,1979.0,204887472.0,16.66
2019-12-13,182.435052739614,188.2602648735349,189.3193943524296,182.435052739614,1023.0,94022699.0,16.54
2019-12-16,184.02374695795606,183.22939984878505,185.61244117629812,183.22939984878505,295.0,27228843.0,16.56
2019-12-17,185.34765880657446,184.81809406712708,187.46591776436387,184.81809406712708,658.0,65517872.0,16.49
2019-12-18,186.4067882854692,186.9363530249165,187.46591776436387,185.34765880657446,542.0,56726515.0,16.51
2019-12-19,187.46591776436387,189.3193943524296,192.49678278911375,186.9363530249165,1815.0,185729885.0,16.56
2019-12-20,184.28852932767973,188.5250472432586,188.5250472432586,184.28852932767973,506.0,46895981.0,16.48
2019-12-23,182.96461747906133,184.02374695795606,185.61244117629812,182.69983510933767,316.0,28936572.0,16.41
2019-12-24,186.14200591574547,184.02374695795606,186.14200591574547,184.02374695795606,401.0,43626520.0,16.48
2019-12-25,183.4941822185087,188.2602648735349,188.5250472432586,182.96461747906133,502.0,47746692.0,16.46
2019-12-26,181.90548800016666,185.34765880657446,185.34765880657446,181.64070563044294,475.0,45221741.0,16.42
2019-12-27,182.17027036989032,181.90548800016666,183.4941822185087,181.64070563044294,341.0,30339712.0,16.36
2019-12-30,181.64070563044294,184.02374695795606,184.02374695795606,181.37592326071928,299.0,24641772.0,16.37
2019-12-31,182.435052739614,181.90548800016666,182.435052739614,180.84635852127192,246.0,20322483.0,16.41
2020-01-02,180.84635852127192,183.22939984878505,183.4941822185087,180.84635852127192,397.0,39809856.0,16.25
2020-01-03,178.46331719375885,181.37592326071928,181.64070563044294,177.93375245431147,653.0,60213444.0,16.12
2020-01-06,177.13940534514046,176.87462297541677,177.93375245431147,176.08027586624573,392.0,33572629.0,16.13
2020-01-07,176.87462297541677,176.87462297541677,177.40418771486412,175.81549349652207,335.0,29932649.0,16.08
2020-01-08,173.43245216900894,176.08027586624573,176.08027586624573,173.43245216900894,622.0,53465380.0,15.96
2020-01-09,173.6972345387326,174.22679927817998,175.55071112679838,172.9028874295616,330.0,30357106.0,15.97
2020-01-10,176.08027586624573,174.22679927817998,176.08027586624573,172.9028874295616,283.0,23719478.0,15.99
2020-01-13,177.13940534514046,177.13940534514046,177.40418771486412,175.55071112679838,156.0,13544837.0,15.98
2020-01-14,176.60984060569308,177.93375245431147,177.93375245431147,175.28592875707471,220.0,22603568.0,15.97
2020-01-15,175.28592875707471,175.55071112679838,175.81549349652207,175.021146387351,116.0,11599947.0,15.97
2020-01-16,175.55071112679838,175.28592875707471,176.60984060569308,175.28592875707471,110.0,10048249.0,15.94
2020-01-17,174.75636401762733,176.3450582359694,176.3450582359694,173.96201690845632,173.0,13477664.0,15.86
2020-01-20,173.43245216900894,176.08027586624573,176.08027586624573,173.43245216900894,377.0,32114281.0,15.7
2020-01-30,167.8720224048117,168.66636951398277,172.37332269011424,164.4298515984039,770.0,86256830.0,15.91
2020-01-31,169.4607166231538,166.812892925917,171.8437579506669,166.812892925917,311.0,25004725.0,15.97
2020-02-03,165.22419870757494,166.812892925917,167.0776752956407,163.63550448923286,336.0,27002136.0,16.01
2020-02-04,170.51984610204852,167.0776752956407,171.5789755809432,166.28332818646965,287.0,25770337.0,16.07
2020-02-05,168.66636951398277,170.78462847177218,171.8437579506669,168.40158714425908,219.0,17472600.0,16.06
2020-02-06,169.72549899287745,170.78462847177218,170.78462847177218,168.66636951398277,219.0,21975518.0,16.16
2020-02-07,169.4607166231538,168.93115188370643,171.8437579506669,167.8720224048117,381.0,39669168.0,16.04
2020-02-10,167.8720224048117,169.99028136260114,169.99028136260114,166.812892925917,257.0,21306476.0,15.98
2020-02-11,168.66636951398277,168.1368047745354,170.2550637323248,168.1368047745354,149.0,10528600.0,16.0
2020-02-12,170.2550637323248,169.4607166231538,171.04941084149584,169.1959342534301,254.0,19743000.0,16.0
2020-02-13,168.93115188370643,170.2550637323248,172.37332269011424,168.93115188370643,289.0,35003859.0,15.9
2020-02-14,168.40158714425908,168.93115188370643,169.4607166231538,168.1368047745354,193.0,13047001.0,15.84
2020-02-17,167.0776752956407,168.40158714425908,169.1959342534301,167.0776752956407,215.0,20861996.0,15.75
2020-02-18,167.0776752956407,167.0776752956407,168.66636951398277,166.812892925917,156.0,12165980.0,15.7
2020-02-19,168.66636951398277,167.34245766536438,169.1959342534301,167.34245766536438,85.0,6453235.0,15.69
2020-02-20,167.34245766536438,168.1368047745354,168.66636951398277,167.34245766536438,104.0,8370642.0,15.65
2020-02-21,168.93115188370643,167.60724003508804,169.4607166231538,167.60724003508804,169.0,12825596.0,15.63
2020-02-24,167.0776752956407,167.0776752956407,168.1368047745354,166.28332818646965,180.0,15781564.0,15.58
2020-02-25,168.93115188370643,162.57637501033815,169.1959342534301,162.57637501033815,193.0,14280052.0,15.57
2020-02-26,167.60724003508804,166.54811055619334,168.93115188370643,166.54811055619334,115.0,8989265.0,15.53
2020-02-27,164.16506922868024,167.34245766536438,168.1368047745354,164.16506922868024,330.0,26943686.0,15.39
2020-03-02,160.72289842227244,161.78202790116714,163.10593974978553,160.19333368282506,346.0,26725897.0,15.34
2020-03-03,161.78202790116714,162.84115738006184,163.63550448923286,161.78202790116714,207.0,16145664.0,15.28
2020-03-04,162.0468102708908,164.16506922868024,164.16506922868024,160.9876807919961,275.0,20067389.0,15.17
2020-03-05,162.57637501033815,164.16506922868024,164.6946339681276,162.3115926406145,300.0,24611320.0,15.01
2020-03-06,161.78202790116714,162.0468102708908,162.57637501033815,160.72289842227244,177.0,15744478.0,14.92
2020-03-09,156.2215981369699,159.39898657365404,159.6637689433777,156.2215981369699,675.0,49512080.0,14.55
2020-03-10,154.1033391791805,152.24986259111472,157.5455099855883,150.1316036333253,816.0,67514314.0,14.27
2020-03-11,151.4555154819437,154.36812154890416,155.69203339752252,151.4555154819437,407.0,28372808.0,14.13
2020-03-12,145.36552097829912,150.92595074249635,150.92595074249635,144.30639149940438,846.0,63428306.0,13.94
2020-03-13,139.80509121410188,132.65596723156258,140.33465595354923,132.65596723156258,619.0,42600274.0,13.92
2020-03-16,134.5094438196283,139.80509121410188,139.80509121410188,134.24466144990464,560.0,41470048.0,13.75
2020-03-17,135.03900855907568,128.6842316857074,137.68683225631244,128.6842316857074,427.0,27292585.0,13.73
2020-03-18,135.03900855907568,135.03900855907568,136.36292040769405,132.92074960128625,342.0,22025160.0,13.63
2020-03-19,124.44771377012856,131.3320553829442,132.3911848618389,122.46184599720098,653.0,44536044.0,13.6
2020-03-20,133.97987908018098,129.7433611646021,136.36292040769405,129.7433611646021,343.0,23283451.0,13.6
2020-03-23,128.9490140554311,126.16879917333246,131.0672730132205,125.90401680360878,202.0,13107851.0,13.58
2020-03-24,132.92074960128625,133.7150967104573,134.774226189352,131.7292289375297,341.0,21254374.0,13.57
2020-03-25,136.89248514714143,135.8333556682467,138.48117936548348,135.8333556682467,526.0,37600236.0,13.49
2020-03-26,135.56857329852303,135.8333556682467,135.8333556682467,132.25879367697706,390.0,25854329.0,13.44
2020-03-27,135.8333556682467,136.89248514714143,139.01074410493084,135.30379092879934,502.0,40322649.0,13.37
2020-03-30,135.30379092879934,134.5094438196283,135.56857329852303,132.3911848618389,224.0,17966181.0,13.31
2020-03-31,135.56857329852303,136.36292040769405,136.89248514714143,134.774226189352,269.0,17162816.0,13.26
2020-04-01,136.36292040769405,134.5094438196283,137.1572675168651,134.5094438196283,128.0,8314555.0,13.27
2020-04-06,137.68683225631244,139.27552647465453,139.27552647465453,135.03900855907568,259.0,15671783.0,13.16
2020-04-07,139.27552647465453,139.27552647465453,139.54030884437822,137.42204988658878,452.0,30219582.0,13.08
2020-04-08,142.71769728106233,136.89248514714143,142.98247965078602,136.89248514714143,629.0,41998864.0,13.02
2020-04-09,143.77682675995703,144.30639149940438,146.68943282691748,140.86422069299658,791.0,64411612.0,12.79
2020-04-10,146.68943282691748,143.77682675995703,146.68943282691748,142.71769728106233,638.0,45513100.0,12.71
2020-04-13,145.10073860857543,145.63030334802278,146.42465045719382,143.77682675995703,369.0,27240704.0,12.69
2020-04-14,147.7485623058122,145.10073860857543,147.7485623058122,145.10073860857543,317.0,22513208.0,12.73
2020-04-15,149.60203889387796,148.54290941498326,150.39638600304897,148.27812704525957,376.0,27984400.0,12.76
2020-04-16,148.54290941498326,149.07247415443058,149.86682126360162,147.21899756636486,313.0,25523010.0,12.74
2020-04-17,151.98508022139106,152.5146449608384,156.2215981369699,149.86682126360162,758.0,66581664.0,12.68
2020-04-20,151.98508022139106,150.92595074249635,152.24986259111472,149.86682126360162,263.0,21340201.0,12.73
2020-04-21,147.48377993608852,150.66116837277266,151.72029785166737,147.21899756636486,383.0,29450399.0,12.63
2020-04-22,148.27812704525957,144.30639149940438,149.60203889387796,144.30639149940438,245.0,19190800.0,12.66
2020-04-23,148.27812704525957,148.27812704525957,150.66116837277266,148.27812704525957,148.0,11013764.0,12.63
2020-04-24,148.01334467553588,148.54290941498326,149.86682126360162,147.7485623058122,94.0,6161469.0,12.62
2020-04-27,150.39638600304897,149.07247415443058,150.66116837277266,148.54290941498326,217.0,17106330.0,12.67
2020-04-28,150.92595074249635,150.39638600304897,151.98508022139106,149.86682126360162,187.0,16230411.0,12.65
2020-04-29,151.4555154819437,151.4555154819437,153.04420970028576,150.92595074249635,371.0,32930592.0,12.71
2020-04-30,155.9568157672462,152.24986259111472,156.2215981369699,151.98508022139106,616.0,58957898.0,12.87
2020-05-04,155.42725102779886,156.2215981369699,156.2215981369699,152.5146449608384,322.0,29046374.0,12.75
2020-05-05,156.75116287641725,157.2807276158646,157.81029235531196,154.8976862883515,449.0,44257247.0,12.66
2020-05-06,155.42725102779886,158.3398570947593,158.3398570947593,154.8976862883515,346.0,39078544.0,12.61
2020-05-07,157.01594524614092,156.48638050669356,157.81029235531196,155.42725102779886,247.0,24085525.0,12.65
2020-05-08,158.07507472503565,158.3398570947593,158.86942183420666,157.2807276158646,208.0,18395562.0,12.61
2020-05-11,161.51724553144345,158.604639464483,162.57637501033815,158.3398570947593,506.0,42774174.0,12.65
2020-05-12,159.6637689433777,161.51724553144345,161.51724553144345,159.39898657365404,218.0,19151632.0,12.57
2020-05-13,159.6637689433777,158.3398570947593,160.45811605254875,156.48638050669356,237.0,20251303.0,12.56
2020-05-14,159.13420420393035,159.9285513131014,160.19333368282506,157.5455099855883,311.0,29292409.0,12.51
2020-05-15,159.39898657365404,158.604639464483,161.51724553144345,158.604639464483,346.0,32800973.0,12.49
2020-05-18,159.9285513131014,158.86942183420666,161.25246316171976,158.86942183420666,174.0,15510140.0,12.51
2020-05-19,159.9285513131014,160.45811605254875,160.9876807919961,159.13420420393035,183.0,17854845.0,12.52
2020-05-20,158.86942183420666,158.604639464483,160.19333368282506,158.604639464483,190.0,14306227.0,12.5
2020-05-21,159.9285513131014,159.9285513131014,160.19333368282506,158.86942183420666,175.0,14730528.0,12.51
2020-05-22,159.9285513131014,159.6637689433777,160.19333368282506,158.86942183420666,131.0,10354158.0,12.5
2020-05-25,160.45811605254875,159.9285513131014,160.72289842227244,157.5455099855883,115.0,9005890.0,12.52
2020-05-26,161.51724553144345,161.25246316171976,162.57637501033815,160.9876807919961,262.0,25352200.0,12.57
2020-05-27,160.19333368282506,161.51724553144345,162.3115926406145,160.19333368282506,174.0,16616113.0,12.56
2020-05-28,160.72289842227244,161.78202790116714,163.90028685895655,160.72289842227244,262.0,22449530.0,12.55
2020-05-29,161.25246316171976,162.0468102708908,162.0468102708908,160.72289842227244,86.0,6705789.0,12.52
2020-06-01,161.25246316171976,161.51724553144345,161.78202790116714,160.45811605254875,254.0,26954350.0,12.48
2020-06-02,160.19333368282506,161.25246316171976,161.25246316171976,159.39898657365404,227.0,23363489.0,12.5
2020-06-03,161.78202790116714,161.78202790116714,162.3115926406145,160.72289842227244,256.0,22283424.0,12.56
2020-06-04,160.9876807919961,162.0468102708908,162.3115926406145,160.45811605254875,187.0,15238686.0,12.56
2020-06-05,163.63550448923286,161.25246316171976,164.16506922868024,159.9285513131014,383.0,33757544.0,12.64
2020-06-08,163.63550448923286,164.16506922868024,165.22419870757494,162.3115926406145,245.0,19991570.0,12.63
2020-06-09,164.16506922868024,164.6946339681276,164.95941633785125,162.84115738006184,182.0,15000072.0,12.65
2020-06-10,163.10593974978553,163.63550448923286,164.16506922868024,162.57637501033815,216.0,24636570.0,12.52
2020-06-11,159.6637689433777,163.10593974978553,163.10593974978553,159.13420420393035,350.0,31333700.0,12.37
2020-06-12,159.13420420393035,157.2807276158646,159.13420420393035,155.1624686580752,273.0,22072171.0,12.41
2020-06-15,158.3398570947593,159.39898657365404,159.9285513131014,158.07507472503565,124.0,10708200.0,12.4
2020-06-16,160.72289842227244,158.604639464483,161.25246316171976,158.604639464483,162.0,15274341.0,12.41
2020-06-17,160.72289842227244,161.25246316171976,161.25246316171976,159.39898657365404,120.0,11519827.0,12.43
2020-06-18,160.19333368282506,160.72289842227244,160.72289842227244,159.39898657365404,102.0,8495794.0,12.4
2020-06-19,158.07507472503565,159.6637689433777,161.25246316171976,158.07507472503565,260.0,30811146.0,12.15
2020-06-22,159.13420420393035,158.3398570947593,160.19333368282506,158.3398570947593,166.0,10803909.0,12.17
2020-06-23,164.16506922868024,160.72289842227244,165.22419870757494,159.13420420393035,541.0,46645524.0,12.16
2020-06-24,163.63550448923286,165.22419870757494,165.48898107729863,162.57637501033815,296.0,28653954.0,12.11
2020-06-29,162.3115926406145,162.84115738006184,163.3707221195092,161.51724553144345,144.0,15230575.0,12.03
2020-06-30,163.90028685895655,163.63550448923286,164.16506922868024,162.57637501033815,151.0,13648246.0,12.05
2020-07-01,164.16506922868024,163.90028685895655,164.95941633785125,163.63550448923286,216.0,21237329.0,12.11
2020-07-02,165.48898107729863,164.16506922868024,165.48898107729863,163.63550448923286,347.0,33359800.0,12.16
2020-07-03,175.28592875707471,166.54811055619334,177.93375245431147,166.54811055619334,2495.0,249982796.0,12.08
2020-07-06,176.9447861270155,181.36840578019087,181.64488200851437,176.11535744204514,1983.0,198432195.0,11.91
2020-07-07,174.45650007210435,178.32716726863282,178.60364349695627,171.69173778886974,703.0,68562778.0,11.91
2020-07-08,175.00945252875127,173.07411893048703,176.66830989869203,173.07411893048703,481.0,39740030.0,11.89
2020-07-09,174.18002384378087,175.83888121372166,177.22126235533895,173.62707138713395,552.0,44171420.0,11.85
2020-07-10,181.92135823683782,175.83888121372166,186.8979303466601,175.83888121372166,3556.0,330108289.0,11.98
2020-07-13,194.36278851139357,185.5155492050428,196.2981221096578,185.5155492050428,3721.0,408102228.0,12.23
2020-07-14,187.45088280330705,194.91574096804052,194.91574096804052,186.62145411833666,1685.0,192340825.0,11.96
2020-07-15,182.47431069348474,190.21564508654166,191.32154999983553,182.47431069348474,1161.0,127067946.0,11.99
2020-07-16,181.09192955186742,183.3037393784551,185.7920254333663,180.5389770952205,794.0,70413239.0,12.02
2020-07-17,181.64488200851437,183.85669183510205,184.40964429174898,181.09192955186742,679.0,63391307.0,12.11
2020-07-20,179.4330721819267,181.64488200851437,183.85669183510205,178.32716726863282,417.0,44780714.0,12.08
2020-07-21,181.92135823683782,180.26250086689706,184.40964429174898,179.70954841025014,640.0,62041317.0,12.14
2020-07-22,185.23907297671934,182.75078692180819,188.00383525995397,182.75078692180819,818.0,78253796.0,12.1
2020-07-23,183.85669183510205,186.3449778900132,187.1744065749836,182.47431069348474,635.0,63190359.0,12.09
2020-07-24,180.5389770952205,185.23907297671934,185.23907297671934,178.88011972527974,757.0,72219692.0,12.22
2020-07-27,182.47431069348474,184.68612052007242,188.5567877166009,182.47431069348474,1305.0,113357464.0,11.95
2020-07-28,177.77421481198587,184.1331680634255,188.5567877166009,175.28592875707474,1596.0,160225507.0,11.83
2020-07-29,178.05069104030937,176.39183367036858,179.98602463857355,175.5624049853982,349.0,30643867.0,11.83
2020-07-30,180.5389770952205,179.98602463857355,181.09192955186742,178.88011972527974,384.0,33776387.0,11.83
2020-07-31,181.92135823683782,181.36840578019087,181.92135823683782,179.4330721819267,343.0,31087834.0,11.97
2020-08-03,179.98602463857355,183.5802156067786,183.5802156067786,179.70954841025014,271.0,22896934.0,11.96
2020-08-04,179.1565959536032,181.92135823683782,181.92135823683782,178.88011972527974,343.0,30650930.0,11.98
2020-08-05,178.60364349695627,179.4330721819267,181.09192955186742,177.77421481198587,451.0,43294128.0,11.92
2020-08-06,177.49773858366243,178.60364349695627,180.26250086689706,176.9447861270155,467.0,46136529.0,11.87
2020-08-07,175.5624049853982,177.49773858366243,178.60364349695627,174.73297630042782,292.0,23507710.0,11.86
2020-08-10,175.28592875707474,175.5624049853982,176.9447861270155,173.90354761545743,337.0,31708800.0,11.87
2020-08-11,174.18002384378087,175.5624049853982,175.83888121372166,173.62707138713395,308.0,26861631.0,11.9
2020-08-12,175.83888121372166,174.18002384378087,176.66830989869203,172.79764270216359,220.0,17975663.0,11.9
2020-08-13,175.00945252875127,177.49773858366243,177.49773858366243,174.45650007210435,162.0,16454961.0,11.86
2020-08-14,175.83888121372166,175.83888121372166,176.66830989869203,174.18002384378087,191.0,16406319.0,11.84
2020-08-17,176.9447861270155,176.11535744204514,177.22126235533895,174.45650007210435,179.0,15118125.0,11.84
2020-08-18,175.83888121372166,177.22126235533895,177.22126235533895,175.5624049853982,198.0,17411899.0,11.79
2020-08-19,173.90354761545743,175.83888121372166,175.83888121372166,173.62707138713395,292.0,24419423.0,11.73
2020-08-20,168.09754682066472,173.90354761545743,173.90354761545743,166.1622132224005,648.0,59825407.0,11.62
2020-08-21,171.1387853322228,168.3740230489882,171.41526156054627,168.3740230489882,195.0,15497629.0,11.64
2020-08-24,172.24469024551664,171.41526156054627,172.79764270216359,170.03288041892895,162.0,15595975.0,11.68
2020-08-25,173.62707138713395,172.24469024551664,173.62707138713395,172.24469024551664,245.0,20045154.0,11.71
2020-08-26,173.62707138713395,173.62707138713395,174.18002384378087,172.5211664738401,190.0,14979417.0,11.74
2020-08-27,172.79764270216359,173.62707138713395,175.00945252875127,172.79764270216359,122.0,10606100.0,11.75
2020-08-28,173.3505951588105,173.07411893048703,174.45650007210435,172.79764270216359,113.0,10223396.0,11.78
2020-08-31,176.9447861270155,174.45650007210435,176.9447861270155,174.45650007210435,294.0,25692315.0,11.88
2020-09-01,176.11535744204514,176.9447861270155,177.22126235533895,175.00945252875127,143.0,15443806.0,11.87
2020-09-02,175.5624049853982,176.66830989869203,176.66830989869203,174.73297630042782,128.0,10573249.0,11.83
2020-09-03,174.73297630042782,175.5624049853982,177.49773858366243,174.45650007210435,258.0,20798503.0,11.81
2020-09-04,173.07411893048703,173.62707138713395,173.62707138713395,171.69173778886974,165.0,14425986.0,11.76
2020-09-07,173.07411893048703,173.07411893048703,174.73297630042782,172.5211664738401,127.0,11415697.0,11.78
2020-09-08,174.18002384378087,173.62707138713395,176.11535744204514,173.3505951588105,158.0,13402028.0,11.81
2020-09-09,173.62707138713395,173.3505951588105,174.73297630042782,172.5211664738401,103.0,9669330.0,11.82
2020-09-10,173.07411893048703,174.18002384378087,174.73297630042782,173.07411893048703,89.0,6720900.0,11.78
2020-09-11,172.24469024551664,174.18002384378087,174.18002384378087,171.69173778886974,147.0,13031152.0,11.78
2020-09-14,172.79764270216359,172.5211664738401,173.62707138713395,171.69173778886974,106.0,8163079.0,11.81
2020-09-15,173.07411893048703,173.62707138713395,174.18002384378087,172.79764270216359,104.0,8449019.0,11.82
2020-09-16,173.3505951588105,174.18002384378087,175.00945252875127,173.07411893048703,238.0,23729803.0,11.83
2020-09-17,173.90354761545743,173.62707138713395,175.00945252875127,173.62707138713395,120.0,8943601.0,11.85
2020-09-18,175.28592875707474,174.45650007210435,175.5624049853982,174.18002384378087,181.0,15516040.0,11.9
2020-09-21,174.18002384378087,175.28592875707474,175.83888121372166,173.07411893048703,171.0,14212670.0,11.91
2020-09-22,172.24469024551664,174.18002384378087,174.18002384378087,171.1387853322228,119.0,10335700.0,11.9
2020-09-23,169.47992796228203,171.69173778886974,171.69173778886974,168.09754682066472,310.0,31708600.0,11.83
2020-09-24,165.33278453743011,166.43868945072396,168.65049927731167,164.7798320807832,364.0,31046840.0,11.8
2020-09-25,164.22687962413627,165.33278453743011,166.99164190737088,163.1209747108424,223.0,18640859.0,11.74
2020-09-28,166.43868945072396,165.05630830910667,167.26811813569435,165.05630830910667,76.0,5500107.0,11.75
2020-09-29,165.88573699407704,167.26811813569435,167.5445943640178,165.88573699407704,72.0,11298300.0,11.74
2020-09-30,166.99164190737088,166.1622132224005,167.5445943640178,165.88573699407704,79.0,7063189.0,11.74
2020-10-05,167.82107059234127,166.99164190737088,168.65049927731167,166.99164190737088,106.0,8702627.0,11.8
2020-10-06,169.47992796228203,168.9269755056351,170.03288041892895,168.9269755056351,107.0,6966360.0,11.81
2020-10-07,168.09754682066472,168.65049927731167,169.47992796228203,168.09754682066472,89.0,7757620.0,11.84
2020-10-08,168.3740230489882,168.65049927731167,170.03288041892895,168.09754682066472,86.0,5916710.0,11.8
2020-10-12,166.7151656790474,168.65049927731167,168.65049927731167,166.43868945072396,94.0,7260200.0,11.79
2020-10-13,166.43868945072396,166.7151656790474,166.7151656790474,165.33278453743011,78.0,5844207.0,11.79
2020-10-14,167.26811813569435,166.1622132224005,167.82107059234127,165.88573699407704,72.0,4579500.0,11.8
2020-10-15,165.88573699407704,167.26811813569435,167.26811813569435,165.33278453743011,125.0,9980749.0,11.8
2020-10-16,166.1622132224005,166.43868945072396,167.5445943640178,165.60926076575356,187.0,12453497.0,11.76
2020-10-19,166.43868945072396,165.88573699407704,167.5445943640178,164.7798320807832,245.0,24693563.0,11.73
