date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-15,59.24924611824776,59.24924611824776,59.24924611824776,59.107501510309376,4536.0,476987462.0,39.61
2019-10-16,59.39099072618615,59.39099072618615,59.53273533412455,59.24924611824776,7144.0,552871585.0,39.68
2019-10-17,59.95796915793972,59.39099072618615,59.95796915793972,59.24924611824776,10650.0,686929809.0,39.76
2019-10-18,59.24924611824776,59.81622455000134,59.95796915793972,59.24924611824776,7185.0,765274228.0,39.75
2019-10-21,59.53273533412455,59.24924611824776,59.674479942062945,59.107501510309376,4997.0,340491443.0,39.77
2019-10-22,59.81622455000134,59.674479942062945,59.81622455000134,59.24924611824776,6291.0,601345680.0,39.81
2019-10-23,59.53273533412455,59.674479942062945,59.81622455000134,59.107501510309376,6106.0,459824224.0,39.83
2019-10-24,59.95796915793972,59.674479942062945,59.95796915793972,59.39099072618615,5260.0,603060910.0,39.91
2019-10-25,59.674479942062945,59.95796915793972,60.099713765878114,59.24924611824776,6436.0,397700743.0,39.93
2019-10-28,59.81622455000134,59.81622455000134,59.81622455000134,59.39099072618615,4691.0,494138653.0,39.96
2019-10-29,59.95796915793972,59.95796915793972,60.241458373816506,59.674479942062945,7063.0,600574690.0,40.0
2019-10-30,59.81622455000134,59.95796915793972,59.95796915793972,59.39099072618615,9018.0,719508752.0,40.02
2019-10-31,60.099713765878114,59.95796915793972,60.241458373816506,59.81622455000134,7262.0,806003941.0,40.06
2019-11-01,60.241458373816506,60.099713765878114,60.241458373816506,59.95796915793972,4485.0,261334490.0,40.08
2019-11-04,60.808436805570075,60.383202981754906,60.808436805570075,60.241458373816506,7834.0,821794621.0,40.15
2019-11-05,60.95018141350847,60.808436805570075,60.95018141350847,60.66669219763168,6058.0,537609445.0,40.15
2019-11-06,61.65890445320043,61.09192602144686,61.80064906113882,60.95018141350847,11242.0,1273936873.0,40.24
2019-11-07,61.517159845262036,61.65890445320043,61.80064906113882,61.23367062938526,5279.0,519357040.0,40.24
2019-11-08,61.94239366907721,61.80064906113882,61.94239366907721,61.517159845262036,9748.0,605217941.0,40.26
2019-11-11,61.23367062938526,61.80064906113882,61.80064906113882,60.95018141350847,9220.0,885084361.0,40.2
2019-11-12,62.0841382770156,61.517159845262036,62.36762749289239,61.517159845262036,10424.0,1237443480.0,40.3
2019-11-13,63.07635053258434,62.0841382770156,63.07635053258434,61.94239366907721,15301.0,1496886271.0,40.43
2019-11-14,62.79286131670756,63.07635053258434,63.07635053258434,62.50937210083078,7885.0,701920883.0,40.46
2019-11-15,62.79286131670756,63.21809514052274,63.359839748461134,62.65111670876917,8925.0,744980760.0,40.5
2019-11-18,63.07635053258434,62.79286131670756,63.21809514052274,62.65111670876917,9647.0,645289768.0,40.54
2019-11-19,63.07635053258434,62.79286131670756,63.07635053258434,62.65111670876917,8174.0,521928600.0,40.59
2019-11-20,62.79286131670756,62.93460592464595,63.21809514052274,62.50937210083078,8841.0,795169738.0,40.67
2019-11-21,62.36762749289239,62.50937210083078,62.65111670876917,62.22588288495399,8680.0,899609502.0,40.68
2019-11-22,62.36762749289239,62.50937210083078,62.50937210083078,62.0841382770156,6364.0,536936606.0,40.71
2019-11-25,62.0841382770156,62.36762749289239,62.65111670876917,61.94239366907721,8555.0,575189756.0,40.72
2019-11-26,62.65111670876917,62.22588288495399,63.21809514052274,62.22588288495399,9776.0,1610453420.0,40.78
2019-11-27,63.07635053258434,62.79286131670756,63.07635053258434,62.50937210083078,4334.0,395572465.0,40.81
2019-11-28,62.22588288495399,62.93460592464595,63.07635053258434,62.22588288495399,6613.0,477889711.0,40.8
2019-11-29,61.94239366907721,62.22588288495399,62.36762749289239,61.80064906113882,7398.0,608286958.0,40.75
2019-12-02,61.94239366907721,61.94239366907721,61.94239366907721,61.517159845262036,7434.0,489765154.0,40.78
2019-12-03,61.65890445320043,61.80064906113882,61.80064906113882,61.517159845262036,7136.0,551751070.0,40.78
2019-12-04,61.94239366907721,61.80064906113882,61.94239366907721,61.23367062938526,5715.0,592624747.0,40.79
2019-12-05,61.517159845262036,62.0841382770156,62.36762749289239,61.517159845262036,7299.0,597523297.0,40.8
2019-12-06,62.0841382770156,61.80064906113882,62.0841382770156,61.37541523732364,5489.0,501439639.0,40.87
2019-12-09,61.94239366907721,61.94239366907721,61.94239366907721,61.517159845262036,3748.0,343122721.0,40.89
2019-12-10,62.22588288495399,62.0841382770156,62.36762749289239,61.80064906113882,4765.0,556642998.0,40.96
2019-12-11,62.65111670876917,62.22588288495399,62.65111670876917,62.0841382770156,6197.0,664368862.0,41.01
2019-12-12,62.79286131670756,62.93460592464595,63.07635053258434,62.65111670876917,9998.0,802272362.0,41.09
2019-12-13,63.7850735722763,63.07635053258434,63.7850735722763,62.93460592464595,14984.0,1315319363.0,41.25
2019-12-16,63.21809514052274,63.7850735722763,63.7850735722763,63.07635053258434,9766.0,762290624.0,41.25
2019-12-17,63.50158435639952,63.21809514052274,63.50158435639952,63.07635053258434,8175.0,794162876.0,41.3
2019-12-18,63.7850735722763,63.50158435639952,63.7850735722763,62.93460592464595,7399.0,829455699.0,41.38
2019-12-19,63.50158435639952,63.50158435639952,63.7850735722763,63.359839748461134,6975.0,627258268.0,41.41
2019-12-20,63.50158435639952,63.7850735722763,63.7850735722763,63.50158435639952,7353.0,1233832727.0,41.48
2019-12-23,63.7850735722763,63.50158435639952,63.7850735722763,63.359839748461134,5984.0,517909074.0,41.58
2019-12-24,63.64332896433791,63.64332896433791,63.7850735722763,63.50158435639952,4229.0,424283141.0,41.67
2019-12-25,63.64332896433791,63.7850735722763,63.7850735722763,63.50158435639952,2986.0,220572116.0,41.67
2019-12-26,63.64332896433791,63.64332896433791,63.64332896433791,63.359839748461134,1915.0,256186830.0,41.66
2019-12-27,63.7850735722763,63.7850735722763,63.7850735722763,63.50158435639952,3655.0,295557213.0,41.68
2019-12-30,63.7850735722763,63.64332896433791,63.7850735722763,63.50158435639952,6357.0,416944691.0,41.67
2019-12-31,63.50158435639952,63.50158435639952,63.64332896433791,63.21809514052274,6195.0,426407383.0,41.64
2020-01-02,63.359839748461134,63.50158435639952,63.50158435639952,63.07635053258434,4964.0,296950177.0,41.63
2020-01-03,63.64332896433791,63.359839748461134,63.64332896433791,63.21809514052274,5833.0,387256043.0,41.63
2020-01-06,63.07635053258434,63.64332896433791,63.64332896433791,62.79286131670756,8233.0,559229520.0,41.6
2020-01-07,63.359839748461134,63.07635053258434,63.50158435639952,62.93460592464595,6612.0,522613880.0,41.5
2020-01-08,63.07635053258434,63.07635053258434,63.07635053258434,62.65111670876917,7369.0,763803608.0,41.5
2020-01-09,63.21809514052274,63.07635053258434,63.359839748461134,62.93460592464595,4550.0,513647010.0,41.48
2020-01-10,63.07635053258434,63.21809514052274,63.50158435639952,62.79286131670756,6723.0,544608418.0,41.46
2020-01-13,63.7850735722763,63.359839748461134,63.7850735722763,62.93460592464595,8504.0,580500038.0,41.48
2020-01-14,64.06856278815309,63.7850735722763,64.06856278815309,63.64332896433791,7699.0,809737262.0,41.54
2020-01-15,64.35205200402987,64.35205200402987,64.49379661196826,63.7850735722763,7825.0,754642221.0,41.6
2020-01-16,64.06856278815309,64.21030739609148,64.35205200402987,63.7850735722763,8114.0,506345733.0,41.59
2020-01-17,64.06856278815309,64.21030739609148,64.21030739609148,63.64332896433791,7052.0,400835616.0,41.59
2020-01-20,64.91903043578344,64.06856278815309,64.91903043578344,64.06856278815309,9630.0,729828427.0,41.67
2020-01-30,62.36762749289239,63.926818180214696,63.926818180214696,62.36762749289239,22206.0,2355337413.0,41.59
2020-01-31,62.50937210083078,62.36762749289239,63.07635053258434,62.22588288495399,10244.0,1248493002.0,41.47
2020-02-03,62.22588288495399,61.23367062938526,62.22588288495399,60.95018141350847,8325.0,905434348.0,41.49
2020-02-04,63.21809514052274,62.0841382770156,63.21809514052274,62.0841382770156,6800.0,972976845.0,41.43
2020-02-05,63.50158435639952,62.93460592464595,63.50158435639952,62.65111670876917,4920.0,610707345.0,41.42
2020-02-06,63.7850735722763,63.50158435639952,63.7850735722763,63.359839748461134,6081.0,537894606.0,41.4
2020-02-07,63.7850735722763,63.50158435639952,63.7850735722763,63.359839748461134,5068.0,715899419.0,41.42
2020-02-10,63.7850735722763,63.50158435639952,63.7850735722763,63.359839748461134,5832.0,656230646.0,41.42
2020-02-11,63.926818180214696,63.7850735722763,63.926818180214696,63.50158435639952,5681.0,442308552.0,41.42
2020-02-12,64.21030739609148,63.7850735722763,64.49379661196826,63.7850735722763,7558.0,819456762.0,41.44
2020-02-13,64.63554121990666,64.21030739609148,64.63554121990666,64.06856278815309,6124.0,567308523.0,41.45
2020-02-14,64.63554121990666,64.49379661196826,64.77728582784505,64.49379661196826,4295.0,328832463.0,41.47
2020-02-17,65.06077504372183,64.63554121990666,65.06077504372183,64.35205200402987,7264.0,1048123784.0,41.52
2020-02-18,65.48600886753701,65.06077504372183,65.48600886753701,64.77728582784505,7062.0,1027716474.0,41.63
2020-02-19,66.05298729929058,65.7694980834138,66.05298729929058,65.20251965166023,9085.0,863626718.0,41.72
2020-02-20,66.47822112310574,66.05298729929058,66.47822112310574,65.91124269135219,7439.0,1029962295.0,41.79
2020-02-21,65.7694980834138,66.19473190722897,66.47822112310574,65.48600886753701,7567.0,659403792.0,41.78
2020-02-24,64.77728582784505,65.20251965166023,65.20251965166023,64.35205200402987,8635.0,811536353.0,41.7
2020-02-25,64.63554121990666,64.21030739609148,64.63554121990666,64.06856278815309,7876.0,682484847.0,41.69
2020-02-26,64.63554121990666,63.926818180214696,64.63554121990666,63.926818180214696,7100.0,952625421.0,41.66
2020-02-27,64.35205200402987,64.35205200402987,64.63554121990666,63.926818180214696,7266.0,1062476705.0,41.68
2020-03-02,63.07635053258434,62.65111670876917,63.64332896433791,62.36762749289239,13026.0,1358463487.0,41.56
2020-03-03,63.926818180214696,63.359839748461134,64.21030739609148,63.359839748461134,11882.0,1103219899.0,41.49
2020-03-04,63.926818180214696,63.64332896433791,64.06856278815309,63.50158435639952,5495.0,837090269.0,41.52
2020-03-05,64.77728582784505,64.35205200402987,64.77728582784505,63.926818180214696,7880.0,864905715.0,41.51
2020-03-06,63.50158435639952,64.49379661196826,64.63554121990666,63.21809514052274,11834.0,1091043528.0,41.42
2020-03-09,61.80064906113882,62.36762749289239,62.65111670876917,61.65890445320043,23375.0,1879259732.0,41.25
2020-03-10,61.09192602144686,60.95018141350847,61.517159845262036,60.66669219763168,18966.0,1826219008.0,41.15
2020-03-11,60.5249475896933,60.95018141350847,61.23367062938526,60.383202981754906,18865.0,1871531560.0,40.9
2020-03-12,58.11528925474063,59.674479942062945,59.674479942062945,57.83180003886385,23327.0,1832673326.0,40.75
2020-03-13,55.70563091978797,53.86295101658888,56.13086474360315,52.72899415308175,44167.0,3229931344.0,40.31
2020-03-16,54.00469562452727,55.280397095972795,55.280397095972795,53.86295101658888,26681.0,2011321104.0,40.17
2020-03-17,52.02027111338979,52.30376032926657,53.15422797689692,51.8785265054514,30625.0,2098766234.0,39.96
2020-03-18,50.88631424988265,51.736781897513005,51.8785265054514,50.74456964194425,27274.0,1632454892.0,39.75
2020-03-19,46.208742187915725,49.61061277843712,49.75235738637552,46.208742187915725,38022.0,2025213284.0,39.62
2020-03-20,48.47665591492999,46.917465227607686,49.32712356256034,46.917465227607686,25013.0,2276621951.0,39.45
2020-03-23,45.78350836410054,46.35048679585412,46.633976011730894,45.500019148223764,35164.0,1757930062.0,39.34
2020-03-24,47.05920983554608,47.48444365936125,48.3349113069916,47.05920983554608,17570.0,1380785936.0,39.29
2020-03-25,49.61061277843712,49.04363434668356,50.461080426067475,49.04363434668356,20070.0,1433672294.0,39.22
2020-03-26,49.04363434668356,49.75235738637552,50.17759121019069,48.3349113069916,13341.0,1034926555.0,39.13
2020-03-27,50.74456964194425,50.461080426067475,50.88631424988265,50.0358466022523,16835.0,1332974232.0,39.19
2020-03-30,50.74456964194425,49.61061277843712,51.45329268163621,49.18537895462195,10880.0,966721710.0,39.19
2020-03-31,50.74456964194425,51.45329268163621,51.8785265054514,50.17759121019069,11613.0,999135840.0,39.13
2020-04-01,50.31933581812908,50.31933581812908,50.74456964194425,50.17759121019069,10450.0,612164844.0,39.04
2020-04-06,50.602825034005875,51.45329268163621,51.45329268163621,49.32712356256034,17695.0,934215036.0,38.97
2020-04-07,50.74456964194425,51.169803465759436,51.31154807369783,50.602825034005875,8596.0,654736768.0,38.92
2020-04-08,50.88631424988265,50.31933581812908,51.31154807369783,50.17759121019069,13203.0,784814909.0,38.86
2020-04-09,51.169803465759436,50.88631424988265,51.31154807369783,50.88631424988265,10112.0,869875846.0,38.76
2020-04-10,52.870738761020135,51.45329268163621,53.15422797689692,51.31154807369783,14787.0,1004970612.0,38.75
2020-04-13,53.29597258483531,53.01248336895853,54.00469562452727,52.870738761020135,18754.0,1026202357.0,38.76
2020-04-14,55.70563091978797,53.86295101658888,55.989120135664756,53.57946180071209,17412.0,1358641411.0,38.85
2020-04-15,56.414353959479925,56.556098567418324,57.123076999171886,56.13086474360315,20885.0,1514452900.0,38.84
2020-04-16,55.280397095972795,56.13086474360315,56.13086474360315,54.99690788009601,16436.0,1062623329.0,38.73
2020-04-17,55.563886311849586,55.989120135664756,56.414353959479925,55.422141703911194,10689.0,855500313.0,38.71
2020-04-20,54.71341866421923,55.563886311849586,55.563886311849586,54.71341866421923,10652.0,644398865.0,38.63
2020-04-21,53.01248336895853,54.146440232465665,54.28818484040405,52.870738761020135,23810.0,1461721469.0,38.47
2020-04-22,52.44550493720496,51.736781897513005,52.58724954514336,51.45329268163621,17083.0,1088579270.0,38.44
2020-04-23,52.58724954514336,52.58724954514336,53.43771719277371,52.162015721328174,14184.0,819356003.0,38.38
2020-04-24,52.72899415308175,52.58724954514336,53.15422797689692,52.44550493720496,10908.0,707908041.0,38.32
2020-04-27,54.00469562452727,53.57946180071209,54.42992944834244,53.15422797689692,11911.0,964884106.0,38.29
2020-04-28,55.280397095972795,54.28818484040405,55.280397095972795,54.146440232465665,12380.0,794288634.0,38.28
2020-04-29,55.84737552772636,55.422141703911194,56.414353959479925,55.280397095972795,15520.0,1068231826.0,38.28
2020-04-30,56.69784317535672,56.414353959479925,57.40656621504867,56.27260935154154,15471.0,1387289160.0,38.4
2020-05-04,55.280397095972795,55.1386524880344,55.70563091978797,54.57167405628084,14927.0,955092090.0,38.28
2020-05-05,55.70563091978797,55.70563091978797,55.989120135664756,55.563886311849586,6917.0,462541467.0,38.27
2020-05-06,55.422141703911194,55.422141703911194,55.70563091978797,54.99690788009601,9093.0,638000873.0,38.21
2020-05-07,55.84737552772636,55.563886311849586,56.27260935154154,55.422141703911194,5618.0,521705160.0,38.2
2020-05-08,56.13086474360315,56.556098567418324,56.69784317535672,55.989120135664756,5179.0,392967542.0,38.2
2020-05-11,56.69784317535672,56.556098567418324,57.123076999171886,56.414353959479925,8248.0,602851359.0,38.23
2020-05-12,55.70563091978797,55.989120135664756,55.989120135664756,55.280397095972795,13352.0,1036503519.0,38.07
2020-05-13,56.13086474360315,55.422141703911194,56.13086474360315,55.280397095972795,7677.0,598526193.0,38.05
2020-05-14,55.422141703911194,55.563886311849586,55.70563091978797,55.280397095972795,10370.0,676589916.0,37.93
2020-05-15,55.563886311849586,55.84737552772636,56.13086474360315,55.280397095972795,7068.0,584882289.0,37.92
2020-05-18,55.280397095972795,55.280397095972795,55.70563091978797,55.280397095972795,7548.0,584232390.0,37.88
2020-05-19,56.27260935154154,56.414353959479925,56.414353959479925,55.84737552772636,8297.0,708997262.0,37.94
2020-05-20,56.27260935154154,56.27260935154154,56.414353959479925,55.84737552772636,7036.0,653521933.0,37.91
2020-05-21,56.13086474360315,56.13086474360315,56.414353959479925,55.84737552772636,6614.0,749218904.0,37.85
2020-05-22,55.422141703911194,55.989120135664756,56.13086474360315,55.422141703911194,9512.0,675669990.0,37.74
2020-05-25,55.989120135664756,55.422141703911194,55.989120135664756,55.280397095972795,5172.0,297804604.0,37.73
2020-05-26,56.556098567418324,56.27260935154154,56.69784317535672,55.989120135664756,7909.0,630059810.0,37.8
2020-05-27,56.9813323912335,56.69784317535672,56.9813323912335,56.556098567418324,7126.0,541602193.0,37.84
2020-05-28,56.27260935154154,57.123076999171886,57.123076999171886,56.13086474360315,8726.0,911539602.0,37.74
2020-05-29,56.556098567418324,55.989120135664756,56.556098567418324,55.70563091978797,9097.0,2848732670.0,37.67
2020-06-01,56.83958778329511,56.556098567418324,57.26482160711028,56.414353959479925,8502.0,666731609.0,37.71
2020-06-02,57.54831082298707,56.9813323912335,57.54831082298707,56.83958778329511,7505.0,755186682.0,37.72
2020-06-03,58.82401229443259,58.11528925474063,58.965756902370984,57.97354464680224,11541.0,844288978.0,37.76
2020-06-04,58.5405230785558,59.24924611824776,59.39099072618615,58.5405230785558,8014.0,641233688.0,37.76
2020-06-05,58.965756902370984,58.5405230785558,59.107501510309376,58.25703386267902,8418.0,515440104.0,37.78
2020-06-08,59.53273533412455,59.39099072618615,59.53273533412455,58.965756902370984,7592.0,555410513.0,37.84
2020-06-09,59.674479942062945,59.53273533412455,59.674479942062945,59.107501510309376,6081.0,566493602.0,37.84
2020-06-10,59.81622455000134,59.53273533412455,59.81622455000134,59.24924611824776,5552.0,465878253.0,37.83
2020-06-11,58.5405230785558,59.53273533412455,59.674479942062945,58.39877847061742,11251.0,941817395.0,37.78
2020-06-12,57.26482160711028,56.9813323912335,57.69005543092546,56.69784317535672,11861.0,940469407.0,37.67
2020-06-15,56.9813323912335,57.26482160711028,57.54831082298707,56.9813323912335,9916.0,845990920.0,37.56
2020-06-16,57.69005543092546,57.40656621504867,57.83180003886385,57.26482160711028,8361.0,740700336.0,37.51
2020-06-17,58.25703386267902,57.69005543092546,58.25703386267902,57.40656621504867,10068.0,675386575.0,37.48
2020-06-18,57.54831082298707,58.25703386267902,58.25703386267902,57.40656621504867,7671.0,529600934.0,37.37
2020-06-19,56.9813323912335,57.69005543092546,57.83180003886385,56.9813323912335,11874.0,1411508759.0,37.34
2020-06-22,57.54831082298707,56.9813323912335,57.54831082298707,56.9813323912335,5886.0,378500844.0,37.35
2020-06-23,57.83180003886385,57.54831082298707,57.83180003886385,56.9813323912335,3989.0,439601461.0,37.44
2020-06-24,57.40656621504867,57.54831082298707,57.97354464680224,57.26482160711028,5927.0,611776632.0,37.43
2020-06-29,57.40656621504867,57.26482160711028,57.54831082298707,56.9813323912335,6075.0,581191218.0,37.44
2020-06-30,57.69005543092546,57.54831082298707,57.97354464680224,57.54831082298707,4228.0,453953733.0,37.44
2020-07-01,58.11528925474063,57.83180003886385,58.39877847061742,57.83180003886385,6287.0,523840448.0,37.4
2020-07-02,58.11528925474063,58.11528925474063,58.5405230785558,57.83180003886385,5943.0,990704147.0,37.29
2020-07-03,58.965756902370984,58.6822676864942,58.965756902370984,58.39877847061742,12075.0,786947233.0,37.3
2020-07-06,59.674479942062945,59.24924611824776,59.674479942062945,59.107501510309376,11917.0,1090446201.0,37.36
2020-07-07,60.099713765878114,59.95796915793972,60.241458373816506,59.39099072618615,11061.0,1100629180.0,37.42
2020-07-08,59.95796915793972,59.81622455000134,60.099713765878114,59.53273533412455,10009.0,1130682227.0,37.34
2020-07-09,59.95796915793972,60.099713765878114,60.099713765878114,59.81622455000134,11465.0,1341170435.0,37.36
2020-07-10,59.24924611824776,59.81622455000134,59.95796915793972,58.965756902370984,18344.0,1884129008.0,37.21
2020-07-13,59.84471592848141,59.54698102336459,59.99358338103982,59.54698102336459,12571.0,1567957724.0,37.29
2020-07-14,59.398113570806174,59.84471592848141,59.99358338103982,59.398113570806174,14149.0,866365430.0,37.25
2020-07-15,59.24924611824776,59.54698102336459,59.695848475923,59.10037866568936,14991.0,1055014330.0,37.28
2020-07-16,59.10037866568936,59.398113570806174,59.398113570806174,58.95151121313094,14203.0,986715103.0,37.28
2020-07-17,59.24924611824776,59.24924611824776,59.398113570806174,58.95151121313094,11529.0,725841627.0,37.32
2020-07-20,59.10037866568936,59.24924611824776,59.398113570806174,58.95151121313094,6489.0,424387900.0,37.33
2020-07-21,58.95151121313094,59.398113570806174,59.398113570806174,58.95151121313094,10993.0,837359577.0,37.34
2020-07-22,58.95151121313094,58.95151121313094,59.24924611824776,58.5049088554557,16041.0,1075560853.0,37.22
2020-07-23,58.80264376057253,58.653776308014116,58.80264376057253,58.5049088554557,6372.0,429886985.0,37.2
2020-07-24,58.05830649778047,58.5049088554557,58.653776308014116,58.05830649778047,13309.0,658716993.0,37.11
2020-07-27,57.611704140105246,58.05830649778047,58.653776308014116,57.611704140105246,15121.0,927599225.0,37.08
2020-07-28,57.611704140105246,57.31396923498842,57.760571592663645,57.31396923498842,11530.0,739115508.0,37.05
2020-07-29,58.05830649778047,57.611704140105246,58.653776308014116,57.611704140105246,7736.0,406481365.0,37.06
2020-07-30,58.5049088554557,58.5049088554557,58.653776308014116,57.90943904522206,5239.0,536159287.0,37.06
2020-07-31,57.760571592663645,58.653776308014116,58.653776308014116,57.760571592663645,7096.0,672497534.0,37.04
2020-08-03,57.46283668754683,57.760571592663645,58.05830649778047,57.46283668754683,8182.0,549942610.0,37.0
2020-08-04,57.611704140105246,57.760571592663645,58.05830649778047,57.611704140105246,4149.0,341048373.0,36.97
2020-08-05,57.46283668754683,57.611704140105246,57.760571592663645,57.46283668754683,6921.0,394935769.0,36.93
2020-08-06,57.760571592663645,57.611704140105246,57.90943904522206,57.611704140105246,7764.0,394960144.0,36.91
2020-08-07,57.611704140105246,57.760571592663645,57.90943904522206,57.46283668754683,9349.0,482241731.0,36.88
2020-08-10,57.760571592663645,57.611704140105246,58.05830649778047,57.611704140105246,6417.0,580670818.0,36.84
2020-08-11,57.760571592663645,57.90943904522206,58.20717395033889,57.760571592663645,8128.0,497463771.0,36.81
2020-08-12,57.760571592663645,57.90943904522206,58.05830649778047,57.760571592663645,6108.0,435700470.0,36.8
2020-08-13,58.05830649778047,58.05830649778047,58.05830649778047,57.760571592663645,5615.0,383307817.0,36.82
2020-08-14,57.611704140105246,57.760571592663645,57.90943904522206,57.611704140105246,6278.0,420792403.0,36.77
2020-08-17,58.05830649778047,57.760571592663645,58.356041402897304,57.611704140105246,10488.0,502747592.0,36.75
2020-08-18,57.760571592663645,58.05830649778047,58.05830649778047,57.760571592663645,11300.0,599253287.0,36.71
2020-08-19,57.760571592663645,57.90943904522206,58.20717395033889,57.760571592663645,14268.0,618839659.0,36.7
2020-08-20,56.56963197219636,57.611704140105246,57.760571592663645,56.56963197219636,27613.0,1251618843.0,36.53
2020-08-21,57.16510178243001,56.86736687731319,57.16510178243001,56.718499424754775,13259.0,628602670.0,36.5
2020-08-24,56.718499424754775,57.16510178243001,57.16510178243001,56.56963197219636,9790.0,408894998.0,36.45
2020-08-25,56.86736687731319,56.718499424754775,57.01623432987159,56.56963197219636,7910.0,597981788.0,36.41
2020-08-26,57.16510178243001,56.86736687731319,57.16510178243001,56.718499424754775,4919.0,442709242.0,36.37
2020-08-27,56.56963197219636,57.01623432987159,57.01623432987159,56.56963197219636,13910.0,688502279.0,36.27
2020-08-28,56.56963197219636,56.56963197219636,56.86736687731319,56.42076451963795,6670.0,375232104.0,36.24
2020-08-31,56.42076451963795,56.718499424754775,56.86736687731319,56.42076451963795,7844.0,747736269.0,36.22
2020-09-01,56.271897067079536,56.42076451963795,56.56963197219636,56.12302961452113,13790.0,932966434.0,36.13
2020-09-02,55.67642725684589,56.12302961452113,56.271897067079536,55.67642725684589,24377.0,1063276256.0,35.87
2020-09-03,56.12302961452113,55.67642725684589,56.56963197219636,55.67642725684589,10664.0,706018656.0,35.86
2020-09-04,55.97416216196272,55.52755980428748,56.12302961452113,55.52755980428748,8865.0,636235675.0,35.85
2020-09-07,56.12302961452113,55.97416216196272,56.56963197219636,55.825294709404304,9982.0,548871934.0,35.83
2020-09-08,56.271897067079536,56.42076451963795,56.56963197219636,55.97416216196272,8902.0,464269248.0,35.83
2020-09-09,55.97416216196272,56.12302961452113,56.271897067079536,55.67642725684589,8125.0,506455915.0,35.81
2020-09-10,56.271897067079536,56.12302961452113,56.271897067079536,55.825294709404304,8831.0,404978925.0,35.78
2020-09-11,56.12302961452113,56.271897067079536,56.271897067079536,55.67642725684589,10634.0,471817402.0,35.76
2020-09-14,55.97416216196272,55.97416216196272,56.12302961452113,55.825294709404304,5524.0,309584816.0,35.76
2020-09-15,56.271897067079536,55.97416216196272,56.271897067079536,55.825294709404304,6376.0,322568493.0,35.76
2020-09-16,56.12302961452113,56.271897067079536,56.271897067079536,55.97416216196272,5066.0,348926700.0,35.76
2020-09-17,55.67642725684589,55.97416216196272,56.271897067079536,55.67642725684589,11609.0,495055618.0,35.69
2020-09-18,55.37869235172907,55.825294709404304,55.97416216196272,55.37869235172907,12771.0,874211317.0,35.61
2020-09-21,55.080957446612246,55.37869235172907,55.52755980428748,55.080957446612246,12954.0,637068269.0,35.52
2020-09-22,54.187752731261774,54.93208999405383,55.080957446612246,54.187752731261774,23086.0,969496040.0,35.39
2020-09-23,53.59228292102813,54.187752731261774,54.187752731261774,53.59228292102813,23097.0,959935870.0,35.31
2020-09-24,52.40134330056084,53.2945480159113,53.2945480159113,52.40134330056084,32260.0,1350815849.0,35.1
2020-09-25,52.40134330056084,52.69907820567766,53.1456805633529,52.10360839544401,23246.0,1434112297.0,34.96
2020-09-28,53.74115037358654,52.69907820567766,53.890017826144955,52.69907820567766,12556.0,638456187.0,34.97
2020-09-29,54.4854876363786,54.187752731261774,54.63435508893701,54.03888527870336,9102.0,732530100.0,35.05
2020-09-30,54.78322254149542,54.78322254149542,54.78322254149542,54.33662018382019,8604.0,608497070.0,35.1
2020-10-05,54.03888527870336,55.080957446612246,55.37869235172907,53.890017826144955,10350.0,504575186.0,35.11
2020-10-06,54.93208999405383,54.33662018382019,54.93208999405383,54.33662018382019,7801.0,342519311.0,35.14
2020-10-07,54.33662018382019,54.4854876363786,54.78322254149542,54.33662018382019,8556.0,421174652.0,35.12
2020-10-08,54.63435508893701,54.63435508893701,54.63435508893701,54.187752731261774,3885.0,226228029.0,35.13
2020-10-12,54.03888527870336,54.78322254149542,54.78322254149542,53.74115037358654,11162.0,550773655.0,35.06
2020-10-13,53.74115037358654,53.890017826144955,54.03888527870336,53.443415468469716,11658.0,651915364.0,34.94
2020-10-14,53.890017826144955,53.59228292102813,54.187752731261774,53.59228292102813,6994.0,681254845.0,34.9
2020-10-15,53.443415468469716,53.59228292102813,53.890017826144955,53.443415468469716,8946.0,635320645.0,34.84
2020-10-16,53.2945480159113,53.59228292102813,54.03888527870336,53.2945480159113,7899.0,451266930.0,34.77
2020-10-19,53.59228292102813,53.59228292102813,53.890017826144955,53.59228292102813,5432.0,345890381.0,34.75
2020-10-20,53.59228292102813,53.59228292102813,53.890017826144955,53.443415468469716,6771.0,441431638.0,34.72
2020-10-21,53.59228292102813,53.890017826144955,54.03888527870336,53.59228292102813,8273.0,395876971.0,34.7
2020-10-22,54.33662018382019,53.74115037358654,54.33662018382019,53.59228292102813,6542.0,587227826.0,34.73
2020-10-23,54.33662018382019,54.187752731261774,54.33662018382019,54.03888527870336,3657.0,254509486.0,34.71
2020-10-26,54.63435508893701,54.33662018382019,54.63435508893701,54.187752731261774,4691.0,271677567.0,34.71
2020-10-27,54.03888527870336,54.63435508893701,54.63435508893701,54.03888527870336,5829.0,611461080.0,34.72
2020-10-28,54.03888527870336,54.03888527870336,54.187752731261774,53.74115037358654,7564.0,427616213.0,34.68
2020-10-29,53.443415468469716,53.74115037358654,53.74115037358654,53.443415468469716,8769.0,465812943.0,34.59
