date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-11-02,88.10082025866632,89.65098131893612,89.65098131893612,86.93819946346397,4688.0,423785288.0,26.25
2018-11-05,83.8378773429244,86.80901937510816,86.80901937510816,83.19197690114532,6266.0,519057038.0,26.16
2018-11-06,83.70869725456858,84.61295787305929,85.12967822648257,83.19197690114532,4330.0,259247928.0,26.12
2018-11-07,87.0673795518198,84.7421379614151,87.32573972853142,84.61295787305929,4184.0,322390865.0,26.16
2018-11-08,86.80901937510816,88.61754061208957,89.39262114222448,86.55065919839653,2912.0,264205467.0,26.11
2018-11-09,85.38803840319417,86.2922990216849,86.55065919839653,84.87131804977093,2941.0,191148138.0,26.08
2018-11-12,87.0673795518198,85.51721849155001,87.32573972853142,85.38803840319417,2065.0,203872386.0,26.07
2018-11-13,87.0673795518198,84.22541760799184,87.71327999359887,84.22541760799184,2813.0,219045365.0,26.09
2018-11-14,86.55065919839653,88.35918043537795,88.35918043537795,85.90475875661745,3190.0,267330179.0,26.07
2018-11-15,86.2922990216849,87.0673795518198,87.0673795518198,85.25885831483838,4667.0,322846285.0,26.08
2018-11-16,87.71327999359887,87.19655964017561,87.71327999359887,86.2922990216849,3694.0,248697013.0,26.13
2018-11-19,86.93819946346397,87.84246008195468,87.84246008195468,86.42147911004072,3883.0,239476639.0,26.16
2018-11-20,85.90475875661745,86.55065919839653,87.19655964017561,85.77557866826164,3200.0,207228081.0,26.1
2018-11-21,85.25885831483838,85.90475875661745,85.90475875661745,84.7421379614151,3197.0,198919904.0,26.07
2018-11-22,84.22541760799184,85.38803840319417,85.38803840319417,84.09623751963602,3771.0,215768252.0,25.99
2018-11-23,84.09623751963602,84.35459769634765,84.87131804977093,83.8378773429244,1415.0,108732141.0,25.96
2018-11-26,85.38803840319417,84.48377778470349,86.03393884497326,84.35459769634765,2548.0,171153402.0,25.98
2018-11-27,83.45033707785694,84.87131804977093,84.87131804977093,82.28771628265461,6424.0,509027551.0,26.08
2018-11-28,85.38803840319417,83.70869725456858,85.64639857990582,83.0627968127895,3091.0,186995876.0,26.08
2018-11-29,84.35459769634765,85.38803840319417,85.90475875661745,84.35459769634765,4196.0,300334903.0,25.94
2018-11-30,87.0673795518198,85.12967822648257,87.0673795518198,84.87131804977093,5293.0,583454750.0,25.99
2018-12-03,89.13426096551284,89.13426096551284,89.13426096551284,87.19655964017561,5961.0,524659738.0,25.97
2018-12-04,87.45491981688724,89.13426096551284,89.39262114222448,86.55065919839653,7801.0,742786552.0,26.02
2018-12-05,87.32573972853142,86.03393884497326,87.32573972853142,85.25885831483838,4309.0,301800042.0,26.05
2018-12-06,85.64639857990582,86.80901937510816,86.93819946346397,85.64639857990582,4241.0,259990661.0,25.95
2018-12-07,86.55065919839653,86.03393884497326,86.67983928675234,85.38803840319417,1511.0,108320638.0,25.94
2018-12-10,85.25885831483838,85.25885831483838,85.90475875661745,85.25885831483838,2117.0,121305636.0,25.88
2018-12-11,85.12967822648257,86.03393884497326,86.03393884497326,84.87131804977093,3217.0,218440686.0,25.79
2018-12-12,85.64639857990582,85.77557866826164,86.16311893332909,85.00049813812673,2487.0,201305626.0,25.79
2018-12-13,86.55065919839653,86.03393884497326,86.55065919839653,85.51721849155001,2456.0,196340380.0,25.83
2018-12-14,87.84246008195468,86.55065919839653,87.9716401703105,86.42147911004072,4391.0,323302424.0,25.92
2018-12-17,89.90934149564772,88.8759007888012,91.07196229085008,88.48836052373376,5068.0,451082085.0,25.99
2018-12-18,88.8759007888012,89.90934149564772,90.03852158400356,88.7467207004454,5228.0,418622205.0,26.01
2018-12-19,89.65098131893612,89.13426096551284,89.90934149564772,89.13426096551284,3999.0,288522342.0,26.02
2018-12-20,88.61754061208957,89.78016140729193,90.03852158400356,88.23000034702213,3116.0,216108417.0,26.01
2018-12-21,88.8759007888012,88.61754061208957,89.26344105386865,88.35918043537795,2439.0,275099201.0,25.98
2018-12-22,89.00508087715703,88.8759007888012,89.26344105386865,88.61754061208957,1134.0,49790767.0,25.98
2018-12-24,89.13426096551284,89.13426096551284,89.65098131893612,88.35918043537795,2201.0,127061122.0,25.97
2018-12-25,87.32573972853142,87.32573972853142,87.9716401703105,87.0673795518198,1412.0,93786718.0,25.95
2018-12-26,86.2922990216849,87.84246008195468,88.10082025866632,86.16311893332909,1823.0,104959006.0,25.94
2018-12-27,86.67983928675234,87.32573972853142,87.58409990524305,86.67983928675234,2058.0,149111000.0,25.94
2018-12-28,87.71327999359887,86.67983928675234,88.61754061208957,86.67983928675234,1916.0,180516306.0,26.0
2019-01-02,87.32573972853142,88.8759007888012,88.8759007888012,86.80901937510816,1556.0,125069106.0,25.96
2019-01-03,87.58409990524305,87.71327999359887,88.23000034702213,87.19655964017561,2109.0,132992602.0,25.96
2019-01-04,87.45491981688724,87.45491981688724,88.35918043537795,86.67983928675234,2822.0,179121108.0,25.98
2019-01-07,90.03852158400356,88.35918043537795,90.2968817607152,87.9716401703105,4425.0,299604442.0,26.02
2019-01-08,89.52180123058028,90.2968817607152,90.2968817607152,89.13426096551284,2480.0,155482475.0,25.96
2019-01-09,91.07196229085008,90.2968817607152,91.07196229085008,89.90934149564772,4910.0,387586383.0,26.07
2019-01-10,91.97622290934079,91.07196229085008,92.36376317440823,90.68442202578264,3911.0,345339245.0,26.12
2019-01-11,93.00966361618731,92.36376317440823,93.39720388125475,92.1054029976966,4769.0,426282486.0,26.22
2019-01-14,90.55524193742681,92.49294326276404,92.8804835278315,89.13426096551284,5124.0,384519988.0,26.05
