date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-10-01,133.50936205426297,133.50936205426297,134.29471124281744,133.50936205426297,40.0,2942541.0,1.93,0.0,0.0,0.0,0.0,41.96898839941291,41.96898839941291,41.96898839941291,41.96898839941291,41.96898839941291,51.75536394912275,51.240000000000194,50.724636050877635
2019-10-02,133.77114511711446,133.50936205426297,134.29471124281744,133.50936205426297,46.0,2393537.0,1.93,0.0,0.0,0.0,0.0,44.39455926209826,44.39455926209826,44.39455926209826,44.39455926209826,44.39455926209826,51.510944739896054,51.14000000000019,50.76905526010433
2019-10-03,134.55649430566896,133.77114511711446,134.81827736852046,133.50936205426297,47.0,2391738.0,1.94,15000.0,0.0,0.0,0.0,51.01011299961977,51.01011299961977,51.01011299961977,51.01011299961977,51.01011299961977,51.41393876923033,51.12000000000019,50.82606123077005
2019-10-04,133.77114511711446,133.77114511711446,134.03292817996598,133.77114511711446,31.0,1845150.0,1.93,-7000.0,0.0,0.0,0.0,45.21672398599134,45.21672398599134,45.21672398599134,45.21672398599134,45.21672398599134,51.41393876923033,51.12000000000019,50.82606123077005
2019-10-07,134.55649430566896,133.77114511711446,134.55649430566896,133.50936205426297,47.0,2081419.0,1.93,-4000.0,0.0,0.0,0.0,51.18702669497053,51.18702669497053,51.18702669497053,51.18702669497053,51.18702669497053,51.534664010694115,51.200000000000195,50.865335989306274
2019-10-08,134.03292817996598,133.77114511711446,135.34184349422344,133.50936205426297,56.0,3417432.0,1.94,25000.0,0.0,0.0,0.0,47.472655503800496,47.472655503800496,47.472655503800496,47.472655503800496,47.472655503800496,51.51129319942861,51.240000000000194,50.96870680057178
2019-10-09,133.77114511711446,133.77114511711446,134.81827736852046,133.77114511711446,43.0,2922900.0,1.94,15000.0,0.0,0.0,0.0,45.68749435227732,45.68749435227732,45.68749435227732,45.68749435227732,45.68749435227732,51.51129319942525,51.240000000000194,50.968706800575134
2019-10-14,134.55649430566896,134.29471124281744,135.08006043137195,133.77114511711446,78.0,3803803.0,1.96,35000.0,0.0,0.0,0.0,51.57111072784909,51.57111072784909,51.57111072784909,51.57111072784909,51.57111072784909,51.51129319942525,51.240000000000194,50.968706800575134
2019-10-15,133.50936205426297,133.77114511711446,134.03292817996598,133.50936205426297,52.0,2576699.0,1.96,8000.0,0.0,0.0,0.0,44.62908924560097,44.62908924560097,44.62908924560097,44.62908924560097,44.62908924560097,51.54000000009076,51.220000000000184,50.89999999990961
2019-10-16,134.03292817996598,133.77114511711446,134.03292817996598,133.50936205426297,91.0,5182885.0,1.98,54000.0,0.0,0.0,0.0,48.37127672401915,48.37127672401915,48.37127672401915,48.37127672401915,48.37127672401915,51.445329983332435,51.18000000000019,50.91467001666795
2019-10-17,133.77114511711446,134.03292817996598,134.29471124281744,133.77114511711446,47.0,2052497.0,1.98,2000.0,0.0,0.0,0.0,46.67278936506239,46.67278936506239,46.67278936506239,46.67278936506239,46.67278936506239,51.4312931994286,51.16000000000019,50.888706800571775
2019-10-18,133.50936205426297,133.77114511711446,134.03292817996598,133.50936205426297,65.0,3613578.0,1.96,-5000.0,0.0,0.0,0.0,44.97218443035456,44.97218443035456,44.97218443035456,44.97218443035456,44.97218443035456,51.43933259103519,51.14000000000019,50.840667408965196
2019-10-21,133.77114511711446,133.77114511711446,134.81827736852046,133.50936205426297,61.0,2874170.0,1.97,10000.0,0.0,0.0,0.0,47.04992325585975,47.04992325585975,47.04992325585975,47.04992325585975,47.04992325585975,51.22966629565897,51.08000000000019,50.93033370434141
2019-10-22,133.77114511711446,133.77114511711446,134.29471124281744,133.77114511711446,45.0,2237620.0,1.96,-11000.0,0.0,0.0,0.0,47.04992325585975,47.04992325585975,47.04992325585975,47.04992325585975,47.04992325585975,51.226491106635514,51.100000000000186,50.97350889336486
2019-10-23,133.77114511711446,133.77114511711446,134.29471124281744,133.77114511711446,31.0,1659483.0,1.96,-2000.0,0.0,0.0,0.0,47.04992325585975,47.04992325585975,47.04992325585975,47.04992325585975,47.04992325585975,51.16000000036531,51.08000000000018,50.99999999963506
2019-10-24,134.03292817996598,134.03292817996598,134.29471124281744,133.77114511711446,47.0,2793800.0,1.96,4000.0,0.0,0.0,0.0,49.434530066932616,49.434530066932616,49.434530066932616,49.434530066932616,49.434530066932616,51.22649110664989,51.10000000000018,50.97350889335047
2019-10-25,134.29471124281744,134.03292817996598,134.29471124281744,133.77114511711446,71.0,3512178.0,1.97,20000.0,0.0,0.0,0.0,51.773479325227335,51.773479325227335,51.773479325227335,51.773479325227335,51.773479325227335,51.32000000019042,51.16000000000018,50.999999999809944
2019-10-28,134.03292817996598,134.29471124281744,134.81827736852046,134.03292817996598,64.0,3087562.0,1.98,20000.0,0.0,0.0,0.0,49.31681156399898,49.31681156399898,49.31681156399898,49.31681156399898,49.31681156399898,51.32966629566506,51.18000000000019,51.03033370433533
2019-10-29,133.77114511711446,134.29471124281744,134.55649430566896,133.77114511711446,61.0,3248482.0,1.98,0.0,0.0,0.0,0.0,46.919223466419695,46.919223466419695,46.919223466419695,46.919223466419695,46.919223466419695,51.329666295658974,51.18000000000019,51.03033370434141
2019-10-30,134.29471124281744,133.77114511711446,134.29471124281744,133.77114511711446,61.0,3126545.0,1.98,1000.0,0.0,0.0,0.0,51.950551878106,51.950551878106,51.950551878106,51.950551878106,51.950551878106,51.369666295671124,51.220000000000184,51.070333704329244
2019-10-31,134.03292817996598,134.29471124281744,134.29471124281744,133.77114511711446,57.0,3219846.0,1.98,2000.0,0.0,0.0,0.0,49.427817526892106,49.427817526892106,49.427817526892106,49.427817526892106,49.427817526892106,51.369666295671124,51.220000000000184,51.070333704329244
2019-11-01,133.77114511711446,134.03292817996598,134.29471124281744,133.77114511711446,42.0,2419136.0,1.98,3000.0,0.0,0.0,0.0,46.97141421166519,46.97141421166519,46.97141421166519,46.97141421166519,46.97141421166519,51.329666295671124,51.180000000000184,51.030333704329244
2019-11-04,134.03292817996598,134.03292817996598,134.03292817996598,133.50936205426297,63.0,2843740.0,1.98,3000.0,0.0,0.0,0.0,49.665307235262276,49.665307235262276,49.665307235262276,49.665307235262276,49.665307235262276,51.32966629567719,51.18000000000018,51.03033370432316
2019-11-05,133.50936205426297,133.50936205426297,133.77114511711446,133.50936205426297,89.0,3946635.0,1.98,3000.0,0.0,0.0,0.0,44.767031013454286,44.767031013454286,44.767031013454286,44.767031013454286,44.767031013454286,51.3639607806922,51.16000000000018,50.95603921930816
2019-11-06,133.50936205426297,133.50936205426297,134.03292817996598,133.50936205426297,64.0,3790976.0,1.99,4000.0,0.0,0.0,0.0,44.767031013454286,44.767031013454286,44.767031013454286,44.767031013454286,44.767031013454286,51.27888543838108,51.10000000000018,50.92111456161928
2019-11-07,133.77114511711446,134.03292817996598,134.03292817996598,133.50936205426297,62.0,3276489.0,1.99,-2000.0,0.0,0.0,0.0,47.75498805683262,47.75498805683262,47.75498805683262,47.75498805683262,47.75498805683262,51.2296662956772,51.08000000000018,50.93033370432317
2019-11-08,133.50936205426297,134.29471124281744,134.29471124281744,133.50936205426297,83.0,5552059.0,1.98,-14000.0,0.0,0.0,0.0,45.12600646430213,45.12600646430213,45.12600646430213,45.12600646430213,45.12600646430213,51.22000000019611,51.06000000000019,50.899999999804265
2019-11-11,132.98579592855998,133.50936205426297,133.77114511711446,132.98579592855998,120.0,7750986.0,1.97,-18000.0,0.0,0.0,0.0,40.34250072842337,40.34250072842337,40.34250072842337,40.34250072842337,40.34250072842337,51.17595917957926,50.98000000000019,50.78404082042112
2019-11-12,132.98579592855998,133.24757899141147,133.24757899141147,132.98579592855998,85.0,4637732.0,1.96,-25000.0,0.0,0.0,0.0,40.34250072842337,40.34250072842337,40.34250072842337,40.34250072842337,40.34250072842337,51.18000000012544,50.94000000000019,50.69999999987494
2019-11-13,132.98579592855998,132.98579592855998,133.50936205426297,132.7240128657085,72.0,4091872.0,1.95,-12000.0,0.0,0.0,0.0,40.34250072842337,40.34250072842337,40.34250072842337,40.34250072842337,40.34250072842337,51.15298221292931,50.90000000000019,50.64701778707107
2019-11-14,132.98579592855998,132.98579592855998,133.24757899141147,132.98579592855998,76.0,6080473.0,1.94,-19000.0,0.0,0.0,0.0,40.34250072842337,40.34250072842337,40.34250072842337,40.34250072842337,40.34250072842337,51.00000000017906,50.84000000000019,50.67999999982132
2019-11-15,131.93866367715398,133.24757899141147,133.24757899141147,131.93866367715398,210.0,14948041.0,1.94,-4000.0,0.0,0.0,0.0,31.391041273868865,31.391041273868865,31.391041273868865,31.391041273868865,31.391041273868865,51.04000000008792,50.72000000000019,50.39999999991246
2019-11-18,131.6768806143025,131.93866367715398,132.20044674000548,131.6768806143025,85.0,5619897.0,1.94,-13000.0,0.0,0.0,0.0,29.621492020035724,29.621492020035724,29.621492020035724,29.621492020035724,29.621492020035724,51.06542114908912,50.620000000000196,50.174578850911274
2019-11-19,131.93866367715398,131.6768806143025,132.462229802857,131.6768806143025,70.0,3207041.0,1.94,4000.0,0.0,0.0,0.0,33.64946060357664,33.64946060357664,33.64946060357664,33.64946060357664,33.64946060357664,50.97081318463511,50.5400000000002,50.109186815365284
2019-11-20,132.20044674000548,131.93866367715398,132.98579592855998,131.93866367715398,143.0,11139410.0,1.95,18000.0,0.0,0.0,0.0,37.50158000831946,37.50158000831946,37.50158000831946,37.50158000831946,37.50158000831946,50.82409301076031,50.4800000000002,50.1359069892401
2019-11-21,132.20044674000548,133.50936205426297,133.50936205426297,131.93866367715398,76.0,4854659.0,1.94,-13000.0,0.0,0.0,0.0,37.50158000831946,37.50158000831946,37.50158000831946,37.50158000831946,37.50158000831946,50.56966629565898,50.4200000000002,50.27033370434142
2019-11-22,132.20044674000548,132.20044674000548,132.462229802857,131.93866367715398,69.0,3943700.0,1.94,5000.0,0.0,0.0,0.0,37.50158000831944,37.50158000831944,37.50158000831944,37.50158000831944,37.50158000831944,50.60000000018475,50.4400000000002,50.279999999815644
2019-11-25,131.93866367715398,132.20044674000548,132.20044674000548,131.6768806143025,105.0,6479522.0,1.95,10000.0,0.0,0.0,0.0,34.966119936237476,34.966119936237476,34.966119936237476,34.966119936237476,34.966119936237476,50.55797958999627,50.4600000000002,50.36202041000413
2019-11-26,132.20044674000548,131.93866367715398,132.462229802857,131.93866367715398,71.0,3641945.0,1.95,15000.0,0.0,0.0,0.0,39.37987966225598,39.37987966225598,39.37987966225598,39.37987966225598,39.37987966225598,50.56000000034259,50.4800000000002,50.399999999657815
2019-11-27,131.415097551451,132.20044674000548,132.20044674000548,130.10618223719354,264.0,18305445.0,1.96,9000.0,0.0,0.0,0.0,32.29797261889587,32.29797261889587,32.29797261889587,32.29797261889587,32.29797261889587,50.65323807591292,50.4200000000002,50.186761924087484
2019-11-28,131.1533144885995,131.6768806143025,131.6768806143025,130.891531425748,106.0,7356402.0,1.96,1000.0,0.0,0.0,0.0,30.339372146090284,30.339372146090284,30.339372146090284,30.339372146090284,30.339372146090284,50.66496153627639,50.340000000000195,50.015038463724004
2019-11-29,130.891531425748,131.1533144885995,131.415097551451,130.891531425748,96.0,5405426.0,1.95,-14000.0,0.0,0.0,0.0,28.479481723709938,28.479481723709938,28.479481723709938,28.479481723709938,28.479481723709938,50.61094473989851,50.240000000000194,49.86905526010188
2019-12-02,130.891531425748,131.1533144885995,131.415097551451,130.891531425748,79.0,4529249.0,1.95,0.0,0.0,0.0,0.0,28.479481723709938,28.479481723709938,28.479481723709938,28.479481723709938,28.479481723709938,50.53094473990096,50.160000000000196,49.78905526009943
2019-12-03,131.1533144885995,130.891531425748,131.1533144885995,130.891531425748,85.0,4552472.0,1.95,-1000.0,0.0,0.0,0.0,33.226840577262465,33.226840577262465,33.226840577262465,33.226840577262465,33.226840577262465,50.22966629566506,50.0800000000002,49.93033370433533
2019-12-04,132.20044674000548,131.415097551451,132.20044674000548,131.1533144885995,42.0,1931769.0,1.95,4000.0,0.0,0.0,0.0,48.074201525323346,48.074201525323346,48.074201525323346,48.074201525323346,48.074201525323346,50.51094473990096,50.14000000000019,49.76905526009943
2019-12-05,131.1533144885995,132.20044674000548,132.20044674000548,131.1533144885995,75.0,3657377.0,1.95,-12000.0,0.0,0.0,0.0,38.78642467271346,38.78642467271346,38.78642467271346,38.78642467271346,38.78642467271346,50.51094473990096,50.14000000000019,49.76905526009943
2019-12-06,130.891531425748,131.1533144885995,131.1533144885995,130.62974836289652,97.0,6141764.0,1.95,2000.0,0.0,0.0,0.0,36.86871698393514,36.86871698393514,36.86871698393514,36.86871698393514,36.86871698393514,50.51094473990096,50.14000000000019,49.76905526009943
2019-12-09,130.76063989432228,130.891531425748,131.1533144885995,130.76063989432228,108.0,7141500.0,1.97,-8000.0,0.0,0.0,0.0,35.91261465838508,35.91261465838508,35.91261465838508,35.91261465838508,35.91261465838508,50.517814388673806,50.13000000000019,49.74218561132657
2019-12-10,131.1533144885995,130.76063989432228,131.1533144885995,130.49885683147076,142.0,9883481.0,1.97,-25000.0,0.0,0.0,0.0,40.86692019907899,40.86692019907899,40.86692019907899,40.86692019907899,40.86692019907899,50.517814388673806,50.13000000000019,49.74218561132657
2019-12-11,130.891531425748,130.49885683147076,130.891531425748,130.49885683147076,75.0,3871142.0,1.96,-11000.0,0.0,0.0,0.0,38.71801741534328,38.71801741534328,38.71801741534328,38.71801741534328,38.71801741534328,50.15000000026555,50.030000000000186,49.90999999973482
2019-12-12,130.76063989432228,130.891531425748,130.891531425748,130.76063989432228,88.0,5451856.0,1.96,-1000.0,0.0,0.0,0.0,37.651944389086864,37.651944389086864,37.651944389086864,37.651944389086864,37.651944389086864,50.10954451177806,50.00000000000019,49.89045548822232
2019-12-13,130.891531425748,130.76063989432228,130.891531425748,130.76063989432228,62.0,3101162.0,1.96,-13000.0,0.0,0.0,0.0,39.4474668554633,39.4474668554633,39.4474668554633,39.4474668554633,39.4474668554633,50.10954451177806,50.00000000000019,49.89045548822232
2019-12-16,130.891531425748,130.891531425748,130.891531425748,130.62974836289652,112.0,5688081.0,1.97,23000.0,0.0,0.0,0.0,39.4474668554633,39.4474668554633,39.4474668554633,39.4474668554633,39.4474668554633,50.10797959000555,50.0100000000002,49.912020409994845
2019-12-17,130.891531425748,130.891531425748,131.415097551451,130.891531425748,100.0,4231650.0,1.98,22000.0,0.0,1000.0,0.0,39.4474668554633,39.4474668554633,39.4474668554633,39.4474668554633,39.4474668554633,50.03000000074551,49.990000000000194,49.94999999925488
2019-12-18,132.20044674000548,131.1533144885995,132.462229802857,130.891531425748,97.0,5429084.0,1.99,38000.0,0.0,0.0,0.0,55.46575423822983,55.46575423822983,55.46575423822983,55.46575423822983,55.46575423822983,50.50182520571166,50.090000000000195,49.67817479428873
2019-12-19,131.6768806143025,132.20044674000548,132.20044674000548,131.1533144885995,71.0,3256029.0,2.0,2000.0,0.0,0.0,0.0,49.79179486976663,49.79179486976663,49.79179486976663,49.79179486976663,49.79179486976663,50.57182520571166,50.160000000000196,49.74817479428873
2019-12-20,131.93866367715398,131.1533144885995,132.462229802857,131.1533144885995,88.0,5155035.0,2.01,27600.0,0.0,0.0,0.0,52.413018897856276,52.413018897856276,52.413018897856276,52.413018897856276,52.413018897856276,50.65182520570945,50.240000000000194,49.82817479429094
2019-12-23,131.93866367715398,131.6768806143025,131.93866367715398,131.1533144885995,68.0,3703300.0,2.01,13000.0,0.0,0.0,0.0,52.413018897856276,52.413018897856276,52.413018897856276,52.413018897856276,52.413018897856276,50.66409301076295,50.3200000000002,49.97590698923745
2019-12-24,131.6768806143025,131.93866367715398,131.93866367715398,131.415097551451,68.0,3874922.0,1.99,-3000.0,0.0,0.0,0.0,49.42070111744507,49.42070111744507,49.42070111744507,49.42070111744507,49.42070111744507,50.529666295658984,50.3800000000002,50.23033370434142
2019-12-25,131.93866367715398,131.6768806143025,131.93866367715398,131.415097551451,62.0,3038982.0,2.0,5000.0,0.0,0.0,0.0,52.35033324225443,52.35033324225443,52.35033324225443,52.35033324225443,52.35033324225443,50.45797959000555,50.3600000000002,50.26202040999485
2019-12-26,131.6768806143025,131.6768806143025,131.6768806143025,131.415097551451,47.0,2843192.0,1.99,0.0,0.0,0.0,0.0,49.27660314285603,49.27660314285603,49.27660314285603,49.27660314285603,49.27660314285603,50.45797958998699,50.360000000000205,50.26202041001342
2019-12-27,131.6768806143025,131.1533144885995,131.93866367715398,131.1533144885995,51.0,2663606.0,1.99,4000.0,0.0,0.0,0.0,49.27660314285603,49.27660314285603,49.27660314285603,49.27660314285603,49.27660314285603,50.43797958998699,50.3400000000002,50.24202041001342
2019-12-30,131.6768806143025,131.6768806143025,131.6768806143025,131.1533144885995,56.0,3532223.0,1.99,1000.0,0.0,0.0,0.0,49.276603142856025,49.276603142856025,49.276603142856025,49.276603142856025,49.276603142856025,50.400000000353955,50.3200000000002,50.23999999964644
2019-12-31,131.6768806143025,131.6768806143025,131.93866367715398,131.415097551451,36.0,2084881.0,1.99,-1000.0,0.0,0.0,0.0,49.27660314285603,49.27660314285603,49.27660314285603,49.27660314285603,49.27660314285603,50.400000000353955,50.3200000000002,50.23999999964644
2020-01-02,131.415097551451,131.6768806143025,132.7240128657085,131.415097551451,85.0,4617508.0,2.01,41000.0,0.0,0.0,0.0,45.66986401500196,45.66986401500196,45.66986401500196,45.66986401500196,45.66986401500196,50.360000000353956,50.2800000000002,50.199999999646444
2020-01-03,131.415097551451,131.93866367715398,132.20044674000548,131.415097551451,83.0,4721816.0,2.02,29000.0,0.0,0.0,0.0,45.66986401500196,45.66986401500196,45.66986401500196,45.66986401500196,45.66986401500196,50.35797959001483,50.2600000000002,50.162020409985566
2020-01-06,131.1533144885995,131.415097551451,131.415097551451,130.891531425748,78.0,4164954.0,2.03,7000.0,0.0,0.0,0.0,42.096408493809996,42.096408493809996,42.096408493809996,42.096408493809996,42.096408493809996,50.369666295677206,50.22000000000019,50.070333704323176
2020-01-07,131.1533144885995,131.1533144885995,131.415097551451,130.891531425748,74.0,3778679.0,2.03,5000.0,0.0,0.0,0.0,42.096408493809996,42.096408493809996,42.096408493809996,42.096408493809996,42.096408493809996,50.32966629567721,50.18000000000019,50.030333704323176
2020-01-08,130.891531425748,130.891531425748,131.415097551451,130.891531425748,58.0,3115639.0,2.03,-3000.0,0.0,0.0,0.0,38.59414029775279,38.59414029775279,38.59414029775279,38.59414029775279,38.59414029775279,50.269666295671136,50.120000000000196,49.970333704329256
2020-01-09,130.891531425748,130.891531425748,131.415097551451,130.891531425748,46.0,2101587.0,2.02,-9000.0,0.0,0.0,0.0,38.59414029775279,38.59414029775279,38.59414029775279,38.59414029775279,38.59414029775279,50.22966629566506,50.0800000000002,49.93033370433533
2020-01-10,130.891531425748,131.1533144885995,131.415097551451,130.891531425748,93.0,4824516.0,2.03,2000.0,0.0,0.0,0.0,38.59414029775278,38.59414029775278,38.59414029775278,38.59414029775278,38.59414029775278,50.13797958999628,50.040000000000205,49.94202041000413
2020-01-13,131.415097551451,131.415097551451,132.20044674000548,131.415097551451,73.0,4330068.0,2.03,5000.0,0.0,0.0,0.0,49.15978051352925,49.15978051352925,49.15978051352925,49.15978051352925,49.15978051352925,50.22000000016771,50.06000000000021,49.89999999983271
2020-01-14,131.415097551451,131.6768806143025,131.6768806143025,131.1533144885995,60.0,3314006.0,2.03,-1000.0,0.0,0.0,0.0,49.15978051352925,49.15978051352925,49.15978051352925,49.15978051352925,49.15978051352925,50.275959179560715,50.08000000000021,49.88404082043971
2020-01-15,131.1533144885995,131.6768806143025,131.6768806143025,131.1533144885995,48.0,2955119.0,1.99,-1000.0,0.0,0.0,0.0,44.69981875284747,44.69981875284747,44.69981875284747,44.69981875284747,44.69981875284747,50.27888543835569,50.10000000000021,49.92111456164473
2020-01-16,131.6768806143025,131.1533144885995,132.20044674000548,131.1533144885995,43.0,2739675.0,2.0,6000.0,0.0,0.0,0.0,53.73937958803883,53.73937958803883,53.73937958803883,53.73937958803883,53.73937958803883,50.36396078067885,50.16000000000021,49.95603921932157
2020-01-17,131.6768806143025,131.415097551451,131.6768806143025,131.415097551451,34.0,1975960.0,2.0,0.0,0.0,0.0,0.0,53.73937958803884,53.73937958803884,53.73937958803884,53.73937958803884,53.73937958803884,50.369666295646844,50.22000000000021,50.07033370435358
2020-01-20,131.415097551451,131.6768806143025,131.6768806143025,131.415097551451,60.0,3271865.0,2.0,5000.0,0.0,0.0,0.0,49.08649607094255,49.08649607094255,49.08649607094255,49.08649607094255,49.08649607094255,50.369666295646844,50.22000000000021,50.07033370435358
2020-01-30,128.27370079723306,130.367965300045,130.367965300045,128.27370079723306,368.0,27960922.0,1.99,-21000.0,0.0,0.0,0.0,23.165909735291862,23.165909735291862,23.165909735291862,23.165909735291862,23.165909735291862,50.97116093549724,49.98000000000021,48.98883906450318
2020-01-31,129.58261611149052,128.27370079723306,130.891531425748,128.27370079723306,120.0,7637896.0,1.99,-12000.0,0.0,-1000.0,0.0,37.884226034663406,37.884226034663406,37.884226034663406,37.884226034663406,37.884226034663406,50.90766406832255,49.86000000000021,48.81233593167787
2020-02-03,128.27370079723306,128.27370079723306,128.27370079723306,126.70300242012406,151.0,7278305.0,1.97,-37000.0,0.0,3000.0,0.0,31.40543868099937,31.40543868099937,31.40543868099937,31.40543868099937,31.40543868099937,50.72427754582774,49.600000000000215,48.47572245417269
2020-02-04,128.92815845436178,128.27370079723306,129.32083304863903,128.27370079723306,94.0,6002892.0,1.97,-8000.0,0.0,-2000.0,0.0,37.18937020132854,37.18937020132854,37.18937020132854,37.18937020132854,37.18937020132854,50.280842298083115,49.390000000000214,48.49915770191731
2020-02-05,128.79726692293605,130.49885683147076,130.49885683147076,128.27370079723306,60.0,3274880.0,1.96,-16000.0,0.0,0.0,0.0,36.52600855995003,36.52600855995003,36.52600855995003,36.52600855995003,36.52600855995003,49.56094473989362,49.19000000000021,48.8190552601068
2020-02-06,129.32083304863903,128.92815845436178,129.32083304863903,128.6663753915103,85.0,5311912.0,1.96,4000.0,0.0,0.0,0.0,41.05520994278065,41.05520994278065,41.05520994278065,41.05520994278065,41.05520994278065,49.614093010755035,49.270000000000216,48.9259069892454
2020-02-07,128.53548386008455,129.32083304863903,129.32083304863903,128.53548386008455,85.0,4429130.0,1.95,-35000.0,0.0,0.0,0.0,36.81202927735693,36.81202927735693,36.81202927735693,36.81202927735693,36.81202927735693,49.46129319942527,49.19000000000021,48.91870680057515
2020-02-10,128.1428092658073,128.53548386008455,128.53548386008455,128.01191773438154,83.0,4817430.0,1.95,-8000.0,0.0,0.0,0.0,34.87137994292894,34.87137994292894,34.87137994292894,34.87137994292894,34.87137994292894,49.48066592765698,49.18000000000021,48.87933407234345
2020-02-11,128.6663753915103,128.1428092658073,128.6663753915103,128.1428092658073,53.0,4559525.0,1.95,14000.0,0.0,0.0,0.0,39.45451339102351,39.45451339102351,39.45451339102351,39.45451339102351,39.45451339102351,49.45257477686061,49.16000000000021,48.86742522313981
2020-02-12,128.92815845436178,128.53548386008455,129.05904998578754,128.53548386008455,61.0,4084476.0,1.95,5000.0,0.0,0.0,0.0,41.66493442464825,41.66493442464825,41.66493442464825,41.66493442464825,41.66493442464825,49.470665927656974,49.17000000000021,48.86933407234344
2020-02-13,129.32083304863903,128.92815845436178,129.4517245800648,128.79726692293605,79.0,4291665.0,1.96,5000.0,0.0,0.0,0.0,44.91366045108789,44.91366045108789,44.91366045108789,44.91366045108789,44.91366045108789,49.470665927656974,49.17000000000021,48.86933407234344
2020-02-14,129.97529070576778,129.58261611149052,129.97529070576778,129.4517245800648,75.0,3874755.0,1.97,19000.0,0.0,0.0,0.0,49.91958971435122,49.91958971435122,49.91958971435122,49.91958971435122,49.91958971435122,49.75159304495687,49.280000000000214,48.80840695504356
2020-02-17,129.05904998578754,129.84439917434202,129.84439917434202,128.53548386008455,87.0,4843956.0,1.97,6000.0,0.0,0.0,0.0,43.90425101800446,43.90425101800446,43.90425101800446,43.90425101800446,43.90425101800446,49.69058772739349,49.350000000000215,49.00941227260694
2020-02-18,129.05904998578754,129.32083304863903,129.58261611149052,128.79726692293605,58.0,4040209.0,1.97,8000.0,0.0,0.0,0.0,43.90425101800446,43.90425101800446,43.90425101800446,43.90425101800446,43.90425101800446,49.66705400198223,49.38000000000021,49.09294599801819
2020-02-19,129.1899415172133,129.05904998578754,129.32083304863903,128.92815845436178,83.0,4469299.0,1.98,17000.0,0.0,0.0,0.0,45.00225840315042,45.00225840315042,45.00225840315042,45.00225840315042,45.00225840315042,49.660768096308125,49.40000000000021,49.1392319036923
2020-02-20,128.92815845436178,129.1899415172133,129.32083304863903,128.92815845436178,66.0,2947510.0,1.98,2999.0,0.0,0.0,0.0,43.18175989479784,43.18175989479784,43.18175989479784,43.18175989479784,43.18175989479784,49.65705400197906,49.37000000000021,49.08294599802136
2020-02-21,128.4045923286588,129.1899415172133,129.1899415172133,128.27370079723306,115.0,6492548.0,1.98,-15000.0,0.0,-1000.0,0.0,39.720857781768146,39.720857781768146,39.720857781768146,39.720857781768146,39.720857781768146,49.459761769764,49.250000000000206,49.04023823023641
2020-02-24,127.88102620295581,128.27370079723306,128.27370079723306,127.75013467153005,126.0,7570148.0,1.97,-19000.0,0.0,0.0,0.0,36.564854067743404,36.564854067743404,36.564854067743404,36.564854067743404,36.564854067743404,49.530944739896064,49.1600000000002,48.78905526010434
2020-02-25,127.35746007725281,127.75013467153005,127.75013467153005,127.22656854582706,103.0,5815099.0,1.97,-8000.0,0.0,0.0,0.0,33.68274111211923,33.68274111211923,33.68274111211923,33.68274111211923,33.68274111211923,49.54224993904772,49.03000000000021,48.51775006095269
2020-02-26,127.22656854582706,127.22656854582706,127.22656854582706,126.83389395154983,107.0,6277440.0,1.97,-14000.0,0.0,0.0,0.0,32.982803372045765,32.982803372045765,32.982803372045765,32.982803372045765,32.982803372045765,49.36826222468562,48.88000000000021,48.391737775314795
2020-02-27,128.27370079723306,127.22656854582706,128.27370079723306,125.91765323156959,265.0,17824326.0,2.0,72000.0,0.0,-9000.0,0.0,43.15905711468842,43.15905711468842,43.15905711468842,43.15905711468842,43.15905711468842,49.19110940178365,48.830000000000204,48.46889059821676
2020-03-02,126.1794362944211,126.96478548297557,126.96478548297557,125.91765323156959,150.0,7955425.0,2.01,13000.0,0.0,8000.0,0.0,32.52251485015155,32.52251485015155,32.52251485015155,32.52251485015155,32.52251485015155,49.20184868741714,48.66000000000021,48.11815131258328
2020-03-03,126.44121935727257,126.57211088869833,127.88102620295581,126.04854476299533,96.0,4882774.0,2.0,-19000.0,0.0,1000.0,0.0,34.68925995051261,34.68925995051261,34.68925995051261,34.68925995051261,34.68925995051261,49.115685425000635,48.5500000000002,47.98431457499977
2020-03-04,126.44121935727257,126.83389395154983,126.83389395154983,126.04854476299533,46.0,2196928.0,2.0,0.0,0.0,0.0,0.0,34.689259950512614,34.689259950512614,34.689259950512614,34.689259950512614,34.689259950512614,49.06514955358111,48.4800000000002,47.8948504464193
2020-03-05,126.70300242012406,126.57211088869833,126.70300242012406,126.57211088869833,52.0,3207298.0,2.0,-1000.0,0.0,-1000.0,0.0,37.03415462425272,37.03415462425272,37.03415462425272,37.03415462425272,37.03415462425272,49.01410800382325,48.440000000000204,47.865891996177155
