date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-09,318.51868919708977,317.31217901073717,318.51868919708977,317.31217901073717,16.0,1749245.0,15.2
2019-10-14,318.51868919708977,320.93170956979503,320.93170956979503,317.31217901073717,70.0,8814750.0,15.15
2019-10-15,318.51868919708977,317.31217901073717,319.72519938344243,317.31217901073717,46.0,5604210.0,15.14
2019-10-16,318.51868919708977,318.51868919708977,320.93170956979503,318.51868919708977,81.0,10460135.0,15.18
2019-10-17,317.31217901073717,320.93170956979503,320.93170956979503,317.31217901073717,70.0,8103722.0,15.1
2019-10-18,316.10566882438457,317.31217901073717,318.51868919708977,313.69264845167936,329.0,70672765.0,14.64
2019-10-21,318.51868919708977,317.31217901073717,319.72519938344243,317.31217901073717,77.0,8298776.0,14.63
2019-10-22,317.31217901073717,319.72519938344243,319.72519938344243,317.31217901073717,47.0,5101484.0,14.59
2019-10-23,318.51868919708977,317.31217901073717,322.13821975614763,317.31217901073717,63.0,7652888.0,14.6
2019-10-24,322.13821975614763,318.51868919708977,322.13821975614763,318.51868919708977,85.0,11131300.0,14.58
2019-10-25,323.34472994250024,320.93170956979503,323.34472994250024,319.72519938344243,63.0,8702376.0,14.59
2019-10-28,323.34472994250024,324.55124012885284,324.55124012885284,322.13821975614763,56.0,9163740.0,14.58
2019-10-29,325.7577503152055,323.34472994250024,325.7577503152055,322.13821975614763,64.0,10251730.0,14.63
2019-10-30,323.34472994250024,325.7577503152055,325.7577503152055,322.13821975614763,46.0,5796832.0,14.62
2019-10-31,320.93170956979503,323.34472994250024,323.34472994250024,320.93170956979503,35.0,6852654.0,14.6
2019-11-01,320.93170956979503,320.93170956979503,323.34472994250024,320.93170956979503,34.0,5703798.0,14.6
2019-11-04,322.13821975614763,320.93170956979503,324.55124012885284,320.93170956979503,57.0,6921634.0,14.62
2019-11-05,324.55124012885284,323.34472994250024,324.55124012885284,322.13821975614763,73.0,11345400.0,14.58
2019-11-06,323.34472994250024,323.34472994250024,325.7577503152055,322.13821975614763,65.0,8503400.0,14.48
2019-11-07,323.34472994250024,323.34472994250024,324.55124012885284,323.34472994250024,27.0,4328745.0,14.48
2019-11-08,328.1707706879107,325.7577503152055,329.3772808742633,325.7577503152055,132.0,19499808.0,14.42
2019-11-11,323.34472994250024,328.1707706879107,328.1707706879107,323.34472994250024,82.0,11716857.0,14.47
2019-11-12,322.13821975614763,322.13821975614763,322.13821975614763,320.93170956979503,41.0,5904345.0,14.43
2019-11-13,322.13821975614763,324.55124012885284,324.55124012885284,320.93170956979503,55.0,8215380.0,14.41
2019-11-14,323.34472994250024,323.34472994250024,323.34472994250024,322.13821975614763,53.0,7325461.0,14.37
2019-11-15,320.93170956979503,323.34472994250024,323.34472994250024,320.93170956979503,81.0,11001713.0,14.31
2019-11-18,323.34472994250024,322.13821975614763,323.34472994250024,320.93170956979503,57.0,7868265.0,14.28
2019-11-19,322.13821975614763,323.34472994250024,324.55124012885284,322.13821975614763,51.0,7649175.0,14.24
2019-11-20,322.13821975614763,323.34472994250024,323.34472994250024,322.13821975614763,28.0,2856625.0,14.24
2019-11-21,320.93170956979503,320.93170956979503,322.13821975614763,320.93170956979503,26.0,2829250.0,14.22
2019-11-22,323.34472994250024,320.93170956979503,325.7577503152055,320.93170956979503,62.0,9563245.0,14.2
2019-11-25,324.55124012885284,323.34472994250024,324.55124012885284,322.13821975614763,43.0,4388835.0,14.18
2019-11-26,324.55124012885284,324.55124012885284,324.55124012885284,323.34472994250024,33.0,4184710.0,14.17
2019-11-27,325.7577503152055,324.55124012885284,325.7577503152055,324.55124012885284,33.0,3668999.0,14.16
2019-11-28,323.34472994250024,325.7577503152055,325.7577503152055,323.34472994250024,22.0,2831370.0,14.17
2019-11-29,323.34472994250024,323.34472994250024,323.34472994250024,322.13821975614763,34.0,3744233.0,14.16
2019-12-02,322.13821975614763,323.34472994250024,323.34472994250024,322.13821975614763,29.0,3240236.0,14.16
2019-12-03,322.13821975614763,320.93170956979503,323.34472994250024,320.93170956979503,17.0,1884912.0,14.15
2019-12-04,320.93170956979503,322.13821975614763,323.34472994250024,320.93170956979503,24.0,3336135.0,14.12
2019-12-05,322.13821975614763,320.93170956979503,323.34472994250024,320.93170956979503,31.0,3033245.0,14.13
2019-12-06,322.13821975614763,323.34472994250024,323.34472994250024,322.13821975614763,33.0,3958600.0,14.12
2019-12-09,322.13821975614763,320.93170956979503,323.34472994250024,320.93170956979503,46.0,5629594.0,14.11
2019-12-10,322.13821975614763,322.13821975614763,322.13821975614763,320.93170956979503,37.0,5359048.0,14.09
2019-12-11,322.13821975614763,323.34472994250024,323.34472994250024,322.13821975614763,30.0,3291446.0,14.09
2019-12-12,322.13821975614763,322.13821975614763,323.34472994250024,320.93170956979503,31.0,4012948.0,14.07
2019-12-13,320.93170956979503,320.93170956979503,322.13821975614763,320.93170956979503,43.0,6134532.0,14.05
2019-12-16,322.13821975614763,322.13821975614763,323.34472994250024,320.93170956979503,54.0,7114289.0,14.03
2019-12-17,322.13821975614763,322.13821975614763,323.34472994250024,320.93170956979503,40.0,4723684.0,14.02
2019-12-18,322.13821975614763,322.13821975614763,322.13821975614763,320.93170956979503,41.0,5740452.0,14.02
2019-12-19,320.93170956979503,323.34472994250024,323.34472994250024,319.72519938344243,99.0,15903634.0,13.91
2019-12-20,318.51868919708977,322.13821975614763,322.13821975614763,318.51868919708977,81.0,13943681.0,13.84
2019-12-23,318.51868919708977,320.93170956979503,320.93170956979503,318.51868919708977,54.0,6896650.0,13.79
2019-12-24,319.72519938344243,322.13821975614763,322.13821975614763,319.72519938344243,32.0,5480934.0,13.75
2019-12-25,320.93170956979503,319.72519938344243,322.13821975614763,319.72519938344243,27.0,3743342.0,13.74
2019-12-26,320.93170956979503,320.93170956979503,320.93170956979503,319.72519938344243,41.0,5211340.0,13.69
2019-12-27,320.93170956979503,320.93170956979503,320.93170956979503,319.72519938344243,65.0,11440950.0,13.65
2019-12-30,319.72519938344243,320.93170956979503,320.93170956979503,318.51868919708977,74.0,11558530.0,13.59
2019-12-31,319.72519938344243,319.72519938344243,320.93170956979503,319.72519938344243,48.0,5981249.0,13.59
2020-01-02,320.93170956979503,319.72519938344243,322.13821975614763,319.72519938344243,49.0,6171486.0,13.59
2020-01-03,322.13821975614763,320.93170956979503,323.34472994250024,320.93170956979503,64.0,9103493.0,13.63
2020-01-06,320.93170956979503,322.13821975614763,322.13821975614763,318.51868919708977,68.0,8467467.0,13.62
2020-01-07,318.51868919708977,319.72519938344243,319.72519938344243,318.51868919708977,33.0,4384925.0,13.6
2020-01-08,319.72519938344243,318.51868919708977,319.72519938344243,318.51868919708977,67.0,8172553.0,13.57
2020-01-09,318.51868919708977,319.72519938344243,319.72519938344243,318.51868919708977,64.0,9581562.0,13.51
2020-01-10,318.51868919708977,318.51868919708977,319.72519938344243,318.51868919708977,71.0,7787909.0,13.44
2020-01-13,317.31217901073717,318.51868919708977,319.72519938344243,317.31217901073717,86.0,9917319.0,13.38
2020-01-14,318.51868919708977,318.51868919708977,320.93170956979503,318.51868919708977,58.0,8532500.0,13.33
2020-01-15,318.51868919708977,319.72519938344243,319.72519938344243,318.51868919708977,28.0,2354900.0,13.32
2020-01-16,318.51868919708977,318.51868919708977,320.93170956979503,318.51868919708977,93.0,11575180.0,13.26
2020-01-17,318.51868919708977,318.51868919708977,319.72519938344243,318.51868919708977,68.0,7285916.0,13.22
2020-01-20,320.93170956979503,320.93170956979503,320.93170956979503,318.51868919708977,57.0,8217030.0,13.22
2020-01-30,310.0731178926215,314.89915863803196,314.89915863803196,308.8666077062689,420.0,73348500.0,13.1
2020-01-31,310.0731178926215,310.0731178926215,312.48613826532676,310.0731178926215,185.0,31595843.0,12.96
2020-02-03,307.6600975199163,305.24707714721103,310.0731178926215,304.0405669608584,208.0,27837082.0,12.9
2020-02-04,312.48613826532676,307.6600975199163,314.89915863803196,307.6600975199163,96.0,14077430.0,12.87
2020-02-05,311.2796280789741,312.48613826532676,312.48613826532676,311.2796280789741,60.0,7825378.0,12.84
2020-02-06,312.48613826532676,311.2796280789741,313.69264845167936,311.2796280789741,90.0,12681767.0,12.79
2020-02-07,311.2796280789741,312.48613826532676,312.48613826532676,311.2796280789741,65.0,10845764.0,12.75
2020-02-10,310.0731178926215,311.2796280789741,311.2796280789741,308.8666077062689,58.0,7793885.0,12.75
2020-02-11,310.0731178926215,311.2796280789741,312.48613826532676,308.8666077062689,73.0,10429064.0,12.71
2020-02-12,312.48613826532676,311.2796280789741,313.69264845167936,311.2796280789741,72.0,12653479.0,12.67
2020-02-13,312.48613826532676,312.48613826532676,313.69264845167936,311.2796280789741,76.0,11472008.0,12.64
2020-02-14,311.2796280789741,313.69264845167936,313.69264845167936,311.2796280789741,67.0,8858601.0,12.64
2020-02-17,314.89915863803196,312.48613826532676,314.89915863803196,312.48613826532676,131.0,16305081.0,12.62
2020-02-18,311.2796280789741,313.69264845167936,314.89915863803196,308.8666077062689,98.0,18098884.0,12.61
2020-02-19,312.48613826532676,311.2796280789741,313.69264845167936,310.0731178926215,81.0,10725537.0,12.58
2020-02-20,312.48613826532676,312.48613826532676,314.89915863803196,312.48613826532676,76.0,8998672.0,12.52
2020-02-21,313.69264845167936,313.69264845167936,316.10566882438457,313.69264845167936,62.0,9915548.0,12.52
2020-02-24,313.69264845167936,313.69264845167936,317.31217901073717,312.48613826532676,88.0,12637521.0,12.47
2020-02-25,311.2796280789741,312.48613826532676,313.69264845167936,311.2796280789741,95.0,17596280.0,12.41
2020-02-26,311.2796280789741,311.2796280789741,312.48613826532676,311.2796280789741,57.0,7378613.0,12.37
2020-02-27,310.0731178926215,311.2796280789741,312.48613826532676,310.0731178926215,91.0,12869940.0,12.31
2020-03-02,310.0731178926215,310.0731178926215,312.48613826532676,306.4535873335637,149.0,21083845.0,12.26
2020-03-03,312.48613826532676,311.2796280789741,313.69264845167936,310.0731178926215,48.0,5269120.0,12.22
2020-03-04,311.2796280789741,312.48613826532676,312.48613826532676,310.0731178926215,44.0,5097466.0,12.2
2020-03-05,312.48613826532676,312.48613826532676,313.69264845167936,311.2796280789741,56.0,8621530.0,12.15
2020-03-06,311.2796280789741,312.48613826532676,312.48613826532676,311.2796280789741,35.0,2781300.0,12.13
2020-03-09,307.6600975199163,311.2796280789741,311.2796280789741,307.6600975199163,202.0,26645901.0,11.95
2020-03-10,307.6600975199163,307.6600975199163,307.6600975199163,304.0405669608584,163.0,20813020.0,11.91
2020-03-11,308.8666077062689,308.8666077062689,311.2796280789741,308.8666077062689,72.0,7634743.0,11.89
2020-03-12,301.6275465881532,308.8666077062689,308.8666077062689,301.6275465881532,299.0,42876984.0,11.75
2020-03-13,291.9754650973323,298.00801602909536,298.00801602909536,287.1494243519219,323.0,46720600.0,11.61
2020-03-16,289.5624447246271,294.38848547003755,298.00801602909536,289.5624447246271,244.0,41269677.0,11.54
2020-03-17,284.7364039792166,281.1168734201588,287.1494243519219,279.9103632338062,237.0,34119620.0,11.42
2020-03-18,278.70385304745355,284.7364039792166,285.9429141655693,278.70385304745355,298.0,44108083.0,11.19
2020-03-19,260.6062002521644,276.29083267474834,276.29083267474834,258.19317987945914,329.0,45757340.0,11.12
2020-03-20,272.6713021156905,265.4322409975748,273.87781230204314,265.4322409975748,183.0,23634596.0,11.1
2020-03-23,267.84526137028007,269.0517715566327,269.0517715566327,265.4322409975748,101.0,14798171.0,11.08
2020-03-24,275.08432248839574,275.08432248839574,276.29083267474834,271.4647919293379,125.0,13689556.0,11.01
2020-03-25,283.529893792864,284.7364039792166,285.9429141655693,279.9103632338062,141.0,19454424.0,11.01
2020-03-26,287.1494243519219,291.9754650973323,291.9754650973323,282.3233836065114,116.0,16396639.0,10.99
2020-03-27,282.3233836065114,288.3559345382745,291.9754650973323,281.1168734201588,173.0,26767790.0,10.95
2020-03-30,283.529893792864,277.49734286110095,284.7364039792166,275.08432248839574,58.0,7170500.0,10.96
2020-03-31,283.529893792864,287.1494243519219,287.1494243519219,283.529893792864,85.0,9757516.0,10.89
2020-04-01,285.9429141655693,284.7364039792166,285.9429141655693,284.7364039792166,56.0,7028620.0,10.88
2020-04-06,287.1494243519219,287.1494243519219,288.3559345382745,283.529893792864,87.0,11445940.0,10.88
2020-04-07,289.5624447246271,289.5624447246271,293.18197528368495,288.3559345382745,74.0,8814336.0,10.86
2020-04-08,290.7689549109797,290.7689549109797,293.18197528368495,289.5624447246271,85.0,9545760.0,10.84
2020-04-09,296.80150584274276,294.38848547003755,300.4210364018006,294.38848547003755,148.0,20079812.0,10.81
2020-04-10,299.214526215448,296.80150584274276,301.6275465881532,296.80150584274276,67.0,8702661.0,10.82
2020-04-13,298.00801602909536,296.80150584274276,299.214526215448,295.59499565639015,93.0,11406625.0,10.73
2020-04-14,302.8340567745058,298.00801602909536,302.8340567745058,296.80150584274276,137.0,23349415.0,10.73
2020-04-15,307.6600975199163,302.8340567745058,308.8666077062689,302.8340567745058,125.0,17487025.0,10.73
2020-04-16,308.8666077062689,307.6600975199163,310.0731178926215,306.4535873335637,100.0,14773483.0,10.69
2020-04-17,307.6600975199163,311.2796280789741,312.48613826532676,306.4535873335637,132.0,20135304.0,10.66
2020-04-20,305.24707714721103,306.4535873335637,308.8666077062689,305.24707714721103,68.0,8599537.0,10.61
2020-04-21,298.00801602909536,305.24707714721103,307.6600975199163,298.00801602909536,169.0,19736506.0,10.51
2020-04-22,302.8340567745058,296.80150584274276,302.8340567745058,295.59499565639015,79.0,11329174.0,10.5
2020-04-23,305.24707714721103,305.24707714721103,307.6600975199163,304.0405669608584,64.0,8716139.0,10.48
2020-04-24,306.4535873335637,305.24707714721103,306.4535873335637,304.0405669608584,35.0,3360884.0,10.47
2020-04-27,308.8666077062689,307.6600975199163,308.8666077062689,305.24707714721103,74.0,10362302.0,10.46
2020-04-28,308.8666077062689,310.0731178926215,310.0731178926215,307.6600975199163,66.0,11506476.0,10.46
2020-04-29,311.2796280789741,310.0731178926215,312.48613826532676,310.0731178926215,94.0,12583880.0,10.47
2020-04-30,314.89915863803196,311.2796280789741,314.89915863803196,311.2796280789741,108.0,13379657.0,10.46
2020-05-04,312.48613826532676,311.2796280789741,313.69264845167936,310.0731178926215,52.0,5954360.0,10.45
2020-05-05,312.48613826532676,312.48613826532676,314.89915863803196,311.2796280789741,58.0,8816078.0,10.42
2020-05-06,312.48613826532676,312.48613826532676,313.69264845167936,311.2796280789741,45.0,4245260.0,10.41
2020-05-07,322.13821975614763,319.72519938344243,330.5837910606159,319.72519938344243,212.0,31887199.0,10.39
2020-05-08,320.93170956979503,322.13821975614763,324.55124012885284,319.72519938344243,109.0,15227271.0,10.33
2020-05-11,319.72519938344243,320.93170956979503,320.93170956979503,318.51868919708977,74.0,10618117.0,10.3
2020-05-12,320.93170956979503,319.72519938344243,320.93170956979503,319.72519938344243,67.0,10288075.0,10.26
2020-05-13,320.93170956979503,319.72519938344243,320.93170956979503,318.51868919708977,50.0,5661043.0,10.25
2020-05-14,318.51868919708977,319.72519938344243,319.72519938344243,318.51868919708977,62.0,10576500.0,10.2
2020-05-15,317.31217901073717,318.51868919708977,319.72519938344243,314.89915863803196,40.0,5926500.0,10.2
2020-05-18,313.69264845167936,317.31217901073717,317.31217901073717,313.69264845167936,93.0,14388455.0,10.2
2020-05-19,318.51868919708977,316.10566882438457,318.51868919708977,316.10566882438457,55.0,7128484.0,10.21
2020-05-20,317.31217901073717,316.10566882438457,318.51868919708977,316.10566882438457,31.0,3825207.0,10.19
2020-05-21,320.93170956979503,318.51868919708977,322.13821975614763,318.51868919708977,86.0,14454762.0,10.22
2020-05-22,314.89915863803196,318.51868919708977,320.93170956979503,314.89915863803196,113.0,16189960.0,10.08
2020-05-25,319.72519938344243,317.31217901073717,319.72519938344243,313.69264845167936,51.0,5713766.0,10.07
2020-05-26,319.72519938344243,319.72519938344243,320.93170956979503,318.51868919708977,62.0,9298000.0,10.09
2020-05-27,324.55124012885284,320.93170956979503,324.55124012885284,319.72519938344243,126.0,18280508.0,10.18
2020-05-28,323.34472994250024,324.55124012885284,324.55124012885284,320.93170956979503,91.0,15186825.0,10.08
2020-05-29,320.93170956979503,323.34472994250024,323.34472994250024,320.93170956979503,26.0,3496754.0,10.07
2020-06-01,323.34472994250024,320.93170956979503,324.55124012885284,320.93170956979503,63.0,8353176.0,10.07
2020-06-02,324.55124012885284,323.34472994250024,324.55124012885284,322.13821975614763,49.0,5985534.0,10.07
2020-06-03,325.7577503152055,324.55124012885284,325.7577503152055,323.34472994250024,93.0,12001280.0,9.97
2020-06-04,326.9642605015581,325.7577503152055,328.1707706879107,324.55124012885284,83.0,12626240.0,9.94
2020-06-05,329.3772808742633,328.1707706879107,329.3772808742633,325.7577503152055,66.0,8737132.0,9.95
2020-06-08,326.9642605015581,329.3772808742633,329.3772808742633,326.9642605015581,106.0,13981788.0,9.94
2020-06-09,323.34472994250024,325.7577503152055,326.9642605015581,322.13821975614763,167.0,28323180.0,9.92
2020-06-10,326.9642605015581,323.34472994250024,326.9642605015581,323.34472994250024,116.0,19974346.0,9.89
2020-06-11,323.34472994250024,326.9642605015581,326.9642605015581,323.34472994250024,113.0,17302290.0,9.81
2020-06-12,322.13821975614763,317.31217901073717,323.34472994250024,316.10566882438457,156.0,22806983.0,9.7
2020-06-15,325.7577503152055,325.7577503152055,328.1707706879107,324.55124012885284,187.0,28507955.0,9.64
2020-06-16,331.7903012469685,329.3772808742633,331.7903012469685,328.1707706879107,266.0,43561469.0,9.66
2020-06-17,332.99681143332117,332.99681143332117,334.2033216196738,328.1707706879107,130.0,24357725.0,9.63
2020-06-18,335.4098318060264,335.4098318060264,336.616341992379,332.99681143332117,229.0,38801673.0,9.59
2020-06-19,335.4098318060264,335.4098318060264,339.02936236508424,335.4098318060264,230.0,36750760.0,9.53
2020-06-22,336.616341992379,336.616341992379,337.8228521787316,335.4098318060264,143.0,27972960.0,9.57
2020-06-23,335.4098318060264,335.4098318060264,337.8228521787316,332.99681143332117,214.0,38037451.0,9.37
2020-06-24,335.4098318060264,335.4098318060264,336.616341992379,335.4098318060264,132.0,36828640.0,9.31
2020-06-29,332.99681143332117,332.99681143332117,335.4098318060264,331.7903012469685,343.0,83531292.0,8.79
2020-06-30,335.4098318060264,332.99681143332117,336.616341992379,332.99681143332117,386.0,82193415.0,8.68
2020-07-01,341.8600208792192,337.9899074353035,341.8600208792192,337.9899074353035,288.0,60671950.0,8.94
2020-07-02,340.56998306458064,343.1500586938577,343.1500586938577,339.27994524994205,112.0,16132387.0,8.9
2020-07-03,340.56998306458064,343.1500586938577,343.1500586938577,340.56998306458064,90.0,12893600.0,8.9
2020-07-06,341.8600208792192,341.8600208792192,343.1500586938577,340.56998306458064,141.0,20093354.0,8.86
2020-07-07,337.9899074353035,343.1500586938577,343.1500586938577,336.6998696206649,157.0,21897412.0,8.74
2020-07-08,339.27994524994205,337.9899074353035,339.27994524994205,336.6998696206649,97.0,13051932.0,8.71
2020-07-09,340.56998306458064,341.8600208792192,343.1500586938577,340.56998306458064,129.0,21095092.0,8.68
2020-07-10,337.9899074353035,340.56998306458064,340.56998306458064,336.6998696206649,78.0,13511215.0,8.63
2020-07-13,336.6998696206649,336.6998696206649,339.27994524994205,336.6998696206649,68.0,7864836.0,8.61
2020-07-14,336.6998696206649,337.9899074353035,337.9899074353035,336.6998696206649,48.0,8625620.0,8.59
2020-07-15,339.27994524994205,339.27994524994205,339.27994524994205,337.9899074353035,56.0,6765561.0,8.61
2020-07-16,343.1500586938577,339.27994524994205,343.1500586938577,339.27994524994205,97.0,13543278.0,8.65
2020-07-17,343.1500586938577,343.1500586938577,344.4400965084963,340.56998306458064,137.0,21023769.0,8.66
2020-07-20,345.73013432313485,343.1500586938577,345.73013432313485,340.56998306458064,142.0,17724256.0,8.69
2020-07-21,349.6002477670506,347.02017213777344,350.8902855816891,345.73013432313485,171.0,23683950.0,8.76
2020-07-22,350.8902855816891,349.6002477670506,352.1803233963277,349.6002477670506,114.0,16783216.0,8.75
2020-07-23,350.8902855816891,349.6002477670506,350.8902855816891,349.6002477670506,80.0,12280625.0,8.74
2020-07-24,345.73013432313485,350.8902855816891,350.8902855816891,345.73013432313485,89.0,12474415.0,8.71
2020-07-27,341.8600208792192,345.73013432313485,345.73013432313485,340.56998306458064,104.0,14122108.0,8.67
2020-07-28,337.9899074353035,340.56998306458064,344.4400965084963,337.9899074353035,106.0,14809086.0,8.65
2020-07-29,343.1500586938577,337.9899074353035,345.73013432313485,336.6998696206649,87.0,13982193.0,8.7
2020-07-30,341.8600208792192,345.73013432313485,345.73013432313485,340.56998306458064,32.0,4403000.0,8.7
2020-07-31,341.8600208792192,345.73013432313485,345.73013432313485,340.56998306458064,43.0,6398981.0,8.67
2020-08-03,339.27994524994205,344.4400965084963,344.4400965084963,339.27994524994205,57.0,7095072.0,8.65
2020-08-04,339.27994524994205,339.27994524994205,340.56998306458064,337.9899074353035,84.0,14040172.0,8.63
2020-08-05,341.8600208792192,339.27994524994205,343.1500586938577,339.27994524994205,79.0,11347285.0,8.65
2020-08-06,344.4400965084963,344.4400965084963,344.4400965084963,340.56998306458064,58.0,8670115.0,8.63
2020-08-07,344.4400965084963,344.4400965084963,344.4400965084963,340.56998306458064,57.0,8142848.0,8.62
2020-08-10,345.73013432313485,345.73013432313485,347.02017213777344,343.1500586938577,103.0,16919045.0,8.61
2020-08-11,345.73013432313485,345.73013432313485,345.73013432313485,344.4400965084963,52.0,7667334.0,8.61
2020-08-12,344.4400965084963,344.4400965084963,344.4400965084963,343.1500586938577,43.0,5006000.0,8.6
2020-08-13,347.02017213777344,344.4400965084963,349.6002477670506,344.4400965084963,153.0,30821760.0,8.58
2020-08-14,354.7603990256048,348.310209952412,354.7603990256048,348.310209952412,363.0,76587384.0,8.63
2020-08-17,363.7906637280747,358.6305124695205,366.37073935735185,357.3404746548819,463.0,81858680.0,8.65
2020-08-18,365.0807015427133,361.21058809879764,365.0807015427133,353.47036121096625,392.0,66219886.0,9.06
2020-08-19,362.5006259134362,367.66077717199045,368.950814986629,361.21058809879764,144.0,28652880.0,9.06
2020-08-20,357.3404746548819,359.92055028415905,361.21058809879764,348.310209952412,232.0,49151829.0,9.07
2020-08-21,357.3404746548819,361.21058809879764,361.21058809879764,357.3404746548819,120.0,18232117.0,9.03
2020-08-24,359.92055028415905,359.92055028415905,359.92055028415905,357.3404746548819,56.0,9290530.0,9.04
2020-08-25,357.3404746548819,361.21058809879764,361.21058809879764,356.0504368402434,55.0,10890450.0,9.04
2020-08-26,357.3404746548819,357.3404746548819,358.6305124695205,354.7603990256048,45.0,7621350.0,9.05
2020-08-27,356.0504368402434,359.92055028415905,359.92055028415905,356.0504368402434,71.0,14622671.0,9.02
2020-08-28,354.7603990256048,356.0504368402434,356.0504368402434,353.47036121096625,54.0,11339662.0,9.11
2020-08-31,354.7603990256048,354.7603990256048,357.3404746548819,354.7603990256048,44.0,8017000.0,9.11
2020-09-01,354.7603990256048,356.0504368402434,356.0504368402434,352.1803233963277,74.0,17048236.0,9.09
2020-09-02,354.7603990256048,354.7603990256048,356.0504368402434,353.47036121096625,46.0,8963189.0,9.07
2020-09-03,354.7603990256048,356.0504368402434,356.0504368402434,354.7603990256048,27.0,5936187.0,9.23
2020-09-04,359.92055028415905,353.47036121096625,359.92055028415905,352.1803233963277,197.0,35132100.0,9.39
2020-09-07,357.3404746548819,359.92055028415905,359.92055028415905,357.3404746548819,55.0,7034518.0,9.35
2020-09-08,359.92055028415905,361.21058809879764,362.5006259134362,358.6305124695205,123.0,20060395.0,9.36
2020-09-09,359.92055028415905,358.6305124695205,359.92055028415905,356.0504368402434,68.0,11811139.0,9.37
2020-09-10,359.92055028415905,359.92055028415905,361.21058809879764,358.6305124695205,89.0,14953365.0,9.4
2020-09-11,359.92055028415905,361.21058809879764,361.21058809879764,358.6305124695205,83.0,11927367.0,9.38
2020-09-14,361.21058809879764,361.21058809879764,361.21058809879764,358.6305124695205,51.0,7843944.0,9.39
2020-09-15,359.92055028415905,361.21058809879764,361.21058809879764,358.6305124695205,63.0,9135560.0,9.34
2020-09-16,359.92055028415905,359.92055028415905,361.21058809879764,358.6305124695205,64.0,9101272.0,9.37
2020-09-17,359.92055028415905,361.21058809879764,361.21058809879764,358.6305124695205,40.0,6147372.0,9.38
2020-09-18,359.92055028415905,359.92055028415905,359.92055028415905,358.6305124695205,41.0,5440948.0,9.42
2020-09-21,358.6305124695205,358.6305124695205,359.92055028415905,357.3404746548819,71.0,11677800.0,9.45
2020-09-22,356.0504368402434,357.3404746548819,358.6305124695205,354.7603990256048,69.0,9433595.0,9.47
2020-09-23,352.1803233963277,356.0504368402434,356.0504368402434,352.1803233963277,75.0,11142210.0,9.46
2020-09-24,347.02017213777344,348.310209952412,350.8902855816891,345.73013432313485,181.0,28274110.0,9.42
2020-09-25,347.02017213777344,347.02017213777344,349.6002477670506,345.73013432313485,71.0,9175016.0,9.43
2020-09-28,350.8902855816891,348.310209952412,352.1803233963277,347.02017213777344,35.0,5957500.0,9.43
2020-09-29,356.0504368402434,352.1803233963277,356.0504368402434,352.1803233963277,51.0,12246610.0,9.46
2020-09-30,356.0504368402434,356.0504368402434,358.6305124695205,356.0504368402434,31.0,4440421.0,9.45
2020-10-05,356.0504368402434,356.0504368402434,357.3404746548819,354.7603990256048,48.0,6235035.0,9.48
2020-10-06,352.1803233963277,358.6305124695205,358.6305124695205,349.6002477670506,178.0,24044923.0,9.26
2020-10-07,354.7603990256048,352.1803233963277,354.7603990256048,349.6002477670506,40.0,4505472.0,9.28
2020-10-08,354.7603990256048,354.7603990256048,354.7603990256048,352.1803233963277,29.0,4006495.0,9.3
2020-10-12,349.6002477670506,353.47036121096625,353.47036121096625,348.310209952412,60.0,9129617.0,9.31
2020-10-13,345.73013432313485,349.6002477670506,349.6002477670506,345.73013432313485,99.0,14775485.0,9.34
2020-10-14,350.8902855816891,350.8902855816891,352.1803233963277,349.6002477670506,51.0,8632500.0,9.42
2020-10-15,350.8902855816891,348.310209952412,352.1803233963277,348.310209952412,14.0,2034500.0,9.43
2020-10-16,354.7603990256048,350.8902855816891,354.7603990256048,349.6002477670506,91.0,13452093.0,9.5
2020-10-19,356.0504368402434,350.8902855816891,356.0504368402434,350.8902855816891,74.0,9503458.0,9.59
2020-10-20,358.6305124695205,356.0504368402434,358.6305124695205,352.1803233963277,47.0,6371574.0,9.64
2020-10-21,356.0504368402434,361.21058809879764,361.21058809879764,354.7603990256048,75.0,9585890.0,9.7
2020-10-22,341.8600208792192,354.7603990256048,356.0504368402434,341.8600208792192,100.0,19559651.0,9.54
2020-10-23,350.8902855816891,347.02017213777344,353.47036121096625,347.02017213777344,128.0,19895091.0,9.47
2020-10-26,350.8902855816891,350.8902855816891,354.7603990256048,350.8902855816891,26.0,3407772.0,9.45
2020-10-27,353.47036121096625,350.8902855816891,357.3404746548819,350.8902855816891,79.0,17191936.0,9.44
2020-10-28,356.0504368402434,356.0504368402434,358.6305124695205,353.47036121096625,71.0,11332399.0,9.43
2020-10-29,352.1803233963277,350.8902855816891,354.7603990256048,350.8902855816891,31.0,3387146.0,9.44
2020-10-30,350.8902855816891,356.0504368402434,356.0504368402434,350.8902855816891,31.0,5098250.0,9.42
2020-11-02,350.8902855816891,352.1803233963277,354.7603990256048,350.8902855816891,30.0,4531268.0,9.41
2020-11-03,353.47036121096625,352.1803233963277,353.47036121096625,350.8902855816891,16.0,2353400.0,9.41
2020-11-04,353.47036121096625,352.1803233963277,353.47036121096625,350.8902855816891,25.0,3205215.0,9.38
2020-11-05,354.7603990256048,353.47036121096625,356.0504368402434,353.47036121096625,45.0,7932863.0,9.39
