date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-01-30,51.908664259927804,53.877256317689536,53.877256317689536,51.80505415162455,5211.0,658910231.0,58.32
2020-01-31,51.80505415162455,51.75324909747293,52.5303249097473,51.75324909747293,3907.0,576054433.0,58.22
2020-02-03,51.39061371841156,51.235198555956686,52.1158844765343,50.61353790613719,2840.0,395728794.0,58.23
2020-02-04,51.908664259927804,51.7014440433213,52.1158844765343,51.079783393501806,1877.0,283523107.0,58.21
2020-02-05,51.908664259927804,51.908664259927804,52.1158844765343,51.59783393501805,1457.0,196793637.0,58.2
2020-02-06,52.42671480144405,52.012274368231054,53.25559566787004,52.012274368231054,1704.0,251635928.0,58.25
2020-02-07,52.63393501805054,52.42671480144405,53.15198555956679,52.42671480144405,1626.0,199089717.0,58.26
2020-02-10,52.21949458483755,52.3231046931408,52.737545126353794,51.908664259927804,1562.0,165408015.0,58.27
2020-02-11,52.5303249097473,52.21949458483755,52.841155234657045,52.21949458483755,1256.0,115566120.0,58.27
2020-02-12,52.841155234657045,52.5303249097473,52.944765342960295,52.42671480144405,1694.0,183153186.0,58.26
2020-02-13,53.46281588447654,52.63393501805054,54.18808664259928,52.63393501805054,2292.0,271050320.0,58.28
2020-02-14,53.56642599277979,53.46281588447654,53.670036101083035,53.25559566787004,935.0,88855255.0,58.29
2020-02-17,53.25559566787004,53.35920577617329,53.46281588447654,53.048375451263546,736.0,59866686.0,58.29
2020-02-18,53.56642599277979,52.841155234657045,53.56642599277979,52.841155234657045,1285.0,146427216.0,58.31
2020-02-19,53.98086642599279,53.773646209386285,54.39530685920578,53.35920577617329,1919.0,211080309.0,58.34
2020-02-20,53.773646209386285,54.08447653429604,54.39530685920578,53.773646209386285,1744.0,175805216.0,58.33
2020-02-21,53.877256317689536,53.773646209386285,54.49891696750903,53.670036101083035,1934.0,230043564.0,58.35
2020-02-24,52.737545126353794,53.46281588447654,53.670036101083035,52.3231046931408,2316.0,245554720.0,58.29
2020-02-25,52.737545126353794,52.1158844765343,52.841155234657045,52.1158844765343,1987.0,173693418.0,58.29
2020-02-26,52.5303249097473,51.908664259927804,52.737545126353794,51.908664259927804,2319.0,273119375.0,58.25
2020-02-27,52.1158844765343,52.3231046931408,52.63393501805054,52.012274368231054,2390.0,396021706.0,58.24
2020-03-02,51.18339350180506,51.131588447653435,51.80505415162455,50.97617328519856,3259.0,309165451.0,58.19
2020-03-03,51.80505415162455,51.7014440433213,52.21949458483755,51.44241877256318,2223.0,199684500.0,58.18
2020-03-04,52.21949458483755,51.54602888086643,52.21949458483755,51.49422382671481,1254.0,179394448.0,58.21
2020-03-05,52.841155234657045,52.3231046931408,52.841155234657045,52.21949458483755,1613.0,226290151.0,58.24
2020-03-06,51.39061371841156,52.012274368231054,52.012274368231054,51.027978339350184,6853.0,615803171.0,58.14
2020-03-09,47.76425992779784,50.354512635379066,50.354512635379066,47.66064981949459,9212.0,947831320.0,57.92
2020-03-10,49.111191335740074,47.24620938628159,49.422021660649825,47.19440433212996,6424.0,605677761.0,57.98
2020-03-11,48.69675090252708,49.111191335740074,49.318411552346575,48.48953068592058,4047.0,437174662.0,57.93
2020-03-12,45.89927797833935,48.437725631768956,48.48953068592058,45.588447653429604,5181.0,518635785.0,57.8
2020-03-13,43.72346570397112,42.53194945848375,44.13790613718412,41.547653429602896,7774.0,648991170.0,57.74
2020-03-16,41.02960288808665,43.72346570397112,43.72346570397112,40.9259927797834,7056.0,536394534.0,57.68
2020-03-17,39.630866425992785,38.43935018050542,40.407942238267154,38.33574007220217,6573.0,604185151.0,57.63
2020-03-18,39.37184115523466,39.57906137184116,40.511552346570404,38.54296028880867,5071.0,429547467.0,57.59
2020-03-19,36.26353790613719,38.33574007220217,38.95740072202167,35.69368231046932,7707.0,665430785.0,57.52
2020-03-20,38.801985559566795,36.781588447653434,38.801985559566795,36.781588447653434,4303.0,519345654.0,57.51
2020-03-23,36.937003610108306,36.988808664259935,37.5586642599278,36.26353790613719,2906.0,210168414.0,57.5
2020-03-24,40.09711191335741,37.45505415162455,40.615162454873655,37.45505415162455,4689.0,515442696.0,57.61
2020-03-25,42.065703971119135,41.444043321299645,42.22111913357401,41.444043321299645,4196.0,411893227.0,57.61
2020-03-26,41.547653429602896,42.42833935018051,42.48014440433213,40.9259927797834,3196.0,270452232.0,57.58
2020-03-27,41.444043321299645,42.48014440433213,42.48014440433213,41.02960288808665,3697.0,371536249.0,57.51
2020-03-30,40.97779783393502,40.459747292418776,41.444043321299645,39.68267148014441,2555.0,255894674.0,57.44
2020-03-31,40.77057761732853,41.444043321299645,41.651263537906146,40.407942238267154,2649.0,300287255.0,57.41
2020-04-01,39.88989169675091,40.615162454873655,40.82238267148015,39.88989169675091,3141.0,265559825.0,57.32
2020-04-06,40.04530685920578,40.615162454873655,40.66696750902528,39.37184115523466,3150.0,273915173.0,57.3
2020-04-07,41.34043321299639,40.82238267148015,41.444043321299645,40.459747292418776,2343.0,212539830.0,57.33
2020-04-08,41.85848375451263,41.49584837545126,42.065703971119135,41.08140794223827,2540.0,250559911.0,57.34
2020-04-09,41.80667870036101,41.85848375451263,42.32472924187726,41.59945848375451,1552.0,153661949.0,57.32
2020-04-10,42.58375451263538,41.80667870036101,42.73916967509025,41.75487364620938,2850.0,217918363.0,57.31
2020-04-13,42.169314079422385,42.48014440433213,42.635559566787,41.85848375451263,2021.0,120703839.0,57.29
2020-04-14,43.464440433213,41.91028880866426,43.51624548736462,41.91028880866426,2333.0,249779376.0,57.35
2020-04-15,44.759566787003614,43.51624548736462,45.32942238267148,43.51624548736462,3926.0,322646855.0,57.37
2020-04-16,43.878880866425995,43.72346570397112,44.29332129963899,43.67166064981949,2609.0,230090771.0,57.33
2020-04-17,44.24151624548737,44.707761732851985,46.05469314079423,44.24151624548737,3087.0,301761800.0,57.35
2020-04-20,44.03429602888087,44.34512635379061,44.65595667870036,43.72346570397112,1692.0,153545793.0,57.34
2020-04-21,42.42833935018051,43.51624548736462,43.72346570397112,42.169314079422385,3457.0,276834478.0,57.28
2020-04-22,42.22111913357401,42.22111913357401,42.48014440433213,41.75487364620938,1833.0,157335664.0,57.26
2020-04-23,42.37653429602888,42.22111913357401,42.790974729241874,41.85848375451263,1663.0,135472374.0,57.23
2020-04-24,42.065703971119135,42.065703971119135,42.42833935018051,41.91028880866426,1595.0,118555369.0,57.21
2020-04-27,43.61985559566787,42.48014440433213,43.982490974729245,42.48014440433213,2846.0,279797419.0,57.29
2020-04-28,44.34512635379061,43.982490974729245,44.34512635379061,43.20541516245488,1914.0,202875369.0,57.29
2020-04-29,45.27761732851986,44.55234657039711,45.484837545126354,44.44873646209386,3555.0,306044656.0,57.33
2020-04-30,45.743862815884476,45.692057761732855,46.2101083032491,45.32942238267148,2612.0,309177367.0,57.37
2020-05-04,43.930685920577616,43.20541516245488,44.18971119133574,43.20541516245488,3743.0,315761952.0,57.27
2020-05-05,44.55234657039711,44.44873646209386,44.811371841155236,44.13790613718412,1892.0,191983296.0,57.25
2020-05-06,44.34512635379061,44.24151624548737,44.759566787003614,43.827075812274366,1647.0,163420710.0,57.22
2020-05-07,44.65595667870036,44.65595667870036,45.07039711191336,44.34512635379061,1918.0,164313279.0,57.23
2020-05-08,45.17400722021661,44.96678700361011,45.588447653429604,44.759566787003614,2305.0,166505447.0,57.24
2020-05-11,45.640252707581226,45.89927797833935,46.2101083032491,45.43303249097473,1848.0,156838119.0,57.27
2020-05-12,45.01859205776174,45.07039711191336,46.05469314079423,44.39693140794224,2959.0,288044812.0,57.21
2020-05-13,44.65595667870036,44.604151624548734,45.07039711191336,44.604151624548734,1643.0,114665829.0,57.18
2020-05-14,44.08610108303249,44.55234657039711,44.604151624548734,44.03429602888087,2333.0,197032607.0,57.15
2020-05-15,43.775270758122744,44.55234657039711,44.55234657039711,43.61985559566787,1419.0,143943961.0,57.12
2020-05-18,43.775270758122744,43.51624548736462,44.13790613718412,43.51624548736462,1041.0,109477343.0,57.1
2020-05-19,44.914981949458486,45.43303249097473,45.43303249097473,44.55234657039711,1444.0,158209970.0,57.11
2020-05-20,44.96678700361011,44.96678700361011,45.3812274368231,44.811371841155236,1292.0,119186499.0,57.1
2020-05-21,44.96678700361011,44.86317689530686,45.3812274368231,44.65595667870036,1291.0,115315384.0,57.1
2020-05-22,44.08610108303249,44.65595667870036,44.707761732851985,44.03429602888087,2037.0,221533119.0,57.04
2020-05-25,43.2572202166065,44.08610108303249,44.13790613718412,42.8427797833935,2829.0,251265050.0,56.97
2020-05-26,44.44873646209386,43.41263537906137,44.96678700361011,43.36083032490975,3583.0,334982881.0,57.06
2020-05-27,44.03429602888087,44.707761732851985,45.07039711191336,43.930685920577616,2958.0,271532042.0,57.06
2020-05-28,43.72346570397112,44.34512635379061,44.50054151624549,43.464440433213,2586.0,249030144.0,57.05
2020-05-29,44.34512635379061,43.51624548736462,44.34512635379061,43.41263537906137,2221.0,430668682.0,57.05
2020-06-01,45.07039711191336,44.34512635379061,45.17400722021661,44.29332129963899,3565.0,295554324.0,57.14
2020-06-02,44.96678700361011,45.07039711191336,45.32942238267148,44.86317689530686,1938.0,175665624.0,57.14
2020-06-03,46.36552346570397,45.640252707581226,46.36552346570397,45.22581227436823,4584.0,439439942.0,57.25
2020-06-04,46.728158844765346,46.67635379061372,47.14259927797834,46.46913357400722,4776.0,430247511.0,57.25
2020-06-05,46.8317689530686,46.728158844765346,46.8317689530686,46.417328519855594,1549.0,173426706.0,57.27
2020-06-08,47.66064981949459,46.98718411552347,47.66064981949459,46.88357400722022,2464.0,241739704.0,57.38
2020-06-09,47.76425992779784,47.76425992779784,47.86787003610109,46.93537906137184,3148.0,246864582.0,57.37
2020-06-10,48.437725631768956,47.76425992779784,48.437725631768956,47.34981949458484,2132.0,210038647.0,57.39
2020-06-11,47.03898916967509,48.230505415162455,48.437725631768956,47.03898916967509,2412.0,233237982.0,57.37
2020-06-12,46.10649819494585,46.2101083032491,46.46913357400722,45.95108303249098,2705.0,247656658.0,57.33
2020-06-15,45.640252707581226,46.15830324909747,46.15830324909747,45.43303249097473,3345.0,226700640.0,56.49
2020-06-16,46.77996389891697,46.2101083032491,47.608844765342965,46.2101083032491,3625.0,260915764.0,56.52
2020-06-17,47.03898916967509,46.728158844765346,47.298014440433214,46.36552346570397,2902.0,233418370.0,56.51
2020-06-18,46.728158844765346,47.298014440433214,47.298014440433214,46.31371841155235,2888.0,252176643.0,56.46
2020-06-19,46.8317689530686,46.8317689530686,47.14259927797834,46.417328519855594,3621.0,491415041.0,56.49
2020-06-22,46.77996389891697,46.46913357400722,46.93537906137184,46.46913357400722,1256.0,140382710.0,56.48
2020-06-23,46.8317689530686,46.93537906137184,47.55703971119134,46.67635379061372,2101.0,195847326.0,56.56
2020-06-24,46.728158844765346,47.14259927797834,47.24620938628159,46.624548736462096,2593.0,208531153.0,56.56
2020-06-29,46.572743682310474,46.624548736462096,46.93537906137184,46.31371841155235,1431.0,184830804.0,56.5
2020-06-30,47.19440433212996,46.8317689530686,47.34981949458484,46.728158844765346,1321.0,178772963.0,56.49
2020-07-01,47.86787003610109,47.19440433212996,48.02328519855596,47.03898916967509,1748.0,191156208.0,56.5
2020-07-02,48.48953068592058,47.86787003610109,48.541335740072206,47.81606498194946,1760.0,194198242.0,56.52
2020-07-03,48.69675090252708,48.64494584837546,48.90397111913358,48.541335740072206,1259.0,177988013.0,56.53
2020-07-06,49.1629963898917,49.05938628158845,49.422021660649825,48.80036101083033,2898.0,244441377.0,56.53
2020-07-07,49.214801444043324,49.266606498194946,49.52563176895307,49.00758122743682,1350.0,249019333.0,56.48
2020-07-08,49.73285198555957,49.214801444043324,49.73285198555957,49.214801444043324,1380.0,157254588.0,56.49
2020-07-09,49.94007220216607,49.73285198555957,50.147292418772565,49.68104693140795,1484.0,205792841.0,56.51
2020-07-10,49.214801444043324,50.043682310469315,50.09548736462094,49.00758122743682,1612.0,218908313.0,56.47
2020-07-13,48.69675090252708,49.318411552346575,49.52563176895307,48.48953068592058,2137.0,282269943.0,56.47
2020-07-14,49.1629963898917,48.69675090252708,49.214801444043324,48.541335740072206,2151.0,266310250.0,56.5
2020-07-15,49.47382671480145,49.422021660649825,49.52563176895307,49.1629963898917,2954.0,420388848.0,56.55
2020-07-16,48.499506276216735,49.47382671480145,49.47382671480145,48.39124844970733,3243.0,356558416.0,56.51
2020-07-17,48.44537736296203,49.04079540876379,49.04079540876379,48.44537736296203,1066.0,121542018.0,56.51
2020-07-20,48.2288617099432,48.1747327966885,48.39124844970733,47.90408823041497,792.0,80149062.0,56.52
2020-07-21,49.25731106178262,48.28299062319791,49.41969780154674,48.28299062319791,1309.0,149681703.0,56.61
2020-07-22,48.71602192923556,48.77015084249027,49.36556888829204,48.60776410272615,1113.0,114871959.0,56.59
2020-07-23,48.28299062319791,48.55363518947144,48.60776410272615,48.1747327966885,960.0,97356895.0,56.58
2020-07-24,47.14628344484908,47.84995931716026,48.120603883433795,47.14628344484908,1874.0,173101124.0,56.54
2020-07-27,46.009576266500254,46.98389670508496,47.092154531594375,45.955447353245546,2263.0,242808314.0,56.52
2020-07-28,46.063705179754955,45.19764256767966,46.4426075725379,45.08938474117024,1980.0,243983922.0,56.51
2020-07-29,45.79306061348142,46.009576266500254,46.713252138811434,45.46828713395319,1747.0,164243648.0,56.5
2020-07-30,46.388478659283194,46.063705179754955,46.49673648579261,45.576544960462606,1244.0,128264296.0,56.51
2020-07-31,45.84718952673614,46.388478659283194,46.4426075725379,45.84718952673614,1278.0,205664852.0,56.5
2020-08-03,44.872869088151425,45.46828713395319,45.576544960462606,44.81874017489672,2535.0,220171989.0,56.42
2020-08-04,45.08938474117024,44.981126914660834,45.52241604720789,44.926998001406126,996.0,110470866.0,56.41
2020-08-05,45.305900394189074,45.14351365442496,45.630673873717306,45.14351365442496,1273.0,116665789.0,56.39
2020-08-06,46.55086539904731,45.46828713395319,47.038025618339674,45.41415822069849,1599.0,188458362.0,56.4
2020-08-07,46.4426075725379,46.11783409300967,46.60499431230202,46.063705179754955,1009.0,142643118.0,56.39
2020-08-10,47.308670184613206,46.55086539904731,47.57931475088674,46.17196300626437,1667.0,177568006.0,56.43
2020-08-11,46.98389670508496,47.038025618339674,47.90408823041497,46.92976779183026,1687.0,201159057.0,56.43
2020-08-12,46.98389670508496,47.092154531594375,47.20041235810379,46.55086539904731,753.0,87691763.0,56.44
2020-08-13,47.47105692437732,47.308670184613206,47.52518583763202,47.14628344484908,736.0,88378209.0,56.45
2020-08-14,47.63344366414144,47.14628344484908,47.741701490650854,46.98389670508496,662.0,82328376.0,56.41
2020-08-17,48.01234605692438,47.63344366414144,48.06647497017909,47.308670184613206,1017.0,121030105.0,56.42
2020-08-18,46.98389670508496,47.84995931716026,47.84995931716026,46.87563887857555,1464.0,161632697.0,56.42
2020-08-19,46.55086539904731,46.98389670508496,47.25454127135849,46.55086539904731,2042.0,186413782.0,56.44
2020-08-20,44.981126914660834,46.063705179754955,46.49673648579261,44.60222452187789,3216.0,342192166.0,56.36
2020-08-21,45.251771480934366,45.84718952673614,46.11783409300967,45.03525582791554,2163.0,228562838.0,56.41
2020-08-24,44.76461126164201,45.360029307443774,45.630673873717306,44.7104823483873,1828.0,194813255.0,56.4
2020-08-25,45.84718952673614,44.81874017489672,46.49673648579261,44.7104823483873,2612.0,342465727.0,56.44
2020-08-26,45.630673873717306,45.46828713395319,45.79306061348142,45.19764256767966,1728.0,181695805.0,56.44
2020-08-27,45.46828713395319,45.68480278697202,45.84718952673614,45.19764256767966,826.0,92543104.0,56.44
2020-08-28,45.68480278697202,45.251771480934366,46.009576266500254,45.14351365442496,2247.0,202234803.0,56.44
2020-08-31,45.251771480934366,45.90131843999084,46.17196300626437,45.19764256767966,1760.0,284326162.0,56.45
2020-09-01,45.19764256767966,45.305900394189074,45.52241604720789,44.81874017489672,1643.0,214827239.0,56.43
2020-09-02,44.926998001406126,45.19764256767966,45.251771480934366,44.60222452187789,1424.0,127909815.0,56.4
2020-09-03,45.251771480934366,44.926998001406126,45.90131843999084,44.872869088151425,1383.0,133364911.0,56.43
2020-09-04,44.926998001406126,44.926998001406126,45.03525582791554,44.38570886885907,1906.0,172020486.0,56.41
2020-09-07,44.277451042349654,44.6563534351326,44.6563534351326,44.00680647607612,2362.0,213079174.0,56.35
2020-09-08,44.16919321584024,44.33157995560436,44.49396669536848,44.00680647607612,1468.0,147291110.0,56.34
2020-09-09,43.898548649566706,43.95267756282142,44.16919321584024,43.41138843027436,2169.0,141621666.0,56.3
2020-09-10,43.68203299654789,43.57377517003847,43.898548649566706,43.51964625678377,1532.0,124138366.0,56.26
2020-09-11,43.790290823057305,43.57377517003847,43.790290823057305,43.51964625678377,1201.0,110204630.0,56.25
2020-09-14,44.277451042349654,43.57377517003847,44.277451042349654,43.41138843027436,1273.0,162352132.0,56.3
2020-09-15,44.16919321584024,44.22332212909495,44.22332212909495,43.898548649566706,1013.0,77096202.0,56.3
2020-09-16,44.38570886885907,44.06093538933083,44.38570886885907,43.790290823057305,1339.0,128170510.0,56.29
2020-09-17,43.627904083293174,43.95267756282142,44.22332212909495,43.57377517003847,2021.0,150072484.0,56.27
2020-09-18,44.11506430258554,43.68203299654789,44.11506430258554,43.627904083293174,1294.0,223413055.0,56.3
2020-09-21,43.51964625678377,43.95267756282142,43.95267756282142,43.51964625678377,1169.0,107265544.0,56.29
2020-09-22,42.761841471217885,43.46551734352906,43.57377517003847,42.761841471217885,2922.0,241222481.0,56.25
2020-09-23,42.112294512161405,42.87009929772729,42.87009929772729,41.84164994588787,2612.0,198179388.0,56.21
2020-09-24,40.43429820126552,41.67926320612376,41.67926320612376,40.380169288010805,5303.0,415657799.0,56.09
2020-09-25,41.57100537961434,40.75907168079375,41.57100537961434,40.75907168079375,2375.0,220735165.0,56.15
2020-09-28,42.65358364470847,41.73339211937846,42.761841471217885,41.73339211937846,1457.0,138810212.0,56.18
2020-09-29,42.328810165180236,42.65358364470847,42.87009929772729,42.22055233867082,1304.0,158403057.0,56.17
2020-09-30,42.058165598906704,42.70771255796318,43.140743864000825,42.00403668565199,1953.0,203041280.0,56.17
2020-10-05,42.058165598906704,42.761841471217885,42.761841471217885,42.058165598906704,1561.0,123775586.0,56.18
2020-10-06,42.54532581819905,42.112294512161405,42.70771255796318,42.112294512161405,1647.0,125407522.0,56.21
2020-10-07,42.22055233867082,42.54532581819905,42.54532581819905,42.22055233867082,776.0,65972890.0,56.21
2020-10-08,42.22055233867082,42.22055233867082,42.22055233867082,42.112294512161405,633.0,94186458.0,56.23
2020-10-12,42.16642342541612,42.22055233867082,42.22055233867082,41.625134292869056,1683.0,126011634.0,56.22
2020-10-13,41.78752103263317,41.73339211937846,41.89577885914259,41.51687646635964,983.0,93386404.0,56.22
2020-10-14,41.73339211937846,41.67926320612376,42.54532581819905,41.46274755310493,1992.0,298290165.0,56.27
2020-10-15,41.1921029868314,41.51687646635964,41.67926320612376,41.13797407357669,1580.0,125916085.0,56.24
2020-10-16,41.13797407357669,41.13797407357669,41.625134292869056,41.08384516032199,1200.0,102564641.0,56.24
2020-10-19,41.354489726595524,41.13797407357669,41.625134292869056,41.13797407357669,1757.0,175236639.0,56.31
2020-10-20,41.300360813340816,41.46274755310493,41.46274755310493,40.97558733381258,1500.0,123236040.0,56.31
2020-10-21,41.1921029868314,41.354489726595524,41.46274755310493,41.13797407357669,1478.0,130987713.0,56.31
2020-10-22,41.67926320612376,41.13797407357669,41.84164994588787,41.13797407357669,1843.0,323612607.0,56.37
2020-10-23,41.354489726595524,41.46274755310493,41.625134292869056,41.354489726595524,963.0,83070454.0,56.35
2020-10-26,41.46274755310493,41.408618639850225,41.57100537961434,41.300360813340816,850.0,88259353.0,56.35
2020-10-27,41.1921029868314,41.13797407357669,41.354489726595524,40.86732950730317,867.0,113223057.0,56.33
2020-10-28,41.24623190008611,41.13797407357669,41.354489726595524,41.029716247067284,1357.0,90770174.0,56.33
2020-10-29,40.65081385428434,40.92145842055787,40.97558733381258,40.65081385428434,2069.0,150031309.0,56.27
2020-10-30,40.10952472173727,40.2719114615014,40.596684941029636,39.622364502444924,2809.0,307337667.0,56.22
2020-11-02,41.08384516032199,40.16365363499199,41.08384516032199,40.00126689522787,1586.0,141875163.0,56.28
2020-11-03,41.51687646635964,41.13797407357669,41.625134292869056,40.97558733381258,1257.0,137960251.0,56.3
2020-11-04,41.354489726595524,41.354489726595524,41.51687646635964,41.13797407357669,760.0,82111834.0,56.31
2020-11-05,41.78752103263317,41.51687646635964,42.058165598906704,41.51687646635964,1308.0,142367905.0,56.36
2020-11-06,41.78752103263317,41.78752103263317,41.78752103263317,41.57100537961434,710.0,78695282.0,56.38
2020-11-09,42.058165598906704,41.78752103263317,42.761841471217885,41.78752103263317,1903.0,239704301.0,56.42
2020-11-10,42.815970384472585,42.761841471217885,43.08661495074612,42.49119690494435,2526.0,238052206.0,56.5
2020-11-11,43.51964625678377,42.87009929772729,43.51964625678377,42.815970384472585,3217.0,322937814.0,56.6
2020-11-12,43.08661495074612,43.194872777255526,43.30313060376494,42.87009929772729,1328.0,161950146.0,56.59
2020-11-13,43.194872777255526,43.08661495074612,43.194872777255526,42.761841471217885,1045.0,96407648.0,56.61
2020-11-16,43.844419736312005,43.194872777255526,43.844419736312005,43.140743864000825,2346.0,246736556.0,56.7
2020-11-17,43.95267756282142,43.844419736312005,43.95267756282142,43.57377517003847,1683.0,175691543.0,56.68
2020-11-18,44.33157995560436,44.00680647607612,44.33157995560436,43.73616190980259,1847.0,197585627.0,56.74
2020-11-19,43.844419736312005,44.16919321584024,44.16919321584024,43.57377517003847,1406.0,168827122.0,56.72
2020-11-20,43.627904083293174,43.95267756282142,43.95267756282142,43.35725951701965,1246.0,132671258.0,56.73
2020-11-23,43.95267756282142,43.627904083293174,43.95267756282142,43.41138843027436,1113.0,168239170.0,56.77
2020-11-24,43.627904083293174,43.844419736312005,43.95267756282142,43.57377517003847,715.0,95176705.0,56.75
2020-11-25,43.46551734352906,43.95267756282142,43.95267756282142,43.46551734352906,1334.0,113155244.0,56.75
2020-11-26,43.51964625678377,43.51964625678377,43.51964625678377,43.24900169051024,922.0,92415913.0,56.76
2020-11-27,43.194872777255526,43.24900169051024,43.41138843027436,43.08661495074612,1980.0,155881045.0,56.74
2020-11-30,42.22055233867082,43.30313060376494,43.30313060376494,42.22055233867082,2689.0,600341898.0,56.7
2020-12-01,43.194872777255526,42.22055233867082,43.194872777255526,42.22055233867082,1292.0,133193389.0,56.69
2020-12-02,43.194872777255526,42.59945473145376,43.24900169051024,42.437067991689645,1359.0,161901963.0,56.67
2020-12-03,43.30313060376494,42.70771255796318,43.30313060376494,42.70771255796318,1303.0,126290736.0,56.67
2020-12-04,43.51964625678377,43.30313060376494,43.68203299654789,43.194872777255526,2200.0,177468683.0,56.69
2020-12-07,43.08661495074612,43.51964625678377,43.51964625678377,42.761841471217885,1998.0,189181848.0,56.65
2020-12-08,42.16642342541612,42.437067991689645,42.97835712423671,42.16642342541612,2832.0,221058411.0,56.59
2020-12-09,42.38293907843494,42.22055233867082,42.38293907843494,41.408618639850225,3836.0,290145735.0,56.61
2020-12-10,42.27468125192552,42.00403668565199,42.49119690494435,42.00403668565199,2756.0,211902326.0,56.65
2020-12-11,43.30313060376494,42.437067991689645,43.30313060376494,42.437067991689645,3278.0,321090949.0,56.77
2020-12-14,43.24900169051024,43.41138843027436,43.41138843027436,43.03248603749141,1331.0,121655867.0,56.77
2020-12-15,42.97835712423671,42.97835712423671,43.03248603749141,42.437067991689645,1922.0,175548751.0,56.74
2020-12-16,43.57377517003847,42.97835712423671,43.57377517003847,42.87009929772729,2918.0,237022310.0,56.81
2020-12-17,43.57377517003847,43.51964625678377,43.57377517003847,43.194872777255526,961.0,95928451.0,56.84
2020-12-18,43.51964625678377,43.57377517003847,43.57377517003847,42.87009929772729,1722.0,243369947.0,56.82
2020-12-21,43.46551734352906,43.30313060376494,43.46551734352906,42.924228210982,1064.0,89116572.0,56.85
2020-12-22,43.03248603749141,43.30313060376494,43.30313060376494,42.97835712423671,914.0,85691677.0,56.85
2020-12-23,42.87009929772729,42.87009929772729,42.924228210982,42.49119690494435,821.0,76943532.0,56.83
2020-12-24,42.815970384472585,42.65358364470847,43.140743864000825,42.65358364470847,861.0,76122885.0,56.85
2020-12-25,42.87009929772729,42.97835712423671,43.140743864000825,42.815970384472585,554.0,49284773.0,56.8
2020-12-28,43.30313060376494,42.924228210982,43.30313060376494,42.70771255796318,1254.0,89944342.0,56.83
2020-12-29,43.35725951701965,43.30313060376494,43.51964625678377,43.194872777255526,1065.0,103869337.0,56.86
2020-12-30,44.43983778211377,43.41138843027436,44.49396669536848,43.24900169051024,3618.0,321792846.0,56.97
2020-12-31,44.49396669536848,44.49396669536848,44.81874017489672,44.16919321584024,2447.0,227707233.0,57.02
2021-01-04,44.76461126164201,44.60222452187789,44.926998001406126,43.844419736312005,2841.0,262436956.0,57.05
2021-01-05,44.76461126164201,44.81874017489672,44.81874017489672,44.49396669536848,1325.0,145723324.0,57.07
2021-01-06,44.38570886885907,44.76461126164201,44.81874017489672,43.95267756282142,1944.0,185399620.0,57.1
2021-01-07,44.872869088151425,44.38570886885907,45.14351365442496,44.38570886885907,2028.0,229428856.0,57.17
2021-01-08,46.009576266500254,44.926998001406126,46.063705179754955,44.926998001406126,3785.0,441722617.0,57.28
2021-01-11,45.955447353245546,45.576544960462606,46.009576266500254,45.46828713395319,1869.0,175268041.0,57.28
2021-01-12,45.46828713395319,45.52241604720789,45.84718952673614,45.19764256767966,1713.0,174294560.0,57.27
2021-01-13,45.68480278697202,45.14351365442496,45.84718952673614,45.14351365442496,1579.0,204932278.0,57.3
2021-01-14,45.68480278697202,45.68480278697202,45.68480278697202,45.305900394189074,1498.0,129005853.0,57.32
2021-01-15,45.19764256767966,45.46828713395319,45.68480278697202,45.19764256767966,1701.0,139605076.0,57.32
2021-01-18,44.60222452187789,44.81874017489672,45.46828713395319,44.43983778211377,1755.0,175021942.0,57.32
2021-01-19,44.49396669536848,44.43983778211377,44.926998001406126,44.33157995560436,1431.0,176130345.0,57.32
2021-01-20,42.22055233867082,44.33157995560436,44.38570886885907,42.22055233867082,4604.0,469714770.0,57.2
2021-01-21,42.328810165180236,42.59945473145376,43.51964625678377,42.328810165180236,2809.0,230834356.0,57.2
2021-01-22,42.22055233867082,42.761841471217885,42.815970384472585,42.112294512161405,1999.0,204392834.0,57.18
2021-01-25,42.112294512161405,42.437067991689645,42.49119690494435,42.112294512161405,2682.0,236619839.0,57.14
2021-01-26,41.78752103263317,42.00403668565199,42.16642342541612,41.78752103263317,2417.0,216161042.0,57.09
2021-01-27,41.78752103263317,41.94990777239729,42.65358364470847,41.78752103263317,1755.0,196815639.0,57.05
2021-01-28,41.408618639850225,41.67926320612376,42.112294512161405,41.354489726595524,2839.0,248078760.0,56.98
2021-01-29,40.48842711452022,41.24623190008611,41.46274755310493,40.48842711452022,3875.0,378030452.0,56.85
2021-02-01,41.354489726595524,41.08384516032199,41.67926320612376,40.596684941029636,2245.0,169510680.0,56.86
2021-02-02,41.73339211937846,40.97558733381258,42.112294512161405,40.704942767539045,2007.0,155421522.0,56.86
2021-02-03,41.89577885914259,41.625134292869056,41.94990777239729,41.08384516032199,1420.0,197003596.0,56.84
2021-02-04,41.89577885914259,41.354489726595524,42.00403668565199,41.354489726595524,1014.0,102082818.0,56.83
2021-02-05,41.94990777239729,41.78752103263317,42.328810165180236,41.625134292869056,1366.0,129543695.0,56.83
2021-02-17,42.97835712423671,42.22055233867082,42.97835712423671,41.94990777239729,3457.0,319892037.0,56.89
