date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-03-09,1283.215206185567,1338.569587628866,1348.6340206185566,1283.215206185567,1064.0,1209572560.0,79.22,-153000.0,0.0,-3000.0,1990.0,37.027171179522405,37.027171179522405,37.027171179522405,37.027171179522405,37.027171179522405,1348.8604962188117,1288.0,1227.1395037811883
2022-03-10,1393.923969072165,1333.5373711340205,1409.020618556701,1323.4729381443299,1494.0,1767202625.0,79.07,-125000.0,0.0,16695.0,6900.0,47.96202667355276,47.96202667355276,47.96202667355276,47.96202667355276,47.96202667355276,1402.7196068985434,1303.0,1203.2803931014566
2022-03-11,1258.0541237113403,1393.923969072165,1403.9884020618556,1258.0541237113403,2308.0,1691208185.0,78.8,-234000.0,0.0,-10001.0,1681.0,39.00932609615743,39.00932609615743,39.00932609615743,39.00932609615743,39.00932609615743,1387.0742301479463,1286.0,1184.9257698520537
2022-03-14,1278.1829896907216,1278.1829896907216,1288.2474226804125,1222.8286082474226,1057.0,1106556155.0,78.79,-14000.0,0.0,-12018.0,-623.0,40.77315337288462,40.77315337288462,40.77315337288462,40.77315337288462,40.77315337288462,1386.5401470891775,1290.0,1193.4598529108225
2022-03-15,1152.3775773195875,1253.0219072164948,1268.118556701031,1152.3775773195875,1773.0,732786780.0,78.88,78900.0,0.0,-6043.0,-2230.0,34.129752463689506,34.129752463689506,34.129752463689506,34.129752463689506,34.129752463689506,1417.7088733505686,1265.0,1112.2911266494314
2022-03-16,1197.6675257731958,1147.3453608247423,1207.7319587628865,1071.8621134020618,2125.0,2226530240.0,79.29,359000.0,0.0,-241.0,129.0,38.043478076912045,38.043478076912045,38.043478076912045,38.043478076912045,38.043478076912045,1411.0460057775106,1248.0,1084.9539942224894
2022-03-17,1247.9896907216494,1298.3118556701031,1298.3118556701031,1232.8930412371133,1216.0,1216023175.0,79.11,-173000.0,0.0,-33.0,-5590.0,42.15594115799487,42.15594115799487,42.15594115799487,42.15594115799487,42.15594115799487,1309.8625335328043,1219.0,1128.1374664671957
2022-03-18,1273.1507731958764,1227.860824742268,1283.215206185567,1192.6353092783504,1076.0,1307942850.0,79.14,24267.0,0.0,1927.0,5000.0,44.15201755265108,44.15201755265108,44.15201755265108,44.15201755265108,44.15201755265108,1317.6242647030554,1222.0,1126.3757352969446
2022-03-21,1247.9896907216494,1288.2474226804125,1298.3118556701031,1237.9252577319587,889.0,914628745.0,79.01,-109940.0,0.0,-4000.0,-1396.0,42.57001603191065,42.57001603191065,42.57001603191065,42.57001603191065,42.57001603191065,1302.116200566444,1216.0,1129.883799433556
2022-03-22,1268.118556701031,1237.9252577319587,1278.1829896907216,1217.7963917525774,695.0,634471150.0,79.06,42000.0,0.0,-1804.0,1389.0,44.28976863459261,44.28976863459261,44.28976863459261,44.28976863459261,44.28976863459261,1292.0659966456865,1239.0,1185.9340033543135
2022-03-23,1343.6018041237114,1298.3118556701031,1353.666237113402,1268.118556701031,1606.0,1631943990.0,79.03,-41000.0,0.0,38157.0,3060.0,50.3001040727494,50.3001040727494,50.3001040727494,50.3001040727494,50.3001040727494,1338.0285656000465,1268.0,1197.9714343999535
2022-03-24,1258.0541237113403,1318.4407216494844,1323.4729381443299,1253.0219072164948,1435.0,1241965075.0,78.75,-236000.0,0.0,1001.0,-3164.0,44.44744894055352,44.44744894055352,44.44744894055352,44.44744894055352,44.44744894055352,1337.2309452558864,1270.0,1202.7690547441136
2022-03-25,1242.9574742268042,1288.2474226804125,1288.2474226804125,1242.9574742268042,813.0,842527620.0,78.67,-60000.0,0.0,1012.0,-1010.0,43.485860713316974,43.485860713316974,43.485860713316974,43.485860713316974,43.485860713316974,1337.0479294709987,1264.0,1190.9520705290013
2022-03-28,1263.0863402061855,1222.8286082474226,1268.118556701031,1147.3453608247423,1504.0,1454538645.0,78.93,220327.0,0.0,-7045.0,2730.0,45.18855610529335,45.18855610529335,45.18855610529335,45.18855610529335,45.18855610529335,1337.0285656000465,1267.0,1196.9714343999535
2022-03-29,1293.2796391752577,1278.1829896907216,1318.4407216494844,1253.0219072164948,1081.0,1156299705.0,78.95,29100.0,0.0,21004.0,2000.0,47.73238819974359,47.73238819974359,47.73238819974359,47.73238819974359,47.73238819974359,1342.8801805866774,1272.0,1201.1198194133226
2022-03-30,1288.2474226804125,1318.4407216494844,1333.5373711340205,1288.2474226804125,823.0,777198540.0,78.91,-40100.0,0.0,3304.0,-2000.0,47.3380570714457,47.3380570714457,47.3380570714457,47.3380570714457,47.3380570714457,1298.6297754444536,1261.0,1223.3702245555464
2022-03-31,1278.1829896907216,1293.2796391752577,1328.5051546391753,1258.0541237113403,799.0,834736500.0,78.8,-92435.0,0.0,9021.0,2748.0,46.51047073558207,46.51047073558207,46.51047073558207,46.51047073558207,46.51047073558207,1301.3318042491699,1265.0,1228.6681957508301
2022-04-01,1308.3762886597938,1237.9252577319587,1308.3762886597938,1232.8930412371133,797.0,868301995.0,78.94,115472.0,0.0,940.0,2000.0,49.37013837665184,49.37013837665184,49.37013837665184,49.37013837665184,49.37013837665184,1308.0665927567459,1278.0,1247.9334072432541
2022-04-06,1212.764175257732,1278.1829896907216,1278.1829896907216,1212.764175257732,1098.0,916728265.0,78.59,-293676.0,0.0,-31065.0,3539.0,41.757009117301806,41.757009117301806,41.757009117301806,41.757009117301806,41.757009117301806,1333.9090282131363,1268.0,1202.0909717868637
2022-04-07,1202.6997422680413,1217.7963917525774,1247.9896907216494,1192.6353092783504,853.0,802431520.0,78.56,-27391.0,0.0,-7216.0,-6587.0,41.039606226738314,41.039606226738314,41.039606226738314,41.039606226738314,41.039606226738314,1334.1427358718506,1250.0,1165.8572641281494
2022-04-08,1162.4420103092784,1222.8286082474226,1227.860824742268,1157.409793814433,1274.0,906922305.0,78.73,143133.0,0.0,-9052.0,-3268.0,38.21164077918956,38.21164077918956,38.21164077918956,38.21164077918956,38.21164077918956,1330.2615789355261,1225.0,1119.7384210644739
2022-04-11,1097.0231958762886,1167.4742268041236,1167.4742268041236,1097.0231958762886,1097.0,770843105.0,79.01,238000.0,0.0,798.0,-12000.0,34.09959295171388,34.09959295171388,34.09959295171388,34.09959295171388,34.09959295171388,1326.317151150175,1189.0,1051.682848849825
2022-04-12,1097.0231958762886,1102.055412371134,1142.3131443298969,1091.9909793814434,613.0,475924005.0,79.14,118000.0,0.0,994.0,0.0,34.09959295171387,34.09959295171387,34.09959295171387,34.09959295171387,34.09959295171387,1245.9141041510259,1147.0,1048.0858958489741
2022-04-13,1107.0876288659795,1127.2164948453608,1142.3131443298969,1107.0876288659795,423.0,321199305.0,79.15,6003.0,0.0,0.0,-2000.0,35.34109327839502,35.34109327839502,35.34109327839502,35.34109327839502,35.34109327839502,1210.2377587546107,1126.0,1041.7622412453893
2022-04-14,1117.1520618556701,1127.2164948453608,1157.409793814433,1112.1198453608247,725.0,706801895.0,79.02,-104000.0,0.0,3107.0,-1000.0,36.62682073840922,36.62682073840922,36.62682073840922,36.62682073840922,36.62682073840922,1157.3321838943782,1109.0,1060.6678161056218
2022-04-15,1021.5399484536082,1117.1520618556701,1117.1520618556701,1006.4432989690721,1576.0,1124956875.0,79.57,465000.0,0.0,-5068.0,-4067.0,30.435192124241578,30.435192124241578,30.435192124241578,30.435192124241578,30.435192124241578,1148.646138101151,1081.0,1013.3538618988489
2022-04-18,1076.8943298969073,1016.5077319587629,1091.9909793814434,1011.4755154639175,879.0,769591605.0,79.59,20000.0,0.0,-13053.0,0.0,37.06804917940508,37.06804917940508,37.06804917940508,37.06804917940508,37.06804917940508,1144.4091981854108,1077.0,1009.5908018145891
2022-04-19,1061.7976804123712,1091.9909793814434,1107.0876288659795,1046.701030927835,697.0,614410550.0,79.5,-78970.0,0.0,48.0,1000.0,36.058263722661984,36.058263722661984,36.058263722661984,36.058263722661984,36.058263722661984,1137.8232998312526,1070.0,1002.1767001687473
2022-04-20,1036.6365979381444,1076.8943298969073,1081.9265463917525,1031.604381443299,642.0,546188255.0,79.64,112000.0,0.0,26.0,-1077.0,34.377387685497055,34.377387685497055,34.377387685497055,34.377387685497055,34.377387685497055,1122.151341634165,1056.0,989.848658365835
2022-04-21,1026.5721649484535,1066.8298969072164,1066.8298969072164,1006.4432989690721,1023.0,873513560.0,79.99,299000.0,0.0,-53.0,425.0,33.70065998185884,33.70065998185884,33.70065998185884,33.70065998185884,33.70065998185884,1080.2374241638859,1038.0,995.7625758361143
2022-04-22,961.1533505154639,1011.4755154639175,1021.5399484536082,961.1533505154639,1737.0,1065446390.0,80.39,346000.0,0.0,-242.0,-5712.0,29.619225558871182,29.619225558871182,29.619225558871182,29.619225558871182,29.619225558871182,1105.3473376995096,1026.0,946.6526623004905
2022-04-25,936.9987113402061,945.0502577319587,961.1533505154639,923.9149484536082,1128.0,837947681.0,80.59,169020.0,0.0,-7.0,-42.0,28.258393733511934,28.258393733511934,28.258393733511934,28.258393733511934,28.258393733511934,1092.411676558691,998.2,903.9883234413091
2022-04-26,916.8698453608247,948.069587628866,952.0953608247422,901.7731958762886,882.0,595413769.0,80.71,102000.0,0.0,-1000.0,1000.0,27.13938321423999,27.13938321423999,27.13938321423999,27.13938321423999,27.13938321423999,1064.5848727477226,969.4,874.2151272522774
2022-04-27,920.895618556701,881.6443298969072,920.895618556701,861.5154639175257,1308.0,1000092397.0,81.02,258000.0,0.0,-4000.0,-1146.0,27.755560665098812,27.755560665098812,27.755560665098812,27.755560665098812,27.755560665098812,1026.235831554511,946.4,866.564168445489
2022-04-28,918.8827319587629,928.9471649484536,931.9664948453608,902.7796391752577,896.0,701085638.0,80.87,-135000.0,0.0,1000.0,1000.0,27.629742172459316,27.629742172459316,27.629742172459316,27.629742172459316,27.629742172459316,958.1783061653216,925.0,891.8216938346784
2022-04-29,925.9278350515464,948.069587628866,968.1984536082474,908.8182989690721,1141.0,992422688.0,80.63,-194000.0,0.0,4000.0,-141.0,28.84550687494584,28.84550687494584,28.84550687494584,28.84550687494584,28.84550687494584,932.3108350559921,918.0,903.6891649440079
2022-05-03,940.0180412371134,911.8376288659794,960.1469072164948,911.8376288659794,563.0,462397408.0,80.64,4000.0,0.0,-2000.0,2000.0,31.33018406326537,31.33018406326537,31.33018406326537,31.33018406326537,31.33018406326537,935.1215011424355,918.6,902.0784988575646
2022-05-04,959.1404639175257,949.0760309278351,967.1920103092783,939.0115979381443,570.0,468800198.0,80.54,-90000.0,0.0,-1000.0,28000.0,34.66464874982381,34.66464874982381,34.66464874982381,34.66464874982381,34.66464874982381,956.8529730512756,927.0,897.1470269487244
2022-05-05,973.2306701030927,993.3595360824742,1041.6688144329896,968.1984536082474,1587.0,1407100896.0,80.14,-340000.0,0.0,15000.0,4010.0,37.08873342497745,37.08873342497745,37.08873342497745,37.08873342497745,37.08873342497745,977.6909419100605,937.4,897.1090580899395
2022-05-06,898.7538659793814,931.9664948453608,938.0051546391752,889.6958762886597,1347.0,811601039.0,80.01,-104980.0,0.0,-12000.0,-13164.0,30.621551052220735,30.621551052220735,30.621551052220735,30.621551052220735,30.621551052220735,984.976738943056,933.4,881.8232610569439
2022-05-09,898.7538659793814,892.715206185567,909.8247422680412,863.5283505154639,690.0,505621738.0,80.07,50000.0,0.0,2000.0,-2080.0,30.62155105222074,30.62155105222074,30.62155105222074,30.62155105222074,30.62155105222074,988.8736396151905,928.0,867.1263603848095
2022-05-10,925.9278350515464,873.5927835051547,929.9536082474226,873.5927835051547,707.0,486464898.0,80.01,-82005.0,0.0,1000.0,16000.0,35.388948153279905,35.388948153279905,35.388948153279905,35.388948153279905,35.388948153279905,985.9999999999973,925.2,864.4000000000028
2022-05-11,1016.5077319587629,917.8762886597938,1016.5077319587629,917.8762886597938,1710.0,1453072280.0,79.64,-321966.0,0.0,18000.0,2954.0,48.17318222799465,48.17318222799465,48.17318222799465,48.17318222799465,48.17318222799465,1027.7666605728205,936.6,845.4333394271795
2022-05-12,1002.4175257731958,991.3466494845361,1041.6688144329896,981.2822164948453,1935.0,1918123882.0,79.35,-242015.0,0.0,-10040.0,5000.0,46.627637687503224,46.627637687503224,46.627637687503224,46.627637687503224,46.627637687503224,1043.6924478922301,942.4,841.1075521077698
2022-05-13,1102.055412371134,1036.6365979381444,1102.055412371134,1026.5721649484535,1474.0,1522374245.0,78.99,-307500.0,0.0,13000.0,-10344.0,57.10738005463977,57.10738005463977,57.10738005463977,57.10738005463977,57.10738005463977,1125.6588114188276,982.8,839.9411885811724
2022-05-16,1086.958762886598,1137.2809278350514,1142.3131443298969,1081.9265463917525,1582.0,1616687445.0,78.77,-187000.0,0.0,35000.0,-3916.0,55.33453336669682,55.33453336669682,55.33453336669682,55.33453336669682,55.33453336669682,1146.3770185097098,1020.2,894.0229814902902
2022-05-17,1086.958762886598,1102.055412371134,1152.3775773195875,1076.8943298969073,1340.0,1262462350.0,78.58,-163000.0,0.0,7000.0,16015.0,55.33453336669682,55.33453336669682,55.33453336669682,55.33453336669682,55.33453336669682,1133.7686214177945,1052.2,970.6313785822056
2022-05-18,1091.9909793814434,1097.0231958762886,1117.1520618556701,1061.7976804123712,1114.0,1113468270.0,78.41,-147854.0,0.0,2000.0,-2995.0,55.86421861242873,55.86421861242873,55.86421861242873,55.86421861242873,55.86421861242873,1139.237767872134,1067.2,995.162232127866
2022-05-19,1132.2487113402062,1051.7332474226803,1137.2809278350514,1051.7332474226803,1135.0,1039078005.0,78.4,21000.0,0.0,13000.0,2961.0,59.955535864154456,59.955535864154456,59.955535864154456,59.955535864154456,59.955535864154456,1126.8230690505754,1093.0,1059.1769309494246
2022-05-20,1177.5386597938143,1147.3453608247423,1237.9252577319587,1117.1520618556701,2651.0,2946046575.0,77.54,-730196.0,0.0,-9000.0,2233.0,63.998753183781595,63.998753183781595,63.998753183781595,63.998753183781595,63.998753183781595,1178.5974503788912,1108.0,1037.4025496211088
2022-05-23,1142.3131443298969,1192.6353092783504,1192.6353092783504,1132.2487113402062,1243.0,1260244415.0,77.39,-130000.0,0.0,15000.0,-10997.0,59.00832193455575,59.00832193455575,59.00832193455575,59.00832193455575,59.00832193455575,1185.7532770731145,1119.0,1052.2467229268855
2022-05-24,1097.0231958762886,1147.3453608247423,1157.409793814433,1081.9265463917525,1056.0,945463425.0,77.48,65100.0,0.0,-4000.0,-6028.0,53.258138499389105,53.258138499389105,53.258138499389105,53.258138499389105,53.258138499389105,1183.417946137309,1121.0,1058.582053862691
2022-05-25,1061.7976804123712,1097.0231958762886,1107.0876288659795,1051.7332474226803,1341.0,1239795885.0,77.46,-29000.0,0.0,3000.0,3614.0,49.23912918783513,49.23912918783513,49.23912918783513,49.23912918783513,49.23912918783513,1193.7400787401182,1115.0,1036.2599212598818
2022-05-26,1031.604381443299,1071.8621134020618,1081.9265463917525,1031.604381443299,808.0,748405970.0,77.5,95900.0,0.0,-25000.0,-1190.0,46.032591501603484,46.032591501603484,46.032591501603484,46.032591501603484,46.032591501603484,1199.8808848170152,1095.0,990.1191151829848
2022-05-27,1102.055412371134,1051.7332474226803,1132.2487113402062,1051.7332474226803,1107.0,1064333970.0,77.46,-28000.0,0.0,30098.0,11124.0,53.62187295820029,53.62187295820029,53.62187295820029,53.62187295820029,53.62187295820029,1154.8331477354789,1080.0,1005.1668522645211
2022-05-30,1122.1842783505153,1137.2809278350514,1177.5386597938143,1117.1520618556701,1385.0,1361863220.0,77.13,-296081.0,0.0,5769.0,3338.0,55.5454175981426,55.5454175981426,55.5454175981426,55.5454175981426,55.5454175981426,1140.0,1076.0,1012.0
2022-05-31,1147.3453608247423,1127.2164948453608,1172.506443298969,1097.0231958762886,1331.0,1551584685.0,76.94,-162623.0,0.0,-49.0,3292.0,57.896162181745915,57.896162181745915,57.896162181745915,57.896162181745915,57.896162181745915,1168.5590697622013,1086.0,1003.4409302377989
2022-06-01,1152.3775773195875,1132.2487113402062,1207.7319587628865,1132.2487113402062,1430.0,1503725095.0,76.69,-224000.0,0.0,10999.0,2869.0,58.370302453019306,58.370302453019306,58.370302453019306,58.370302453019306,58.370302453019306,1190.810137656843,1104.0,1017.1898623431572
2022-06-02,1107.0876288659795,1142.3131443298969,1172.506443298969,1107.0876288659795,1069.0,997783350.0,76.54,-150000.0,0.0,-5817.0,-7046.0,52.62629316792031,52.62629316792031,52.62629316792031,52.62629316792031,52.62629316792031,1159.6939798987516,1119.0,1078.3060201012484
2022-06-06,1102.055412371134,1122.1842783505153,1122.1842783505153,1066.8298969072164,655.0,583547820.0,76.59,46450.0,0.0,-16309.0,-4174.0,52.01382411651695,52.01382411651695,52.01382411651695,52.01382411651695,52.01382411651695,1159.6939798987516,1119.0,1078.3060201012484
2022-06-07,1147.3453608247423,1117.1520618556701,1162.4420103092784,1107.0876288659795,1067.0,1018005865.0,76.59,-35120.0,0.0,-28919.0,7999.0,56.877981736712066,56.877981736712066,56.877981736712066,56.877981736712066,56.877981736712066,1167.5430821141545,1124.0,1080.4569178858455
2022-06-08,1152.3775773195875,1162.4420103092784,1192.6353092783504,1127.2164948453608,1383.0,1489789050.0,76.46,-104070.0,0.0,4990.0,-7964.0,57.39475112377194,57.39475112377194,57.39475112377194,57.39475112377194,57.39475112377194,1170.166359162545,1125.0,1079.833640837455
2022-06-09,1167.4742268041236,1152.3775773195875,1172.506443298969,1137.2809278350514,747.0,793283065.0,76.46,8000.0,0.0,24001.0,10992.0,58.98282035814282,58.98282035814282,58.98282035814282,58.98282035814282,58.98282035814282,1179.6139516022558,1128.0,1076.3860483977442
2022-06-10,1197.6675257731958,1147.3453608247423,1207.7319587628865,1147.3453608247423,1122.0,1085085990.0,76.46,-1955.0,0.0,4874.0,18013.0,62.031062409748095,62.031062409748095,62.031062409748095,62.031062409748095,62.031062409748095,1207.773780845922,1146.0,1084.226219154078
2022-06-13,1127.2164948453608,1152.3775773195875,1157.409793814433,1112.1198453608247,1227.0,1062562075.0,76.27,-178000.0,0.0,-20848.0,-18204.0,52.26998987789491,52.26998987789491,52.26998987789491,52.26998987789491,52.26998987789491,1197.6476151587624,1151.0,1104.3523848412376
2022-06-14,1061.7976804123712,1122.1842783505153,1157.409793814433,1016.5077319587629,2270.0,2022200645.0,76.66,348000.0,0.0,-24789.0,-13419.0,45.163206344400734,45.163206344400734,45.163206344400734,45.163206344400734,45.163206344400734,1225.0823802938855,1134.0,1042.9176197061145
2022-06-15,1016.5077319587629,1066.8298969072164,1086.958762886598,1011.4755154639175,1396.0,1030105105.0,76.73,49000.0,0.0,-4020.0,-4012.0,41.00643160349585,41.00643160349585,41.00643160349585,41.00643160349585,41.00643160349585,1239.6046756340063,1107.0,974.3953243659938
2022-06-16,972.2242268041236,1051.7332474226803,1066.8298969072164,972.2242268041236,1434.0,967996575.0,76.87,123002.0,0.0,-12675.0,-3997.0,37.383375322045545,37.383375322045545,37.383375322045545,37.383375322045545,37.383375322045545,1227.0075564952747,1068.2,909.3924435047254
2022-06-17,963.1662371134021,957.1275773195877,979.2693298969072,933.979381443299,1301.0,1022180436.0,77.15,249000.0,0.0,-23651.0,20.0,36.66969307566683,36.66969307566683,36.66969307566683,36.66969307566683,36.66969307566683,1142.2555427653442,1021.6,900.9444572346559
2022-06-20,907.8118556701031,974.2371134020618,978.2628865979382,907.8118556701031,952.0,664662141.0,77.19,24000.0,0.0,-12023.0,-5922.0,32.576722402479994,32.576722402479994,32.576722402479994,32.576722402479994,32.576722402479994,1081.2046510579837,978.0,874.7953489420163
2022-06-21,962.159793814433,920.895618556701,970.2113402061856,906.805412371134,1211.0,989169574.0,77.01,-142000.0,0.0,19557.0,14311.0,39.69390809230743,39.69390809230743,39.69390809230743,39.69390809230743,39.69390809230743,1026.9534726395661,958.2,889.446527360434
2022-06-22,916.8698453608247,964.1726804123712,967.1920103092783,912.8440721649484,997.0,752292443.0,77.04,7800.0,0.0,474.0,-7000.0,36.25898139861998,36.25898139861998,36.25898139861998,36.25898139861998,36.25898139861998,991.2635980614265,938.4,885.5364019385735
2022-06-23,945.0502577319587,930.9600515463917,960.1469072164948,919.889175257732,761.0,630651570.0,76.99,-46000.0,0.0,4325.0,5183.0,39.75249836158722,39.75249836158722,39.75249836158722,39.75249836158722,39.75249836158722,978.4840631430374,933.0,887.5159368569626
2022-06-24,1001.4110824742268,957.1275773195877,1021.5399484536082,949.0760309278351,1160.0,1041775028.0,77.04,44100.0,0.0,12013.0,15112.0,46.11367037288408,46.11367037288408,46.11367037288408,46.11367037288408,46.11367037288408,1007.3245082409766,940.6,873.8754917590235
2022-06-27,1056.7654639175257,1026.5721649484535,1091.9909793814434,1011.4755154639175,1122.0,1003036885.0,76.83,-152000.0,0.0,5025.0,-3658.0,51.526920048340365,51.526920048340365,51.526920048340365,51.526920048340365,51.526920048340365,1066.7931674602287,970.2,873.6068325397715
2022-06-28,1041.6688144329896,1056.7654639175257,1066.8298969072164,1011.4755154639175,806.0,734598300.0,76.79,-38000.0,0.0,1997.0,-6938.0,50.0501988297968,50.0501988297968,50.0501988297968,50.0501988297968,50.0501988297968,1093.3759749664705,986.0,878.6240250335295
2022-06-29,1066.8298969072164,1011.4755154639175,1076.8943298969073,997.3853092783505,920.0,817014970.0,76.85,48000.0,0.0,2.0,2039.0,52.493894895062176,52.493894895062176,52.493894895062176,52.493894895062176,52.493894895062176,1104.4467145471292,1015.8,927.1532854528707
2022-06-30,975.2435567010309,1056.7654639175257,1056.7654639175257,966.1855670103092,1383.0,1187692199.0,76.95,67000.0,0.0,-24602.0,-5935.0,44.04669421023982,44.04669421023982,44.04669421023982,44.04669421023982,44.04669421023982,1090.7045716915816,1021.8,952.8954283084183
2022-07-01,920.895618556701,991.3466494845361,1016.5077319587629,920.895618556701,1308.0,1118795169.0,76.88,-47950.0,0.0,6874.0,38.0,39.93951329051272,39.93951329051272,39.93951329051272,39.93951329051272,39.93951329051272,1116.5891691457257,1005.8,895.0108308542742
2022-07-04,984.3015463917526,945.0502577319587,990.340206185567,934.985824742268,968.0,868840058.0,76.93,62000.0,0.0,9714.0,7884.0,46.23801540566262,46.23801540566262,46.23801540566262,46.23801540566262,46.23801540566262,1093.870288376681,991.4,888.929711623319
2022-07-05,960.1469072164948,1005.4368556701031,1031.604381443299,913.8505154639175,1597.0,1368592292.0,76.77,-139000.0,0.0,6174.0,-12838.0,44.330759451431575,44.330759451431575,44.330759451431575,44.330759451431575,44.330759451431575,1070.324339682332,975.2,880.0756603176682
2022-07-06,958.1340206185566,971.2177835051547,980.2757731958762,936.9987113402061,1254.0,1132832456.0,76.83,41400.0,0.0,-393.0,1924.0,44.16726097922192,44.16726097922192,44.16726097922192,44.16726097922192,44.16726097922192,996.7295722213853,953.6,910.4704277786147
2022-07-07,1051.7332474226803,982.2886597938144,1051.7332474226803,952.0953608247422,1322.0,1143589302.0,76.9,63800.0,0.0,16603.0,24072.0,52.871482617842084,52.871482617842084,52.871482617842084,52.871482617842084,52.871482617842084,1054.9941993407933,968.8,882.6058006592067
2022-07-08,1086.958762886598,1091.9909793814434,1102.055412371134,1051.7332474226803,1631.0,1594365600.0,76.73,-149000.0,0.0,34529.0,-10065.0,55.672307226524275,55.672307226524275,55.672307226524275,55.672307226524275,55.672307226524275,1105.0000000000032,1001.8,898.5999999999966
2022-07-11,1076.8943298969073,1091.9909793814434,1102.055412371134,1061.7976804123712,650.0,557288185.0,76.63,-88000.0,0.0,999.0,-6007.0,54.67256457334086,54.67256457334086,54.67256457334086,54.67256457334086,54.67256457334086,1132.2885364343733,1020.2,908.1114635656267
2022-07-12,1041.6688144329896,1076.8943298969073,1076.8943298969073,1016.5077319587629,894.0,810525320.0,76.58,-45050.0,0.0,-5003.0,1004.0,51.20657346314057,51.20657346314057,51.20657346314057,51.20657346314057,51.20657346314057,1126.8619256925222,1036.4,945.9380743074779
2022-07-13,1082.5185718617342,1102.9434505761064,1128.474548969072,1067.199912825955,978.0,939182340.0,76.46,-118000.0,0.0,15997.0,14211.0,53.475380078713386,53.475380078713386,53.475380078713386,53.475380078713386,53.475380078713386,1090.6190128606002,1058.0,1025.3809871393998
2022-07-14,1092.7310112189205,1072.306132504548,1113.1558899332927,1051.8812537901756,852.0,725575070.0,76.26,-130000.0,0.0,2000.0,-9172.0,54.38896879722586,54.38896879722586,54.38896879722586,54.38896879722586,54.38896879722586,1093.7245829914743,1063.0,1032.2754170085257
2022-07-15,1097.8372308975133,1092.7310112189205,1154.0056473620373,1082.5185718617342,1113.0,1057561595.0,76.2,-69103.0,0.0,-5461.0,9946.0,54.866195270598126,54.866195270598126,54.866195270598126,54.866195270598126,54.866195270598126,1090.7054001888146,1062.0,1033.2945998111854
2022-07-18,1133.580768647665,1113.1558899332927,1164.2180867192235,1108.0496702546995,1228.0,863433825.0,76.18,-17000.0,0.0,12317.0,1804.0,58.165848666095734,58.165848666095734,58.165848666095734,58.165848666095734,58.165848666095734,1118.5798312059644,1070.0,1021.4201687940355
2022-07-19,1082.5185718617342,1123.3683292904789,1148.8994276834444,1072.306132504548,917.0,794058275.0,76.14,-40990.0,0.0,463.0,-4154.0,52.28512014681067,52.28512014681067,52.28512014681067,52.28512014681067,52.28512014681067,1111.8781778291716,1075.0,1038.1218221708284
2022-07-20,1123.3683292904789,1123.3683292904789,1159.1118670406304,1097.8372308975133,1337.0,1311785920.0,76.19,44000.0,0.0,-3129.0,6949.0,56.10826279399001,56.10826279399001,56.10826279399001,56.10826279399001,56.10826279399001,1120.7359245282264,1083.0,1045.2640754717736
2022-07-21,1199.9616244693752,1143.7932080048513,1210.1740638265612,1123.3683292904789,1600.0,1478633425.0,76.02,-152000.0,0.0,8804.0,10927.0,62.22060453338338,62.22060453338338,62.22060453338338,62.22060453338338,62.22060453338338,1183.3473376995096,1104.0,1024.6526623004904
2022-07-22,1128.474548969072,1210.1740638265612,1210.1740638265612,1118.2621096118858,1449.0,1415813095.0,75.84,-163000.0,0.0,-3055.0,-42081.0,54.58073878374298,54.58073878374298,54.58073878374298,54.58073878374298,54.58073878374298,1184.027022093287,1110.0,1035.972977906713
2022-07-25,1118.2621096118858,1113.1558899332927,1123.3683292904789,1082.5185718617342,762.0,737793710.0,75.91,5566.0,0.0,-13166.0,-2059.0,53.56880955731699,53.56880955731699,53.56880955731699,53.56880955731699,53.56880955731699,1181.9933330370106,1107.0,1032.0066669629894
2022-07-26,1087.6247915403274,1123.3683292904789,1123.3683292904789,1082.5185718617342,766.0,350214925.0,75.93,14000.0,0.0,-1324.0,-1949.0,50.54144763153078,50.54144763153078,50.54144763153078,50.54144763153078,50.54144763153078,1180.5534285888682,1108.0,1035.4465714111318
2022-07-27,1123.3683292904789,1087.6247915403274,1123.3683292904789,1062.0936931473618,852.0,825152250.0,75.96,50000.0,0.0,14125.0,15235.0,53.82039211299124,53.82039211299124,53.82039211299124,53.82039211299124,53.82039211299124,1180.5534285888682,1108.0,1035.4465714111318
2022-07-28,1092.7310112189205,1148.8994276834444,1148.8994276834444,1087.6247915403274,856.0,776551730.0,75.94,-19700.0,0.0,-10118.0,-9948.0,50.71668039418154,50.71668039418154,50.71668039418154,50.71668039418154,50.71668039418154,1119.6190128606002,1087.0,1054.3809871393998
2022-07-29,1082.5185718617342,1118.2621096118858,1133.580768647665,1072.306132504548,807.0,653745445.0,75.88,-51000.0,0.0,-19477.0,1063.0,49.688071933812424,49.688071933812424,49.688071933812424,49.688071933812424,49.688071933812424,1110.6190128606002,1078.0,1045.3809871393998
