date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-01-06,13.869968763915303,13.74612975709463,13.993807770735977,13.74612975709463,50.0,671011.0,6.6,18000.0,0.0,0.0,0.0,52.96537089330364,52.96537089330364,52.96537089330364,52.96537089330364,52.96537089330364,11.259544511534246,11.15,11.040455488465755
2020-01-07,13.993807770735977,13.869968763915303,13.993807770735977,13.869968763915303,31.0,450350.0,6.61,5000.0,0.0,0.0,0.0,57.34849281139978,57.34849281139978,57.34849281139978,57.34849281139978,57.34849281139978,11.332480768115705,11.169999999999998,11.007519231884292
2020-01-08,14.117646777556649,13.993807770735977,14.179566280966982,13.993807770735977,35.0,499587.0,6.62,5000.0,0.0,0.0,0.0,61.23850554952786,61.23850554952786,61.23850554952786,61.23850554952786,61.23850554952786,11.46166091948731,11.219999999999999,10.978339080512688
2020-01-09,13.869968763915303,14.117646777556649,14.117646777556649,13.869968763915303,23.0,268712.0,6.62,1000.0,0.0,0.0,0.0,51.18390664424722,51.18390664424722,51.18390664424722,51.18390664424722,51.18390664424722,11.463238075809747,11.229999999999999,10.99676192419025
2020-01-10,13.869968763915303,13.869968763915303,13.993807770735977,13.808049260504967,22.0,237243.0,6.63,4000.0,0.0,0.0,0.0,51.18390664424724,51.18390664424724,51.18390664424724,51.18390664424724,51.18390664424724,11.420000000022906,11.26,11.099999999977094
2020-01-13,13.93188826732564,13.869968763915303,13.93188826732564,13.869968763915303,10.0,235512.0,6.63,0.0,0.0,0.0,0.0,53.40218038444458,53.40218038444458,53.40218038444458,53.40218038444458,53.40218038444458,11.41966629549528,11.27,11.12033370450472
2020-01-14,13.993807770735977,13.993807770735977,13.993807770735977,13.993807770735977,3.0,22611.0,6.63,0.0,0.0,0.0,0.0,55.57614773209772,55.57614773209772,55.57614773209772,55.57614773209772,55.57614773209772,11.41966629549528,11.27,11.12033370450472
2020-01-15,13.869968763915303,13.93188826732564,13.993807770735977,13.869968763915303,22.0,461012.0,6.63,0.0,0.0,0.0,0.0,50.50149492834193,50.50149492834193,50.50149492834193,50.50149492834193,50.50149492834193,11.310000000045735,11.229999999999999,11.149999999954263
2020-01-16,13.93188826732564,13.808049260504967,13.93188826732564,13.808049260504967,20.0,279074.0,6.63,1000.0,0.0,0.0,0.0,52.82113229008548,52.82113229008548,52.82113229008548,52.82113229008548,52.82113229008548,11.314833147784574,11.239999999999998,11.165166852215423
2020-01-17,13.869968763915303,13.93188826732564,13.93188826732564,13.808049260504967,13.0,245950.0,6.63,-1000.0,0.0,0.0,0.0,50.28344713888794,50.28344713888794,50.28344713888794,50.28344713888794,50.28344713888794,11.314833147784574,11.239999999999998,11.165166852215423
2020-01-20,13.93188826732564,13.93188826732564,13.93188826732564,13.808049260504967,21.0,199973.0,6.63,0.0,0.0,0.0,0.0,52.72917374821431,52.72917374821431,52.72917374821431,52.72917374821431,52.72917374821431,11.314833147784574,11.239999999999998,11.165166852215423
2020-01-30,13.250773729811941,13.622290750273958,13.622290750273958,13.126934722991269,54.0,943371.0,6.62,-6000.0,0.0,0.0,0.0,33.31485386863807,33.31485386863807,33.31485386863807,33.31485386863807,33.31485386863807,11.542374241647483,11.12,10.697625758352515
2020-01-31,13.436532240042949,13.312693233222278,13.436532240042949,13.250773729811941,30.0,437241.0,6.61,-3000.0,0.0,0.0,0.0,39.82242806602775,39.82242806602775,39.82242806602775,39.82242806602775,39.82242806602775,11.510434577336804,11.049999999999999,10.589565422663194
2020-02-03,13.312693233222278,13.188854226401606,13.312693233222278,13.065015219580934,23.0,287296.0,6.61,0.0,0.0,1000.0,0.0,37.21506097079684,37.21506097079684,37.21506097079684,37.21506097079684,37.21506097079684,11.410434577336742,10.95,10.489565422663256
2020-02-04,13.374612736632615,13.250773729811941,13.374612736632615,13.188854226401606,16.0,237770.0,6.61,0.0,0.0,0.0,0.0,39.353205141113435,39.353205141113435,39.353205141113435,39.353205141113435,39.353205141113435,11.262937654097112,10.87,10.477062345902887
2020-02-05,13.312693233222278,13.498451743453286,13.498451743453286,13.250773729811941,27.0,166800.0,6.61,0.0,0.0,-1000.0,0.0,37.960998134844836,37.960998134844836,37.960998134844836,37.960998134844836,37.960998134844836,10.871980390307549,10.77,10.66801960969245
2020-02-06,13.312693233222278,13.312693233222278,13.374612736632615,13.312693233222278,13.0,204361.0,6.61,0.0,0.0,0.0,0.0,37.96099813484483,37.96099813484483,37.96099813484483,37.96099813484483,37.96099813484483,10.860000000046444,10.779999999999998,10.699999999953551
2020-02-07,13.312693233222278,13.250773729811941,13.622290750273958,13.250773729811941,39.0,715420.0,6.61,-3000.0,0.0,0.0,0.0,37.96099813484483,37.96099813484483,37.96099813484483,37.96099813484483,37.96099813484483,10.800000000092322,10.759999999999998,10.719999999907674
2020-02-10,13.250773729811941,13.250773729811941,13.250773729811941,13.188854226401606,13.0,236161.0,6.61,1000.0,0.0,0.0,0.0,36.35465690667664,36.35465690667664,36.35465690667664,36.35465690667664,36.35465690667664,10.813245553263284,10.749999999999996,10.686754446736709
2020-02-11,13.312693233222278,13.250773729811941,13.436532240042949,13.250773729811941,30.0,151547.0,6.61,-1000.0,0.0,0.0,0.0,39.128603721865844,39.128603721865844,39.128603721865844,39.128603721865844,39.128603721865844,10.780000000092322,10.739999999999998,10.699999999907675
2020-02-12,13.374612736632615,13.312693233222278,13.374612736632615,13.312693233222278,19.0,92896.0,6.61,0.0,0.0,0.0,0.0,41.85763716912546,41.85763716912546,41.85763716912546,41.85763716912546,41.85763716912546,10.813245553263284,10.749999999999996,10.686754446736709
2020-02-13,13.312693233222278,13.374612736632615,13.436532240042949,13.312693233222278,25.0,195913.0,6.6,-4000.0,0.0,0.0,0.0,39.92977008836925,39.92977008836925,39.92977008836925,39.92977008836925,39.92977008836925,10.813245553263284,10.749999999999996,10.686754446736709
2020-02-14,13.250773729811941,13.436532240042949,13.436532240042949,13.188854226401606,34.0,417865.0,6.6,0.0,0.0,0.0,0.0,38.04282268462969,38.04282268462969,38.04282268462969,38.04282268462969,38.04282268462969,10.814833147784954,10.739999999999998,10.665166852215043
2020-02-17,13.250773729811941,13.250773729811941,13.436532240042949,13.250773729811941,21.0,222141.0,6.6,0.0,0.0,0.0,0.0,38.04282268462969,38.04282268462969,38.04282268462969,38.04282268462969,38.04282268462969,10.814833147784954,10.739999999999998,10.665166852215043
2020-02-18,13.312693233222278,13.250773729811941,13.312693233222278,13.250773729811941,12.0,206240.0,6.6,0.0,0.0,0.0,0.0,41.262046438903084,41.262046438903084,41.262046438903084,41.262046438903084,41.262046438903084,10.814833147784954,10.739999999999998,10.665166852215043
2020-02-19,13.312693233222278,13.560371246863621,13.560371246863621,13.250773729811941,21.0,156249.0,6.6,-1000.0,0.0,0.0,0.0,41.26204643890309,41.26204643890309,41.26204643890309,41.26204643890309,41.26204643890309,10.778989794930736,10.729999999999999,10.681010205069262
2020-02-20,13.250773729811941,13.374612736632615,13.374612736632615,13.250773729811941,30.0,368716.0,6.6,0.0,0.0,0.0,0.0,38.91691437020659,38.91691437020659,38.91691437020659,38.91691437020659,38.91691437020659,10.768989794931315,10.719999999999999,10.671010205068683
2020-02-21,13.374612736632615,13.312693233222278,13.374612736632615,13.312693233222278,34.0,395204.0,6.6,0.0,0.0,0.0,0.0,45.57882955216507,45.57882955216507,45.57882955216507,45.57882955216507,45.57882955216507,10.814833147784954,10.739999999999998,10.665166852215043
2020-02-24,13.312693233222278,13.374612736632615,13.374612736632615,13.312693233222278,24.0,74315.0,6.6,0.0,0.0,0.0,0.0,43.05062460864411,43.05062460864411,43.05062460864411,43.05062460864411,43.05062460864411,10.813245553263284,10.749999999999996,10.686754446736709
2020-02-25,13.250773729811941,13.250773729811941,13.250773729811941,13.188854226401606,34.0,226218.0,6.6,0.0,0.0,0.0,0.0,40.623926831020725,40.623926831020725,40.623926831020725,40.623926831020725,40.623926831020725,10.814833147784954,10.739999999999998,10.665166852215043
2020-02-26,13.188854226401606,13.250773729811941,13.250773729811941,13.126934722991269,23.0,258191.0,6.6,0.0,0.0,0.0,0.0,38.29900472446008,38.29900472446008,38.29900472446008,38.29900472446008,38.29900472446008,10.82198039030894,10.719999999999997,10.618019609691054
2020-02-27,13.126934722991269,13.188854226401606,13.188854226401606,13.126934722991269,23.0,151737.0,6.6,0.0,0.0,0.0,0.0,36.075569966973426,36.075569966973426,36.075569966973426,36.075569966973426,36.075569966973426,10.841421356263371,10.7,10.558578643736627
2020-03-02,12.94117621276026,13.065015219580934,13.065015219580934,12.879256709349924,54.0,647517.0,6.6,0.0,0.0,0.0,0.0,30.377863554073432,30.377863554073432,30.377863554073432,30.377863554073432,30.377863554073432,10.83591260283765,10.629999999999999,10.424087397162348
2020-03-03,13.003095716170597,13.065015219580934,13.065015219580934,13.003095716170597,27.0,178796.0,6.6,0.0,0.0,0.0,0.0,34.11335452825524,34.11335452825524,34.11335452825524,34.11335452825524,34.11335452825524,10.76547236993,10.579999999999998,10.394527630069996
2020-03-04,13.003095716170597,12.94117621276026,13.065015219580934,12.94117621276026,39.0,227189.0,6.6,0.0,0.0,-1000.0,0.0,34.11335452825524,34.11335452825524,34.11335452825524,34.11335452825524,34.11335452825524,10.686969384592635,10.539999999999997,10.39303061540736
2020-03-05,13.003095716170597,13.065015219580934,13.126934722991269,13.003095716170597,25.0,309837.0,6.64,0.0,0.0,0.0,0.0,34.11335452825524,34.11335452825524,34.11335452825524,34.11335452825524,34.11335452825524,10.607979589749501,10.509999999999998,10.412020410250495
2020-03-06,13.003095716170597,13.003095716170597,13.003095716170597,12.879256709349924,30.0,249261.0,6.63,-9000.0,0.0,-1000.0,0.0,34.11335452825524,34.11335452825524,34.11335452825524,34.11335452825524,34.11335452825524,10.530000000092322,10.489999999999998,10.449999999907675
2020-03-09,12.693498199118915,12.879256709349924,12.879256709349924,12.693498199118915,44.0,420827.0,6.63,0.0,0.0,-1000.0,0.0,25.067951395393038,25.067951395393038,25.067951395393038,25.067951395393038,25.067951395393038,10.650000000018807,10.449999999999998,10.249999999981188
2020-03-10,12.507739688887908,12.507739688887908,12.569659192298245,12.383900682067235,40.0,333233.0,6.63,2000.0,0.0,0.0,0.0,21.401228162800372,21.401228162800372,21.401228162800372,21.401228162800372,21.401228162800372,10.702264954527967,10.369999999999997,10.037735045472028
2020-03-11,12.507739688887908,12.507739688887908,12.507739688887908,12.445820185477572,32.0,240617.0,6.63,0.0,0.0,0.0,0.0,21.401228162800372,21.401228162800372,21.401228162800372,21.401228162800372,21.401228162800372,10.650000000010394,10.289999999999997,9.929999999989601
2020-03-12,12.13622266842589,12.631578695708578,12.631578695708578,12.13622266842589,71.0,863862.0,6.62,-10000.0,0.0,0.0,0.0,15.9796482463404,15.9796482463404,15.9796482463404,15.9796482463404,15.9796482463404,10.606070170047845,10.149999999999997,9.693929829952149
2020-03-13,10.959752103629503,11.28173352136325,11.356036925455655,10.959752103629503,61.0,671571.0,6.62,-5000.0,0.0,0.0,0.0,8.5731344573048,8.5731344573048,8.5731344573048,8.5731344573048,8.5731344573048,10.833114011356827,9.819999999999997,8.806885988643167
2020-03-16,11.05882330908604,11.02167160703984,11.33126912409152,10.897832600219168,55.0,316306.0,6.61,-4000.0,0.0,0.0,0.0,12.26112458017039,12.26112458017039,12.26112458017039,12.26112458017039,12.26112458017039,10.66657462604161,9.555999999999997,8.445425373958384
2020-03-17,9.99380785042826,10.662538487259889,10.662538487259889,9.956656148382056,71.0,1264198.0,6.62,0.0,0.0,1000.0,0.0,8.358006006382526,8.358006006382526,8.358006006382526,8.358006006382526,8.358006006382526,10.600461995368194,9.149999999999997,7.6995380046317985
2020-03-18,9.99380785042826,10.154798559295132,10.179566360659267,9.907120545653788,45.0,399689.0,6.63,-2000.0,0.0,-1000.0,0.0,8.358006006382526,8.358006006382526,8.358006006382526,8.358006006382526,8.358006006382526,10.03070742595493,8.743999999999996,7.457292574045063
2020-03-19,9.027863597227014,9.188854306093889,9.188854306093889,9.00309579586288,92.0,1458778.0,6.62,-7000.0,0.0,0.0,0.0,6.261394280878969,6.261394280878969,6.261394280878969,6.261394280878969,6.261394280878969,9.444823345303632,8.241999999999997,7.039176654696363
2020-03-20,9.845201042243453,9.275541610868359,9.845201042243453,9.102167001319417,70.0,640115.0,6.63,4000.0,0.0,0.0,0.0,23.702030643148284,23.702030643148284,23.702030643148284,23.702030643148284,23.702030643148284,9.105869723676001,8.061999999999998,7.018130276323993
2020-03-23,9.374612816324897,9.783281538833116,9.783281538833116,9.22600600814009,20.0,169021.0,6.63,-1000.0,0.0,0.0,0.0,21.25049995475964,21.25049995475964,21.25049995475964,21.25049995475964,21.25049995475964,8.41019351819205,7.789999999999997,7.169806481807944
2020-03-24,9.783281538833116,9.374612816324897,9.857584942925518,9.374612816324897,14.0,110003.0,6.63,0.0,0.0,0.0,0.0,28.19617389748465,28.19617389748465,28.19617389748465,28.19617389748465,28.19617389748465,8.327818152918756,7.755999999999998,7.1841818470812395
2020-03-25,10.291021466797872,9.89473664497172,10.513931679075082,9.89473664497172,60.0,597940.0,6.62,-3000.0,0.0,0.0,0.0,35.77536459601362,35.77536459601362,35.77536459601362,35.77536459601362,35.77536459601362,8.500000000005334,7.803999999999998,7.107999999994661
2020-03-26,10.278637566115806,10.315789268162007,10.315789268162007,10.043343453156528,26.0,124819.0,6.62,-1000.0,0.0,0.0,0.0,35.67645060729565,35.67645060729565,35.67645060729565,35.67645060729565,35.67645060729565,8.559765293249292,8.005999999999997,7.4522347067507
2020-03-27,10.996903805675705,10.52631557975715,11.02167160703984,10.52631557975715,58.0,664460.0,6.63,7000.0,0.0,0.0,0.0,45.14907430202188,45.14907430202188,45.14907430202188,45.14907430202188,45.14907430202188,9.073398888136062,8.191999999999997,7.310601111863932
2020-03-30,10.848296997490898,10.972136004311569,10.972136004311569,10.650154586577822,31.0,254273.0,6.63,0.0,0.0,0.0,0.0,43.71468968233529,43.71468968233529,43.71468968233529,43.71468968233529,43.71468968233529,9.13631437760217,8.429999999999996,7.723685622397823
2020-03-31,10.984519904993636,10.848296997490898,11.05882330908604,10.538699480439217,12.0,131487.0,6.63,0.0,0.0,0.0,0.0,45.426267119609335,45.426267119609335,45.426267119609335,45.426267119609335,45.426267119609335,9.151727202262174,8.623999999999997,8.09627279773782
2020-04-01,10.650154586577822,10.761609692716426,10.860680898172964,10.551083381121284,20.0,106914.0,6.63,0.0,0.0,0.0,0.0,42.04649766445438,42.04649766445438,42.04649766445438,42.04649766445438,42.04649766445438,9.114000000008675,8.681999999999997,8.249999999991319
2020-04-06,10.352940970208207,10.402476572936477,10.402476572936477,10.352940970208207,11.0,125889.0,6.63,0.0,0.0,0.0,0.0,39.25097729067784,39.25097729067784,39.25097729067784,39.25097729067784,39.25097729067784,9.084199948753726,8.693999999999997,8.303800051246268
2020-04-07,10.52631557975715,10.352940970208207,10.637770685895754,10.352940970208207,16.0,127157.0,6.63,-1000.0,0.0,0.0,0.0,41.686560497316464,41.686560497316464,41.686560497316464,41.686560497316464,41.686560497316464,8.980745089570375,8.617999999999997,8.255254910429619
2020-04-08,10.551083381121284,10.513931679075082,10.650154586577822,10.476779977028881,27.0,442940.0,6.63,-4000.0,0.0,0.0,0.0,42.044037772808664,42.044037772808664,42.044037772808664,42.044037772808664,42.044037772808664,8.907520369766702,8.569999999999997,8.232479630233291
2020-04-09,10.637770685895754,11.009287706357773,11.009287706357773,10.600618983849554,6.0,54308.0,6.63,0.0,0.0,0.0,0.0,43.35294788569582,43.35294788569582,43.35294788569582,43.35294788569582,43.35294788569582,8.686325273850075,8.513999999999996,8.341674726149916
2020-04-10,10.452012175664745,10.637770685895754,10.637770685895754,10.278637566115806,29.0,386400.0,6.63,0.0,0.0,0.0,0.0,41.20539585075033,41.20539585075033,41.20539585075033,41.20539585075033,41.20539585075033,8.637125755461534,8.481999999999996,8.326874244538457
2020-04-13,10.464396076346812,10.34055706952614,10.575851182485417,10.34055706952614,11.0,92826.0,6.63,0.0,0.0,0.0,0.0,41.41375575251828,41.41375575251828,41.41375575251828,41.41375575251828,41.41375575251828,8.60807404872388,8.499999999999995,8.391925951276109
2020-04-14,10.600618983849554,10.996903805675705,10.996903805675705,10.489163877710949,29.0,183585.0,6.63,3000.0,0.0,0.0,0.0,43.774178813206056,43.774178813206056,43.774178813206056,43.774178813206056,43.774178813206056,8.63025396402469,8.511999999999995,8.393746035975301
2020-04-15,10.699690189306091,10.662538487259889,10.823529196126763,10.662538487259889,34.0,513508.0,6.64,9000.0,0.0,0.0,0.0,45.49414278757094,45.49414278757094,45.49414278757094,45.49414278757094,45.49414278757094,8.693276826034428,8.535999999999996,8.378723173965565
2020-04-16,10.588235083167486,10.699690189306091,10.724457990670226,10.52631557975715,28.0,256568.0,6.64,-4000.0,0.0,0.0,0.0,43.86832524997034,43.86832524997034,43.86832524997034,43.86832524997034,43.86832524997034,8.677345237646128,8.527999999999995,8.378654762353863
2020-04-17,10.613002884531621,10.712074089988159,10.910216500901235,10.613002884531621,36.0,347465.0,6.63,-3000.0,0.0,0.0,0.0,44.34431545513015,44.34431545513015,44.34431545513015,44.34431545513015,44.34431545513015,8.675720992468658,8.553999999999995,8.432279007531331
2020-04-20,10.56346728180335,10.588235083167486,10.613002884531621,10.538699480439217,23.0,162081.0,6.64,4000.0,0.0,0.0,0.0,43.548921836479934,43.548921836479934,43.548921836479934,43.548921836479934,43.548921836479934,8.644833147785333,8.569999999999997,8.49516685221466
2020-04-21,10.092879055884797,10.538699480439217,10.538699480439217,10.055727353838593,50.0,606121.0,6.63,-7000.0,0.0,0.0,0.0,36.79650812097829,36.79650812097829,36.79650812097829,36.79650812097829,36.79650812097829,8.834040460073071,8.487999999999996,8.141959539926921
2020-04-22,10.204334162023402,10.154798559295132,10.25386976475167,10.068111254520662,15.0,140936.0,6.63,-1000.0,0.0,0.0,0.0,39.20099123201259,39.20099123201259,39.20099123201259,39.20099123201259,39.20099123201259,8.761361005216422,8.407999999999996,8.05463899478357
2020-04-23,10.154798559295132,10.266253665433737,10.278637566115806,10.154798559295132,24.0,247306.0,6.62,-4000.0,0.0,-2000.0,0.0,38.49995090862345,38.49995090862345,38.49995090862345,38.49995090862345,38.49995090862345,8.689772653865294,8.337999999999997,7.9862273461347
2020-04-24,10.21671806270547,10.21671806270547,10.21671806270547,10.21671806270547,7.0,46201.0,6.62,0.0,0.0,0.0,0.0,39.94567343497209,39.94567343497209,39.94567343497209,39.94567343497209,39.94567343497209,8.539510828418422,8.273999999999997,8.008489171581573
2020-04-27,10.30340536747994,10.154798559295132,10.352940970208207,10.154798559295132,23.0,185480.0,6.62,0.0,0.0,0.0,0.0,42.00128282309671,42.00128282309671,42.00128282309671,42.00128282309671,42.00128282309671,8.34471202246231,8.231999999999996,8.119287977537681
2020-04-28,10.402476572936477,10.278637566115806,10.402476572936477,10.278637566115806,15.0,166708.0,6.62,0.0,0.0,0.0,0.0,44.34589038123289,44.34589038123289,44.34589038123289,44.34589038123289,44.34589038123289,8.423081536734964,8.281999999999996,8.140918463265029
2020-04-29,10.52631557975715,10.427244374300612,10.575851182485417,10.427244374300612,24.0,214424.0,6.63,6000.0,0.0,0.0,0.0,47.21819631994725,47.21819631994725,47.21819631994725,47.21819631994725,47.21819631994725,8.547766227471794,8.333999999999996,8.120233772528199
2020-04-30,10.712074089988159,10.538699480439217,10.712074089988159,10.52631557975715,47.0,618681.0,6.65,10000.0,0.0,0.0,0.0,51.27998057931542,51.27998057931542,51.27998057931542,51.27998057931542,51.27998057931542,8.704741874339256,8.423999999999996,8.143258125660736
2020-05-04,10.600618983849554,10.650154586577822,10.650154586577822,10.52631557975715,22.0,148889.0,6.64,-1000.0,0.0,0.0,0.0,48.85090422793566,48.85090422793566,48.85090422793566,48.85090422793566,48.85090422793566,8.718413424757339,8.485999999999997,8.253586575242656
2020-05-05,10.637770685895754,10.613002884531621,10.79876139476263,10.613002884531621,26.0,107804.0,6.64,0.0,0.0,0.0,0.0,49.70611260752915,49.70611260752915,49.70611260752915,49.70611260752915,49.70611260752915,8.710176379111122,8.539999999999997,8.369823620888873
2020-05-06,10.687306288624024,10.873064798855031,10.873064798855031,10.650154586577822,21.0,169201.0,6.66,-5000.0,0.0,0.0,0.0,50.88526307942798,50.88526307942798,50.88526307942798,50.88526307942798,50.88526307942798,8.692282642078993,8.585999999999999,8.479717357921004
2020-05-07,10.736841891352293,10.699690189306091,10.736841891352293,10.588235083167486,29.0,440128.0,6.67,3000.0,0.0,0.0,0.0,52.094806072791336,52.094806072791336,52.094806072791336,52.094806072791336,52.094806072791336,8.70000000004538,8.62,8.539999999954619
2020-05-08,10.699690189306091,10.736841891352293,10.736841891352293,10.699690189306091,5.0,51990.0,6.67,1000.0,0.0,0.0,0.0,51.07880042054318,51.07880042054318,51.07880042054318,51.07880042054318,51.07880042054318,8.69535631847073,8.617999999999999,8.540643681529268
2020-05-11,10.773993593398494,10.699690189306091,10.873064798855031,10.613002884531621,33.0,259537.0,6.67,1000.0,0.0,0.0,0.0,53.05096453369428,53.05096453369428,53.05096453369428,53.05096453369428,53.05096453369428,8.720404301000652,8.645999999999997,8.571595698999342
2020-05-12,10.650154586577822,10.736841891352293,10.873064798855031,10.613002884531621,25.0,316717.0,6.67,-4000.0,0.0,0.0,0.0,49.47137393322344,49.47137393322344,49.47137393322344,49.47137393322344,49.47137393322344,8.716585712851412,8.647999999999998,8.579414287148584
2020-05-13,10.786377494080563,10.551083381121284,10.83591309680883,10.551083381121284,30.0,306687.0,6.67,0.0,0.0,0.0,0.0,53.2112633594661,53.2112633594661,53.2112633594661,53.2112633594661,53.2112633594661,8.744597766764448,8.663999999999998,8.583402233235548
2020-05-14,10.650154586577822,10.773993593398494,10.773993593398494,10.650154586577822,12.0,94631.0,6.66,-1000.0,0.0,0.0,0.0,49.28297908530771,49.28297908530771,49.28297908530771,49.28297908530771,49.28297908530771,8.744657276568935,8.649999999999997,8.555342723431059
2020-05-15,10.699690189306091,10.650154586577822,10.761609692716426,10.650154586577822,26.0,98627.0,6.66,-1000.0,0.0,0.0,0.0,50.70802082172891,50.70802082172891,50.70802082172891,50.70802082172891,50.70802082172891,8.744657276568935,8.649999999999997,8.555342723431059
2020-05-18,10.736841891352293,10.52631557975715,10.885448699537099,10.52631557975715,23.0,293084.0,6.66,0.0,0.0,0.0,0.0,51.8018516258987,51.8018516258987,51.8018516258987,51.8018516258987,51.8018516258987,8.728474848372196,8.643999999999997,8.559525151627797
2020-05-19,10.736841891352293,10.712074089988159,10.79876139476263,10.538699480439217,32.0,407448.0,6.66,0.0,0.0,0.0,0.0,51.8018516258987,51.8018516258987,51.8018516258987,51.8018516258987,51.8018516258987,8.731102667580778,8.657999999999998,8.584897332419217
2020-05-20,10.613002884531621,10.588235083167486,10.613002884531621,10.588235083167486,11.0,45682.0,6.66,-2000.0,0.0,1000.0,0.0,47.70903195668585,47.70903195668585,47.70903195668585,47.70903195668585,47.70903195668585,8.7089936706796,8.629999999999997,8.551006329320394
2020-05-21,10.538699480439217,10.56346728180335,10.56346728180335,10.538699480439217,28.0,421687.0,6.66,0.0,0.0,0.0,0.0,45.39169260074968,45.39169260074968,45.39169260074968,45.39169260074968,45.39169260074968,8.737475097160697,8.611999999999997,8.486524902839296
2020-05-22,10.52631557975715,10.538699480439217,10.538699480439217,10.452012175664745,33.0,167645.0,6.65,-4000.0,0.0,0.0,0.0,44.99938292080073,44.99938292080073,44.99938292080073,44.99938292080073,44.99938292080073,8.732377895953238,8.583999999999996,8.435622104046754
2020-05-25,10.575851182485417,10.501547778393016,10.588235083167486,10.501547778393016,14.0,105460.0,6.45,-1000.0,0.0,0.0,0.0,46.97357616006813,46.97357616006813,46.97357616006813,46.97357616006813,46.97357616006813,8.680245654350232,8.557999999999996,8.43575434564976
2020-05-26,10.637770685895754,10.712074089988159,10.712074089988159,10.588235083167486,22.0,255875.0,6.45,4000.0,0.0,0.0,0.0,49.41765791461535,49.41765791461535,49.41765791461535,49.41765791461535,49.41765791461535,8.610585712852654,8.541999999999996,8.473414287147339
2020-05-27,10.687306288624024,10.699690189306091,10.699690189306091,10.56346728180335,42.0,423518.0,6.46,0.0,0.0,0.0,0.0,51.34955880914467,51.34955880914467,51.34955880914467,51.34955880914467,51.34955880914467,8.652468269038348,8.553999999999997,8.455531730961646
2020-05-28,10.79876139476263,10.79876139476263,10.873064798855031,10.712074089988159,44.0,530025.0,6.46,1000.0,0.0,0.0,0.0,55.47053919186434,55.47053919186434,55.47053919186434,55.47053919186434,55.47053919186434,8.7481052267592,8.595999999999997,8.443894773240793
2020-05-29,10.761609692716426,10.811145295444696,10.823529196126763,10.650154586577822,42.0,324469.0,6.46,0.0,0.0,0.0,0.0,53.83360706277153,53.83360706277153,53.83360706277153,53.83360706277153,53.83360706277153,8.764598621767117,8.633999999999997,8.503401378232876
2020-06-01,11.82662515137421,11.009287706357773,11.82662515137421,11.009287706357773,245.0,8980015.0,6.48,11000.0,0.0,0.0,0.0,75.84207454350313,75.84207454350313,75.84207454350313,75.84207454350313,75.84207454350313,9.555733283937597,8.835999999999995,8.116266716062393
2020-06-02,11.863776853420411,11.950464158194881,12.30959727797483,11.578947137732865,445.0,9626715.0,6.47,-4000.0,0.0,0.0,0.0,76.26710693424911,76.26710693424911,76.26710693424911,76.26710693424911,76.26710693424911,9.903261755748824,9.033999999999995,8.164738244251167
2020-06-03,11.764705647963874,11.863776853420411,12.012383661605217,11.739937846599739,128.0,1770236.0,6.48,8000.0,0.0,0.0,0.0,72.59896416259423,72.59896416259423,72.59896416259423,72.59896416259423,72.59896416259423,10.031203498539423,9.207999999999995,8.384796501460567
2020-06-04,11.814241250692142,12.13622266842589,12.13622266842589,11.764705647963874,131.0,2038460.0,6.47,-5000.0,0.0,0.0,0.0,73.29067807210492,73.29067807210492,73.29067807210492,73.29067807210492,73.29067807210492,10.05591812376014,9.371999999999995,8.688081876239849
2020-06-05,11.727553945917672,11.814241250692142,11.950464158194881,11.678018343189402,38.0,541999.0,6.47,0.0,0.0,0.0,0.0,69.96219987038211,69.96219987038211,69.96219987038211,69.96219987038211,69.96219987038211,9.605356318472195,9.527999999999995,9.450643681527795
2020-06-08,11.814241250692142,11.789473449328007,11.900928555466612,11.727553945917672,90.0,1547410.0,6.48,1000.0,0.0,0.0,0.0,71.36279400798887,71.36279400798887,71.36279400798887,71.36279400798887,71.36279400798887,9.601471849106536,9.525999999999994,9.450528150893453
2020-06-09,11.678018343189402,11.764705647963874,11.77708954864594,11.665634442507335,41.0,524211.0,6.48,0.0,0.0,0.0,0.0,66.14351203283789,66.14351203283789,66.14351203283789,66.14351203283789,66.14351203283789,9.580474848371857,9.495999999999995,9.411525151628133
2020-06-10,11.764705647963874,11.863776853420411,11.888544654784544,11.678018343189402,50.0,636299.0,6.48,2000.0,0.0,0.0,0.0,67.75947377683558,67.75947377683558,67.75947377683558,67.75947377683558,67.75947377683558,9.580474848371857,9.495999999999995,9.411525151628133
2020-06-11,11.764705647963874,11.888544654784544,12.099070966379688,11.764705647963874,97.0,1478616.0,6.48,-2000.0,0.0,0.0,0.0,67.75947377683558,67.75947377683558,67.75947377683558,67.75947377683558,67.75947377683558,9.561102667580776,9.487999999999996,9.414897332419216
