date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-09-17,39.380343383819266,39.380343383819266,39.380343383819266,39.380343383819266,1.0,42450.0,29.19,0.0,0.0,0.0,0.0,66.05630853737607,66.05630853737607,66.05630853737607,66.05630853737607,66.05630853737607,42.505505049843805,40.550000000000125,38.594494950156445
2019-09-18,37.15389287448672,37.15389287448672,37.15389287448672,37.15389287448672,1.0,40050.0,29.19,0.0,0.0,0.0,0.0,51.02630182779904,51.02630182779904,51.02630182779904,51.02630182779904,51.02630182779904,42.50463364157992,40.56000000000013,38.61536635842034
2019-09-19,37.52496795937548,37.29304603132001,37.52496795937548,37.15389287448672,10.0,1075383.0,29.19,-879.0,0.0,0.0,0.0,52.9478776470765,52.9478776470765,52.9478776470765,52.9478776470765,52.9478776470765,42.522965562941756,40.65000000000013,38.7770344370585
2019-09-23,37.52496795937548,37.57135234498657,37.57135234498657,37.52496795937548,3.0,121400.0,29.19,0.0,0.0,0.0,0.0,52.9478776470765,52.9478776470765,52.9478776470765,52.9478776470765,52.9478776470765,42.47833252031595,40.77000000000012,39.06166747968428
2019-09-24,37.98881181548643,37.38581480254219,37.98881181548643,37.38581480254219,10.0,645700.0,29.19,0.0,0.0,0.0,0.0,55.66379885603201,55.66379885603201,55.66379885603201,55.66379885603201,55.66379885603201,41.04131427425482,40.47000000000012,39.898685725745416
2019-09-26,38.2207337435419,38.12796497231971,38.2207337435419,38.03519620109752,13.0,495243.0,29.19,0.0,0.0,0.0,0.0,57.09974193468391,57.09974193468391,57.09974193468391,57.09974193468391,57.09974193468391,41.399999999976345,40.80000000000011,40.20000000002388
2019-09-27,38.2207337435419,38.26711812915299,38.26711812915299,38.2207337435419,10.0,453300.0,29.19,0.0,0.0,0.0,0.0,57.09974193468391,57.09974193468391,57.09974193468391,57.09974193468391,57.09974193468391,41.49772255747639,40.95000000000012,40.40227744252384
2019-10-01,38.2207337435419,38.2207337435419,38.2207337435419,38.2207337435419,1.0,41200.0,29.19,0.0,0.0,0.0,0.0,57.0997419346839,57.0997419346839,57.0997419346839,57.0997419346839,57.0997419346839,41.34494897421427,41.100000000000115,40.85505102578596
2019-10-02,38.68457759965285,38.49904005720847,38.96288391331941,38.49904005720847,12.0,596365.0,29.19,0.0,0.0,0.0,0.0,60.3107109252397,60.3107109252397,60.3107109252397,60.3107109252397,60.3107109252397,41.73989794852404,41.250000000000114,40.76010205147619
2019-10-03,39.0556526845416,38.59180882843066,39.0556526845416,38.59180882843066,4.0,167400.0,29.19,0.0,0.0,0.0,0.0,62.714991375091515,62.714991375091515,62.714991375091515,62.714991375091515,62.714991375091515,42.21102667527668,41.48000000000012,40.74897332472356
2019-10-04,39.79780285431911,38.77734637087503,39.84418723993021,38.59180882843066,16.0,887850.0,29.19,0.0,0.0,0.0,0.0,67.01827394472937,67.01827394472937,67.01827394472937,67.01827394472937,67.01827394472937,43.09373466623423,41.820000000000114,40.546265333765994
2019-10-07,41.467640736318515,41.653178278762894,41.653178278762894,40.818259337763195,5.0,312800.0,29.19,0.0,0.0,0.0,0.0,74.22621231492958,74.22621231492958,74.22621231492958,74.22621231492958,74.22621231492958,44.967529366517894,42.52000000000011,40.072470633482325
2019-10-08,40.725490566541005,41.235718808263044,41.235718808263044,39.70503408309692,8.0,356434.0,29.19,0.0,0.0,-198.0,0.0,67.19724802042751,67.19724802042751,67.19724802042751,67.19724802042751,67.19724802042751,45.28566843891127,43.06000000000011,40.834331561088945
2019-10-09,40.63272179531881,40.63272179531881,40.63272179531881,40.63272179531881,1.0,43800.0,29.19,0.0,0.0,0.0,0.0,66.3514259855408,66.3514259855408,66.3514259855408,66.3514259855408,66.3514259855408,45.27064234283791,43.48000000000011,41.68935765716231
2019-10-14,40.35441548165225,39.0556526845416,40.35441548165225,39.0556526845416,9.0,516450.0,29.19,0.0,0.0,0.0,0.0,63.75860661254074,63.75860661254074,63.75860661254074,63.75860661254074,63.75860661254074,44.930299107050786,43.76000000000011,42.58970089294944
2019-10-15,40.215262324818966,40.539953024096626,40.539953024096626,40.215262324818966,2.0,87050.0,29.19,0.0,0.0,0.0,0.0,62.4446769623181,62.4446769623181,62.4446769623181,62.4446769623181,62.4446769623181,44.78808315194595,43.85000000000011,42.91191684805427
2019-10-16,40.35441548165225,41.42125635070742,41.42125635070742,40.35441548165225,8.0,351250.0,29.19,-1000.0,0.0,0.0,0.0,63.26005035569061,63.26005035569061,63.26005035569061,63.26005035569061,63.26005035569061,44.021825205597835,43.610000000000106,43.19817479440238
2019-10-17,40.35441548165225,39.8905716255413,40.35441548165225,39.8905716255413,3.0,90506.0,29.19,0.0,0.0,0.0,0.0,63.26005035569061,63.26005035569061,63.26005035569061,63.26005035569061,63.26005035569061,43.823938769077074,43.5300000000001,43.23606123092313
2019-10-18,40.308031096041155,40.35441548165225,40.35441548165225,40.308031096041155,3.0,130535.0,29.19,0.0,0.0,-2.0,0.0,62.73350871260527,62.73350871260527,62.73350871260527,62.73350871260527,62.73350871260527,43.57661903774979,43.46000000000011,43.34338096225042
2019-10-22,39.84418723993021,39.8905716255413,39.8905716255413,39.84418723993021,2.0,85950.0,29.19,0.0,0.0,0.0,0.0,57.21081808071815,57.21081808071815,57.21081808071815,57.21081808071815,57.21081808071815,43.792374241599944,43.370000000000104,42.947625758400264
2019-10-23,39.70503408309692,39.84418723993021,39.84418723993021,39.70503408309692,4.0,214400.0,29.19,0.0,0.0,0.0,0.0,55.62863945343861,55.62863945343861,55.62863945343861,55.62863945343861,55.62863945343861,43.818557558752,43.23000000000011,42.64144244124822
2019-10-25,39.8905716255413,40.35441548165225,40.35441548165225,39.8905716255413,4.0,215550.0,29.19,0.0,0.0,0.0,0.0,57.448348199671415,57.448348199671415,57.448348199671415,57.448348199671415,57.448348199671415,43.47749345541462,43.000000000000114,42.52250654458561
2019-10-30,40.7718749521521,39.84418723993021,40.7718749521521,39.42672776943036,21.0,3423151.0,29.18,-6876.0,0.0,0.0,0.0,65.77530610408523,65.77530610408523,65.77530610408523,65.77530610408523,65.77530610408523,43.964861951477296,43.15000000000011,42.33513804852293
2019-10-31,41.096565651429756,41.745947049985084,41.745947049985084,40.029724782374586,10.0,367646.0,29.18,0.0,0.0,0.0,0.0,68.24114081513808,68.24114081513808,68.24114081513808,68.24114081513808,68.24114081513808,44.57427754578801,43.45000000000012,42.325722454212226
2019-11-04,40.67910618092991,40.63272179531881,40.67910618092991,40.63272179531881,11.0,769043.0,29.18,0.0,0.0,-555.0,0.0,61.62100357886929,61.62100357886929,61.62100357886929,61.62100357886929,61.62100357886929,44.8320504188134,43.880000000000116,42.92794958118683
2019-11-05,41.282103193874136,39.983340396763495,41.282103193874136,39.983340396763495,7.0,491225.0,29.18,0.0,0.0,0.0,0.0,66.65322839661773,66.65322839661773,66.65322839661773,66.65322839661773,66.65322839661773,44.66414873743924,44.18000000000011,43.695851262560986
2019-11-07,41.235718808263044,41.282103193874136,41.282103193874136,41.235718808263044,2.0,88950.0,29.18,0.0,0.0,0.0,0.0,65.88256815281639,65.88256815281639,65.88256815281639,65.88256815281639,65.88256815281639,44.81234134496967,44.32000000000011,43.82765865503055
2019-11-11,40.911028108985384,39.983340396763495,40.911028108985384,39.983340396763495,13.0,1385900.0,29.18,0.0,0.0,0.0,0.0,60.229092904804546,60.229092904804546,60.229092904804546,60.229092904804546,60.229092904804546,44.70331501770611,44.400000000000105,44.0966849822941
2019-11-12,40.35441548165225,40.35441548165225,40.35441548165225,40.35441548165225,4.0,99555.0,29.18,0.0,0.0,0.0,0.0,51.99240236442099,51.99240236442099,51.99240236442099,51.99240236442099,51.99240236442099,44.95630681602609,44.2000000000001,43.44369318397411
2019-11-13,40.35441548165225,40.35441548165225,40.35441548165225,40.35441548165225,2.0,130500.0,29.18,0.0,0.0,0.0,0.0,51.99240236442099,51.99240236442099,51.99240236442099,51.99240236442099,51.99240236442099,44.855569985429774,44.0000000000001,43.144430014570425
2019-11-14,40.725490566541005,40.725490566541005,40.7718749521521,40.725490566541005,3.0,131750.0,29.18,0.0,0.0,0.0,0.0,56.5831445188688,56.5831445188688,56.5831445188688,56.5831445188688,56.5831445188688,44.61773621592267,43.89000000000011,43.162263784077545
2019-11-21,40.35441548165225,40.40079986726334,40.40079986726334,40.35441548165225,3.0,130550.0,29.18,0.0,0.0,0.0,0.0,49.69908332557866,49.69908332557866,49.69908332557866,49.69908332557866,49.69908332557866,44.139999999941466,43.82000000000011,43.50000000005875
2019-11-22,40.49356863848553,41.282103193874136,41.42125635070742,40.49356863848553,10.0,7259717.0,29.18,0.0,0.0,0.0,0.0,52.054777627775906,52.054777627775906,52.054777627775906,52.054777627775906,52.054777627775906,44.10226495445734,43.77000000000011,43.43773504554288
2019-11-25,40.818259337763195,40.447184252874436,40.911028108985384,40.447184252874436,25.0,3124650.0,29.18,0.0,0.0,0.0,0.0,57.10292662029046,57.10292662029046,57.10292662029046,57.10292662029046,57.10292662029046,44.160944739770926,43.790000000000106,43.419055260229285
2019-11-26,41.003796880207574,41.003796880207574,41.003796880207574,41.003796880207574,2.0,397800.0,29.18,0.0,0.0,0.0,0.0,59.71325780150193,59.71325780150193,59.71325780150193,59.71325780150193,59.71325780150193,44.347995983884545,43.8500000000001,43.35200401611566
2019-11-27,41.096565651429756,41.003796880207574,41.096565651429756,41.003796880207574,4.0,177100.0,29.18,0.0,0.0,0.0,0.0,60.99141090156519,60.99141090156519,60.99141090156519,60.99141090156519,60.99141090156519,44.54838499332137,43.9300000000001,43.31161500667883
2019-11-29,41.189334422651946,40.818259337763195,41.189334422651946,40.818259337763195,4.0,576000.0,29.18,0.0,0.0,0.0,0.0,62.375797536164804,62.375797536164804,62.375797536164804,62.375797536164804,62.375797536164804,44.51129319925754,44.2400000000001,43.968706800742666
2019-12-02,40.911028108985384,41.003796880207574,41.003796880207574,40.818259337763195,16.0,3878600.0,29.18,0.0,0.0,0.0,0.0,55.95960041587843,55.95960041587843,55.95960041587843,55.95960041587843,55.95960041587843,44.46396078045801,44.2600000000001,44.056039219542185
2019-12-03,40.818259337763195,40.818259337763195,40.818259337763195,40.7718749521521,14.0,1759300.0,29.18,0.0,0.0,0.0,0.0,53.96685364597268,53.96685364597268,53.96685364597268,53.96685364597268,53.96685364597268,44.51393876907243,44.2200000000001,43.926061230927765
2019-12-05,40.7718749521521,40.818259337763195,40.818259337763195,40.7718749521521,16.0,3343950.0,29.18,0.0,0.0,0.0,0.0,52.87499302429895,52.87499302429895,52.87499302429895,52.87499302429895,52.87499302429895,44.414961536136346,44.09000000000009,43.76503846386383
2019-12-09,40.725490566541005,40.67910618092991,40.725490566541005,40.67910618092991,4.0,175500.0,29.18,0.0,0.0,0.0,0.0,51.66275737056728,51.66275737056728,51.66275737056728,51.66275737056728,51.66275737056728,44.03483314750741,43.96000000000009,43.88516685249277
2019-12-10,40.818259337763195,40.818259337763195,40.818259337763195,40.818259337763195,1.0,44000.0,29.18,0.0,0.0,0.0,0.0,53.93733353485569,53.93733353485569,53.93733353485569,53.93733353485569,53.93733353485569,44.03483314750741,43.96000000000009,43.88516685249277
2019-12-11,40.818259337763195,40.818259337763195,40.818259337763195,40.818259337763195,2.0,88000.0,29.19,1000.0,0.0,0.0,0.0,53.93733353485569,53.93733353485569,53.93733353485569,53.93733353485569,53.93733353485569,44.03483314750741,43.96000000000009,43.88516685249277
2019-12-12,40.818259337763195,40.818259337763195,40.818259337763195,40.818259337763195,8.0,1291693.0,29.19,0.0,0.0,0.0,0.0,53.93733353485569,53.93733353485569,53.93733353485569,53.93733353485569,53.93733353485569,44.04999999978542,43.9700000000001,43.890000000214776
2019-12-13,40.818259337763195,40.818259337763195,40.818259337763195,40.818259337763195,2.0,616000.0,29.19,0.0,0.0,0.0,0.0,53.93733353485569,53.93733353485569,53.93733353485569,53.93733353485569,53.93733353485569,44.059999999779734,43.980000000000096,43.90000000022046
2019-12-18,40.539953024096626,40.725490566541005,40.725490566541005,40.539953024096626,12.0,2191550.0,29.19,0.0,0.0,0.0,0.0,44.203119605894216,44.203119605894216,44.203119605894216,44.203119605894216,44.203119605894216,44.17999999993018,43.9400000000001,43.70000000007001
2019-12-19,40.35441548165225,40.49356863848553,40.49356863848553,40.35441548165225,7.0,1263750.0,29.19,0.0,0.0,0.0,0.0,39.13269224306835,39.13269224306835,39.13269224306835,39.13269224306835,39.13269224306835,44.25182520559562,43.8400000000001,43.42817479440458
2019-12-20,40.35441548165225,40.35441548165225,40.35441548165225,40.35441548165225,1.0,43500.0,29.19,0.0,0.0,0.0,0.0,39.13269224306835,39.13269224306835,39.13269224306835,39.13269224306835,39.13269224306835,44.18899888637384,43.7400000000001,43.291001113626365
2019-12-23,40.35441548165225,40.35441548165225,40.35441548165225,40.35441548165225,2.0,130500.0,29.19,0.0,0.0,0.0,0.0,39.13269224306834,39.13269224306834,39.13269224306834,39.13269224306834,39.13269224306834,44.03191835880086,43.6400000000001,43.24808164119934
2019-12-24,40.16887793920787,40.35441548165225,40.35441548165225,40.16887793920787,5.0,433800.0,29.19,0.0,0.0,0.0,0.0,34.228835057242456,34.228835057242456,34.228835057242456,34.228835057242456,34.228835057242456,43.75298221274587,43.5000000000001,43.24701778725433
2019-12-25,40.35441548165225,40.35441548165225,40.35441548165225,40.35441548165225,1.0,43500.0,29.19,0.0,0.0,0.0,0.0,42.04944093208573,42.04944093208573,42.04944093208573,42.04944093208573,42.04944093208573,43.61999999988055,43.46000000000011,43.30000000011967
2019-12-26,40.35441548165225,40.35441548165225,40.35441548165225,40.35441548165225,3.0,130500.0,29.19,0.0,0.0,0.0,0.0,42.04944093208573,42.04944093208573,42.04944093208573,42.04944093208573,42.04944093208573,43.61999999988055,43.46000000000011,43.30000000011967
2019-12-27,40.215262324818966,41.745947049985084,41.745947049985084,40.215262324818966,13.0,786250.0,29.19,0.0,0.0,0.0,0.0,38.10802771833684,38.10802771833684,38.10802771833684,38.10802771833684,38.10802771833684,43.60435595763378,43.430000000000106,43.255644042366434
2019-12-30,40.35441548165225,40.122493553596776,40.35441548165225,40.122493553596776,3.0,303250.0,29.19,0.0,0.0,0.0,0.0,43.78276674216941,43.78276674216941,43.78276674216941,43.78276674216941,43.78276674216941,43.60435595763378,43.430000000000106,43.255644042366434
2019-12-31,40.35441548165225,40.35441548165225,40.35441548165225,40.35441548165225,1.0,43500.0,29.19,0.0,0.0,0.0,0.0,43.78276674216941,43.78276674216941,43.78276674216941,43.78276674216941,43.78276674216941,43.58999999984483,43.470000000000105,43.35000000015538
2020-01-02,40.35441548165225,40.16887793920787,40.35441548165225,40.16887793920787,3.0,130300.0,29.19,1000.0,0.0,0.0,0.0,43.78276674216941,43.78276674216941,43.78276674216941,43.78276674216941,43.78276674216941,43.58999999984483,43.470000000000105,43.35000000015538
2020-01-03,40.35441548165225,40.35441548165225,40.35441548165225,40.308031096041155,6.0,347800.0,29.19,1000.0,0.0,0.0,0.0,43.78276674216941,43.78276674216941,43.78276674216941,43.78276674216941,43.78276674216941,43.58999999984483,43.470000000000105,43.35000000015538
2020-01-06,40.076109167985685,40.215262324818966,40.215262324818966,39.8905716255413,9.0,1855950.0,29.19,0.0,0.0,0.0,0.0,35.120349005729416,35.120349005729416,35.120349005729416,35.120349005729416,35.120349005729416,43.67999999991883,43.44000000000011,43.200000000081396
2020-01-07,40.076109167985685,40.076109167985685,40.076109167985685,39.8905716255413,5.0,517000.0,29.19,0.0,0.0,0.0,0.0,35.120349005729416,35.120349005729416,35.120349005729416,35.120349005729416,35.120349005729416,43.67393876906935,43.38000000000011,43.086061230930866
2020-01-08,40.076109167985685,39.93695601115239,40.076109167985685,39.8905716255413,5.0,430450.0,29.19,1000.0,0.0,0.0,0.0,35.12034900572941,35.12034900572941,35.12034900572941,35.12034900572941,35.12034900572941,43.61393876906935,43.32000000000011,43.026061230930864
2020-01-09,40.029724782374586,40.076109167985685,40.16887793920787,39.42672776943036,6.0,683950.0,29.19,0.0,0.0,0.0,0.0,33.73113339490956,33.73113339490956,33.73113339490956,33.73113339490956,33.73113339490956,43.502982212740484,43.25000000000011,42.99701778725973
2020-01-10,40.076109167985685,39.79780285431911,40.076109167985685,39.79780285431911,2.0,171900.0,29.19,0.0,0.0,0.0,0.0,36.438754639630126,36.438754639630126,36.438754639630126,36.438754639630126,36.438754639630126,43.22999999950624,43.19000000000011,43.15000000049398
2020-01-13,39.8905716255413,40.076109167985685,40.076109167985685,39.8905716255413,3.0,215400.0,29.19,0.0,0.0,0.0,0.0,30.985224774741386,30.985224774741386,30.985224774741386,30.985224774741386,30.985224774741386,43.30491933372329,43.15000000000011,42.995080666276934
2020-01-14,40.076109167985685,39.61226531187474,40.076109167985685,39.42672776943036,10.0,980450.0,29.19,0.0,0.0,0.0,0.0,40.56473027902547,40.56473027902547,40.56473027902547,40.56473027902547,40.56473027902547,43.30491933372329,43.15000000000011,42.995080666276934
2020-01-16,40.076109167985685,39.79780285431911,40.076109167985685,39.79780285431911,3.0,181511.0,29.19,0.0,0.0,0.0,0.0,40.56473027902547,40.56473027902547,40.56473027902547,40.56473027902547,40.56473027902547,43.319999999874874,43.16000000000012,43.00000000012536
2020-01-17,39.8905716255413,39.79780285431911,39.8905716255413,39.79780285431911,3.0,343700.0,29.19,0.0,0.0,0.0,0.0,34.57135508093142,34.57135508093142,34.57135508093142,34.57135508093142,34.57135508093142,43.315959179321595,43.12000000000012,42.92404082067864
2020-01-20,39.8905716255413,39.8905716255413,39.8905716255413,39.8905716255413,1.0,129000.0,29.19,0.0,0.0,0.0,0.0,34.57135508093142,34.57135508093142,34.57135508093142,34.57135508093142,34.57135508093142,43.315959179321595,43.12000000000012,42.92404082067864
2020-01-30,39.47311215504145,39.8905716255413,40.35441548165225,39.47311215504145,24.0,3130268.0,29.19,3000.0,0.0,0.0,0.0,24.951453830226093,24.951453830226093,24.951453830226093,24.951453830226093,24.951453830226093,43.46497368343926,42.99000000000012,42.515026316560984
2020-01-31,39.47311215504145,39.47311215504145,39.47311215504145,39.47311215504145,2.0,297850.0,29.19,0.0,0.0,0.0,0.0,24.951453830226093,24.951453830226093,24.951453830226093,24.951453830226093,24.951453830226093,43.38687759485354,42.86000000000013,42.33312240514672
2020-02-03,39.51949654065255,39.51949654065255,39.56588092626364,39.51949654065255,18.0,1789550.0,29.19,0.0,0.0,0.0,0.0,27.549359037930536,27.549359037930536,27.549359037930536,27.549359037930536,27.549359037930536,43.16614551500416,42.74000000000013,42.3138544849961
2020-02-04,39.8905716255413,39.8905716255413,39.8905716255413,39.8905716255413,5.0,263262.0,29.19,0.0,0.0,0.0,0.0,44.19288267808574,44.19288267808574,44.19288267808574,44.19288267808574,44.19288267808574,43.16614551500416,42.74000000000013,42.3138544849961
2020-02-05,40.076109167985685,39.983340396763495,40.16887793920787,39.8905716255413,13.0,2330300.0,29.19,0.0,0.0,0.0,0.0,50.33613366797649,50.33613366797649,50.33613366797649,50.33613366797649,50.33613366797649,43.31888774337348,42.78000000000013,42.24111225662678
2020-02-06,40.26164671043006,40.26164671043006,40.26164671043006,40.26164671043006,2.0,130200.0,29.19,0.0,0.0,0.0,0.0,55.59969086537811,55.59969086537811,55.59969086537811,55.59969086537811,55.59969086537811,43.61332495803937,42.95000000000013,42.28667504196089
2020-02-07,40.26164671043006,40.35441548165225,40.35441548165225,40.26164671043006,5.0,303900.0,29.19,0.0,0.0,0.0,0.0,55.59969086537811,55.59969086537811,55.59969086537811,55.59969086537811,55.59969086537811,43.71866518184908,43.12000000000013,42.52133481815118
2020-02-10,40.818259337763195,40.35441548165225,40.818259337763195,40.26164671043006,10.0,1262600.0,29.19,0.0,0.0,0.0,0.0,67.5613659216032,67.5613659216032,67.5613659216032,67.5613659216032,67.5613659216032,44.0693280211957,43.400000000000134,42.730671978804565
2020-02-11,41.003796880207574,40.911028108985384,41.003796880207574,40.911028108985384,5.0,441750.0,29.19,0.0,0.0,0.0,0.0,70.42185545003935,70.42185545003935,70.42185545003935,70.42185545003935,70.42185545003935,44.41562877715858,43.640000000000136,42.86437122284169
2020-02-12,41.096565651429756,41.096565651429756,41.096565651429756,41.096565651429756,4.0,151634.0,29.19,0.0,0.0,0.0,0.0,71.76263288248494,71.76263288248494,71.76263288248494,71.76263288248494,71.76263288248494,44.63562877715683,43.86000000000014,43.08437122284345
2020-02-13,41.745947049985084,41.69956266437399,41.745947049985084,41.69956266437399,5.0,224950.0,29.19,0.0,0.0,0.0,0.0,78.95432821709608,78.95432821709608,78.95432821709608,78.95432821709608,78.95432821709608,45.21072789811687,44.180000000000135,43.1492721018834
2020-02-14,42.67363476220697,41.93148459242946,43.60132247442886,41.93148459242946,8.0,688000.0,29.19,0.0,0.0,0.0,0.0,84.87909744132939,84.87909744132939,84.87909744132939,84.87909744132939,84.87909744132939,46.164240417402226,44.70000000000014,43.23575958259805
2020-02-17,42.76640353342916,42.720019147818064,42.76640353342916,42.720019147818064,3.0,322650.0,29.19,0.0,0.0,0.0,0.0,85.3240359236542,85.3240359236542,85.3240359236542,85.3240359236542,85.3240359236542,46.736910634498805,45.12000000000013,43.50308936550146
2020-02-18,42.720019147818064,42.76640353342916,42.76640353342916,42.67363476220697,5.0,414350.0,29.19,0.0,0.0,0.0,0.0,83.9932103946326,83.9932103946326,83.9932103946326,83.9932103946326,83.9932103946326,46.93277510373393,45.49000000000014,44.04722489626634
2020-02-19,41.745947049985084,43.18386300392901,43.18386300392901,41.745947049985084,8.0,455600.0,29.19,0.0,0.0,0.0,0.0,62.09120805112066,62.09120805112066,62.09120805112066,62.09120805112066,62.09120805112066,46.66072789811731,45.63000000000013,44.59927210188295
2020-02-20,43.60132247442886,43.55493808881777,43.60132247442886,42.67363476220697,7.0,885900.0,29.19,0.0,0.0,0.0,0.0,75.3019594328014,75.3019594328014,75.3019594328014,75.3019594328014,75.3019594328014,47.29743836140352,46.03000000000013,44.762561638596736
2020-02-21,43.69409124565105,43.64770686003995,43.69409124565105,43.60132247442886,5.0,423150.0,29.19,0.0,0.0,0.0,0.0,75.7568750662805,75.7568750662805,75.7568750662805,75.7568750662805,75.7568750662805,47.77577848980711,46.25000000000013,44.724221510193146
2020-02-24,44.06516633053981,44.52901018665075,44.52901018665075,44.06516633053981,3.0,191000.0,29.19,0.0,0.0,0.0,0.0,77.53901512517234,77.53901512517234,77.53901512517234,77.53901512517234,77.53901512517234,48.33177690071685,46.53000000000013,44.72822309928341
2020-02-25,43.69409124565105,43.64770686003995,43.69409124565105,43.64770686003995,3.0,335412.0,29.19,0.0,0.0,0.0,0.0,71.85087875048815,71.85087875048815,71.85087875048815,71.85087875048815,71.85087875048815,48.51358394217889,46.74000000000013,44.96641605782137
2020-02-26,43.69409124565105,43.69409124565105,43.69409124565105,43.69409124565105,8.0,429712.0,29.19,0.0,0.0,0.0,0.0,71.85087875048815,71.85087875048815,71.85087875048815,71.85087875048815,71.85087875048815,47.50871191541874,47.160000000000124,46.811288084581506
2020-02-27,43.74047563126214,43.64770686003995,43.74047563126214,43.64770686003995,15.0,1696564.0,29.19,0.0,0.0,0.0,0.0,72.14708873609628,72.14708873609628,72.14708873609628,72.14708873609628,72.14708873609628,47.502409986965155,47.190000000000126,46.877590013035096
2020-03-03,44.157935101762,42.209790906096025,44.157935101762,42.209790906096025,4.0,373943.0,29.19,0.0,0.0,0.0,0.0,74.90359076840944,74.90359076840944,74.90359076840944,74.90359076840944,74.90359076840944,47.6026225293344,47.22000000000013,46.83737747066586
2020-03-04,44.06516633053981,44.06516633053981,44.06516633053981,44.06516633053981,2.0,95000.0,29.19,0.0,0.0,0.0,0.0,73.17059899399763,73.17059899399763,73.17059899399763,73.17059899399763,73.17059899399763,47.71472882700805,47.30000000000013,46.88527117299221
2020-03-05,44.06516633053981,44.06516633053981,44.06516633053981,44.06516633053981,5.0,237500.0,29.19,0.0,0.0,0.0,0.0,73.17059899399763,73.17059899399763,73.17059899399763,73.17059899399763,73.17059899399763,47.7626225293344,47.38000000000013,46.99737747066586
2020-03-06,44.06516633053981,44.06516633053981,44.06516633053981,44.06516633053981,2.0,142500.0,29.19,0.0,0.0,0.0,0.0,73.17059899399763,73.17059899399763,73.17059899399763,73.17059899399763,73.17059899399763,47.75983866762261,47.45000000000013,47.14016133237765
2020-03-09,44.43624141542856,45.45669789887265,45.45669789887265,44.06516633053981,10.0,1443900.0,29.19,0.0,0.0,0.0,0.0,75.95041178985986,75.95041178985986,75.95041178985986,75.95041178985986,75.95041178985986,47.909838667619674,47.60000000000013,47.290161332380585
2020-03-10,44.9928540427617,44.43624141542856,45.45669789887265,44.43624141542856,12.0,1071000.0,29.19,0.0,0.0,0.0,0.0,79.39850673637808,79.39850673637808,79.39850673637808,79.39850673637808,79.39850673637808,48.56383671766083,47.78000000000013,46.99616328233943
2020-03-11,45.45669789887265,44.9928540427617,45.45669789887265,44.52901018665075,3.0,145500.0,29.19,0.0,0.0,0.0,0.0,81.74709555557989,81.74709555557989,81.74709555557989,81.74709555557989,81.74709555557989,49.25575507651535,48.08000000000013,46.90424492348492
2020-03-13,42.67363476220697,42.25617529170712,42.67363476220697,41.745947049985084,18.0,3476879.0,29.19,0.0,0.0,0.0,0.0,45.585126515864054,45.585126515864054,45.585126515864054,45.585126515864054,45.585126515864054,50.3121290285179,48.08000000000013,45.847870971482365
2020-03-16,42.67363476220697,41.745947049985084,42.67363476220697,41.745947049985084,4.0,363000.0,29.19,0.0,0.0,0.0,0.0,45.585126515864054,45.585126515864054,45.585126515864054,45.585126515864054,45.585126515864054,50.499999999991715,47.70000000000013,44.900000000008546
2020-03-17,44.06516633053981,44.06516633053981,44.06516633053981,44.06516633053981,3.0,1790462.0,29.19,0.0,0.0,0.0,0.0,56.69394219902978,56.69394219902978,56.69394219902978,56.69394219902978,56.69394219902978,50.1832815729912,47.50000000000013,44.81671842700906
2020-03-19,41.6067938931518,39.42672776943036,41.69956266437399,39.42672776943036,11.0,617599.0,29.19,0.0,0.0,0.0,0.0,39.97353974349339,39.97353974349339,39.97353974349339,39.97353974349339,39.97353974349339,48.39741214358468,46.37000000000013,44.342587856415584
2020-03-20,41.6067938931518,41.6067938931518,41.6067938931518,41.6067938931518,2.0,89700.0,29.19,0.0,0.0,0.0,0.0,39.97353974349339,39.97353974349339,39.97353974349339,39.97353974349339,39.97353974349339,48.5143630724793,46.14000000000013,43.76563692752096
2020-03-23,41.6067938931518,41.6067938931518,41.6067938931518,41.6067938931518,4.0,4485000.0,29.19,0.0,0.0,0.0,0.0,39.9735397434934,39.9735397434934,39.9735397434934,39.9735397434934,39.9735397434934,48.506459127341415,45.910000000000124,43.313540872658834
2020-03-24,41.6067938931518,41.6067938931518,41.653178278762894,41.6067938931518,6.0,1257015.0,29.19,2000.0,0.0,0.0,0.0,39.97353974349338,39.97353974349338,39.97353974349338,39.97353974349338,39.97353974349338,47.4999999999893,45.38000000000012,43.26000000001095
2020-03-25,43.3230161607623,43.3230161607623,43.3230161607623,43.3230161607623,2.0,93400.0,29.19,0.0,0.0,0.0,0.0,52.99169037899819,52.99169037899819,52.99169037899819,52.99169037899819,52.99169037899819,46.69999999998459,45.22000000000013,43.74000000001566
2020-03-27,43.3230161607623,41.653178278762894,43.3230161607623,41.6067938931518,9.0,587000.0,29.19,0.0,0.0,0.0,0.0,52.9916903789982,52.9916903789982,52.9916903789982,52.9916903789982,52.9916903789982,47.77262240964593,45.960000000000136,44.14737759035434
