date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-15,25.52950249283194,25.469433075201746,25.64964132809233,25.469433075201746,119.0,7164544.0,1.9
2018-03-16,25.469433075201746,25.64964132809233,25.829849580982906,25.349294239941365,160.0,8491504.0,1.89
2018-03-19,25.709710745722518,25.469433075201746,25.709710745722518,25.469433075201746,164.0,7354502.0,1.94
2018-03-20,25.469433075201746,25.589571910462134,25.589571910462134,25.409363657571554,102.0,4838355.0,1.93
2018-03-21,25.16908598705078,25.409363657571554,25.469433075201746,25.16908598705078,148.0,7496436.0,1.9
2018-03-22,23.907628216816732,25.16908598705078,25.229155404680977,23.847558799186544,342.0,18359936.0,1.85
2018-03-23,23.54721171103558,22.88644811710346,24.02776705207712,22.88644811710346,104.0,2354669.0,1.84
2018-03-26,23.607281128665768,23.186795205254423,23.607281128665768,23.186795205254423,73.0,2469921.0,1.84
2018-03-27,23.907628216816732,23.847558799186544,24.087836469707312,23.847558799186544,67.0,1816924.0,1.83
2018-03-28,24.147905887337508,23.907628216816732,24.147905887337508,23.907628216816732,92.0,2793820.0,1.82
2018-03-29,24.268044722597892,23.907628216816732,24.568391810748853,23.907628216816732,70.0,3905417.0,1.83
2018-03-30,24.02776705207712,24.328114140228084,24.388183557858277,23.847558799186544,86.0,4563481.0,1.8
2018-03-31,23.907628216816732,23.847558799186544,23.967697634446928,23.54721171103558,96.0,4848292.0,1.8
2018-04-02,23.727419963926156,23.847558799186544,24.02776705207712,23.727419963926156,36.0,1288669.0,1.79
2018-04-03,24.02776705207712,23.727419963926156,24.087836469707312,23.54721171103558,71.0,1980955.0,1.77
2018-04-09,23.727419963926156,24.02776705207712,24.02776705207712,23.667350546295964,113.0,4816156.0,1.75
2018-04-10,23.487142293405388,23.907628216816732,24.328114140228084,23.427072875775192,135.0,6302426.0,1.7
2018-04-11,25.349294239941365,23.727419963926156,25.829849580982906,23.727419963926156,731.0,40242367.0,1.98
2018-04-12,25.349294239941365,25.64964132809233,25.64964132809233,25.0489471517904,305.0,17979736.0,1.85
2018-04-13,25.589571910462134,25.829849580982906,25.889918998613098,25.16908598705078,384.0,23730493.0,1.59
2018-04-16,25.469433075201746,25.829849580982906,25.829849580982906,25.409363657571554,316.0,18714231.0,1.53
2018-04-17,25.229155404680977,25.469433075201746,25.589571910462134,25.10901656942059,194.0,8784135.0,1.49
2018-04-18,25.349294239941365,25.28922482231117,25.589571910462134,25.229155404680977,103.0,7279960.0,1.48
2018-04-19,25.28922482231117,25.589571910462134,25.829849580982906,25.229155404680977,118.0,5541447.0,1.5
2018-04-20,25.28922482231117,25.349294239941365,25.349294239941365,25.10901656942059,87.0,5237000.0,1.49
2018-04-23,25.469433075201746,25.409363657571554,25.709710745722518,25.349294239941365,152.0,8246763.0,1.49
2018-04-24,24.988877734160205,25.64964132809233,25.64964132809233,24.748600063639437,188.0,12030800.0,1.44
2018-04-25,24.988877734160205,25.0489471517904,25.229155404680977,24.62846122837905,106.0,7404540.0,1.46
2018-04-26,24.62846122837905,24.988877734160205,25.10901656942059,24.388183557858277,119.0,7079320.0,1.45
2018-04-27,25.16908598705078,24.868738898899817,25.229155404680977,24.868738898899817,127.0,6893520.0,1.46
2018-04-30,25.28922482231117,25.28922482231117,25.52950249283194,25.229155404680977,191.0,11945141.0,1.46
2018-05-02,25.589571910462134,25.409363657571554,25.589571910462134,25.349294239941365,190.0,9533333.0,1.51
2018-05-03,26.13019666913387,25.64964132809233,26.851029680696183,25.64964132809233,609.0,29415736.0,1.47
2018-05-04,26.190266086764062,26.43054375728483,26.61075201017541,25.829849580982906,249.0,9429127.0,1.49
2018-05-07,26.37047433965464,26.43054375728483,26.55068259254522,26.070127251503674,190.0,10911553.0,1.55
2018-05-08,26.070127251503674,26.43054375728483,26.911099098326375,25.829849580982906,462.0,23067974.0,1.6
2018-05-09,26.010057833873482,26.070127251503674,26.13019666913387,25.889918998613098,124.0,5892718.0,1.67
2018-05-10,25.709710745722518,26.070127251503674,26.070127251503674,25.469433075201746,146.0,8665700.0,1.71
2018-05-11,25.709710745722518,25.829849580982906,25.829849580982906,25.52950249283194,132.0,5601397.0,1.73
2018-05-14,25.589571910462134,26.010057833873482,26.010057833873482,25.469433075201746,143.0,8120236.0,1.73
2018-05-15,25.10901656942059,25.469433075201746,25.589571910462134,24.988877734160205,200.0,12606992.0,1.71
2018-05-16,24.50832239311866,24.68853064600924,25.0489471517904,24.147905887337508,203.0,9922703.0,1.68
2018-05-17,24.568391810748853,25.469433075201746,25.469433075201746,24.568391810748853,124.0,5429302.0,1.66
2018-05-18,24.808669481269625,24.68853064600924,25.0489471517904,24.568391810748853,79.0,2620411.0,1.64
2018-05-21,25.469433075201746,24.928808316530013,25.589571910462134,24.748600063639437,131.0,5778483.0,1.67
2018-05-22,25.229155404680977,26.070127251503674,26.070127251503674,25.10901656942059,160.0,7206741.0,1.61
2018-05-23,25.28922482231117,25.229155404680977,26.070127251503674,25.229155404680977,93.0,5028395.0,1.61
2018-05-24,25.28922482231117,25.409363657571554,25.409363657571554,25.0489471517904,105.0,5635867.0,1.61
2018-05-25,25.16908598705078,25.349294239941365,25.349294239941365,25.10901656942059,63.0,3313275.0,1.6
2018-05-28,26.190266086764062,25.829849580982906,26.190266086764062,25.349294239941365,269.0,17194283.0,1.71
2018-05-29,26.55068259254522,26.37047433965464,26.670821427805603,25.94998841624329,591.0,36405397.0,1.74
2018-05-30,29.1937369682737,26.490613174915026,29.1937369682737,26.490613174915026,641.0,59951030.0,1.72
2018-05-31,32.077069014522955,31.476374838221027,32.077069014522955,31.29616658533045,753.0,88273772.0,1.74
2018-06-01,31.11595833243987,34.179498631579705,34.179498631579705,29.55415347405486,4017.0,250084530.0,1.75
2018-06-04,31.7166525087418,31.236097167700258,32.91804086134565,31.236097167700258,1166.0,70324076.0,1.74
2018-06-05,34.84026222551182,31.836791344002183,34.84026222551182,31.236097167700258,1231.0,83282430.0,1.89
2018-06-06,37.12290009545915,36.7024141720478,37.843733107021464,35.681234072334526,2937.0,184632415.0,1.55
2018-06-07,38.44442728332339,37.12290009545915,39.886093306448025,36.281928248636454,3521.0,228326786.0,1.83
2018-06-08,41.267689911942455,38.08401077754223,42.28887001165573,37.96387194228185,3573.0,252861090.0,1.9
2018-06-11,44.931924387384214,41.56803700009342,45.35241031079556,40.847203988531106,3288.0,231453104.0,1.61
2018-06-12,49.37706129201848,44.931924387384214,49.37706129201848,44.2110913758219,3705.0,295956956.0,1.51
2018-06-13,44.45136904634267,50.458310809361954,51.779837997226196,44.45136904634267,3125.0,238465174.0,1.55
2018-06-14,44.45136904634267,44.45136904634267,46.313520992878644,41.68817583535381,1836.0,136743548.0,1.84
2018-06-15,44.57150788160306,44.45136904634267,45.0520632226446,43.24998069373882,788.0,54756925.0,1.85
2018-06-19,47.33470109259193,45.17220205790499,48.05553410415424,44.57150788160306,1118.0,84166303.0,1.99
2018-06-20,45.77289623420692,45.0520632226446,46.854145751550384,45.0520632226446,720.0,52579150.0,1.97
2018-06-21,46.07324332235788,46.253451575248455,47.45483992785231,45.8930350694673,762.0,58198960.0,1.99
2018-06-22,45.77289623420692,45.65275739894653,46.433659828139035,44.51143846397286,533.0,38000976.0,2.01
2018-06-25,46.253451575248455,45.23227147553518,47.935395268893856,45.23227147553518,856.0,59812085.0,2.03
2018-06-26,47.5149093454825,45.17220205790499,47.5149093454825,45.17220205790499,781.0,58771424.0,2.07
2018-06-27,52.26039333826774,49.2569224567581,52.26039333826774,48.175672939414625,1898.0,138649769.0,2.07
2018-06-28,47.034354004440964,52.50067100878851,54.48296179058487,47.034354004440964,4833.0,359424229.0,1.08
2018-06-29,45.53261856368614,47.034354004440964,48.05553410415424,44.57150788160306,1737.0,118185524.0,1.13
2018-07-02,41.02741224142168,45.53261856368614,45.77289623420692,41.02741224142168,2208.0,161093336.0,0.97
2018-07-03,36.94269184256857,40.60692631801033,40.60692631801033,36.94269184256857,2742.0,196362340.0,1.01
2018-07-04,33.27845736712681,33.27845736712681,33.27845736712681,33.27845736712681,250.0,15858250.0,1.01
2018-07-05,29.974639397466206,29.974639397466206,29.974639397466206,29.974639397466206,163.0,10993737.0,1.02
2018-07-06,27.03123793358676,27.992348615669847,29.67429230931524,27.03123793358676,5561.0,380176575.0,0.99
2018-07-09,24.328114140228084,26.010057833873482,26.010057833873482,24.328114140228084,331.0,19572145.0,1.04
2018-07-10,25.829849580982906,24.328114140228084,25.829849580982906,23.487142293405388,655.0,38464578.0,1.16
2018-07-11,25.829849580982906,25.76978016335271,26.851029680696183,25.709710745722518,477.0,25517140.0,1.12
2018-07-12,25.829849580982906,25.52950249283194,26.43054375728483,25.52950249283194,182.0,8388850.0,1.1
2018-07-13,25.94998841624329,26.310404922024446,26.310404922024446,25.94998841624329,152.0,7612859.0,1.1
2018-07-16,26.43054375728483,26.250335504394254,26.79096026306599,26.250335504394254,186.0,13297044.0,1.08
2018-07-17,27.03123793358676,27.39165443936792,27.631932109888687,27.03123793358676,246.0,14172349.0,1.1
2018-07-18,27.03123793358676,27.39165443936792,27.39165443936792,27.03123793358676,172.0,8589432.0,1.1
2018-07-19,27.27151560410753,27.151376768847147,27.27151560410753,26.79096026306599,113.0,4767470.0,1.11
2018-07-20,27.151376768847147,27.27151560410753,27.87220978040946,27.151376768847147,192.0,11901165.0,1.12
2018-07-23,27.27151560410753,27.631932109888687,27.631932109888687,27.151376768847147,140.0,7129852.0,1.12
2018-07-24,27.87220978040946,27.752070945149075,27.87220978040946,27.091307351216955,124.0,5870810.0,1.12
2018-07-25,28.472903956711388,27.87220978040946,29.073598133013316,27.87220978040946,300.0,13694777.0,1.12
2018-07-26,30.995819497179486,28.472903956711388,31.236097167700258,27.03123793358676,2692.0,126965426.0,1.38
2018-07-27,34.05935979631932,30.755541826658714,34.05935979631932,30.27498648561717,3439.0,184193181.0,1.51
2018-07-30,33.398596202387196,34.179498631579705,36.64234475441761,32.437485520304115,6038.0,309226460.0,1.21
2018-07-31,33.09824911423623,32.91804086134565,34.359706884470285,32.79790202608527,1846.0,98892097.0,1.23
2018-08-01,33.09824911423623,33.27845736712681,34.05935979631932,33.03817969660604,835.0,42679920.0,1.2
2018-08-02,30.875680661919098,33.15831853186643,33.87915154342874,30.755541826658714,1193.0,53945959.0,1.22
2018-08-03,30.875680661919098,31.236097167700258,32.13713843215315,30.63540299139833,657.0,31208458.0,1.29
2018-08-06,30.695472409028522,31.236097167700258,31.356236002960642,30.63540299139833,356.0,18007920.0,1.26
2018-08-07,29.61422289168505,30.455194738507753,30.455194738507753,29.373945221164277,541.0,24702598.0,1.29
2018-08-08,30.15484765035679,30.0347088150964,31.29616658533045,29.79443114457563,846.0,37364622.0,1.34
2018-08-09,30.995819497179486,30.455194738507753,30.995819497179486,30.214917067986978,394.0,18972585.0,1.27
2018-08-10,31.11595833243987,31.77672192637199,33.15831853186643,30.995819497179486,1291.0,62256759.0,1.24
2018-08-13,30.0347088150964,31.29616658533045,31.596513673481414,29.434014638794473,547.0,23934071.0,1.21
2018-08-14,30.0347088150964,30.63540299139833,30.815611244288906,29.734361726945437,296.0,14486598.0,1.19
2018-08-15,29.1937369682737,30.695472409028522,30.695472409028522,28.833320462492544,338.0,13973763.0,1.15
2018-08-16,29.313875803534085,28.472903956711388,29.79443114457563,28.232626286190616,258.0,12808016.0,1.28
2018-08-17,29.67429230931524,29.914569979836013,29.914569979836013,29.13366755064351,207.0,11128857.0,1.22
2018-08-20,29.13366755064351,29.67429230931524,29.67429230931524,28.472903956711388,222.0,11893028.0,1.19
2018-08-21,27.692001527518883,29.13366755064351,29.13366755064351,27.631932109888687,454.0,21782004.0,1.2
2018-08-22,26.670821427805603,27.692001527518883,28.112487450930228,26.250335504394254,576.0,26574630.0,1.32
2018-08-23,27.45172385699811,26.730890845435795,27.5117932746283,26.730890845435795,329.0,14583858.0,1.37
2018-08-24,26.911099098326375,27.45172385699811,27.45172385699811,26.43054375728483,184.0,8174035.0,1.32
2018-08-27,29.55415347405486,27.03123793358676,29.55415347405486,27.03123793358676,666.0,37645934.0,1.69
2018-08-28,30.875680661919098,30.094778232726593,31.596513673481414,29.313875803534085,1410.0,71284184.0,1.59
2018-08-29,30.455194738507753,30.335055903247365,31.596513673481414,30.27498648561717,671.0,28223650.0,1.5
2018-08-30,29.854500562205825,30.755541826658714,30.935750079549294,29.854500562205825,364.0,17410035.0,1.34
2018-08-31,29.373945221164277,29.854500562205825,29.854500562205825,28.893389880122736,269.0,9997585.0,1.28
2018-09-03,29.253806385903896,29.073598133013316,29.61422289168505,28.893389880122736,180.0,6467900.0,1.28
2018-09-04,30.935750079549294,29.073598133013316,31.416305420590835,29.073598133013316,643.0,26921575.0,1.47
2018-09-05,29.79443114457563,31.055888914809678,31.236097167700258,29.734361726945437,279.0,13214150.0,1.31
2018-09-06,30.094778232726593,30.0347088150964,30.575333573768134,29.55415347405486,176.0,6017293.0,1.33
2018-09-07,29.1937369682737,30.094778232726593,30.094778232726593,28.713181627232157,276.0,10662188.0,1.3
2018-09-10,28.472903956711388,29.1937369682737,29.373945221164277,27.87220978040946,305.0,16700082.0,1.35
2018-09-11,28.593042791971772,28.29269570382081,29.313875803534085,28.05241803330004,152.0,5843970.0,1.35
2018-09-12,27.812140362779264,28.593042791971772,29.073598133013316,27.752070945149075,214.0,8494250.0,1.33
2018-09-13,28.112487450930228,27.812140362779264,28.472903956711388,27.812140362779264,164.0,7161669.0,1.35
2018-09-14,28.232626286190616,28.232626286190616,28.653112209601968,27.87220978040946,153.0,6311150.0,1.37
2018-09-17,28.112487450930228,28.232626286190616,28.412834539081192,27.5117932746283,164.0,6978869.0,1.34
2018-09-18,27.752070945149075,27.87220978040946,27.87220978040946,27.45172385699811,132.0,5478480.0,1.31
2018-09-19,27.992348615669847,27.752070945149075,28.172556868560424,27.752070945149075,134.0,4782046.0,1.32
2018-09-20,28.05241803330004,28.112487450930228,28.352765121451004,27.812140362779264,136.0,5425888.0,1.31
2018-09-21,28.112487450930228,28.232626286190616,28.232626286190616,27.812140362779264,74.0,3595024.0,1.31
2018-09-25,27.692001527518883,28.112487450930228,28.112487450930228,27.03123793358676,105.0,4420618.0,1.32
2018-09-26,27.692001527518883,27.87220978040946,28.05241803330004,27.571862692258495,86.0,4173400.0,1.32
2018-09-27,27.5117932746283,27.39165443936792,27.692001527518883,27.39165443936792,86.0,3818707.0,1.37
2018-09-28,28.53297337434158,27.331585021737723,29.13366755064351,26.310404922024446,511.0,19588042.0,1.4
2018-10-01,31.356236002960642,28.953459297752932,31.356236002960642,28.593042791971772,1571.0,83406954.0,1.46
2018-10-02,30.455194738507753,31.53644425585122,32.61769377319469,30.214917067986978,2191.0,106877738.0,1.38
2018-10-03,31.29616658533045,30.335055903247365,32.5576243555645,30.214917067986978,1674.0,74027728.0,1.5
2018-10-04,32.73783260845508,31.11595833243987,32.73783260845508,31.11595833243987,1949.0,96013725.0,1.61
2018-10-05,30.935750079549294,32.37741610267392,33.87915154342874,30.214917067986978,3347.0,154233704.0,1.37
2018-10-08,31.236097167700258,30.515264156137942,31.7166525087418,30.395125320877558,887.0,37994158.0,1.42
2018-10-09,28.953459297752932,31.656583091111607,31.656583091111607,28.29269570382081,1106.0,48936907.0,1.31
2018-10-11,26.070127251503674,26.070127251503674,26.79096026306599,26.070127251503674,581.0,28508689.0,1.26
2018-10-12,26.13019666913387,24.50832239311866,26.61075201017541,24.50832239311866,665.0,25065884.0,1.26
2018-10-15,26.37047433965464,26.911099098326375,26.911099098326375,26.010057833873482,357.0,13046905.0,1.19
2018-10-16,26.43054375728483,26.55068259254522,26.851029680696183,26.250335504394254,273.0,10864000.0,1.2
2018-10-17,26.61075201017541,26.971168515956567,27.5117932746283,26.61075201017541,197.0,7868840.0,1.18
2018-10-18,26.43054375728483,26.55068259254522,26.911099098326375,26.37047433965464,126.0,5336000.0,1.18
2018-10-19,26.79096026306599,26.37047433965464,26.851029680696183,25.469433075201746,187.0,7025122.0,1.18
2018-10-22,27.03123793358676,27.211446186477335,27.27151560410753,26.61075201017541,166.0,5955350.0,1.2
2018-10-23,26.61075201017541,26.911099098326375,27.211446186477335,26.310404922024446,140.0,5553722.0,1.16
2018-10-24,26.43054375728483,26.61075201017541,27.211446186477335,25.889918998613098,152.0,6797828.0,1.17
2018-10-25,24.50832239311866,24.62846122837905,25.469433075201746,24.448252975488472,261.0,9891264.0,1.16
2018-10-26,24.02776705207712,24.988877734160205,25.10901656942059,23.54721171103558,317.0,11945569.0,1.16
2018-10-29,22.345823358431723,24.02776705207712,24.147905887337508,22.165615105541143,448.0,16251337.0,1.19
2018-10-30,21.685059764499602,22.345823358431723,22.76630928184307,21.084365588197674,378.0,12862032.0,1.2
2018-10-31,23.607281128665768,22.40589277606191,23.847558799186544,22.28575394080153,326.0,10735900.0,1.23
2018-11-01,24.087836469707312,24.02776705207712,24.988877734160205,23.667350546295964,236.0,7554070.0,1.22
2018-11-02,24.02776705207712,24.748600063639437,24.748600063639437,23.907628216816732,217.0,7162248.0,1.21
2018-11-05,23.306934040514804,24.02776705207712,24.02776705207712,23.306934040514804,166.0,5268378.0,1.2
2018-11-06,23.186795205254423,23.667350546295964,23.667350546295964,22.826378699473263,173.0,5421573.0,1.17
2018-11-07,24.328114140228084,23.367003458145,24.328114140228084,23.186795205254423,149.0,4883430.0,1.22
2018-11-08,23.787489381556348,24.62846122837905,24.748600063639437,23.487142293405388,160.0,5549098.0,1.18
2018-11-09,23.186795205254423,23.847558799186544,23.907628216816732,23.186795205254423,92.0,2811839.0,1.17
2018-11-12,23.367003458145,23.246864622884615,23.787489381556348,23.00658695236384,118.0,2804069.0,1.17
2018-11-13,23.427072875775192,22.826378699473263,23.427072875775192,22.826378699473263,78.0,2055969.0,1.15
2018-11-14,23.427072875775192,23.667350546295964,23.667350546295964,23.306934040514804,111.0,3008494.0,1.15
2018-11-15,23.54721171103558,23.186795205254423,24.328114140228084,23.186795205254423,111.0,3581250.0,1.15
2018-11-16,23.787489381556348,23.787489381556348,24.50832239311866,23.727419963926156,224.0,6648119.0,1.24
2018-11-19,23.787489381556348,23.847558799186544,24.147905887337508,23.727419963926156,129.0,3837800.0,1.25
2018-11-20,23.787489381556348,24.147905887337508,24.147905887337508,23.066656369994035,89.0,2550202.0,1.24
2018-11-21,23.787489381556348,23.54721171103558,24.147905887337508,23.427072875775192,74.0,2164700.0,1.25
2018-11-22,24.02776705207712,23.907628216816732,24.62846122837905,23.787489381556348,143.0,4403226.0,1.23
2018-11-23,24.087836469707312,24.568391810748853,24.568391810748853,24.02776705207712,124.0,3962100.0,1.21
2018-11-26,24.147905887337508,24.207975304967697,24.448252975488472,23.967697634446928,85.0,2331390.0,1.24
2018-11-27,24.268044722597892,24.268044722597892,24.62846122837905,24.207975304967697,162.0,4285900.0,1.28
2018-11-28,24.448252975488472,24.808669481269625,24.928808316530013,23.907628216816732,152.0,5039900.0,1.28
2018-11-29,24.928808316530013,24.928808316530013,25.16908598705078,24.568391810748853,207.0,6792665.0,1.36
2018-11-30,25.589571910462134,24.748600063639437,25.589571910462134,24.748600063639437,192.0,6185943.0,1.4
2018-12-03,27.631932109888687,26.310404922024446,28.112487450930228,25.94998841624329,625.0,26324794.0,1.42
2018-12-04,27.631932109888687,28.953459297752932,28.953459297752932,27.5117932746283,535.0,22057463.0,1.39
2018-12-05,28.232626286190616,26.250335504394254,28.472903956711388,26.250335504394254,483.0,26439765.0,1.45
2018-12-06,26.851029680696183,28.53297337434158,28.53297337434158,26.670821427805603,404.0,18812500.0,1.36
2018-12-07,26.43054375728483,26.670821427805603,27.331585021737723,26.190266086764062,188.0,6878628.0,1.38
2018-12-10,25.0489471517904,25.829849580982906,26.911099098326375,24.50832239311866,335.0,12918020.0,1.36
2018-12-11,24.328114140228084,24.868738898899817,25.52950249283194,24.328114140228084,228.0,8768240.0,1.37
2018-12-12,24.988877734160205,24.68853064600924,25.0489471517904,24.388183557858277,162.0,4823017.0,1.38
2018-12-13,24.988877734160205,25.229155404680977,25.409363657571554,24.748600063639437,146.0,3693370.0,1.41
2018-12-14,24.748600063639437,24.808669481269625,25.10901656942059,24.748600063639437,70.0,2108518.0,1.4
2018-12-17,24.388183557858277,24.68853064600924,24.868738898899817,24.147905887337508,94.0,2835245.0,1.4
2018-12-18,24.02776705207712,24.087836469707312,24.207975304967697,23.787489381556348,87.0,2342138.0,1.38
2018-12-19,23.787489381556348,24.02776705207712,24.147905887337508,23.787489381556348,166.0,4813269.0,1.35
2018-12-20,23.367003458145,23.787489381556348,23.787489381556348,23.066656369994035,136.0,4502969.0,1.29
2018-12-21,24.568391810748853,23.066656369994035,24.68853064600924,23.066656369994035,224.0,6661096.0,1.22
2018-12-22,24.928808316530013,24.868738898899817,25.469433075201746,24.207975304967697,216.0,6224332.0,1.22
2018-12-24,24.62846122837905,25.469433075201746,25.469433075201746,24.62846122837905,89.0,3217150.0,1.22
2018-12-25,24.02776705207712,24.268044722597892,24.268044722597892,23.907628216816732,102.0,3736280.0,1.22
2018-12-26,24.207975304967697,24.268044722597892,24.62846122837905,24.207975304967697,58.0,2186550.0,1.2
2018-12-27,25.229155404680977,24.62846122837905,25.589571910462134,24.388183557858277,346.0,11588906.0,1.29
2018-12-28,25.229155404680977,25.469433075201746,25.469433075201746,24.988877734160205,156.0,5447650.0,1.28
2019-01-02,24.808669481269625,25.229155404680977,25.28922482231117,24.808669481269625,149.0,4292040.0,1.21
2019-01-03,24.568391810748853,25.469433075201746,25.469433075201746,24.50832239311866,97.0,3300755.0,1.2
2019-01-04,24.50832239311866,24.62846122837905,24.988877734160205,24.328114140228084,91.0,3002760.0,1.19
2019-01-07,25.229155404680977,24.62846122837905,25.229155404680977,24.62846122837905,151.0,5690500.0,1.31
2019-01-08,24.808669481269625,25.229155404680977,25.589571910462134,24.808669481269625,100.0,3415150.0,1.3
2019-01-09,24.988877734160205,24.928808316530013,25.10901656942059,24.868738898899817,51.0,1624212.0,1.32
2019-01-10,24.808669481269625,24.928808316530013,25.409363657571554,24.808669481269625,76.0,2354665.0,1.33
2019-01-11,24.808669481269625,24.868738898899817,25.349294239941365,24.808669481269625,82.0,2729200.0,1.34
2019-01-14,27.27151560410753,25.349294239941365,27.27151560410753,25.349294239941365,778.0,42484477.0,1.47
2019-01-15,29.974639397466206,28.232626286190616,29.974639397466206,27.27151560410753,3348.0,146641318.0,1.48
2019-01-16,30.755541826658714,30.995819497179486,31.77672192637199,30.214917067986978,3919.0,183201063.0,1.77
2019-01-17,30.15484765035679,30.395125320877558,30.755541826658714,28.953459297752932,1593.0,61689387.0,1.71
2019-01-18,30.15484765035679,30.695472409028522,32.19720784978334,29.854500562205825,3453.0,142711077.0,1.68
