date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-01-02,2.732896890343699,3.0209492635024553,3.0245499181669397,2.732896890343699,3.0,81520.0,5.87
2014-01-03,2.916530278232406,2.9201309328968903,2.9237315875613743,2.916530278232406,13.0,685195.0,5.87
2014-01-06,3.0209492635024553,2.722094926350245,3.0209492635024553,2.722094926350245,11.0,157115.0,5.87
2014-01-07,3.017348608837971,3.006546644844517,3.0209492635024553,2.8157119476268413,11.0,283500.0,5.87
2014-01-08,3.013747954173486,3.013747954173486,3.0569558101473,3.013747954173486,29.0,1060521.0,5.87
2014-01-09,3.1973813420621933,2.804909983633388,3.1973813420621933,2.804909983633388,9.0,191536.0,5.87
2014-01-10,2.974140752864157,2.974140752864157,2.974140752864157,2.974140752864157,14.0,1569400.0,5.87
2014-01-13,2.9849427168576104,2.8805237315875614,2.9849427168576104,2.8805237315875614,15.0,259490.0,5.87
2014-01-15,2.8085106382978724,2.7761047463175124,2.8085106382978724,2.7761047463175124,6.0,289842.0,5.87
2014-01-16,2.9525368248772503,2.9525368248772503,2.9525368248772503,2.9525368248772503,2.0,16483.0,5.87
2014-01-17,2.7472995090016368,2.7472995090016368,2.7472995090016368,2.7472995090016368,5.0,297570.0,5.87
2014-01-20,2.5564648117839606,2.7472995090016368,2.7472995090016368,2.5564648117839606,6.0,441260.0,5.87
2014-01-21,2.520458265139116,2.3800327332242226,2.6284779050736495,2.3800327332242226,6.0,547538.0,5.87
2014-01-22,2.520458265139116,2.6284779050736495,2.6284779050736495,2.520458265139116,8.0,471165.0,5.87
2014-01-23,2.376432078559738,2.376432078559738,2.376432078559738,2.376432078559738,5.0,26058.0,5.87
2014-01-24,2.3404255319148937,2.3404255319148937,2.3404255319148937,2.3404255319148937,2.0,65497.0,5.87
2014-01-27,2.23240589198036,2.23240589198036,2.23240589198036,2.23240589198036,1.0,18600.0,5.87
2014-02-05,2.3872340425531915,2.3872340425531915,2.3872340425531915,2.3872340425531915,1.0,6630.0,5.87
2014-02-06,2.552864157119476,2.552864157119476,2.552864157119476,2.552864157119476,5.0,654832.0,5.87
2014-02-07,2.7292962356792145,2.7292962356792145,2.7292962356792145,2.7292962356792145,6.0,97023.0,5.87
2014-02-10,2.9201309328968903,2.9201309328968903,2.9201309328968903,2.9201309328968903,25.0,1409805.0,5.87
2014-02-11,2.930932896890344,2.930932896890344,3.0965630114566283,2.930932896890344,12.0,143523.0,5.87
2014-02-12,2.7292962356792145,2.7292962356792145,2.7292962356792145,2.7292962356792145,6.0,28513.0,5.87
2014-02-13,2.5564648117839606,2.5564648117839606,2.5564648117839606,2.5564648117839606,1.0,7100.0,5.87
2014-02-14,2.732896890343699,2.732896890343699,2.732896890343699,2.732896890343699,10.0,106712.0,5.87
2014-02-17,2.7689034369885435,2.732896890343699,2.7689034369885435,2.732896890343699,3.0,26634.0,5.87
2014-02-19,2.862520458265139,2.862520458265139,2.862520458265139,2.862520458265139,3.0,50454.0,5.87
2014-02-20,3.0245499181669397,3.0245499181669397,3.0245499181669397,3.0245499181669397,6.0,40735.0,5.87
2014-02-21,2.844517184942717,2.844517184942717,2.844517184942717,2.844517184942717,5.0,48185.0,5.87
2014-02-27,2.668085106382979,2.844517184942717,2.844517184942717,2.668085106382979,3.0,31600.0,5.87
2014-03-03,2.6968903436988545,2.6968903436988545,2.6968903436988545,2.6968903436988545,8.0,157765.0,5.87
2014-03-04,2.668085106382979,2.668085106382979,2.668085106382979,2.668085106382979,16.0,78393.0,5.87
2014-03-06,2.4844517184942716,2.4844517184942716,2.4844517184942716,2.4844517184942716,11.0,39496.0,5.87
2014-03-10,2.5564648117839606,2.5564648117839606,2.5564648117839606,2.5564648117839606,1.0,7100.0,5.87
2014-03-11,2.4124386252045826,2.4196399345335515,2.4196399345335515,2.4124386252045826,5.0,93820.0,5.87
2014-03-12,2.5564648117839606,2.5564648117839606,2.5564648117839606,2.5564648117839606,16.0,107827.0,5.87
2014-03-14,2.5564648117839606,2.5564648117839606,2.5564648117839606,2.5564648117839606,4.0,131880.0,5.87
2014-03-18,2.4664484451718494,2.4664484451718494,2.4664484451718494,2.4664484451718494,5.0,63514.0,5.87
2014-03-19,2.520458265139116,2.520458265139116,2.520458265139116,2.520458265139116,9.0,186817.0,5.87
2014-03-20,2.430441898527005,2.430441898527005,2.430441898527005,2.430441898527005,6.0,18974.0,5.87
2014-03-25,2.520458265139116,2.430441898527005,2.520458265139116,2.430441898527005,3.0,47750.0,5.87
2014-03-28,2.5168576104746316,2.376432078559738,2.5168576104746316,2.376432078559738,10.0,112554.0,5.87
2014-03-31,2.624877250409165,2.520458265139116,2.6284779050736495,2.520458265139116,12.0,193477.0,5.87
2014-04-01,2.441243862520458,2.4844517184942716,2.599672667757774,2.441243862520458,13.0,151095.0,5.87
2014-04-02,2.3404255319148937,2.3404255319148937,2.3404255319148937,2.3404255319148937,6.0,13030.0,5.87
2014-04-03,2.178396072013093,2.1963993453355153,2.1963993453355153,2.178396072013093,9.0,336870.0,5.87
2014-04-07,2.3296235679214403,2.178396072013093,2.3296235679214403,2.178396072013093,9.0,58908.0,5.87
2014-04-08,2.2864157119476265,2.4916530278232405,2.4916530278232405,2.2504091653027825,19.0,206875.0,5.87
2014-04-09,2.3080196399345336,2.4124386252045826,2.4124386252045826,2.3080196399345336,7.0,72043.0,5.87
2014-04-11,2.1495908346972175,2.178396072013093,2.178396072013093,2.1495908346972175,4.0,39642.0,5.87
2014-04-15,2.1495908346972175,2.1495908346972175,2.1495908346972175,2.1495908346972175,4.0,40145.0,5.87
2014-04-16,2.1495908346972175,2.1495908346972175,2.1495908346972175,2.1495908346972175,2.0,29850.0,5.87
2014-04-17,2.1495908346972175,2.1495908346972175,2.1495908346972175,2.1495908346972175,1.0,11940.0,5.87
2014-04-22,2.3008183306055647,2.3008183306055647,2.3008183306055647,2.3008183306055647,1.0,12780.0,5.87
2014-04-23,2.1495908346972175,2.3224222585924714,2.3224222585924714,2.142389525368249,6.0,73940.0,5.87
2014-04-25,2.109983633387889,2.1495908346972175,2.1495908346972175,2.109983633387889,7.0,558284.0,5.87
2014-04-28,1.9623567921440261,1.9623567921440261,1.9623567921440261,1.9623567921440261,6.0,43600.0,5.87
2014-04-29,2.099181669394435,2.099181669394435,2.099181669394435,2.099181669394435,2.0,7003.0,5.87
2014-04-30,2.099181669394435,2.095581014729951,2.099181669394435,2.095581014729951,3.0,128240.0,5.87
2014-05-02,2.099181669394435,2.099181669394435,2.099181669394435,2.099181669394435,3.0,109348.0,5.87
2014-05-05,2.1963993453355153,2.1963993453355153,2.1963993453355153,2.1963993453355153,2.0,12200.0,5.87
2014-05-06,2.1963993453355153,2.2684124386252047,2.2684124386252047,2.1963993453355153,4.0,129500.0,5.87
2014-05-07,2.3332242225859248,2.3476268412438626,2.3476268412438626,2.3332242225859248,4.0,21940.0,5.87
2014-05-12,2.304418985270049,2.304418985270049,2.304418985270049,2.304418985270049,5.0,112508.0,5.87
2014-05-19,2.109983633387889,2.178396072013093,2.178396072013093,2.109983633387889,3.0,117960.0,5.87
2014-05-20,1.9659574468085106,1.9659574468085106,1.9659574468085106,1.9659574468085106,2.0,16380.0,5.87
2014-05-21,1.8759410801963994,1.9803600654664484,1.9803600654664484,1.8759410801963994,4.0,70630.0,5.87
2014-05-22,2.0055646481178395,2.0055646481178395,2.0055646481178395,2.0055646481178395,7.0,83777.0,5.87
2014-05-23,2.142389525368249,2.142389525368249,2.142389525368249,2.142389525368249,5.0,32236.0,5.87
2014-05-26,2.2900163666121114,2.2900163666121114,2.2900163666121114,2.2900163666121114,9.0,164068.0,5.87
2014-05-27,2.1351882160392797,2.448445171849427,2.448445171849427,2.1351882160392797,21.0,611130.0,5.87
2014-05-28,2.2828150572831425,2.2828150572831425,2.2828150572831425,2.2828150572831425,11.0,419707.0,5.87
2014-05-29,2.4340425531914893,2.441243862520458,2.441243862520458,2.2828150572831425,20.0,464761.0,5.87
2014-05-30,2.430441898527005,2.430441898527005,2.430441898527005,2.430441898527005,3.0,176850.0,5.87
2014-06-03,2.304418985270049,2.304418985270049,2.304418985270049,2.2720130932896887,6.0,166310.0,5.87
2014-06-05,2.160392798690671,2.178396072013093,2.178396072013093,2.160392798690671,10.0,144204.0,5.87
2014-06-06,2.160392798690671,2.160392798690671,2.160392798690671,2.160392798690671,2.0,85135.0,5.87
2014-06-09,2.311620294599018,2.261211129296236,2.311620294599018,2.261211129296236,3.0,38100.0,5.87
2014-06-10,2.160392798690671,2.160392798690671,2.160392798690671,2.160392798690671,2.0,24000.0,5.87
2014-06-11,2.304418985270049,2.23240589198036,2.311620294599018,2.23240589198036,10.0,103868.0,5.87
2014-06-12,2.145990180032733,2.174795417348609,2.1855973813420624,2.145990180032733,9.0,112196.0,5.87
2014-06-13,2.1675941080196397,2.1639934533551552,2.2828150572831425,2.1639934533551552,11.0,283305.0,5.87
2014-06-18,2.304418985270049,2.318821603927987,2.318821603927987,2.293617021276596,6.0,116228.0,5.87
2014-06-20,2.1387888707037646,2.1963993453355153,2.1963993453355153,2.1387888707037646,6.0,120200.0,5.87
2014-06-24,2.2504091653027825,2.225204582651391,2.2504091653027825,2.225204582651391,3.0,31160.0,5.87
2014-06-25,2.160392798690671,2.160392798690671,2.1639934533551552,2.160392798690671,4.0,49200.0,5.87
2014-06-27,2.1963993453355153,2.1963993453355153,2.1963993453355153,2.1963993453355153,4.0,74880.0,5.87
2014-07-01,2.2432078559738136,2.23240589198036,2.2432078559738136,2.127986906710311,8.0,78900.0,5.87
2014-07-02,2.2396072013093287,2.2396072013093287,2.2396072013093287,2.2396072013093287,3.0,17256.0,5.87
2014-07-08,2.246808510638298,2.246808510638298,2.246808510638298,2.246808510638298,1.0,6240.0,5.87
2014-07-09,2.3296235679214403,2.2432078559738136,2.3296235679214403,2.2432078559738136,5.0,24562.0,5.87
2014-07-11,2.1819967266775775,2.448445171849427,2.448445171849427,2.1819967266775775,5.0,39300.0,5.87
2014-07-14,2.3332242225859248,2.3332242225859248,2.3332242225859248,2.3332242225859248,4.0,32400.0,5.87
2014-07-15,2.3404255319148937,2.3404255319148937,2.3404255319148937,2.3404255319148937,4.0,110500.0,5.87
2014-07-16,2.4340425531914893,2.4340425531914893,2.4340425531914893,2.4340425531914893,1.0,13520.0,5.87
2014-07-17,2.585270049099836,2.4448445171849427,2.585270049099836,2.4448445171849427,2.0,21150.0,5.87
2014-07-18,2.4052373158756137,2.4052373158756137,2.4052373158756137,2.4052373158756137,5.0,15763.0,5.87
2014-07-22,2.4664484451718494,2.4664484451718494,2.4664484451718494,2.4664484451718494,2.0,9211.0,5.87
2014-07-24,2.304418985270049,2.304418985270049,2.304418985270049,2.304418985270049,2.0,51200.0,5.87
2014-07-28,2.160392798690671,2.160392798690671,2.304418985270049,2.160392798690671,10.0,206720.0,5.87
2014-07-29,2.160392798690671,2.160392798690671,2.160392798690671,2.160392798690671,1.0,66000.0,5.87
2014-07-30,2.311620294599018,2.311620294599018,2.311620294599018,2.311620294599018,7.0,160500.0,5.87
2014-08-04,2.311620294599018,2.311620294599018,2.311620294599018,2.311620294599018,1.0,57780.0,5.87
2014-08-05,2.311620294599018,2.311620294599018,2.311620294599018,2.311620294599018,4.0,69104.0,5.87
2014-08-07,2.1639934533551552,2.23240589198036,2.23240589198036,2.1639934533551552,6.0,78784.0,5.87
2014-08-08,2.1639934533551552,2.1639934533551552,2.1639934533551552,2.1639934533551552,5.0,300500.0,5.87
2014-08-11,2.1963993453355153,2.1963993453355153,2.1963993453355153,2.1963993453355153,1.0,6100.0,5.87
2014-08-12,2.1963993453355153,2.1963993453355153,2.1963993453355153,2.1963993453355153,1.0,61000.0,5.87
2014-08-13,2.1963993453355153,2.1963993453355153,2.1963993453355153,2.1963993453355153,1.0,61000.0,5.87
2014-08-15,2.1963993453355153,2.1963993453355153,2.1963993453355153,2.1963993453355153,1.0,6100.0,5.87
2014-08-21,2.0523731587561374,2.055973813420622,2.055973813420622,2.0523731587561374,5.0,62720.0,5.87
2014-08-22,2.009165302782324,2.009165302782324,2.009165302782324,2.009165302782324,2.0,33480.0,5.87
2014-08-25,1.9083469721767594,1.9299509001636663,1.9299509001636663,1.9083469721767594,3.0,53270.0,5.87
2014-08-26,1.8291325695581016,1.8291325695581016,1.8291325695581016,1.8291325695581016,1.0,25400.0,5.87
2014-08-27,1.7607201309328968,1.7607201309328968,1.7607201309328968,1.7607201309328968,1.0,9780.0,5.87
2014-08-28,1.800327332242226,1.800327332242226,1.800327332242226,1.800327332242226,1.0,5000.0,5.87
2014-09-01,1.681505728314239,1.6743044189852703,1.681505728314239,1.6743044189852703,9.0,52100.0,5.87
2014-09-02,1.793126022913257,1.793126022913257,1.793126022913257,1.793126022913257,6.0,10025.0,5.87
2014-09-03,1.8939443535188216,1.6851063829787234,1.8939443535188216,1.6851063829787234,3.0,28660.0,5.87
2014-09-04,1.9515548281505728,2.009165302782324,2.009165302782324,1.9515548281505728,2.0,22000.0,5.87
2014-09-10,2.063175122749591,2.066775777414075,2.066775777414075,2.063175122749591,2.0,17200.0,5.87
2014-09-11,2.2,2.2,2.2,2.2,1.0,6110.0,5.87
2014-09-12,2.0487725040916533,2.0487725040916533,2.0487725040916533,2.0487725040916533,3.0,56900.0,5.87
2014-09-15,1.9083469721767594,1.9443535188216041,1.9443535188216041,1.9083469721767594,9.0,74920.0,5.87
2014-09-22,1.785924713584288,1.785924713584288,1.785924713584288,1.785924713584288,1.0,9920.0,5.87
2014-09-23,1.8939443535188216,1.8939443535188216,1.8939443535188216,1.8939443535188216,2.0,7031.0,5.87
2014-09-24,1.7643207855973815,1.7643207855973815,1.7643207855973815,1.7643207855973815,1.0,4900.0,5.87
2014-09-25,1.872340425531915,1.872340425531915,1.872340425531915,1.872340425531915,1.0,5200.0,5.87
2014-09-26,1.746317512274959,1.746317512274959,1.746317512274959,1.746317512274959,2.0,15372.0,5.87
2014-09-29,1.8651391162029458,1.8651391162029458,1.8651391162029458,1.8651391162029458,7.0,56980.0,5.87
2014-09-30,1.9947626841243862,1.9947626841243862,1.9947626841243862,1.9947626841243862,5.0,60940.0,5.87
2014-10-01,1.8795417348608836,1.9983633387888706,1.9983633387888706,1.8651391162029458,4.0,32600.0,5.87
2014-10-02,1.9551554828150572,1.9767594108019642,1.9767594108019642,1.7571194762684124,6.0,37748.0,5.87
2014-10-03,1.825531914893617,1.8291325695581016,1.8291325695581016,1.825531914893617,2.0,25370.0,5.87
2014-10-17,1.6959083469721767,1.6959083469721767,1.6959083469721767,1.6959083469721767,14.0,190017.0,5.87
2014-10-27,1.7823240589198037,1.7823240589198037,1.7823240589198037,1.7823240589198037,1.0,9900.0,5.87
2014-10-28,1.6599018003273323,1.6599018003273323,1.6599018003273323,1.6599018003273323,1.0,4610.0,5.87
2014-10-29,1.7283142389525368,1.5446808510638297,1.7283142389525368,1.5446808510638297,6.0,86820.0,5.87
2014-10-30,1.7967266775777415,1.7967266775777415,1.7967266775777415,1.7967266775777415,3.0,34930.0,5.87
2014-10-31,1.800327332242226,1.872340425531915,1.872340425531915,1.800327332242226,3.0,36000.0,5.87
2014-11-03,1.6743044189852703,1.6743044189852703,1.6743044189852703,1.6743044189852703,2.0,18600.0,5.87
2014-11-05,1.562684124386252,1.562684124386252,1.562684124386252,1.562684124386252,2.0,4692.0,5.87
2014-11-06,1.5590834697217677,1.562684124386252,1.562684124386252,1.5590834697217677,8.0,229840.0,5.87
2014-11-07,1.6671031096563012,1.6671031096563012,1.6671031096563012,1.6671031096563012,8.0,68843.0,5.87
2014-11-10,1.7823240589198037,1.7643207855973815,1.7823240589198037,1.7643207855973815,8.0,57784.0,5.87
2014-11-11,1.6923076923076923,1.7823240589198037,1.7823240589198037,1.6923076923076923,8.0,117750.0,5.87
2014-11-13,1.5770867430441897,1.5770867430441897,1.5770867430441897,1.5770867430441897,3.0,39420.0,5.87
2014-11-14,1.6599018003273323,1.5590834697217677,1.681505728314239,1.5590834697217677,6.0,82932.0,5.87
2014-11-17,1.5590834697217677,1.5482815057283141,1.5590834697217677,1.5482815057283141,2.0,25890.0,5.87
2014-11-18,1.5590834697217677,1.5590834697217677,1.5590834697217677,1.5590834697217677,1.0,8660.0,5.87
2014-11-19,1.451063829787234,1.451063829787234,1.4546644844517185,1.451063829787234,11.0,88710.0,5.87
2014-11-21,1.3502454991816695,1.3502454991816695,1.3502454991816695,1.3502454991816695,7.0,53512.0,5.87
2014-11-24,1.2782324058919803,1.2782324058919803,1.2782324058919803,1.2782324058919803,4.0,5621.0,5.87
2014-11-25,1.2242225859247136,1.3430441898527006,1.3430441898527006,1.2098199672667758,4.0,13170.0,5.87
2014-11-26,1.3070376432078559,1.3070376432078559,1.3070376432078559,1.3070376432078559,3.0,18150.0,5.87
2014-11-27,1.3970540098199673,1.3070376432078559,1.3970540098199673,1.3070376432078559,7.0,45540.0,5.87
2014-11-28,1.3934533551554829,1.3934533551554829,1.3934533551554829,1.3934533551554829,2.0,8155.0,5.87
2014-12-02,1.4546644844517185,1.3358428805237317,1.4546644844517185,1.3358428805237317,2.0,11460.0,5.87
2014-12-03,1.5266775777414077,1.5266775777414077,1.5266775777414077,1.5266775777414077,1.0,4240.0,5.87
2014-12-05,1.5734860883797055,1.4006546644844518,1.5734860883797055,1.4006546644844518,2.0,19930.0,5.87
2014-12-09,1.5590834697217677,1.4762684124386252,1.5590834697217677,1.4762684124386252,3.0,24830.0,5.87
2014-12-11,1.5518821603927986,1.5518821603927986,1.5518821603927986,1.5518821603927986,1.0,4310.0,5.87
2014-12-15,1.5482815057283141,1.5482815057283141,1.5482815057283141,1.5482815057283141,1.0,4300.0,5.87
2014-12-17,1.5410801963993455,1.5410801963993455,1.5410801963993455,1.5410801963993455,2.0,4284.0,5.87
2014-12-19,1.5374795417348608,1.5374795417348608,1.5374795417348608,1.5374795417348608,1.0,4270.0,5.87
2014-12-29,1.5122749590834699,1.5122749590834699,1.5122749590834699,1.5122749590834699,1.0,8400.0,5.87
2015-01-05,1.4402618657937807,1.4402618657937807,1.4402618657937807,1.4402618657937807,2.0,173407.0,5.87
2015-01-06,1.5410801963993455,1.5410801963993455,1.5410801963993455,1.5410801963993455,1.0,4280.0,5.87
2015-01-08,1.6454991816693945,1.6454991816693945,1.6454991816693945,1.6454991816693945,1.0,4570.0,5.87
2015-01-09,1.5482815057283141,1.5338788870703763,1.5482815057283141,1.5338788870703763,5.0,46900.0,5.87
2015-01-12,1.6418985270049098,1.4402618657937807,1.649099836333879,1.4402618657937807,15.0,73407.0,5.87
2015-01-13,1.530278232405892,1.530278232405892,1.530278232405892,1.530278232405892,3.0,34000.0,5.87
2015-01-14,1.4438625204582651,1.4438625204582651,1.451063829787234,1.4438625204582651,8.0,131311.0,5.87
2015-01-15,1.4438625204582651,1.5446808510638297,1.5446808510638297,1.4438625204582651,10.0,192835.0,5.87
2015-01-16,1.451063829787234,1.5194762684124385,1.5194762684124385,1.4474631751227494,14.0,228102.0,5.87
2015-01-19,1.530278232405892,1.530278232405892,1.530278232405892,1.530278232405892,4.0,31190.0,5.87
2015-01-20,1.4258592471358429,1.451063829787234,1.451063829787234,1.4258592471358429,13.0,195370.0,5.87
2015-01-21,1.4762684124386252,1.4798690671031098,1.4798690671031098,1.4762684124386252,8.0,19794.0,5.87
2015-01-23,1.4402618657937807,1.4438625204582651,1.4438625204582651,1.4402618657937807,12.0,42003.0,5.87
2015-01-26,1.4942716857610476,1.4942716857610476,1.4942716857610476,1.4942716857610476,1.0,4150.0,5.87
2015-01-27,1.4762684124386252,1.4762684124386252,1.4762684124386252,1.4762684124386252,2.0,16400.0,5.87
2015-01-28,1.5050736497545008,1.4762684124386252,1.5050736497545008,1.4762684124386252,2.0,8280.0,5.87
2015-01-29,1.6094926350245498,1.6094926350245498,1.6094926350245498,1.6094926350245498,6.0,53992.0,5.87
2015-02-03,1.458265139116203,1.5518821603927986,1.5518821603927986,1.458265139116203,6.0,51460.0,5.87
2015-02-06,1.4438625204582651,1.5050736497545008,1.5050736497545008,1.4438625204582651,4.0,95970.0,5.87
2015-02-09,1.465466448445172,1.451063829787234,1.5446808510638297,1.451063829787234,8.0,136475.0,5.87
2015-02-10,1.5662847790507364,1.5662847790507364,1.5662847790507364,1.5662847790507364,1.0,4350.0,5.87
2015-02-11,1.4870703764320785,1.5122749590834699,1.5122749590834699,1.4870703764320785,7.0,191346.0,5.87
2015-02-12,1.530278232405892,1.530278232405892,1.5446808510638297,1.530278232405892,3.0,17080.0,5.87
2015-02-13,1.627495908346972,1.627495908346972,1.627495908346972,1.627495908346972,2.0,5428.0,5.87
2015-02-24,1.7391162029459901,1.7391162029459901,1.7391162029459901,1.7391162029459901,1.0,4830.0,5.87
2015-02-25,1.7427168576104746,1.8579378068739771,1.8579378068739771,1.7427168576104746,6.0,91544.0,5.87
2015-02-26,1.8543371522094927,1.8543371522094927,1.8543371522094927,1.8543371522094927,1.0,5150.0,5.87
2015-03-02,1.9263502454991814,1.7247135842880523,1.9263502454991814,1.7247135842880523,4.0,35210.0,5.87
2015-03-04,1.8363338788870702,1.8363338788870702,1.8363338788870702,1.8363338788870702,1.0,10200.0,5.87
2015-03-05,1.8363338788870702,1.8363338788870702,1.8363338788870702,1.8363338788870702,1.0,10200.0,5.87
2015-03-06,1.7103109656301145,1.800327332242226,1.800327332242226,1.7103109656301145,9.0,109720.0,5.87
2015-03-09,1.5914893617021277,1.5986906710310966,1.5986906710310966,1.5914893617021277,13.0,238950.0,5.87
2015-03-10,1.5014729950900163,1.562684124386252,1.562684124386252,1.5014729950900163,4.0,104760.0,5.87
2015-03-11,1.4870703764320785,1.5806873977086742,1.5806873977086742,1.4798690671031098,5.0,28709.0,5.87
2015-03-12,1.5086743044189854,1.5482815057283141,1.5554828150572833,1.5050736497545008,10.0,77329.0,5.87
2015-03-13,1.5482815057283141,1.5482815057283141,1.5482815057283141,1.5122749590834699,5.0,190300.0,5.87
2015-03-16,1.5122749590834699,1.6202945990180033,1.6202945990180033,1.5122749590834699,8.0,257827.0,5.87
2015-03-17,1.4762684124386252,1.451063829787234,1.4762684124386252,1.4402618657937807,7.0,32293.0,5.87
2015-03-19,1.451063829787234,1.530278232405892,1.530278232405892,1.451063829787234,3.0,33780.0,5.87
2015-03-20,1.530278232405892,1.5266775777414077,1.530278232405892,1.5266775777414077,2.0,72230.0,5.87
2015-03-24,1.5482815057283141,1.6130932896890344,1.6166939443535189,1.5482815057283141,6.0,125940.0,5.87
2015-03-25,1.6563011456628476,1.6563011456628476,1.6563011456628476,1.6202945990180033,17.0,357917.0,5.87
2015-03-26,1.767921440261866,1.7715220949263502,1.7715220949263502,1.7643207855973815,46.0,758965.0,5.87
2015-03-27,1.6454991816693945,1.6779050736497545,1.7247135842880523,1.6454991816693945,27.0,390970.0,5.87
2015-03-30,1.5338788870703763,1.5482815057283141,1.6382978723404256,1.5338788870703763,23.0,423530.0,5.87
2015-03-31,1.5374795417348608,1.5374795417348608,1.5374795417348608,1.5374795417348608,1.0,21350.0,5.87
2015-04-01,1.6202945990180033,1.6418985270049098,1.6418985270049098,1.5554828150572833,24.0,275574.0,5.87
2015-04-02,1.627495908346972,1.627495908346972,1.627495908346972,1.627495908346972,6.0,22677.0,5.87
2015-04-07,1.602291325695581,1.602291325695581,1.602291325695581,1.602291325695581,8.0,160200.0,5.87
2015-04-08,1.6743044189852703,1.6995090016366612,1.6995090016366612,1.6743044189852703,4.0,37344.0,5.87
2015-04-09,1.602291325695581,1.746317512274959,1.7607201309328968,1.602291325695581,6.0,163190.0,5.87
2015-04-10,1.6779050736497545,1.6959083469721767,1.6959083469721767,1.5446808510638297,4.0,31770.0,5.87
2015-04-13,1.6779050736497545,1.6779050736497545,1.6923076923076923,1.6779050736497545,7.0,88580.0,5.87
2015-04-14,1.7283142389525368,1.6923076923076923,1.7607201309328968,1.6923076923076923,20.0,138491.0,5.87
2015-04-15,1.767921440261866,1.7283142389525368,1.767921440261866,1.7283142389525368,10.0,108706.0,5.87
2015-04-16,1.8903436988543372,1.767921440261866,1.8903436988543372,1.767921440261866,15.0,114693.0,5.87
2015-04-17,1.800327332242226,1.8075286415711946,1.8075286415711946,1.800327332242226,7.0,80219.0,5.87
2015-04-20,1.8867430441898527,1.8903436988543372,1.8903436988543372,1.8039279869067102,10.0,372170.0,5.87
2015-04-21,1.8939443535188216,1.8939443535188216,1.8939443535188216,1.8939443535188216,5.0,68380.0,5.87
2015-04-22,2.0055646481178395,2.016366612111293,2.016366612111293,1.872340425531915,12.0,119727.0,5.87
2015-04-23,1.8831423895253685,1.8759410801963994,1.9983633387888706,1.8759410801963994,14.0,232310.0,5.87
2015-04-24,1.8759410801963994,1.8039279869067102,1.9083469721767594,1.8039279869067102,5.0,61950.0,5.87
2015-04-27,1.800327332242226,1.9803600654664484,2.001963993453355,1.800327332242226,11.0,123510.0,5.87
2015-04-28,1.800327332242226,1.8039279869067102,1.8039279869067102,1.800327332242226,18.0,297445.0,5.87
2015-04-29,1.7643207855973815,1.7643207855973815,1.7643207855973815,1.7643207855973815,4.0,101760.0,5.87
2015-04-30,1.800327332242226,1.800327332242226,1.800327332242226,1.800327332242226,2.0,35000.0,5.87
2015-05-05,1.681505728314239,1.7031096563011459,1.7031096563011459,1.681505728314239,7.0,54527.0,5.87
2015-05-06,1.7895253682487724,1.7967266775777415,1.7967266775777415,1.7895253682487724,7.0,99770.0,5.87
2015-05-08,1.6671031096563012,1.70671031096563,1.70671031096563,1.6671031096563012,16.0,366510.0,5.87
2015-05-11,1.688707037643208,1.6238952536824875,1.688707037643208,1.5554828150572833,8.0,58890.0,5.87
2015-05-12,1.800327332242226,1.7751227495908346,1.800327332242226,1.7751227495908346,8.0,89600.0,5.87
2015-05-18,1.7967266775777415,1.7103109656301145,1.800327332242226,1.6743044189852703,10.0,78450.0,5.87
2015-05-19,1.7031096563011459,1.7031096563011459,1.7031096563011459,1.7031096563011459,7.0,5442.0,5.87
2015-05-20,1.6238952536824875,1.6238952536824875,1.6238952536824875,1.6238952536824875,3.0,31570.0,5.87
2015-05-21,1.627495908346972,1.7319148936170212,1.7319148936170212,1.627495908346972,2.0,9330.0,5.87
2015-05-22,1.7247135842880523,1.7247135842880523,1.7247135842880523,1.7247135842880523,4.0,11970.0,5.87
2015-05-25,1.7787234042553193,1.7247135842880523,1.7787234042553193,1.7247135842880523,4.0,19657.0,5.87
2015-05-26,1.6635024549918167,1.6671031096563012,1.6671031096563012,1.6635024549918167,2.0,13880.0,5.87
2015-05-27,1.6959083469721767,1.7571194762684124,1.7787234042553193,1.6959083469721767,9.0,73570.0,5.87
2015-05-29,1.6959083469721767,1.6959083469721767,1.6959083469721767,1.6959083469721767,3.0,18840.0,5.87
2015-06-01,1.6202945990180033,1.6238952536824875,1.6238952536824875,1.6202945990180033,6.0,39202.0,5.87
2015-06-03,1.6202945990180033,1.7607201309328968,1.7607201309328968,1.6202945990180033,7.0,46699.0,5.87
2015-06-04,1.6563011456628476,1.6563011456628476,1.6563011456628476,1.6563011456628476,2.0,6376.0,5.87
2015-06-05,1.5590834697217677,1.649099836333879,1.6527004909983634,1.5590834697217677,7.0,44060.0,5.87
2015-06-11,1.688707037643208,1.688707037643208,1.688707037643208,1.688707037643208,2.0,10136.0,5.87
2015-06-12,1.7643207855973815,1.721112929623568,1.7643207855973815,1.721112929623568,6.0,68120.0,5.87
2015-06-15,1.850736497545008,1.8543371522094927,1.8543371522094927,1.850736497545008,10.0,252320.0,5.87
2015-06-22,1.850736497545008,1.850736497545008,1.850736497545008,1.850736497545008,1.0,5140.0,5.54
