date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-03,67.60637237733073,66.94679801267384,67.60637237733073,66.78190442150962,13.0,568850.0,9.78
2018-04-09,67.60637237733073,67.60637237733073,67.60637237733073,67.52392558174863,7.0,286950.0,9.78
2018-04-10,68.34839353756973,68.2659467419876,68.34839353756973,68.10105315082339,13.0,748384.0,9.78
2018-04-11,67.52392558174863,67.93615955965917,68.34839353756973,66.6170108303454,26.0,1226100.0,9.78
2018-04-12,65.79254287452429,66.78190442150962,67.60637237733073,65.62764928336007,45.0,2083439.0,9.78
2018-04-13,66.03988326127062,67.02924480825595,67.02924480825595,65.95743646568852,21.0,1213395.0,9.78
2018-04-16,66.69945762592752,66.6170108303454,67.11169160383807,66.03988326127062,34.0,2340000.0,9.78
2018-04-17,65.79254287452429,66.86435121709172,66.86435121709172,65.79254287452429,19.0,1247540.0,9.78
2018-04-18,66.45211723918118,66.28722364801696,66.53456403476329,65.79254287452429,15.0,961650.0,9.78
2018-04-19,65.62764928336007,65.79254287452429,66.36967044359906,65.29786210103163,27.0,1396350.0,9.78
2018-04-20,65.71009607894219,65.62764928336007,66.45211723918118,65.62764928336007,14.0,580008.0,9.78
2018-04-23,65.95743646568852,66.45211723918118,66.78190442150962,65.95743646568852,13.0,443086.0,9.78
2018-04-24,62.824458233568315,65.95743646568852,65.95743646568852,62.824458233568315,49.0,2185000.0,9.78
2018-04-25,60.18616077494077,62.74201143798619,62.74201143798619,59.773926797030214,66.0,4094700.0,9.78
2018-04-26,54.167544697446694,59.52658641028389,60.18616077494077,54.167544697446694,177.0,9426886.0,9.78
2018-04-27,55.07445944884991,55.73403381350679,55.73403381350679,54.9920126532678,71.0,3302427.0,9.78
2018-04-30,56.97073574723845,55.898927404671014,56.97073574723845,55.816480609088906,54.0,2387488.0,9.73
2018-05-02,56.88828895165634,56.5585017693279,57.71275690747745,56.5585017693279,41.0,1497973.0,9.74
2018-05-03,57.71275690747745,56.88828895165634,58.454778067716454,56.64094856491001,27.0,1424150.0,9.74
2018-05-04,58.784565250044885,58.537224863298555,58.94945884120911,58.289884476552224,13.0,926100.0,9.72
2018-05-07,58.537224863298555,59.36169281911966,59.36169281911966,58.537224863298555,17.0,871400.0,9.77
2018-05-08,58.86701204562701,58.86701204562701,58.86701204562701,58.86701204562701,9.0,499800.0,9.77
2018-05-09,58.289884476552224,60.51594795726922,60.51594795726922,58.124990885388,27.0,1547100.0,9.76
2018-05-10,58.537224863298555,58.537224863298555,59.19679922795544,58.537224863298555,11.0,677850.0,9.76
2018-05-11,59.44413961470177,60.84573513959765,61.01062873076187,58.784565250044885,35.0,1948536.0,9.76
2018-05-14,60.51594795726922,60.51594795726922,60.51594795726922,60.51594795726922,2.0,36814.0,9.76
2018-05-15,60.021267183776544,56.22871458699946,60.103713979358666,56.22871458699946,19.0,957588.0,9.76
2018-05-16,59.44413961470177,60.021267183776544,60.021267183776544,58.70211845446278,10.0,859250.0,9.71
2018-05-17,58.86701204562701,59.52658641028389,59.52658641028389,57.795203703059556,10.0,471912.0,9.71
2018-05-18,58.537224863298555,58.0425440898059,58.70211845446278,58.0425440898059,13.0,672400.0,9.71
2018-05-21,58.94945884120911,57.96009729422378,58.94945884120911,57.96009729422378,4.0,109940.0,9.71
2018-05-22,57.87765049864167,58.20743768097011,58.94945884120911,57.71275690747745,20.0,809250.0,9.71
2018-05-23,57.87765049864167,57.87765049864167,58.70211845446278,57.87765049864167,4.0,176000.0,9.71
2018-05-24,58.0425440898059,57.547863316313226,58.289884476552224,57.382969725149,9.0,314900.0,9.71
2018-05-25,58.94945884120911,59.11435243237333,59.11435243237333,58.94945884120911,2.0,71600.0,9.71
2018-05-28,58.20743768097011,58.86701204562701,58.94945884120911,58.20743768097011,12.0,643087.0,9.7
2018-05-29,58.20743768097011,58.20743768097011,58.289884476552224,58.20743768097011,5.0,247300.0,9.7
2018-05-30,58.20743768097011,57.13562933840267,58.784565250044885,57.13562933840267,8.0,282134.0,9.7
2018-05-31,57.96009729422378,58.537224863298555,58.70211845446278,57.96009729422378,15.0,921200.0,9.7
2018-06-01,58.0425440898059,58.289884476552224,58.86701204562701,58.0425440898059,23.0,1346750.0,9.69
2018-06-04,59.85637359261232,58.537224863298555,60.021267183776544,58.537224863298555,28.0,1696700.0,9.69
2018-06-05,59.85637359261232,59.85637359261232,60.18616077494077,59.19679922795544,32.0,2243850.0,9.69
2018-06-06,59.85637359261232,59.85637359261232,59.85637359261232,59.69148000144811,12.0,653200.0,9.69
2018-06-07,59.36169281911966,59.85637359261232,60.021267183776544,59.36169281911966,15.0,1088350.0,9.69
2018-06-08,59.031905636791215,59.19679922795544,59.19679922795544,59.031905636791215,15.0,933200.0,9.69
2018-06-11,59.85637359261232,59.19679922795544,59.85637359261232,59.19679922795544,22.0,973022.0,9.69
2018-06-12,59.60903320586599,59.85637359261232,60.18616077494077,59.52658641028389,22.0,769331.0,9.69
2018-06-13,65.54520248777796,61.835096686582986,65.54520248777796,61.835096686582986,251.0,15134395.0,9.7
2018-06-14,72.0584993387647,65.54520248777796,72.0584993387647,64.3085005540463,424.0,25829754.0,9.86
2018-06-15,70.90424420061515,72.8005204990037,77.00530707369134,67.27658519500228,439.0,26756365.0,9.69
2018-06-19,64.3909473496284,69.83243585804772,69.83243585804772,64.3909473496284,166.0,8725743.0,9.69
2018-06-20,65.29786210103163,64.55584094079263,68.01860635524127,64.55584094079263,110.0,5281050.0,9.7
2018-06-21,64.63828773637475,65.29786210103163,65.95743646568852,64.3085005540463,77.0,4862000.0,9.7
2018-06-22,63.5664793938073,64.72073453195685,64.72073453195685,62.824458233568315,71.0,3048900.0,9.7
2018-06-25,63.97871337171785,63.5664793938073,64.3085005540463,62.74201143798619,63.0,2883050.0,9.7
2018-06-26,62.32977746007564,64.06116016729997,64.06116016729997,62.32977746007564,60.0,2293100.0,9.7
2018-06-27,62.65956464240409,62.65956464240409,63.4840325982252,62.65956464240409,49.0,2481250.0,9.7
2018-06-28,63.4840325982252,62.98935182473254,65.46275569219586,62.906905029150415,57.0,2336980.0,9.71
2018-06-29,64.3085005540463,63.813819780553644,64.3085005540463,63.813819780553644,25.0,1087500.0,9.71
2018-07-02,64.80318132753897,65.95743646568852,65.95743646568852,64.47339414521052,29.0,1339100.0,9.71
2018-07-03,63.64892618938942,65.79254287452429,65.79254287452429,63.5664793938073,31.0,1681479.0,9.71
2018-07-04,63.813819780553644,68.2659467419876,68.2659467419876,63.64892618938942,26.0,1052250.0,9.71
2018-07-05,62.65956464240409,63.97871337171785,65.13296850986741,62.65956464240409,33.0,2005400.0,9.71
2018-07-06,63.154245415896746,63.154245415896746,63.813819780553644,62.74201143798619,30.0,1795250.0,9.71
2018-07-09,63.23669221147887,64.3085005540463,64.3085005540463,62.98935182473254,23.0,922350.0,9.71
2018-07-10,63.154245415896746,63.813819780553644,63.89626657613575,62.824458233568315,19.0,767300.0,9.72
2018-07-11,62.98935182473254,63.071798620314645,63.071798620314645,62.98935182473254,10.0,611500.0,9.72
2018-07-12,62.65956464240409,62.98935182473254,62.98935182473254,62.65956464240409,19.0,798600.0,9.72
2018-07-13,63.97871337171785,63.31913900706097,64.3085005540463,63.154245415896746,21.0,1086000.0,9.72
2018-07-16,62.906905029150415,63.5664793938073,63.5664793938073,62.824458233568315,24.0,919200.0,9.71
2018-07-17,62.32977746007564,62.65956464240409,62.65956464240409,61.99999027774721,18.0,1022690.0,9.71
2018-07-18,63.813819780553644,62.49467105123986,63.813819780553644,61.99999027774721,29.0,1441100.0,9.72
2018-07-19,62.49467105123986,63.97871337171785,63.97871337171785,62.49467105123986,15.0,689386.0,9.72
2018-07-20,61.99999027774721,62.49467105123986,62.65956464240409,61.99999027774721,26.0,1285100.0,9.72
2018-07-23,61.2579691175082,61.99999027774721,61.99999027774721,61.2579691175082,15.0,599150.0,9.72
2018-07-24,61.2579691175082,61.75264989100088,61.75264989100088,61.1755223219261,17.0,894850.0,9.72
2018-07-25,61.505309504254534,61.835096686582986,61.835096686582986,61.1755223219261,23.0,1190000.0,9.72
2018-07-26,61.505309504254534,61.99999027774721,61.99999027774721,61.505309504254534,18.0,1009550.0,9.72
2018-07-27,61.99999027774721,61.587756299836656,62.41222425565776,61.587756299836656,23.0,1126523.0,9.72
2018-07-30,62.24733066449354,62.16488386891143,62.577117846821984,62.16488386891143,30.0,2114387.0,9.72
2018-07-31,62.577117846821984,62.577117846821984,62.577117846821984,62.32977746007564,16.0,681750.0,9.71
2018-08-01,62.49467105123986,62.824458233568315,62.824458233568315,62.41222425565776,13.0,606200.0,9.71
2018-08-02,62.65956464240409,62.824458233568315,62.98935182473254,62.65956464240409,23.0,1216600.0,9.71
2018-08-03,63.4840325982252,62.577117846821984,64.06116016729997,62.577117846821984,18.0,1194405.0,9.71
2018-08-06,62.824458233568315,62.906905029150415,63.23669221147887,62.74201143798619,12.0,648300.0,9.71
2018-08-07,62.824458233568315,65.95743646568852,65.95743646568852,62.824458233568315,42.0,1959150.0,9.71
2018-08-08,62.74201143798619,61.99999027774721,62.824458233568315,61.99999027774721,31.0,1180544.0,9.71
2018-08-09,62.32977746007564,62.16488386891143,63.071798620314645,62.16488386891143,15.0,757350.0,9.71
2018-08-10,62.16488386891143,62.24733066449354,62.577117846821984,62.16488386891143,15.0,528926.0,9.72
2018-08-13,60.51594795726922,62.16488386891143,62.16488386891143,59.69148000144811,61.0,3009550.0,9.72
2018-08-14,59.69148000144811,59.36169281911966,60.51594795726922,58.784565250044885,24.0,1048400.0,9.72
2018-08-15,61.1755223219261,59.69148000144811,63.40158580264309,59.69148000144811,26.0,1376250.0,9.72
2018-08-16,60.351054366105,60.18616077494077,62.41222425565776,60.18616077494077,16.0,773850.0,9.72
2018-08-17,59.031905636791215,61.670203095418756,61.670203095418756,58.37233127213433,39.0,1507200.0,9.72
2018-08-20,58.537224863298555,59.11435243237333,60.4335011616871,58.537224863298555,30.0,1108050.0,9.72
2018-08-21,58.537224863298555,59.69148000144811,59.69148000144811,58.537224863298555,14.0,500200.0,9.73
2018-08-22,58.454778067716454,58.537224863298555,58.537224863298555,58.37233127213433,17.0,922685.0,9.73
2018-08-23,58.289884476552224,58.124990885388,58.454778067716454,58.0425440898059,27.0,1309584.0,9.73
2018-08-24,57.51498202413129,60.01188992637652,60.01188992637652,57.51498202413129,37.0,1348793.0,9.73
2018-08-27,57.859383114096154,57.34278147914886,57.859383114096154,56.3095782092543,14.0,533483.0,9.73
2018-08-28,56.481778754236714,57.68718256911372,57.77328284160493,56.481778754236714,24.0,1026600.0,9.73
2018-08-29,56.481778754236714,57.34278147914886,57.34278147914886,56.3095782092543,39.0,1774900.0,9.73
2018-08-30,56.481778754236714,56.826179844201576,56.826179844201576,56.481778754236714,20.0,989200.0,9.73
2018-08-31,56.395678481745506,56.3095782092543,56.481778754236714,56.3095782092543,13.0,491250.0,9.73
2018-09-03,55.10417439437729,56.13737766427187,56.3095782092543,55.10417439437729,27.0,1171450.0,9.73
2018-09-04,56.653979299219145,55.1902746668685,56.826179844201576,54.759773304412434,27.0,1130883.0,9.74
2018-09-05,57.170580934166445,56.653979299219145,57.68718256911372,56.653979299219145,28.0,899200.0,9.74
2018-09-06,57.170580934166445,57.170580934166445,57.34278147914886,56.13737766427187,34.0,1587850.0,9.73
2018-09-07,55.87907684679823,57.34278147914886,57.51498202413129,55.620776029324574,24.0,1013750.0,9.73
2018-09-10,54.24317166946514,56.3095782092543,56.3095782092543,50.36865940736049,85.0,3249906.0,9.73
2018-09-11,53.123868127079355,53.382168944553,53.726570034517856,51.66016349472871,46.0,1657250.0,9.73
2018-09-12,53.296068672061786,54.24317166946514,54.24317166946514,53.123868127079355,22.0,933300.0,9.73
2018-09-13,55.01807412188607,53.382168944553,55.01807412188607,53.123868127079355,32.0,1218050.0,9.75
2018-09-14,54.58757275943,55.965177119289436,55.965177119289436,54.41537221444757,15.0,833450.0,9.75
2018-09-17,53.726570034517856,54.07097112448271,54.07097112448271,53.55436948953543,14.0,531481.0,9.76
2018-09-18,51.14356185978142,53.46826921704422,53.46826921704422,50.713060497325344,95.0,4235845.0,9.76
2018-09-19,51.918464312202346,51.31576240476385,52.77946703711449,51.31576240476385,55.0,2440650.0,9.79
2018-09-20,52.951667582096924,52.090664857184784,53.03776785458814,51.83236403971114,32.0,1552000.0,9.81
2018-09-21,52.521166219640854,53.03776785458814,53.03776785458814,52.521166219640854,20.0,1045100.0,9.82
2018-09-25,52.693366764623285,52.00456458469356,53.382168944553,52.00456458469356,25.0,1228841.0,9.82
2018-09-26,53.382168944553,53.81267030700907,53.81267030700907,53.382168944553,19.0,592043.0,9.82
2018-09-27,53.03776785458814,53.382168944553,53.382168944553,52.951667582096924,19.0,617700.0,9.83
2018-09-28,52.951667582096924,55.01807412188607,55.01807412188607,52.86556730960571,30.0,1047300.0,9.84
2018-10-01,53.03776785458814,52.951667582096924,53.55436948953543,52.951667582096924,28.0,1052105.0,9.85
2018-10-02,53.03776785458814,54.759773304412434,54.759773304412434,52.951667582096924,27.0,1020750.0,9.85
2018-10-03,51.83236403971114,52.77946703711449,52.77946703711449,51.83236403971114,20.0,882700.0,9.84
2018-10-04,51.74626376721992,52.521166219640854,52.521166219640854,51.66016349472871,20.0,692000.0,9.84
2018-10-05,50.11035858988685,52.60726649213207,52.60726649213207,50.11035858988685,20.0,648400.0,9.84
2018-10-08,50.454759679851705,50.11035858988685,50.62696022483413,50.11035858988685,19.0,963900.0,9.84
2018-10-09,50.454759679851705,50.62696022483413,51.487962949746276,50.454759679851705,11.0,676600.0,9.84
2018-10-11,45.46094387536126,51.31576240476385,51.31576240476385,45.46094387536126,54.0,2576300.0,9.84
2018-10-12,43.56673788055455,43.050136245607256,44.513840877957904,42.619634883151186,118.0,4159100.0,9.82
2018-10-15,43.13623651809847,43.56673788055455,43.652838153045764,43.050136245607256,18.0,577350.0,9.78
2018-10-16,44.34164033297547,43.56673788055455,44.513840877957904,43.56673788055455,13.0,359750.0,9.78
2018-10-17,44.94434224041398,44.59994115044911,45.288743330378836,44.59994115044911,11.0,415700.0,9.78
2018-10-18,45.116542785396405,44.94434224041398,45.20264305788762,44.77214169543155,12.0,339300.0,9.78
2018-10-19,45.116542785396405,44.77214169543155,45.116542785396405,44.25554006048426,16.0,469568.0,9.78
2018-10-22,45.46094387536126,45.116542785396405,46.14974605529098,45.116542785396405,18.0,795878.0,9.78
2018-10-23,46.14974605529098,45.80534496532612,46.32194660027341,45.547044147852475,25.0,1302300.0,9.78
2018-10-24,46.83854823522069,47.01074878020312,47.87175150511527,46.83854823522069,32.0,1512804.0,9.78
2018-10-25,46.83854823522069,45.46094387536126,46.83854823522069,43.9111389705194,35.0,1083000.0,9.78
2018-10-26,46.14974605529098,46.58024741774705,47.69955096013284,45.97754551030855,26.0,954550.0,9.78
2018-10-29,47.69955096013284,45.63314442034369,47.69955096013284,45.63314442034369,22.0,1265350.0,9.78
2018-10-30,45.97754551030855,46.58024741774705,46.66634769023827,45.89144523781734,24.0,725350.0,9.77
2018-10-31,46.14974605529098,45.288743330378836,47.09684905269434,45.288743330378836,20.0,774100.0,9.84
2018-11-01,47.785651232624055,46.14974605529098,47.785651232624055,46.14974605529098,30.0,1277550.0,9.83
2018-11-02,48.216152595080125,48.216152595080125,48.6466539575362,47.613450687641624,25.0,1037050.0,9.83
2018-11-05,50.11035858988685,50.713060497325344,50.713060497325344,48.47445341255377,19.0,551093.0,9.83
2018-11-06,51.487962949746276,48.81885450251863,51.66016349472871,48.81885450251863,22.0,1023850.0,9.83
2018-11-07,52.521166219640854,50.024258317395635,52.521166219640854,50.024258317395635,27.0,941350.0,9.83
2018-11-08,52.77946703711449,51.66016349472871,52.77946703711449,51.66016349472871,13.0,453850.0,9.83
2018-11-09,52.693366764623285,51.66016349472871,52.77946703711449,50.88526104230778,16.0,635100.0,9.83
2018-11-12,51.66016349472871,52.00456458469356,52.262865402167215,51.66016349472871,15.0,695150.0,9.83
2018-11-13,51.487962949746276,49.16325559248349,51.487962949746276,49.16325559248349,4.0,116700.0,9.83
2018-11-14,49.59375695493956,52.77946703711449,52.77946703711449,49.59375695493956,19.0,554689.0,9.83
2018-11-15,49.07715531999227,48.6466539575362,49.852057772413204,48.6466539575362,4.0,114200.0,9.83
2018-11-16,49.16325559248349,49.07715531999227,50.19645886237806,48.81885450251863,5.0,257600.0,9.83
2018-11-19,48.388353140062556,48.99105504750106,49.852057772413204,48.388353140062556,15.0,567350.0,9.83
2018-11-20,48.216152595080125,48.216152595080125,48.216152595080125,47.87175150511527,8.0,223500.0,9.83
2018-11-21,48.90495477500984,48.216152595080125,48.90495477500984,48.216152595080125,6.0,169700.0,9.83
2018-11-22,48.388353140062556,49.50765668244834,49.50765668244834,48.388353140062556,7.0,199060.0,9.83
2018-11-26,48.6466539575362,48.73275423002742,48.73275423002742,48.30225286757134,14.0,422922.0,9.84
2018-11-27,50.62696022483413,48.216152595080125,50.971361314799,48.216152595080125,15.0,577800.0,9.84
2018-11-28,52.951667582096924,49.50765668244834,52.951667582096924,49.50765668244834,23.0,693050.0,9.84
2018-11-29,52.951667582096924,53.03776785458814,53.55436948953543,51.83236403971114,58.0,2933400.0,9.84
2018-11-30,52.176765129676,52.951667582096924,52.951667582096924,52.176765129676,7.0,335500.0,9.84
2018-12-03,53.296068672061786,54.759773304412434,54.759773304412434,52.176765129676,27.0,1083198.0,9.84
2018-12-04,55.27637493935972,53.382168944553,55.27637493935972,53.382168944553,67.0,3862800.0,9.84
2018-12-05,55.01807412188607,55.1902746668685,55.1902746668685,53.726570034517856,30.0,1333461.0,9.84
2018-12-06,54.157071396973926,55.01807412188607,55.01807412188607,54.157071396973926,12.0,539800.0,9.83
2018-12-07,52.60726649213207,55.87907684679823,55.87907684679823,52.521166219640854,36.0,1457250.0,9.83
2018-12-10,53.296068672061786,52.34896567465842,53.296068672061786,52.090664857184784,19.0,640450.0,9.83
2018-12-11,54.24317166946514,52.60726649213207,54.24317166946514,52.60726649213207,21.0,872950.0,9.83
2018-12-12,54.58757275943,55.36247521185093,55.36247521185093,53.726570034517856,30.0,1168700.0,9.83
2018-12-13,54.58757275943,54.58757275943,54.58757275943,54.58757275943,2.0,63400.0,9.83
2018-12-14,53.81267030700907,56.481778754236714,56.74007957171037,53.81267030700907,12.0,416250.0,9.83
2018-12-17,52.262865402167215,53.64046976202664,53.64046976202664,52.176765129676,21.0,733500.0,9.82
2018-12-18,51.66016349472871,52.262865402167215,52.262865402167215,51.66016349472871,10.0,420400.0,9.82
2018-12-19,51.66016349472871,51.83236403971114,52.00456458469356,51.57406322223749,8.0,330380.0,9.81
2018-12-20,50.454759679851705,51.66016349472871,51.66016349472871,50.454759679851705,5.0,149100.0,9.81
2018-12-21,54.41537221444757,50.971361314799,54.41537221444757,50.971361314799,30.0,2360850.0,9.82
2018-12-22,54.24317166946514,55.44857548434215,55.44857548434215,53.55436948953543,9.0,283200.0,9.82
2018-12-24,55.792976574307005,53.03776785458814,55.792976574307005,53.03776785458814,35.0,1780750.0,9.82
2018-12-25,54.93197384939486,53.03776785458814,55.1902746668685,53.03776785458814,37.0,1966550.0,9.82
2018-12-26,55.1902746668685,55.620776029324574,55.70687630181579,54.157071396973926,29.0,1285850.0,9.82
2018-12-27,55.70687630181579,55.36247521185093,55.70687630181579,55.10417439437729,23.0,1674750.0,9.82
2018-12-28,56.826179844201576,54.759773304412434,57.170580934166445,54.759773304412434,49.0,2555816.0,9.82
2019-01-02,56.826179844201576,56.826179844201576,56.826179844201576,56.826179844201576,5.0,165299.0,9.82
2019-01-03,55.1902746668685,56.99838038918401,56.99838038918401,54.84587357690365,5.0,295600.0,9.82
2019-01-04,53.726570034517856,53.03776785458814,54.24317166946514,53.03776785458814,22.0,716750.0,9.82
2019-01-07,55.36247521185093,54.41537221444757,55.87907684679823,54.07097112448271,11.0,761500.0,9.82
2019-01-08,53.9848708519915,53.89877057950029,55.27637493935972,53.89877057950029,6.0,189150.0,9.82
2019-01-09,53.89877057950029,55.27637493935972,55.27637493935972,53.89877057950029,20.0,725250.0,9.82
2019-01-10,53.296068672061786,53.20996839957057,53.296068672061786,52.693366764623285,12.0,369200.0,9.81
2019-01-11,51.66016349472871,52.176765129676,52.86556730960571,51.66016349472871,44.0,1723000.0,9.81
2019-01-14,51.57406322223749,51.74626376721992,51.83236403971114,51.57406322223749,16.0,660750.0,9.8
2019-01-15,51.22966213227264,51.66016349472871,51.66016349472871,51.22966213227264,9.0,268500.0,9.8
2019-01-16,51.40186267725507,51.22966213227264,51.66016349472871,51.22966213227264,12.0,358350.0,9.8
2019-01-17,50.713060497325344,51.40186267725507,51.40186267725507,50.713060497325344,14.0,396588.0,9.79
2019-01-18,51.22966213227264,49.93815804490442,51.22966213227264,49.93815804490442,10.0,353350.0,9.79
2019-01-21,50.79916076981656,51.66016349472871,51.66016349472871,50.54085995234292,7.0,206850.0,9.79
2019-01-22,50.19645886237806,50.282559134869274,51.31576240476385,49.93815804490442,11.0,321600.0,9.79
2019-01-23,50.19645886237806,49.33545613746591,50.19645886237806,49.33545613746591,10.0,346350.0,9.79
2019-01-24,50.971361314799,50.282559134869274,50.971361314799,49.93815804490442,10.0,291300.0,9.79
2019-01-25,51.14356185978142,50.454759679851705,51.14356185978142,50.19645886237806,11.0,323100.0,9.79
