date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-15,385.0318419178566,375.51420088168487,385.897082012054,372.91848059909256,4039.0,1182758712.0,51.49
2019-11-18,384.16660182365916,391.0885225772386,392.81900276563346,380.70564144686944,3135.0,936649992.0,50.74
2019-11-19,394.54948295402835,382.43612163526427,396.2799631424232,381.57088154106685,3371.0,1005224592.0,51.32
2019-11-20,392.81900276563346,395.41472304822577,398.010443330818,390.22328248304115,3023.0,909636684.0,51.84
2019-11-21,388.4928022946463,388.4928022946463,390.22328248304115,384.16660182365916,2178.0,591504675.0,51.5
2019-11-22,385.897082012054,391.0885225772386,392.81900276563346,385.0318419178566,1568.0,503996675.0,51.2
2019-11-25,377.2446810700797,384.16660182365916,385.897082012054,377.2446810700797,2257.0,636119198.0,50.97
2019-11-26,385.897082012054,379.840401352672,385.897082012054,379.840401352672,1410.0,425363483.0,50.77
2019-11-27,390.22328248304115,385.897082012054,390.22328248304115,385.0318419178566,1683.0,504545525.0,51.61
2019-11-28,391.0885225772386,391.95376267143604,398.8756834250155,391.0885225772386,2466.0,771445682.0,53.44
2019-11-29,393.6842428598309,394.54948295402835,398.8756834250155,391.95376267143604,2317.0,722668036.0,54.1
2019-12-02,382.43612163526427,395.41472304822577,396.2799631424232,379.840401352672,1962.0,666146330.0,53.47
2019-12-03,385.897082012054,384.16660182365916,389.3580423888437,383.30136172946175,1219.0,476855575.0,53.39
2019-12-04,383.30136172946175,385.897082012054,387.6275622004489,379.840401352672,1251.0,514597837.0,53.7
2019-12-05,385.0318419178566,385.897082012054,387.6275622004489,384.16660182365916,744.0,291686382.0,53.9
2019-12-06,376.3794409758823,381.57088154106685,384.16660182365916,376.3794409758823,2097.0,801807630.0,53.89
2019-12-09,368.5922801281054,371.1880004106977,372.91848059909256,366.8617999397105,2551.0,1107053612.0,53.18
2019-12-10,365.9965598455131,368.5922801281054,372.05324050489514,363.40083956292085,1546.0,588629900.0,52.82
2019-12-11,360.80511928032854,366.8617999397105,366.8617999397105,360.80511928032854,2136.0,628431527.0,51.63
2019-12-12,361.67035937452596,360.80511928032854,368.5922801281054,360.80511928032854,1877.0,557061862.0,50.67
2019-12-13,358.20939899773623,363.40083956292085,365.9965598455131,358.20939899773623,1773.0,505996985.0,49.4
2019-12-16,364.26607965711827,359.9398791861311,365.9965598455131,359.9398791861311,1179.0,314620176.0,43.79
2019-12-17,369.45752022230283,368.5922801281054,373.78372069329,367.727040033908,2773.0,848186211.0,43.52
2019-12-18,369.45752022230283,370.32276031650025,372.91848059909256,367.727040033908,1342.0,379923612.0,43.25
2019-12-19,372.91848059909256,372.91848059909256,376.3794409758823,371.1880004106977,1796.0,496101532.0,43.62
2019-12-20,372.91848059909256,374.6489607874874,377.2446810700797,372.05324050489514,1411.0,409186992.0,52.61
2019-12-23,371.1880004106977,375.51420088168487,376.3794409758823,371.1880004106977,644.0,193015340.0,52.6
2019-12-24,375.51420088168487,372.91848059909256,379.840401352672,370.32276031650025,2507.0,723253803.0,50.97
2019-12-25,388.4928022946463,382.43612163526427,394.54948295402835,381.57088154106685,5211.0,1622591650.0,49.63
2019-12-26,384.16660182365916,391.0885225772386,392.81900276563346,382.43612163526427,1897.0,689090798.0,49.33
2019-12-27,391.0885225772386,386.7623221062515,393.6842428598309,384.16660182365916,1855.0,574226325.0,49.0
2019-12-30,388.4928022946463,394.54948295402835,396.2799631424232,388.4928022946463,1391.0,604954175.0,48.23
2019-12-31,390.22328248304115,387.6275622004489,392.81900276563346,385.897082012054,1336.0,388306353.0,47.92
2020-01-02,393.6842428598309,394.54948295402835,406.66284427279237,391.95376267143604,4310.0,1361499704.0,47.87
2020-01-03,387.6275622004489,399.7409235192129,402.3366438018052,385.897082012054,3169.0,999242716.0,48.14
2020-01-06,388.4928022946463,385.897082012054,395.41472304822577,385.897082012054,1759.0,566350898.0,48.03
2020-01-07,399.7409235192129,392.81900276563346,401.47140370760775,389.3580423888437,3710.0,1160986880.0,47.75
2020-01-08,410.1238046495821,399.7409235192129,415.31524521476666,396.2799631424232,6432.0,2103475020.0,48.62
2020-01-09,406.66284427279237,418.7762055915564,423.10240606254354,404.9323640843975,4358.0,1357921264.0,48.2
2020-01-10,407.5280843669898,406.66284427279237,410.1238046495821,402.3366438018052,1813.0,608277804.0,48.07
2020-01-13,411.85428483797693,412.71952493217435,415.31524521476666,409.2585645553846,2041.0,704175098.0,47.5
2020-01-14,410.1238046495821,420.5066857799512,423.96764615674095,410.1238046495821,3181.0,1011946507.0,47.12
2020-01-15,406.66284427279237,412.71952493217435,416.1804853089641,405.7976041785949,2364.0,720456062.0,47.54
2020-01-16,405.7976041785949,406.66284427279237,409.2585645553846,401.47140370760775,1711.0,574162384.0,47.78
2020-01-17,404.9323640843975,408.3933244611872,410.9890447437795,404.06712399020006,1175.0,355929314.0,47.68
2020-01-20,401.47140370760775,405.7976041785949,406.66284427279237,400.60616361341033,1384.0,406551209.0,46.96
2020-01-30,384.16660182365916,382.43612163526427,392.81900276563346,380.70564144686944,2765.0,869115580.0,47.73
2020-01-31,387.6275622004489,396.2799631424232,396.2799631424232,384.16660182365916,1909.0,535840198.0,47.41
2020-02-03,378.9751612584746,378.1099211642771,380.70564144686944,366.8617999397105,1636.0,517489340.0,47.34
2020-02-04,386.7623221062515,391.0885225772386,394.54948295402835,386.7623221062515,2720.0,858281836.0,46.39
2020-02-05,389.3580423888437,392.81900276563346,395.41472304822577,385.897082012054,2461.0,780606960.0,47.29
2020-02-06,380.70564144686944,388.4928022946463,389.3580423888437,378.1099211642771,3258.0,954315652.0,45.92
2020-02-07,362.5355994687234,375.51420088168487,378.9751612584746,361.67035937452596,3684.0,1043357005.0,45.73
2020-02-10,354.7484386209465,352.15271833835425,360.80511928032854,346.9612777731696,2466.0,647041320.0,45.22
2020-02-11,357.3441589035388,360.80511928032854,362.5355994687234,356.4789188093414,1753.0,454479519.0,44.57
2020-02-12,371.1880004106977,359.07463909193365,371.1880004106977,359.07463909193365,1859.0,482745810.0,44.53
2020-02-13,362.5355994687234,372.05324050489514,372.91848059909256,362.5355994687234,1841.0,506726880.0,44.43
2020-02-14,372.05324050489514,364.26607965711827,372.05324050489514,364.26607965711827,1342.0,348196920.0,44.61
2020-02-17,367.727040033908,368.5922801281054,368.5922801281054,365.1313197513157,910.0,235679559.0,44.62
2020-02-18,365.1313197513157,368.5922801281054,373.78372069329,365.1313197513157,1196.0,326464202.0,44.5
2020-02-19,371.1880004106977,372.05324050489514,372.91848059909256,368.5922801281054,1202.0,336441666.0,44.53
2020-02-20,372.05324050489514,375.51420088168487,378.1099211642771,371.1880004106977,1375.0,398462420.0,44.53
2020-02-21,365.1313197513157,372.91848059909256,373.78372069329,365.1313197513157,1179.0,321739410.0,44.24
2020-02-24,360.80511928032854,359.9398791861311,362.5355994687234,354.7484386209465,1034.0,250401932.0,44.02
2020-02-25,359.07463909193365,354.7484386209465,361.67035937452596,353.8831985267491,973.0,253600791.0,43.72
2020-02-26,353.01795843255167,355.613678715144,359.07463909193365,351.2874782441568,1541.0,380766038.0,43.48
2020-02-27,331.3869560776159,354.7484386209465,356.4789188093414,330.52171598341846,3397.0,882600150.0,43.3
2020-03-02,327.06075560662873,320.1388348530493,335.713156548603,314.0821541936673,1922.0,514024544.0,43.98
2020-03-03,334.8479164544056,337.4436367369979,338.30887683119533,332.25219617181335,1094.0,292677298.0,43.43
2020-03-04,332.25219617181335,333.11743626601077,334.8479164544056,327.06075560662873,828.0,212865472.0,42.87
2020-03-05,340.0393570195902,338.30887683119533,340.90459711378764,335.713156548603,979.0,229561465.0,42.8
2020-03-06,338.30887683119533,337.4436367369979,340.0393570195902,334.8479164544056,518.0,129300028.0,42.68
2020-03-09,317.543114570457,331.3869560776159,333.9826763602082,317.543114570457,1565.0,356524486.0,42.41
2020-03-10,324.4650353240364,308.02547353428525,327.06075560662873,308.02547353428525,1481.0,339224322.0,42.81
2020-03-11,325.3302754182339,329.65647588922104,333.9826763602082,322.7345551356416,1236.0,284908001.0,43.02
2020-03-12,302.8340329691007,323.599795229839,323.599795229839,298.50783249811354,2220.0,511795850.0,42.67
2020-03-13,282.9335108025598,276.01159004898034,285.52923108515205,272.5506296721906,3460.0,831916630.0,43.49
2020-03-16,265.62870891861115,284.66399099095463,288.12495136774436,262.1677485418214,1951.0,400846666.0,43.54
2020-03-17,254.38058769404458,245.72818675207026,271.6853895779932,244.86294665787284,2206.0,417647012.0,43.59
2020-03-18,256.11106788243944,263.0329886360189,269.9549093895983,255.245827788242,2653.0,511393450.0,43.35
2020-03-19,231.01910515071395,250.91962731725485,254.38058769404458,231.01910515071395,2610.0,529635440.0,43.79
2020-03-20,244.86294665787284,242.26722637528056,250.91962731725485,239.67150609268825,2636.0,547342426.0,42.93
2020-03-23,222.36670420873963,231.01910515071395,231.88434524491137,220.6362240203448,2308.0,391897600.0,42.45
2020-03-24,232.74958533910882,230.1538650565165,237.07578581009597,228.42338486812167,2772.0,510652480.0,41.86
2020-03-25,255.245827788242,244.86294665787284,255.245827788242,243.13246646947798,3083.0,631749860.0,42.2
2020-03-26,264.76346882441374,261.302508447624,265.62870891861115,251.7848674114523,3005.0,609011857.0,42.25
2020-03-27,261.302508447624,272.5506296721906,276.87683014317776,261.302508447624,2852.0,580591254.0,41.85
2020-03-30,276.87683014317776,259.57202825922917,276.87683014317776,255.245827788242,2286.0,489473700.0,42.5
2020-03-31,283.7987508967572,282.0682707083624,287.25971127354694,271.6853895779932,3300.0,743938425.0,42.07
2020-04-01,284.66399099095463,282.9335108025598,288.9901914619418,278.60731033157265,1938.0,403574700.0,41.83
2020-04-06,287.25971127354694,287.25971127354694,288.12495136774436,281.2030306141649,1425.0,294788308.0,42.25
2020-04-07,293.3163919329289,289.85543155613925,295.91211221552123,286.3944711793495,2382.0,541744844.0,42.69
2020-04-08,302.8340329691007,291.5859117445341,305.429753251693,290.72067165033667,2181.0,517797148.0,42.42
2020-04-09,290.72067165033667,305.429753251693,307.16023344008784,285.52923108515205,3027.0,752428984.0,42.63
2020-04-10,296.77735230971865,290.72067165033667,300.2383126865084,290.72067165033667,1479.0,312890555.0,42.75
2020-04-13,292.4511518387315,297.6425924039161,298.50783249811354,290.72067165033667,983.0,215625119.0,42.75
2020-04-14,300.2383126865084,296.77735230971865,301.1035527807058,295.91211221552123,972.0,222086250.0,42.94
2020-04-15,316.67787447625955,306.2949933458904,319.27359475885186,305.429753251693,3018.0,720980033.0,42.49
2020-04-16,317.543114570457,314.9473942878647,324.4650353240364,310.62119381687756,2808.0,651215193.0,42.24
2020-04-17,310.62119381687756,321.86931504144417,324.4650353240364,308.8907136284827,2563.0,624612462.0,42.09
2020-04-20,307.16023344008784,311.486433911075,313.2169140994699,305.429753251693,1181.0,265444407.0,42.01
2020-04-21,301.1035527807058,308.02547353428525,311.486433911075,300.2383126865084,1425.0,381159494.0,42.08
2020-04-22,305.429753251693,299.37307259231096,308.02547353428525,292.4511518387315,946.0,225371207.0,41.46
2020-04-23,302.8340329691007,311.486433911075,311.486433911075,302.8340329691007,851.0,198302898.0,41.3
2020-04-24,304.5645131574955,304.5645131574955,306.2949933458904,301.1035527807058,466.0,110486843.0,41.31
2020-04-27,311.486433911075,309.75595372268015,313.2169140994699,307.16023344008784,1052.0,270645747.0,41.53
2020-04-28,314.0821541936673,316.67787447625955,316.67787447625955,311.486433911075,1045.0,245595065.0,41.72
2020-04-29,317.543114570457,315.81263438206213,320.1388348530493,314.0821541936673,1196.0,268092835.0,41.76
2020-04-30,340.0393570195902,323.599795229839,343.5003173963799,322.7345551356416,4723.0,1163853200.0,41.78
2020-05-04,324.4650353240364,324.4650353240364,328.7912357950236,323.599795229839,2049.0,485935220.0,41.3
2020-05-05,328.7912357950236,328.7912357950236,333.11743626601077,324.4650353240364,1649.0,415181060.0,41.11
2020-05-06,322.7345551356416,325.3302754182339,327.92599570082615,321.00407494724675,1077.0,263164688.0,40.97
2020-05-07,326.1955155124313,323.599795229839,327.92599570082615,323.599795229839,713.0,162715100.0,40.86
2020-05-08,327.92599570082615,327.92599570082615,331.3869560776159,323.599795229839,956.0,247055039.0,40.84
2020-05-11,328.7912357950236,333.11743626601077,333.11743626601077,327.06075560662873,896.0,236120013.0,40.86
2020-05-12,325.3302754182339,327.06075560662873,335.713156548603,325.3302754182339,1287.0,301800262.0,41.04
2020-05-13,324.4650353240364,321.00407494724675,327.06075560662873,321.00407494724675,556.0,129144340.0,41.18
2020-05-14,314.0821541936673,321.86931504144417,325.3302754182339,312.3516740052724,1101.0,236728106.0,40.79
2020-05-15,313.2169140994699,317.543114570457,320.1388348530493,308.02547353428525,852.0,218220984.0,40.6
2020-05-18,314.0821541936673,313.2169140994699,319.27359475885186,309.75595372268015,775.0,165906762.0,40.65
2020-05-19,322.7345551356416,320.1388348530493,327.06075560662873,317.543114570457,1186.0,275781908.0,40.73
2020-05-20,327.06075560662873,326.1955155124313,328.7912357950236,321.00407494724675,922.0,215716820.0,40.62
2020-05-21,322.7345551356416,328.7912357950236,330.52171598341846,322.7345551356416,1015.0,242106912.0,40.41
2020-05-22,319.27359475885186,323.599795229839,326.1955155124313,319.27359475885186,663.0,151887564.0,40.37
2020-05-25,325.3302754182339,321.86931504144417,325.3302754182339,316.67787447625955,475.0,96912880.0,40.78
2020-05-26,327.06075560662873,327.06075560662873,330.52171598341846,326.1955155124313,895.0,218771160.0,40.91
2020-05-27,336.5783966428005,331.3869560776159,340.90459711378764,330.52171598341846,2834.0,750909475.0,41.08
2020-05-28,334.8479164544056,338.30887683119533,342.6350773021825,333.11743626601077,1881.0,524911488.0,40.97
2020-05-29,340.0393570195902,333.9826763602082,340.0393570195902,333.11743626601077,1016.0,258660042.0,41.26
2020-06-01,353.8831985267491,349.55699805576194,356.4789188093414,344.3655574905774,2469.0,664305500.0,41.22
2020-06-02,349.55699805576194,356.4789188093414,357.3441589035388,348.6917579615645,1417.0,369300824.0,41.0
2020-06-03,359.9398791861311,353.01795843255167,360.80511928032854,351.2874782441568,1734.0,451883388.0,41.21
2020-06-04,356.4789188093414,362.5355994687234,365.1313197513157,354.7484386209465,1229.0,313495622.0,40.85
2020-06-05,361.67035937452596,359.07463909193365,362.5355994687234,356.4789188093414,984.0,254681205.0,41.13
2020-06-08,358.20939899773623,361.67035937452596,361.67035937452596,356.4789188093414,936.0,280621424.0,41.19
2020-06-09,363.40083956292085,362.5355994687234,371.1880004106977,361.67035937452596,2714.0,764139550.0,40.96
2020-06-10,371.1880004106977,362.5355994687234,371.1880004106977,361.67035937452596,2132.0,542548028.0,40.83
2020-06-11,359.07463909193365,376.3794409758823,377.2446810700797,359.07463909193365,1873.0,499419560.0,40.58
2020-06-12,362.5355994687234,349.55699805576194,362.5355994687234,344.3655574905774,1261.0,358283490.0,41.01
2020-06-15,354.7484386209465,361.67035937452596,366.8617999397105,353.8831985267491,1285.0,344533230.0,40.74
2020-06-16,364.26607965711827,359.07463909193365,365.1313197513157,355.613678715144,1351.0,376216631.0,40.91
2020-06-17,360.80511928032854,365.1313197513157,365.9965598455131,359.9398791861311,637.0,162554290.0,40.92
2020-06-18,363.40083956292085,361.67035937452596,365.1313197513157,359.07463909193365,617.0,175046968.0,40.88
2020-06-19,365.9965598455131,365.1313197513157,373.78372069329,365.1313197513157,1237.0,363259106.0,40.66
2020-06-22,372.05324050489514,364.26607965711827,372.91848059909256,364.26607965711827,1066.0,300730064.0,40.74
2020-06-23,373.78372069329,375.51420088168487,378.9751612584746,368.5922801281054,1378.0,412411505.0,40.75
2020-06-24,372.91848059909256,375.51420088168487,376.3794409758823,372.05324050489514,618.0,178208685.0,40.95
2020-06-29,364.26607965711827,368.5922801281054,372.05324050489514,362.5355994687234,896.0,225507396.0,40.73
2020-06-30,363.40083956292085,366.8617999397105,367.727040033908,363.40083956292085,635.0,169427557.0,40.54
2020-07-01,368.5922801281054,367.727040033908,373.78372069329,367.727040033908,1183.0,325665178.0,40.69
2020-07-02,378.9751612584746,373.78372069329,387.6275622004489,372.91848059909256,3167.0,947033194.0,41.01
2020-07-03,387.6275622004489,386.7623221062515,391.95376267143604,384.16660182365916,2671.0,788522743.0,41.74
2020-07-06,397.1452032366206,392.81900276563346,397.1452032366206,390.22328248304115,2024.0,608563089.0,41.93
2020-07-07,383.30136172946175,401.47140370760775,401.47140370760775,378.9751612584746,3394.0,968314269.0,41.74
2020-07-08,381.57088154106685,385.0318419178566,389.3580423888437,378.9751612584746,1615.0,468687219.0,41.85
2020-07-09,372.91848059909256,384.16660182365916,385.0318419178566,371.1880004106977,2450.0,729699481.0,41.87
2020-07-10,363.40083956292085,374.6489607874874,375.51420088168487,363.40083956292085,1183.0,295308606.0,41.7
2020-07-13,374.6489607874874,366.8617999397105,374.6489607874874,365.1313197513157,1126.0,307734630.0,41.51
2020-07-14,376.3794409758823,377.2446810700797,378.1099211642771,372.05324050489514,2127.0,584324878.0,41.31
2020-07-15,364.64578933874446,383.6001496756594,383.6001496756594,364.64578933874446,2232.0,586660158.0,41.06
2020-07-16,365.54837792621663,367.3535551011609,372.76908662599374,364.64578933874446,790.0,227905828.0,41.33
2020-07-17,367.3535551011609,366.45096651368874,373.67167521346585,366.45096651368874,913.0,250838771.0,41.82
2020-07-20,369.1587322761052,370.0613208635773,371.86649803852157,364.64578933874446,430.0,102666100.0,41.92
2020-07-21,375.4768523884101,373.67167521346585,377.2820295633544,372.76908662599374,844.0,221151470.0,41.93
2020-07-22,370.0613208635773,376.3794409758823,377.2820295633544,370.0613208635773,944.0,243180320.0,41.77
2020-07-23,368.256143688633,373.67167521346585,375.4768523884101,366.45096651368874,817.0,209798335.0,41.76
2020-07-24,359.23025781391163,366.45096651368874,370.96390945104946,359.23025781391163,1193.0,300449962.0,42.16
2020-07-27,352.00954911413453,360.13284640138374,364.64578933874446,349.3017833517181,1257.0,326446185.0,42.67
2020-07-28,342.9836632394131,357.42508063896736,358.32766922643947,341.1784860644688,1280.0,334141420.0,42.85
2020-07-29,348.399194764246,343.88625182688526,351.10696052666236,342.081074651941,962.0,245751675.0,42.96
2020-07-30,359.23025781391163,352.00954911413453,359.23025781391163,348.399194764246,662.0,184147838.0,43.0
2020-07-31,352.91213770160664,354.7173148765509,357.42508063896736,349.3017833517181,880.0,207333363.0,42.86
2020-08-03,353.8147262890788,351.10696052666236,355.6199034640231,351.10696052666236,334.0,79438400.0,42.84
2020-08-04,356.5224920514952,356.5224920514952,358.32766922643947,352.91213770160664,421.0,104451280.0,42.82
2020-08-05,354.7173148765509,358.32766922643947,360.13284640138374,353.8147262890788,691.0,182932609.0,42.77
2020-08-06,375.4768523884101,359.23025781391163,378.18461815082657,359.23025781391163,3155.0,880984084.0,43.45
2020-08-07,376.3794409758823,374.574263800938,379.98979532577084,370.0613208635773,1718.0,478898621.0,43.24
2020-08-10,370.96390945104946,376.3794409758823,379.0872067382987,370.0613208635773,655.0,178722136.0,43.01
2020-08-11,376.3794409758823,375.4768523884101,384.50273826313156,374.574263800938,1367.0,382961961.0,43.08
2020-08-12,377.2820295633544,379.0872067382987,379.98979532577084,373.67167521346585,717.0,203868848.0,43.1
2020-08-13,379.0872067382987,381.7949725007151,391.72344696290867,379.0872067382987,2199.0,669313304.0,43.21
2020-08-14,392.6260355503808,391.72344696290867,399.84674425015794,387.21050402554795,4534.0,1449960397.0,43.9
2020-08-17,398.04156707521366,397.1389784877415,401.6519214251022,392.6260355503808,1943.0,577216780.0,44.23
2020-08-18,406.1648643624629,409.77521871235143,414.28816164971215,402.5545100125743,3548.0,1131826632.0,45.5
2020-08-19,415.1907502371843,408.8726301248793,422.4114589369614,408.8726301248793,3761.0,1316168899.0,45.88
2020-08-20,397.1389784877415,416.0933388246564,418.80110458707287,386.30791543807584,3038.0,995343760.0,46.67
2020-08-21,436.85287633651564,412.4829844747679,436.85287633651564,412.4829844747679,6263.0,2221139227.0,46.5
2020-08-24,435.04769916157136,436.85287633651564,438.6580535114599,421.50887034948926,4600.0,1592656557.0,46.0
2020-08-25,431.4373448116828,436.85287633651564,438.6580535114599,426.9244018743221,1821.0,590802076.0,46.11
2020-08-26,430.5347562242107,431.4373448116828,442.26840786134846,429.63216763673853,2874.0,941560806.0,46.59
2020-08-27,444.07358503629274,438.6580535114599,454.90464808595846,433.2425219866271,4438.0,1599160840.0,46.81
2020-08-28,442.26840786134846,444.07358503629274,454.0020594984863,440.4632306864042,2444.0,870002175.0,47.13
2020-08-31,445.8787622112371,440.4632306864042,452.196882323542,434.14511057409925,1907.0,582657052.0,47.12
2020-09-01,462.12535678573556,452.196882323542,471.15124266045694,449.4891165611256,6073.0,2103649428.0,46.82
2020-09-02,464.833122548152,466.6382997230963,466.6382997230963,454.0020594984863,1653.0,505090584.0,46.84
2020-09-03,462.12535678573556,464.833122548152,470.24865407298483,458.515002435847,2350.0,774594905.0,47.13
2020-09-04,454.0020594984863,447.68393938618135,457.61241384837484,440.4632306864042,1517.0,519649162.0,47.51
2020-09-07,437.7554649239878,453.0994709110142,454.90464808595846,430.5347562242107,1985.0,638861838.0,48.19
2020-09-08,443.17099644882063,442.26840786134846,448.58652797365346,438.6580535114599,815.0,230062220.0,48.06
2020-09-09,440.4632306864042,429.63216763673853,444.07358503629274,426.02181328685,1371.0,421324656.0,48.56
2020-09-10,431.4373448116828,444.07358503629274,446.7813507987092,431.4373448116828,930.0,261332952.0,48.26
2020-09-11,429.63216763673853,434.14511057409925,437.7554649239878,418.80110458707287,1778.0,550126368.0,48.74
2020-09-14,419.703693174545,430.5347562242107,431.4373448116828,417.8985159996007,1204.0,338094176.0,48.69
2020-09-15,424.2166361119057,424.2166361119057,426.9244018743221,420.60628176201715,1170.0,358576080.0,48.82
2020-09-16,426.02181328685,428.72957904926636,435.9502877490435,425.1192246993778,1337.0,399647644.0,48.77
2020-09-17,429.63216763673853,426.9244018743221,432.339933399155,425.1192246993778,682.0,187669906.0,48.83
2020-09-18,444.07358503629274,434.14511057409925,447.68393938618135,433.2425219866271,2189.0,638052372.0,49.17
2020-09-21,453.0994709110142,441.36581927387635,462.12535678573556,441.36581927387635,2171.0,639294505.0,49.47
2020-09-22,449.4891165611256,453.0994709110142,454.90464808595846,445.8787622112371,1055.0,297841477.0,49.65
2020-09-23,442.26840786134846,446.7813507987092,451.2942937360699,442.26840786134846,926.0,267119216.0,49.57
2020-09-24,417.8985159996007,433.2425219866271,438.6580535114599,417.8985159996007,1933.0,629120874.0,50.22
2020-09-25,407.06745294993505,425.1192246993778,426.9244018743221,402.5545100125743,1751.0,623100862.0,50.23
2020-09-28,396.2363899002694,410.6778072998236,415.1907502371843,396.2363899002694,1702.0,527900398.0,50.25
2020-09-29,401.6519214251022,403.4570986000465,408.8726301248793,398.04156707521366,1613.0,502276213.0,50.3
2020-09-30,407.06745294993505,398.9441556626858,407.06745294993505,398.04156707521366,1092.0,338624110.0,50.19
2020-10-05,415.1907502371843,401.6519214251022,416.9959274121286,401.6519214251022,777.0,218991700.0,50.18
2020-10-06,413.38557306224004,421.50887034948926,422.4114589369614,411.5803958872957,702.0,221435697.0,49.86
2020-10-07,404.3596871875186,411.5803958872957,411.5803958872957,402.5545100125743,1209.0,332366384.0,49.74
2020-10-08,395.3338013127972,407.97004153740716,407.97004153740716,394.43121272532505,1845.0,470197983.0,49.61
2020-10-12,396.2363899002694,396.2363899002694,398.9441556626858,390.8208583754365,820.0,216414800.0,49.74
2020-10-13,394.43121272532505,398.9441556626858,403.4570986000465,393.52862413785294,1077.0,276843948.0,49.73
2020-10-14,392.6260355503808,396.2363899002694,398.9441556626858,390.8208583754365,986.0,281121081.0,49.56
2020-10-15,392.6260355503808,393.52862413785294,396.2363899002694,388.1130926130201,732.0,194278300.0,49.5
2020-10-16,386.30791543807584,390.8208583754365,394.43121272532505,386.30791543807584,1127.0,318446428.0,49.06
2020-10-19,390.8208583754365,389.9182697879644,393.52862413785294,388.1130926130201,778.0,206883577.0,49.01
2020-10-20,397.1389784877415,388.1130926130201,397.1389784877415,388.1130926130201,769.0,218024780.0,49.03
2020-10-21,397.1389784877415,400.74933283763005,402.5545100125743,395.3338013127972,740.0,210456340.0,48.78
2020-10-22,393.52862413785294,400.74933283763005,400.74933283763005,392.6260355503808,794.0,212405560.0,48.47
2020-10-23,396.2363899002694,396.2363899002694,398.04156707521366,394.43121272532505,380.0,96881160.0,48.52
2020-10-26,397.1389784877415,396.2363899002694,398.9441556626858,394.43121272532505,439.0,110590927.0,48.52
2020-10-27,391.72344696290867,393.52862413785294,393.52862413785294,389.9182697879644,621.0,184671387.0,48.55
2020-10-28,397.1389784877415,392.6260355503808,397.1389784877415,391.72344696290867,558.0,149824125.0,48.6
2020-10-29,397.1389784877415,389.9182697879644,397.1389784877415,389.0156812004922,679.0,186973426.0,48.57
2020-10-30,396.2363899002694,396.2363899002694,396.2363899002694,390.8208583754365,471.0,247444895.0,48.51
2020-11-02,388.1130926130201,394.43121272532505,397.1389784877415,386.30791543807584,707.0,194766968.0,48.35
2020-11-03,404.3596871875186,390.8208583754365,405.26227577499077,390.8208583754365,1293.0,340016949.0,48.94
2020-11-04,414.28816164971215,404.3596871875186,417.8985159996007,398.9441556626858,1645.0,472195968.0,48.91
2020-11-05,411.5803958872957,415.1907502371843,419.703693174545,409.77521871235143,725.0,188263881.0,48.89
2020-11-06,415.1907502371843,416.9959274121286,417.8985159996007,411.5803958872957,1304.0,403680023.0,48.56
2020-11-09,439.5606420989321,422.4114589369614,450.39170514859774,420.60628176201715,3442.0,1102638478.0,48.42
2020-11-10,438.6580535114599,433.2425219866271,449.4891165611256,431.4373448116828,1558.0,467223112.0,48.39
2020-11-11,435.04769916157136,435.9502877490435,447.68393938618135,433.2425219866271,1853.0,565736430.0,48.27
2020-11-12,423.31404752443353,435.9502877490435,439.5606420989321,422.4114589369614,1405.0,450742302.0,48.14
2020-11-13,430.5347562242107,423.31404752443353,435.9502877490435,423.31404752443353,1033.0,343787452.0,47.95
2020-11-16,419.703693174545,426.02181328685,426.02181328685,409.77521871235143,2880.0,802880522.0,47.88
2020-11-17,429.63216763673853,426.9244018743221,433.2425219866271,425.1192246993778,1466.0,452246303.0,48.28
2020-11-18,424.2166361119057,432.339933399155,434.14511057409925,424.2166361119057,1183.0,336267205.0,48.07
2020-11-19,429.63216763673853,428.72957904926636,435.9502877490435,425.1192246993778,1240.0,408560411.0,47.99
2020-11-20,437.7554649239878,432.339933399155,442.26840786134846,427.82699046179425,1909.0,542038291.0,48.18
2020-11-23,439.5606420989321,435.9502877490435,440.4632306864042,433.2425219866271,981.0,301753727.0,47.94
2020-11-24,444.9761736237649,443.17099644882063,446.7813507987092,434.14511057409925,1693.0,500843243.0,47.61
2020-11-25,442.26840786134846,446.7813507987092,468.44347689804056,442.26840786134846,3598.0,1119314992.0,47.27
2020-11-26,447.68393938618135,448.58652797365346,454.90464808595846,444.07358503629274,1105.0,308143545.0,47.19
2020-11-27,451.2942937360699,449.4891165611256,455.80723667343057,447.68393938618135,947.0,259672595.0,47.33
2020-11-30,442.26840786134846,453.0994709110142,456.70982526090273,442.26840786134846,1061.0,316465369.0,47.15
2020-12-01,445.8787622112371,450.39170514859774,453.0994709110142,439.5606420989321,1156.0,451897791.0,47.63
2020-12-02,443.17099644882063,447.68393938618135,447.68393938618135,438.6580535114599,1032.0,308812825.0,47.44
2020-12-03,440.4632306864042,443.17099644882063,446.7813507987092,440.4632306864042,872.0,272497714.0,47.42
2020-12-04,438.6580535114599,444.07358503629274,444.9761736237649,433.2425219866271,1021.0,303000664.0,47.31
2020-12-07,432.339933399155,442.26840786134846,445.8787622112371,427.82699046179425,1652.0,475332131.0,47.36
