date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-07-29,93.44556680908762,93.92974073037824,94.0911320374751,93.44556680908762,35.0,1908489.0,0.78,-1000.0,0.0,0.0,0.0,57.569548008483494,57.569548008483494,57.569548008483494,57.569548008483494,57.569548008483494,29.071980390408402,28.969999999999963,28.868019609591524
2019-07-30,93.76834942328136,93.44556680908762,93.76834942328136,93.44556680908762,52.0,4001250.0,0.78,5000.0,0.0,0.0,0.0,61.42641842635358,61.42641842635358,61.42641842635358,61.42641842635358,61.42641842635358,29.071980390408402,28.969999999999963,28.868019609591524
2019-07-31,93.6069581161845,93.76834942328136,93.92974073037824,93.6069581161845,45.0,1483001.0,0.78,0.0,0.0,-6000.0,0.0,58.56016637030941,58.56016637030941,58.56016637030941,58.56016637030941,58.56016637030941,29.06483314791747,28.989999999999963,28.915166852082457
2019-08-01,93.92974073037824,93.6069581161845,93.92974073037824,93.44556680908762,44.0,1964639.0,0.79,1000.0,0.0,0.0,0.0,62.34460187462637,62.34460187462637,62.34460187462637,62.34460187462637,62.34460187462637,29.126619038016763,29.009999999999962,28.893380961983162
2019-08-02,93.6069581161845,93.76834942328136,93.92974073037824,93.6069581161845,33.0,1250679.0,0.78,-3000.0,0.0,0.0,0.0,56.76213083392454,56.76213083392454,56.76213083392454,56.76213083392454,56.76213083392454,29.121980390410627,29.01999999999996,28.918019609589294
2019-08-05,93.1227841948939,93.6069581161845,93.92974073037824,92.96139288779702,81.0,3402638.0,0.77,-14000.0,0.0,0.0,0.0,49.5892862239143,49.5892862239143,49.5892862239143,49.5892862239143,49.5892862239143,29.167332005391764,28.99999999999996,28.83266799460816
2019-08-06,91.9930450452158,91.9930450452158,91.9930450452158,91.02469720263457,103.0,4289967.0,0.77,5000.0,0.0,0.0,0.0,37.637872774574085,37.637872774574085,37.637872774574085,37.637872774574085,37.637872774574085,29.311426150146428,28.889999999999965,28.468573849853502
2019-08-07,92.31582765940954,91.9930450452158,93.28417550199075,91.9930450452158,47.0,2099619.0,0.77,0.0,0.0,-5000.0,0.0,41.943153685090195,41.943153685090195,41.943153685090195,41.943153685090195,41.943153685090195,29.26782092572079,28.809999999999963,28.352179074279135
2019-08-08,92.96139288779702,92.31582765940954,93.28417550199075,92.31582765940954,37.0,1398768.0,0.77,0.0,0.0,0.0,0.0,49.458415344879356,49.458415344879356,49.458415344879356,49.458415344879356,49.458415344879356,29.107770876438916,28.749999999999964,28.392229123561012
2019-08-12,93.28417550199075,93.1227841948939,93.44556680908762,93.1227841948939,47.0,1668029.0,0.77,0.0,0.0,0.0,0.0,52.75171608746124,52.75171608746124,52.75171608746124,52.75171608746124,52.75171608746124,29.037245829958295,28.72999999999997,28.422754170041642
2019-08-13,93.76834942328136,93.44556680908762,93.92974073037824,93.28417550199075,100.0,5060188.0,0.78,7000.0,0.0,0.0,0.0,57.251384713000085,57.251384713000085,57.251384713000085,57.251384713000085,57.251384713000085,29.167994974875505,28.76999999999997,28.372005025124437
2019-08-14,93.76834942328136,93.92974073037824,94.0911320374751,93.28417550199075,82.0,3432045.0,0.78,0.0,0.0,0.0,0.0,57.251384713000085,57.251384713000085,57.251384713000085,57.251384713000085,57.251384713000085,29.218230690543276,28.879999999999974,28.541769309456672
2019-08-15,92.96139288779702,93.76834942328136,93.76834942328136,92.96139288779702,64.0,3273540.0,0.78,0.0,0.0,0.0,0.0,48.3508392040049,48.3508392040049,48.3508392040049,48.3508392040049,48.3508392040049,29.144499443261285,28.919999999999977,28.69550055673867
2019-08-16,93.6069581161845,92.96139288779702,93.76834942328136,92.96139288779702,40.0,1681383.0,0.77,0.0,0.0,0.0,0.0,54.45153098586599,54.45153098586599,54.45153098586599,54.45153098586599,54.45153098586599,29.153907194356723,28.95999999999998,28.766092805643236
2019-08-19,93.92974073037824,93.6069581161845,93.92974073037824,93.28417550199075,89.0,3929224.0,0.77,-4000.0,0.0,0.0,0.0,57.17526790323032,57.17526790323032,57.17526790323032,57.17526790323032,57.17526790323032,29.20976176969115,28.99999999999998,28.79023823030881
2019-08-20,93.76834942328136,94.0911320374751,94.25252334457197,93.76834942328136,93.0,5688046.0,0.73,-30000.0,0.0,0.0,0.0,55.391695596233795,55.391695596233795,55.391695596233795,55.391695596233795,55.391695596233795,29.20976176969115,28.99999999999998,28.79023823030881
2019-08-21,93.92974073037824,93.76834942328136,93.92974073037824,93.6069581161845,54.0,3285046.0,0.71,-20000.0,0.0,0.0,0.0,56.841577915228626,56.841577915228626,56.841577915228626,56.841577915228626,56.841577915228626,29.232710574566905,29.00999999999998,28.787289425433055
2019-08-22,94.25252334457197,93.92974073037824,94.41391465166885,93.44556680908762,107.0,6472749.0,0.67,-26000.0,0.0,0.0,0.0,59.665230715099604,59.665230715099604,59.665230715099604,59.665230715099604,59.665230715099604,29.22266499170381,29.089999999999982,28.957335008296155
2019-08-23,94.25252334457197,94.41391465166885,94.41391465166885,93.92974073037824,112.0,5710960.0,0.63,-28000.0,0.0,0.0,0.0,59.665230715099604,59.665230715099604,59.665230715099604,59.665230715099604,59.665230715099604,29.250000000102393,29.129999999999978,29.009999999897563
2019-08-26,93.76834942328136,93.76834942328136,93.92974073037824,93.28417550199075,114.0,5568900.0,0.6,-29000.0,0.0,0.0,0.0,53.56826261127424,53.56826261127424,53.56826261127424,53.56826261127424,53.56826261127424,29.255646599747713,29.119999999999983,28.984353400252253
2019-08-27,93.28417550199075,93.76834942328136,93.76834942328136,93.1227841948939,321.0,16844464.0,0.58,-17000.0,0.0,0.0,0.0,48.25766290067694,48.25766290067694,48.25766290067694,48.25766290067694,48.25766290067694,29.312710574565884,29.089999999999982,28.86728942543408
2019-08-28,95.3648634314032,94.1511288059126,95.53825409218757,94.1511288059126,258.0,13214023.0,0.77,167000.0,0.0,-1000.0,0.0,24.17168197633565,24.17168197633565,24.17168197633565,24.17168197633565,24.17168197633565,30.059340916911758,28.769999999999982,27.480659083088206
2019-08-29,96.40520739610942,95.53825409218757,98.65928598630622,95.53825409218757,168.0,6690011.0,0.77,-1000.0,0.0,22000.0,0.0,32.00349880312216,32.00349880312216,32.00349880312216,32.00349880312216,32.00349880312216,29.887712416780868,28.48999999999998,27.092287583219093
2019-08-30,97.09877003924689,97.09877003924689,97.09877003924689,96.23181673532504,83.0,3405572.0,0.77,-1000.0,0.0,-8000.0,0.0,36.69752202487756,36.69752202487756,36.69752202487756,36.69752202487756,36.69752202487756,29.479634091925,28.24999999999998,27.020365908074957
2019-09-02,96.92537937846252,97.09877003924689,97.09877003924689,96.23181673532504,79.0,3277656.0,0.77,0.0,0.0,0.0,0.0,36.027911234433624,36.027911234433624,36.027911234433624,36.027911234433624,36.027911234433624,28.967229961121422,28.02999999999998,27.092770038878538
2019-09-03,96.75198871767815,96.75198871767815,96.75198871767815,96.40520739610942,69.0,2275242.0,0.77,0.0,0.0,0.0,0.0,35.33359359857839,35.33359359857839,35.33359359857839,35.33359359857839,35.33359359857839,28.18552777672664,27.829999999999977,27.474472223273313
2019-09-04,97.09877003924689,96.75198871767815,97.09877003924689,96.57859805689378,50.0,1978258.0,0.77,0.0,0.0,7000.0,0.0,37.91080372803618,37.91080372803618,37.91080372803618,37.91080372803618,37.91080372803618,28.07966629554938,27.92999999999998,27.780333704450577
2019-09-05,97.09877003924689,97.44555136081563,97.44555136081563,96.75198871767815,62.0,1783450.0,0.77,0.0,0.0,0.0,0.0,37.91080372803618,37.91080372803618,37.91080372803618,37.91080372803618,37.91080372803618,28.050000000143417,27.96999999999998,27.889999999856546
2019-09-06,96.92537937846252,97.09877003924689,97.09877003924689,96.75198871767815,42.0,1621677.0,0.77,0.0,0.0,0.0,0.0,37.054454525056116,37.054454525056116,37.054454525056116,37.054454525056116,37.054454525056116,28.03483314789014,27.95999999999998,27.88516685210982
2019-09-09,96.92537937846252,97.09877003924689,97.09877003924689,96.75198871767815,44.0,2023826.0,0.77,0.0,0.0,0.0,0.0,37.05445452505611,37.05445452505611,37.05445452505611,37.05445452505611,37.05445452505611,28.03483314789014,27.95999999999998,27.88516685210982
2019-09-10,96.92537937846252,96.75198871767815,97.09877003924689,96.75198871767815,31.0,978778.0,0.77,-1000.0,0.0,0.0,0.0,37.054454525056116,37.054454525056116,37.054454525056116,37.054454525056116,37.054454525056116,28.01898979510012,27.969999999999978,27.921010204899837
2019-09-11,96.92537937846252,96.75198871767815,96.92537937846252,96.57859805689378,53.0,1898606.0,0.77,0.0,0.0,-6000.0,0.0,37.054454525056116,37.054454525056116,37.054454525056116,37.054454525056116,37.054454525056116,28.00000000030759,27.959999999999972,27.919999999692354
2019-09-12,96.75198871767815,96.92537937846252,96.92537937846252,96.75198871767815,26.0,865178.0,0.77,0.0,0.0,-4000.0,0.0,35.96183615597222,35.96183615597222,35.96183615597222,35.96183615597222,35.96183615597222,27.980000000296226,27.939999999999976,27.899999999703727
2019-09-16,96.40520739610942,96.75198871767815,96.75198871767815,96.40520739610942,44.0,1338985.0,0.77,0.0,0.0,0.0,0.0,33.81428758918654,33.81428758918654,33.81428758918654,33.81428758918654,33.81428758918654,28.026619038001176,27.909999999999975,27.793380961998775
2019-09-17,96.40520739610942,96.40520739610942,96.40520739610942,95.71164475297194,41.0,1479546.0,0.77,0.0,0.0,0.0,0.0,33.81428758918654,33.81428758918654,33.81428758918654,33.81428758918654,33.81428758918654,28.015646599754408,27.879999999999974,27.74435340024554
2019-09-18,96.57859805689378,96.40520739610942,96.92537937846252,96.40520739610942,45.0,1564420.0,0.78,11000.0,0.0,-7000.0,0.0,36.02952404148863,36.02952404148863,36.02952404148863,36.02952404148863,36.02952404148863,27.976619038003125,27.859999999999975,27.743380961996824
2019-09-19,96.92537937846252,96.92537937846252,96.92537937846252,96.75198871767815,19.0,436384.0,0.78,0.0,0.0,0.0,0.0,40.33101644431737,40.33101644431737,40.33101644431737,40.33101644431737,40.33101644431737,27.976619038003125,27.859999999999975,27.743380961996824
2019-09-20,96.57859805689378,96.92537937846252,96.92537937846252,96.57859805689378,48.0,1543213.0,0.78,-5000.0,0.0,0.0,0.0,37.607682885822655,37.607682885822655,37.607682885822655,37.607682885822655,37.607682885822655,27.959544511615945,27.849999999999973,27.740455488384
2019-09-23,96.57859805689378,96.57859805689378,97.09877003924689,96.40520739610942,53.0,2199350.0,0.77,-3000.0,0.0,0.0,0.0,37.60768288582265,37.60768288582265,37.60768288582265,37.60768288582265,37.60768288582265,27.957979589835922,27.859999999999975,27.762020410164027
2019-09-24,96.40520739610942,96.75198871767815,96.75198871767815,96.40520739610942,30.0,1344000.0,0.77,-3000.0,0.0,0.0,0.0,36.19059506534278,36.19059506534278,36.19059506534278,36.19059506534278,36.19059506534278,27.957979589835922,27.859999999999975,27.762020410164027
2019-09-25,96.40520739610942,96.40520739610942,96.40520739610942,96.23181673532504,30.0,1259538.0,0.77,0.0,0.0,-2000.0,0.0,36.19059506534278,36.19059506534278,36.19059506534278,36.19059506534278,36.19059506534278,27.9595445116118,27.849999999999977,27.740455488388154
2019-09-26,96.92537937846252,96.57859805689378,96.92537937846252,96.40520739610942,47.0,1767410.0,0.77,0.0,0.0,0.0,0.0,43.58653817451444,43.58653817451444,43.58653817451444,43.58653817451444,43.58653817451444,27.9595445116118,27.849999999999977,27.740455488388154
2019-09-27,96.57859805689378,96.92537937846252,96.92537937846252,96.23181673532504,36.0,1197177.0,0.76,-11000.0,0.0,0.0,0.0,40.238117988916976,40.238117988916976,40.238117988916976,40.238117988916976,40.238117988916976,27.9595445116118,27.849999999999977,27.740455488388154
2019-10-01,96.05842607454066,96.40520739610942,96.40520739610942,95.71164475297194,55.0,1769806.0,0.76,0.0,0.0,0.0,0.0,35.795927875137004,35.795927875137004,35.795927875137004,35.795927875137004,35.795927875137004,27.98248076816746,27.819999999999975,27.65751923183249
2019-10-02,96.23181673532504,96.05842607454066,96.40520739610942,96.05842607454066,21.0,252957.0,0.76,0.0,0.0,0.0,0.0,38.243337846802355,38.243337846802355,38.243337846802355,38.243337846802355,38.243337846802355,27.982046505407787,27.80999999999998,27.637953494592175
2019-10-03,96.40520739610942,96.23181673532504,96.57859805689378,96.23181673532504,19.0,835954.0,0.76,0.0,0.0,0.0,0.0,40.678570414257614,40.678570414257614,40.678570414257614,40.678570414257614,40.678570414257614,27.982046505407787,27.80999999999998,27.637953494592175
2019-10-04,96.92537937846252,96.57859805689378,96.92537937846252,96.40520739610942,35.0,1254590.0,0.75,-5000.0,0.0,0.0,0.0,47.38199795972676,47.38199795972676,47.38199795972676,47.38199795972676,47.38199795972676,27.982046505407787,27.80999999999998,27.637953494592175
2019-10-07,96.92537937846252,96.92537937846252,97.09877003924689,96.75198871767815,35.0,987596.0,0.75,-1000.0,0.0,0.0,0.0,47.38199795972675,47.38199795972675,47.38199795972675,47.38199795972675,47.38199795972675,28.035912602877794,27.829999999999977,27.62408739712216
2019-10-08,96.40520739610942,97.09877003924689,97.09877003924689,96.40520739610942,43.0,1706816.0,0.75,0.0,0.0,0.0,0.0,41.8918481134939,41.8918481134939,41.8918481134939,41.8918481134939,41.8918481134939,28.017332005379547,27.849999999999977,27.682667994620406
2019-10-09,95.8850354137563,96.40520739610942,96.75198871767815,95.8850354137563,44.0,1666943.0,0.76,6000.0,0.0,-10000.0,0.0,37.244381502405105,37.244381502405105,37.244381502405105,37.244381502405105,37.244381502405105,28.054499443260273,27.829999999999977,27.60550055673968
2019-10-14,95.8850354137563,96.05842607454066,96.40520739610942,95.8850354137563,48.0,1734298.0,0.76,0.0,0.0,0.0,0.0,37.2443815024051,37.2443815024051,37.2443815024051,37.2443815024051,37.2443815024051,28.06832815734508,27.799999999999976,27.531671842654873
2019-10-15,96.23181673532504,96.05842607454066,96.40520739610942,95.8850354137563,29.0,1126668.0,0.76,3000.0,0.0,0.0,0.0,42.20204807745325,42.20204807745325,42.20204807745325,42.20204807745325,42.20204807745325,27.982710574565882,27.75999999999998,27.53728942543408
2019-10-16,96.57859805689378,96.23181673532504,96.75198871767815,96.05842607454066,46.0,1093216.0,0.77,7000.0,0.0,-7000.0,0.0,46.73375164916858,46.73375164916858,46.73375164916858,46.73375164916858,46.73375164916858,27.90000000007369,27.73999999999998,27.579999999926272
2019-10-17,96.40520739610942,96.57859805689378,96.57859805689378,96.23181673532504,21.0,1093319.0,0.77,0.0,0.0,0.0,0.0,44.8406428986926,44.8406428986926,44.8406428986926,44.8406428986926,44.8406428986926,27.90000000007369,27.73999999999998,27.579999999926272
2019-10-18,96.40520739610942,96.40520739610942,96.40520739610942,96.05842607454066,27.0,919651.0,0.77,0.0,0.0,0.0,0.0,44.84064289869261,44.84064289869261,44.84064289869261,44.84064289869261,44.84064289869261,27.905646599747712,27.769999999999982,27.63435340025225
2019-10-21,96.57859805689378,96.40520739610942,96.57859805689378,96.23181673532504,21.0,1179535.0,0.77,-15000.0,0.0,0.0,0.0,47.315755928259065,47.315755928259065,47.315755928259065,47.315755928259065,47.315755928259065,27.88483314789318,27.80999999999998,27.735166852106783
2019-10-22,96.57859805689378,96.57859805689378,96.92537937846252,96.40520739610942,42.0,1486862.0,0.77,-12000.0,0.0,0.0,0.0,47.315755928259065,47.315755928259065,47.315755928259065,47.315755928259065,47.315755928259065,27.87898979510476,27.829999999999977,27.781010204895193
2019-10-23,96.75198871767815,96.57859805689378,96.92537937846252,96.57859805689378,46.0,1704310.0,0.77,0.0,0.0,-7000.0,0.0,49.92186936946123,49.92186936946123,49.92186936946123,49.92186936946123,49.92186936946123,27.914833147890143,27.839999999999982,27.76516685210982
2019-10-24,96.92537937846252,96.75198871767815,96.92537937846252,96.75198871767815,32.0,1314788.0,0.77,-5000.0,0.0,0.0,0.0,52.45469274007814,52.45469274007814,52.45469274007814,52.45469274007814,52.45469274007814,27.971980390381667,27.869999999999983,27.7680196096183
2019-10-25,97.09877003924689,96.92537937846252,97.09877003924689,96.92537937846252,34.0,1125839.0,0.77,0.0,0.0,0.0,0.0,54.91062130549458,54.91062130549458,54.91062130549458,54.91062130549458,54.91062130549458,28.026619037997282,27.90999999999998,27.793380962002676
2019-10-28,96.75198871767815,97.09877003924689,97.27216070003126,96.57859805689378,57.0,2628772.0,0.77,0.0,0.0,0.0,0.0,49.413123569761446,49.413123569761446,49.413123569761446,49.413123569761446,49.413123569761446,28.02198039038389,27.91999999999998,27.81801960961607
2019-10-29,96.57859805689378,96.75198871767815,96.92537937846252,96.57859805689378,35.0,1555712.0,0.77,0.0,0.0,0.0,0.0,46.885557738319974,46.885557738319974,46.885557738319974,46.885557738319974,46.885557738319974,28.02198039038389,27.91999999999998,27.81801960961607
2019-10-30,96.92537937846252,96.57859805689378,97.09877003924689,96.40520739610942,55.0,2510939.0,0.77,0.0,0.0,0.0,0.0,52.156604196592085,52.156604196592085,52.156604196592085,52.156604196592085,52.156604196592085,28.03198039038612,27.92999999999998,27.828019609613836
2019-10-31,97.44555136081563,97.27216070003126,97.96572334316873,97.09877003924689,54.0,2096768.0,0.77,-1000.0,0.0,0.0,0.0,58.76670657013603,58.76670657013603,58.76670657013603,58.76670657013603,58.76670657013603,28.132046505407786,27.95999999999998,27.787953494592173
2019-11-01,97.44555136081563,97.79233268238437,97.79233268238437,97.44555136081563,41.0,2566867.0,0.77,0.0,0.0,0.0,0.0,58.766706570136016,58.766706570136016,58.766706570136016,58.766706570136016,58.766706570136016,28.18591260287669,27.97999999999998,27.774087397123267
2019-11-04,97.27216070003126,97.61894202159999,97.61894202159999,97.27216070003126,32.0,1326550.0,0.77,0.0,0.0,0.0,0.0,55.787040320395754,55.787040320395754,55.787040320395754,55.787040320395754,55.787040320395754,28.203907194356724,28.00999999999998,27.816092805643237
2019-11-05,97.09877003924689,97.09877003924689,97.44555136081563,97.09877003924689,22.0,849298.0,0.77,0.0,0.0,0.0,0.0,52.898589075974236,52.898589075974236,52.898589075974236,52.898589075974236,52.898589075974236,28.156619037995334,28.03999999999998,27.92338096200463
2019-11-06,97.09877003924689,97.09877003924689,97.27216070003126,96.92537937846252,44.0,1598880.0,0.77,1000.0,0.0,1000.0,0.0,52.898589075974236,52.898589075974236,52.898589075974236,52.898589075974236,52.898589075974236,28.139442719236182,28.049999999999976,27.96055728076377
2019-11-07,96.75198871767815,97.09877003924689,97.09877003924689,96.75198871767815,37.0,1346319.0,0.77,-4000.0,0.0,0.0,0.0,47.22680547844025,47.22680547844025,47.22680547844025,47.22680547844025,47.22680547844025,28.142664991702095,28.00999999999998,27.877335008297866
2019-11-08,96.40520739610942,96.75198871767815,96.75198871767815,96.40520739610942,88.0,2978653.0,0.77,2000.0,0.0,0.0,0.0,42.3381228305332,42.3381228305332,42.3381228305332,42.3381228305332,42.3381228305332,28.128885438263946,27.94999999999998,27.771114561736017
2019-11-11,96.05842607454066,96.40520739610942,96.40520739610942,95.8850354137563,57.0,2717495.0,0.77,-2000.0,0.0,0.0,0.0,38.09174329706934,38.09174329706934,38.09174329706934,38.09174329706934,38.09174329706934,28.113238075841537,27.879999999999985,27.646761924158433
2019-11-12,96.40520739610942,96.40520739610942,96.40520739610942,96.23181673532504,27.0,1084794.0,0.77,0.0,0.0,0.0,0.0,44.12672579355142,44.12672579355142,44.12672579355142,44.12672579355142,44.12672579355142,28.04396078059836,27.839999999999986,27.63603921940161
2019-11-13,97.27216070003126,96.05842607454066,97.27216070003126,96.05842607454066,54.0,3436366.0,0.77,0.0,0.0,2000.0,0.0,55.74230612459953,55.74230612459953,55.74230612459953,55.74230612459953,55.74230612459953,28.086643191370175,27.849999999999987,27.6133568086298
2019-11-14,96.92537937846252,97.27216070003126,97.27216070003126,96.75198871767815,28.0,869900.0,0.77,0.0,0.0,0.0,0.0,51.16069813416069,51.16069813416069,51.16069813416069,51.16069813416069,51.16069813416069,28.10819347296469,27.859999999999985,27.61180652703528
2019-11-15,96.75198871767815,96.57859805689378,96.75198871767815,96.40520739610942,25.0,1570934.0,0.77,0.0,0.0,0.0,0.0,48.992412421421925,48.992412421421925,48.992412421421925,48.992412421421925,48.992412421421925,28.121660919516817,27.879999999999985,27.638339080483153
2019-11-18,96.92537937846252,96.75198871767815,96.92537937846252,95.71164475297194,74.0,3056480.0,0.77,0.0,0.0,0.0,0.0,51.21888059480306,51.21888059480306,51.21888059480306,51.21888059480306,51.21888059480306,28.092480768160474,27.929999999999986,27.767519231839497
2019-11-19,96.23181673532504,96.57859805689378,96.57859805689378,96.05842607454066,45.0,3992100.0,0.77,0.0,0.0,0.0,0.0,43.11245915711509,43.11245915711509,43.11245915711509,43.11245915711509,43.11245915711509,28.115959179480424,27.91999999999998,27.724040820519537
2019-11-20,96.23181673532504,96.05842607454066,96.75198871767815,95.8850354137563,52.0,3436076.0,0.77,5000.0,0.0,0.0,0.0,43.11245915711509,43.11245915711509,43.11245915711509,43.11245915711509,43.11245915711509,28.043303027862034,27.859999999999978,27.676696972137922
2019-11-21,96.23181673532504,96.23181673532504,96.40520739610942,96.05842607454066,40.0,1453718.0,0.77,-3000.0,0.0,0.0,0.0,43.11245915711509,43.11245915711509,43.11245915711509,43.11245915711509,43.11245915711509,27.994355957807098,27.819999999999983,27.645644042192867
2019-11-22,96.05842607454066,96.23181673532504,96.40520739610942,96.05842607454066,45.0,1581436.0,0.77,-1000.0,0.0,0.0,0.0,41.08222063003917,41.08222063003917,41.08222063003917,41.08222063003917,41.08222063003917,27.9543559578084,27.77999999999998,27.60564404219156
2019-11-25,96.40520739610942,96.05842607454066,96.40520739610942,96.05842607454066,22.0,854109.0,0.77,0.0,0.0,0.0,0.0,46.50783727888942,46.50783727888942,46.50783727888942,46.50783727888942,46.50783727888942,27.813245553389542,27.74999999999998,27.686754446610415
2019-11-26,96.57859805689378,96.40520739610942,97.09877003924689,96.40520739610942,31.0,948931.0,0.77,-1000.0,0.0,0.0,0.0,49.03497918215089,49.03497918215089,49.03497918215089,49.03497918215089,49.03497918215089,27.871980390392807,27.769999999999975,27.668019609607143
2019-11-27,96.57859805689378,96.40520739610942,96.57859805689378,96.40520739610942,32.0,1136422.0,0.77,0.0,0.0,2000.0,0.0,49.0349791821509,49.0349791821509,49.0349791821509,49.0349791821509,49.0349791821509,27.906619038001175,27.789999999999974,27.673380961998774
2019-11-28,96.57859805689378,96.75198871767815,96.92537937846252,96.40520739610942,27.0,1484251.0,0.76,0.0,0.0,0.0,0.0,49.0349791821509,49.0349791821509,49.0349791821509,49.0349791821509,49.0349791821509,27.926619038003125,27.809999999999974,27.693380961996823
2019-11-29,96.75198871767815,96.57859805689378,96.92537937846252,96.40520739610942,33.0,1101387.0,0.76,-5000.0,0.0,0.0,0.0,51.87464644763801,51.87464644763801,51.87464644763801,51.87464644763801,51.87464644763801,27.913245553400323,27.849999999999973,27.786754446599623
2019-12-02,96.40520739610942,96.92537937846252,96.92537937846252,95.3648634314032,113.0,6669860.0,0.76,0.0,0.0,-9000.0,0.0,46.31632086675442,46.31632086675442,46.31632086675442,46.31632086675442,46.31632086675442,27.913245553400323,27.849999999999973,27.786754446599623
2019-12-03,96.75198871767815,95.8850354137563,96.75198871767815,95.8850354137563,11.0,315781.0,0.76,0.0,0.0,0.0,0.0,51.870098516918176,51.870098516918176,51.870098516918176,51.870098516918176,51.870098516918176,27.93483314789925,27.859999999999975,27.785166852100698
2019-12-04,96.75198871767815,96.75198871767815,96.75198871767815,96.40520739610942,15.0,773694.0,0.76,0.0,0.0,0.0,0.0,51.870098516918176,51.870098516918176,51.870098516918176,51.870098516918176,51.870098516918176,27.950000000151938,27.869999999999976,27.789999999848014
2019-12-05,96.57859805689378,96.75198871767815,96.75198871767815,96.57859805689378,25.0,1480263.0,0.76,0.0,0.0,0.0,0.0,48.93447396202293,48.93447396202293,48.93447396202293,48.93447396202293,48.93447396202293,27.950000000151938,27.869999999999976,27.789999999848014
2019-12-06,96.40520739610942,96.57859805689378,96.75198871767815,96.40520739610942,32.0,1782656.0,0.76,0.0,0.0,0.0,0.0,46.12329528410143,46.12329528410143,46.12329528410143,46.12329528410143,46.12329528410143,27.939442719233643,27.849999999999977,27.76055728076631
2019-12-09,96.40520739610942,96.40520739610942,96.57859805689378,96.40520739610942,23.0,1029656.0,0.76,0.0,0.0,0.0,0.0,46.12329528410143,46.12329528410143,46.12329528410143,46.12329528410143,46.12329528410143,27.939442719233643,27.849999999999977,27.76055728076631
2019-12-10,96.57859805689378,96.57859805689378,96.57859805689378,96.40520739610942,25.0,1169354.0,0.76,0.0,0.0,0.0,0.0,49.48865742584841,49.48865742584841,49.48865742584841,49.48865742584841,49.48865742584841,27.91483314789925,27.839999999999975,27.7651668521007
2019-12-11,96.75198871767815,96.57859805689378,96.92537937846252,96.40520739610942,42.0,1884342.0,0.76,0.0,0.0,0.0,0.0,52.672345050971714,52.672345050971714,52.672345050971714,52.672345050971714,52.672345050971714,27.91483314789925,27.839999999999975,27.7651668521007
2019-12-12,96.57859805689378,96.75198871767815,96.92537937846252,96.57859805689378,39.0,1757477.0,0.76,3000.0,0.0,0.0,0.0,49.324329901372685,49.324329901372685,49.324329901372685,49.324329901372685,49.324329901372685,27.91483314789925,27.839999999999975,27.7651668521007
2019-12-13,96.92537937846252,96.57859805689378,96.92537937846252,96.40520739610942,43.0,1991432.0,0.76,0.0,0.0,0.0,0.0,55.426646662635214,55.426646662635214,55.426646662635214,55.426646662635214,55.426646662635214,27.971980390390577,27.869999999999976,27.768019609609375
2019-12-16,97.09877003924689,96.92537937846252,97.09877003924689,96.75198871767815,54.0,1801804.0,0.77,12000.0,0.0,0.0,0.0,58.14083802685109,58.14083802685109,58.14083802685109,58.14083802685109,58.14083802685109,28.026619037997282,27.90999999999998,27.793380962002676
2019-12-17,96.92537937846252,96.92537937846252,97.09877003924689,96.75198871767815,49.0,3522536.0,0.79,9000.0,0.0,0.0,0.0,54.562788118896364,54.562788118896364,54.562788118896364,54.562788118896364,54.562788118896364,28.03198039038612,27.92999999999998,27.828019609613836
2019-12-18,97.09877003924689,96.92537937846252,97.09877003924689,96.40520739610942,57.0,2876503.0,0.79,5000.0,0.0,0.0,0.0,57.386967215579,57.386967215579,57.386967215579,57.386967215579,57.386967215579,28.059544511609726,27.949999999999978,27.84045548839023
2019-12-19,96.75198871767815,97.09877003924689,97.09877003924689,96.57859805689378,24.0,786557.0,0.79,1000.0,0.0,0.0,0.0,50.61142845688976,50.61142845688976,50.61142845688976,50.61142845688976,50.61142845688976,28.03483314789014,27.95999999999998,27.88516685210982
2019-12-20,96.92537937846252,96.75198871767815,97.09877003924689,96.75198871767815,41.0,2097061.0,0.78,-10000.0,0.0,0.0,0.0,53.56361407233783,53.56361407233783,53.56361407233783,53.56361407233783,53.56361407233783,28.03483314789014,27.95999999999998,27.88516685210982
2019-12-23,96.92537937846252,96.92537937846252,97.09877003924689,96.92537937846252,33.0,1504213.0,0.78,1000.0,0.0,0.0,0.0,53.56361407233783,53.56361407233783,53.56361407233783,53.56361407233783,53.56361407233783,28.01324555338954,27.949999999999978,27.886754446610414
2019-12-24,97.09877003924689,96.92537937846252,97.09877003924689,96.75198871767815,50.0,2491944.0,0.78,1000.0,0.0,0.0,0.0,56.574092141313116,56.574092141313116,56.574092141313116,56.574092141313116,56.574092141313116,28.03483314789014,27.95999999999998,27.88516685210982
