date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-11-09,77.95549677711224,77.2323474563598,78.10012664126273,76.94308772805884,30.0,1476907.0,2.2,0.0,0.0,-30000.0,0.0,34.63849045946162,34.63849045946162,34.63849045946162,34.63849045946162,34.63849045946162,27.12066592757207,26.82,26.51933407242793
2018-11-12,77.95549677711224,77.95549677711224,79.25716555446661,77.95549677711224,38.0,1647072.0,2.21,13000.0,0.0,-20000.0,0.0,34.63849045946162,34.63849045946162,34.63849045946162,34.63849045946162,34.63849045946162,27.044948974284704,26.8,26.555051025715297
2018-11-13,77.08771759220932,75.207529358253,77.37697732051029,75.207529358253,40.0,1739140.0,2.21,-2000.0,0.0,-3000.0,0.0,32.00021506582714,32.00021506582714,32.00021506582714,32.00021506582714,32.00021506582714,27.053818119171993,26.79,26.526181880828005
2018-11-14,76.50919813560738,76.65382799975787,77.08771759220932,76.36456827145689,35.0,1724879.0,2.21,-1000.0,0.0,-1000.0,0.0,30.341065919122084,30.341065919122084,30.341065919122084,30.341065919122084,30.341065919122084,27.12157568057192,26.74,26.358424319428078
2018-11-15,76.2199384073064,76.36456827145689,76.65382799975787,75.207529358253,91.0,4321070.0,2.21,8000.0,0.0,-118000.0,0.0,29.517004650848605,29.517004650848605,29.517004650848605,29.517004650848605,29.517004650848605,27.166386945843747,26.669999999999998,26.17361305415625
2018-11-16,78.38938636956371,76.2199384073064,78.67864609786467,76.2199384073064,59.0,4719840.0,2.22,13000.0,0.0,-36000.0,0.0,42.197141269033715,42.197141269033715,42.197141269033715,42.197141269033715,42.197141269033715,27.272712842534208,26.7,26.12728715746579
2018-11-19,80.41420446767052,86.05476916953948,86.05476916953948,79.98031487521905,66.0,2298753.0,2.21,-16000.0,0.0,0.0,0.0,51.04879519287228,51.04879519287228,51.04879519287228,51.04879519287228,51.04879519287228,27.93320270880209,26.869999999999997,25.806797291197906
2018-11-20,80.70346419597148,80.99272392427245,80.99272392427245,80.70346419597148,14.0,559150.0,2.21,-1000.0,0.0,0.0,0.0,52.17550517693271,52.17550517693271,52.17550517693271,52.17550517693271,52.17550517693271,28.42015383705333,27.119999999999997,25.819846162946664
2018-11-21,80.41420446767052,80.26957460352003,80.41420446767052,79.83568501106856,23.0,821317.0,2.21,0.0,0.0,-11000.0,0.0,50.91348509162691,50.91348509162691,50.91348509162691,50.91348509162691,50.91348509162691,28.57726576637436,27.389999999999997,26.202734233625634
2018-11-22,79.98031487521905,80.41420446767052,80.70346419597148,79.98031487521905,20.0,1058957.0,2.21,0.0,0.0,0.0,0.0,48.9989542883536,48.9989542883536,48.9989542883536,48.9989542883536,48.9989542883536,28.222712842534605,27.65,27.077287157465392
2018-11-23,78.82327596201516,79.69105514691807,79.69105514691807,78.82327596201516,23.0,773621.0,2.21,0.0,0.0,-8000.0,0.0,44.22328794801649,44.22328794801649,44.22328794801649,44.22328794801649,44.22328794801649,28.138693797651083,27.68,27.221306202348917
2018-11-26,79.54642528276759,79.54642528276759,80.12494473936954,79.4017954186171,33.0,1414279.0,2.22,18000.0,0.0,-10000.0,0.0,47.657048992910575,47.657048992910575,47.657048992910575,47.657048992910575,47.657048992910575,28.078693797650097,27.620000000000005,27.161306202349913
2018-11-27,80.12494473936954,80.70346419597148,80.70346419597148,79.25716555446661,14.0,802120.0,2.24,18000.0,0.0,-15000.0,0.0,50.293415308347754,50.293415308347754,50.293415308347754,50.293415308347754,50.293415308347754,27.962622529398452,27.580000000000002,27.197377470601552
2018-11-28,80.12494473936954,79.83568501106856,80.12494473936954,78.96790582616565,29.0,1540400.0,2.26,21000.0,0.0,-19000.0,0.0,50.293415308347754,50.293415308347754,50.293415308347754,50.293415308347754,50.293415308347754,27.902928563994344,27.560000000000002,27.21707143600566
2018-11-29,80.41420446767052,80.12494473936954,80.99272392427245,80.12494473936954,40.0,2118850.0,2.27,24000.0,0.0,-10000.0,0.0,51.70399658494041,51.70399658494041,51.70399658494041,51.70399658494041,51.70399658494041,27.981918358848915,27.590000000000003,27.19808164115109
2018-11-30,80.99272392427245,80.41420446767052,81.42661351672392,80.41420446767052,25.0,1512200.0,2.28,5000.0,0.0,-9000.0,0.0,54.48591679161557,54.48591679161557,54.48591679161557,54.48591679161557,54.48591679161557,28.064961536190136,27.740000000000002,27.415038463809868
2018-12-03,82.14976283747635,81.13735378842294,82.7282822940783,81.13735378842294,40.0,1771886.0,2.28,-1000.0,0.0,-10000.0,0.0,59.50937336778457,59.50937336778457,59.50937336778457,59.50937336778457,59.50937336778457,28.447636238333217,27.920000000000005,27.392363761666793
2018-12-04,83.59606147898121,82.14976283747635,84.31921079973364,82.14976283747635,55.0,3159563.0,2.28,5000.0,0.0,-26000.0,0.0,64.74713749439081,64.74713749439081,64.74713749439081,64.74713749439081,64.74713749439081,29.041816307403693,28.160000000000004,27.278183692596315
2018-12-05,82.14976283747635,81.5712433808744,82.14976283747635,80.99272392427245,34.0,1100385.0,2.26,2000.0,0.0,0.0,0.0,56.83023055138976,56.83023055138976,56.83023055138976,56.83023055138976,56.83023055138976,29.058946638442823,28.3,27.54105336155718
2018-12-06,81.5712433808744,82.14976283747635,82.43902256577732,81.13735378842294,51.0,2177250.0,2.24,-20000.0,0.0,-7000.0,0.0,53.98664697598961,53.98664697598961,53.98664697598961,53.98664697598961,53.98664697598961,28.978665181886175,28.380000000000003,27.78133481811383
2018-12-07,81.7158732450249,81.5712433808744,82.43902256577732,81.5712433808744,18.0,998700.0,2.25,4000.0,0.0,0.0,0.0,54.59826978762345,54.59826978762345,54.59826978762345,54.59826978762345,54.59826978762345,28.926386945842836,28.43,27.933613054157163
2018-12-10,80.99272392427245,81.7158732450249,81.7158732450249,80.41420446767052,25.0,1034600.0,2.25,2000.0,0.0,-11000.0,0.0,50.95147565500551,50.95147565500551,50.95147565500551,50.95147565500551,50.95147565500551,28.956630035526697,28.35,27.743369964473306
2018-12-11,81.5712433808744,81.5712433808744,81.5712433808744,80.41420446767052,31.0,1142649.0,2.25,1000.0,0.0,-2000.0,0.0,53.62038705967899,53.62038705967899,53.62038705967899,53.62038705967899,53.62038705967899,28.466124969506,28.209999999999997,27.953875030493993
2018-12-12,80.99272392427245,81.42661351672392,82.43902256577732,80.84809406012197,53.0,2022377.0,2.25,4001.0,0.0,-3000.0,0.0,50.65220038343641,50.65220038343641,50.65220038343641,50.65220038343641,50.65220038343641,28.34540659229634,28.129999999999995,27.914593407703652
2018-12-13,80.99272392427245,80.99272392427245,81.86050310917538,80.84809406012197,48.0,2317090.0,2.26,10000.0,0.0,-10000.0,0.0,50.652200383436416,50.652200383436416,50.652200383436416,50.652200383436416,50.652200383436416,28.31271057452302,28.089999999999996,27.867289425476972
2018-12-14,82.00513297332587,82.29439270162683,82.29439270162683,80.99272392427245,39.0,1691720.0,2.27,8000.0,0.0,-23000.0,0.0,55.63640036630034,55.63640036630034,55.63640036630034,55.63640036630034,55.63640036630034,28.395657137148838,28.109999999999996,27.824342862851154
2018-12-17,81.86050310917538,81.5712433808744,82.43902256577732,81.42661351672392,27.0,1332817.0,2.28,14000.0,0.0,-20000.0,0.0,54.785111680311346,54.785111680311346,54.785111680311346,54.785111680311346,54.785111680311346,28.463938769140405,28.169999999999998,27.87606123085959
2018-12-18,81.5712433808744,82.14976283747635,82.14976283747635,81.42661351672392,21.0,1102150.0,2.29,17000.0,0.0,-5000.0,0.0,53.03722485627856,53.03722485627856,53.03722485627856,53.03722485627856,53.03722485627856,28.46393876913963,28.169999999999998,27.876061230860365
2018-12-19,81.86050310917538,82.43902256577732,83.30680175068025,81.7158732450249,39.0,1846650.0,2.29,5000.0,0.0,-20000.0,0.0,54.5972013851989,54.5972013851989,54.5972013851989,54.5972013851989,54.5972013851989,28.479799919940994,28.23,27.980200080059006
2018-12-20,81.7158732450249,81.86050310917538,82.87291215822877,81.7158732450249,37.0,3849685.0,2.29,0.0,0.0,-5000.0,0.0,53.637822538757376,53.637822538757376,53.637822538757376,53.637822538757376,53.637822538757376,28.381980390283584,28.28,28.17801960971642
2018-12-21,81.7158732450249,81.7158732450249,82.29439270162683,81.7158732450249,17.0,545126.0,2.29,-1000.0,0.0,0.0,0.0,53.637822538757376,53.637822538757376,53.637822538757376,53.637822538757376,53.637822538757376,28.334833147747357,28.26,28.185166852252646
2018-12-22,81.86050310917538,81.7158732450249,81.86050310917538,81.7158732450249,5.0,226150.0,2.29,0.0,0.0,-5000.0,0.0,54.56378058854882,54.56378058854882,54.56378058854882,54.56378058854882,54.56378058854882,28.334833147747357,28.26,28.185166852252646
2018-12-24,82.00513297332587,82.00513297332587,82.43902256577732,81.7158732450249,28.0,1022441.0,2.29,0.0,0.0,-5000.0,0.0,55.520473002355345,55.520473002355345,55.520473002355345,55.520473002355345,55.520473002355345,28.36483314774736,28.290000000000003,28.215166852252647
2018-12-25,81.13735378842294,81.86050310917538,81.86050310917538,81.13735378842294,10.0,395050.0,2.29,-2000.0,0.0,-6000.0,0.0,48.87140330316738,48.87140330316738,48.87140330316738,48.87140330316738,48.87140330316738,28.44396078054933,28.240000000000002,28.036039219450675
2018-12-26,81.86050310917538,81.5712433808744,82.29439270162683,81.28198365257343,32.0,1018461.0,2.29,-5000.0,0.0,0.0,0.0,53.833220351057534,53.833220351057534,53.833220351057534,53.833220351057534,53.833220351057534,28.459761769635893,28.250000000000007,28.04023823036412
2018-12-27,82.58365242992781,82.14976283747635,82.7282822940783,82.14976283747635,46.0,1777760.0,2.29,3000.0,0.0,-9000.0,0.0,58.2016076483808,58.2016076483808,58.2016076483808,58.2016076483808,58.2016076483808,28.628747549010846,28.31000000000001,27.991252450989172
2018-12-28,82.7282822940783,82.58365242992781,82.87291215822877,81.86050310917538,15.0,872774.0,2.29,1000.0,0.0,0.0,0.0,59.03644876970964,59.03644876970964,59.03644876970964,59.03644876970964,59.03644876970964,28.762937654088226,28.37000000000001,27.977062345911797
2019-01-02,82.58365242992781,82.7282822940783,83.16217188652976,82.58365242992781,26.0,1002965.0,2.3,8000.0,0.0,0.0,0.0,57.79334672063824,57.79334672063824,57.79334672063824,57.79334672063824,57.79334672063824,28.826653333119555,28.410000000000014,27.993346666880473
2019-01-03,83.16217188652976,83.30680175068025,83.30680175068025,82.43902256577732,38.0,1400168.0,2.31,12000.0,0.0,-4000.0,0.0,61.30332835425561,61.30332835425561,61.30332835425561,61.30332835425561,61.30332835425561,28.83982753492508,28.55000000000001,28.26017246507494
2019-01-04,82.7282822940783,83.16217188652976,83.16217188652976,81.86050310917538,43.0,1665604.0,2.31,7000.0,0.0,-1000.0,0.0,57.44480915985748,57.44480915985748,57.44480915985748,57.44480915985748,57.44480915985748,28.756969384567125,28.610000000000014,28.463030615432903
2019-01-07,82.7282822940783,82.43902256577732,83.7406913431317,82.43902256577732,36.0,1146196.0,2.32,3000.0,0.0,0.0,0.0,57.44480915985748,57.44480915985748,57.44480915985748,57.44480915985748,57.44480915985748,28.755646599662256,28.620000000000015,28.484353400337774
2019-01-08,83.01754202237926,82.7282822940783,83.16217188652976,82.14976283747635,44.0,2792828.0,2.31,-2000.0,0.0,0.0,0.0,59.419643091543364,59.419643091543364,59.419643091543364,59.419643091543364,59.419643091543364,28.786969384565577,28.640000000000015,28.493030615434453
2019-01-09,82.87291215822877,83.30680175068025,83.30680175068025,82.7282822940783,31.0,2290400.0,2.32,5000.0,0.0,0.0,0.0,57.97105819131875,57.97105819131875,57.97105819131875,57.97105819131875,57.97105819131875,28.77661903789788,28.660000000000014,28.543380962102148
2019-01-10,83.01754202237926,82.87291215822877,83.16217188652976,82.43902256577732,28.0,1048632.0,2.32,616.0,0.0,0.0,0.0,59.046265261278194,59.046265261278194,59.046265261278194,59.046265261278194,59.046265261278194,28.73944271910149,28.650000000000013,28.560557280898536
2019-01-11,83.01754202237926,84.46384066388413,84.7531003921851,83.01754202237926,62.0,2231665.0,2.3,-6000.0,0.0,0.0,0.0,59.04626526127821,59.04626526127821,59.04626526127821,59.04626526127821,59.04626526127821,28.750000000004178,28.67000000000001,28.58999999999584
2019-01-14,83.16217188652976,83.01754202237926,83.7406913431317,82.58365242992781,37.0,2215585.0,2.29,-7000.0,0.0,0.0,0.0,60.226337534442195,60.226337534442195,60.226337534442195,60.226337534442195,60.226337534442195,28.763245553206225,28.70000000000001,28.636754446793795
2019-01-15,83.88532120728219,83.59606147898121,84.46384066388413,83.16217188652976,72.0,3971367.0,2.27,-9000.0,0.0,0.0,0.0,65.56859192474198,65.56859192474198,65.56859192474198,65.56859192474198,65.56859192474198,29.00819347291891,28.760000000000012,28.511806527081113
2019-01-16,85.62087957708803,84.60847052803462,86.34402889784046,83.88532120728219,53.0,2079336.0,2.27,-5000.0,0.0,0.0,0.0,74.44141333877565,74.44141333877565,74.44141333877565,74.44141333877565,74.44141333877565,29.637022561493197,28.95000000000001,28.262977438506823
2019-01-17,92.2738533280104,85.62087957708803,92.41848319216089,85.62087957708803,247.0,10585091.0,2.27,-3000.0,0.0,0.0,0.0,87.61588491899423,87.61588491899423,87.61588491899423,87.61588491899423,87.61588491899423,31.986998122652633,29.59000000000001,27.19300187734739
2019-01-18,93.4308922412143,92.85237278461236,94.00941169781625,90.82755468650554,195.0,9182841.0,2.28,2000.0,0.0,0.0,0.0,88.70620293636765,88.70620293636765,88.70620293636765,88.70620293636765,88.70620293636765,33.29556527311,30.31000000000001,27.324434726890022
2019-01-21,93.72015196951527,94.00941169781625,95.16645061102014,92.56311305631138,78.0,4363077.0,2.28,0.0,0.0,0.0,0.0,88.9677071454508,88.9677071454508,88.9677071454508,88.9677071454508,88.9677071454508,33.92610464120761,31.04000000000001,28.153895358792415
2019-01-22,93.86478183366577,94.4433012902677,94.4433012902677,92.56311305631138,60.0,3457200.0,2.28,1000.0,0.0,0.0,0.0,89.10356285947627,89.10356285947627,89.10356285947627,89.10356285947627,89.10356285947627,33.8948094604378,31.730000000000008,29.565190539562217
2019-01-23,94.00941169781625,92.70774292046185,94.00941169781625,92.70774292046185,43.0,1622866.0,2.28,0.0,0.0,-1000.0,0.0,89.24617606211865,89.24617606211865,89.24617606211865,89.24617606211865,89.24617606211865,32.740813184571586,32.31000000000001,31.879186815428433
2019-01-24,94.00941169781625,94.15404156196672,94.4433012902677,93.72015196951527,26.0,1205756.0,2.28,1000.0,0.0,0.0,0.0,89.24617606211865,89.24617606211865,89.24617606211865,89.24617606211865,89.24617606211865,32.579666295476486,32.43000000000001,32.28033370452353
2019-01-25,93.72015196951527,93.72015196951527,94.87719088271916,93.72015196951527,44.0,1649673.0,2.28,-1000.0,0.0,0.0,0.0,86.61665892781343,86.61665892781343,86.61665892781343,86.61665892781343,86.61665892781343,32.53944271911419,32.45,32.360557280885814
2019-01-28,92.70774292046185,94.15404156196672,94.15404156196672,91.261444278957,77.0,3741464.0,2.28,-1000.0,0.0,-6000.0,0.0,77.95891202882596,77.95891202882596,77.95891202882596,77.95891202882596,77.95891202882596,32.71823069050768,32.38000000000001,32.04176930949234
2019-01-29,93.72015196951527,93.57552210536478,93.72015196951527,92.56311305631138,50.0,2814191.0,2.28,0.0,0.0,0.0,0.0,80.10092025183903,80.10092025183903,80.10092025183903,80.10092025183903,80.10092025183903,32.70226495451609,32.37000000000001,32.037735045483934
2019-01-30,93.72015196951527,93.4308922412143,94.15404156196672,92.99700264876283,44.0,1917884.0,2.28,0.0,0.0,0.0,0.0,80.10092025183904,80.10092025183904,80.10092025183904,80.10092025183904,80.10092025183904,32.65983866769881,32.35000000000001,32.04016133230121
2019-02-11,92.85237278461236,93.72015196951527,93.72015196951527,92.56311305631138,49.0,2145078.0,2.27,-11000.0,0.0,0.0,0.0,73.04429603425284,73.04429603425284,73.04429603425284,73.04429603425284,73.04429603425284,32.589999999999634,32.27000000000001,31.950000000000383
2019-02-12,92.85237278461236,93.86478183366577,93.86478183366577,92.70774292046185,36.0,2468762.0,2.26,0.0,0.0,1000.0,0.0,73.04429603425285,73.04429603425285,73.04429603425285,73.04429603425285,73.04429603425285,32.52240998703636,32.21000000000001,31.89759001296365
2019-02-13,92.56311305631138,92.85237278461236,93.14163251291333,92.2738533280104,36.0,2002228.0,2.26,-6000.0,0.0,0.0,0.0,70.63855217177388,70.63855217177388,70.63855217177388,70.63855217177388,70.63855217177388,32.53466401061512,32.20000000000001,31.865335989384903
2019-02-14,93.14163251291333,92.56311305631138,93.4308922412143,92.56311305631138,29.0,1257414.0,2.26,0.0,0.0,0.0,0.0,72.58342394884255,72.58342394884255,72.58342394884255,72.58342394884255,72.58342394884255,32.43129319932617,32.16000000000001,31.888706800673848
2019-02-15,95.16645061102014,92.99700264876283,95.88959993177257,92.99700264876283,114.0,5909699.0,2.26,1000.0,0.0,-1000.0,0.0,78.06094597262002,78.06094597262002,78.06094597262002,78.06094597262002,78.06094597262002,32.912380257211694,32.26000000000001,31.607619742788334
2019-02-18,96.61274925252499,95.45571033932112,96.61274925252499,95.16645061102014,104.0,4302975.0,2.27,-26000.0,0.0,0.0,0.0,80.98347435212723,80.98347435212723,80.98347435212723,80.98347435212723,80.98347435212723,33.603697374730224,32.52000000000002,31.436302625269807
2019-02-19,97.76978816572888,96.17885966007354,97.76978816572888,96.17885966007354,69.0,2649817.0,2.27,3000.0,0.0,0.0,0.0,82.94124915982167,82.94124915982167,82.94124915982167,82.94124915982167,82.94124915982167,34.231714255957826,32.860000000000014,31.488285744042205
2019-02-20,98.63756735063181,98.05904789402986,98.7821972147823,98.05904789402986,83.0,4407740.0,2.27,1000.0,0.0,0.0,0.0,84.25083798276698,84.25083798276698,84.25083798276698,84.25083798276698,84.25083798276698,34.62699665923804,33.280000000000015,31.933003340761996
2019-02-21,98.34830762233084,98.63756735063181,99.21608680723375,98.34830762233084,82.0,4095184.0,2.25,-23000.0,0.0,0.0,0.0,81.99130360166936,81.99130360166936,81.99130360166936,81.99130360166936,81.99130360166936,34.52181630740215,33.64000000000001,32.75818369259787
2019-02-22,98.34830762233084,98.20367775818036,98.34830762233084,97.19126870912696,58.0,3359795.0,2.25,2000.0,0.0,0.0,0.0,81.99130360166937,81.99130360166937,81.99130360166937,81.99130360166937,81.99130360166937,34.359599839871976,33.86000000000001,33.36040016012804
2019-02-25,100.08386599213668,98.34830762233084,100.37312572043766,98.20367775818036,143.0,8934586.0,2.26,16000.0,0.0,0.0,0.0,84.82357475407419,84.82357475407419,84.82357475407419,84.82357475407419,84.82357475407419,34.636656314600394,34.10000000000001,33.56334368539962
2019-02-26,100.9516451770396,100.9516451770396,101.53016463364155,100.80701531288912,141.0,6886369.0,2.27,6000.0,0.0,0.0,0.0,86.00845111301525,86.00845111301525,86.00845111301525,86.00845111301525,86.00845111301525,35.051026675300825,34.32000000000001,33.58897332469919
2019-02-27,101.24090490534057,101.24090490534057,101.67479449779202,100.9516451770396,88.0,4276399.0,2.26,-8000.0,0.0,0.0,0.0,86.38989311392751,86.38989311392751,86.38989311392751,86.38989311392751,86.38989311392751,35.3579044235805,34.500000000000014,33.64209557641953
2019-03-04,101.81942436194252,101.53016463364155,102.10868409024349,101.24090490534057,142.0,7756095.0,2.26,-2000.0,0.0,-1000.0,0.0,87.14473900448624,87.14473900448624,87.14473900448624,87.14473900448624,87.14473900448624,35.57522452071311,34.74000000000001,33.90477547928691
2019-03-05,99.93923612798619,101.81942436194252,101.81942436194252,99.93923612798619,138.0,6954850.0,2.26,-4000.0,0.0,-3000.0,0.0,72.97835873429466,72.97835873429466,72.97835873429466,72.97835873429466,72.97835873429466,35.33989794855828,34.85000000000001,34.360102051441736
2019-03-06,97.76978816572888,100.08386599213668,101.0962750411901,97.19126870912696,156.0,6186132.0,2.25,-15000.0,0.0,-6000.0,0.0,60.714133606719564,60.714133606719564,60.714133606719564,60.714133606719564,60.714133606719564,35.674682690007025,34.69000000000001,33.705317309993
2019-03-07,93.86478183366577,97.19126870912696,97.62515830157841,93.57552210536478,164.0,7461092.0,2.24,-6000.0,0.0,0.0,0.0,45.7955785728898,45.7955785728898,45.7955785728898,45.7955785728898,45.7955785728898,36.19699774661874,34.20000000000001,32.20300225338128
2019-03-08,94.5879311544182,92.56311305631138,95.74497006762209,91.98459359970944,84.0,3574179.0,2.25,7000.0,0.0,0.0,0.0,48.3277063748128,48.3277063748128,48.3277063748128,48.3277063748128,48.3277063748128,35.84466149297231,33.74000000000001,31.635338507027708
2019-03-11,97.33589857327743,94.5879311544182,98.05904789402986,94.5879311544182,67.0,3342506.0,2.25,-5000.0,0.0,-7000.0,0.0,56.620546052153465,56.620546052153465,56.620546052153465,56.620546052153465,56.620546052153465,34.96179633110916,33.430000000000014,31.898203668890865
2019-03-12,97.33589857327743,96.90200898082598,97.76978816572888,96.32348952422402,55.0,2286246.0,2.25,-1000.0,0.0,0.0,0.0,56.620546052153465,56.620546052153465,56.620546052153465,56.620546052153465,56.620546052153465,34.36892805845574,33.250000000000014,32.13107194154429
2019-03-13,97.19126870912696,97.19126870912696,97.76978816572888,97.19126870912696,26.0,978421.0,2.25,0.0,0.0,0.0,0.0,56.07125619243389,56.07125619243389,56.07125619243389,56.07125619243389,56.07125619243389,34.25957134107086,33.21000000000002,32.160428658929185
2019-03-14,97.76978816572888,97.48052843742794,97.91441802987939,97.04663884497646,49.0,2634562.0,2.25,6000.0,0.0,0.0,0.0,57.833397815475806,57.833397815475806,57.833397815475806,57.833397815475806,57.833397815475806,34.27145435749531,33.48000000000002,32.68854564250473
2019-03-15,96.61274925252499,97.91441802987939,99.7946062638357,96.32348952422402,125.0,7486240.0,2.26,16000.0,0.0,1000.0,0.0,53.23405039776098,53.23405039776098,53.23405039776098,53.23405039776098,53.23405039776098,33.87768197452865,33.62000000000002,33.36231802547139
2019-03-18,97.76978816572888,96.7573791166755,98.34830762233084,96.61274925252499,45.0,2264753.0,2.26,-5000.0,0.0,0.0,0.0,56.923351463983906,56.923351463983906,56.923351463983906,56.923351463983906,56.923351463983906,33.94664793947881,33.65000000000002,33.35335206052123
2019-03-19,96.61274925252499,98.34830762233084,98.92682707893279,96.61274925252499,58.0,2873200.0,2.26,-38000.0,0.0,0.0,0.0,52.46599906709295,52.46599906709295,52.46599906709295,52.46599906709295,52.46599906709295,33.95777087639449,33.60000000000002,33.242229123605554
2019-03-20,96.61274925252499,98.05904789402986,98.05904789402986,95.74497006762209,77.0,5034933.0,2.26,4000.0,0.0,0.0,0.0,52.46599906709295,52.46599906709295,52.46599906709295,52.46599906709295,52.46599906709295,33.95191835884023,33.560000000000024,33.168081641159816
2019-03-21,97.19126870912696,96.32348952422402,97.76978816572888,95.45571033932112,132.0,7210000.0,2.27,8000.0,0.0,0.0,0.0,54.53064085394224,54.53064085394224,54.53064085394224,54.53064085394224,54.53064085394224,33.839999999993964,33.520000000000024,33.200000000006085
2019-03-22,99.36071667138425,97.62515830157841,99.93923612798619,97.62515830157841,200.0,10432086.0,2.27,-3000.0,0.0,-1000.0,0.0,61.31619710941404,61.31619710941404,61.31619710941404,61.31619710941404,61.31619710941404,34.415407683539804,33.71000000000002,33.00459231646024
2019-03-25,101.24090490534057,100.66238544873862,101.81942436194252,99.7946062638357,305.0,16760477.0,2.27,6000.0,0.0,854.0,0.0,66.04553449461373,66.04553449461373,66.04553449461373,66.04553449461373,66.04553449461373,35.211744823646164,33.950000000000024,32.688255176353884
2019-03-26,102.25331395439399,101.24090490534057,102.39794381854446,101.0962750411901,181.0,9041092.0,2.29,24000.0,0.0,0.0,0.0,68.29335097862207,68.29335097862207,68.29335097862207,68.29335097862207,68.29335097862207,35.859736819320915,34.34000000000002,32.82026318067912
2019-03-27,103.84424246004933,102.83183341099591,107.604618927962,102.83183341099591,249.0,14833373.0,2.28,-10000.0,0.0,125000.0,0.0,71.48765480799698,71.48765480799698,71.48765480799698,71.48765480799698,71.48765480799698,36.4367466924965,34.84000000000002,33.24325330750354
2019-03-28,101.24090490534057,102.97646327514641,103.84424246004933,100.9516451770396,101.0,4338060.0,2.27,-11000.0,0.0,1000.0,0.0,60.709444798642,60.709444798642,60.709444798642,60.709444798642,60.709444798642,36.133114011352106,35.12000000000002,34.10688598864793
2019-03-29,101.81942436194252,103.26572300344739,103.26572300344739,100.37312572043766,71.0,3567861.0,2.27,-9000.0,0.0,4967.0,0.0,62.07774659441001,62.07774659441001,62.07774659441001,62.07774659441001,62.07774659441001,35.95452990903218,35.29000000000002,34.62547009096786
2019-04-01,101.53016463364155,101.964054226093,103.69961259589884,101.53016463364155,61.0,4524219.0,2.26,-5000.0,0.0,0.0,0.0,60.93508962425525,60.93508962425525,60.93508962425525,60.93508962425525,60.93508962425525,35.94371918070961,35.31000000000002,34.676280819290426
2019-04-02,100.51775558458814,102.83183341099591,102.83183341099591,100.37312572043766,73.0,4556139.0,2.26,-3000.0,0.0,0.0,0.0,56.9817132717686,56.9817132717686,56.9817132717686,56.9817132717686,56.9817132717686,35.96045441136926,35.19000000000002,34.419545588630776
2019-04-03,101.53016463364155,102.25331395439399,102.25331395439399,100.9516451770396,47.0,2962182.0,2.26,-3000.0,0.0,0.0,0.0,59.79107614748466,59.79107614748466,59.79107614748466,59.79107614748466,59.79107614748466,35.33724582991468,35.030000000000015,34.72275417008535
2019-04-08,101.0962750411901,101.53016463364155,101.81942436194252,100.37312572043766,78.0,3779028.0,2.26,-1000.0,0.0,-821.0,0.0,58.04162355042119,58.04162355042119,58.04162355042119,58.04162355042119,58.04162355042119,35.33368774282695,35.02000000000002,34.70631225717308
2019-04-09,100.37312572043766,101.24090490534057,101.24090490534057,100.37312572043766,31.0,1992949.0,2.26,1000.0,0.0,0.0,0.0,55.14554919187853,55.14554919187853,55.14554919187853,55.14554919187853,55.14554919187853,35.258230690505,34.920000000000016,34.58176930949503
2019-04-10,100.22849585628717,100.37312572043766,100.66238544873862,99.36071667138425,59.0,2695000.0,2.25,-25000.0,0.0,9000.0,0.0,54.55920467768115,54.55920467768115,54.55920467768115,54.55920467768115,54.55920467768115,35.168230690505005,34.83000000000002,34.491769309495034
2019-04-11,98.20367775818036,99.36071667138425,100.08386599213668,97.76978816572888,82.0,3361285.0,2.25,-1000.0,0.0,1000.0,0.0,47.02131331523894,47.02131331523894,47.02131331523894,47.02131331523894,47.02131331523894,35.46145435749646,34.670000000000016,33.878545642503575
2019-04-12,97.48052843742794,97.76978816572888,98.7821972147823,97.48052843742794,42.0,1398581.0,2.24,-6000.0,0.0,0.0,0.0,44.648750057573714,44.648750057573714,44.648750057573714,44.648750057573714,44.648750057573714,35.34791440118567,34.39000000000002,33.432085598814375
2019-04-15,99.07145694308328,99.7946062638357,99.7946062638357,97.48052843742794,47.0,1799258.0,2.24,-2000.0,0.0,-1000.0,0.0,50.55914354396114,50.55914354396114,50.55914354396114,50.55914354396114,50.55914354396114,35.02717436910863,34.25000000000002,33.472825630891414
2019-04-16,98.63756735063181,99.21608680723375,99.21608680723375,96.90200898082598,51.0,1888438.0,2.24,-11000.0,0.0,457.0,0.0,49.02172949732602,49.02172949732602,49.02172949732602,49.02172949732602,49.02172949732602,34.76435006108469,34.130000000000024,33.495649938915356
2019-04-17,100.51775558458814,97.76978816572888,100.66238544873862,97.76978816572888,104.0,5558863.0,2.26,22000.0,0.0,0.0,0.0,55.356822759751864,55.356822759751864,55.356822759751864,55.356822759751864,55.356822759751864,34.85142711666951,34.15000000000002,33.44857288333053
