date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2007-07-09,19.8,19.85,20.3,19.6,95.0,3261399.0,0.0
2007-07-10,20.6,19.8,21.15,19.7,118.0,6053239.0,0.0
2007-07-11,19.8,20.5,20.5,19.7,81.0,3407851.0,0.0
2007-07-12,21.15,20.2,21.15,19.8,311.0,16040727.0,0.0
2007-07-13,22.6,22.6,22.6,22.6,128.0,6486109.0,0.0
2007-07-16,24.15,24.15,24.15,24.15,167.0,11452821.0,0.0
2007-07-17,22.5,25.8,25.8,22.5,448.0,21000215.0,0.0
2007-07-18,21.4,22.5,22.5,21.1,182.0,7751720.0,0.0
2007-07-19,21.5,21.4,22.5,21.4,114.0,5204653.0,0.0
2007-07-20,21.65,21.5,21.9,21.5,84.0,3521940.0,0.0
2007-07-23,20.95,21.9,21.9,20.5,70.0,2694308.0,0.0
2007-07-24,21.8,20.35,21.95,20.35,107.0,3572874.0,0.0
2007-07-25,21.25,22.6,22.6,21.0,81.0,2703812.0,0.0
2007-07-26,22.7,21.3,22.7,20.6,166.0,12443600.0,0.0
2007-07-27,24.25,24.25,24.25,23.4,374.0,26529168.0,0.0
2007-07-30,25.9,25.9,25.9,25.9,302.0,22379592.0,0.0
2007-07-31,25.0,27.7,27.7,24.1,493.0,29230298.0,0.0
2007-08-01,23.3,24.8,25.1,23.3,178.0,10489389.0,0.0
2007-08-02,21.7,23.3,23.7,21.7,156.0,6434010.0,0.0
2007-08-03,22.1,21.7,23.0,21.3,115.0,4485249.0,0.0
2007-08-06,21.15,21.6,21.7,20.6,85.0,2867465.0,0.0
2007-08-07,21.1,21.15,21.5,21.0,68.0,2197913.0,0.0
2007-08-08,21.5,21.3,22.0,21.1,82.0,3255489.0,0.0
2007-08-09,21.8,21.8,21.8,21.3,84.0,3145500.0,0.0
2007-08-10,21.1,21.5,21.5,21.0,74.0,3143800.0,0.0
2007-08-13,22.55,21.5,22.55,21.15,64.0,2471675.0,0.0
2007-08-14,21.8,23.4,23.4,21.8,102.0,4116718.0,0.0
2007-08-15,21.1,21.3,21.95,21.05,62.0,2491750.0,0.0
2007-08-16,20.0,20.3,21.9,20.0,91.0,3493350.0,0.0
2007-08-17,20.0,20.0,21.0,19.5,66.0,2074270.0,0.0
2007-08-20,21.0,21.4,21.4,20.8,30.0,904300.0,0.0
2007-08-21,20.5,21.0,21.0,19.85,30.0,1028350.0,0.0
2007-08-22,19.6,19.7,20.5,19.6,29.0,971550.0,0.0
2007-08-23,20.0,19.5,20.25,19.5,21.0,514450.0,0.0
2007-08-24,21.4,20.0,21.4,20.0,59.0,2501067.0,0.0
2007-08-27,21.7,21.8,21.9,21.05,39.0,1455204.0,0.0
2007-08-28,22.4,21.5,22.4,21.2,51.0,2451974.0,0.0
2007-08-29,22.3,22.0,22.3,21.4,35.0,1682250.0,0.0
2007-08-30,22.5,23.0,23.0,22.3,44.0,1960600.0,0.0
2007-08-31,22.0,22.0,22.75,21.8,29.0,984470.0,0.0
2007-09-03,22.45,22.2,22.5,20.6,38.0,1388379.0,0.0
2007-09-04,23.7,22.9,24.0,22.85,112.0,6868492.0,0.0
2007-09-05,22.9,22.5,23.5,22.5,68.0,3504700.0,0.0
2007-09-06,22.55,23.6,23.6,22.55,38.0,1097250.0,0.0
2007-09-07,22.1,22.5,22.5,22.1,27.0,792262.0,0.0
2007-09-10,21.5,22.1,22.1,21.5,17.0,495720.0,0.0
2007-09-11,21.5,20.7,22.0,20.7,13.0,322500.0,0.0
2007-09-12,22.5,22.0,22.5,21.3,36.0,1740200.0,0.0
2007-09-13,22.5,22.5,22.5,22.5,5.0,81951.0,0.0
2007-09-14,21.65,21.5,22.45,21.5,19.0,864900.0,0.0
2007-09-17,21.5,21.6,21.6,21.2,18.0,888616.0,0.0
2007-09-19,21.55,21.95,22.6,21.4,26.0,693471.0,0.0
2007-09-20,22.0,21.6,22.0,21.0,19.0,675535.0,0.0
2007-09-21,21.65,22.3,22.3,21.6,19.0,2667618.0,0.0
2007-09-26,22.0,21.65,22.0,21.6,16.0,567406.0,0.0
2007-09-27,21.6,21.8,22.0,21.55,15.0,586350.0,0.0
2007-09-28,21.7,21.6,21.7,21.55,20.0,821621.0,0.0
2007-09-29,21.95,21.6,22.0,21.5,19.0,523977.0,0.0
2007-10-01,22.0,21.95,22.0,21.8,24.0,1469459.0,0.0
2007-10-02,21.8,22.0,22.0,21.8,16.0,964800.0,0.0
2007-10-03,22.95,23.3,23.3,22.0,60.0,3908355.0,0.0
2007-10-04,22.35,23.0,23.0,22.35,9.0,273622.0,0.0
2007-10-05,22.8,22.05,22.8,22.05,17.0,810309.0,0.0
2007-10-08,22.1,22.8,22.8,22.1,7.0,134682.0,0.0
2007-10-09,23.6,22.5,23.6,22.0,160.0,11542600.0,0.0
2007-10-11,25.25,25.0,25.25,24.6,270.0,17389757.0,0.0
2007-10-12,25.0,25.0,26.5,25.0,162.0,8816222.0,0.0
2007-10-15,26.75,26.3,26.75,25.5,151.0,9723884.0,0.0
2007-10-16,28.6,26.3,28.6,25.5,240.0,22075033.0,0.0
2007-10-17,28.8,28.0,29.9,28.0,114.0,7138481.0,0.0
2007-10-18,28.8,29.0,29.5,27.2,139.0,7597998.0,0.0
2007-10-19,28.5,28.3,29.1,27.5,35.0,1865600.0,0.0
2007-10-22,27.7,28.0,28.4,27.6,29.0,1170925.0,0.0
2007-10-23,28.6,28.0,28.6,27.7,57.0,5317987.0,0.0
2007-10-24,29.5,28.6,29.5,28.3,84.0,4213599.0,0.0
2007-10-25,29.6,29.4,29.7,28.7,56.0,3322694.0,0.0
2007-10-26,28.5,29.5,29.5,28.5,34.0,1754180.0,0.0
2007-10-29,30.2,28.2,30.2,28.2,69.0,4457069.0,0.0
2007-10-30,29.7,30.2,30.2,29.3,24.0,1163100.0,0.0
2007-10-31,30.5,30.0,30.8,29.5,79.0,4276334.0,0.0
2007-11-01,29.7,30.3,30.9,29.7,43.0,2233529.0,0.0
2007-11-02,29.55,29.1,30.0,29.05,33.0,1640450.0,0.0
2007-11-05,30.3,29.5,30.4,29.5,56.0,4778955.0,0.0
2007-11-06,30.15,30.3,30.8,30.15,23.0,1540271.0,0.0
2007-11-07,29.05,30.1,30.2,29.05,17.0,893700.0,0.0
2007-11-08,28.6,29.0,29.7,28.0,26.0,1434950.0,0.0
2007-11-09,30.0,29.5,30.0,27.8,41.0,3551600.0,0.0
2007-11-12,28.0,29.1,29.4,28.0,36.0,2127289.0,0.0
2007-11-13,29.6,28.5,29.6,28.3,46.0,3503039.0,0.0
2007-11-14,31.0,30.1,31.0,29.6,70.0,5478816.0,0.0
2007-11-15,30.25,31.5,31.5,30.15,15.0,498050.0,0.0
2007-11-16,30.5,29.75,30.6,29.75,14.0,909634.0,0.0
2007-11-19,30.7,30.2,30.7,29.7,36.0,3755905.0,0.0
2007-11-20,31.0,30.7,31.0,29.1,47.0,2339452.0,0.0
2007-11-21,30.75,31.1,31.1,30.1,26.0,1683600.0,0.0
2007-11-22,30.5,30.0,30.5,29.9,24.0,1535000.0,0.0
2007-11-23,28.8,29.8,30.2,28.8,42.0,2332100.0,0.0
2007-11-26,28.0,28.0,28.05,27.0,47.0,3281900.0,0.0
2007-11-27,28.5,27.0,29.0,27.0,16.0,571650.0,0.0
2007-11-28,27.0,28.5,28.5,26.55,40.0,2557350.0,0.0
2007-11-29,27.0,27.5,27.5,25.15,47.0,3716665.0,0.0
2007-11-30,27.0,26.65,27.2,26.65,21.0,1217200.0,0.0
2007-12-03,27.1,26.6,27.1,26.6,25.0,1393150.0,0.0
2007-12-04,26.8,26.9,27.2,26.8,14.0,719017.0,0.0
2007-12-05,26.2,27.0,27.1,26.2,15.0,732729.0,0.0
2007-12-06,25.6,26.2,26.2,25.6,19.0,1065350.0,0.0
2007-12-07,25.9,25.6,25.9,25.6,14.0,516877.0,0.0
2007-12-10,25.7,25.7,26.4,25.7,24.0,1658500.0,0.0
2007-12-11,25.5,25.5,25.8,25.5,16.0,949300.0,0.0
2007-12-12,25.5,26.0,26.0,25.5,8.0,383850.0,0.0
2007-12-13,25.2,25.5,25.5,25.15,11.0,380150.0,0.0
2007-12-14,24.2,25.2,25.4,24.15,14.0,640950.0,0.0
2007-12-17,24.5,23.1,24.5,23.1,28.0,1417244.0,0.0
2007-12-18,24.7,24.5,24.8,24.1,27.0,1784220.0,0.0
2007-12-19,24.75,24.7,26.0,24.7,17.0,1148250.0,0.0
2007-12-20,25.4,24.8,25.7,24.8,33.0,1390597.0,0.0
2007-12-21,25.0,25.4,25.5,25.0,20.0,1652815.0,0.0
2007-12-24,25.0,25.4,25.4,25.0,19.0,856781.0,0.0
2007-12-25,25.2,24.55,25.2,24.55,21.0,1048300.0,0.0
2007-12-26,25.1,25.05,25.3,25.05,17.0,714435.0,0.0
2007-12-27,25.8,25.5,26.1,25.5,29.0,1970400.0,0.0
2007-12-28,26.1,26.5,26.8,26.0,11.0,1113700.0,0.0
2007-12-31,26.65,26.1,26.85,26.0,29.0,1412054.0,0.0
2008-01-02,27.45,26.65,27.5,26.65,20.0,1194876.0,0.0
2008-01-03,29.3,28.0,29.35,27.2,54.0,2592090.0,0.0
2008-01-04,31.0,30.0,31.0,29.5,91.0,6454684.0,0.0
2008-01-07,30.4,30.1,30.5,29.8,38.0,1839720.0,0.0
2008-01-08,29.8,30.5,30.7,29.8,22.0,870864.0,0.0
2008-01-09,31.85,29.8,31.85,29.5,76.0,5800636.0,0.0
2008-01-10,31.45,29.65,31.5,29.65,32.0,1489799.0,0.0
2008-01-11,32.0,31.2,32.2,31.2,49.0,3664046.0,0.0
2008-01-14,32.5,32.5,32.7,30.1,59.0,4087700.0,0.0
2008-01-15,34.75,33.0,34.75,32.9,130.0,10369429.0,0.0
2008-01-16,34.7,35.0,35.0,34.55,72.0,4091906.0,0.0
2008-01-17,34.8,35.0,35.4,34.1,56.0,4344600.0,0.0
2008-01-18,34.65,35.5,35.5,33.8,42.0,2584200.0,0.0
2008-01-21,37.05,34.65,37.05,34.65,78.0,6868750.0,0.0
2008-01-22,36.65,37.0,37.05,35.9,50.0,3159702.0,0.0
2008-01-23,38.1,36.9,38.5,36.9,77.0,6195613.0,0.0
2008-01-24,40.0,39.0,40.0,38.7,119.0,13213507.0,0.0
2008-01-25,40.35,40.0,40.5,38.65,106.0,11151520.0,0.0
2008-01-28,40.2,39.9,43.0,39.8,68.0,4381071.0,0.0
2008-01-29,38.0,40.2,40.3,37.4,124.0,7784280.0,0.0
2008-01-30,38.7,38.0,39.0,38.0,55.0,4838190.0,0.0
2008-01-31,39.5,38.0,39.5,38.0,59.0,5180759.0,0.0
2008-02-01,41.0,40.0,41.0,40.0,66.0,4547652.0,0.0
2008-02-12,40.8,41.2,41.5,40.8,46.0,2554056.0,0.0
2008-02-13,41.0,41.3,41.4,40.8,30.0,1710239.0,0.0
2008-02-14,39.5,41.0,41.0,39.0,40.0,1795945.0,0.0
2008-02-15,41.7,40.0,41.75,39.5,43.0,2409341.0,0.0
2008-02-18,43.0,42.0,43.0,42.0,38.0,3273895.0,0.0
2008-02-19,43.6,43.0,43.6,43.0,51.0,3820010.0,0.0
2008-02-20,45.0,43.8,45.0,42.5,35.0,2686320.0,0.0
2008-02-21,47.0,45.0,47.0,45.0,52.0,4145346.0,0.0
2008-02-22,49.1,47.0,49.1,46.5,69.0,6993755.0,0.0
2008-02-25,50.8,49.5,50.8,48.0,148.0,15101798.0,0.0
2008-02-26,49.75,50.0,50.0,48.0,93.0,16391049.0,0.0
2008-02-27,50.0,49.75,50.0,49.0,71.0,11866950.0,0.0
2008-02-29,49.95,50.0,50.0,49.0,35.0,12324950.0,0.0
2008-03-03,49.5,48.1,50.0,48.1,40.0,12241175.0,0.0
2008-03-04,48.5,49.5,49.5,48.5,40.0,2606246.0,0.0
2008-03-05,45.35,48.5,48.5,45.35,57.0,3532400.0,0.0
2008-03-06,46.0,42.2,46.0,42.2,98.0,6302560.0,0.0
2008-03-07,45.8,45.0,45.8,44.3,30.0,7267704.0,0.0
2008-03-10,45.0,45.0,45.0,44.4,23.0,1466552.0,0.0
2008-03-11,45.9,46.0,46.0,45.0,44.0,2804106.0,0.0
2008-03-12,45.0,46.5,47.0,45.0,38.0,2804513.0,0.0
2008-03-13,45.8,44.5,45.8,44.5,18.0,1368242.0,0.0
2008-03-14,44.95,46.8,46.8,44.95,20.0,3351350.0,0.0
2008-03-17,45.0,44.8,45.0,44.5,9.0,716400.0,0.0
2008-03-18,44.3,44.5,44.8,44.0,21.0,1222662.0,0.0
2008-03-19,44.1,45.0,45.0,44.1,23.0,2059114.0,0.0
2008-03-20,43.95,44.1,44.1,43.5,20.0,1244782.0,0.0
2008-03-21,45.95,43.95,46.0,43.95,24.0,1720750.0,0.0
2008-03-24,47.5,48.0,48.0,45.8,23.0,2176466.0,0.0
2008-03-25,45.9,46.1,46.1,45.9,20.0,1207165.0,0.0
2008-03-26,45.0,45.8,45.8,45.0,20.0,2118100.0,0.0
2008-03-27,44.4,44.5,44.9,44.3,17.0,918752.0,0.0
2008-03-28,43.5,44.4,44.4,43.0,40.0,2729050.0,0.0
2008-03-31,42.95,43.5,43.5,42.0,12.0,552650.0,0.0
2008-04-01,42.5,44.0,44.0,42.5,7.0,514400.0,0.0
2008-04-02,43.0,42.5,43.0,42.5,11.0,428678.0,0.0
2008-04-03,45.0,43.0,45.0,43.0,17.0,853148.0,0.0
2008-04-07,44.25,45.8,45.8,44.1,14.0,1315850.0,0.0
2008-04-08,42.8,44.4,44.4,42.8,16.0,1133900.0,0.0
2008-04-09,42.9,42.8,43.05,42.8,11.0,4633692.0,0.0
2008-04-10,42.6,42.9,43.95,42.5,19.0,4775750.0,0.0
2008-04-11,43.9,42.6,44.0,42.6,20.0,5412458.0,0.0
2008-04-14,43.5,43.9,43.9,42.8,16.0,5510060.0,0.0
2008-04-15,43.9,43.5,43.9,43.5,6.0,4388000.0,0.0
2008-04-16,43.2,44.0,44.2,43.05,18.0,4777816.0,0.0
2008-04-17,43.5,43.0,43.5,43.0,11.0,4130500.0,0.0
2008-04-18,43.6,43.6,43.9,43.5,14.0,5494750.0,0.0
2008-04-21,43.0,43.8,44.0,43.0,24.0,5958500.0,0.0
2008-04-22,42.6,43.0,43.0,42.5,9.0,512300.0,0.0
2008-04-23,43.5,44.0,44.0,42.65,14.0,1123205.0,0.0
2008-04-24,43.0,43.5,43.5,42.85,18.0,1681993.0,0.0
2008-04-25,42.6,43.0,43.0,42.6,29.0,7046098.0,0.0
2008-04-28,41.7,42.6,42.6,40.55,23.0,5054003.0,0.0
2008-04-29,41.6,41.0,41.6,39.0,60.0,7339737.0,0.0
2008-04-30,42.75,42.8,42.8,42.75,4.0,154278.0,0.0
2008-05-02,42.7,43.45,43.45,41.5,24.0,6610150.0,0.0
2008-05-05,41.0,40.0,41.8,40.0,13.0,7587100.0,0.0
2008-05-06,41.3,41.0,41.3,41.0,8.0,4211800.0,0.0
2008-05-07,41.05,41.0,41.95,39.05,18.0,7099650.0,0.0
2008-05-08,43.9,41.0,43.9,40.0,63.0,10617416.0,0.0
2008-05-09,46.9,43.8,46.9,43.0,100.0,7693050.0,0.0
2008-05-12,47.3,44.5,48.4,44.5,97.0,13590095.0,0.0
2008-05-13,48.5,49.0,49.2,47.5,144.0,10934732.0,0.0
2008-05-14,47.4,47.9,48.0,45.6,79.0,9320844.0,0.0
2008-05-15,45.2,47.4,47.4,45.0,46.0,2418165.0,0.0
2008-05-16,47.0,45.15,47.0,43.6,35.0,1962430.0,0.0
2008-05-19,46.7,44.5,46.8,44.5,28.0,1780199.0,0.0
2008-05-20,45.9,46.0,46.0,45.0,21.0,1410950.0,0.0
2008-05-21,44.6,45.0,45.0,44.6,8.0,449200.0,0.0
2008-05-22,46.5,44.5,46.5,43.6,33.0,7683368.0,0.0
2008-05-23,46.5,46.4,46.5,45.2,34.0,4915550.0,0.0
2008-05-26,45.6,46.5,46.5,45.5,15.0,917950.0,0.0
2008-05-27,44.1,45.8,45.8,44.1,21.0,1430700.0,0.0
2008-05-28,44.1,45.0,45.4,44.1,11.0,1128650.0,0.0
2008-05-29,43.2,44.5,44.5,43.1,16.0,1086300.0,0.0
2008-05-30,42.3,43.2,43.2,42.3,20.0,1620368.0,0.0
2008-06-02,44.65,42.3,44.65,42.3,20.0,1372450.0,0.0
2008-06-03,44.0,44.0,44.0,44.0,4.0,396000.0,0.0
2008-06-04,43.35,43.35,43.4,43.35,10.0,780850.0,0.0
2008-06-05,44.0,42.5,44.0,42.5,16.0,759323.0,0.0
2008-06-06,42.7,44.0,44.0,42.6,18.0,1155100.0,0.0
2008-06-09,43.8,42.7,43.8,42.7,15.0,995750.0,0.0
2008-06-10,43.4,42.5,43.4,42.5,5.0,536184.0,0.0
2008-06-11,42.0,43.0,43.0,42.0,19.0,1172984.0,0.0
2008-06-12,40.0,40.0,40.3,40.0,17.0,1120600.0,0.0
2008-06-13,42.0,40.0,42.0,39.0,16.0,1095000.0,0.0
2008-06-16,42.0,42.0,42.0,40.35,8.0,456750.0,0.0
2008-06-17,41.65,40.5,41.7,40.5,8.0,536950.0,0.0
2008-06-18,41.8,41.65,42.0,40.2,19.0,1312916.0,0.0
2008-06-19,40.3,40.6,40.7,40.3,10.0,770200.0,0.0
2008-06-20,41.0,40.3,42.0,39.15,10.0,450350.0,0.0
2008-06-23,41.5,41.0,41.5,41.0,7.0,330500.0,0.0
2008-06-24,42.5,40.5,42.5,39.5,21.0,1665367.0,0.0
2008-06-25,40.9,40.5,41.5,40.5,7.0,651800.0,0.0
2008-06-26,40.2,40.55,40.9,40.2,12.0,932950.0,0.0
2008-06-27,39.0,39.5,39.5,39.0,5.0,355000.0,0.0
2008-06-30,36.3,36.3,38.0,36.3,22.0,1239500.0,0.0
2008-07-01,36.8,36.3,36.8,33.8,30.0,1481850.0,0.0
2008-07-02,36.0,36.4,36.4,36.0,2.0,72400.0,0.0
2008-07-03,38.5,36.0,38.5,35.0,15.0,868500.0,0.0
2008-07-04,38.35,38.5,38.5,35.85,18.0,754776.0,0.0
2008-07-07,38.55,37.85,38.7,35.75,34.0,1361144.0,0.0
2008-07-08,37.1,36.8,37.1,36.05,17.0,951034.0,0.0
2008-07-09,35.6,36.0,36.0,35.6,13.0,433325.0,0.0
2008-07-10,33.6,33.6,35.6,33.6,19.0,566318.0,0.0
2008-07-11,31.6,31.95,32.5,31.6,20.0,620600.0,0.0
2008-07-14,30.1,30.3,30.3,29.4,40.0,1480750.0,0.0
2008-07-15,31.5,29.25,31.5,28.0,37.0,1324273.0,0.0
2008-07-16,29.3,29.5,30.4,29.3,25.0,941125.0,0.0
2008-07-17,30.0,28.2,30.0,28.2,16.0,1811300.0,0.0
2008-07-18,30.2,31.0,31.0,30.2,14.0,1333500.0,0.0
2008-07-21,28.5,28.55,30.0,28.5,14.0,493750.0,0.0
2008-07-22,29.5,28.3,29.7,28.3,26.0,1782149.0,0.0
2008-07-23,29.8,28.5,29.9,28.3,30.0,1652800.0,0.0
2008-07-24,29.0,30.0,30.2,29.0,16.0,746400.0,0.0
2008-07-25,31.0,29.0,31.0,29.0,45.0,1755519.0,0.0
2008-07-29,30.5,30.0,30.5,29.75,9.0,2619250.0,0.0
2008-07-30,30.9,30.5,30.9,30.0,20.0,1141929.0,0.0
2008-07-31,32.9,31.0,33.05,31.0,29.0,1451500.0,0.0
2008-08-01,31.3,30.85,32.2,30.85,15.0,531500.0,0.0
2008-08-04,32.0,29.6,33.0,29.6,23.0,2189750.0,0.0
2008-08-05,31.8,32.0,32.5,31.0,14.0,1327200.0,0.0
2008-08-06,32.5,33.0,33.0,30.15,29.0,2214268.0,0.0
2008-08-07,31.6,33.0,33.0,31.6,11.0,562700.0,0.0
2008-08-08,32.5,31.5,32.5,30.6,26.0,1445893.0,0.0
2008-08-11,32.9,31.8,32.9,31.5,29.0,1152175.0,0.0
2008-08-12,32.8,33.0,33.25,32.8,16.0,758850.0,0.0
2008-08-13,32.7,32.0,32.7,32.0,37.0,3851407.0,0.0
2008-08-14,32.0,32.2,32.2,32.0,36.0,2336200.0,0.0
2008-08-15,32.65,30.85,32.65,30.85,8.0,266850.0,0.0
2008-08-18,33.0,33.0,33.0,33.0,1.0,33000.0,0.0
2008-08-19,31.2,31.2,32.0,31.1,10.0,562550.0,0.0
2008-08-20,30.5,31.5,31.5,30.5,12.0,479625.0,0.0
2008-08-21,31.25,30.5,31.25,30.0,45.0,3453050.0,0.0
2008-08-22,31.5,31.0,31.5,30.3,39.0,3108950.0,0.0
2008-08-25,32.3,30.5,32.3,30.3,44.0,2187400.0,0.0
2008-08-26,31.2,31.3,31.5,30.6,49.0,3663700.0,0.0
2008-08-27,32.0,30.8,32.0,30.6,60.0,4426950.0,0.0
2008-08-28,31.6,31.0,32.0,31.0,57.0,4628600.0,0.0
2008-08-29,31.1,31.2,31.9,31.1,56.0,5135700.0,0.0
2008-09-01,30.8,31.1,31.1,30.8,41.0,3460300.0,0.0
2008-09-02,31.85,30.7,31.85,30.55,63.0,5243850.0,0.0
2008-09-03,31.9,32.0,32.7,31.8,63.0,4787950.0,0.0
2008-09-04,31.8,32.1,32.5,31.8,51.0,4377600.0,0.0
2008-09-05,31.0,31.0,31.5,31.0,36.0,3166500.0,0.0
2008-09-08,33.0,31.15,33.0,31.15,47.0,2504969.0,0.0
2008-09-09,34.1,33.0,34.8,32.0,49.0,3053610.0,0.0
2008-09-10,34.2,33.5,34.5,33.5,14.0,787350.0,0.0
2008-09-11,32.9,32.8,34.2,32.8,15.0,646850.0,0.0
2008-09-12,33.8,33.0,34.0,32.0,23.0,838448.0,0.0
2008-09-15,33.8,33.5,33.8,32.0,39.0,2042800.0,0.0
2008-09-16,32.5,32.1,32.8,31.45,59.0,3218928.0,0.0
2008-09-17,31.5,31.8,32.5,31.5,24.0,939200.0,0.0
2008-09-18,30.1,30.6,30.6,29.3,27.0,1242308.0,0.0
2008-09-19,30.6,31.7,31.7,29.5,21.0,764600.0,0.0
2008-09-22,30.6,29.85,30.85,29.85,7.0,211800.0,0.0
2008-09-23,30.8,30.95,30.95,30.35,6.0,159947.0,0.0
2008-09-24,31.0,31.0,31.0,28.9,25.0,838089.0,0.0
2008-09-25,30.2,30.0,30.5,30.0,4.0,121200.0,0.0
2008-09-26,29.9,30.2,30.2,29.0,9.0,412950.0,0.0
2008-09-30,27.85,27.85,29.8,27.85,18.0,560600.0,0.0
2008-10-01,29.7,29.6,29.75,28.0,17.0,679900.0,0.0
2008-10-02,30.0,30.5,30.5,28.9,14.0,408597.0,0.0
2008-10-03,30.1,29.2,30.1,29.2,6.0,267050.0,0.0
2008-10-06,30.0,30.0,30.35,28.5,15.0,547250.0,0.0
2008-10-07,29.5,29.8,31.6,29.2,44.0,2536659.0,0.0
2008-10-08,29.3,29.8,30.0,28.55,14.0,527400.0,0.0
2008-10-09,29.0,29.6,29.6,29.0,15.0,762700.0,0.0
2008-10-13,28.0,28.0,28.0,28.0,4.0,168000.0,0.0
2008-10-14,28.0,28.5,28.5,27.6,25.0,1459475.0,0.0
2008-10-15,27.9,28.85,28.85,27.6,8.0,315859.0,0.0
2008-10-16,26.95,26.95,27.95,26.95,10.0,406300.0,0.0
2008-10-17,27.7,26.05,28.0,26.05,15.0,742950.0,0.0
2008-10-20,28.15,27.7,28.15,26.75,28.0,850750.0,0.0
2008-10-21,27.3,27.85,28.0,27.3,17.0,885950.0,0.0
2008-10-22,27.0,27.7,27.7,26.5,5.0,192000.0,0.0
2008-10-23,26.1,26.2,26.3,26.1,13.0,679126.0,0.0
2008-10-24,25.2,26.1,26.1,25.2,6.0,128725.0,0.0
