date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-09-06,8.252631578947367,8.284210526315789,8.336842105263157,8.178947368421051,109.0,2265446.0,3.74,-43000.0,0.0,0.0,0.0,46.80772814491032,46.80772814491032,46.80772814491032,46.80772814491032,46.80772814491032,7.9766329250117005,7.812000000000009,7.647367074988318
2019-09-09,8.03157894736842,8.168421052631578,8.168421052631578,7.989473684210526,339.0,6355945.0,3.69,-74000.0,0.0,0.0,0.0,39.764995992327044,39.764995992327044,39.764995992327044,39.764995992327044,39.764995992327044,8.006762315619907,7.78600000000001,7.565237684380112
2019-09-10,7.915789473684209,8.03157894736842,8.105263157894736,7.810526315789473,206.0,3729048.0,3.68,-24000.0,0.0,0.0,0.0,36.65397618562529,36.65397618562529,36.65397618562529,36.65397618562529,36.65397618562529,8.057736728101649,7.75400000000001,7.450263271898372
2019-09-11,7.957894736842104,7.926315789473684,7.999999999999999,7.926315789473684,120.0,1671526.0,3.67,-7000.0,0.0,0.0,0.0,38.537049492694415,38.537049492694415,38.537049492694415,38.537049492694415,38.537049492694415,7.972610464117108,7.68400000000001,7.395389535882912
2019-09-12,8.136842105263158,7.978947368421053,8.178947368421051,7.978947368421053,159.0,3079476.0,3.67,-1000.0,0.0,0.0,0.0,45.89801347647257,45.89801347647257,45.89801347647257,45.89801347647257,45.89801347647257,7.888757384411015,7.65600000000001,7.423242615589006
2019-09-16,8.105263157894736,8.157894736842104,8.168421052631578,8.073684210526315,82.0,1246189.0,3.65,-31000.0,0.0,-3000.0,0.0,44.876607663874815,44.876607663874815,44.876607663874815,44.876607663874815,44.876607663874815,7.787699718214792,7.62800000000001,7.468300281785228
2019-09-17,8.052631578947368,8.136842105263158,8.136842105263158,8.03157894736842,98.0,1621490.0,3.63,-31000.0,0.0,0.0,0.0,43.15296013551694,43.15296013551694,43.15296013551694,43.15296013551694,43.15296013551694,7.792698475406095,7.63200000000001,7.471301524593926
2019-09-18,8.052631578947368,8.136842105263158,8.136842105263158,8.010526315789473,64.0,1111766.0,3.62,-14000.0,0.0,0.0,0.0,43.15296013551694,43.15296013551694,43.15296013551694,43.15296013551694,43.15296013551694,7.773516232616042,7.658000000000011,7.54248376738398
2019-09-19,8.03157894736842,8.168421052631578,8.168421052631578,8.010526315789473,38.0,603752.0,3.62,-5000.0,0.0,0.0,0.0,42.39752307950563,42.39752307950563,42.39752307950563,42.39752307950563,42.39752307950563,7.746188947949049,7.672000000000011,7.597811052050973
2019-09-20,8.063157894736841,8.03157894736842,8.147368421052631,7.999999999999999,96.0,1923955.0,3.62,-8000.0,0.0,0.0,0.0,43.98166409284098,43.98166409284098,43.98166409284098,43.98166409284098,43.98166409284098,7.704303347587707,7.658000000000011,7.611696652412315
2019-09-23,8.042105263157893,8.105263157894736,8.136842105263158,8.042105263157893,68.0,1588322.0,3.62,-1000.0,0.0,0.0,0.0,43.13008225561239,43.13008225561239,43.13008225561239,43.13008225561239,43.13008225561239,7.666396078001461,7.646000000000011,7.62560392199856
2019-09-24,8.03157894736842,8.03157894736842,8.126315789473683,7.989473684210526,111.0,2054259.0,3.61,-4000.0,0.0,0.0,0.0,42.68505636324366,42.68505636324366,42.68505636324366,42.68505636324366,42.68505636324366,7.6653238075310615,7.642000000000012,7.618676192468962
2019-09-25,7.999999999999999,8.03157894736842,8.094736842105263,7.978947368421053,91.0,1750362.0,3.6,-27000.0,0.0,0.0,0.0,41.30802030304576,41.30802030304576,41.30802030304576,41.30802030304576,41.30802030304576,7.670781438830173,7.632000000000012,7.593218561169851
2019-09-26,8.052631578947368,8.094736842105263,8.105263157894736,8.042105263157893,56.0,1243236.0,3.59,-8000.0,0.0,0.0,0.0,44.520465275781994,44.520465275781994,44.520465275781994,44.520465275781994,44.520465275781994,7.677182520536473,7.6360000000000126,7.594817479463552
2019-09-27,7.978947368421053,8.126315789473683,8.210526315789473,7.957894736842104,135.0,2116708.0,3.57,-34000.0,0.0,0.0,0.0,41.12661540224957,41.12661540224957,41.12661540224957,41.12661540224957,41.12661540224957,7.672153619219394,7.620000000000013,7.567846380780633
2019-10-01,7.978947368421053,7.999999999999999,8.073684210526315,7.968421052631578,61.0,1015951.0,3.56,-14000.0,0.0,0.0,0.0,41.12661540224956,41.12661540224956,41.12661540224956,41.12661540224956,41.12661540224956,7.663713553088412,7.608000000000013,7.552286446911614
2019-10-02,7.926315789473684,7.999999999999999,7.999999999999999,7.926315789473684,54.0,614282.0,3.55,-16000.0,0.0,0.0,0.0,38.683732575881315,38.683732575881315,38.683732575881315,38.683732575881315,38.683732575881315,7.665356318408834,7.5880000000000125,7.5106436815911914
2019-10-03,7.936842105263158,7.915789473684209,8.021052631578947,7.873684210526315,59.0,1211396.0,3.54,-12000.0,0.0,0.0,0.0,39.45828191379641,39.45828191379641,39.45828191379641,39.45828191379641,39.45828191379641,7.660474848314846,7.576000000000012,7.491525151685178
2019-10-04,8.010526315789473,8.042105263157893,8.042105263157893,7.926315789473684,62.0,1277824.0,3.53,-18000.0,0.0,0.0,0.0,44.722174862374196,44.722174862374196,44.722174862374196,44.722174862374196,44.722174862374196,7.626514955334584,7.568000000000012,7.50948504466544
2019-10-07,7.957894736842104,8.010526315789473,8.010526315789473,7.957894736842104,29.0,378970.0,3.53,-13000.0,0.0,0.0,0.0,41.91857841660308,41.91857841660308,41.91857841660308,41.91857841660308,41.91857841660308,7.621410800358139,7.5640000000000125,7.506589199641886
2019-10-08,7.947368421052631,7.999999999999999,8.03157894736842,7.926315789473684,89.0,2158481.0,3.52,-14000.0,0.0,0.0,0.0,41.3601222661266,41.3601222661266,41.3601222661266,41.3601222661266,41.3601222661266,7.613713553088666,7.558000000000012,7.502286446911358
2019-10-09,7.768421052631578,7.947368421052631,7.947368421052631,7.747368421052632,243.0,4327097.0,3.5,-21000.0,0.0,0.0,0.0,33.25029446389788,33.25029446389788,33.25029446389788,33.25029446389788,33.25029446389788,7.68364061165947,7.528000000000013,7.372359388340556
2019-10-14,7.7368421052631575,7.768421052631578,7.7789473684210515,7.694736842105263,130.0,2865955.0,3.5,-14000.0,0.0,0.0,0.0,32.05577530212432,32.05577530212432,32.05577530212432,32.05577530212432,32.05577530212432,7.698997607636372,7.4900000000000135,7.281002392363655
2019-10-15,7.6842105263157885,7.726315789473683,7.7368421052631575,7.6842105263157885,76.0,1630410.0,3.49,-4000.0,0.0,0.0,0.0,30.113997768669275,30.113997768669275,30.113997768669275,30.113997768669275,30.113997768669275,7.641691366221821,7.428000000000013,7.214308633778206
2019-10-16,7.7368421052631575,7.6842105263157885,7.7894736842105265,7.6842105263157885,71.0,993172.0,3.48,-22000.0,0.0,0.0,0.0,34.39379123779328,34.39379123779328,34.39379123779328,34.39379123779328,34.39379123779328,7.557860408465111,7.3860000000000126,7.214139591534914
2019-10-17,7.7894736842105265,7.757894736842105,7.810526315789473,7.7368421052631575,40.0,779914.0,3.48,-1000.0,0.0,0.0,0.0,38.45284917632062,38.45284917632062,38.45284917632062,38.45284917632062,38.45284917632062,7.4236461380844645,7.356000000000013,7.288353861915562
2019-10-18,7.768421052631578,7.7894736842105265,7.7894736842105265,7.71578947368421,48.0,937833.0,3.48,-1000.0,0.0,0.0,0.0,37.454619732449665,37.454619732449665,37.454619732449665,37.454619732449665,37.454619732449665,7.4236461380844645,7.356000000000013,7.288353861915562
2019-10-21,7.7368421052631575,7.757894736842105,7.7894736842105265,7.7368421052631575,45.0,804972.0,3.48,-2000.0,0.0,0.0,0.0,35.94717113230618,35.94717113230618,35.94717113230618,35.94717113230618,35.94717113230618,7.4236461380844645,7.356000000000013,7.288353861915562
2019-10-22,7.7894736842105265,7.863157894736841,7.863157894736841,7.71578947368421,50.0,1045847.0,3.47,-8000.0,0.0,0.0,0.0,40.26253427542456,40.26253427542456,40.26253427542456,40.26253427542456,40.26253427542456,7.420899888616271,7.376000000000014,7.331100111383757
2019-10-23,7.747368421052632,7.7894736842105265,7.7894736842105265,7.7368421052631575,43.0,535971.0,3.47,-4000.0,0.0,0.0,0.0,38.05376027590869,38.05376027590869,38.05376027590869,38.05376027590869,38.05376027590869,7.418792156081994,7.3780000000000125,7.337207843918031
2019-10-24,7.768421052631578,7.694736842105263,7.821052631578946,7.694736842105263,70.0,952732.0,3.47,1000.0,0.0,0.0,0.0,39.83112578154262,39.83112578154262,39.83112578154262,39.83112578154262,39.83112578154262,7.408871191516544,7.374000000000014,7.339128808483483
2019-10-25,7.7368421052631575,7.768421052631578,7.810526315789473,7.726315789473683,79.0,1598660.0,3.47,1000.0,0.0,0.0,0.0,38.06677930251537,38.06677930251537,38.06677930251537,38.06677930251537,38.06677930251537,7.406781438830541,7.368000000000014,7.329218561169486
2019-10-28,7.7894736842105265,7.7789473684210515,7.8,7.747368421052632,74.0,1768303.0,3.47,2000.0,0.0,0.0,0.0,42.62813261004713,42.62813261004713,42.62813261004713,42.62813261004713,42.62813261004713,7.418792156081994,7.3780000000000125,7.337207843918031
2019-10-29,7.757894736842105,7.831578947368421,7.831578947368421,7.7368421052631575,81.0,1367165.0,3.47,-10000.0,0.0,0.0,0.0,40.691659873511036,40.691659873511036,40.691659873511036,40.691659873511036,40.691659873511036,7.406409301037135,7.372000000000012,7.33759069896289
2019-10-30,7.757894736842105,7.842105263157895,7.842105263157895,7.757894736842105,57.0,894315.0,3.47,1000.0,0.0,0.0,0.0,40.69165987351104,40.69165987351104,40.69165987351104,40.69165987351104,40.69165987351104,7.4064961535858425,7.374000000000012,7.341503846414182
2019-10-31,7.757894736842105,7.831578947368421,7.831578947368421,7.757894736842105,54.0,1062507.0,3.46,-9000.0,0.0,0.0,0.0,40.691659873511036,40.691659873511036,40.691659873511036,40.691659873511036,40.691659873511036,7.4039999999658335,7.372000000000012,7.340000000034191
2019-11-01,7.71578947368421,7.757894736842105,7.757894736842105,7.694736842105263,59.0,1077751.0,3.46,-6000.0,0.0,0.0,0.0,37.829839541996044,37.829839541996044,37.829839541996044,37.829839541996044,37.829839541996044,7.412542114878965,7.368000000000012,7.3234578851210586
2019-11-04,7.705263157894737,7.8,7.8,7.673684210526315,85.0,1793367.0,3.45,-7000.0,0.0,0.0,0.0,37.12684858587454,37.12684858587454,37.12684858587454,37.12684858587454,37.12684858587454,7.396542114878647,7.352000000000013,7.307457885121378
2019-11-05,7.705263157894737,7.705263157894737,7.7894736842105265,7.694736842105263,97.0,1901303.0,3.45,-5000.0,0.0,0.0,0.0,37.12684858587454,37.12684858587454,37.12684858587454,37.12684858587454,37.12684858587454,7.388303347587402,7.342000000000013,7.295696652412624
2019-11-06,7.7368421052631575,7.6842105263157885,7.747368421052632,7.6842105263157885,53.0,779071.0,3.45,-7000.0,0.0,0.0,0.0,40.945077516547265,40.945077516547265,40.945077516547265,40.945077516547265,40.945077516547265,7.37678143883164,7.3380000000000125,7.299218561168385
2019-11-07,7.6842105263157885,7.7368421052631575,7.7368421052631575,7.6842105263157885,86.0,1705346.0,3.44,-12000.0,0.0,0.0,0.0,36.92068846745814,36.92068846745814,36.92068846745814,36.92068846745814,36.92068846745814,7.356496153585406,7.324000000000012,7.291503846414619
2019-11-08,7.694736842105263,7.705263157894737,7.747368421052632,7.663157894736842,78.0,1315191.0,3.43,-11000.0,0.0,0.0,0.0,38.228370031949666,38.228370031949666,38.228370031949666,38.228370031949666,38.228370031949666,7.353466401028895,7.320000000000013,7.286533598971131
2019-11-11,7.442105263157894,7.663157894736842,7.663157894736842,7.389473684210525,160.0,2820266.0,3.41,-37000.0,0.0,0.0,0.0,24.891337410142196,24.891337410142196,24.891337410142196,24.891337410142196,24.891337410142196,7.472780669684748,7.270000000000013,7.067219330315278
2019-11-12,7.821052631578946,7.747368421052632,7.831578947368421,7.705263157894737,250.0,5033641.0,3.41,9000.0,0.0,0.0,0.0,51.96341156337968,51.96341156337968,51.96341156337968,51.96341156337968,51.96341156337968,7.532133296312232,7.292000000000013,7.051866703687795
2019-11-13,7.810526315789473,7.757894736842105,7.915789473684209,7.757894736842105,154.0,2219957.0,3.4,-17000.0,0.0,-2000.0,0.0,51.40910031925203,51.40910031925203,51.40910031925203,51.40910031925203,51.40910031925203,7.565414725869194,7.306000000000013,7.046585274130833
2019-11-14,7.7789473684210515,7.88421052631579,7.88421052631579,7.705263157894737,106.0,1703139.0,3.38,-30000.0,0.0,0.0,0.0,49.696378951694996,49.696378951694996,49.696378951694996,49.696378951694996,49.696378951694996,7.591611658934778,7.324000000000012,7.056388341065246
2019-11-15,7.831578947368421,7.7789473684210515,7.863157894736841,7.7789473684210515,107.0,1848669.0,3.4,19000.0,0.0,0.0,0.0,52.534668288522965,52.534668288522965,52.534668288522965,52.534668288522965,52.534668288522965,7.6319929077083195,7.350000000000013,7.068007092291706
2019-11-18,8.073684210526315,7.831578947368421,8.147368421052631,7.831578947368421,173.0,3932213.0,3.42,45000.0,0.0,0.0,0.0,62.903556780418924,62.903556780418924,62.903556780418924,62.903556780418924,62.903556780418924,7.672780669684678,7.470000000000013,7.267219330315348
2019-11-19,8.021052631578947,8.073684210526315,8.073684210526315,7.947368421052631,105.0,2240495.0,3.43,6000.0,0.0,0.0,0.0,59.84303049459761,59.84303049459761,59.84303049459761,59.84303049459761,59.84303049459761,7.736175371146384,7.508000000000012,7.279824628853641
2019-11-20,7.968421052631578,7.936842105263158,8.010526315789473,7.936842105263158,85.0,1408055.0,3.43,0.0,0.0,0.0,0.0,56.86355640646559,56.86355640646559,56.86355640646559,56.86355640646559,56.86355640646559,7.750941306462106,7.538000000000013,7.325058693537919
2019-11-21,8.03157894736842,7.968421052631578,8.084210526315788,7.863157894736841,109.0,3091137.0,3.44,12000.0,0.0,46000.0,0.0,59.471242175801585,59.471242175801585,59.471242175801585,59.471242175801585,59.471242175801585,7.745298462007045,7.586000000000013,7.42670153799298
2019-11-22,8.073684210526315,8.126315789473683,8.126315789473683,8.021052631578947,114.0,2278667.0,3.44,6000.0,0.0,0.0,0.0,61.15708156779791,61.15708156779791,61.15708156779791,61.15708156779791,61.15708156779791,7.706188947949242,7.632000000000012,7.557811052050782
2019-11-25,8.294736842105262,8.11578947368421,8.34736842105263,8.052631578947368,192.0,4234441.0,3.45,16000.0,0.0,4000.0,0.0,68.55277939441748,68.55277939441748,68.55277939441748,68.55277939441748,68.55277939441748,7.889629311546012,7.674000000000012,7.4583706884540115
2019-11-26,8.34736842105263,8.326315789473684,8.34736842105263,8.273684210526316,204.0,4926699.0,3.45,1000.0,0.0,50000.0,79000.0,70.01658624853438,70.01658624853438,70.01658624853438,70.01658624853438,70.01658624853438,8.020984210084904,7.736000000000013,7.451015789915121
2019-11-27,8.31578947368421,8.34736842105263,8.378947368421052,8.31578947368421,151.0,3938168.0,3.46,10000.0,0.0,0.0,26000.0,67.9721734102485,67.9721734102485,67.9721734102485,67.9721734102485,67.9721734102485,8.053523358751756,7.802000000000012,7.5504766412482685
2019-11-28,8.294736842105262,8.31578947368421,8.31578947368421,8.242105263157894,137.0,2833168.0,3.45,-5000.0,0.0,55000.0,1000.0,66.57650551788059,66.57650551788059,66.57650551788059,66.57650551788059,66.57650551788059,8.037644822167806,7.852000000000013,7.6663551778322185
2019-11-29,8.189473684210526,8.294736842105262,8.31578947368421,8.189473684210526,163.0,6143594.0,3.45,-8000.0,0.0,150000.0,200000.0,59.94848518379355,59.94848518379355,59.94848518379355,59.94848518379355,59.94848518379355,7.9748761616922375,7.874000000000012,7.773123838307787
2019-12-02,8.084210526315788,8.189473684210526,8.2,8.052631578947368,128.0,2224318.0,3.44,-19000.0,0.0,0.0,0.0,54.143587760923594,54.143587760923594,54.143587760923594,54.143587760923594,54.143587760923594,8.017999999993872,7.834000000000012,7.650000000006152
2019-12-03,8.147368421052631,8.105263157894736,8.147368421052631,8.105263157894736,52.0,1019535.0,3.46,33000.0,0.0,0.0,0.0,56.843785755987895,56.843785755987895,56.843785755987895,56.843785755987895,56.843785755987895,7.962661333241239,7.796000000000012,7.629338666758785
2019-12-04,8.536842105263156,8.31578947368421,8.63157894736842,8.26315789473684,628.0,13299094.0,3.45,-14000.0,0.0,0.0,0.0,68.97576735657603,68.97576735657603,68.97576735657603,68.97576735657603,68.97576735657603,8.13956922919574,7.8380000000000125,7.536430770804285
2019-12-05,8.421052631578947,8.505263157894737,8.505263157894737,8.4,160.0,4142537.0,3.45,0.0,0.0,0.0,0.0,63.28026138668766,63.28026138668766,63.28026138668766,63.28026138668766,63.28026138668766,8.190974163115843,7.862000000000012,7.53302583688418
2019-12-06,8.34736842105263,8.473684210526317,8.473684210526317,8.242105263157894,223.0,4458077.0,3.44,-19000.0,0.0,0.0,0.0,59.89113065967708,59.89113065967708,59.89113065967708,59.89113065967708,59.89113065967708,8.212848874078968,7.892000000000012,7.571151125921055
2019-12-09,8.252631578947367,8.4,8.4,8.252631578947367,86.0,2577088.0,3.43,-14000.0,0.0,0.0,0.0,55.75642916024856,55.75642916024856,55.75642916024856,55.75642916024856,55.75642916024856,8.179060777066429,7.924000000000012,7.668939222933594
2019-12-10,8.473684210526317,8.252631578947367,8.54736842105263,8.210526315789473,287.0,6973332.0,3.43,6000.0,0.0,0.0,0.0,62.297043282247124,62.297043282247124,62.297043282247124,62.297043282247124,62.297043282247124,8.173872297046781,7.986000000000013,7.798127702953245
2019-12-11,8.4,8.473684210526317,8.473684210526317,8.34736842105263,89.0,1488667.0,3.42,-15000.0,0.0,-1000.0,0.0,59.15767076961571,59.15767076961571,59.15767076961571,59.15767076961571,59.15767076961571,8.102548237441376,7.960000000000013,7.817451762558651
2019-12-12,8.421052631578947,8.389473684210525,8.421052631578947,8.326315789473684,111.0,3037168.0,3.41,-12000.0,0.0,0.0,0.0,59.78129098032794,59.78129098032794,59.78129098032794,59.78129098032794,59.78129098032794,8.102548237441376,7.960000000000013,7.817451762558651
2019-12-13,8.357894736842105,8.442105263157893,8.452631578947367,8.31578947368421,195.0,4936445.0,3.41,-3000.0,0.0,0.0,0.0,56.97088794217802,56.97088794217802,56.97088794217802,56.97088794217802,56.97088794217802,8.10308153670013,7.962000000000013,7.820918463299897
2019-12-16,8.410526315789474,8.357894736842105,8.473684210526317,8.273684210526316,62.0,1404774.0,3.42,12000.0,0.0,0.0,0.0,58.712784451222014,58.712784451222014,58.712784451222014,58.712784451222014,58.712784451222014,8.06288018056999,7.992000000000013,7.921119819430035
2019-12-17,8.410526315789474,8.410526315789474,8.46315789473684,8.34736842105263,79.0,1707969.0,3.42,6000.0,0.0,0.0,0.0,58.71278445122202,58.71278445122202,58.71278445122202,58.71278445122202,58.71278445122202,8.021952353899264,7.980000000000013,7.938047646100761
2019-12-18,8.31578947368421,8.34736842105263,8.4,8.294736842105262,99.0,2105954.0,3.43,11000.0,0.0,0.0,0.0,54.13767549684984,54.13767549684984,54.13767549684984,54.13767549684984,54.13767549684984,8.04052450586377,7.964000000000013,7.887475494136256
2019-12-19,8.294736842105262,8.31578947368421,8.378947368421052,8.294736842105262,53.0,1115560.0,3.43,3000.0,0.0,0.0,0.0,53.146578312391256,53.146578312391256,53.146578312391256,53.146578312391256,53.146578312391256,8.030332718312067,7.940000000000014,7.849667281687961
2019-12-20,8.273684210526316,8.273684210526316,8.378947368421052,8.273684210526316,61.0,1625035.0,3.43,0.0,0.0,0.0,0.0,52.11904068431511,52.11904068431511,52.11904068431511,52.11904068431511,52.11904068431511,8.03470682001418,7.924000000000014,7.813293179985848
2019-12-23,8.242105263157894,8.23157894736842,8.31578947368421,8.23157894736842,54.0,1342487.0,3.43,3000.0,0.0,0.0,0.0,50.54056301048423,50.54056301048423,50.54056301048423,50.54056301048423,50.54056301048423,8.000369737462512,7.892000000000013,7.783630262537514
2019-12-24,8.210526315789473,8.252631578947367,8.273684210526316,8.210526315789473,66.0,1301304.0,3.44,12000.0,0.0,0.0,0.0,48.944213200222244,48.944213200222244,48.944213200222244,48.944213200222244,48.944213200222244,7.925105555322521,7.854000000000012,7.782894444677503
2019-12-25,8.284210526315789,8.126315789473683,8.294736842105262,8.126315789473683,90.0,2233722.0,3.46,30000.0,0.0,0.0,0.0,52.6984753704006,52.6984753704006,52.6984753704006,52.6984753704006,52.6984753704006,7.906514955334098,7.848000000000011,7.789485044665925
2019-12-26,8.378947368421052,8.221052631578946,8.54736842105263,8.221052631578946,199.0,4342334.0,3.46,3000.0,0.0,0.0,0.0,57.06942208024698,57.06942208024698,57.06942208024698,57.06942208024698,57.06942208024698,7.971777548672072,7.864000000000011,7.756222451327951
2019-12-27,8.378947368421052,8.368421052631579,8.473684210526317,8.336842105263157,170.0,3741349.0,3.46,2000.0,0.0,0.0,0.0,57.06942208024698,57.06942208024698,57.06942208024698,57.06942208024698,57.06942208024698,8.0158180564176,7.884000000000012,7.752181943582422
2019-12-30,8.305263157894736,8.368421052631579,8.4,8.305263157894736,49.0,858064.0,3.46,-3000.0,0.0,0.0,0.0,52.67847256664632,52.67847256664632,52.67847256664632,52.67847256664632,52.67847256664632,8.016399335536708,7.896000000000012,7.775600664463317
2019-12-31,8.221052631578946,8.305263157894736,8.305263157894736,8.210526315789473,104.0,2766471.0,3.46,-2000.0,0.0,0.0,0.0,48.12155423612185,48.12155423612185,48.12155423612185,48.12155423612185,48.12155423612185,8.01212274093143,7.898000000000012,7.783877259068595
2020-01-02,8.221052631578946,8.210526315789473,8.26315789473684,8.210526315789473,70.0,1421075.0,3.47,15000.0,0.0,0.0,0.0,48.12155423612185,48.12155423612185,48.12155423612185,48.12155423612185,48.12155423612185,8.020223693876,7.886000000000012,7.7517763061240235
2020-01-03,8.168421052631578,8.242105263157894,8.273684210526316,8.105263157894736,127.0,2179468.0,3.45,-28000.0,0.0,0.0,0.0,45.2822283261462,45.2822283261462,45.2822283261462,45.2822283261462,45.2822283261462,7.987194900749847,7.846000000000011,7.704805099250175
2020-01-06,8.042105263157893,8.063157894736841,8.084210526315788,7.999999999999999,105.0,2467557.0,3.45,0.0,0.0,0.0,0.0,39.29041660011001,39.29041660011001,39.29041660011001,39.29041660011001,39.29041660011001,7.946632925011184,7.782000000000011,7.617367074988837
2020-01-07,7.947368421052631,8.126315789473683,8.126315789473683,7.894736842105263,132.0,3403081.0,3.43,-40000.0,0.0,0.0,0.0,35.49670465355557,35.49670465355557,35.49670465355557,35.49670465355557,35.49670465355557,7.919757138388424,7.71400000000001,7.508242861611596
2020-01-08,7.894736842105263,7.894736842105263,7.968421052631578,7.88421052631579,74.0,1522356.0,3.43,11000.0,0.0,0.0,0.0,33.558108399068196,33.558108399068196,33.558108399068196,33.558108399068196,33.558108399068196,7.889116005359829,7.65200000000001,7.414883994640191
2020-01-09,7.989473684210526,7.947368421052631,7.999999999999999,7.915789473684209,40.0,751488.0,3.44,8000.0,0.0,0.0,0.0,39.91867788795127,39.91867788795127,39.91867788795127,39.91867788795127,39.91867788795127,7.785718879126144,7.608000000000009,7.430281120873875
2020-01-10,7.999999999999999,8.073684210526315,8.073684210526315,7.936842105263158,48.0,970673.0,3.44,9000.0,0.0,7000.0,0.0,40.599116719517106,40.599116719517106,40.599116719517106,40.599116719517106,40.599116719517106,7.671163018015405,7.57600000000001,7.480836981984615
2020-01-13,8.073684210526315,8.052631578947368,8.094736842105263,8.010526315789473,72.0,1272073.0,3.45,16000.0,0.0,0.0,0.0,45.27157351589036,45.27157351589036,45.27157351589036,45.27157351589036,45.27157351589036,7.694712022418954,7.5820000000000105,7.469287977581067
2020-01-14,8.03157894736842,8.073684210526315,8.136842105263158,8.03157894736842,76.0,1052560.0,3.46,4000.0,0.0,0.0,0.0,43.18133846577694,43.18133846577694,43.18133846577694,43.18133846577694,43.18133846577694,7.710712022419079,7.5980000000000105,7.485287977580942
2020-01-15,7.894736842105263,7.999999999999999,7.999999999999999,7.873684210526315,288.0,6053238.0,3.46,10000.0,0.0,0.0,0.0,37.17406223645373,37.17406223645373,37.17406223645373,37.17406223645373,37.17406223645373,7.710712022419079,7.5980000000000105,7.485287977580942
2020-01-16,7.915789473684209,7.894736842105263,7.947368421052631,7.894736842105263,119.0,2621470.0,3.47,8000.0,0.0,0.0,0.0,38.58951492330689,38.58951492330689,38.58951492330689,38.58951492330689,38.58951492330689,7.713367693021846,7.58400000000001,7.454632306978175
2020-01-17,7.947368421052631,7.936842105263158,7.947368421052631,7.88421052631579,87.0,1858405.0,3.48,12000.0,0.0,-5000.0,0.0,40.74601694090881,40.74601694090881,40.74601694090881,40.74601694090881,40.74601694090881,7.704598621730243,7.57400000000001,7.443401378269776
2020-01-20,7.894736842105263,7.989473684210526,7.989473684210526,7.894736842105263,107.0,1947188.0,3.49,17000.0,0.0,0.0,0.0,38.330106661390374,38.330106661390374,38.330106661390374,38.330106661390374,38.330106661390374,7.637159662400884,7.540000000000009,7.442840337599134
2020-01-30,7.347368421052631,7.526315789473684,7.526315789473684,7.347368421052631,360.0,11483128.0,3.47,-27000.0,0.0,0.0,0.0,23.03395508415571,23.03395508415571,23.03395508415571,23.03395508415571,23.03395508415571,7.841555326693862,7.410000000000009,6.978444673306156
2020-01-31,7.421052631578947,7.473684210526315,7.526315789473684,7.389473684210525,108.0,2338794.0,3.47,-7000.0,0.0,-2000.0,0.0,27.243116847362703,27.243116847362703,27.243116847362703,27.243116847362703,27.243116847362703,7.821038920641739,7.320000000000009,6.81896107935828
2020-02-03,7.231578947368421,7.052631578947368,7.2631578947368425,7.042105263157895,133.0,2165970.0,3.47,1000.0,0.0,0.0,0.0,23.659932900407775,23.659932900407775,23.659932900407775,23.659932900407775,23.659932900407775,7.749857124628986,7.190000000000009,6.630142875371033
2020-02-04,7.3578947368421055,7.273684210526316,7.3999999999999995,7.273684210526316,63.0,902944.0,3.48,28000.0,0.0,0.0,0.0,30.24667486325007,30.24667486325007,30.24667486325007,30.24667486325007,30.24667486325007,7.515703095714333,7.078000000000008,6.640296904285684
2020-02-05,7.315789473684211,7.368421052631579,7.421052631578947,7.273684210526316,106.0,2048117.0,3.5,22000.0,0.0,0.0,0.0,29.337992833103034,29.337992833103034,29.337992833103034,29.337992833103034,29.337992833103034,7.085575507644535,6.968000000000009,6.850424492355483
2020-02-06,7.368421052631579,7.410526315789474,7.410526315789474,7.315789473684211,103.0,2307490.0,3.51,15000.0,0.0,0.0,0.0,32.084604328249775,32.084604328249775,32.084604328249775,32.084604328249775,32.084604328249775,7.0922663710181455,6.972000000000008,6.851733628981871
2020-02-07,7.347368421052631,7.347368421052631,7.410526315789474,7.315789473684211,97.0,1454394.0,3.51,5000.0,0.0,0.0,0.0,31.556230786585047,31.556230786585047,31.556230786585047,31.556230786585047,31.556230786585047,7.0521488183562955,6.958000000000008,6.863851181643721
2020-02-10,7.284210526315789,7.336842105263157,7.378947368421052,7.242105263157894,79.0,941053.0,3.51,-2000.0,0.0,0.0,0.0,29.962104836109184,29.962104836109184,29.962104836109184,29.962104836109184,29.962104836109184,7.026514955335308,6.968000000000008,6.909485044664708
2020-02-11,7.3578947368421055,7.3578947368421055,7.421052631578947,7.3578947368421055,48.0,700064.0,3.5,-19000.0,0.0,0.0,0.0,34.14210977471304,34.14210977471304,34.14210977471304,34.14210977471304,34.14210977471304,7.026514955335066,6.968000000000008,6.90948504466495
2020-02-12,7.368421052631579,7.3052631578947365,7.389473684210525,7.2631578947368425,127.0,2629163.0,3.51,28000.0,0.0,0.0,0.0,34.741305537568344,34.741305537568344,34.741305537568344,34.741305537568344,34.741305537568344,7.037866518170262,6.978000000000009,6.918133481829755
