date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-05,11.829435483870968,11.829435483870968,11.922580645161291,11.829435483870968,16.0,570240.0,6.53
2018-03-06,11.782862903225807,11.829435483870968,11.922580645161291,11.643145161290324,21.0,918674.0,6.52
2018-03-07,11.782862903225807,11.782862903225807,11.782862903225807,11.736290322580645,9.0,311674.0,6.52
2018-03-08,11.782862903225807,11.782862903225807,11.782862903225807,11.736290322580645,5.0,634650.0,6.52
2018-03-09,11.736290322580645,11.782862903225807,11.782862903225807,11.736290322580645,13.0,533486.0,6.52
2018-03-12,11.736290322580645,11.736290322580645,11.87600806451613,11.736290322580645,10.0,429678.0,6.52
2018-03-13,11.969153225806451,11.922580645161291,12.062298387096774,11.55,47.0,1080817.0,6.53
2018-03-14,11.782862903225807,11.782862903225807,11.782862903225807,11.782862903225807,5.0,23773.0,6.53
2018-03-15,11.782862903225807,11.782862903225807,11.782862903225807,11.782862903225807,4.0,164450.0,6.53
2018-03-16,11.782862903225807,11.736290322580645,11.782862903225807,11.736290322580645,8.0,107033.0,6.53
2018-03-19,11.782862903225807,11.782862903225807,11.782862903225807,11.782862903225807,7.0,259930.0,6.53
2018-03-20,11.782862903225807,11.736290322580645,11.922580645161291,11.736290322580645,8.0,234199.0,6.53
2018-03-21,11.829435483870968,11.922580645161291,11.922580645161291,11.829435483870968,8.0,105879.0,6.53
2018-03-22,11.736290322580645,11.922580645161291,11.922580645161291,11.689717741935485,18.0,1162787.0,6.53
2018-03-23,11.736290322580645,11.50342741935484,11.736290322580645,11.50342741935484,12.0,245411.0,6.53
2018-03-26,11.782862903225807,11.643145161290324,11.829435483870968,11.643145161290324,8.0,123400.0,6.53
2018-03-27,11.87600806451613,11.829435483870968,12.434879032258065,11.689717741935485,42.0,951846.0,6.53
2018-03-28,11.782862903225807,11.782862903225807,11.829435483870968,11.782862903225807,7.0,81354.0,6.53
2018-03-29,11.782862903225807,11.87600806451613,11.87600806451613,11.782862903225807,10.0,166109.0,6.53
2018-03-30,11.829435483870968,11.782862903225807,11.829435483870968,11.782862903225807,4.0,72170.0,7.25
2018-03-31,11.829435483870968,11.829435483870968,11.829435483870968,11.782862903225807,9.0,317719.0,7.25
2018-04-02,11.782862903225807,11.829435483870968,11.922580645161291,11.782862903225807,9.0,243231.0,7.25
2018-04-03,11.782862903225807,11.829435483870968,11.829435483870968,11.736290322580645,17.0,1188825.0,7.25
2018-04-09,11.736290322580645,11.782862903225807,11.782862903225807,11.736290322580645,16.0,354634.0,7.25
2018-04-10,11.736290322580645,11.736290322580645,11.736290322580645,11.689717741935485,13.0,321687.0,7.25
2018-04-11,11.782862903225807,11.736290322580645,11.829435483870968,11.689717741935485,20.0,331684.0,7.25
2018-04-12,11.736290322580645,11.736290322580645,11.829435483870968,11.736290322580645,10.0,140650.0,7.25
2018-04-13,11.689717741935485,11.736290322580645,11.736290322580645,11.689717741935485,8.0,210212.0,7.25
2018-04-16,11.689717741935485,11.736290322580645,11.736290322580645,11.689717741935485,13.0,173411.0,7.25
2018-04-17,11.59657258064516,11.643145161290324,11.643145161290324,11.55,20.0,1309200.0,7.22
2018-04-18,11.643145161290324,11.643145161290324,11.643145161290324,11.643145161290324,6.0,39531.0,7.22
2018-04-19,11.643145161290324,11.643145161290324,11.689717741935485,11.643145161290324,10.0,412787.0,7.22
2018-04-20,11.736290322580645,11.736290322580645,11.736290322580645,11.689717741935485,7.0,88075.0,7.22
2018-04-23,11.643145161290324,11.736290322580645,11.736290322580645,11.643145161290324,17.0,551653.0,7.22
2018-04-24,11.736290322580645,11.689717741935485,11.736290322580645,11.55,26.0,978697.0,7.22
2018-04-25,11.689717741935485,11.55,11.736290322580645,11.55,19.0,585401.0,7.22
2018-04-26,11.736290322580645,11.736290322580645,11.87600806451613,11.736290322580645,7.0,147000.0,7.22
2018-04-27,11.643145161290324,11.59657258064516,11.736290322580645,11.55,15.0,498645.0,7.22
2018-04-30,11.59657258064516,11.736290322580645,11.736290322580645,11.410282258064516,20.0,741826.0,7.22
2018-05-02,11.55,11.55,11.643145161290324,11.45685483870968,15.0,393981.0,7.22
2018-05-03,11.643145161290324,11.643145161290324,11.643145161290324,11.643145161290324,7.0,155902.0,7.22
2018-05-04,11.643145161290324,11.736290322580645,11.736290322580645,11.643145161290324,9.0,828002.0,7.22
2018-05-07,11.643145161290324,11.643145161290324,11.643145161290324,11.643145161290324,6.0,281100.0,7.22
2018-05-08,11.643145161290324,11.643145161290324,11.643145161290324,11.643145161290324,10.0,726375.0,7.22
2018-05-09,11.689717741935485,11.643145161290324,11.689717741935485,11.55,23.0,1363036.0,7.22
2018-05-10,11.643145161290324,11.643145161290324,11.643145161290324,11.643145161290324,8.0,840599.0,7.22
2018-05-11,11.643145161290324,11.689717741935485,11.689717741935485,11.643145161290324,4.0,36877.0,7.22
2018-05-14,11.689717741935485,11.59657258064516,11.689717741935485,11.59657258064516,11.0,368286.0,7.22
2018-05-15,11.643145161290324,11.689717741935485,11.689717741935485,11.643145161290324,9.0,276979.0,7.22
2018-05-16,11.643145161290324,11.643145161290324,11.643145161290324,11.643145161290324,17.0,1158576.0,7.22
2018-05-17,11.689717741935485,11.689717741935485,11.689717741935485,11.689717741935485,11.0,143157.0,7.22
2018-05-18,11.736290322580645,11.689717741935485,11.736290322580645,11.689717741935485,15.0,660637.0,7.22
2018-05-21,11.643145161290324,11.736290322580645,11.736290322580645,11.643145161290324,5.0,504490.0,7.22
2018-05-22,11.643145161290324,11.736290322580645,11.736290322580645,11.643145161290324,12.0,477000.0,7.22
2018-05-23,11.643145161290324,11.736290322580645,11.782862903225807,11.643145161290324,9.0,300636.0,7.22
2018-05-24,11.736290322580645,11.736290322580645,11.829435483870968,11.736290322580645,12.0,181210.0,7.22
2018-05-25,11.643145161290324,11.736290322580645,11.736290322580645,11.643145161290324,15.0,318549.0,7.22
2018-05-28,11.643145161290324,11.363709677419354,11.782862903225807,11.363709677419354,31.0,838307.0,7.22
2018-05-29,11.643145161290324,11.45685483870968,11.643145161290324,11.45685483870968,17.0,259923.0,7.22
2018-05-30,11.643145161290324,11.55,11.689717741935485,11.55,15.0,157239.0,7.22
2018-05-31,11.643145161290324,11.643145161290324,11.643145161290324,11.643145161290324,13.0,512622.0,7.22
2018-06-01,11.643145161290324,11.643145161290324,11.643145161290324,11.643145161290324,8.0,92830.0,7.22
2018-06-04,11.643145161290324,11.643145161290324,11.643145161290324,11.643145161290324,11.0,506249.0,7.22
2018-06-05,11.55,11.643145161290324,11.643145161290324,11.55,13.0,365546.0,7.22
2018-06-06,11.643145161290324,11.643145161290324,11.689717741935485,11.643145161290324,16.0,415484.0,7.22
2018-06-07,11.643145161290324,11.736290322580645,11.829435483870968,11.643145161290324,13.0,235701.0,7.22
2018-06-08,11.643145161290324,11.643145161290324,11.643145161290324,11.643145161290324,6.0,176275.0,7.22
2018-06-11,11.643145161290324,11.643145161290324,11.643145161290324,11.643145161290324,12.0,263267.0,7.22
2018-06-12,11.643145161290324,11.736290322580645,11.829435483870968,11.643145161290324,16.0,849002.0,7.22
2018-06-13,11.643145161290324,11.643145161290324,11.689717741935485,11.643145161290324,15.0,979873.0,7.22
2018-06-14,11.736290322580645,11.643145161290324,11.736290322580645,11.643145161290324,34.0,4095636.0,7.2
2018-06-15,11.689717741935485,11.689717741935485,11.689717741935485,11.689717741935485,4.0,139612.0,7.2
2018-06-19,11.643145161290324,11.829435483870968,11.829435483870968,11.643145161290324,7.0,133810.0,7.2
2018-06-20,11.782862903225807,11.643145161290324,11.782862903225807,11.643145161290324,9.0,58687.0,7.2
2018-06-21,11.689717741935485,11.689717741935485,11.689717741935485,11.689717741935485,3.0,19828.0,7.2
2018-06-22,11.689717741935485,11.643145161290324,11.689717741935485,11.643145161290324,8.0,923575.0,7.17
2018-06-25,11.689717741935485,11.689717741935485,11.689717741935485,11.689717741935485,2.0,66500.0,7.18
2018-06-26,11.689717741935485,11.689717741935485,11.689717741935485,11.643145161290324,4.0,87800.0,7.18
2018-06-27,11.643145161290324,11.643145161290324,11.643145161290324,11.643145161290324,8.0,323486.0,7.18
2018-06-28,11.829435483870968,11.829435483870968,12.388306451612905,11.829435483870968,26.0,339215.0,7.19
2018-06-29,11.736290322580645,12.108870967741936,12.108870967741936,11.736290322580645,15.0,600750.0,7.19
2018-07-02,11.689717741935485,11.643145161290324,11.689717741935485,11.643145161290324,8.0,168924.0,7.19
2018-07-03,11.55,11.643145161290324,11.643145161290324,11.55,9.0,385620.0,7.19
2018-07-04,11.689717741935485,11.643145161290324,11.689717741935485,11.643145161290324,7.0,81349.0,7.19
2018-07-05,11.59657258064516,11.55,11.689717741935485,11.45685483870968,12.0,485250.0,7.18
2018-07-06,11.736290322580645,11.55,11.736290322580645,11.55,12.0,515087.0,7.16
2018-07-09,11.969153225806451,11.829435483870968,11.969153225806451,11.829435483870968,13.0,129987.0,7.17
2018-07-10,11.782862903225807,11.689717741935485,11.782862903225807,11.689717741935485,9.0,75686.0,7.17
2018-07-11,11.782862903225807,11.689717741935485,11.782862903225807,11.689717741935485,2.0,25200.0,7.17
2018-07-12,11.643145161290324,11.643145161290324,11.643145161290324,11.643145161290324,4.0,101041.0,7.17
2018-07-13,11.643145161290324,11.643145161290324,11.643145161290324,11.643145161290324,3.0,87512.0,7.17
2018-07-16,11.59657258064516,11.643145161290324,11.643145161290324,11.55,12.0,930191.0,7.14
2018-07-17,11.643145161290324,11.736290322580645,11.782862903225807,11.55,16.0,383016.0,7.14
2018-07-18,11.829435483870968,11.55,11.829435483870968,10.618548387096775,66.0,1181892.0,7.15
2018-07-19,11.643145161290324,11.643145161290324,11.643145161290324,11.643145161290324,6.0,176275.0,7.15
2018-07-20,11.55,11.829435483870968,11.829435483870968,11.55,15.0,388037.0,7.15
2018-07-23,11.55,11.643145161290324,11.643145161290324,11.55,20.0,941814.0,7.15
2018-07-24,11.643145161290324,11.643145161290324,11.643145161290324,11.643145161290324,13.0,387434.0,7.15
2018-07-25,11.643145161290324,11.643145161290324,11.643145161290324,11.643145161290324,2.0,37537.0,7.15
2018-07-27,11.643145161290324,11.643145161290324,11.643145161290324,11.643145161290324,10.0,149936.0,7.15
2018-07-30,11.643145161290324,11.643145161290324,11.643145161290324,11.643145161290324,4.0,43239.0,7.15
2018-07-31,11.643145161290324,11.643145161290324,11.643145161290324,11.643145161290324,4.0,258092.0,7.14
2018-08-01,11.643145161290324,11.643145161290324,11.643145161290324,11.643145161290324,3.0,19919.0,7.14
2018-08-02,11.643145161290324,11.643145161290324,11.643145161290324,11.643145161290324,4.0,175000.0,7.14
2018-08-03,11.643145161290324,11.643145161290324,11.643145161290324,11.45685483870968,8.0,204373.0,7.14
2018-08-06,11.643145161290324,11.45685483870968,11.689717741935485,11.363709677419354,23.0,665787.0,7.14
2018-08-07,11.643145161290324,11.643145161290324,11.689717741935485,11.643145161290324,5.0,59014.0,7.14
2018-08-08,11.643145161290324,11.643145161290324,11.643145161290324,11.643145161290324,4.0,102375.0,7.14
2018-08-09,11.736290322580645,11.643145161290324,11.736290322580645,11.643145161290324,17.0,522149.0,7.14
2018-08-10,11.643145161290324,11.643145161290324,11.643145161290324,11.59657258064516,10.0,515637.0,7.14
2018-08-13,11.643145161290324,11.643145161290324,11.643145161290324,11.643145161290324,16.0,277441.0,7.14
2018-08-14,11.643145161290324,11.643145161290324,11.643145161290324,11.643145161290324,3.0,25074.0,7.14
2018-08-15,11.55,11.643145161290324,11.643145161290324,11.55,11.0,410674.0,7.14
2018-08-16,11.643145161290324,11.643145161290324,11.643145161290324,11.643145161290324,17.0,585365.0,7.14
2018-08-17,11.643145161290324,11.643145161290324,11.829435483870968,11.643145161290324,14.0,292799.0,7.14
2018-08-20,11.736290322580645,11.643145161290324,11.736290322580645,11.643145161290324,23.0,295611.0,7.15
2018-08-21,11.922580645161291,11.643145161290324,11.922580645161291,11.643145161290324,12.0,182886.0,7.15
2018-08-22,11.782862903225807,11.87600806451613,11.87600806451613,11.643145161290324,9.0,118100.0,7.16
2018-08-23,11.643145161290324,11.643145161290324,11.643145161290324,11.643145161290324,3.0,25025.0,7.16
2018-08-24,11.643145161290324,11.643145161290324,11.643145161290324,11.643145161290324,6.0,287512.0,7.16
2018-08-27,11.643145161290324,11.643145161290324,11.643145161290324,11.643145161290324,8.0,108937.0,7.16
2018-08-28,11.689717741935485,11.643145161290324,11.689717741935485,11.643145161290324,7.0,73810.0,7.16
2018-08-29,11.643145161290324,11.643145161290324,11.643145161290324,11.643145161290324,7.0,282266.0,7.16
2018-08-30,11.643145161290324,11.689717741935485,11.689717741935485,11.643145161290324,6.0,38205.0,7.15
2018-08-31,11.59657258064516,11.643145161290324,11.643145161290324,11.59657258064516,9.0,379782.0,7.15
2018-09-03,11.59657258064516,11.55,11.643145161290324,11.55,11.0,425320.0,7.15
2018-09-04,11.689717741935485,11.643145161290324,11.689717741935485,11.643145161290324,17.0,700720.0,7.15
2018-09-05,11.643145161290324,11.689717741935485,11.689717741935485,11.643145161290324,10.0,303262.0,7.15
2018-09-06,11.59657258064516,11.643145161290324,11.643145161290324,11.55,18.0,233647.0,7.15
2018-09-07,11.55,11.55,11.59657258064516,11.55,14.0,328600.0,7.15
2018-09-10,11.829435483870968,11.55,11.829435483870968,11.55,28.0,681780.0,7.15
2018-09-11,11.736290322580645,11.736290322580645,11.736290322580645,11.736290322580645,3.0,14224.0,7.15
2018-09-12,11.643145161290324,11.829435483870968,11.829435483870968,11.643145161290324,7.0,70292.0,7.15
2018-09-13,11.736290322580645,11.782862903225807,11.782862903225807,11.736290322580645,19.0,248250.0,7.16
2018-09-14,11.643145161290324,11.689717741935485,11.689717741935485,11.643145161290324,5.0,31211.0,7.16
2018-09-17,11.782862903225807,11.782862903225807,11.782862903225807,11.782862903225807,5.0,22736.0,7.16
2018-09-19,11.59657258064516,11.782862903225807,11.782862903225807,11.17741935483871,44.0,1162700.0,7.17
2018-09-21,11.643145161290324,11.59657258064516,11.643145161290324,11.59657258064516,4.0,182409.0,7.17
2018-09-25,11.59657258064516,11.59657258064516,11.59657258064516,11.59657258064516,5.0,30986.0,7.17
2018-09-26,11.59657258064516,11.736290322580645,11.736290322580645,11.59657258064516,6.0,74850.0,7.17
2018-09-27,11.59657258064516,11.643145161290324,11.643145161290324,11.59657258064516,9.0,116094.0,7.17
2018-09-28,11.59657258064516,11.55,11.59657258064516,11.55,11.0,167327.0,7.17
2018-10-01,11.59657258064516,11.59657258064516,11.59657258064516,11.59657258064516,13.0,195824.0,7.17
2018-10-02,11.55,11.55,11.55,11.55,3.0,51860.0,7.17
2018-10-03,11.59657258064516,11.59657258064516,11.59657258064516,11.59657258064516,11.0,308061.0,7.17
2018-10-04,11.55,11.59657258064516,11.59657258064516,11.55,36.0,1317856.0,7.16
2018-10-05,11.45685483870968,11.59657258064516,11.59657258064516,11.45685483870968,8.0,433800.0,7.16
2018-10-08,11.410282258064516,11.969153225806451,11.969153225806451,11.223991935483872,31.0,515606.0,7.16
2018-10-09,11.55,11.50342741935484,11.782862903225807,11.50342741935484,9.0,112350.0,7.17
2018-10-11,10.851411290322583,10.432258064516128,10.851411290322583,10.432258064516128,34.0,680225.0,7.17
2018-10-12,11.45685483870968,10.245967741935484,11.689717741935485,10.245967741935484,65.0,1220550.0,7.15
2018-10-15,11.410282258064516,11.270564516129033,11.410282258064516,10.991129032258065,17.0,528800.0,7.14
2018-10-16,11.50342741935484,11.45685483870968,11.50342741935484,11.17741935483871,11.0,100796.0,7.14
2018-10-17,11.50342741935484,11.270564516129033,11.55,11.270564516129033,12.0,173349.0,7.15
2018-10-18,11.59657258064516,11.59657258064516,11.59657258064516,11.317137096774195,7.0,298818.0,7.15
2018-10-19,11.59657258064516,11.736290322580645,11.736290322580645,11.363709677419354,15.0,322410.0,7.15
2018-10-22,11.59657258064516,11.55,11.59657258064516,11.55,7.0,144971.0,7.15
2018-10-23,11.55,11.59657258064516,11.59657258064516,11.55,5.0,139975.0,7.15
2018-10-24,11.55,11.55,11.55,11.55,4.0,248000.0,7.15
2018-10-25,11.363709677419354,11.17741935483871,11.45685483870968,11.17741935483871,8.0,271929.0,7.15
2018-10-26,11.410282258064516,11.55,11.55,11.410282258064516,13.0,307597.0,7.15
2018-10-29,11.50342741935484,11.55,11.55,11.45685483870968,10.0,285000.0,7.15
2018-10-30,11.45685483870968,11.55,11.59657258064516,11.45685483870968,31.0,484669.0,7.14
2018-10-31,11.59657258064516,11.55,11.59657258064516,11.50342741935484,15.0,714187.0,7.16
2018-11-01,11.643145161290324,11.59657258064516,11.689717741935485,11.55,6.0,87200.0,7.16
2018-11-02,11.736290322580645,11.736290322580645,11.736290322580645,11.55,9.0,81775.0,7.16
2018-11-05,11.55,11.643145161290324,11.643145161290324,11.55,6.0,389138.0,7.16
2018-11-06,11.55,11.643145161290324,11.643145161290324,11.55,5.0,148950.0,7.16
2018-11-08,11.55,11.55,11.55,11.55,2.0,37593.0,7.14
2018-11-09,11.55,11.55,11.55,11.55,5.0,386392.0,7.14
2018-11-12,11.45685483870968,11.55,11.643145161290324,11.45685483870968,9.0,372530.0,7.14
2018-11-14,11.45685483870968,11.55,11.643145161290324,11.45685483870968,10.0,404120.0,7.14
2018-11-15,11.55,11.55,11.55,11.55,3.0,161200.0,7.14
2018-11-16,11.50342741935484,11.55,11.55,11.223991935483872,24.0,1090390.0,7.14
2018-11-19,11.55,11.55,11.55,11.55,3.0,248196.0,7.14
2018-11-20,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,2.0,49400.0,7.14
2018-11-21,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,6.0,188325.0,7.14
2018-11-22,11.50342741935484,11.643145161290324,11.643145161290324,11.50342741935484,7.0,143351.0,7.14
2018-11-23,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,6.0,259350.0,7.14
2018-11-26,11.643145161290324,11.59657258064516,11.87600806451613,11.59657258064516,20.0,351400.0,7.15
2018-11-27,11.689717741935485,11.643145161290324,11.689717741935485,11.643145161290324,2.0,25050.0,7.15
2018-11-28,11.55,11.55,11.55,11.55,4.0,137496.0,7.15
2018-11-29,11.55,11.50342741935484,11.643145161290324,11.50342741935484,7.0,311663.0,7.15
2018-11-30,11.55,11.55,11.55,11.55,5.0,210800.0,7.15
2018-12-03,11.689717741935485,11.55,11.689717741935485,11.55,9.0,206087.0,7.15
2018-12-04,11.643145161290324,11.55,11.643145161290324,11.55,3.0,28198.0,7.15
2018-12-05,11.59657258064516,11.55,11.643145161290324,11.55,10.0,671150.0,7.15
2018-12-06,11.55,11.55,11.55,11.55,21.0,340764.0,7.14
2018-12-07,11.50342741935484,11.55,11.55,11.50342741935484,7.0,271309.0,7.14
2018-12-10,11.45685483870968,11.270564516129033,11.643145161290324,11.270564516129033,21.0,457146.0,7.14
2018-12-11,11.50342741935484,11.45685483870968,11.50342741935484,11.45685483870968,2.0,24650.0,7.15
2018-12-12,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,7.0,581606.0,7.15
2018-12-13,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,11.0,399892.0,7.15
2018-12-14,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,12.0,1251051.0,7.15
2018-12-17,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,12.0,551395.0,7.17
2018-12-18,11.55,11.50342741935484,11.55,11.50342741935484,7.0,1354395.0,7.17
2018-12-19,11.55,11.55,11.55,11.55,4.0,51174.0,7.17
2018-12-20,11.55,11.50342741935484,11.59657258064516,11.50342741935484,7.0,160800.0,7.17
2018-12-21,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,4.0,40580.0,7.17
2018-12-22,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,3.0,345800.0,7.17
2018-12-24,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,3.0,19115.0,7.17
2018-12-25,11.45685483870968,11.50342741935484,11.50342741935484,11.45685483870968,6.0,531000.0,7.17
2018-12-26,11.50342741935484,11.55,11.55,11.50342741935484,5.0,99150.0,7.17
2018-12-27,11.50342741935484,11.55,11.55,11.50342741935484,8.0,297035.0,7.17
2018-12-28,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,5.0,134901.0,7.17
2019-01-02,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,4.0,333450.0,7.17
2019-01-03,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,1.0,61750.0,7.17
2019-01-04,11.50342741935484,11.50342741935484,11.55,11.50342741935484,12.0,358700.0,7.17
2019-01-07,11.50342741935484,11.410282258064516,11.50342741935484,11.410282258064516,7.0,159874.0,7.17
2019-01-08,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,9.0,111150.0,7.17
2019-01-09,11.55,11.59657258064516,11.59657258064516,11.55,7.0,62322.0,7.17
2019-01-10,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,9.0,129084.0,7.17
2019-01-11,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,13.0,189468.0,7.17
2019-01-14,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,13.0,396171.0,7.16
2019-01-15,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,6.0,164240.0,7.15
2019-01-16,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,19.0,194818.0,7.15
2019-01-17,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,3.0,50015.0,7.15
2019-01-18,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,3.0,57395.0,7.15
2019-01-21,11.50342741935484,11.45685483870968,11.50342741935484,11.45685483870968,4.0,40690.0,7.15
2019-01-22,11.45685483870968,11.45685483870968,11.45685483870968,11.45685483870968,1.0,24600.0,7.15
2019-01-23,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,5.0,151372.0,7.15
2019-01-24,11.45685483870968,11.50342741935484,11.50342741935484,11.45685483870968,6.0,542794.0,7.15
2019-01-25,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,9.0,411871.0,7.15
2019-01-28,11.45685483870968,11.50342741935484,11.50342741935484,11.45685483870968,7.0,272724.0,7.15
2019-01-29,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,3.0,186548.0,7.15
2019-01-30,11.50342741935484,11.50342741935484,11.55,11.45685483870968,9.0,853911.0,7.15
2019-02-11,11.50342741935484,11.50342741935484,11.50342741935484,11.50342741935484,6.0,63979.0,7.15
2019-02-12,11.50342741935484,11.45685483870968,11.50342741935484,11.45685483870968,5.0,62665.0,7.15
2019-02-13,11.50342741935484,11.45685483870968,11.55,11.45685483870968,7.0,327906.0,7.15
2019-02-14,11.50342741935484,11.55,11.643145161290324,11.50342741935484,18.0,494279.0,7.15
2019-02-15,11.45685483870968,11.45685483870968,11.55,11.45685483870968,7.0,110887.0,7.15
2019-02-18,11.45685483870968,11.50342741935484,11.55,11.45685483870968,10.0,532142.0,7.17
2019-02-19,11.55,11.50342741935484,11.55,11.50342741935484,7.0,531100.0,7.16
2019-02-20,11.922580645161291,11.50342741935484,11.922580645161291,11.50342741935484,38.0,2267374.0,7.16
2019-02-21,11.643145161290324,11.689717741935485,11.689717741935485,11.643145161290324,6.0,62724.0,7.16
2019-02-22,11.736290322580645,11.643145161290324,11.736290322580645,11.643145161290324,7.0,188800.0,7.16
2019-02-25,11.55,11.736290322580645,11.736290322580645,11.55,11.0,249079.0,7.16
2019-02-26,11.55,11.55,11.55,11.55,5.0,140987.0,7.16
2019-02-27,11.59657258064516,11.59657258064516,11.59657258064516,11.59657258064516,4.0,43475.0,7.16
