date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-31,118.4118297329176,120.13418361994185,120.13418361994185,118.4118297329176,106.0,6959855.0,4.36
2018-02-01,118.4118297329176,118.4118297329176,119.7035951481858,118.4118297329176,70.0,4989000.0,4.36
2018-02-02,118.84241820467368,118.4118297329176,120.13418361994185,118.4118297329176,76.0,5578900.0,4.36
2018-02-05,122.5024202146002,118.84241820467368,123.14830292223431,118.4118297329176,310.0,26274443.0,4.33
2018-02-06,122.71771445047824,122.5024202146002,122.93300868635627,119.91888938406383,304.0,31160849.0,4.31
2018-02-07,125.51653951689265,125.0859510451366,128.10007034742904,123.36359715811233,449.0,134639060.0,4.28
2018-02-08,127.45418763979495,126.16242222452675,127.66948187567297,124.87065680925856,395.0,44472432.0,4.3
2018-02-09,127.45418763979495,126.59301069628282,127.884776111551,122.93300868635627,298.0,35956923.0,4.3
2018-02-12,127.45418763979495,129.1765415268192,130.25301270620938,127.02359916803888,455.0,48188419.0,4.27
2018-02-21,126.59301069628282,129.1765415268192,129.60712999857526,126.59301069628282,298.0,32472305.0,4.26
2018-02-22,127.45418763979495,126.59301069628282,128.5306588191851,126.16242222452675,152.0,12713600.0,4.26
2018-02-23,127.02359916803888,128.96124729094117,128.96124729094117,125.73183375277068,250.0,18647656.0,4.27
2018-02-26,127.02359916803888,127.02359916803888,127.02359916803888,126.16242222452675,79.0,6230200.0,4.27
2018-02-27,127.02359916803888,127.02359916803888,127.66948187567297,125.94712798864872,79.0,7495284.0,4.27
2018-03-01,126.59301069628282,125.51653951689265,127.45418763979495,125.51653951689265,72.0,7148532.0,4.27
2018-03-02,124.22477410162448,125.51653951689265,126.80830493216085,124.22477410162448,147.0,13827900.0,4.26
2018-03-05,122.71771445047824,124.4400683375025,125.0859510451366,122.07183174284415,124.0,12640092.0,4.26
2018-03-06,122.71771445047824,123.57889139399036,123.79418562986841,121.64124327108809,129.0,14792422.0,4.26
2018-03-07,122.28712597872217,122.71771445047824,123.57889139399036,121.85653750696612,57.0,3318313.0,4.26
2018-03-08,122.71771445047824,122.5024202146002,123.79418562986841,121.85653750696612,95.0,8549280.0,4.26
2018-03-09,122.5024202146002,123.14830292223431,123.36359715811233,122.28712597872217,73.0,7245600.0,4.26
2018-03-12,122.28712597872217,122.93300868635627,123.14830292223431,122.07183174284415,155.0,10677461.0,4.23
2018-03-13,123.36359715811233,123.36359715811233,123.79418562986841,122.5024202146002,124.0,10632100.0,4.24
2018-03-14,122.5024202146002,123.57889139399036,123.79418562986841,122.5024202146002,78.0,6657607.0,4.24
2018-03-15,123.36359715811233,122.28712597872217,123.36359715811233,122.07183174284415,55.0,4808700.0,4.24
2018-03-16,121.210654799332,123.36359715811233,123.57889139399036,121.210654799332,170.0,19853208.0,4.21
2018-03-19,123.57889139399036,122.5024202146002,123.79418562986841,122.28712597872217,103.0,8237166.0,4.21
2018-03-20,125.0859510451366,123.79418562986841,125.73183375277068,123.14830292223431,157.0,13850556.0,4.24
2018-03-21,127.02359916803888,125.51653951689265,128.96124729094117,125.51653951689265,466.0,85598345.0,4.23
2018-03-22,126.59301069628282,127.66948187567297,128.10007034742904,124.00947986574644,294.0,25882014.0,4.23
2018-03-23,123.57889139399036,121.85653750696612,124.65536257338053,121.85653750696612,197.0,15162297.0,4.22
2018-03-26,123.79418562986841,123.57889139399036,125.30124528101463,122.07183174284415,195.0,28088600.0,4.21
2018-03-27,124.22477410162448,124.87065680925856,124.87065680925856,122.71771445047824,111.0,11660694.0,4.22
2018-03-28,124.22477410162448,124.22477410162448,124.87065680925856,122.28712597872217,194.0,33340400.0,4.19
2018-03-29,126.3777164604048,123.14830292223431,127.02359916803888,123.14830292223431,163.0,15269019.0,4.2
2018-03-30,126.16242222452675,127.02359916803888,127.45418763979495,125.30124528101463,149.0,22070075.0,4.2
2018-03-31,127.02359916803888,126.80830493216085,127.02359916803888,124.65536257338053,148.0,19503920.0,4.2
2018-04-02,126.80830493216085,128.10007034742904,128.10007034742904,125.73183375277068,174.0,17197883.0,4.21
2018-04-03,127.02359916803888,126.59301069628282,127.23889340391692,125.51653951689265,177.0,20980525.0,4.22
2018-04-09,126.80830493216085,127.02359916803888,127.02359916803888,125.73183375277068,129.0,13056109.0,4.23
2018-04-10,126.80830493216085,126.3777164604048,127.66948187567297,125.51653951689265,140.0,19492675.0,4.22
2018-04-11,126.80830493216085,126.80830493216085,126.80830493216085,125.73183375277068,89.0,13524807.0,4.22
2018-04-12,126.16242222452675,126.3777164604048,127.02359916803888,125.94712798864872,83.0,14179260.0,4.23
2018-04-13,126.3777164604048,125.51653951689265,126.80830493216085,125.51653951689265,45.0,9748777.0,4.24
2018-04-16,126.3777164604048,125.73183375277068,126.80830493216085,125.51653951689265,58.0,22624104.0,4.23
2018-04-17,126.3777164604048,126.3777164604048,126.59301069628282,124.00947986574644,148.0,16103609.0,4.23
2018-04-18,125.94712798864872,125.51653951689265,126.16242222452675,124.4400683375025,175.0,12976302.0,4.22
2018-04-19,125.30124528101463,125.30124528101463,125.94712798864872,124.65536257338053,108.0,9490764.0,4.22
2018-04-20,125.30124528101463,125.30124528101463,125.30124528101463,124.22477410162448,71.0,5050553.0,4.22
2018-04-23,125.30124528101463,125.30124528101463,125.73183375277068,124.87065680925856,54.0,4251900.0,4.22
2018-04-24,124.4400683375025,125.30124528101463,125.30124528101463,123.36359715811233,71.0,5028611.0,4.22
2018-04-25,124.87065680925856,123.14830292223431,125.30124528101463,123.14830292223431,63.0,5731600.0,4.22
2018-04-26,124.00947986574644,124.87065680925856,125.0859510451366,123.14830292223431,64.0,6047592.0,4.22
2018-04-27,124.22477410162448,124.00947986574644,124.22477410162448,121.210654799332,158.0,14938914.0,4.21
2018-04-30,122.93300868635627,122.93300868635627,123.57889139399036,122.93300868635627,53.0,3603442.0,4.21
2018-05-02,124.65536257338053,123.57889139399036,125.30124528101463,122.71771445047824,83.0,6764633.0,4.22
2018-05-03,124.00947986574644,124.4400683375025,125.30124528101463,123.36359715811233,59.0,5092088.0,4.23
2018-05-04,124.65536257338053,124.87065680925856,124.87065680925856,124.22477410162448,18.0,1227459.0,4.22
2018-05-07,123.36359715811233,124.87065680925856,124.87065680925856,123.14830292223431,49.0,6356500.0,4.22
2018-05-08,124.4400683375025,123.14830292223431,124.87065680925856,122.93300868635627,38.0,2497340.0,4.23
2018-05-09,123.14830292223431,123.79418562986841,124.22477410162448,122.5024202146002,114.0,11715980.0,4.21
2018-05-10,124.00947986574644,124.00947986574644,124.22477410162448,122.71771445047824,47.0,4307257.0,4.21
2018-05-11,124.4400683375025,124.22477410162448,124.65536257338053,123.57889139399036,79.0,6605449.0,4.22
2018-05-14,123.36359715811233,124.4400683375025,124.4400683375025,122.71771445047824,96.0,10552841.0,4.22
2018-05-15,122.93300868635627,123.14830292223431,123.79418562986841,122.07183174284415,110.0,13649400.0,4.21
2018-05-16,122.07183174284415,123.57889139399036,124.22477410162448,121.64124327108809,75.0,7066070.0,4.22
2018-05-17,122.28712597872217,122.93300868635627,122.93300868635627,120.78006632757595,119.0,10004582.0,4.22
2018-05-18,120.99536056345399,123.36359715811233,123.36359715811233,120.78006632757595,158.0,13321720.0,4.22
2018-05-21,122.5024202146002,122.71771445047824,123.14830292223431,121.42594903521005,43.0,3182800.0,4.22
2018-05-22,121.42594903521005,122.5024202146002,122.5024202146002,120.56477209169792,121.0,8256258.0,4.21
2018-05-23,122.71771445047824,122.07183174284415,122.71771445047824,120.78006632757595,39.0,2498012.0,4.21
2018-05-24,120.56477209169792,121.210654799332,121.210654799332,120.34947785581988,136.0,15251000.0,4.21
2018-05-25,120.34947785581988,120.56477209169792,120.78006632757595,119.48830091230776,108.0,10424900.0,4.21
2018-05-28,120.13418361994185,120.34947785581988,121.64124327108809,119.7035951481858,86.0,6736020.0,4.2
2018-05-29,121.64124327108809,120.13418361994185,121.64124327108809,119.48830091230776,79.0,5559000.0,4.23
2018-05-30,120.56477209169792,120.78006632757595,120.78006632757595,119.91888938406383,47.0,4308756.0,4.23
2018-05-31,120.56477209169792,120.56477209169792,121.42594903521005,120.13418361994185,54.0,4259268.0,4.23
2018-06-01,120.56477209169792,120.56477209169792,120.78006632757595,120.13418361994185,31.0,2525120.0,4.23
2018-06-04,120.56477209169792,120.78006632757595,121.210654799332,120.34947785581988,42.0,3988760.0,4.22
2018-06-05,120.56477209169792,121.42594903521005,121.42594903521005,120.56477209169792,39.0,4330980.0,4.22
2018-06-06,120.99536056345399,120.78006632757595,120.99536056345399,120.34947785581988,37.0,3200919.0,4.22
2018-06-07,122.07183174284415,120.99536056345399,122.07183174284415,120.56477209169792,103.0,16671900.0,4.22
2018-06-08,121.210654799332,122.07183174284415,122.07183174284415,121.210654799332,55.0,4422963.0,4.23
2018-06-11,121.42594903521005,122.5024202146002,122.5024202146002,120.99536056345399,89.0,8060195.0,4.23
2018-06-12,120.56477209169792,121.64124327108809,121.64124327108809,119.27300667642973,75.0,7727806.0,4.24
2018-06-13,120.56477209169792,120.78006632757595,121.210654799332,120.34947785581988,50.0,6899791.0,4.23
2018-06-14,120.56477209169792,120.56477209169792,121.42594903521005,120.56477209169792,50.0,8173035.0,4.23
2018-06-15,120.78006632757595,120.56477209169792,120.99536056345399,120.56477209169792,38.0,4037400.0,4.22
2018-06-19,120.13418361994185,120.56477209169792,120.78006632757595,120.13418361994185,65.0,4150624.0,4.21
2018-06-20,120.13418361994185,120.78006632757595,120.78006632757595,119.27300667642973,128.0,9186956.0,4.17
2018-06-21,120.34947785581988,120.78006632757595,120.78006632757595,119.7035951481858,48.0,3295436.0,4.15
2018-06-22,121.210654799332,119.7035951481858,122.5024202146002,119.7035951481858,92.0,16782192.0,4.15
2018-06-25,121.64124327108809,121.42594903521005,122.5024202146002,120.78006632757595,46.0,6034593.0,4.14
2018-06-26,121.64124327108809,121.64124327108809,121.64124327108809,120.78006632757595,52.0,5360800.0,4.15
2018-06-27,121.42594903521005,122.07183174284415,122.07183174284415,121.42594903521005,21.0,1242300.0,4.15
2018-06-28,121.64124327108809,121.64124327108809,121.64124327108809,120.99536056345399,47.0,2993500.0,4.16
2018-06-29,120.78006632757595,121.210654799332,121.42594903521005,120.34947785581988,55.0,3565556.0,4.16
2018-07-02,120.56477209169792,120.78006632757595,120.99536056345399,119.0577124405517,102.0,7877136.0,4.15
2018-07-03,119.27300667642973,120.56477209169792,120.56477209169792,119.27300667642973,97.0,60067355.0,4.14
2018-07-04,119.48830091230776,119.48830091230776,120.99536056345399,119.0577124405517,127.0,24345174.0,4.12
2018-07-05,121.0814782578052,119.94349443959275,122.44705883966014,119.94349443959275,117.0,9899053.0,4.11
2018-07-06,119.71589767595026,121.0814782578052,121.0814782578052,118.8055106213803,45.0,4715830.0,4.11
2018-07-09,119.48830091230776,120.17109120323522,120.17109120323522,119.03310738502277,43.0,2325956.0,4.11
2018-07-10,119.48830091230776,118.8055106213803,119.94349443959275,118.5779138577378,24.0,1316990.0,4.1
2018-07-11,119.48830091230776,119.94349443959275,119.94349443959275,118.3503170940953,44.0,2820700.0,4.1
2018-07-12,120.17109120323522,119.71589767595026,120.17109120323522,119.71589767595026,18.0,931150.0,4.1
2018-07-13,121.76426854873267,120.17109120323522,121.76426854873267,120.17109120323522,74.0,5226301.0,4.11
2018-07-16,122.67465560330263,121.30907502144768,123.58504265787259,121.30907502144768,89.0,8473981.0,4.11
2018-07-17,123.35744589423011,123.81263942151509,123.81263942151509,122.21946207601766,93.0,7759198.0,4.11
2018-07-18,123.58504265787259,123.35744589423011,123.58504265787259,121.0814782578052,89.0,7994064.0,4.1
2018-07-19,122.67465560330263,123.35744589423011,123.35744589423011,121.30907502144768,80.0,6015973.0,4.1
2018-07-20,122.90225236694512,121.76426854873267,122.90225236694512,121.30907502144768,63.0,4534548.0,4.11
2018-07-23,122.67465560330263,121.99186531237517,122.90225236694512,121.30907502144768,75.0,5814959.0,4.11
2018-07-24,122.21946207601766,122.44705883966014,122.90225236694512,121.99186531237517,36.0,2258876.0,4.11
2018-07-25,123.35744589423011,122.21946207601766,124.04023618515758,122.21946207601766,48.0,4675200.0,4.11
2018-07-26,122.67465560330263,122.90225236694512,124.04023618515758,122.67465560330263,48.0,3861480.0,4.12
2018-07-27,123.12984913058762,123.12984913058762,123.81263942151509,121.99186531237517,46.0,4719400.0,4.12
2018-07-30,124.04023618515758,123.12984913058762,124.95062323972755,122.90225236694512,78.0,6088919.0,4.11
2018-07-31,124.04023618515758,124.49542971244257,124.49542971244257,123.35744589423011,43.0,3412380.0,4.11
2018-08-01,124.26783294880008,123.58504265787259,124.49542971244257,123.12984913058762,79.0,16964892.0,4.12
2018-08-02,124.26783294880008,124.26783294880008,124.26783294880008,123.12984913058762,51.0,3911088.0,4.11
2018-08-03,124.26783294880008,124.49542971244257,124.49542971244257,123.58504265787259,27.0,1983720.0,4.11
2018-08-06,124.49542971244257,123.58504265787259,124.49542971244257,123.58504265787259,30.0,2042758.0,4.11
2018-08-07,124.26783294880008,124.49542971244257,124.49542971244257,123.58504265787259,22.0,2179600.0,4.11
2018-08-08,123.35744589423011,124.26783294880008,124.26783294880008,123.35744589423011,63.0,4329347.0,4.1
2018-08-09,123.58504265787259,123.81263942151509,124.04023618515758,123.12984913058762,28.0,1992812.0,4.1
2018-08-10,123.58504265787259,123.58504265787259,123.58504265787259,123.12984913058762,29.0,1581790.0,4.1
2018-08-13,123.35744589423011,123.81263942151509,124.04023618515758,121.76426854873267,97.0,9197569.0,4.09
2018-08-14,123.81263942151509,123.12984913058762,123.81263942151509,122.90225236694512,38.0,2718958.0,4.09
2018-08-15,122.90225236694512,123.81263942151509,123.81263942151509,122.67465560330263,28.0,2096984.0,4.09
2018-08-16,122.90225236694512,123.12984913058762,123.35744589423011,122.44705883966014,35.0,3240400.0,4.09
2018-08-17,122.44705883966014,123.35744589423011,123.35744589423011,122.21946207601766,26.0,1863147.0,4.11
2018-08-20,122.67465560330263,121.99186531237517,122.90225236694512,121.99186531237517,47.0,3622079.0,4.12
2018-08-21,122.90225236694512,122.67465560330263,122.90225236694512,122.21946207601766,39.0,2029540.0,4.12
2018-08-22,122.67465560330263,122.90225236694512,122.90225236694512,121.0814782578052,57.0,4979517.0,4.12
2018-08-23,121.99186531237517,123.12984913058762,123.12984913058762,121.76426854873267,30.0,2533975.0,4.12
2018-08-24,121.76426854873267,121.99186531237517,121.99186531237517,120.62628473052021,30.0,2155769.0,4.12
2018-08-27,122.67465560330263,121.76426854873267,122.67465560330263,121.76426854873267,22.0,1462301.0,4.12
2018-08-28,123.12984913058762,122.67465560330263,123.12984913058762,122.21946207601766,51.0,72841880.0,4.11
2018-08-29,122.90225236694512,123.12984913058762,123.12984913058762,121.76426854873267,37.0,2878695.0,4.11
2018-08-30,122.67465560330263,122.21946207601766,122.90225236694512,121.30907502144768,39.0,2656678.0,4.11
2018-08-31,122.90225236694512,122.44705883966014,122.90225236694512,122.21946207601766,23.0,1550408.0,4.11
2018-09-03,122.21946207601766,122.90225236694512,122.90225236694512,122.21946207601766,11.0,595270.0,4.11
2018-09-04,122.44705883966014,122.21946207601766,122.44705883966014,121.30907502144768,50.0,4719649.0,4.11
2018-09-05,121.99186531237517,122.44705883966014,122.67465560330263,121.76426854873267,19.0,1541880.0,4.11
2018-09-06,121.76426854873267,121.76426854873267,121.76426854873267,121.76426854873267,7.0,223272.0,4.11
2018-09-07,122.44705883966014,121.53667178509018,122.90225236694512,121.53667178509018,46.0,4191600.0,4.11
2018-09-10,122.44705883966014,122.44705883966014,122.44705883966014,120.62628473052021,59.0,6190754.0,4.11
2018-09-11,122.44705883966014,121.0814782578052,122.44705883966014,120.62628473052021,36.0,2515520.0,4.11
2018-09-12,121.53667178509018,121.30907502144768,121.53667178509018,120.8538814941627,44.0,3306139.0,4.11
2018-09-13,121.53667178509018,120.8538814941627,122.21946207601766,120.8538814941627,36.0,2256427.0,4.12
2018-09-14,121.53667178509018,121.76426854873267,121.99186531237517,121.30907502144768,22.0,1780933.0,4.12
2018-09-17,121.53667178509018,121.76426854873267,121.76426854873267,121.30907502144768,16.0,1549900.0,4.11
2018-09-18,121.53667178509018,121.76426854873267,121.76426854873267,121.0814782578052,15.0,853607.0,4.12
2018-09-19,122.44705883966014,121.76426854873267,122.44705883966014,121.53667178509018,123.0,7631250.0,4.13
2018-09-20,126.31620382158249,124.26783294880008,128.5921714580074,124.26783294880008,489.0,40075420.0,4.13
2018-09-21,125.17822000337003,127.22659087615246,127.22659087615246,124.72302647608505,179.0,14090200.0,4.1
2018-09-25,122.90225236694512,125.63341353065502,125.63341353065502,122.90225236694512,92.0,6748500.0,4.1
2018-09-26,123.58504265787259,123.35744589423011,123.58504265787259,122.67465560330263,38.0,2439530.0,4.1
2018-09-27,122.90225236694512,122.67465560330263,124.04023618515758,122.67465560330263,30.0,1191992.0,4.1
2018-09-28,121.76426854873267,123.35744589423011,123.58504265787259,121.76426854873267,73.0,4889900.0,4.09
2018-10-01,121.0814782578052,121.76426854873267,121.76426854873267,121.0814782578052,56.0,4587900.0,4.09
2018-10-02,121.0814782578052,121.30907502144768,121.76426854873267,120.8538814941627,54.0,3167740.0,4.08
2018-10-03,120.62628473052021,121.0814782578052,121.0814782578052,120.62628473052021,67.0,7671553.0,4.05
2018-10-04,120.62628473052021,121.99186531237517,121.99186531237517,120.17109120323522,53.0,8134200.0,4.03
2018-10-05,120.62628473052021,120.17109120323522,120.62628473052021,119.03310738502277,67.0,6417500.0,4.02
2018-10-08,120.17109120323522,119.48830091230776,120.62628473052021,119.26070414866527,34.0,2489870.0,4.02
2018-10-09,120.39868796687772,120.62628473052021,120.62628473052021,119.94349443959275,19.0,807392.0,4.03
2018-10-11,116.75713974859787,118.3503170940953,118.8055106213803,115.6191559303854,133.0,11645300.0,4.03
2018-10-12,116.30194622131289,116.75713974859787,116.98473651224036,115.16396240310044,122.0,7299681.0,4.01
2018-10-15,116.52954298495538,116.30194622131289,116.52954298495538,115.39155916674294,74.0,5811700.0,3.99
2018-10-16,117.43993003952535,119.03310738502277,119.03310738502277,116.0743494576704,53.0,4879509.0,3.98
2018-10-17,117.43993003952535,117.21233327588286,118.12272033045281,116.0743494576704,50.0,4221410.0,3.98
2018-10-18,116.0743494576704,117.43993003952535,117.43993003952535,115.8467526940279,39.0,2652800.0,3.98
2018-10-19,117.43993003952535,116.0743494576704,117.43993003952535,115.39155916674294,33.0,2796486.0,3.98
2018-10-22,118.3503170940953,116.52954298495538,118.3503170940953,116.52954298495538,17.0,1346900.0,3.98
2018-10-23,116.30194622131289,117.21233327588286,117.21233327588286,116.30194622131289,20.0,1076100.0,3.98
2018-10-24,114.02597858488798,116.30194622131289,116.30194622131289,114.02597858488798,73.0,5063300.0,3.98
2018-10-25,113.79838182124548,112.66039800303304,114.02597858488798,111.75001094846307,58.0,5054300.0,3.97
2018-10-26,112.77419638485426,115.6191559303854,115.6191559303854,112.66039800303304,26.0,1680008.0,3.97
2018-10-29,111.75001094846307,112.66039800303304,112.66039800303304,111.52241418482058,43.0,3210060.0,3.97
2018-10-30,111.63621256664182,111.75001094846307,113.11559153031801,111.52241418482058,65.0,3934890.0,3.96
2018-10-31,112.5465996212118,111.63621256664182,113.3431882939605,111.63621256664182,24.0,1589869.0,3.95
2018-11-01,113.79838182124548,112.5465996212118,113.79838182124548,112.5465996212118,24.0,1410700.0,3.95
2018-11-02,114.70876887581545,113.11559153031801,114.93636563945795,113.11559153031801,37.0,2801815.0,3.95
2018-11-05,115.39155916674294,113.79838182124548,115.39155916674294,113.79838182124548,24.0,1582640.0,3.95
2018-11-06,116.0743494576704,115.6191559303854,116.0743494576704,115.16396240310044,30.0,1854830.0,3.95
2018-11-07,116.75713974859787,116.0743494576704,117.21233327588286,116.0743494576704,14.0,769128.0,3.95
2018-11-08,116.75713974859787,117.21233327588286,117.21233327588286,116.0743494576704,26.0,2256200.0,3.95
2018-11-09,117.21233327588286,116.0743494576704,117.21233327588286,116.0743494576704,15.0,1335600.0,3.95
2018-11-12,116.98473651224036,116.75713974859787,116.98473651224036,116.0743494576704,27.0,1348900.0,3.95
2018-11-13,116.98473651224036,116.52954298495538,116.98473651224036,115.8467526940279,22.0,1126026.0,3.95
2018-11-14,117.21233327588286,116.98473651224036,117.21233327588286,116.52954298495538,13.0,625028.0,3.95
2018-11-15,116.98473651224036,116.98473651224036,116.98473651224036,116.98473651224036,8.0,873800.0,3.95
2018-11-16,116.52954298495538,117.21233327588286,117.21233327588286,116.52954298495538,15.0,2681391.0,3.94
2018-11-19,116.98473651224036,116.52954298495538,116.98473651224036,116.30194622131289,10.0,485002.0,3.94
2018-11-20,116.75713974859787,117.21233327588286,117.21233327588286,116.75713974859787,11.0,852379.0,3.94
2018-11-21,116.0743494576704,116.0743494576704,116.0743494576704,114.93636563945795,30.0,2183600.0,3.94
2018-11-22,115.16396240310044,116.52954298495538,116.98473651224036,115.16396240310044,23.0,1682750.0,3.94
2018-11-23,116.0743494576704,116.0743494576704,116.0743494576704,116.0743494576704,6.0,318826.0,3.94
2018-11-26,116.30194622131289,116.75713974859787,117.66752680316785,115.16396240310044,50.0,2796077.0,3.95
2018-11-27,115.39155916674294,116.75713974859787,116.75713974859787,115.16396240310044,17.0,929080.0,3.95
2018-11-28,115.16396240310044,115.39155916674294,115.39155916674294,114.93636563945795,21.0,2023300.0,3.95
2018-11-29,115.39155916674294,115.6191559303854,116.52954298495538,115.16396240310044,13.0,915330.0,3.95
2018-11-30,116.30194622131289,116.0743494576704,116.30194622131289,115.39155916674294,31.0,3013344.0,3.95
2018-12-03,116.75713974859787,116.30194622131289,117.21233327588286,116.30194622131289,28.0,2105239.0,3.95
2018-12-04,116.98473651224036,116.52954298495538,116.98473651224036,115.6191559303854,33.0,2093700.0,3.95
2018-12-05,116.52954298495538,116.0743494576704,116.52954298495538,116.0743494576704,13.0,382940.0,3.95
2018-12-06,114.93636563945795,116.52954298495538,116.52954298495538,114.93636563945795,62.0,3577651.0,3.94
2018-12-07,115.16396240310044,114.70876887581545,115.6191559303854,114.70876887581545,12.0,611002.0,3.94
2018-12-10,115.39155916674294,114.48117211217296,116.98473651224036,112.88799476667553,34.0,6007300.0,3.94
2018-12-11,114.48117211217296,115.39155916674294,115.39155916674294,113.79838182124548,27.0,2459000.0,3.94
2018-12-12,114.93636563945795,114.48117211217296,115.39155916674294,113.79838182124548,21.0,1326684.0,3.94
2018-12-13,113.79838182124548,114.93636563945795,114.93636563945795,113.79838182124548,18.0,1409009.0,3.94
2018-12-14,114.02597858488798,114.02597858488798,114.02597858488798,113.79838182124548,16.0,1151300.0,3.94
2018-12-17,113.79838182124548,114.25357534853048,114.48117211217296,113.79838182124548,19.0,2403700.0,3.94
2018-12-18,114.48117211217296,113.79838182124548,114.48117211217296,113.79838182124548,11.0,551600.0,3.94
2018-12-19,114.25357534853048,114.48117211217296,114.70876887581545,113.3431882939605,30.0,1957021.0,3.94
2018-12-20,114.25357534853048,113.79838182124548,114.25357534853048,113.3431882939605,13.0,2656200.0,3.94
2018-12-21,114.25357534853048,114.25357534853048,114.25357534853048,113.57078505760299,17.0,3257500.0,3.94
2018-12-22,114.70876887581545,114.25357534853048,115.39155916674294,113.79838182124548,18.0,1510900.0,3.94
2018-12-24,114.93636563945795,114.93636563945795,115.39155916674294,114.70876887581545,17.0,2071363.0,3.94
2018-12-25,114.93636563945795,114.70876887581545,114.93636563945795,113.79838182124548,27.0,3232127.0,3.94
2018-12-26,116.0743494576704,114.70876887581545,116.98473651224036,114.70876887581545,68.0,50020700.0,3.94
2018-12-27,118.8055106213803,116.98473651224036,119.48830091230776,116.98473651224036,120.0,11715185.0,3.91
2018-12-28,122.90225236694512,116.0743494576704,122.90225236694512,116.0743494576704,137.0,17013154.0,3.87
2019-01-02,119.94349443959275,119.71589767595026,121.76426854873267,118.12272033045281,91.0,5952754.0,3.81
2019-01-03,118.3503170940953,119.94349443959275,119.94349443959275,116.0743494576704,43.0,2700040.0,3.8
2019-01-04,118.3503170940953,119.48830091230776,119.48830091230776,118.12272033045281,30.0,2134615.0,3.8
2019-01-07,118.3503170940953,119.26070414866527,119.26070414866527,117.21233327588286,21.0,1217912.0,3.8
2019-01-08,116.30194622131289,117.43993003952535,119.26070414866527,116.30194622131289,81.0,5231152.0,3.79
2019-01-09,116.52954298495538,116.52954298495538,116.98473651224036,116.0743494576704,66.0,4508320.0,3.78
2019-01-10,116.75713974859787,116.52954298495538,116.75713974859787,115.6191559303854,60.0,4701547.0,3.76
2019-01-11,116.98473651224036,116.98473651224036,117.21233327588286,115.8467526940279,33.0,2012493.0,3.75
2019-01-14,117.43993003952535,116.98473651224036,118.3503170940953,116.0743494576704,44.0,2450342.0,3.75
2019-01-15,116.75713974859787,117.43993003952535,118.12272033045281,116.75713974859787,34.0,2686130.0,3.75
2019-01-16,118.3503170940953,117.21233327588286,120.17109120323522,116.52954298495538,109.0,7864318.0,3.75
2019-01-17,118.3503170940953,119.03310738502277,119.03310738502277,117.43993003952535,31.0,1625600.0,3.77
2019-01-18,118.3503170940953,118.3503170940953,118.3503170940953,117.21233327588286,35.0,2538728.0,3.76
2019-01-21,117.66752680316785,118.8055106213803,119.03310738502277,117.43993003952535,60.0,3629500.0,3.75
2019-01-22,118.3503170940953,117.66752680316785,118.5779138577378,117.66752680316785,31.0,1883624.0,3.75
