date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-12,133.1727272727273,134.72727272727272,135.24545454545455,133.1727272727273,63.0,10820500.0,4.95
2018-02-21,134.72727272727272,134.20909090909092,134.72727272727272,133.1727272727273,61.0,9068500.0,4.94
2018-02-22,135.76363636363635,134.72727272727272,135.76363636363635,134.72727272727272,45.0,7250880.0,4.95
2018-02-23,134.72727272727272,135.76363636363635,135.76363636363635,134.20909090909092,50.0,7153982.0,4.95
2018-02-26,134.20909090909092,135.24545454545455,135.76363636363635,133.6909090909091,40.0,6129771.0,4.96
2018-02-27,135.24545454545455,133.6909090909091,135.24545454545455,133.1727272727273,66.0,9841000.0,4.97
2018-03-01,133.6909090909091,133.6909090909091,134.20909090909092,132.65454545454546,48.0,6984500.0,4.97
2018-03-02,133.6909090909091,132.65454545454546,134.20909090909092,132.65454545454546,32.0,5170480.0,4.96
2018-03-05,132.65454545454546,133.6909090909091,133.6909090909091,132.13636363636363,38.0,6794450.0,4.96
2018-03-06,133.6909090909091,133.6909090909091,133.6909090909091,132.65454545454546,20.0,2574800.0,4.96
2018-03-07,132.65454545454546,133.6909090909091,133.6909090909091,131.1,57.0,11623656.0,4.96
2018-03-08,133.1727272727273,132.65454545454546,134.72727272727272,132.13636363636363,44.0,9540000.0,4.97
2018-03-09,133.1727272727273,133.1727272727273,133.1727272727273,131.1,57.0,9184000.0,4.94
2018-03-12,132.65454545454546,134.20909090909092,134.20909090909092,132.65454545454546,127.0,18770500.0,4.88
2018-03-13,133.6909090909091,133.1727272727273,133.6909090909091,132.65454545454546,75.0,9665693.0,4.87
2018-03-14,133.1727272727273,133.6909090909091,133.6909090909091,132.65454545454546,37.0,5010630.0,4.87
2018-03-15,132.13636363636363,132.65454545454546,133.6909090909091,132.13636363636363,47.0,7173850.0,4.88
2018-03-16,131.61818181818182,132.13636363636363,132.65454545454546,131.61818181818182,48.0,7137400.0,4.87
2018-03-19,131.1,132.13636363636363,133.1727272727273,131.1,37.0,4701000.0,4.87
2018-03-20,131.61818181818182,131.1,132.13636363636363,130.5818181818182,31.0,4310000.0,4.87
2018-03-21,131.61818181818182,131.61818181818182,131.61818181818182,130.5818181818182,42.0,5835200.0,4.87
2018-03-22,130.5818181818182,131.1,131.1,128.5090909090909,109.0,14565400.0,4.86
2018-03-23,129.02727272727273,128.5090909090909,129.54545454545456,126.43636363636364,98.0,19010000.0,4.87
2018-03-26,130.06363636363636,127.47272727272727,130.5818181818182,127.47272727272727,65.0,11567750.0,4.86
2018-03-27,129.02727272727273,129.54545454545456,129.54545454545456,128.5090909090909,46.0,5178542.0,4.86
2018-03-28,126.43636363636364,128.5090909090909,128.5090909090909,126.43636363636364,93.0,12166940.0,4.86
2018-03-29,125.4,126.43636363636364,127.47272727272727,124.88181818181819,134.0,16676440.0,4.87
2018-03-30,125.91818181818182,126.95454545454545,126.95454545454545,125.91818181818182,35.0,4524652.0,4.88
2018-03-31,124.88181818181819,125.4,126.43636363636364,124.88181818181819,58.0,8774250.0,4.88
2018-04-02,124.88181818181819,124.88181818181819,125.91818181818182,124.88181818181819,30.0,3788600.0,4.88
2018-04-03,124.88181818181819,124.88181818181819,125.4,124.36363636363636,38.0,5784057.0,4.88
2018-04-09,125.4,126.95454545454545,126.95454545454545,124.88181818181819,29.0,3425764.0,4.88
2018-04-10,128.5090909090909,126.43636363636364,129.02727272727273,125.91818181818182,55.0,7273772.0,4.88
2018-04-11,129.02727272727273,129.54545454545456,130.5818181818182,129.02727272727273,51.0,6899280.0,4.88
2018-04-12,131.1,130.06363636363636,131.1,129.54545454545456,76.0,10111366.0,4.89
2018-04-13,129.54545454545456,131.1,131.1,129.02727272727273,41.0,5135932.0,4.89
2018-04-16,129.02727272727273,130.5818181818182,130.5818181818182,128.5090909090909,35.0,4269500.0,4.89
2018-04-17,125.91818181818182,130.06363636363636,130.06363636363636,125.91818181818182,60.0,7968345.0,4.89
2018-04-18,122.2909090909091,125.91818181818182,126.43636363636364,122.2909090909091,133.0,17313320.0,4.88
2018-04-19,123.84545454545454,123.32727272727273,124.36363636363636,122.80909090909091,31.0,3700564.0,4.88
2018-04-20,124.88181818181819,123.84545454545454,127.47272727272727,122.2909090909091,47.0,7787336.0,4.88
2018-04-23,123.32727272727273,125.91818181818182,125.91818181818182,123.32727272727273,32.0,3516671.0,4.89
2018-04-24,121.25454545454545,123.84545454545454,123.84545454545454,120.73636363636363,46.0,5311380.0,4.89
2018-04-25,120.21818181818182,121.25454545454545,121.25454545454545,120.21818181818182,21.0,2450875.0,4.9
2018-04-26,119.18181818181819,121.25454545454545,121.25454545454545,118.66363636363637,50.0,5394300.0,4.9
2018-04-27,116.07272727272728,120.21818181818182,120.21818181818182,115.03636363636363,119.0,14464300.0,4.92
2018-04-30,114.0,117.10909090909091,117.10909090909091,111.4090909090909,117.0,15513574.0,4.91
2018-05-02,114.51818181818182,115.03636363636363,116.5909090909091,114.0,47.0,5569280.0,4.91
2018-05-03,116.07272727272728,114.0,117.10909090909091,114.0,52.0,6963200.0,4.89
2018-05-04,117.10909090909091,114.51818181818182,117.10909090909091,114.51818181818182,18.0,2127500.0,4.9
2018-05-07,119.7,118.14545454545454,119.7,117.10909090909091,46.0,5428929.0,4.89
2018-05-08,121.25454545454545,119.7,121.25454545454545,119.7,46.0,4920450.0,4.9
2018-05-09,123.32727272727273,121.77272727272728,123.32727272727273,121.77272727272728,51.0,5831200.0,4.89
2018-05-10,124.88181818181819,124.36363636363636,125.4,123.84545454545454,41.0,5782000.0,4.92
2018-05-11,122.80909090909091,125.4,125.4,122.80909090909091,60.0,6768378.0,4.92
2018-05-14,121.77272727272728,121.77272727272728,123.32727272727273,121.77272727272728,22.0,2596630.0,4.92
2018-05-15,120.73636363636363,121.77272727272728,121.77272727272728,120.73636363636363,23.0,2808500.0,4.91
2018-05-16,121.25454545454545,120.73636363636363,121.77272727272728,120.73636363636363,14.0,1755000.0,4.91
2018-05-17,121.25454545454545,122.2909090909091,122.2909090909091,120.21818181818182,29.0,3868874.0,4.91
2018-05-18,120.73636363636363,121.25454545454545,122.2909090909091,120.73636363636363,29.0,5169700.0,4.9
2018-05-21,120.21818181818182,120.73636363636363,121.25454545454545,120.21818181818182,25.0,3491500.0,4.91
2018-05-22,119.18181818181819,120.21818181818182,120.21818181818182,118.66363636363637,48.0,7147400.0,4.9
2018-05-23,118.66363636363637,119.18181818181819,119.7,118.66363636363637,15.0,1288545.0,4.9
2018-05-24,119.7,119.18181818181819,122.80909090909091,118.66363636363637,23.0,2510245.0,4.89
2018-05-25,121.77272727272728,120.73636363636363,123.32727272727273,119.7,44.0,5551700.0,4.9
2018-05-28,121.77272727272728,121.77272727272728,122.80909090909091,121.25454545454545,31.0,4245925.0,4.89
2018-05-29,122.2909090909091,122.80909090909091,123.32727272727273,122.2909090909091,25.0,4971000.0,4.89
2018-05-30,121.77272727272728,122.2909090909091,122.2909090909091,120.73636363636363,37.0,5041000.0,4.89
2018-05-31,124.36363636363636,121.77272727272728,124.36363636363636,121.77272727272728,56.0,8996291.0,4.91
2018-06-01,128.5090909090909,124.36363636363636,130.06363636363636,124.36363636363636,94.0,13945500.0,4.91
2018-06-04,130.5818181818182,129.54545454545456,130.5818181818182,128.5090909090909,88.0,13441050.0,4.91
2018-06-05,128.5090909090909,130.5818181818182,131.1,127.47272727272727,53.0,8663300.0,4.91
2018-06-06,130.06363636363636,129.02727272727273,130.5818181818182,129.02727272727273,24.0,3634500.0,4.91
2018-06-07,133.6909090909091,130.06363636363636,135.24545454545455,127.9909090909091,94.0,13732580.0,4.92
2018-06-08,132.13636363636363,135.24545454545455,136.28181818181818,131.61818181818182,67.0,9631080.0,4.91
2018-06-11,131.61818181818182,132.13636363636363,132.13636363636363,131.1,24.0,2736000.0,4.87
2018-06-12,132.65454545454546,132.65454545454546,133.6909090909091,132.13636363636363,47.0,6553500.0,4.86
2018-06-13,130.5818181818182,132.65454545454546,132.65454545454546,129.54545454545456,41.0,5184350.0,4.82
2018-06-14,129.02727272727273,130.5818181818182,131.1,129.02727272727273,17.0,2138500.0,4.82
2018-06-15,132.13636363636363,130.06363636363636,134.20909090909092,130.06363636363636,37.0,6516300.0,4.82
2018-06-19,133.1727272727273,132.13636363636363,133.1727272727273,131.61818181818182,34.0,4474257.0,4.83
2018-06-20,131.61818181818182,133.1727272727273,133.1727272727273,131.1,21.0,2550400.0,4.83
2018-06-21,133.6909090909091,133.1727272727273,134.20909090909092,133.1727272727273,51.0,7106287.0,4.83
2018-06-22,136.28181818181818,133.6909090909091,137.3181818181818,132.65454545454546,120.0,19762595.0,4.87
2018-06-25,136.8,137.83636363636364,140.94545454545454,136.28181818181818,124.0,20866636.0,4.87
2018-06-26,137.3181818181818,134.72727272727272,138.35454545454544,134.72727272727272,71.0,11212104.0,4.88
2018-06-27,134.72727272727272,136.28181818181818,136.28181818181818,134.72727272727272,55.0,8890050.0,4.87
2018-06-28,135.24545454545455,134.20909090909092,136.8,134.20909090909092,53.0,9142500.0,4.89
2018-06-29,134.72727272727272,135.24545454545455,135.76363636363635,134.20909090909092,30.0,5078000.0,4.89
2018-07-02,135.24545454545455,135.24545454545455,136.28181818181818,134.72727272727272,34.0,8223000.0,4.89
2018-07-03,134.20909090909092,135.24545454545455,137.83636363636364,133.6909090909091,53.0,10571500.0,4.89
2018-07-04,133.6909090909091,134.72727272727272,134.72727272727272,133.6909090909091,30.0,4921000.0,4.89
2018-07-05,133.1727272727273,133.6909090909091,136.8,133.1727272727273,53.0,7433835.0,4.89
2018-07-06,133.6909090909091,134.20909090909092,134.20909090909092,131.1,56.0,9328500.0,4.9
2018-07-09,138.35454545454544,134.72727272727272,138.35454545454544,134.72727272727272,114.0,17712725.0,4.89
2018-07-10,135.76363636363635,139.3909090909091,139.9090909090909,134.72727272727272,96.0,15686700.0,4.89
2018-07-11,134.72727272727272,136.28181818181818,136.28181818181818,134.20909090909092,33.0,4183260.0,4.89
2018-07-12,138.35454545454544,136.8,139.9090909090909,136.28181818181818,189.0,32131500.0,4.86
2018-07-13,136.8,138.87272727272727,139.3909090909091,135.24545454545455,85.0,14003500.0,4.88
2018-07-16,138.35454545454544,137.83636363636364,138.87272727272727,137.3181818181818,77.0,14389633.0,4.89
2018-07-17,140.94545454545454,138.87272727272727,140.94545454545454,137.3181818181818,102.0,16833440.0,4.93
2018-07-18,139.3909090909091,140.94545454545454,142.5,139.3909090909091,160.0,27878961.0,4.94
2018-07-19,138.87272727272727,140.42727272727274,140.42727272727274,138.87272727272727,24.0,3396700.0,4.95
2018-07-20,139.3909090909091,138.87272727272727,139.9090909090909,138.35454545454544,31.0,4827500.0,4.95
2018-07-23,138.87272727272727,139.3909090909091,139.9090909090909,136.8,58.0,7740634.0,4.95
2018-07-24,138.87272727272727,137.83636363636364,139.3909090909091,137.83636363636364,27.0,3610750.0,4.96
2018-07-25,137.83636363636364,137.83636363636364,139.3909090909091,137.3181818181818,47.0,7636900.0,4.97
2018-07-26,138.35454545454544,138.87272727272727,139.3909090909091,137.83636363636364,73.0,12318181.0,4.98
2018-07-27,139.3909090909091,138.87272727272727,139.9090909090909,137.83636363636364,73.0,10752700.0,5.0
2018-07-30,138.35454545454544,138.87272727272727,138.87272727272727,138.35454545454544,49.0,7082500.0,5.0
2018-07-31,136.8,138.35454545454544,138.35454545454544,136.28181818181818,94.0,14845630.0,5.0
2018-08-01,135.76363636363635,136.8,136.8,135.76363636363635,85.0,12239200.0,4.99
2018-08-02,134.20909090909092,135.24545454545455,135.76363636363635,133.6909090909091,77.0,11870180.0,4.99
2018-08-03,136.28181818181818,135.24545454545455,136.28181818181818,134.72727272727272,90.0,12571300.0,5.0
2018-08-06,136.8,137.3181818181818,137.3181818181818,135.76363636363635,55.0,8289000.0,4.99
2018-08-07,135.24545454545455,136.8,136.8,135.24545454545455,37.0,5130800.0,4.99
2018-08-08,139.3909090909091,135.76363636363635,139.3909090909091,135.76363636363635,112.0,15573100.0,5.02
2018-08-09,136.8,138.87272727272727,139.9090909090909,135.76363636363635,182.0,28199175.0,5.01
2018-08-10,136.28181818181818,139.3909090909091,139.3909090909091,135.76363636363635,149.0,23469700.0,5.02
2018-08-13,132.65454545454546,136.8,136.8,129.54545454545456,199.0,31244190.0,5.04
2018-08-14,131.61818181818182,132.65454545454546,132.65454545454546,130.5818181818182,92.0,11614439.0,5.05
2018-08-15,132.65454545454546,131.61818181818182,134.72727272727272,131.61818181818182,35.0,5642500.0,5.05
2018-08-16,133.6909090909091,132.65454545454546,133.6909090909091,132.13636363636363,36.0,4374882.0,5.05
2018-08-17,134.20909090909092,133.6909090909091,135.24545454545455,133.1727272727273,47.0,6792981.0,5.06
2018-08-20,134.20909090909092,134.72727272727272,136.8,134.20909090909092,142.0,23805366.0,5.05
2018-08-21,136.8,133.6909090909091,136.8,133.6909090909091,125.0,23709260.0,5.08
2018-08-22,141.62823529411764,137.8729411764706,142.16470588235296,136.8,245.0,38795800.0,5.02
2018-08-23,144.31058823529412,141.09176470588235,145.92000000000002,141.09176470588235,357.0,52580700.0,5.02
2018-08-24,146.4564705882353,144.31058823529412,148.6023529411765,142.16470588235296,315.0,52067984.0,5.05
2018-08-27,145.92000000000002,148.6023529411765,149.67529411764707,145.92000000000002,204.0,31004685.0,5.07
2018-08-28,144.8470588235294,146.4564705882353,146.4564705882353,144.31058823529412,128.0,21607200.0,5.11
2018-08-29,144.8470588235294,144.8470588235294,145.92000000000002,144.31058823529412,76.0,14199200.0,5.13
2018-08-30,144.8470588235294,144.31058823529412,144.8470588235294,143.77411764705883,63.0,9594350.0,5.14
2018-08-31,144.8470588235294,144.8470588235294,145.38352941176473,144.31058823529412,92.0,13516204.0,5.17
2018-09-03,144.8470588235294,145.92000000000002,146.4564705882353,144.31058823529412,82.0,13552200.0,5.19
2018-09-04,144.8470588235294,144.8470588235294,144.8470588235294,142.16470588235296,75.0,12192000.0,5.2
2018-09-05,143.77411764705883,143.77411764705883,144.8470588235294,143.23764705882354,60.0,8620700.0,5.21
2018-09-06,142.70117647058825,143.23764705882354,143.23764705882354,140.55529411764707,95.0,16812500.0,5.24
2018-09-07,146.4564705882353,143.77411764705883,146.4564705882353,143.77411764705883,223.0,37739440.0,5.28
2018-09-10,146.4564705882353,149.13882352941178,151.28470588235294,144.8470588235294,401.0,76499551.0,5.24
2018-09-11,146.9929411764706,148.06588235294117,148.06588235294117,145.38352941176473,138.0,21156374.0,5.29
2018-09-12,149.13882352941178,148.06588235294117,152.89411764705883,147.52941176470588,484.0,92862040.0,5.33
2018-09-13,151.82117647058826,150.21176470588236,152.35764705882355,149.67529411764707,180.0,30507500.0,5.37
2018-09-14,151.82117647058826,152.35764705882355,152.89411764705883,148.6023529411765,228.0,38056720.0,5.38
2018-09-17,150.21176470588236,153.43058823529412,153.9670588235294,150.21176470588236,149.0,24769030.0,5.38
2018-09-18,148.06588235294117,149.67529411764707,150.21176470588236,148.06588235294117,111.0,16419384.0,5.4
2018-09-19,150.21176470588236,149.67529411764707,151.28470588235294,148.6023529411765,113.0,19443128.0,5.43
2018-09-20,150.21176470588236,152.35764705882355,152.35764705882355,148.6023529411765,81.0,15425500.0,5.43
2018-09-21,149.67529411764707,150.74823529411765,150.74823529411765,149.67529411764707,71.0,12906000.0,5.43
2018-09-25,149.67529411764707,150.74823529411765,151.28470588235294,149.13882352941178,96.0,16696102.0,5.44
2018-09-26,145.92000000000002,149.67529411764707,149.67529411764707,145.92000000000002,157.0,24753180.0,5.43
2018-09-27,144.8470588235294,146.4564705882353,146.4564705882353,144.8470588235294,78.0,10859625.0,5.43
2018-09-28,147.52941176470588,145.38352941176473,148.6023529411765,145.38352941176473,106.0,15570000.0,5.43
2018-10-01,148.06588235294117,147.52941176470588,148.6023529411765,146.9929411764706,39.0,6476500.0,5.43
2018-10-02,146.9929411764706,148.06588235294117,148.06588235294117,145.92000000000002,45.0,7116620.0,5.42
2018-10-03,146.4564705882353,148.06588235294117,148.06588235294117,145.38352941176473,28.0,6278000.0,5.41
2018-10-04,144.8470588235294,145.38352941176473,145.38352941176473,143.77411764705883,94.0,14726000.0,5.38
2018-10-05,140.01882352941178,143.77411764705883,143.77411764705883,138.40941176470588,187.0,27819650.0,5.39
2018-10-08,141.09176470588235,140.01882352941178,141.09176470588235,138.9458823529412,54.0,8133100.0,5.41
2018-10-09,140.01882352941178,140.01882352941178,141.62823529411764,139.4823529411765,65.0,8937585.0,5.45
2018-10-11,126.60705882352941,136.26352941176472,136.26352941176472,126.07058823529412,310.0,49285050.0,5.45
2018-10-12,127.14352941176472,125.53411764705884,128.2164705882353,124.99764705882353,141.0,19256700.0,5.43
2018-10-15,126.07058823529412,127.14352941176472,128.2164705882353,124.99764705882353,121.0,15914800.0,5.45
2018-10-16,126.60705882352941,124.99764705882353,127.14352941176472,124.99764705882353,72.0,8950500.0,5.42
2018-10-17,126.07058823529412,127.68,129.28941176470587,126.07058823529412,106.0,15711500.0,5.44
2018-10-18,130.36235294117648,126.60705882352941,130.89882352941177,126.60705882352941,140.0,21339610.0,5.55
2018-10-19,127.14352941176472,128.75294117647059,129.28941176470587,125.53411764705884,259.0,53481830.0,5.4
2018-10-22,125.53411764705884,127.14352941176472,127.68,124.46117647058824,175.0,22899505.0,5.42
2018-10-23,120.16941176470588,124.99764705882353,124.99764705882353,119.0964705882353,273.0,34122700.0,5.36
2018-10-24,121.77882352941177,120.16941176470588,122.31529411764707,116.95058823529412,158.0,20246777.0,5.34
2018-10-25,116.95058823529412,117.48705882352942,119.6329411764706,115.34117647058824,164.0,19822610.0,5.39
2018-10-26,112.12235294117647,118.02352941176471,118.02352941176471,109.44000000000001,283.0,36559000.0,5.43
2018-10-29,108.36705882352942,112.12235294117647,112.65882352941178,108.36705882352942,182.0,25136050.0,5.46
2018-10-30,109.9764705882353,108.36705882352942,111.0494117647059,108.36705882352942,75.0,8564025.0,5.46
2018-10-31,112.12235294117647,109.9764705882353,112.65882352941178,109.9764705882353,119.0,14482140.0,5.44
2018-11-01,115.34117647058824,112.12235294117647,115.87764705882354,112.12235294117647,86.0,10760600.0,5.46
2018-11-02,115.87764705882354,115.87764705882354,119.6329411764706,115.87764705882354,121.0,13861750.0,5.45
2018-11-05,116.95058823529412,115.34117647058824,117.48705882352942,114.26823529411766,39.0,4587975.0,5.44
2018-11-06,115.87764705882354,118.02352941176471,118.02352941176471,115.87764705882354,69.0,7306608.0,5.44
2018-11-07,118.02352941176471,116.95058823529412,120.16941176470588,116.95058823529412,85.0,10810500.0,5.42
2018-11-08,122.31529411764707,120.70588235294119,123.92470588235295,116.41411764705883,309.0,44791112.0,5.39
2018-11-09,118.02352941176471,120.70588235294119,120.70588235294119,116.95058823529412,184.0,23652485.0,5.37
2018-11-12,112.65882352941178,116.41411764705883,116.41411764705883,112.65882352941178,248.0,31264666.0,5.36
2018-11-13,111.0494117647059,109.44000000000001,111.58588235294118,109.44000000000001,85.0,8840750.0,5.3
2018-11-14,109.44000000000001,111.58588235294118,112.65882352941178,109.44000000000001,185.0,23370000.0,5.24
2018-11-15,113.19529411764707,109.9764705882353,113.19529411764707,109.44000000000001,111.0,12151100.0,5.23
2018-11-16,111.0494117647059,113.73176470588236,115.34117647058824,110.51294117647059,154.0,18638678.0,5.23
2018-11-19,113.19529411764707,112.65882352941178,113.73176470588236,112.12235294117647,73.0,8369650.0,5.24
2018-11-20,113.73176470588236,112.65882352941178,114.26823529411766,112.65882352941178,80.0,8781420.0,5.24
2018-11-21,114.80470588235295,113.19529411764707,114.80470588235295,111.58588235294118,63.0,8046000.0,5.23
2018-11-22,113.19529411764707,114.80470588235295,115.34117647058824,112.12235294117647,74.0,8101500.0,5.23
2018-11-23,112.12235294117647,113.73176470588236,113.73176470588236,111.58588235294118,53.0,5555325.0,5.23
2018-11-26,113.73176470588236,113.73176470588236,114.26823529411766,113.19529411764707,36.0,3837200.0,5.24
2018-11-27,113.19529411764707,114.26823529411766,114.26823529411766,113.19529411764707,53.0,5829000.0,5.25
2018-11-28,112.65882352941178,113.73176470588236,113.73176470588236,111.0494117647059,153.0,20742364.0,5.17
2018-11-29,111.0494117647059,113.73176470588236,114.26823529411766,111.0494117647059,144.0,16421064.0,5.08
2018-11-30,112.12235294117647,112.12235294117647,112.65882352941178,111.0494117647059,108.0,13024000.0,5.06
2018-12-03,112.65882352941178,113.19529411764707,113.19529411764707,112.12235294117647,148.0,17295000.0,4.95
2018-12-04,113.19529411764707,113.19529411764707,113.19529411764707,111.58588235294118,88.0,10731875.0,4.91
2018-12-05,111.58588235294118,111.58588235294118,112.12235294117647,111.0494117647059,71.0,9286340.0,4.83
2018-12-06,110.51294117647059,111.58588235294118,111.58588235294118,109.44000000000001,157.0,19119026.0,4.79
2018-12-07,111.58588235294118,111.58588235294118,112.12235294117647,111.0494117647059,52.0,5736650.0,4.79
2018-12-10,113.73176470588236,113.19529411764707,115.87764705882354,113.19529411764707,260.0,37648250.0,4.62
2018-12-11,113.19529411764707,112.65882352941178,114.26823529411766,112.65882352941178,102.0,12613450.0,4.57
2018-12-12,113.19529411764707,114.80470588235295,114.80470588235295,112.12235294117647,282.0,59802975.0,4.16
2018-12-13,114.80470588235295,114.26823529411766,115.87764705882354,112.65882352941178,472.0,108002255.0,3.43
2018-12-14,114.80470588235295,114.80470588235295,115.34117647058824,114.26823529411766,136.0,21301300.0,3.32
2018-12-17,112.65882352941178,116.41411764705883,116.41411764705883,112.65882352941178,278.0,43497778.0,3.05
2018-12-18,112.12235294117647,112.65882352941178,113.19529411764707,112.12235294117647,114.0,15733000.0,2.99
2018-12-19,113.19529411764707,112.65882352941178,115.34117647058824,112.12235294117647,229.0,42190850.0,2.76
2018-12-20,110.51294117647059,113.19529411764707,113.19529411764707,109.9764705882353,241.0,36069690.0,2.56
2018-12-21,109.9764705882353,109.44000000000001,110.51294117647059,107.83058823529413,309.0,55772549.0,2.23
2018-12-22,111.0494117647059,109.9764705882353,111.0494117647059,109.9764705882353,33.0,5568349.0,2.23
2018-12-24,109.9764705882353,112.12235294117647,112.12235294117647,109.44000000000001,244.0,32463275.0,2.04
2018-12-25,108.90352941176471,108.90352941176471,109.44000000000001,108.36705882352942,56.0,8636800.0,2.04
2018-12-26,107.83058823529413,109.44000000000001,109.44000000000001,107.83058823529413,174.0,30325000.0,1.97
2018-12-27,107.29411764705883,108.36705882352942,108.90352941176471,106.97223529411765,414.0,51815258.0,1.69
2018-12-28,112.65882352941178,108.36705882352942,112.65882352941178,107.83058823529413,306.0,37160865.0,1.78
2019-01-02,116.95058823529412,114.80470588235295,118.02352941176471,114.26823529411766,553.0,71997578.0,1.87
2019-01-03,114.80470588235295,118.02352941176471,118.56,114.80470588235295,188.0,22976190.0,1.9
2019-01-04,115.87764705882354,114.80470588235295,115.87764705882354,112.65882352941178,151.0,24868669.0,1.93
2019-01-07,116.41411764705883,118.02352941176471,118.56,115.87764705882354,146.0,19923904.0,1.92
2019-01-08,116.41411764705883,116.41411764705883,116.95058823529412,115.87764705882354,90.0,13569300.0,1.91
2019-01-09,115.34117647058824,116.41411764705883,116.95058823529412,115.34117647058824,118.0,17094350.0,1.92
2019-01-10,116.95058823529412,116.41411764705883,119.0964705882353,116.41411764705883,268.0,37357900.0,1.89
2019-01-11,116.41411764705883,117.48705882352942,118.02352941176471,115.87764705882354,85.0,9626725.0,1.9
2019-01-14,115.87764705882354,116.41411764705883,116.41411764705883,115.34117647058824,78.0,8488632.0,1.9
2019-01-15,115.34117647058824,115.87764705882354,117.48705882352942,115.34117647058824,132.0,17770328.0,1.91
2019-01-16,114.80470588235295,115.87764705882354,116.95058823529412,114.80470588235295,94.0,13905807.0,1.91
2019-01-17,115.34117647058824,115.87764705882354,116.41411764705883,113.73176470588236,128.0,16359627.0,1.87
2019-01-18,116.95058823529412,115.34117647058824,116.95058823529412,114.80470588235295,94.0,12420352.0,1.87
2019-01-21,124.46117647058824,119.6329411764706,127.68,119.6329411764706,605.0,87152260.0,1.89
2019-01-22,126.60705882352941,125.53411764705884,129.28941176470587,124.99764705882353,454.0,64607750.0,1.96
2019-01-23,126.07058823529412,126.60705882352941,127.68,124.99764705882353,205.0,29077122.0,1.96
2019-01-24,124.99764705882353,127.14352941176472,127.14352941176472,123.92470588235295,187.0,25917500.0,1.96
2019-01-25,124.99764705882353,125.53411764705884,126.07058823529412,124.46117647058824,168.0,22618011.0,2.02
2019-01-28,126.07058823529412,126.07058823529412,126.07058823529412,124.99764705882353,97.0,12452165.0,2.07
