date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-22,1.8892,1.8466930000000001,1.9576834999999997,1.8466930000000001,4.0,32200.0,13.15,0.0,0.0,0.0,0.0,48.021524552531254,48.021524552531254,48.021524552531254,48.021524552531254,48.021524552531254,8.130076134782092,7.735999999999924,7.3419238652177565
2018-01-23,1.9789370000000002,1.9789370000000002,1.9789370000000002,1.9789370000000002,2.0,11967.0,13.15,0.0,0.0,0.0,0.0,52.47856596032502,52.47856596032502,52.47856596032502,52.47856596032502,52.47856596032502,8.508973514689703,7.885999999999925,7.263026485310146
2018-01-25,1.8348855,1.9576834999999997,1.9576834999999997,1.8348855,3.0,24340.0,13.15,0.0,0.0,0.0,0.0,45.2542302537428,45.2542302537428,45.2542302537428,45.2542302537428,45.2542302537428,8.584811572810622,8.093999999999927,7.603188427189231
2018-01-26,1.7120875,1.865585,1.865585,1.7120875,11.0,97497.0,13.15,0.0,0.0,0.0,0.0,40.17674261440119,40.17674261440119,40.17674261440119,40.17674261440119,40.17674261440119,8.801940896283357,7.955999999999927,7.1100591037164955
2018-01-29,1.7357025,1.629435,1.7593175,1.629435,11.0,110822.0,13.15,0.0,0.0,0.0,0.0,41.535259554729336,41.535259554729336,41.535259554729336,41.535259554729336,41.535259554729336,8.795667984417646,7.825999999999927,6.856332015582207
2018-01-31,1.501914,1.7357025,1.766402,1.501914,5.0,52272.0,13.15,0.0,0.0,0.0,0.0,32.945270026658186,32.945270026658186,32.945270026658186,32.945270026658186,32.945270026658186,8.144103442512904,7.215999999999926,6.287896557486947
2018-02-01,1.6506885,1.5042755,1.6506885,1.5042755,6.0,153172.0,13.15,0.0,0.0,0.0,0.0,41.26925443355019,41.26925443355019,41.26925443355019,41.26925443355019,41.26925443355019,7.807903737124146,7.059999999999926,6.312096262875706
2018-02-02,1.813632,1.7357025,1.813632,1.7357025,16.0,232190.0,13.15,0.0,0.0,0.0,0.0,48.770225780969184,48.770225780969184,48.770225780969184,48.770225780969184,48.770225780969184,8.045119569358988,7.145999999999925,6.246880430640862
2018-02-05,1.9600450000000003,1.912815,1.9600450000000003,1.667219,7.0,39932.0,13.15,0.0,0.0,0.0,0.0,54.405230673180604,54.405230673180604,54.405230673180604,54.405230673180604,54.405230673180604,8.638342504875126,7.335999999999925,6.033657495124723
2018-02-06,2.040336,1.7640405,2.040336,1.7640405,7.0,83340.0,13.15,0.0,0.0,0.0,0.0,57.18638847107711,57.18638847107711,57.18638847107711,57.18638847107711,57.18638847107711,9.264334098318226,7.593999999999925,5.923665901681623
2018-02-07,1.837247,1.8396085,1.8396085,1.837247,4.0,38940.0,13.15,0.0,0.0,0.0,0.0,49.03838855587242,49.03838855587242,49.03838855587242,49.03838855587242,49.03838855587242,9.007984070686318,7.877999999999925,6.748015929313532
2018-02-08,1.714449,1.7191720000000001,1.7191720000000001,1.714449,3.0,21800.0,13.15,0.0,0.0,0.0,0.0,44.874952286021724,44.874952286021724,44.874952286021724,44.874952286021724,44.874952286021724,8.901486462001895,7.931999999999924,6.962513537997952
2018-02-09,1.790017,1.865585,1.865585,1.5774819999999998,9.0,125026.0,13.15,0.0,0.0,0.0,0.0,47.811402709836436,47.811402709836436,47.811402709836436,47.811402709836436,47.811402709836436,8.905289484493274,7.9119999999999235,6.918710515506573
2018-02-12,1.662496,1.771125,1.771125,1.662496,3.0,83998.0,13.15,0.0,0.0,0.0,0.0,43.591486404396164,43.591486404396164,43.591486404396164,43.591486404396164,43.591486404396164,8.764753366143212,7.659999999999924,6.555246633856635
2018-02-21,1.5703975000000001,1.501914,1.5703975000000001,1.501914,2.0,39610.0,13.15,0.0,0.0,0.0,0.0,40.79124879689106,40.79124879689106,40.79124879689106,40.79124879689106,40.79124879689106,8.058632914211145,7.261999999999924,6.465367085788703
2018-02-22,1.6317965,1.70028,1.7262564999999999,1.6317965,10.0,144520.0,13.15,0.0,0.0,0.0,0.0,43.40155312807418,43.40155312807418,43.40155312807418,43.40155312807418,43.40155312807418,7.718859730847131,7.087999999999923,6.457140269152714
2018-02-23,1.79474,1.695557,1.79474,1.695557,7.0,75010.0,13.15,0.0,0.0,0.0,0.0,49.73488633804426,49.73488633804426,49.73488633804426,49.73488633804426,49.73488633804426,7.908021276297769,7.155999999999923,6.403978723702077
2018-02-26,1.7971015000000001,1.79474,1.8419699999999999,1.79474,9.0,419698.0,13.15,0.0,0.0,0.0,0.0,49.82252026249435,49.82252026249435,49.82252026249435,49.82252026249435,49.82252026249435,7.927809375761679,7.1619999999999235,6.396190624238168
2018-02-27,1.8868385,1.8018245,1.8868385,1.8018245,14.0,1065750.0,13.15,0.0,0.0,0.0,0.0,53.164106558042434,53.164106558042434,53.164106558042434,53.164106558042434,53.164106558042434,8.34125426458749,7.351999999999924,6.362745735412358
2018-03-01,1.8868385,1.8537774999999999,1.9954674999999997,1.8466930000000001,12.0,1375490.0,13.15,0.0,0.0,0.0,0.0,53.164106558042434,53.164106558042434,53.164106558042434,53.164106558042434,53.164106558042434,8.40912609892507,7.619999999999925,6.830873901074779
2018-03-02,2.0710355,1.9387915000000002,2.0710355,1.908092,32.0,1746580.0,13.15,0.0,0.0,0.0,0.0,59.57316143175666,59.57316143175666,59.57316143175666,59.57316143175666,59.57316143175666,8.842825481520686,7.9919999999999245,7.141174518479163
2018-03-05,2.2764860000000002,2.2764860000000002,2.2764860000000002,2.1843875,50.0,3342768.0,13.15,0.0,0.0,0.0,0.0,65.28009754012226,65.28009754012226,65.28009754012226,65.28009754012226,65.28009754012226,9.851840211595317,8.399999999999924,6.948159788404531
2018-03-06,2.50319,2.385115,2.50319,2.385115,29.0,624930.0,13.15,0.0,0.0,0.0,0.0,70.26776461113225,70.26776461113225,70.26776461113225,70.26776461113225,70.26776461113225,11.010496956520772,8.997999999999925,6.985503043479078
2018-03-07,2.50319,2.7511475,2.7511475,2.40873,34.0,1096714.0,13.15,0.0,0.0,0.0,0.0,70.26776461113225,70.26776461113225,70.26776461113225,70.26776461113225,70.26776461113225,11.569507257856296,9.519999999999925,7.470492742143554
2018-03-08,2.526805,2.526805,2.7039174999999998,2.50319,21.0,433073.0,13.15,0.0,0.0,0.0,0.0,70.77495645451235,70.77495645451235,70.77495645451235,70.77495645451235,70.77495645451235,11.56753113551536,10.061999999999923,8.556468864484486
2018-03-09,2.2906549999999997,2.50319,2.50319,2.2906549999999997,6.0,187200.0,13.15,0.0,0.0,0.0,0.0,59.790863337645305,59.790863337645305,59.790863337645305,59.790863337645305,59.790863337645305,11.195451318013854,10.247999999999925,9.300548681985996
2018-03-12,2.40873,2.385115,2.40873,2.385115,5.0,53882.0,13.15,0.0,0.0,0.0,0.0,62.89190725090448,62.89190725090448,62.89190725090448,62.89190725090448,62.89190725090448,11.104043009513784,10.359999999999925,9.615956990486065
2018-03-13,2.3615,2.3615,2.3615,2.3615,1.0,20000.0,13.15,0.0,0.0,0.0,0.0,60.86968494532067,60.86968494532067,60.86968494532067,60.86968494532067,60.86968494532067,10.984043009513709,10.239999999999926,9.495956990486143
2018-03-14,2.59765,2.5858424999999996,2.59765,2.3733075,31.0,753056.0,13.15,0.0,0.0,0.0,0.0,66.64470622568889,66.64470622568889,66.64470622568889,66.64470622568889,66.64470622568889,11.261488183678482,10.319999999999926,9.37851181632137
2018-03-15,2.857415,2.6448799999999997,2.857415,2.6448799999999997,46.0,1604252.0,13.15,0.0,0.0,0.0,0.0,71.60842432028906,71.60842432028906,71.60842432028906,71.60842432028906,71.60842432028906,12.329739864836975,10.599999999999925,8.870260135162875
2018-03-16,2.857415,3.11718,3.11718,2.857415,21.0,444507.0,13.15,0.0,0.0,1000.0,0.0,71.60842432028906,71.60842432028906,71.60842432028906,71.60842432028906,71.60842432028906,12.875104453787173,11.079999999999925,9.284895546212677
2018-03-19,2.9046450000000004,2.857415,2.9046450000000004,2.857415,14.0,370947.0,13.15,0.0,0.0,0.0,0.0,72.47223769751314,72.47223769751314,72.47223769751314,72.47223769751314,72.47223769751314,13.257270610921058,11.499999999999925,9.742729389078793
2018-03-20,2.9046450000000004,2.9046450000000004,2.9046450000000004,2.9046450000000004,6.0,110700.0,13.15,0.0,0.0,0.0,0.0,72.47223769751314,72.47223769751314,72.47223769751314,72.47223769751314,72.47223769751314,12.936524449262373,11.959999999999926,10.983475550737479
2018-03-22,2.6094575,2.6448799999999997,2.6448799999999997,2.6094575,15.0,574750.0,13.15,0.0,0.0,1000.0,0.0,58.56340154708673,58.56340154708673,58.56340154708673,58.56340154708673,58.56340154708673,12.982419662495248,12.009999999999925,11.037580337504602
2018-03-23,2.5386125,2.3520540000000003,2.6094575,2.3520540000000003,7.0,74710.0,13.15,0.0,0.0,-1000.0,0.0,55.79572113501874,55.79572113501874,55.79572113501874,55.79572113501874,55.79572113501874,13.124774349851652,11.739999999999926,10.3552256501482
2018-03-26,2.73934,2.300101,2.7511475,2.300101,15.0,885369.0,13.15,0.0,0.0,1000.0,0.0,61.36672574229804,61.36672574229804,61.36672574229804,61.36672574229804,61.36672574229804,12.866491215921775,11.599999999999925,10.333508784078075
2018-03-27,2.668495,2.7983775,2.7983775,2.6212649999999997,19.0,1508148.0,13.15,0.0,0.0,0.0,0.0,58.56149632212693,58.56149632212693,58.56149632212693,58.56149632212693,58.56149632212693,12.460188662459199,11.399999999999924,10.339811337540649
2018-03-28,2.762955,2.432345,2.762955,2.432345,30.0,2664478.0,13.15,0.0,0.0,0.0,0.0,61.113921398824,61.113921398824,61.113921398824,61.113921398824,61.113921398824,11.980285656005396,11.279999999999925,10.579714343994453
2018-03-29,2.78657,2.73934,2.8219925,2.668495,32.0,3183958.0,13.15,0.0,0.0,1000.0,0.0,61.74826529452029,61.74826529452029,61.74826529452029,61.74826529452029,61.74826529452029,12.187891812864411,11.429999999999925,10.67210818713544
2018-03-30,3.02272,2.78657,3.046335,2.78657,33.0,3975600.0,13.15,0.0,0.0,0.0,0.0,67.46408278501352,67.46408278501352,67.46408278501352,67.46408278501352,67.46408278501352,12.856661202174767,11.839999999999923,10.82333879782508
2018-03-31,2.9991049999999997,2.9991049999999997,2.9991049999999997,2.951875,13.0,333244.0,13.15,0.0,0.0,-3000.0,0.0,66.39563953474392,66.39563953474392,66.39563953474392,66.39563953474392,66.39563953474392,13.237115117568159,12.059999999999922,10.882884882431686
2018-04-02,3.046335,2.9872975,3.0581424999999998,2.9754899999999997,13.0,271181.0,13.15,0.0,0.0,2000.0,0.0,67.50410464057249,67.50410464057249,67.50410464057249,67.50410464057249,67.50410464057249,13.418460398863466,12.379999999999923,11.341539601136379
2018-04-03,3.11718,3.3179075,3.3179075,3.02272,17.0,403104.0,13.15,0.0,0.0,0.0,0.0,69.14804128231566,69.14804128231566,69.14804128231566,69.14804128231566,69.14804128231566,13.621488183679267,12.679999999999925,11.738511816320583
2018-04-09,3.11718,3.376945,3.376945,3.11718,12.0,254504.0,13.15,0.0,0.0,0.0,0.0,69.14804128231566,69.14804128231566,69.14804128231566,69.14804128231566,69.14804128231566,13.371825205648864,12.959999999999926,12.548174794350988
2018-04-10,2.951875,2.9046450000000004,3.1289875,2.9046450000000004,6.0,92570.0,13.15,0.0,0.0,0.0,0.0,60.82158082677389,60.82158082677389,60.82158082677389,60.82158082677389,60.82158082677389,13.451361950090625,12.899999999999926,12.348638049909226
2018-04-11,3.1526025,3.1526025,3.1526025,3.1526025,1.0,13350.0,13.15,0.0,0.0,0.0,0.0,66.15155211192162,66.15155211192162,66.15155211192162,66.15155211192162,66.15155211192162,13.63530983802336,13.029999999999925,12.42469016197649
2018-04-13,2.8338,3.1407950000000002,3.1407950000000002,2.8338,13.0,417324.0,13.15,0.0,0.0,0.0,0.0,52.89631286165185,52.89631286165185,52.89631286165185,52.89631286165185,52.89631286165185,13.961850266907472,12.879999999999924,11.798149733092377
2018-04-16,2.6448799999999997,2.5504200000000004,2.6448799999999997,2.5504200000000004,22.0,762317.0,13.15,0.0,0.0,0.0,0.0,46.89905740200787,46.89905740200787,46.89905740200787,46.89905740200787,46.89905740200787,14.125113977816552,12.479999999999924,10.834886022183296
2018-04-17,2.6448799999999997,2.479575,2.6566875,2.479575,8.0,571750.0,13.15,0.0,0.0,0.0,0.0,46.89905740200787,46.89905740200787,46.89905740200787,46.89905740200787,46.89905740200787,14.155561933911494,12.219999999999924,10.284438066088354
2018-04-18,2.59765,2.668495,2.668495,2.432345,19.0,956198.0,13.15,0.0,0.0,0.0,0.0,45.40642177874936,45.40642177874936,45.40642177874936,45.40642177874936,45.40642177874936,13.491263908776274,11.749999999999925,10.008736091223577
2018-04-19,2.574035,2.5858424999999996,2.5858424999999996,2.574035,13.0,774100.0,13.15,0.0,0.0,-2000.0,0.0,44.64138548176126,44.64138548176126,44.64138548176126,44.64138548176126,44.64138548176126,12.035628777191018,11.259999999999923,10.484371222808829
2018-04-20,2.59765,2.574035,2.59765,2.574035,8.0,605408.0,13.15,0.0,0.0,0.0,0.0,45.62794924280586,45.62794924280586,45.62794924280586,45.62794924280586,45.62794924280586,11.300000000013974,11.059999999999924,10.819999999985875
2018-04-23,2.5858424999999996,2.59765,2.6448799999999997,2.479575,19.0,868561.0,13.15,0.0,0.0,2000.0,0.0,45.19426072823053,45.19426072823053,45.19426072823053,45.19426072823053,45.19426072823053,11.213960780559843,11.009999999999925,10.806039219440008
2018-04-24,2.5386125,2.574035,2.574035,2.5386125,10.0,782000.0,13.15,0.0,0.0,-2000.0,0.0,43.41660559163623,43.41660559163623,43.41660559163623,43.41660559163623,43.41660559163623,11.105472369927629,10.919999999999925,10.734527630072222
2018-04-25,2.4441525,2.526805,2.526805,2.4441525,13.0,732750.0,13.15,0.0,0.0,2000.0,0.0,40.02568458299993,40.02568458299993,40.02568458299993,40.02568458299993,40.02568458299993,11.260744091844424,10.789999999999925,10.319255908155425
2018-04-26,2.432345,2.479575,2.479575,2.432345,8.0,524000.0,13.15,0.0,0.0,1000.0,0.0,39.60924398991903,39.60924398991903,39.60924398991903,39.60924398991903,39.60924398991903,11.258557558787835,10.669999999999925,10.081442441212015
2018-04-27,2.3615,2.3615,2.385115,2.3615,10.0,211000.0,13.15,0.0,0.0,0.0,0.0,37.11413476544491,37.11413476544491,37.11413476544491,37.11413476544491,37.11413476544491,11.147052435197043,10.469999999999924,9.792947564802805
2018-04-30,2.1277114999999998,2.3496924999999997,2.3496924999999997,2.1277114999999998,26.0,598844.0,13.15,0.0,0.0,-1000.0,0.0,30.325280850145337,30.325280850145337,30.325280850145337,30.325280850145337,30.325280850145337,11.255534831185663,10.081999999999924,8.908465168814185
2018-05-02,2.148965,2.148965,2.1607725,2.148965,13.0,783689.0,13.15,0.0,0.0,-2000.0,0.0,31.551070033439625,31.551070033439625,31.551070033439625,31.551070033439625,31.551070033439625,10.916501610134455,9.751999999999924,8.587498389865393
2018-05-03,2.12535,2.148965,2.148965,2.12535,10.0,711300.0,13.15,0.0,0.0,0.0,0.0,30.900567213942853,30.900567213942853,30.900567213942853,30.900567213942853,30.900567213942853,10.591407048835343,9.481999999999925,8.372592951164506
2018-05-04,2.03089,2.12535,2.12535,2.03089,13.0,738200.0,13.15,0.0,0.0,1000.0,0.0,28.38003265623267,28.38003265623267,28.38003265623267,28.38003265623267,28.38003265623267,10.066891344972724,9.141999999999923,8.217108655027122
2018-05-07,1.98366,2.03089,2.03089,1.98366,13.0,648347.0,13.15,0.0,0.0,-1000.0,0.0,27.185973662030072,27.185973662030072,27.185973662030072,27.185973662030072,27.185973662030072,9.367292582019346,8.821999999999923,8.2767074179805
2018-05-08,2.07812,1.98366,2.07812,1.9718525,16.0,756600.0,13.15,0.0,0.0,0.0,0.0,33.236161654887105,33.236161654887105,33.236161654887105,33.236161654887105,33.236161654887105,9.292249938999671,8.779999999999925,8.267750061000179
2018-05-09,2.101735,2.101735,2.101735,2.0663125,20.0,1027175.0,13.15,0.0,0.0,0.0,0.0,34.69703121665336,34.69703121665336,34.69703121665336,34.69703121665336,34.69703121665336,9.170813184576845,8.739999999999924,8.309186815423002
2018-05-10,2.2198100000000003,2.12535,2.2198100000000003,2.12535,16.0,1261200.0,13.15,0.0,0.0,1000.0,0.0,41.58015006169526,41.58015006169526,41.58015006169526,41.58015006169526,41.58015006169526,9.494091981858011,8.819999999999924,8.145908018141837
2018-05-11,2.385115,2.2198100000000003,2.385115,2.2198100000000003,16.0,293641.0,0.04,0.0,0.0,-1000.0,0.0,49.590913215442825,49.590913215442825,49.590913215442825,49.590913215442825,49.590913215442825,10.288931135698501,9.119999999999923,7.9510688643013445
2018-05-14,2.243425,2.243425,2.243425,2.2198100000000003,9.0,389400.0,0.04,0.0,0.0,0.0,0.0,44.019146030377435,44.019146030377435,44.019146030377435,44.019146030377435,44.019146030377435,10.274665715646803,9.339999999999923,8.405334284353044
2018-05-15,2.1961950000000003,2.243425,2.243425,2.1961950000000003,5.0,255900.0,0.04,0.0,0.0,0.0,0.0,42.31257737671258,42.31257737671258,42.31257737671258,42.31257737671258,42.31257737671258,10.215628777190286,9.439999999999923,8.66437122280956
2018-05-16,2.243425,2.385115,2.385115,2.243425,19.0,197800.0,0.04,0.0,0.0,2000.0,0.0,44.62455723543896,44.62455723543896,44.62455723543896,44.62455723543896,44.62455723543896,10.12000000000516,9.559999999999924,8.999999999994689
2018-05-18,2.3024625,2.3024625,2.3024625,2.3024625,1.0,19500.0,0.04,0.0,0.0,0.0,0.0,47.665249361049156,47.665249361049156,47.665249361049156,47.665249361049156,47.665249361049156,9.795657137151851,9.509999999999923,9.224342862847996
2018-05-21,2.2906549999999997,2.2670399999999997,2.2906549999999997,2.2670399999999997,8.0,212800.0,0.04,0.0,0.0,-2000.0,0.0,47.1081077743294,47.1081077743294,47.1081077743294,47.1081077743294,47.1081077743294,9.872490309941007,9.549999999999923,9.227509690058838
2018-05-22,2.3615,2.3615,2.3615,2.3615,15.0,116237.0,0.04,0.0,0.0,2000.0,0.0,50.822327654104285,50.822327654104285,50.822327654104285,50.822327654104285,50.822327654104285,10.060944739827747,9.689999999999923,9.3190552601721
2018-05-23,2.385115,2.385115,2.385115,2.385115,4.0,60600.0,0.04,0.0,0.0,2000.0,0.0,52.031526794990945,52.031526794990945,52.031526794990945,52.031526794990945,52.031526794990945,10.240813184577572,9.809999999999924,9.379186815422276
2018-05-24,2.4441525,2.479575,2.479575,2.4441525,9.0,65784.0,0.04,0.0,0.0,-3000.0,0.0,55.009851085899044,55.009851085899044,55.009851085899044,55.009851085899044,55.009851085899044,10.455815090141082,9.979999999999924,9.504184909858767
2018-05-25,2.6448799999999997,2.45596,2.6448799999999997,2.45596,10.0,149536.0,0.04,0.0,0.0,0.0,0.0,63.34342939481359,63.34342939481359,63.34342939481359,63.34342939481359,63.34342939481359,11.289019136231481,10.269999999999925,9.250980863768369
2018-05-28,2.715725,2.6212649999999997,2.715725,2.6212649999999997,10.0,224100.0,0.04,0.0,0.0,0.0,0.0,65.75447243699315,65.75447243699315,65.75447243699315,65.75447243699315,65.75447243699315,11.842600511300496,10.629999999999924,9.417399488699353
2018-05-29,2.8928375,2.8928375,2.8928375,2.8928375,31.0,835081.0,0.04,0.0,0.0,-1000.0,0.0,70.90645582017196,70.90645582017196,70.90645582017196,70.90645582017196,70.90645582017196,12.64281796764898,11.079999999999924,9.517182032350867
2018-05-30,3.046335,3.16441,3.16441,3.046335,15.0,458100.0,0.04,0.0,0.0,0.0,0.0,74.48858986988137,74.48858986988137,74.48858986988137,74.48858986988137,74.48858986988137,13.392027397048007,11.639999999999924,9.88797260295184
2018-05-31,2.9991049999999997,3.046335,3.046335,2.9991049999999997,11.0,310746.0,0.04,0.0,0.0,0.0,0.0,71.5686794372393,71.5686794372393,71.5686794372393,71.5686794372393,71.5686794372393,13.434235628582464,12.109999999999923,10.785764371417383
2018-06-01,3.0109125,3.02272,3.02272,2.9991049999999997,7.0,241800.0,0.04,0.0,0.0,0.0,0.0,71.865601252808,71.865601252808,71.865601252808,71.865601252808,71.865601252808,13.437054570811071,12.419999999999922,11.402945429188772
2018-06-04,2.8692225000000002,2.951875,2.951875,2.8692225000000002,8.0,282350.0,0.04,0.0,0.0,2000.0,0.0,63.31983899325982,63.31983899325982,63.31983899325982,63.31983899325982,63.31983899325982,13.139915248156543,12.549999999999923,11.960084751843302
2018-06-05,2.668495,2.715725,2.715725,2.668495,3.0,170500.0,0.04,0.0,0.0,0.0,0.0,53.5964411612604,53.5964411612604,53.5964411612604,53.5964411612604,53.5964411612604,13.535414820396394,12.359999999999923,11.184585179603452
2018-06-06,2.6566875,2.479575,2.6566875,2.479575,5.0,74750.0,0.04,0.0,0.0,0.0,0.0,53.08008940203707,53.08008940203707,53.08008940203707,53.08008940203707,53.08008940203707,13.333226764614391,12.029999999999923,10.726773235385455
2018-06-07,2.78657,2.8219925,2.8219925,2.78657,3.0,35550.0,0.04,0.0,0.0,0.0,0.0,57.886376273402554,57.886376273402554,57.886376273402554,57.886376273402554,57.886376273402554,12.968928058459154,11.849999999999923,10.731071941540693
2018-06-08,2.6566875,2.6566875,2.6566875,2.6566875,5.0,72597.0,0.04,0.0,0.0,0.0,0.0,52.13506210849354,52.13506210849354,52.13506210849354,52.13506210849354,52.13506210849354,12.279383301157278,11.549999999999923,10.820616698842567
2018-06-11,2.9164525,2.9164525,2.9164525,2.9164525,36.0,1360298.0,0.04,0.0,0.0,0.0,0.0,60.57240492050795,60.57240492050795,60.57240492050795,60.57240492050795,60.57240492050795,12.455794432880651,11.589999999999923,10.724205567119196
2018-06-12,2.951875,2.9164525,2.951875,2.9164525,3.0,49550.0,0.04,0.0,0.0,0.0,0.0,61.5672889811364,61.5672889811364,61.5672889811364,61.5672889811364,61.5672889811364,12.885651457635124,11.829999999999924,10.774348542364724
2018-06-13,2.73934,2.715725,2.73934,2.715725,11.0,183181.0,0.04,0.0,0.0,0.0,0.0,52.936280525361376,52.936280525361376,52.936280525361376,52.936280525361376,52.936280525361376,12.831665175911965,11.899999999999924,10.968334824087883
2018-06-14,2.8338,2.73934,2.8338,2.73934,8.0,130200.0,0.04,0.0,0.0,0.0,0.0,55.89562390109951,55.89562390109951,55.89562390109951,55.89562390109951,55.89562390109951,12.868224110873662,11.939999999999923,11.011775889126184
2018-06-15,2.8338,2.8338,2.8338,2.8338,3.0,60000.0,0.04,0.0,0.0,0.0,0.0,55.89562390109951,55.89562390109951,55.89562390109951,55.89562390109951,55.89562390109951,12.717375485660131,12.089999999999923,11.462624514339716
2018-06-19,2.8928375,2.951875,2.9636825,2.8928375,9.0,212250.0,0.04,0.0,0.0,0.0,0.0,57.8182002807946,57.8182002807946,57.8182002807946,57.8182002807946,57.8182002807946,12.668665181889894,12.069999999999924,11.471334818109954
2018-06-20,2.9164525,2.8928375,2.9164525,2.8928375,4.0,50169.0,0.04,0.0,0.0,0.0,0.0,58.595685590514634,58.595685590514634,58.595685590514634,58.595685590514634,58.595685590514634,12.559230199436788,12.039999999999925,11.52076980056306
2018-06-21,2.9636825,2.8338,2.9636825,2.8338,8.0,168114.0,0.04,0.0,0.0,0.0,0.0,60.17664111778134,60.17664111778134,60.17664111778134,60.17664111778134,60.17664111778134,12.652374241647676,12.229999999999924,11.807625758352172
2018-06-22,2.9636825,2.9636825,2.9636825,2.9636825,9.0,163150.0,0.04,0.0,0.0,0.0,0.0,60.17664111778135,60.17664111778135,60.17664111778135,60.17664111778135,60.17664111778135,12.751825205648723,12.339999999999923,11.928174794351124
2018-06-25,2.9991049999999997,3.0345275,3.0345275,2.9991049999999997,3.0,51100.0,0.04,0.0,0.0,0.0,0.0,61.45676742095425,61.45676742095425,61.45676742095425,61.45676742095425,61.45676742095425,12.800000000011808,12.479999999999924,12.15999999998804
2018-06-26,3.0581424999999998,3.02272,3.0581424999999998,3.02272,5.0,69934.0,0.04,0.0,0.0,0.0,0.0,63.55926495537748,63.55926495537748,63.55926495537748,63.55926495537748,63.55926495537748,13.017994974852321,12.619999999999925,12.222005025147528
2018-06-27,3.21164,3.093565,3.21164,3.093565,10.0,137864.0,0.04,0.0,0.0,0.0,0.0,68.38765266607774,68.38765266607774,68.38765266607774,68.38765266607774,68.38765266607774,13.656384130058454,12.869999999999925,12.083615869941395
2018-06-28,3.21164,3.02272,3.21164,3.02272,5.0,79300.0,0.04,0.0,0.0,0.0,0.0,68.38765266607774,68.38765266607774,68.38765266607774,68.38765266607774,68.38765266607774,13.96679197110033,13.079999999999924,12.193208028899518
