date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-08,21.401098836001683,21.073864908845696,21.597439192295276,20.9429713379833,2882.0,200444772.0,5.8
2018-05-09,21.531992406864077,21.27020526513929,21.859226334020068,21.27020526513929,3649.0,339231892.0,5.67
2018-05-10,21.20475847970809,21.531992406864077,21.662885977726475,21.13931169427689,1462.0,84925931.0,5.67
2018-05-11,21.27020526513929,21.335652050570484,21.728332763157674,21.20475847970809,2130.0,159638984.0,6.01
2018-05-14,21.662885977726475,21.335652050570484,22.121013475744856,21.335652050570484,2047.0,134476288.0,5.93
2018-05-15,21.073864908845696,21.597439192295276,21.662885977726475,21.073864908845696,1609.0,92319549.0,5.92
2018-05-16,20.746630981689705,20.9429713379833,21.27020526513929,20.746630981689705,1507.0,98455194.0,5.9
2018-05-17,20.8775245525521,20.9429713379833,21.20475847970809,20.681184196258506,1687.0,112243674.0,5.82
2018-05-18,20.550290625396112,20.8775245525521,21.073864908845696,20.484843839964913,1380.0,67049226.0,5.73
2018-05-21,21.20475847970809,20.746630981689705,21.401098836001683,20.681184196258506,2456.0,128340668.0,6.2
2018-05-22,23.29905561350642,21.335652050570484,23.29905561350642,21.13931169427689,8590.0,506604123.0,6.41
2018-05-23,22.644587759194444,23.29905561350642,23.29905561350642,22.448247402900847,5999.0,305681199.0,6.14
2018-05-24,23.233608828075223,22.906374900919232,24.08441703868079,22.906374900919232,7931.0,398527155.0,6.08
2018-05-25,23.691736326093608,23.822629896956002,24.804331678423967,23.62628954066241,9758.0,513546832.0,5.93
2018-05-28,23.56084275523121,23.691736326093608,24.215310609543188,23.233608828075223,4552.0,272978346.0,5.97
2018-05-29,23.36450239893762,23.822629896956002,24.14986382411199,23.29905561350642,3531.0,179992843.0,5.88
2018-05-30,23.03726847178163,23.36450239893762,23.62628954066241,22.97182168635043,3250.0,242137306.0,5.92
2018-05-31,22.906374900919232,23.429949184368812,23.56084275523121,22.906374900919232,2271.0,126067313.0,5.89
2018-06-01,23.36450239893762,22.906374900919232,23.691736326093608,22.906374900919232,2523.0,137951061.0,6.18
2018-06-04,23.429949184368812,23.9535234678184,24.0189702532496,23.36450239893762,2427.0,123720968.0,6.09
2018-06-05,23.36450239893762,23.56084275523121,24.0189702532496,23.36450239893762,2644.0,144977043.0,6.17
2018-06-06,23.822629896956002,23.691736326093608,24.41165096583678,23.62628954066241,4776.0,294133283.0,6.1
2018-06-07,23.822629896956002,24.215310609543188,24.607991322130378,23.822629896956002,3232.0,200814902.0,6.16
2018-06-08,25.000672034717564,24.08441703868079,25.262459176442356,23.757183111524803,7526.0,463142252.0,6.7
2018-06-11,24.804331678423967,25.327905961873554,25.851480245323135,24.804331678423967,10869.0,659060308.0,5.75
2018-06-12,23.8880766823872,24.607991322130378,24.804331678423967,23.757183111524803,4820.0,250939406.0,5.9
2018-06-13,23.691736326093608,23.9535234678184,24.14986382411199,23.691736326093608,2012.0,95301871.0,5.74
2018-06-14,23.62628954066241,23.62628954066241,24.215310609543188,23.56084275523121,2070.0,109000213.0,5.88
2018-06-15,24.47709775126798,24.215310609543188,24.869778463855166,24.0189702532496,7401.0,423095361.0,6.26
2018-06-19,24.0189702532496,24.215310609543188,24.869778463855166,24.0189702532496,2916.0,175534336.0,6.06
2018-06-20,23.29905561350642,24.0189702532496,24.673438107561577,22.710034544625643,3743.0,197698366.0,5.72
2018-06-21,23.102715257212825,23.429949184368812,23.691736326093608,23.102715257212825,1584.0,62512182.0,5.66
2018-06-22,22.710034544625643,23.03726847178163,23.36450239893762,22.382800617469652,2628.0,143179117.0,5.62
2018-06-25,22.317353832038453,22.906374900919232,23.03726847178163,22.317353832038453,1637.0,66133334.0,5.4
2018-06-26,21.728332763157674,21.859226334020068,22.121013475744856,21.46654562143288,2110.0,90337014.0,5.36
2018-06-27,21.597439192295276,21.990119904882466,22.251907046607254,21.531992406864077,1253.0,48658667.0,5.13
2018-06-28,21.597439192295276,21.335652050570484,21.859226334020068,21.335652050570484,997.0,43840984.0,4.83
2018-06-29,21.924673119451267,21.859226334020068,21.990119904882466,21.662885977726475,804.0,33633901.0,4.83
2018-07-02,21.79377954858887,21.990119904882466,22.579140973763245,21.79377954858887,1334.0,60550106.0,4.71
2018-07-03,21.008418123414497,21.924673119451267,22.05556669031366,20.746630981689705,1949.0,81668499.0,4.6
2018-07-04,20.9429713379833,21.008418123414497,21.46654562143288,20.746630981689705,1478.0,76882471.0,4.65
2018-07-05,20.550290625396112,21.13931169427689,21.335652050570484,20.550290625396112,1374.0,66540512.0,4.65
2018-07-06,20.092163127377727,20.812077767120904,20.8775245525521,19.43769527306575,2448.0,109963113.0,4.76
2018-07-09,18.325099920735386,19.69948241479054,20.157609912808926,18.194206349872992,4561.0,189719645.0,4.79
2018-07-10,18.979567775047364,18.586887062460175,19.11046134590976,18.063312779010595,2148.0,80894572.0,5.3
2018-07-11,18.78322741875377,18.652333847891374,18.914120989616166,18.390546706166585,1056.0,36590975.0,5.17
2018-07-12,19.045014560478563,18.78322741875377,19.30680170220335,18.652333847891374,2282.0,158439764.0,4.95
2018-07-13,19.37224848763455,19.43769527306575,19.503142058496948,19.175908131340957,1317.0,55219582.0,5.14
2018-07-16,19.503142058496948,19.634035629359342,19.69948241479054,19.37224848763455,1013.0,37274740.0,5.16
2018-07-17,18.84867420418497,19.503142058496948,19.503142058496948,18.717780633322572,1221.0,52327740.0,4.66
2018-07-18,18.979567775047364,18.979567775047364,19.30680170220335,18.78322741875377,851.0,30926787.0,4.76
2018-07-19,19.175908131340957,19.175908131340957,19.241354916772153,18.979567775047364,634.0,24009747.0,4.81
2018-07-20,18.84867420418497,19.241354916772153,19.30680170220335,18.52144027702898,1325.0,69735937.0,4.82
2018-07-23,18.194206349872992,18.717780633322572,18.84867420418497,18.128759564441793,1397.0,60539244.0,4.82
2018-07-24,19.045014560478563,18.325099920735386,19.175908131340957,18.259653135304188,1175.0,50319650.0,5.14
2018-07-25,18.979567775047364,19.11046134590976,19.175908131340957,18.84867420418497,688.0,26787203.0,5.08
2018-07-26,18.914120989616166,19.11046134590976,19.241354916772153,18.84867420418497,687.0,30480941.0,4.99
2018-07-27,19.11046134590976,19.045014560478563,19.43769527306575,18.914120989616166,1347.0,62463327.0,5.06
2018-07-30,18.84867420418497,19.175908131340957,19.30680170220335,18.652333847891374,756.0,31725680.0,4.88
2018-07-31,18.979567775047364,18.84867420418497,19.11046134590976,18.78322741875377,508.0,20514375.0,4.97
2018-08-01,19.764929200221736,19.175908131340957,20.28850348367132,19.045014560478563,3805.0,182430403.0,5.06
2018-08-02,19.175908131340957,19.634035629359342,19.69948241479054,19.045014560478563,1859.0,100322330.0,4.65
2018-08-03,19.11046134590976,19.175908131340957,19.37224848763455,19.11046134590976,590.0,23507747.0,4.64
2018-08-06,18.84867420418497,19.11046134590976,19.568588843928143,18.78322741875377,2191.0,107958095.0,4.54
2018-08-07,19.11046134590976,18.914120989616166,19.175908131340957,18.586887062460175,1119.0,51675840.0,4.69
2018-08-08,18.78322741875377,19.241354916772153,19.30680170220335,18.717780633322572,1024.0,51922449.0,4.56
2018-08-09,19.045014560478563,18.78322741875377,19.045014560478563,18.325099920735386,1542.0,76980584.0,4.55
2018-08-10,19.96126955651533,19.175908131340957,20.02671634194653,19.11046134590976,7280.0,402423496.0,4.67
2018-08-13,20.28850348367132,19.89582277108413,20.419397054533714,19.30680170220335,6853.0,373154849.0,4.81
2018-08-14,20.484843839964913,20.550290625396112,20.681184196258506,19.830375985652935,3917.0,227372756.0,4.47
2018-08-15,20.02671634194653,20.484843839964913,20.550290625396112,20.02671634194653,3573.0,195640267.0,4.26
2018-08-16,20.681184196258506,20.02671634194653,20.812077767120904,19.634035629359342,7119.0,661249350.0,4.36
2018-08-17,20.02671634194653,20.484843839964913,20.746630981689705,19.89582277108413,2700.0,148257812.0,4.0
2018-08-20,19.89582277108413,19.764929200221736,19.89582277108413,19.503142058496948,1801.0,97389583.0,4.04
2018-08-21,20.8775245525521,20.28850348367132,20.8775245525521,20.157609912808926,7620.0,430283075.0,4.25
2018-08-22,20.419397054533714,20.484843839964913,20.615737410827307,20.22305669824012,2643.0,117080540.0,3.97
2018-08-23,19.96126955651533,20.28850348367132,20.35395026910252,19.89582277108413,2188.0,97435463.0,3.93
2018-08-24,19.96126955651533,19.830375985652935,20.22305669824012,19.764929200221736,1552.0,62715389.0,4.04
2018-08-27,20.157609912808926,20.092163127377727,20.28850348367132,19.96126955651533,1234.0,46991645.0,4.14
2018-08-28,19.96126955651533,20.157609912808926,20.419397054533714,19.96126955651533,1287.0,57240950.0,4.04
2018-08-29,20.02671634194653,20.092163127377727,20.157609912808926,19.89582277108413,697.0,29059713.0,4.05
2018-08-30,19.96126955651533,20.157609912808926,20.419397054533714,19.96126955651533,1117.0,48672528.0,4.05
2018-08-31,20.092163127377727,19.96126955651533,20.157609912808926,19.69948241479054,1208.0,52256295.0,4.08
2018-09-03,19.503142058496948,20.092163127377727,20.092163127377727,19.503142058496948,1062.0,48707634.0,4.05
2018-09-04,19.634035629359342,19.634035629359342,19.830375985652935,19.43769527306575,776.0,39146495.0,4.12
2018-09-05,19.634035629359342,19.634035629359342,20.02671634194653,19.503142058496948,1641.0,93854666.0,4.2
2018-09-06,18.586887062460175,19.634035629359342,19.69948241479054,18.586887062460175,3059.0,125946750.0,4.05
2018-09-07,17.408844924698617,18.194206349872992,18.52144027702898,17.343398139267418,2975.0,136649514.0,4.06
2018-09-10,15.707228503487475,17.147057782973825,17.27795135383622,15.707228503487475,3380.0,139553890.0,4.42
2018-09-11,16.361696357799453,15.838122074349869,16.361696357799453,15.51088814719388,1813.0,65810351.0,4.43
2018-09-12,16.492589928661847,16.09990921607466,16.492589928661847,15.707228503487475,1438.0,52087441.0,4.35
2018-09-13,18.128759564441793,17.67063206642341,18.128759564441793,17.147057782973825,2805.0,139169650.0,4.31
2018-09-14,18.128759564441793,17.736078851854607,18.325099920735386,17.60518528099221,4904.0,228292664.0,4.29
2018-09-17,17.866972422717,18.128759564441793,18.194206349872992,17.736078851854607,1204.0,45557292.0,4.01
2018-09-18,17.408844924698617,17.60518528099221,17.801525637285803,17.343398139267418,1080.0,40595315.0,3.93
2018-09-19,17.539738495561014,17.60518528099221,17.801525637285803,17.474291710129815,759.0,23290300.0,3.94
2018-09-20,17.212504568405024,17.474291710129815,17.60518528099221,17.08161099754263,960.0,32462097.0,3.79
2018-09-21,17.343398139267418,17.27795135383622,17.539738495561014,17.01616421211143,1134.0,40830253.0,3.75
2018-09-25,17.866972422717,17.27795135383622,18.128759564441793,17.147057782973825,2236.0,100522542.0,4.02
2018-09-26,18.128759564441793,17.736078851854607,18.390546706166585,17.736078851854607,2796.0,143403514.0,4.06
2018-09-27,18.194206349872992,17.932419208148197,18.325099920735386,17.866972422717,1150.0,55532445.0,4.11
2018-09-28,19.30680170220335,18.325099920735386,19.30680170220335,18.194206349872992,7159.0,434358019.0,4.07
2018-10-01,19.11046134590976,19.30680170220335,19.30680170220335,18.84867420418497,4187.0,200025329.0,3.87
2018-10-02,18.84867420418497,19.175908131340957,19.37224848763455,18.84867420418497,2784.0,144930085.0,3.85
2018-10-03,18.325099920735386,18.84867420418497,18.979567775047364,18.325099920735386,1670.0,65048485.0,4.03
2018-10-04,17.997865993579396,18.325099920735386,18.52144027702898,17.997865993579396,1195.0,34732528.0,4.06
2018-10-05,16.819823855817837,17.997865993579396,17.997865993579396,16.558036714093046,2046.0,78869602.0,4.02
2018-10-08,17.01616421211143,16.819823855817837,17.212504568405024,16.68893028495544,1028.0,31550462.0,4.0
2018-10-09,16.75437707038664,16.75437707038664,17.27795135383622,16.75437707038664,1165.0,48976553.0,3.85
2018-10-11,15.118207434606694,15.18365422003789,15.445441361762683,15.118207434606694,1852.0,65928120.0,3.89
2018-10-12,14.9218670783131,13.874718511413935,15.118207434606694,13.874718511413935,1794.0,59801023.0,4.11
2018-10-15,14.9218670783131,14.9218670783131,15.24910100546909,14.660079936588307,1057.0,28750134.0,4.02
2018-10-16,14.660079936588307,14.201952438569924,15.118207434606694,14.201952438569924,871.0,24161350.0,3.9
2018-10-17,14.529186365725913,15.118207434606694,15.118207434606694,14.529186365725913,645.0,19097577.0,4.01
2018-10-18,14.660079936588307,14.529186365725913,14.9218670783131,14.529186365725913,1365.0,62678347.0,4.12
2018-10-19,14.594633151157112,14.267399224001123,14.725526722019506,14.267399224001123,834.0,24889248.0,4.07
2018-10-22,14.856420292881902,14.463739580294716,14.987313863744298,14.463739580294716,641.0,21869658.0,4.11
2018-10-23,14.463739580294716,14.856420292881902,15.052760649175495,14.463739580294716,766.0,23600574.0,3.92
2018-10-24,14.463739580294716,14.463739580294716,14.790973507450705,14.463739580294716,1079.0,40610771.0,4.07
2018-10-25,13.023910300808362,13.743824940551539,13.940165296845134,13.023910300808362,2180.0,63434552.0,4.13
2018-10-26,12.565782802789979,13.41659101339555,13.482037798826749,12.382531803582626,1579.0,42331934.0,4.23
2018-10-29,12.369442446496384,12.82756994451477,12.82756994451477,12.27781694689271,937.0,24316830.0,4.28
2018-10-30,12.82756994451477,12.382531803582626,12.82756994451477,12.382531803582626,940.0,23122515.0,4.35
2018-10-31,13.351144227964351,12.958463515377167,13.547484584257946,12.958463515377167,1487.0,53667630.0,4.32
2018-11-01,13.41659101339555,13.285697442533156,13.67837815512034,13.220250657101957,952.0,29077762.0,4.38
2018-11-02,13.874718511413935,13.482037798826749,14.332846009432318,13.41659101339555,1833.0,56266199.0,4.29
2018-11-05,13.743824940551539,13.67837815512034,13.940165296845134,13.612931369689145,588.0,17790861.0,4.29
2018-11-06,14.398292794863517,13.874718511413935,15.052760649175495,13.874718511413935,3167.0,95854693.0,4.4
2018-11-07,14.529186365725913,14.594633151157112,14.856420292881902,14.398292794863517,1540.0,49240764.0,4.36
2018-11-08,14.529186365725913,14.9218670783131,15.118207434606694,14.529186365725913,1402.0,52092122.0,4.32
2018-11-09,14.398292794863517,14.790973507450705,14.790973507450705,14.332846009432318,898.0,31991950.0,4.2
2018-11-12,14.071058867707528,14.332846009432318,14.398292794863517,14.071058867707528,611.0,18265796.0,4.2
2018-11-13,14.071058867707528,13.743824940551539,14.071058867707528,13.547484584257946,937.0,33375312.0,4.26
2018-11-14,14.398292794863517,14.136505653138727,14.660079936588307,14.071058867707528,1571.0,67163483.0,4.39
2018-11-15,14.660079936588307,14.660079936588307,14.660079936588307,14.398292794863517,753.0,24168364.0,4.45
2018-11-16,14.725526722019506,14.790973507450705,15.445441361762683,14.660079936588307,2141.0,85222691.0,4.49
2018-11-19,15.18365422003789,14.856420292881902,15.18365422003789,14.725526722019506,1091.0,38325520.0,4.73
2018-11-20,15.903568859781068,15.576334932625079,16.16535600150586,15.314547790900287,4673.0,173192555.0,4.63
2018-11-21,15.707228503487475,15.641781718056276,16.03446243064346,15.51088814719388,1744.0,64448377.0,4.61
2018-11-22,15.314547790900287,15.969015645212265,16.296249572368254,15.314547790900287,2280.0,95291618.0,4.61
2018-11-23,15.18365422003789,15.576334932625079,15.576334932625079,15.052760649175495,871.0,26777206.0,4.7
2018-11-26,15.18365422003789,15.379994576331484,15.576334932625079,15.18365422003789,736.0,22428192.0,4.8
2018-11-27,15.51088814719388,15.379994576331484,15.641781718056276,15.24910100546909,917.0,35407169.0,4.75
2018-11-28,15.903568859781068,15.641781718056276,15.969015645212265,15.576334932625079,1151.0,42073369.0,4.74
2018-11-29,16.42714314323065,16.23080278693706,16.42714314323065,16.09990921607466,1743.0,73604462.0,4.83
2018-11-30,15.838122074349869,16.42714314323065,16.75437707038664,15.838122074349869,3279.0,221316481.0,4.53
2018-12-03,16.296249572368254,15.969015645212265,16.42714314323065,15.969015645212265,1552.0,66186331.0,4.69
2018-12-04,16.296249572368254,16.558036714093046,16.558036714093046,16.23080278693706,956.0,32149756.0,4.71
2018-12-05,16.03446243064346,16.03446243064346,16.09990921607466,15.772675288918672,708.0,25605109.0,4.88
2018-12-06,14.987313863744298,16.09990921607466,16.09990921607466,14.9218670783131,1248.0,41881050.0,4.71
2018-12-07,15.445441361762683,15.24910100546909,15.641781718056276,15.18365422003789,738.0,24359625.0,4.71
2018-12-10,15.052760649175495,15.18365422003789,15.314547790900287,14.9218670783131,587.0,15776543.0,4.75
2018-12-11,15.052760649175495,15.052760649175495,15.576334932625079,15.052760649175495,746.0,28026582.0,4.69
2018-12-12,15.576334932625079,15.445441361762683,15.707228503487475,15.24910100546909,1290.0,63171140.0,4.45
2018-12-13,15.576334932625079,15.707228503487475,15.969015645212265,15.51088814719388,1134.0,41679712.0,4.51
2018-12-14,15.314547790900287,15.51088814719388,15.576334932625079,15.24910100546909,468.0,14759629.0,4.49
2018-12-17,15.24910100546909,15.314547790900287,15.576334932625079,15.24910100546909,391.0,13023151.0,4.53
2018-12-18,14.987313863744298,15.118207434606694,15.118207434606694,14.9218670783131,440.0,11617134.0,4.48
2018-12-19,14.987313863744298,15.18365422003789,15.24910100546909,14.856420292881902,410.0,13335334.0,4.5
2018-12-20,14.594633151157112,14.9218670783131,14.987313863744298,14.529186365725913,497.0,16608598.0,4.43
2018-12-21,14.725526722019506,14.594633151157112,14.856420292881902,14.398292794863517,618.0,21541868.0,4.52
2018-12-22,14.463739580294716,14.660079936588307,14.660079936588307,14.332846009432318,467.0,16741550.0,4.52
2018-12-24,14.725526722019506,14.725526722019506,14.790973507450705,14.463739580294716,475.0,14658852.0,4.71
2018-12-25,14.594633151157112,14.594633151157112,14.987313863744298,14.463739580294716,1281.0,52984081.0,4.58
2018-12-26,14.332846009432318,14.660079936588307,14.856420292881902,14.267399224001123,541.0,16717428.0,4.52
2018-12-27,14.594633151157112,14.660079936588307,14.790973507450705,14.594633151157112,482.0,16494087.0,4.71
2018-12-28,14.660079936588307,14.660079936588307,14.790973507450705,14.463739580294716,503.0,17973861.0,4.88
2019-01-02,14.9218670783131,14.790973507450705,15.118207434606694,14.594633151157112,950.0,44294309.0,5.21
2019-01-03,14.790973507450705,14.9218670783131,15.18365422003789,14.790973507450705,690.0,18091532.0,5.15
2019-01-04,14.660079936588307,14.725526722019506,14.790973507450705,14.332846009432318,643.0,22029724.0,5.15
2019-01-07,14.987313863744298,14.9218670783131,15.24910100546909,14.790973507450705,785.0,26751187.0,5.23
2019-01-08,15.641781718056276,15.18365422003789,15.641781718056276,14.987313863744298,1292.0,36616889.0,5.54
2019-01-09,15.838122074349869,15.641781718056276,16.23080278693706,15.51088814719388,2444.0,87045600.0,5.36
2019-01-10,15.903568859781068,15.969015645212265,16.23080278693706,15.838122074349869,2474.0,97986142.0,5.3
2019-01-11,15.51088814719388,15.969015645212265,16.09990921607466,15.51088814719388,1242.0,39112645.0,5.07
2019-01-14,15.641781718056276,15.576334932625079,15.772675288918672,15.445441361762683,536.0,13195283.0,5.09
2019-01-15,15.707228503487475,15.641781718056276,15.772675288918672,15.51088814719388,660.0,17935937.0,4.99
