date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-09-02,24.659982841799348,24.418218304134648,24.659982841799348,24.418218304134648,30.0,670800.0,5.59,8000.0,0.0,0.0,0.0,44.98778861234168,44.98778861234168,44.98778861234168,44.98778861234168,44.98778861234168,15.315646599720461,15.17999999999997,15.044353400279478
2019-09-03,24.659982841799348,24.57939466257778,25.143511917128745,24.57939466257778,181.0,8464000.0,5.63,27000.0,0.0,0.0,0.0,44.987788612341696,44.987788612341696,44.987788612341696,44.987788612341696,44.987788612341696,15.370000000048812,15.20999999999997,15.04999999995113
2019-09-04,24.57939466257778,24.901747379464044,24.901747379464044,24.498806483356212,64.0,1147703.0,5.63,3000.0,0.0,0.0,0.0,43.70197729637905,43.70197729637905,43.70197729637905,43.70197729637905,43.70197729637905,15.379666295522409,15.229999999999972,15.080333704477535
2019-09-05,24.740571021020912,24.740571021020912,25.06292373790718,24.659982841799348,101.0,2311900.0,5.63,3000.0,0.0,0.0,0.0,46.96669737465464,46.96669737465464,46.96669737465464,46.96669737465464,46.96669737465464,15.381980390347097,15.279999999999973,15.178019609652848
2019-09-06,24.740571021020912,24.901747379464044,24.901747379464044,24.659982841799348,49.0,1399665.0,5.63,-1000.0,0.0,0.0,0.0,46.96669737465464,46.96669737465464,46.96669737465464,46.96669737465464,46.96669737465464,15.384833147839997,15.30999999999997,15.235166852159944
2019-09-09,26.110570067787542,24.740571021020912,26.352334605452246,24.659982841799348,939.0,47091466.0,5.6,-30000.0,0.0,-1000.0,0.0,66.25659733232419,66.25659733232419,66.25659733232419,66.25659733232419,66.25659733232419,16.203862731913777,15.489999999999972,14.776137268086169
2019-09-10,25.546452813236577,25.868805530122845,25.949393709344413,25.304688275571877,182.0,4558295.0,5.59,-7000.0,0.0,0.0,0.0,57.05416819425274,57.05416819425274,57.05416819425274,57.05416819425274,57.05416819425274,16.332120208719417,15.599999999999971,14.867879791280524
2019-09-11,25.546452813236577,25.465864634015013,26.110570067787542,25.465864634015013,161.0,4461296.0,5.59,1000.0,0.0,1000.0,0.0,57.05416819425274,57.05416819425274,57.05416819425274,57.05416819425274,57.05416819425274,16.37604877868617,15.71999999999997,15.063951221313772
2019-09-12,26.029981888565974,25.70762917167971,26.110570067787542,25.627040992458145,103.0,2948066.0,5.58,-11000.0,0.0,-1000.0,0.0,62.26429610901253,62.26429610901253,62.26429610901253,62.26429610901253,62.26429610901253,16.485309838029792,15.87999999999997,15.27469016197015
2019-09-16,25.465864634015013,26.110570067787542,26.271746426230678,25.465864634015013,89.0,2876924.0,5.59,13000.0,0.0,0.0,0.0,54.028892221107526,54.028892221107526,54.028892221107526,54.028892221107526,54.028892221107526,16.308230690529154,15.96999999999997,15.631769309470787
2019-09-17,25.224100096350313,25.465864634015013,25.465864634015013,25.224100096350313,62.0,1854030.0,5.6,3000.0,0.0,0.0,0.0,50.92042873685318,50.92042873685318,50.92042873685318,50.92042873685318,50.92042873685318,16.18496153620952,15.859999999999971,15.535038463790421
2019-09-18,25.546452813236577,25.788217350901277,25.788217350901277,25.224100096350313,66.0,1561768.0,5.61,14000.0,0.0,0.0,0.0,54.66559455742448,54.66559455742448,54.66559455742448,54.66559455742448,54.66559455742448,16.18496153620952,15.859999999999971,15.535038463790421
2019-09-19,25.304688275571877,25.546452813236577,25.788217350901277,25.224100096350313,49.0,1089026.0,5.61,-1000.0,0.0,0.0,0.0,51.491968642305494,51.491968642305494,51.491968642305494,51.491968642305494,51.491968642305494,16.179857113713066,15.82999999999997,15.480142886286872
2019-09-20,25.546452813236577,25.385276454793445,25.788217350901277,25.304688275571877,81.0,2224830.0,5.62,9000.0,0.0,1000.0,0.0,54.346287215526935,54.346287215526935,54.346287215526935,54.346287215526935,54.346287215526935,15.932480768140518,15.769999999999971,15.607519231859424
2019-09-23,25.70762917167971,25.627040992458145,25.70762917167971,25.385276454793445,53.0,1315700.0,5.62,-6000.0,0.0,-1000.0,0.0,56.19678351209693,56.19678351209693,56.19678351209693,56.19678351209693,56.19678351209693,16.019089023037328,15.799999999999972,15.580910976962617
2019-09-24,26.271746426230678,25.627040992458145,26.513510963895374,25.627040992458145,285.0,19773246.0,5.63,15000.0,0.0,0.0,0.0,62.0020830712925,62.0020830712925,62.0020830712925,62.0020830712925,62.0020830712925,16.33298883361127,15.929999999999973,15.527011166388673
2019-09-25,25.627040992458145,26.110570067787542,26.110570067787542,25.546452813236577,96.0,2290265.0,5.62,-13000.0,0.0,0.0,0.0,53.306900686980974,53.306900686980974,53.306900686980974,53.306900686980974,53.306900686980974,16.336988664845034,15.939999999999973,15.543011335154912
2019-09-26,25.627040992458145,25.788217350901277,25.868805530122845,25.546452813236577,41.0,1021467.0,5.61,-4000.0,0.0,0.0,0.0,53.306900686980974,53.306900686980974,53.306900686980974,53.306900686980974,53.306900686980974,16.306190128629687,15.979999999999972,15.653809871370258
2019-09-27,25.143511917128745,25.465864634015013,25.546452813236577,24.982335558685612,73.0,2611198.0,5.6,-8000.0,0.0,0.0,0.0,47.51128211294245,47.51128211294245,47.51128211294245,47.51128211294245,47.51128211294245,16.375421149043596,15.929999999999973,15.484578850956352
2019-10-01,25.143511917128745,25.143511917128745,25.385276454793445,24.982335558685612,36.0,795418.0,5.6,-5000.0,0.0,0.0,0.0,47.51128211294246,47.51128211294246,47.51128211294246,47.51128211294246,47.51128211294246,16.375363949084036,15.859999999999971,15.344636050915904
2019-10-02,25.224100096350313,24.901747379464044,25.224100096350313,24.901747379464044,35.0,870017.0,5.6,3000.0,0.0,0.0,0.0,48.59164141714492,48.59164141714492,48.59164141714492,48.59164141714492,48.59164141714492,16.01000000002756,15.729999999999972,15.449999999972384
2019-10-03,25.304688275571877,24.982335558685612,25.385276454793445,24.982335558685612,39.0,534224.0,5.54,1000.0,0.0,0.0,0.0,49.70644729587027,49.70644729587027,49.70644729587027,49.70644729587027,49.70644729587027,15.912710574547754,15.689999999999973,15.467289425452192
2019-10-04,25.143511917128745,25.385276454793445,25.546452813236577,24.982335558685612,48.0,1298148.0,5.53,-9000.0,0.0,0.0,0.0,47.488414995731496,47.488414995731496,47.488414995731496,47.488414995731496,47.488414995731496,15.710000000095802,15.629999999999972,15.549999999904143
2019-10-07,25.70762917167971,25.143511917128745,25.70762917167971,24.82115920024248,110.0,6481800.0,5.53,-2000.0,0.0,0.0,0.0,55.04887821135872,55.04887821135872,55.04887821135872,55.04887821135872,55.04887821135872,15.96076809623791,15.69999999999997,15.439231903762032
2019-10-08,25.143511917128745,25.788217350901277,26.271746426230678,25.143511917128745,354.0,23334359.0,5.53,0.0,0.0,4000.0,0.0,47.65921205247607,47.65921205247607,47.65921205247607,47.65921205247607,47.65921205247607,15.96076809623791,15.69999999999997,15.439231903762032
2019-10-09,24.901747379464044,25.143511917128745,25.143511917128745,24.901747379464044,55.0,1210866.0,5.53,-3000.0,0.0,0.0,0.0,44.87870162844872,44.87870162844872,44.87870162844872,44.87870162844872,44.87870162844872,15.991058907168089,15.659999999999972,15.328941092831855
2019-10-14,24.982335558685612,25.224100096350313,25.224100096350313,24.982335558685612,97.0,2302637.0,5.54,9000.0,0.0,1000.0,0.0,46.00943183990541,46.00943183990541,46.00943183990541,46.00943183990541,46.00943183990541,15.969857113712905,15.61999999999997,15.270142886287037
2019-10-15,25.06292373790718,25.06292373790718,25.143511917128745,24.982335558685612,68.0,2115866.0,5.54,3000.0,0.0,0.0,0.0,47.17638220076773,47.17638220076773,47.17638220076773,47.17638220076773,47.17638220076773,15.96440090295528,15.609999999999971,15.255599097044662
2019-10-16,25.224100096350313,25.224100096350313,25.304688275571877,25.06292373790718,59.0,1576050.0,5.52,4000.0,0.0,0.0,0.0,49.52610165540617,49.52610165540617,49.52610165540617,49.52610165540617,49.52610165540617,15.691421356291881,15.549999999999972,15.408578643708063
2019-10-17,25.143511917128745,25.224100096350313,25.304688275571877,25.143511917128745,50.0,853070.0,5.51,1000.0,0.0,0.0,0.0,48.36759885912106,48.36759885912106,48.36759885912106,48.36759885912106,48.36759885912106,15.691421356291881,15.549999999999972,15.408578643708063
2019-10-18,24.982335558685612,25.143511917128745,25.224100096350313,24.982335558685612,57.0,1462377.0,5.53,13000.0,0.0,0.0,0.0,46.04761602484756,46.04761602484756,46.04761602484756,46.04761602484756,46.04761602484756,15.676619037964127,15.55999999999997,15.443380962035814
2019-10-21,25.143511917128745,24.82115920024248,25.143511917128745,24.82115920024248,58.0,1136201.0,5.53,0.0,0.0,0.0,0.0,48.697654318218184,48.697654318218184,48.697654318218184,48.697654318218184,48.697654318218184,15.681980390348766,15.57999999999997,15.478019609651174
2019-10-22,25.06292373790718,25.304688275571877,25.304688275571877,25.06292373790718,38.0,1122180.0,5.54,9000.0,0.0,0.0,0.0,47.44287543624232,47.44287543624232,47.44287543624232,47.44287543624232,47.44287543624232,15.681980390348766,15.57999999999997,15.478019609651174
2019-10-23,25.06292373790718,25.06292373790718,25.143511917128745,25.06292373790718,48.0,1371300.0,5.54,-3000.0,0.0,0.0,0.0,47.44287543624232,47.44287543624232,47.44287543624232,47.44287543624232,47.44287543624232,15.634833147839238,15.55999999999997,15.485166852160702
2019-10-24,25.143511917128745,25.06292373790718,25.224100096350313,24.982335558685612,64.0,1463064.0,5.54,0.0,0.0,-1000.0,0.0,48.967883382712344,48.967883382712344,48.967883382712344,48.967883382712344,48.967883382712344,15.634833147839238,15.55999999999997,15.485166852160702
2019-10-25,24.901747379464044,25.06292373790718,25.224100096350313,24.901747379464044,76.0,2126600.0,5.54,1000.0,0.0,0.0,0.0,44.770855616225596,44.770855616225596,44.770855616225596,44.770855616225596,44.770855616225596,15.6595445115708,15.549999999999972,15.440455488429144
2019-10-28,24.982335558685612,25.143511917128745,25.224100096350313,24.982335558685612,74.0,2338161.0,5.54,1000.0,0.0,0.0,0.0,46.41940319375765,46.41940319375765,46.41940319375765,46.41940319375765,46.41940319375765,15.631980390345426,15.529999999999973,15.42801960965452
2019-10-29,24.740571021020912,25.143511917128745,25.224100096350313,24.659982841799348,74.0,1814348.0,5.54,-1000.0,0.0,0.0,0.0,42.336628808342155,42.336628808342155,42.336628808342155,42.336628808342155,42.336628808342155,15.66204650538465,15.489999999999972,15.317953494615294
2019-10-30,24.82115920024248,24.901747379464044,24.901747379464044,24.659982841799348,51.0,1261189.0,5.54,-137.0,0.0,0.0,0.0,44.10152520245135,44.10152520245135,44.10152520245135,44.10152520245135,44.10152520245135,15.632046505383991,15.459999999999974,15.287953494615957
2019-10-31,24.57939466257778,24.982335558685612,24.982335558685612,24.57939466257778,63.0,1882950.0,5.54,-1000.0,0.0,0.0,0.0,40.133019897384855,40.133019897384855,40.133019897384855,40.133019897384855,40.133019897384855,15.562046505383663,15.389999999999976,15.217953494616289
2019-11-01,24.57939466257778,24.57939466257778,24.57939466257778,24.33763012491308,61.0,1201200.0,5.54,0.0,0.0,0.0,0.0,40.133019897384855,40.133019897384855,40.133019897384855,40.133019897384855,40.133019897384855,15.539736659649478,15.349999999999975,15.160263340350472
2019-11-04,24.498806483356212,24.57939466257778,24.740571021020912,24.498806483356212,63.0,1511632.0,5.54,0.0,0.0,0.0,0.0,38.78383275642815,38.78383275642815,38.78383275642815,38.78383275642815,38.78383275642815,15.436969384618138,15.289999999999974,15.14303061538181
2019-11-05,24.659982841799348,24.57939466257778,24.901747379464044,24.498806483356212,72.0,1993615.0,5.54,1000.0,0.0,-3000.0,0.0,42.917078472638394,42.917078472638394,42.917078472638394,42.917078472638394,42.917078472638394,15.415646599717116,15.279999999999976,15.144353400282837
2019-11-06,24.57939466257778,24.659982841799348,24.659982841799348,24.418218304134648,41.0,1094850.0,5.54,0.0,0.0,0.0,0.0,41.41150888967187,41.41150888967187,41.41150888967187,41.41150888967187,41.41150888967187,15.313245553320336,15.249999999999977,15.186754446679618
2019-11-07,24.176453766469947,24.57939466257778,24.57939466257778,24.176453766469947,69.0,1871050.0,5.54,1000.0,0.0,0.0,0.0,34.8318687062748,34.8318687062748,34.8318687062748,34.8318687062748,34.8318687062748,15.409761769668654,15.199999999999978,14.990238230331302
2019-11-08,24.015277408026815,24.33763012491308,24.33763012491308,24.015277408026815,81.0,2258319.0,5.53,-5000.0,0.0,0.0,0.0,32.60060248745801,32.60060248745801,32.60060248745801,32.60060248745801,32.60060248745801,15.437245829938508,15.129999999999978,14.822754170061447
2019-11-11,23.370571974254283,24.015277408026815,24.015277408026815,23.370571974254283,52.0,1156464.0,5.53,0.0,0.0,0.0,0.0,25.550204020559185,25.550204020559185,25.550204020559185,25.550204020559185,25.550204020559185,15.564108003789066,14.989999999999977,14.415891996210888
2019-11-12,23.45116015347585,23.370571974254283,23.612336511918983,23.289983795032715,31.0,567628.0,5.53,1000.0,0.0,0.0,0.0,27.656324930885575,27.656324930885575,27.656324930885575,27.656324930885575,27.656324930885575,15.403560112156978,14.839999999999979,14.27643988784298
2019-11-13,23.612336511918983,23.370571974254283,23.612336511918983,23.370571974254283,49.0,1340223.0,5.54,4000.0,0.0,0.0,0.0,31.811105723417,31.811105723417,31.811105723417,31.811105723417,31.811105723417,15.11293765410599,14.71999999999998,14.32706234589397
2019-11-14,23.773512870362115,23.692924691140547,23.854101049583683,23.531748332697415,88.0,2560850.0,5.57,13000.0,0.0,0.0,0.0,35.782867056246744,35.782867056246744,35.782867056246744,35.782867056246744,35.782867056246744,14.957054001913088,14.669999999999979,14.38294599808687
2019-11-15,24.015277408026815,23.612336511918983,24.176453766469947,23.612336511918983,63.0,1885402.0,5.58,9000.0,0.0,-1000.0,0.0,41.305461247558455,41.305461247558455,41.305461247558455,41.305461247558455,41.305461247558455,14.957054001913088,14.669999999999979,14.38294599808687
2019-11-18,24.33763012491308,24.09586558724838,24.33763012491308,24.09586558724838,59.0,1458158.0,5.57,-6000.0,0.0,0.0,0.0,47.75674133950826,47.75674133950826,47.75674133950826,47.75674133950826,47.75674133950826,15.176781592134871,14.789999999999978,14.403218407865085
2019-11-19,24.09586558724838,24.33763012491308,24.418218304134648,24.09586558724838,41.0,979150.0,5.57,2000.0,0.0,0.0,0.0,43.86279096340271,43.86279096340271,43.86279096340271,43.86279096340271,43.86279096340271,15.183687742849926,14.86999999999998,14.556312257150033
2019-11-20,24.257041945691515,24.176453766469947,24.33763012491308,24.176453766469947,37.0,841245.0,5.58,6000.0,0.0,0.0,0.0,46.96729974247299,46.96729974247299,46.96729974247299,46.96729974247299,46.96729974247299,15.194948974307426,14.94999999999998,14.705051025692534
2019-11-21,24.257041945691515,24.33763012491308,24.33763012491308,24.176453766469947,32.0,720865.0,5.58,-4000.0,0.0,0.0,0.0,46.96729974247298,46.96729974247298,46.96729974247298,46.96729974247298,46.96729974247298,15.156969384615437,15.00999999999998,14.863030615384524
2019-11-22,24.176453766469947,24.418218304134648,24.498806483356212,24.176453766469947,80.0,3054900.0,5.58,0.0,0.0,6000.0,0.0,45.507919613571424,45.507919613571424,45.507919613571424,45.507919613571424,45.507919613571424,15.131980390343202,15.029999999999978,14.928019609656754
2019-11-25,24.176453766469947,24.33763012491308,24.498806483356212,24.176453766469947,43.0,1384360.0,5.56,-10000.0,0.0,0.0,0.0,45.50791961357142,45.50791961357142,45.50791961357142,45.50791961357142,45.50791961357142,15.084833147830892,15.00999999999998,14.935166852169068
2019-11-26,24.176453766469947,24.33763012491308,24.33763012491308,24.176453766469947,30.0,586530.0,5.52,0.0,0.0,-4000.0,0.0,45.507919613571424,45.507919613571424,45.507919613571424,45.507919613571424,45.507919613571424,15.068989795004974,15.019999999999978,14.971010204994982
2019-11-27,24.09586558724838,24.176453766469947,24.33763012491308,23.692924691140547,61.0,1328900.0,5.51,-1000.0,0.0,0.0,0.0,43.8078043245841,43.8078043245841,43.8078043245841,43.8078043245841,43.8078043245841,15.063245553317643,14.99999999999998,14.936754446682318
2019-11-28,24.09586558724838,24.09586558724838,24.176453766469947,24.09586558724838,19.0,314550.0,5.52,2000.0,0.0,0.0,0.0,43.80780432458409,43.80780432458409,43.80780432458409,43.80780432458409,43.80780432458409,15.028989795002657,14.97999999999998,14.931010204997305
2019-11-29,24.015277408026815,24.257041945691515,24.257041945691515,23.934689228805247,30.0,610345.0,5.51,-7000.0,0.0,0.0,0.0,41.9885571516651,41.9885571516651,41.9885571516651,41.9885571516651,41.9885571516651,15.034833147829376,14.959999999999983,14.88516685217059
2019-12-02,23.934689228805247,24.015277408026815,24.257041945691515,23.934689228805247,26.0,656500.0,5.51,-3000.0,0.0,0.0,0.0,40.19111484886782,40.19111484886782,40.19111484886782,40.19111484886782,40.19111484886782,15.03198039034209,14.929999999999982,14.828019609657874
2019-12-03,24.176453766469947,24.015277408026815,24.418218304134648,24.015277408026815,42.0,880121.0,5.5,-4000.0,0.0,-1000.0,0.0,47.457827267312865,47.457827267312865,47.457827267312865,47.457827267312865,47.457827267312865,15.03198039034209,14.929999999999982,14.828019609657874
2019-12-04,24.015277408026815,24.176453766469947,24.176453766469947,23.934689228805247,25.0,624950.0,5.5,0.0,0.0,2000.0,0.0,43.65022015911973,43.65022015911973,43.65022015911973,43.65022015911973,43.65022015911973,15.02198039034209,14.919999999999982,14.818019609657874
2019-12-05,24.09586558724838,24.176453766469947,24.176453766469947,23.934689228805247,60.0,1881050.0,5.5,0.0,0.0,0.0,0.0,45.983801697476416,45.983801697476416,45.983801697476416,45.983801697476416,45.983801697476416,15.02198039034209,14.919999999999982,14.818019609657874
2019-12-06,24.09586558724838,24.176453766469947,24.176453766469947,24.015277408026815,29.0,969910.0,5.5,0.0,0.0,0.0,0.0,45.98380169747641,45.98380169747641,45.98380169747641,45.98380169747641,45.98380169747641,15.031980390342648,14.929999999999982,14.828019609657316
2019-12-09,24.257041945691515,24.09586558724838,24.57939466257778,24.09586558724838,63.0,2149600.0,5.5,1000.0,0.0,0.0,0.0,50.71772151486253,50.71772151486253,50.71772151486253,50.71772151486253,50.71772151486253,15.071980390343205,14.969999999999981,14.868019609656757
2019-12-10,24.09586558724838,24.257041945691515,24.257041945691515,24.015277408026815,38.0,1557530.0,5.5,-1000.0,0.0,0.0,0.0,46.343779556571654,46.343779556571654,46.343779556571654,46.343779556571654,46.343779556571654,15.057979589784876,14.959999999999983,14.86202041021509
2019-12-11,25.304688275571877,24.418218304134648,25.546452813236577,24.418218304134648,472.0,11672115.0,5.49,-12000.0,0.0,-2000.0,0.0,68.37354109318952,68.37354109318952,68.37354109318952,68.37354109318952,68.37354109318952,15.705149553545526,15.119999999999981,14.534850446454437
2019-12-12,24.982335558685612,25.385276454793445,25.627040992458145,24.982335558685612,252.0,6523949.0,5.47,-11000.0,0.0,2000.0,0.0,61.162048571914305,61.162048571914305,61.162048571914305,61.162048571914305,61.162048571914305,15.851610810728564,15.22999999999998,14.608389189271398
2019-12-13,25.949393709344413,24.982335558685612,26.755275501560078,24.982335558685612,936.0,28314547.0,5.49,18000.0,0.0,0.0,0.0,71.03278856272837,71.03278856272837,71.03278856272837,71.03278856272837,71.03278856272837,16.307112743390633,15.45999999999998,14.612887256609325
2019-12-16,25.788217350901277,26.029981888565974,26.029981888565974,25.788217350901277,214.0,5626057.0,5.51,14000.0,0.0,1000.0,0.0,67.93384936876271,67.93384936876271,67.93384936876271,67.93384936876271,67.93384936876271,16.46975606128571,15.64999999999998,14.830243938714252
2019-12-17,25.70762917167971,25.788217350901277,25.949393709344413,25.546452813236577,120.0,3826734.0,5.52,10000.0,0.0,1000.0,0.0,66.37461677407705,66.37461677407705,66.37461677407705,66.37461677407705,66.37461677407705,16.288178046021116,15.84999999999998,15.411821953978844
2019-12-18,25.788217350901277,25.788217350901277,26.19115824700911,25.70762917167971,94.0,2442716.0,5.54,13000.0,0.0,0.0,0.0,67.18571291956003,67.18571291956003,67.18571291956003,67.18571291956003,67.18571291956003,16.331426150131875,15.909999999999979,15.488573849868084
2019-12-19,25.304688275571877,25.788217350901277,25.949393709344413,25.304688275571877,93.0,2197835.0,5.53,-10000.0,0.0,7000.0,0.0,58.12605360086792,58.12605360086792,58.12605360086792,58.12605360086792,58.12605360086792,16.21832815732771,15.94999999999998,15.681671842672248
2019-12-20,25.304688275571877,25.385276454793445,25.546452813236577,25.304688275571877,60.0,1227965.0,5.52,-9000.0,0.0,0.0,0.0,58.12605360086792,58.12605360086792,58.12605360086792,58.12605360086792,58.12605360086792,16.150000000026754,15.86999999999998,15.589999999973204
2019-12-23,25.224100096350313,25.304688275571877,25.465864634015013,25.224100096350313,55.0,1588580.0,5.52,0.0,0.0,1000.0,0.0,56.64950027459068,56.64950027459068,56.64950027459068,56.64950027459068,56.64950027459068,16.089827534949368,15.79999999999998,15.51017246505059
2019-12-24,25.224100096350313,25.304688275571877,25.627040992458145,25.224100096350313,37.0,942579.0,5.51,-2000.0,0.0,0.0,0.0,56.64950027459069,56.64950027459069,56.64950027459069,56.64950027459069,56.64950027459069,16.003818119193305,15.73999999999998,15.476181880806658
2019-12-25,24.901747379464044,25.465864634015013,25.465864634015013,24.901747379464044,126.0,3855795.0,5.51,0.0,0.0,0.0,0.0,50.67746285449724,50.67746285449724,50.67746285449724,50.67746285449724,50.67746285449724,15.815472369948832,15.629999999999981,15.44452763005113
2019-12-26,25.143511917128745,24.982335558685612,25.224100096350313,24.982335558685612,68.0,1954040.0,5.5,0.0,0.0,0.0,0.0,54.5476233928803,54.5476233928803,54.5476233928803,54.5476233928803,54.5476233928803,15.782046505383006,15.60999999999998,15.437953494616954
2019-12-27,25.304688275571877,25.06292373790718,25.385276454793445,25.06292373790718,58.0,1485866.0,5.51,1000.0,0.0,0.0,0.0,56.97161991509078,56.97161991509078,56.97161991509078,56.97161991509078,56.97161991509078,15.782046505383006,15.60999999999998,15.437953494616954
2019-12-30,25.143511917128745,25.385276454793445,25.385276454793445,25.06292373790718,34.0,771878.0,5.51,1000.0,0.0,0.0,0.0,53.87729534910388,53.87729534910388,53.87729534910388,53.87729534910388,53.87729534910388,15.767332005349997,15.59999999999998,15.432667994649963
2019-12-31,25.06292373790718,25.143511917128745,25.304688275571877,25.06292373790718,33.0,610014.0,5.51,0.0,0.0,0.0,0.0,52.3463886962367,52.3463886962367,52.3463886962367,52.3463886962367,52.3463886962367,15.742480768137378,15.57999999999998,15.417519231862583
2020-01-02,25.143511917128745,25.143511917128745,25.304688275571877,25.06292373790718,61.0,1450980.0,5.51,0.0,0.0,0.0,0.0,53.76131266715192,53.76131266715192,53.76131266715192,53.76131266715192,53.76131266715192,15.707979589786033,15.60999999999998,15.512020410213927
2020-01-03,25.143511917128745,25.304688275571877,25.304688275571877,25.06292373790718,74.0,2129233.0,5.53,22000.0,0.0,-1000.0,0.0,53.761312667151905,53.761312667151905,53.761312667151905,53.761312667151905,53.761312667151905,15.707979589786033,15.60999999999998,15.512020410213927
2020-01-06,25.224100096350313,25.143511917128745,25.304688275571877,24.901747379464044,63.0,1727365.0,5.53,-1000.0,0.0,0.0,0.0,55.30056111502633,55.30056111502633,55.30056111502633,55.30056111502633,55.30056111502633,15.66324555331944,15.59999999999998,15.53675444668052
2020-01-07,24.901747379464044,25.06292373790718,25.224100096350313,24.901747379464044,65.0,1459416.0,5.54,6000.0,0.0,0.0,0.0,48.36503503301558,48.36503503301558,48.36503503301558,48.36503503301558,48.36503503301558,15.705646599717118,15.569999999999979,15.43435340028284
2020-01-08,24.901747379464044,24.982335558685612,25.143511917128745,24.901747379464044,47.0,1566598.0,5.55,7000.0,0.0,-1000.0,0.0,48.36503503301559,48.36503503301559,48.36503503301559,48.36503503301559,48.36503503301559,15.717332005350675,15.54999999999998,15.382667994649283
2020-01-09,25.06292373790718,24.982335558685612,25.143511917128745,24.982335558685612,36.0,868389.0,5.55,0.0,0.0,0.0,0.0,51.86565006503749,51.86565006503749,51.86565006503749,51.86565006503749,51.86565006503749,15.700000000045625,15.539999999999981,15.379999999954338
2020-01-10,25.143511917128745,25.224100096350313,25.465864634015013,25.143511917128745,92.0,2172280.0,5.53,5000.0,0.0,0.0,0.0,53.56091962994507,53.56091962994507,53.56091962994507,53.56091962994507,53.56091962994507,15.700000000045625,15.539999999999981,15.379999999954338
2020-01-13,25.385276454793445,25.224100096350313,25.70762917167971,25.143511917128745,102.0,2342232.0,5.53,-2000.0,0.0,-2000.0,0.0,58.30521119068324,58.30521119068324,58.30521119068324,58.30521119068324,58.30521119068324,15.782710574545973,15.55999999999998,15.337289425453985
2020-01-14,25.224100096350313,25.627040992458145,25.627040992458145,25.143511917128745,67.0,2202396.0,5.52,-3000.0,0.0,0.0,0.0,54.32094367784273,54.32094367784273,54.32094367784273,54.32094367784273,54.32094367784273,15.800000000036269,15.59999999999998,15.399999999963692
2020-01-15,25.385276454793445,25.304688275571877,25.627040992458145,25.304688275571877,52.0,1513419.0,5.52,-2000.0,0.0,0.0,0.0,57.452094496679464,57.452094496679464,57.452094496679464,57.452094496679464,57.452094496679464,15.820000000045978,15.659999999999979,15.49999999995398
2020-01-16,25.304688275571877,25.385276454793445,25.465864634015013,25.304688275571877,53.0,755065.0,5.52,1000.0,0.0,0.0,0.0,55.40703266467879,55.40703266467879,55.40703266467879,55.40703266467879,55.40703266467879,15.806619037959262,15.68999999999998,15.573380962040698
2020-01-17,25.143511917128745,25.465864634015013,25.465864634015013,25.06292373790718,54.0,1268905.0,5.52,-2000.0,0.0,0.0,0.0,51.46156704847531,51.46156704847531,51.46156704847531,51.46156704847531,51.46156704847531,15.806619037959262,15.68999999999998,15.573380962040698
2020-01-20,25.143511917128745,25.465864634015013,25.465864634015013,25.06292373790718,56.0,1764686.0,5.52,1000.0,0.0,0.0,0.0,51.46156704847531,51.46156704847531,51.46156704847531,51.46156704847531,51.46156704847531,15.77661903795975,15.659999999999979,15.543380962040208
2020-01-30,22.645278361260186,24.740571021020912,24.740571021020912,22.645278361260186,173.0,3975500.0,5.52,4000.0,0.0,0.0,0.0,22.570148896136402,22.570148896136402,22.570148896136402,22.570148896136402,22.570148896136402,16.635221988700923,15.33999999999998,14.044778011299039
2020-01-31,22.564690182038618,22.081161106709217,22.72586654048175,22.081161106709217,123.0,3074738.0,5.51,-3000.0,0.0,0.0,0.0,22.138376755410334,22.138376755410334,22.138376755410334,22.138376755410334,22.138376755410334,16.5678466338698,14.98999999999998,13.41215336613016
2020-02-03,21.678220210601385,22.081161106709217,22.081161106709217,20.952926597607288,99.0,1791525.0,5.51,-7000.0,0.0,1000.0,0.0,18.048281539929807,18.048281539929807,18.048281539929807,18.048281539929807,18.048281539929807,16.321460075335395,14.539999999999981,12.758539924664566
2020-02-04,22.48410200281705,22.161749285930785,22.564690182038618,22.161749285930785,49.0,955714.0,5.51,0.0,0.0,-1000.0,0.0,30.60087925005227,30.60087925005227,30.60087925005227,30.60087925005227,30.60087925005227,15.665197581091375,14.20999999999998,12.754802418908584
2020-02-05,22.242337465152353,22.72586654048175,22.72586654048175,22.000572927487653,79.0,1356915.0,5.51,1000.0,0.0,1000.0,0.0,29.157970787771742,29.157970787771742,29.157970787771742,29.157970787771742,29.157970787771742,14.2835896677898,13.84999999999998,13.41641033221016
2020-02-06,22.72586654048175,22.403513823595485,22.72586654048175,22.322925644373917,102.0,2233482.0,5.51,0.0,0.0,0.0,0.0,35.68931660268596,35.68931660268596,35.68931660268596,35.68931660268596,35.68931660268596,14.313431361965714,13.85999999999998,13.406568638034246
