date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-12-16,40.45324964658647,40.387489825974306,40.9683682413818,40.35460991566822,15.0,702580.0,21.16
2010-12-17,41.067007972300054,41.05604800219803,41.34100722485076,40.90260842076963,22.0,10855680.0,22.66
2010-12-20,40.44228967648444,40.44228967648444,40.55188937750473,40.44228967648444,5.0,191900.0,22.66
2010-12-21,40.771088779545295,40.661489078525015,40.771088779545295,40.4642096166885,5.0,296220.0,22.7
2010-12-22,40.55188937750473,40.771088779545295,40.771088779545295,40.44228967648444,21.0,7491580.0,23.65
2010-12-23,40.82588863005544,40.29981006515808,40.82588863005544,40.29981006515808,12.0,1081287.0,23.76
2010-12-24,40.869728510463545,40.869728510463545,40.869728510463545,40.869728510463545,1.0,37290.0,23.76
2010-12-27,40.858768540361524,40.332689975464156,40.858768540361524,40.13541051362765,7.0,481200.0,23.76
2010-12-28,40.880688480565574,40.847808570259495,40.880688480565574,40.847808570259495,6.0,335490.0,23.76
2010-12-29,39.91621111158709,40.058690722913454,40.058690722913454,39.91621111158709,6.0,364790.0,23.76
2010-12-30,40.67244904862704,40.332689975464156,40.771088779545295,40.332689975464156,15.0,593670.0,23.76
2010-12-31,40.56284934760675,40.55188937750473,40.99028818158586,40.55188937750473,12.0,1446020.0,23.63
2011-01-03,40.869728510463545,40.573809317708786,40.99028818158586,40.40940976617836,10.0,445330.0,23.63
2011-01-04,40.99028818158586,40.55188937750473,40.99028818158586,40.55188937750473,18.0,1866360.0,23.52
2011-01-05,39.85045129097492,40.880688480565574,40.880688480565574,39.85045129097492,8.0,3573050.0,22.99
2011-01-06,42.6342836968901,39.85045129097492,42.6342836968901,39.675091769342465,25.0,1630960.0,23.0
2011-01-07,41.428686985666985,41.64788638770756,41.867085789748124,41.09988788260614,16.0,909700.0,22.96
2011-01-10,40.661489078525015,40.661489078525015,40.661489078525015,40.661489078525015,3.0,185500.0,22.96
2011-01-11,40.56284934760675,40.55188937750473,40.99028818158586,40.55188937750473,5.0,223210.0,22.96
2011-01-12,40.573809317708786,40.6176491981169,40.880688480565574,40.573809317708786,14.0,2296720.0,23.24
2011-01-13,40.71628892903515,40.71628892903515,40.880688480565574,40.71628892903515,14.0,1677380.0,23.44
2011-01-14,40.82588863005544,40.83684860015746,40.83684860015746,40.497089526994586,8.0,371340.0,23.44
2011-01-17,40.82588863005544,41.483486836177136,41.483486836177136,40.82588863005544,5.0,300340.0,23.42
2011-01-18,41.08892791250412,40.44228967648444,41.37388713515685,40.44228967648444,13.0,1012380.0,23.46
2011-01-19,41.64788638770756,41.121807822810204,41.669806327911616,41.09988788260614,18.0,1250960.0,23.6
2011-01-20,41.6259664475035,41.746526118625816,41.746526118625816,41.604046507299444,5.0,1332800.0,23.62
2011-01-21,41.02316809189195,40.6176491981169,41.045088032096004,40.584769287810815,6.0,273777.0,23.61
2011-01-24,40.9683682413818,41.02316809189195,41.067007972300054,40.9683682413818,4.0,972070.0,23.48
2011-01-25,41.34100722485076,41.428686985666985,41.428686985666985,41.34100722485076,4.0,151110.0,23.46
2011-01-26,41.6259664475035,40.90260842076963,41.6259664475035,40.90260842076963,2.0,112620.0,23.46
2011-01-27,41.51636674648322,41.64788638770756,41.9766854907684,41.34100722485076,18.0,799730.0,23.46
2011-01-28,42.19588489280898,41.757486088727845,42.19588489280898,41.37388713515685,16.0,949840.0,23.46
2011-02-08,40.803968689851374,41.9766854907684,41.9766854907684,40.803968689851374,6.0,452350.0,23.46
2011-02-09,40.78204874964732,41.09988788260614,41.09988788260614,40.78204874964732,10.0,597030.0,23.48
2011-02-10,39.57645203842421,40.14637048372968,40.573809317708786,39.57645203842421,24.0,6471440.0,22.62
2011-02-11,38.798294161180195,39.631251888934344,39.631251888934344,38.798294161180195,13.0,1365710.0,22.59
2011-02-14,39.34629266628161,39.4558923673019,39.4558923673019,39.08325338383293,7.0,680260.0,22.67
2011-02-15,39.773731500260716,39.32437272607756,39.773731500260716,38.688694460159915,8.0,358660.0,22.63
2011-02-16,39.82853135077087,39.751811560056666,39.82853135077087,39.751811560056666,3.0,108880.0,22.62
2011-02-17,40.44228967648444,39.91621111158709,40.44228967648444,39.631251888934344,8.0,509030.0,22.57
2011-02-18,39.29149281577148,40.44228967648444,40.44228967648444,39.29149281577148,20.0,1118310.0,22.56
2011-02-21,39.64221185903638,39.784691470362745,39.784691470362745,39.47781230750596,11.0,434040.0,22.61
2011-02-22,39.072293413730904,39.35725263638364,39.35725263638364,39.072293413730904,2.0,71560.0,22.61
2011-02-23,38.053016194242275,39.072293413730904,39.09421335393496,38.053016194242275,13.0,457295.0,22.61
2011-02-24,38.436615147813264,38.09685607465038,39.23669296526133,38.09685607465038,4.0,141410.0,22.61
2011-02-25,38.83117407148628,38.48045502822138,38.83117407148628,38.436615147813264,12.0,1378908.0,22.83
2011-03-01,39.17093314464916,39.784691470362745,39.92717108168911,39.17093314464916,12.0,542747.0,22.8
2011-03-02,39.751811560056666,39.44493239719987,39.79565144046477,39.44493239719987,6.0,435300.0,22.75
2011-03-03,39.76277153015869,39.7298916198526,39.81757138066883,39.7298916198526,4.0,181520.0,22.76
2011-03-04,39.675091769342465,39.76277153015869,39.773731500260716,39.675091769342465,6.0,326460.0,22.76
2011-03-07,39.18189311475119,39.25861290546539,39.25861290546539,39.18189311475119,2.0,71570.0,22.76
2011-03-08,40.025810812607375,39.26957287556741,40.1134905734236,39.26957287556741,13.0,765480.0,22.7
2011-03-10,39.32437272607756,38.90789386220048,39.47781230750596,38.90789386220048,3.0,107400.0,22.69
2011-03-11,38.688694460159915,38.48045502822138,38.721574370466,38.48045502822138,9.0,987280.0,22.54
2011-03-14,38.239335685976755,37.94341649322199,38.239335685976755,37.80093688189562,6.0,311880.0,22.55
2011-03-15,36.40902067893803,38.35989535709906,38.35989535709906,36.40902067893803,15.0,1994874.0,22.25
2011-03-16,37.25293837679421,36.93509924383539,37.25293837679421,36.83645951291713,9.0,540150.0,22.3
2011-03-17,36.781659662406994,36.617260110876565,36.98989909434553,36.167901336693404,15.0,736950.0,22.21
2011-03-18,37.03373897475364,37.03373897475364,37.03373897475364,37.03373897475364,1.0,33790.0,22.21
2011-03-21,37.99821634373213,37.99821634373213,37.99821634373213,37.99821634373213,1.0,34670.0,22.21
2011-03-22,37.99821634373213,37.99821634373213,37.99821634373213,37.99821634373213,2.0,69340.0,22.21
2011-03-23,37.38445801801855,37.92149655301794,37.93245652311996,37.38445801801855,4.0,172210.0,22.21
2011-03-24,38.55717481893558,38.12973598495647,38.55717481893558,38.04205622414025,10.0,1146780.0,22.22
2011-03-25,38.688694460159915,38.17357586536458,38.798294161180195,38.17357586536458,7.0,1021050.0,22.38
2011-03-28,38.46949505811935,38.250295656078784,38.46949505811935,38.250295656078784,3.0,104960.0,22.38
2011-03-29,38.19549580556864,38.1406959550585,38.19549580556864,37.81189685199765,6.0,416000.0,22.34
2011-03-30,38.261255626180805,38.261255626180805,38.261255626180805,38.261255626180805,1.0,34910.0,22.33
2011-03-31,38.62293463954775,37.92149655301794,38.62293463954775,37.92149655301794,2.0,69840.0,22.33
2011-04-01,38.62293463954775,38.35989535709906,38.62293463954775,38.35989535709906,4.0,175680.0,22.34
2011-04-06,39.35725263638364,39.08325338383293,39.4558923673019,39.08325338383293,10.0,363734.0,22.39
2011-04-07,40.44228967648444,39.57645203842421,40.44228967648444,39.57645203842421,9.0,363560.0,22.4
2011-04-08,39.3791725765877,39.401092516791756,39.401092516791756,39.3791725765877,2.0,107830.0,22.41
2011-04-11,38.74349431067006,39.3791725765877,39.3791725765877,38.74349431067006,3.0,250580.0,22.44
2011-04-12,38.579094759139636,38.74349431067006,38.91885383230251,38.5681347890376,12.0,2404790.0,22.45
2011-04-13,40.00389087240331,38.579094759139636,40.00389087240331,38.42565517771124,6.0,282940.0,22.44
2011-04-14,38.63389460964977,38.798294161180195,38.89693389209845,38.63389460964977,4.0,460100.0,22.38
2011-04-15,38.6448545797518,38.80925413128222,38.80925413128222,38.6448545797518,2.0,70670.0,22.37
2011-04-18,38.03109625403822,39.18189311475119,39.18189311475119,38.03109625403822,5.0,175960.0,22.35
2011-04-19,37.73517706128345,37.29677825720232,37.86669670250779,37.29677825720232,12.0,756400.0,22.26
2011-04-20,38.46949505811935,38.40373523750718,38.46949505811935,38.40373523750718,2.0,421080.0,22.3
2011-04-21,39.28053284566945,38.90789386220048,39.28053284566945,38.90789386220048,5.0,392880.0,22.29
2011-04-22,39.01749356322077,38.94077377250657,39.01749356322077,38.90789386220048,4.0,497340.0,22.37
2011-04-25,38.98461365291468,38.98461365291468,38.98461365291468,38.98461365291468,1.0,106710.0,22.35
2011-04-26,39.675091769342465,39.675091769342465,39.675091769342465,39.675091769342465,1.0,36200.0,22.35
2011-04-27,39.894291171383024,39.675091769342465,40.00389087240331,39.32437272607756,8.0,542270.0,22.35
2011-04-28,39.707971679648544,39.8066114105668,39.83949132087289,39.707971679648544,6.0,362690.0,22.4
2011-04-29,39.52165218791407,39.52165218791407,39.52165218791407,39.52165218791407,1.0,288480.0,22.4
2011-05-03,39.433972427097835,39.587412008526236,39.587412008526236,39.36821260648567,4.0,432160.0,22.4
2011-05-04,39.488772277607985,39.02845353332279,39.488772277607985,39.02845353332279,6.0,1037580.0,22.55
2011-05-05,39.949091021893175,39.44493239719987,39.949091021893175,39.44493239719987,6.0,1449120.0,22.74
2011-05-06,39.751811560056666,39.90525114148505,39.90525114148505,39.751811560056666,2.0,72680.0,22.74
2011-05-09,39.90525114148505,40.223090274443884,40.44228967648444,39.90525114148505,7.0,770950.0,22.76
2011-05-10,38.316055476690956,39.82853135077087,39.93813105179114,38.316055476690956,6.0,2106000.0,22.93
2011-05-11,39.54357212811812,38.90789386220048,39.83949132087289,38.90789386220048,5.0,216530.0,22.95
2011-05-12,40.17925039403576,39.47781230750596,40.17925039403576,39.47781230750596,12.0,2396540.0,23.21
2011-05-13,39.894291171383024,40.13541051362765,40.13541051362765,39.894291171383024,7.0,2188730.0,23.48
2011-05-16,39.31341275597553,39.4558923673019,39.4558923673019,39.20381305495525,12.0,5555640.0,23.64
2011-05-17,39.08325338383293,39.4558923673019,39.4558923673019,39.08325338383293,14.0,1003560.0,23.72
2011-05-18,39.32437272607756,39.159973174547126,39.433972427097835,39.159973174547126,13.0,466350.0,23.78
2011-05-19,39.76277153015869,39.35725263638364,40.06965069301548,39.35725263638364,14.0,795260.0,23.84
2011-05-20,39.25861290546539,39.25861290546539,39.25861290546539,39.25861290546539,2.0,179100.0,23.87
2011-05-23,38.90789386220048,39.061333443628875,39.061333443628875,38.885973921996424,4.0,1101813.0,24.04
2011-05-24,38.885973921996424,38.951733742608596,38.951733742608596,38.885973921996424,4.0,142090.0,24.02
2011-05-25,38.611974669445715,38.611974669445715,38.63389460964977,38.55717481893558,8.0,1831420.0,24.03
2011-05-26,38.78733419107817,38.83117407148628,38.83117407148628,38.63389460964977,4.0,141460.0,24.03
2011-05-27,39.23669296526133,38.92981380240454,39.34629266628161,38.92981380240454,7.0,429350.0,24.0
2011-05-30,39.488772277607985,39.488772277607985,39.488772277607985,39.488772277607985,1.0,36030.0,24.0
2011-05-31,40.44228967648444,40.00389087240331,40.44228967648444,40.00389087240331,6.0,256900.0,24.03
2011-06-01,41.067007972300054,40.44228967648444,41.067007972300054,40.44228967648444,11.0,2017330.0,23.93
2011-06-02,40.51900946719864,40.39844979607633,40.51900946719864,40.39844979607633,3.0,443200.0,24.0
2011-06-03,40.5409294074027,40.45324964658647,40.5409294074027,40.45324964658647,3.0,147800.0,24.01
2011-06-07,40.661489078525015,40.55188937750473,40.661489078525015,40.51900946719864,7.0,444020.0,24.04
2011-06-08,40.93548833107572,40.72724889913717,40.97932821148383,40.72724889913717,5.0,335800.0,24.05
2011-06-09,40.497089526994586,40.13541051362765,40.65052910842299,40.13541051362765,10.0,2183160.0,24.38
2011-06-10,39.4558923673019,40.497089526994586,40.497089526994586,39.4558923673019,9.0,435940.0,24.34
2011-06-13,38.52429490862949,38.82021410138426,38.82021410138426,38.436615147813264,12.0,4055500.0,24.58
2011-06-14,39.3791725765877,38.90789386220048,39.631251888934344,38.90789386220048,11.0,1369400.0,24.4
2011-06-15,41.9766854907684,38.82021410138426,41.9766854907684,38.82021410138426,2.0,73720.0,24.41
2011-06-16,39.03941350342482,39.784691470362745,39.784691470362745,39.03941350342482,6.0,214400.0,24.38
2011-06-17,37.59269744995708,38.35989535709906,38.35989535709906,37.59269744995708,7.0,659740.0,24.28
2011-06-20,37.1323787056719,37.680377210773315,37.680377210773315,37.1323787056719,5.0,205600.0,24.28
2011-06-21,37.74613703138548,37.603657420059115,37.74613703138548,37.603657420059115,2.0,826430.0,24.27
2011-06-22,37.39541798812057,38.1406959550585,38.1406959550585,37.39541798812057,9.0,343140.0,30.32
2011-06-23,37.91053658291591,37.81189685199765,37.954376463324024,37.81189685199765,5.0,241860.0,5.33
2011-06-24,37.263898346896234,37.263898346896234,37.263898346896234,37.263898346896234,1.0,34000.0,5.32
2011-06-27,36.726859811896844,36.71589984179482,36.726859811896844,36.71589984179482,2.0,67010.0,5.33
2011-06-28,37.2858182871003,37.27485831699826,37.2858182871003,37.23101843659015,5.0,408010.0,5.25
2011-06-29,37.31869819740638,37.27485831699826,37.417337928324635,37.165258615977976,6.0,1085710.0,5.22
2011-06-30,37.27485831699826,37.154298645875954,37.27485831699826,37.154298645875954,3.0,101810.0,5.21
2011-07-01,37.64749730046723,37.64749730046723,37.64749730046723,37.64749730046723,1.0,34350.0,5.21
2011-07-04,37.877656672609824,37.6365373303652,37.877656672609824,37.6365373303652,2.0,68900.0,5.22
2011-07-05,37.74613703138548,37.74613703138548,37.74613703138548,37.74613703138548,1.0,103320.0,5.2
2011-07-06,38.1406959550585,37.74613703138548,38.1406959550585,37.74613703138548,3.0,103840.0,5.22
2011-07-07,37.58173747985506,37.86669670250779,37.86669670250779,37.58173747985506,5.0,343890.0,5.15
2011-07-08,37.2858182871003,37.47213777883477,37.81189685199765,37.2090984963861,5.0,308800.0,5.09
2011-07-11,36.584380200570486,37.055658914957704,37.055658914957704,36.584380200570486,8.0,268030.0,5.05
2011-07-12,35.61990283159199,36.5515002902644,37.263898346896234,35.61990283159199,17.0,728130.0,5.17
2011-07-13,35.56510298108185,35.95966190475487,35.95966190475487,35.356863549143306,65.0,6665790.0,3.82
2011-07-14,35.94870193465284,35.94870193465284,35.94870193465284,35.94870193465284,1.0,32800.0,3.68
2011-07-15,35.79526235322444,35.47742322026562,35.94870193465284,35.47742322026562,13.0,2121978.0,4.05
2011-07-18,35.411663399653456,35.38974345944939,35.433583339857506,35.12670417700071,7.0,228893.0,4.03
2011-07-19,34.96230462547029,35.247263848123026,35.269183788327084,34.96230462547029,7.0,512500.0,4.07
2011-07-20,36.17886130679543,35.61990283159199,36.18982127689747,35.61990283159199,11.0,1414850.0,4.34
2011-07-21,36.46382052944817,36.430940619142085,36.46382052944817,36.430940619142085,6.0,266090.0,4.4
2011-07-22,37.12141873556987,36.71589984179482,37.12141873556987,36.71589984179482,4.0,134980.0,4.42
2011-07-25,36.75973972220293,36.75973972220293,36.75973972220293,36.726859811896844,3.0,469470.0,4.5
2011-07-26,38.12973598495647,36.77069969230496,38.12973598495647,36.77069969230496,7.0,338090.0,4.54
2011-07-27,37.58173747985506,38.03109625403822,38.688694460159915,37.09949879536581,15.0,519560.0,4.52
2011-07-28,37.35157810771246,37.526937629344914,37.526937629344914,36.93509924383539,7.0,1159910.0,4.33
2011-07-29,36.167901336693404,37.12141873556987,37.12141873556987,36.167901336693404,17.0,600421.0,4.25
2011-08-01,36.8254995428151,36.44190058924411,36.8254995428151,36.44190058924411,3.0,806050.0,4.25
2011-08-02,36.62822008097859,36.57342023046845,36.62822008097859,36.57342023046845,2.0,100160.0,4.25
2011-08-03,35.94870193465284,36.167901336693404,36.167901336693404,35.59798289138793,8.0,359990.0,4.25
2011-08-04,35.19246399761288,35.82814226353052,36.10214151608123,35.19246399761288,9.0,293720.0,4.24
2011-08-05,32.879910306084916,34.52390582138916,34.52390582138916,32.879910306084916,19.0,792560.0,4.1
2011-08-08,31.783913295882083,32.59495108343218,32.96759006690114,31.783913295882083,13.0,649540.0,4.1
2011-08-09,31.564713893841517,31.23591479078067,31.564713893841517,30.468716883638688,11.0,1352410.0,3.93
2011-08-10,32.879910306084916,31.783913295882083,32.94567012669708,31.783913295882083,8.0,415750.0,3.92
2011-08-11,32.803190515370716,31.783913295882083,32.803190515370716,31.783913295882083,12.0,381340.0,3.93
2011-08-12,32.86895033598288,33.42790881118633,33.75670791424718,32.86895033598288,12.0,455830.0,3.93
2011-08-15,33.252549289553876,33.64710821322689,35.1595840873068,33.252549289553876,15.0,526250.0,3.93
2011-08-16,33.42790881118633,33.75670791424718,33.75670791424718,33.31830911016605,7.0,397440.0,3.97
2011-08-17,32.86895033598288,33.252549289553876,33.252549289553876,32.814150485472744,10.0,633680.0,3.86
2011-08-18,31.498954073229346,32.551111203024064,32.551111203024064,31.498954073229346,10.0,3855100.0,3.85
2011-08-19,30.929035627923874,30.468716883638688,31.301674611392837,30.468716883638688,26.0,4068710.0,4.67
2011-08-22,30.885195747515763,30.64407640527114,31.564713893841517,30.64407640527114,7.0,2484740.0,5.06
2011-08-23,32.11271239894293,31.6743135948618,32.11271239894293,31.564713893841517,5.0,144800.0,5.06
2011-08-24,32.0250326381267,32.879910306084916,32.879910306084916,32.0250326381267,5.0,148210.0,5.07
2011-08-25,31.915432937106424,33.20870940914576,34.08550701730803,31.915432937106424,9.0,1674550.0,5.07
2011-08-26,32.66071090404435,32.66071090404435,32.66071090404435,32.66071090404435,1.0,29800.0,5.07
2011-08-29,33.59230836271675,32.814150485472744,33.975907316287746,32.814150485472744,13.0,428950.0,5.07
2011-08-30,33.77862785445124,33.8443876750634,33.8443876750634,33.48270866169647,6.0,214660.0,5.07
2011-08-31,33.438868781288356,33.09910970812548,33.48270866169647,33.09910970812548,8.0,1063690.0,5.03
2011-09-01,33.81150776475732,33.537508512206614,33.975907316287746,33.537508512206614,6.0,246790.0,5.03
2011-09-02,33.066229797819396,33.31830911016605,33.31830911016605,33.066229797819396,3.0,90970.0,5.04
2011-09-05,32.49631135251392,31.838713146392227,32.56207117312609,31.838713146392227,9.0,770600.0,5.04
2011-09-06,31.87159305669831,32.3319118009835,32.3319118009835,31.87159305669831,13.0,2316860.0,4.97
2011-09-07,32.66071090404435,32.29903189067741,32.66071090404435,32.29903189067741,5.0,297390.0,4.99
2011-09-08,33.31830911016605,33.252549289553876,33.38406893077822,33.252549289553876,7.0,212980.0,5.02
2011-09-09,33.75670791424718,33.46078872149241,33.75670791424718,33.46078872149241,3.0,183720.0,5.07
2011-09-13,33.175829498839676,33.526548542104585,33.526548542104585,33.175829498839676,4.0,182620.0,5.07
2011-09-14,32.551111203024064,33.526548542104585,33.625188273022836,32.551111203024064,10.0,333840.0,5.05
2011-09-15,33.4936686317985,33.20870940914576,33.537508512206614,33.20870940914576,4.0,977700.0,5.27
2011-09-16,34.63350552240944,33.86630761526746,34.63350552240944,33.86630761526746,9.0,345370.0,5.32
2011-09-19,34.21702665853237,34.55678573169524,34.622545552307415,34.21702665853237,3.0,283880.0,5.32
2011-09-20,34.359506269858734,34.08550701730803,34.359506269858734,33.986867286389774,5.0,1033320.0,5.52
2011-09-21,34.896544804858124,34.436226060572935,34.896544804858124,34.436226060572935,9.0,2510900.0,6.07
2011-09-22,33.822467734859345,34.41430612036888,34.41430612036888,33.73478797404312,39.0,6802330.0,6.8
2011-09-23,32.66071090404435,33.15390955863562,33.15390955863562,32.63879096384029,23.0,2209050.0,6.97
2011-09-26,31.630473714453686,32.52919126282001,32.52919126282001,31.630473714453686,34.0,2724230.0,7.23
2011-09-27,32.879910306084916,32.11271239894293,32.97855003700317,32.11271239894293,12.0,1255480.0,7.4
2011-09-28,33.30734914006402,33.164869528737654,33.31830911016605,33.04430985761534,6.0,362520.0,7.43
2011-09-29,33.263509259655905,32.78127057516666,33.263509259655905,32.726470724656515,4.0,120010.0,7.46
2011-09-30,33.31830911016605,33.31830911016605,33.31830911016605,33.31830911016605,1.0,91200.0,7.48
2011-10-03,32.715510754554494,32.879910306084916,32.95663009679911,32.518231292717985,4.0,416290.0,7.47
2011-10-04,32.4853513824119,32.3319118009835,32.4853513824119,32.3319118009835,3.0,147980.0,7.47
2011-10-05,31.016715388740103,32.77031060506463,32.77031060506463,31.016715388740103,9.0,312900.0,7.47
2011-10-06,32.67167087414637,32.49631135251392,33.175829498839676,32.49631135251392,10.0,389930.0,7.5
2011-10-07,33.15390955863562,33.08814973802345,33.15390955863562,33.08814973802345,6.0,211430.0,7.5
2011-10-11,33.625188273022836,33.75670791424718,33.75670791424718,33.39502890088024,5.0,732630.0,7.66
2011-10-12,33.975907316287746,33.800547794655294,33.975907316287746,33.800547794655294,6.0,185200.0,7.68
2011-10-13,34.3047064193486,34.06358707710397,34.3047064193486,33.94302740598166,6.0,590360.0,7.68
2011-10-14,33.975907316287746,33.975907316287746,33.975907316287746,33.975907316287746,1.0,31000.0,7.68
2011-10-17,34.41430612036888,34.19510671832831,34.41430612036888,34.19510671832831,5.0,281600.0,7.72
2011-10-18,33.65806818332892,33.888227555471516,33.888227555471516,33.65806818332892,5.0,401170.0,7.7
2011-10-19,33.822467734859345,33.65806818332892,34.03070716679789,33.65806818332892,4.0,491850.0,7.7
2011-10-20,33.39502890088024,33.42790881118633,33.42790881118633,33.39502890088024,2.0,60970.0,7.7
2011-10-21,32.803190515370716,32.879910306084916,32.879910306084916,32.803190515370716,2.0,209580.0,7.7
2011-10-24,34.01974719669586,33.20870940914576,34.074547047205996,33.20870940914576,6.0,278160.0,7.69
2011-10-25,33.93206743587963,34.06358707710397,34.14030686781817,33.93206743587963,5.0,279640.0,7.71
2011-10-26,34.074547047205996,33.65806818332892,34.074547047205996,33.65806818332892,2.0,61800.0,7.72
2011-10-27,34.32662635955265,34.21702665853237,34.32662635955265,34.21702665853237,5.0,281530.0,7.72
2011-10-28,34.26086653894048,34.85270492445001,34.85270492445001,34.20606668843034,12.0,5075630.0,6.71
2011-10-31,34.78694510383784,34.78694510383784,34.78694510383784,34.78694510383784,1.0,31740.0,6.71
2011-11-01,34.3047064193486,33.975907316287746,34.3047064193486,33.85534764516543,7.0,1020660.0,6.7
2011-11-02,34.55678573169524,33.975907316287746,34.55678573169524,33.975907316287746,5.0,156250.0,6.71
2011-11-03,33.95398737608369,34.40334615026685,34.40334615026685,33.95398737608369,2.0,93760.0,6.71
2011-11-04,34.39238618016482,34.3047064193486,34.39238618016482,34.3047064193486,3.0,407860.0,6.79
2011-11-07,34.74310522342972,34.67734540281756,34.74310522342972,34.67734540281756,2.0,94980.0,6.81
2011-11-08,34.52390582138916,34.78694510383784,34.78694510383784,34.52390582138916,4.0,221760.0,6.78
2011-11-09,34.85270492445001,34.85270492445001,34.85270492445001,34.85270492445001,2.0,63600.0,6.78
2011-11-10,33.29638916996199,33.95398737608369,33.95398737608369,33.29638916996199,8.0,306320.0,6.81
2011-11-11,33.75670791424718,33.75670791424718,33.75670791424718,33.75670791424718,2.0,61600.0,6.81
2011-11-14,35.0061445058784,34.359506269858734,35.0061445058784,34.359506269858734,8.0,413900.0,6.77
2011-11-15,34.90750477496015,34.96230462547029,34.96230462547029,34.90750477496015,2.0,95600.0,6.75
2011-11-16,34.52390582138916,34.7321452533277,34.7321452533277,34.52390582138916,3.0,94770.0,6.73
2011-11-17,34.52390582138916,34.50198588118511,34.63350552240944,34.50198588118511,4.0,220880.0,6.73
2011-11-18,33.975907316287746,34.28278647914454,34.28278647914454,33.975907316287746,2.0,62280.0,6.72
2011-11-21,33.263509259655905,33.42790881118633,33.42790881118633,33.263509259655905,3.0,121580.0,6.72
2011-11-22,32.879910306084916,33.000469977207224,33.164869528737654,32.74839066486057,8.0,360050.0,6.77
2011-11-23,32.003112697922646,32.726470724656515,32.726470724656515,32.003112697922646,5.0,410380.0,6.67
2011-11-24,31.36743443200501,31.783913295882083,31.783913295882083,31.323594551596894,5.0,972540.0,6.9
2011-11-25,31.03863532894416,31.498954073229346,31.542793953637464,31.03863532894416,20.0,8915630.0,5.35
2011-11-28,32.0250326381267,31.564713893841517,32.0250326381267,31.564713893841517,4.0,115730.0,5.35
2011-11-29,32.090792458738875,31.948312847412506,32.090792458738875,31.93735287731048,5.0,291780.0,5.3
2011-11-30,32.15655227935105,32.11271239894293,32.2551920102693,31.783913295882083,25.0,1545370.0,5.35
2011-12-01,33.351189020472134,32.46343144220784,33.50462860190053,32.46343144220784,29.0,2743720.0,5.37
2011-12-02,33.351189020472134,33.351189020472134,33.351189020472134,33.351189020472134,1.0,30430.0,5.37
2011-12-05,32.77031060506463,33.077189767921425,33.077189767921425,32.77031060506463,4.0,180560.0,5.33
2011-12-06,32.3319118009835,32.66071090404435,32.66071090404435,32.3319118009835,4.0,118570.0,5.3
2011-12-07,32.3319118009835,32.49631135251392,32.49631135251392,32.3319118009835,4.0,236750.0,5.26
2011-12-08,31.89351299690237,31.89351299690237,31.89351299690237,31.89351299690237,1.0,29100.0,5.25
2011-12-09,31.707193505167886,31.586633834045575,31.84967311649425,31.542793953637464,10.0,836280.0,5.17
2011-12-12,31.959272817514538,32.11271239894293,32.11271239894293,31.959272817514538,2.0,58460.0,5.17
2011-12-13,31.794873265984112,31.61951374435166,31.794873265984112,31.61951374435166,3.0,86710.0,5.17
2011-12-14,31.89351299690237,31.89351299690237,31.89351299690237,31.89351299690237,1.0,87300.0,5.17
2011-12-15,31.137275059862414,31.257834730984726,31.257834730984726,31.137275059862414,2.0,56930.0,5.17
2011-12-16,31.126315089760382,31.10439514955633,31.126315089760382,31.10439514955633,2.0,56780.0,5.17
2011-12-19,30.994795448536046,31.08247520935227,31.08247520935227,30.994795448536046,3.0,170080.0,5.17
2011-12-20,31.23591479078067,31.126315089760382,31.23591479078067,31.126315089760382,2.0,85300.0,5.18
2011-12-21,32.60591105353421,31.89351299690237,32.63879096384029,31.89351299690237,8.0,236380.0,5.19
2011-12-22,32.353831741187555,32.353831741187555,32.353831741187555,32.353831741187555,1.0,29520.0,5.2
2011-12-23,32.93471015659506,32.66071090404435,32.93471015659506,32.66071090404435,4.0,360340.0,5.22
2011-12-26,32.86895033598288,32.86895033598288,32.86895033598288,32.86895033598288,1.0,29990.0,5.22
2011-12-27,31.992152727820624,32.82511045557477,32.82511045557477,31.6743135948618,17.0,671890.0,5.22
2011-12-28,32.627830993738264,31.992152727820624,32.66071090404435,31.992152727820624,13.0,534500.0,5.33
2011-12-29,32.923750186493024,32.59495108343218,32.923750186493024,32.59495108343218,3.0,540120.0,5.35
2012-01-02,31.838713146392227,32.3319118009835,32.3319118009835,31.838713146392227,2.0,87600.0,5.35
2012-01-03,32.66071090404435,32.64975093394232,32.66071090404435,32.64975093394232,2.0,59590.0,5.35
2012-01-05,33.08814973802345,33.02238991741128,33.08814973802345,33.02238991741128,4.0,120600.0,5.37
2012-01-06,32.879910306084916,33.08814973802345,33.08814973802345,32.879910306084916,2.0,60190.0,5.38
2012-01-09,32.95663009679911,32.879910306084916,32.95663009679911,32.879910306084916,3.0,120210.0,5.37
2012-01-10,33.09910970812548,33.08814973802345,33.23062934934982,33.08814973802345,8.0,332710.0,5.45
2012-01-11,33.603268332818786,33.603268332818786,33.603268332818786,33.603268332818786,1.0,30660.0,5.44
2012-01-12,33.51558857200256,33.438868781288356,33.51558857200256,33.438868781288356,5.0,1281860.0,5.74
2012-01-13,33.81150776475732,33.537508512206614,34.00878722659383,33.537508512206614,12.0,833740.0,5.82
