date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-11-13,150.13681478088256,148.88043976179569,150.76500229042603,148.25225225225225,74.0,9366143.0,8.84
2013-11-14,149.50862727133912,150.13681478088256,150.76500229042603,149.50862727133912,80.0,12453600.0,8.85
2013-11-15,149.50862727133912,148.25225225225225,151.39318979996946,148.25225225225225,66.0,8958760.0,8.85
2013-11-18,149.50862727133912,149.50862727133912,150.13681478088256,149.50862727133912,61.0,10364000.0,8.85
2013-11-19,150.76500229042603,149.50862727133912,151.39318979996946,149.50862727133912,40.0,5700920.0,8.85
2013-11-20,150.76500229042603,150.76500229042603,152.0213773095129,150.13681478088256,53.0,6160500.0,8.84
2013-11-21,149.50862727133912,150.76500229042603,150.76500229042603,148.88043976179569,65.0,8108445.0,8.82
2013-11-22,152.64956481905634,150.76500229042603,154.53412734768665,150.13681478088256,166.0,22482568.0,8.81
2013-11-25,153.27775232859977,152.64956481905634,153.9059398381432,151.39318979996946,79.0,12694810.0,8.81
2013-11-26,153.27775232859977,152.0213773095129,153.27775232859977,152.0213773095129,52.0,6232124.0,8.81
2013-11-27,153.27775232859977,155.79050236677355,155.79050236677355,153.27775232859977,69.0,10832600.0,8.81
2013-11-28,153.27775232859977,154.53412734768665,155.16231485723011,153.27775232859977,73.0,10702710.0,8.81
2013-11-29,154.53412734768665,156.418689876317,156.418689876317,153.9059398381432,79.0,11359391.0,8.81
2013-12-02,153.27775232859977,155.79050236677355,155.79050236677355,152.64956481905634,86.0,12385200.0,8.81
2013-12-03,151.39318979996946,153.27775232859977,153.27775232859977,151.39318979996946,92.0,13710951.0,8.81
2013-12-04,151.39318979996946,151.39318979996946,152.64956481905634,151.39318979996946,63.0,8250056.0,8.81
2013-12-05,157.04687738586043,152.64956481905634,159.5596274240342,152.64956481905634,387.0,70188898.0,8.82
2013-12-06,155.16231485723011,158.3032524049473,158.3032524049473,155.16231485723011,173.0,23429959.0,8.82
2013-12-09,155.79050236677355,155.16231485723011,157.67506489540386,155.16231485723011,125.0,20383353.0,8.79
2013-12-10,154.53412734768665,157.04687738586043,157.04687738586043,153.9059398381432,138.0,24174050.0,8.78
2013-12-11,152.0213773095129,153.27775232859977,153.27775232859977,150.76500229042603,197.0,30906240.0,8.77
2013-12-12,150.76500229042603,150.76500229042603,151.39318979996946,150.13681478088256,93.0,13216180.0,8.77
2013-12-13,151.39318979996946,150.13681478088256,152.0213773095129,150.13681478088256,47.0,7042592.0,8.76
2013-12-16,150.13681478088256,149.50862727133912,152.0213773095129,149.50862727133912,63.0,9716031.0,8.67
2013-12-17,150.76500229042603,150.76500229042603,151.39318979996946,150.13681478088256,45.0,6007050.0,8.67
2013-12-18,151.39318979996946,150.76500229042603,152.64956481905634,150.76500229042603,60.0,8353742.0,8.75
2013-12-19,151.39318979996946,153.27775232859977,153.27775232859977,150.76500229042603,49.0,7840584.0,8.75
2013-12-20,152.0213773095129,150.76500229042603,152.64956481905634,150.76500229042603,58.0,10785430.0,8.76
2013-12-23,150.76500229042603,152.0213773095129,152.0213773095129,150.76500229042603,87.0,14358580.0,8.77
2013-12-24,150.76500229042603,151.39318979996946,152.0213773095129,150.76500229042603,66.0,10243370.0,8.78
2013-12-25,153.9059398381432,151.39318979996946,155.79050236677355,151.39318979996946,146.0,22212058.0,8.79
2013-12-26,152.64956481905634,153.9059398381432,153.9059398381432,152.0213773095129,56.0,8299253.0,8.8
2013-12-27,152.0213773095129,152.0213773095129,153.27775232859977,151.39318979996946,80.0,10940836.0,8.79
2013-12-30,152.0213773095129,152.0213773095129,153.27775232859977,151.39318979996946,90.0,16212242.0,8.81
2013-12-31,151.39318979996946,152.0213773095129,152.64956481905634,151.39318979996946,123.0,21449340.0,8.81
2014-01-02,153.27775232859977,152.0213773095129,153.27775232859977,151.39318979996946,103.0,17511720.0,8.82
2014-01-03,152.0213773095129,153.27775232859977,153.9059398381432,152.0213773095129,107.0,15152140.0,8.83
2014-01-06,151.39318979996946,151.39318979996946,152.0213773095129,151.39318979996946,82.0,12036072.0,8.83
2014-01-07,153.27775232859977,152.0213773095129,153.27775232859977,152.0213773095129,79.0,11941646.0,8.83
2014-01-08,153.9059398381432,151.39318979996946,155.79050236677355,151.39318979996946,172.0,26866600.0,8.76
2014-01-09,152.0213773095129,153.9059398381432,154.53412734768665,152.0213773095129,116.0,17998924.0,8.76
2014-01-10,152.64956481905634,151.39318979996946,153.9059398381432,151.39318979996946,80.0,15268130.0,8.74
2014-01-13,153.9059398381432,154.53412734768665,155.16231485723011,152.64956481905634,138.0,23879249.0,8.66
2014-01-14,153.9059398381432,153.27775232859977,157.04687738586043,152.64956481905634,289.0,46914500.0,8.6
2014-01-15,154.53412734768665,155.79050236677355,155.79050236677355,153.9059398381432,99.0,13302129.0,8.6
2014-01-16,153.9059398381432,155.79050236677355,155.79050236677355,153.9059398381432,97.0,13930990.0,8.62
2014-01-17,152.64956481905634,153.9059398381432,155.79050236677355,152.0213773095129,119.0,15660183.0,8.58
2014-01-20,152.0213773095129,152.0213773095129,153.27775232859977,152.0213773095129,81.0,12304900.0,8.58
2014-01-21,151.39318979996946,152.0213773095129,152.64956481905634,151.39318979996946,119.0,14347937.0,8.55
2014-01-22,151.39318979996946,151.39318979996946,153.27775232859977,150.76500229042603,88.0,12455805.0,8.54
2014-01-23,150.76500229042603,150.76500229042603,152.0213773095129,150.76500229042603,66.0,11087102.0,8.59
2014-01-24,150.76500229042603,150.76500229042603,151.39318979996946,150.13681478088256,113.0,14449600.0,8.55
2014-01-27,150.13681478088256,149.50862727133912,150.76500229042603,148.88043976179569,105.0,15279889.0,8.48
2014-02-05,148.88043976179569,149.50862727133912,149.50862727133912,148.25225225225225,61.0,8665400.0,8.46
2014-02-06,149.50862727133912,148.88043976179569,150.76500229042603,148.88043976179569,72.0,10515524.0,8.45
2014-02-07,151.39318979996946,150.76500229042603,151.39318979996946,150.76500229042603,47.0,6372500.0,8.44
2014-02-10,151.39318979996946,150.76500229042603,152.0213773095129,150.76500229042603,42.0,4865700.0,8.44
2014-02-11,148.88043976179569,149.50862727133912,149.50862727133912,148.88043976179569,125.0,18745626.0,8.44
2014-02-12,148.88043976179569,149.50862727133912,150.13681478088256,148.88043976179569,84.0,10718820.0,8.43
2014-02-13,148.88043976179569,149.50862727133912,149.50862727133912,147.6240647427088,141.0,21587500.0,8.38
2014-02-14,148.25225225225225,150.13681478088256,150.13681478088256,148.25225225225225,55.0,7986749.0,8.38
2014-02-17,148.25225225225225,148.25225225225225,148.88043976179569,148.25225225225225,61.0,7973826.0,8.36
2014-02-18,148.25225225225225,148.88043976179569,148.88043976179569,148.25225225225225,50.0,7441000.0,8.35
2014-02-19,149.50862727133912,148.88043976179569,150.13681478088256,148.25225225225225,78.0,13551899.0,8.35
2014-02-20,148.25225225225225,149.50862727133912,149.50862727133912,148.25225225225225,63.0,7689350.0,8.34
2014-02-21,148.25225225225225,148.88043976179569,148.88043976179569,147.6240647427088,62.0,9086000.0,8.34
2014-02-24,148.88043976179569,148.25225225225225,149.50862727133912,148.25225225225225,55.0,6338662.0,8.33
2014-02-25,155.79050236677355,154.53412734768665,157.04687738586043,152.0213773095129,775.0,131867700.0,8.32
2014-02-26,160.81600244312108,158.3032524049473,161.44418995266452,158.3032524049473,1134.0,194575348.0,8.35
2014-02-27,158.93143991449077,162.07237746220795,162.7005649717514,158.3032524049473,514.0,86608189.0,8.34
2014-03-03,158.3032524049473,158.93143991449077,158.93143991449077,157.04687738586043,271.0,39405826.0,8.36
2014-03-04,157.67506489540386,158.3032524049473,159.5596274240342,157.67506489540386,264.0,44507285.0,8.33
2014-03-05,158.93143991449077,159.5596274240342,159.5596274240342,157.67506489540386,261.0,39870561.0,8.34
2014-03-06,157.67506489540386,158.3032524049473,158.93143991449077,157.67506489540386,212.0,33113860.0,8.28
2014-03-07,155.79050236677355,158.3032524049473,158.93143991449077,155.79050236677355,273.0,42955500.0,8.28
2014-03-10,156.418689876317,155.79050236677355,158.3032524049473,155.79050236677355,102.0,13502458.0,8.29
2014-03-11,155.16231485723011,155.16231485723011,155.79050236677355,154.53412734768665,192.0,30875728.0,8.29
2014-03-12,154.53412734768665,154.53412734768665,155.79050236677355,154.53412734768665,135.0,23987500.0,8.29
2014-03-13,154.53412734768665,154.53412734768665,156.418689876317,154.53412734768665,156.0,23846754.0,8.3
2014-03-14,155.79050236677355,154.53412734768665,156.418689876317,154.53412734768665,138.0,20704580.0,8.2
2014-03-17,158.3032524049473,157.67506489540386,158.93143991449077,156.418689876317,359.0,64502553.0,8.19
2014-03-18,160.18781493357764,158.93143991449077,162.07237746220795,156.418689876317,691.0,120724825.0,8.11
2014-03-19,158.3032524049473,162.07237746220795,162.07237746220795,157.67506489540386,345.0,50871017.0,8.01
2014-03-20,157.04687738586043,157.04687738586043,158.3032524049473,156.418689876317,124.0,19281748.0,7.98
2014-03-21,155.79050236677355,157.04687738586043,158.3032524049473,155.79050236677355,159.0,25426575.0,7.93
2014-03-24,156.418689876317,155.16231485723011,156.418689876317,153.27775232859977,106.0,18324000.0,7.92
2014-03-25,156.418689876317,156.418689876317,157.04687738586043,154.53412734768665,142.0,20704250.0,7.91
2014-03-26,156.418689876317,157.67506489540386,157.67506489540386,156.418689876317,95.0,15019900.0,7.91
2014-03-27,158.93143991449077,156.418689876317,159.5596274240342,156.418689876317,232.0,35840596.0,7.91
2014-03-28,156.418689876317,158.93143991449077,158.93143991449077,156.418689876317,156.0,27194125.0,7.9
2014-03-31,157.04687738586043,157.04687738586043,157.67506489540386,155.79050236677355,130.0,23316770.0,7.9
2014-04-01,151.39318979996946,153.27775232859977,153.27775232859977,146.99587723316537,740.0,116337186.0,7.88
2014-04-02,152.64956481905634,151.39318979996946,152.64956481905634,151.39318979996946,257.0,35557290.0,7.88
2014-04-03,151.39318979996946,152.64956481905634,153.27775232859977,150.76500229042603,160.0,20868436.0,7.89
2014-04-07,152.0213773095129,151.39318979996946,152.64956481905634,150.76500229042603,72.0,8291107.0,7.89
2014-04-08,152.0213773095129,153.27775232859977,153.27775232859977,151.39318979996946,77.0,10110008.0,7.89
2014-04-09,152.64956481905634,153.27775232859977,153.27775232859977,152.0213773095129,65.0,9356908.0,7.88
2014-04-10,152.0213773095129,152.64956481905634,153.9059398381432,152.0213773095129,103.0,14037191.0,7.86
2014-04-11,150.13681478088256,150.13681478088256,150.76500229042603,148.88043976179569,194.0,31030600.0,7.86
2014-04-14,149.50862727133912,150.13681478088256,150.76500229042603,149.50862727133912,80.0,11246577.0,7.85
2014-04-15,150.13681478088256,150.13681478088256,152.0213773095129,149.50862727133912,51.0,6842205.0,7.85
2014-04-16,150.13681478088256,150.13681478088256,151.39318979996946,149.50862727133912,99.0,11359996.0,7.78
2014-04-17,150.13681478088256,150.76500229042603,151.39318979996946,150.13681478088256,115.0,17747204.0,7.72
2014-04-18,149.50862727133912,150.76500229042603,150.76500229042603,149.50862727133912,79.0,10198092.0,7.65
2014-04-21,148.88043976179569,149.50862727133912,150.13681478088256,148.88043976179569,160.0,26772460.0,7.33
2014-04-22,150.13681478088256,148.88043976179569,150.76500229042603,148.25225225225225,85.0,11671950.0,7.33
2014-04-23,148.88043976179569,149.50862727133912,150.76500229042603,148.88043976179569,104.0,19797295.0,7.27
2014-04-24,148.88043976179569,148.88043976179569,149.50862727133912,148.25225225225225,116.0,23764249.0,7.18
2014-04-25,145.73950221407847,149.50862727133912,149.50862727133912,145.73950221407847,257.0,40009940.0,7.09
2014-04-28,146.3676897236219,145.73950221407847,146.99587723316537,144.4831271949916,157.0,19433358.0,6.99
2014-04-29,147.6240647427088,146.99587723316537,148.25225225225225,146.3676897236219,100.0,15100549.0,6.89
2014-04-30,145.73950221407847,148.25225225225225,148.25225225225225,145.73950221407847,111.0,13801770.0,6.8
2014-05-02,145.73950221407847,145.73950221407847,146.99587723316537,145.11131470453503,141.0,18258811.0,6.71
2014-05-05,135.68850206138342,144.4831271949916,144.4831271949916,135.68850206138342,784.0,103064308.0,6.69
2014-05-06,135.06031455183998,134.43212704229651,135.06031455183998,131.91937700412277,346.0,48856594.0,6.71
2014-05-07,136.31668957092685,135.06031455183998,136.9448770804703,133.17575202320964,124.0,15094100.0,6.74
2014-05-08,135.68850206138342,137.57306459001373,137.57306459001373,135.06031455183998,105.0,14102348.0,6.76
2014-05-09,135.68850206138342,136.9448770804703,137.57306459001373,135.06031455183998,91.0,10714260.0,6.77
2014-05-12,133.80393953275308,136.31668957092685,136.31668957092685,133.17575202320964,81.0,10193176.0,6.78
2014-05-13,133.17575202320964,134.43212704229651,135.68850206138342,133.17575202320964,78.0,9225237.0,6.79
2014-05-14,133.80393953275308,133.17575202320964,134.43212704229651,133.17575202320964,80.0,10699185.0,6.79
2014-05-15,134.43212704229651,133.17575202320964,134.43212704229651,132.5475645136662,97.0,11255571.0,6.76
2014-05-16,133.80393953275308,133.80393953275308,133.80393953275308,132.5475645136662,46.0,5332775.0,6.76
2014-05-19,133.17575202320964,133.80393953275308,134.43212704229651,133.17575202320964,61.0,6329090.0,6.75
2014-05-20,133.17575202320964,133.17575202320964,133.80393953275308,133.17575202320964,91.0,11901987.0,6.75
2014-05-21,132.5475645136662,133.17575202320964,133.80393953275308,132.5475645136662,51.0,6149420.0,6.75
2014-05-22,133.80393953275308,133.17575202320964,134.43212704229651,133.17575202320964,89.0,11708200.0,6.74
2014-05-23,133.17575202320964,134.43212704229651,134.43212704229651,132.5475645136662,74.0,9359750.0,6.73
2014-05-26,134.43212704229651,133.17575202320964,134.43212704229651,133.17575202320964,73.0,10722248.0,6.69
2014-05-27,133.17575202320964,134.43212704229651,134.43212704229651,133.17575202320964,59.0,5742004.0,6.68
2014-05-28,133.80393953275308,133.17575202320964,134.43212704229651,133.17575202320964,98.0,10596807.0,6.64
2014-05-29,133.17575202320964,133.80393953275308,133.80393953275308,133.17575202320964,70.0,7761385.0,6.6
2014-05-30,131.29118949457933,133.80393953275308,133.80393953275308,131.29118949457933,198.0,23916723.0,6.34
2014-06-03,131.91937700412277,131.29118949457933,133.17575202320964,131.29118949457933,90.0,11239600.0,6.3
2014-06-04,131.91937700412277,131.91937700412277,131.91937700412277,131.29118949457933,105.0,12671848.0,6.21
2014-06-05,132.5475645136662,132.5475645136662,133.17575202320964,131.91937700412277,68.0,10746096.0,6.2
2014-06-06,134.43212704229651,132.5475645136662,135.06031455183998,132.5475645136662,127.0,16015380.0,6.2
2014-06-09,136.31668957092685,135.68850206138342,136.9448770804703,135.06031455183998,123.0,14955633.0,6.19
2014-06-10,135.06031455183998,136.9448770804703,136.9448770804703,133.80393953275308,92.0,13836596.0,6.18
2014-06-11,133.80393953275308,135.06031455183998,135.68850206138342,133.80393953275308,96.0,11565884.0,6.09
2014-06-12,133.17575202320964,133.17575202320964,134.43212704229651,133.17575202320964,87.0,8846088.0,5.99
2014-06-13,137.57306459001373,133.80393953275308,141.97037715681782,133.80393953275308,506.0,86167693.0,5.66
2014-06-16,136.31668957092685,138.20125209955717,138.82943960910063,136.31668957092685,110.0,18840097.0,5.65
2014-06-17,136.9448770804703,136.31668957092685,138.20125209955717,136.31668957092685,76.0,9867941.0,5.63
2014-06-18,135.68850206138342,138.20125209955717,138.20125209955717,135.68850206138342,86.0,11653770.0,5.62
2014-06-19,140.0858146281875,138.20125209955717,140.71400213773094,136.9448770804703,240.0,38481500.0,5.59
2014-06-20,141.34218964727438,140.0858146281875,141.34218964727438,138.82943960910063,184.0,24704077.0,5.57
2014-06-23,141.34218964727438,141.97037715681782,142.59856466636126,140.71400213773094,179.0,27041452.0,5.54
2014-06-24,141.34218964727438,141.97037715681782,141.97037715681782,138.82943960910063,109.0,17718347.0,5.52
2014-06-25,140.71400213773094,141.34218964727438,141.34218964727438,140.0858146281875,101.0,26599900.0,5.5
2014-06-26,140.71400213773094,140.71400213773094,141.97037715681782,140.71400213773094,104.0,20091798.0,5.49
2014-06-27,138.82943960910063,140.71400213773094,140.71400213773094,138.20125209955717,162.0,23625621.0,5.47
2014-06-30,138.82943960910063,139.45762711864407,141.34218964727438,138.20125209955717,211.0,40388850.0,5.46
2014-07-01,138.82943960910063,138.82943960910063,139.45762711864407,137.57306459001373,227.0,42133558.0,5.43
2014-07-02,139.45762711864407,139.45762711864407,140.71400213773094,138.82943960910063,208.0,41508206.0,5.43
2014-07-03,142.59856466636126,139.45762711864407,143.22675217590472,138.20125209955717,347.0,64061515.0,5.5
2014-07-04,140.71400213773094,142.59856466636126,143.22675217590472,140.0858146281875,570.0,116535879.0,5.49
2014-07-07,141.40377665801395,141.40377665801395,142.78332569857994,140.71400213773097,290.0,37146085.0,5.4
2014-07-08,142.09355117829696,142.09355117829696,142.78332569857994,141.40377665801395,105.0,13451020.0,5.39
2014-07-09,137.40308444037257,142.09355117829696,142.09355117829696,137.40308444037257,316.0,38127200.0,5.32
2014-07-10,138.64467857688197,137.954904056599,140.71400213773097,137.81694915254238,104.0,11011283.0,5.37
2014-07-11,138.64467857688197,140.71400213773097,141.40377665801395,137.6789942484858,167.0,22110800.0,5.41
2014-07-14,139.33445309716498,139.33445309716498,140.02422761744796,138.64467857688197,79.0,8683223.0,5.45
2014-07-15,138.64467857688197,139.33445309716498,139.33445309716498,137.954904056599,65.0,22227400.0,5.45
2014-07-16,137.54103934442918,138.64467857688197,138.64467857688197,137.54103934442918,75.0,9502494.0,5.44
2014-07-17,137.954904056599,140.02422761744796,140.02422761744796,137.54103934442918,91.0,11471173.0,5.44
2014-07-18,137.26512953631598,137.26512953631598,137.954904056599,136.71330992008959,69.0,8798977.0,5.44
2014-07-21,139.33445309716498,139.33445309716498,139.33445309716498,137.40308444037257,57.0,6230018.0,5.48
2014-07-22,138.64467857688197,140.02422761744796,140.02422761744796,137.81694915254238,57.0,4508748.0,5.49
2014-07-24,137.40308444037257,137.954904056599,138.64467857688197,137.40308444037257,93.0,9838800.0,5.45
2014-07-25,136.71330992008959,137.26512953631598,137.40308444037257,136.575355016033,127.0,13325639.0,5.39
2014-07-28,135.195805975467,136.575355016033,136.98921972820278,135.195805975467,96.0,10297086.0,5.33
2014-07-29,130.78124904565584,134.09216674301422,134.2301216470708,129.81556471725963,312.0,40474039.0,5.17
2014-07-30,131.19511375782562,130.78124904565584,131.47102356593882,130.78124904565584,101.0,10942884.0,5.06
2014-07-31,131.33306866188224,131.19511375782562,131.60897846999544,130.36738433348603,67.0,6963059.0,5.11
2014-08-01,130.78124904565584,131.19511375782562,131.47102356593882,129.81556471725963,72.0,10458651.0,5.11
2014-08-04,130.50533923754264,131.74693337405202,131.74693337405202,129.95351962131625,74.0,7965579.0,5.08
2014-08-05,126.64260192395786,130.50533923754264,130.64329414159923,126.64260192395786,153.0,19325846.0,4.88
2014-08-06,126.91851173207107,126.91851173207107,128.43601567669364,126.36669211584466,156.0,18082143.0,4.83
2014-08-07,127.05646663612765,127.05646663612765,127.60828625235406,126.91851173207107,53.0,4728807.0,4.84
2014-08-08,126.36669211584466,126.09078230773147,126.64260192395786,126.09078230773147,78.0,8351100.0,4.83
2014-08-11,128.29806077263706,127.60828625235406,128.71192548480684,127.60828625235406,48.0,3831384.0,4.83
2014-08-12,128.02215096452386,128.02215096452386,128.29806077263706,127.60828625235406,28.0,2234519.0,4.83
2014-08-13,128.29806077263706,128.02215096452386,128.29806077263706,127.60828625235406,58.0,5219100.0,4.83
2014-08-14,131.8848882781086,128.84988038886345,131.8848882781086,128.84988038886345,126.0,12653610.0,4.89
2014-08-15,133.54034712678782,131.8848882781086,133.54034712678782,131.33306866188224,102.0,10870500.0,4.95
2014-08-18,131.60897846999544,134.2301216470708,134.2301216470708,131.60897846999544,60.0,6717600.0,4.95
2014-08-19,132.43670789433503,131.74693337405202,132.98852751056143,131.74693337405202,30.0,3075845.0,4.94
2014-08-20,131.19511375782562,132.16079808622183,132.43670789433503,131.19511375782562,45.0,3815506.0,4.94
2014-08-21,130.91920394971245,131.05715885376904,131.19511375782562,130.36738433348603,27.0,2565550.0,4.96
2014-08-22,132.02284318216522,129.67760981320305,132.16079808622183,129.67760981320305,44.0,4570853.0,5.06
2014-08-25,132.71261770244823,133.2644373186746,133.2644373186746,132.43670789433503,32.0,4039400.0,5.06
2014-08-26,132.16079808622183,133.54034712678782,133.54034712678782,131.74693337405202,39.0,3571760.0,5.06
2014-08-27,132.16079808622183,132.16079808622183,132.43670789433503,131.47102356593882,66.0,6677912.0,5.04
2014-08-28,130.64329414159923,131.8848882781086,132.02284318216522,130.09147452537283,66.0,7734848.0,4.99
2014-08-29,130.91920394971245,131.05715885376904,131.60897846999544,130.50533923754264,51.0,4355620.0,4.97
2014-09-01,130.78124904565584,131.05715885376904,131.74693337405202,130.36738433348603,86.0,9030436.0,4.96
2014-09-02,129.95351962131625,130.36738433348603,131.05715885376904,129.95351962131625,57.0,5151013.0,4.92
2014-09-03,129.67760981320305,130.78124904565584,131.05715885376904,129.67760981320305,49.0,5680674.0,4.88
2014-09-04,129.67760981320305,129.67760981320305,130.78124904565584,129.12579019697665,68.0,6845100.0,4.83
2014-09-05,131.33306866188224,129.67760981320305,131.74693337405202,129.67760981320305,54.0,4757805.0,4.85
2014-09-09,132.43670789433503,131.33306866188224,135.6096706876368,131.33306866188224,159.0,19564288.0,4.86
2014-09-10,131.74693337405202,132.43670789433503,133.126482414618,131.05715885376904,80.0,10439275.0,4.87
2014-09-11,130.64329414159923,131.74693337405202,131.74693337405202,130.64329414159923,42.0,4183350.0,4.87
2014-09-12,132.29875299027844,130.78124904565584,132.29875299027844,129.95351962131625,39.0,5779700.0,4.85
2014-09-15,130.91920394971245,131.8848882781086,131.8848882781086,130.09147452537283,35.0,4737980.0,4.87
2014-09-16,130.36738433348603,132.02284318216522,132.02284318216522,130.36738433348603,26.0,2376051.0,4.89
2014-09-17,130.36738433348603,130.78124904565584,130.78124904565584,130.09147452537283,30.0,3028700.0,4.89
2014-09-18,130.36738433348603,131.74693337405202,131.74693337405202,130.36738433348603,29.0,4071700.0,4.9
2014-09-19,130.36738433348603,132.16079808622183,132.16079808622183,130.36738433348603,46.0,3314532.0,4.9
2014-09-22,130.22942942942944,130.36738433348603,130.36738433348603,130.22942942942944,22.0,2455200.0,4.91
2014-09-23,129.95351962131625,129.95351962131625,130.22942942942944,129.81556471725963,20.0,1804830.0,4.9
2014-09-24,130.22942942942944,129.67760981320305,130.36738433348603,129.67760981320305,29.0,1865989.0,4.9
2014-09-25,128.57397058075026,130.36738433348603,130.36738433348603,128.57397058075026,43.0,5935991.0,4.89
2014-09-26,128.02215096452386,128.29806077263706,128.57397058075026,127.60828625235406,61.0,7226919.0,4.89
2014-09-29,127.33237644424085,127.33237644424085,129.40170000508985,127.33237644424085,40.0,4542559.0,4.88
2014-09-30,126.91851173207107,127.33237644424085,127.33237644424085,126.22873721178807,59.0,8088358.0,4.87
2014-10-01,126.22873721178807,126.91851173207107,126.91851173207107,126.22873721178807,84.0,8840726.0,4.87
2014-10-02,127.19442154018427,126.22873721178807,128.02215096452386,126.22873721178807,30.0,2529149.0,4.87
2014-10-03,129.53965490914646,129.67760981320305,129.67760981320305,127.88419606046726,38.0,3218192.0,4.89
2014-10-06,128.29806077263706,129.53965490914646,129.53965490914646,128.16010586858047,16.0,1769400.0,4.89
2014-10-07,126.91851173207107,128.29806077263706,128.29806077263706,126.91851173207107,36.0,4449440.0,4.89
2014-10-08,126.64260192395786,126.91851173207107,128.16010586858047,126.22873721178807,74.0,8223978.0,4.87
2014-10-09,126.22873721178807,126.91851173207107,128.16010586858047,126.22873721178807,37.0,3062843.0,4.87
2014-10-13,121.4003155698071,125.53896269150508,125.53896269150508,121.12440576169391,141.0,18316339.0,4.84
2014-10-14,112.98506642235458,121.4003155698071,121.4003155698071,112.98506642235458,317.0,36776787.0,4.83
2014-10-15,106.63914083575101,110.36392324527918,110.36392324527918,105.81141141141143,304.0,30312630.0,4.78
2014-10-16,101.39685448160026,104.84572708301522,104.84572708301522,99.18957601669467,366.0,33596499.0,4.78
2014-10-17,102.77640352216625,101.39685448160026,104.70777217895863,101.39685448160026,174.0,14845538.0,4.89
2014-10-20,107.6048251641472,105.39754669924163,107.7427800682038,103.46617804244923,196.0,20745293.0,5.08
2014-10-21,106.22527612358121,107.6048251641472,108.2945996844302,105.67345650735481,95.0,7967591.0,5.14
2014-10-22,106.22527612358121,107.0530055479208,107.0530055479208,105.81141141141143,60.0,5508630.0,5.2
2014-10-23,105.53550160329821,106.50118593169442,106.50118593169442,105.53550160329821,52.0,5002850.0,5.22
2014-10-24,105.39754669924163,105.53550160329821,105.53550160329821,103.46617804244923,73.0,6423078.0,5.28
2014-10-27,103.46617804244923,106.22527612358121,106.22527612358121,101.53480938565684,51.0,4561009.0,5.33
2014-10-28,103.46617804244923,102.77640352216625,103.88004275461903,102.77640352216625,55.0,4899507.0,5.39
2014-10-29,104.29390746678882,100.70707996131726,104.84572708301522,100.70707996131726,135.0,13417248.0,5.53
2014-10-30,104.15595256273222,102.08662900188325,105.67345650735481,100.70707996131726,210.0,22791732.0,5.59
2014-10-31,107.46687026009062,104.43186237084544,107.46687026009062,104.15595256273222,215.0,18240104.0,5.69
2014-11-03,110.08801343716598,109.9500585331094,110.36392324527918,107.6048251641472,206.0,18587430.0,5.79
2014-11-04,110.2259683412226,112.84711151829796,112.84711151829796,108.98437420471319,141.0,14135900.0,5.8
2014-11-05,108.018689876317,107.7427800682038,108.98437420471319,107.7427800682038,133.0,13481731.0,5.79
2014-11-06,106.50118593169442,108.018689876317,108.7084643966,106.50118593169442,101.0,9809769.0,5.79
2014-11-07,107.88073497226041,106.50118593169442,108.018689876317,106.22527612358121,70.0,7450255.0,5.81
2014-11-10,107.7427800682038,107.7427800682038,108.8464193006566,107.6048251641472,66.0,5435132.0,5.82
2014-11-11,108.15664478037361,108.98437420471319,108.98437420471319,108.018689876317,39.0,3685900.0,5.83
2014-11-12,108.15664478037361,108.98437420471319,108.98437420471319,107.88073497226041,43.0,4963781.0,5.83
2014-11-13,108.018689876317,109.5361938209396,109.5361938209396,108.018689876317,40.0,3354621.0,5.84
2014-11-14,108.15664478037361,108.15664478037361,108.2945996844302,107.7427800682038,79.0,7945348.0,5.79
2014-11-17,108.2945996844302,107.88073497226041,109.2602840128264,107.7427800682038,57.0,5116818.0,5.8
2014-11-18,108.2945996844302,108.2945996844302,108.7084643966,108.018689876317,72.0,6335179.0,5.8
2014-11-19,108.2945996844302,108.2945996844302,108.4325545884868,108.15664478037361,38.0,3150920.0,5.8
2014-11-20,108.4325545884868,108.7084643966,109.2602840128264,108.4325545884868,49.0,4112609.0,5.81
2014-11-21,108.57050949254341,108.4325545884868,109.39823891688299,108.4325545884868,24.0,2144720.0,5.81
2014-11-24,108.98437420471319,108.98437420471319,109.67414872499619,108.7084643966,60.0,8087477.0,5.81
2014-11-25,108.98437420471319,108.98437420471319,108.98437420471319,108.8464193006566,39.0,4739700.0,5.81
2014-11-26,112.01938209395837,108.98437420471319,113.12302132641116,108.98437420471319,97.0,9229084.0,5.81
2014-11-27,114.64052527103375,112.98506642235458,116.02007431159974,112.98506642235458,194.0,21951527.0,5.81
2014-11-28,112.57120171018477,114.50257036697715,114.50257036697715,112.57120171018477,48.0,3946400.0,5.81
2014-12-01,113.26097623046776,112.43324680612817,114.36461546292057,110.36392324527918,71.0,7588896.0,5.8
2014-12-02,112.98506642235458,113.26097623046776,113.26097623046776,111.88142718990177,26.0,1669078.0,5.8
2014-12-03,113.67484094263757,114.36461546292057,114.64052527103375,113.67484094263757,39.0,2761328.0,5.79
2014-12-04,113.39893113452436,114.36461546292057,114.36461546292057,112.43324680612817,43.0,3548260.0,5.81
