date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-02,39.66680458794035,39.364004552917905,39.81820460545158,39.364004552917905,65.0,1377078.0,2.27
2018-03-05,39.51540457042913,39.364004552917905,39.51540457042913,39.288304544162294,38.0,796295.0,2.28
2018-03-06,39.439704561673516,39.364004552917905,39.51540457042913,39.288304544162294,19.0,534344.0,2.28
2018-03-07,39.364004552917905,39.364004552917905,39.439704561673516,39.288304544162294,36.0,970862.0,2.28
2018-03-08,39.51540457042913,39.364004552917905,39.51540457042913,39.364004552917905,20.0,692230.0,2.27
2018-03-09,39.51540457042913,39.51540457042913,40.42380467549646,39.51540457042913,36.0,619172.0,2.27
2018-03-12,39.59110457918474,39.81820460545158,39.9696046229628,39.364004552917905,57.0,1277715.0,2.27
2018-03-13,39.89390461420719,39.81820460545158,39.9696046229628,39.439704561673516,49.0,1062239.0,2.28
2018-03-14,39.51540457042913,39.89390461420719,39.89390461420719,39.439704561673516,35.0,838722.0,2.28
2018-03-15,39.51540457042913,39.51540457042913,39.51540457042913,39.364004552917905,35.0,494066.0,2.28
2018-03-16,39.439704561673516,39.51540457042913,39.51540457042913,39.439704561673516,38.0,475730.0,2.28
2018-03-19,39.439704561673516,39.439704561673516,39.439704561673516,39.364004552917905,79.0,602538.0,2.29
2018-03-20,39.364004552917905,39.288304544162294,39.439704561673516,39.288304544162294,49.0,172094.0,2.28
2018-03-21,39.742504596695966,39.51540457042913,39.742504596695966,39.364004552917905,36.0,1016970.0,2.28
2018-03-22,39.439704561673516,39.364004552917905,39.742504596695966,39.288304544162294,66.0,1324973.0,2.28
2018-03-23,39.9696046229628,39.439704561673516,40.19670464922963,39.439704561673516,127.0,6282060.0,2.29
2018-03-26,39.89390461420719,39.9696046229628,40.34810466674085,39.742504596695966,76.0,2751923.0,2.29
2018-03-27,40.34810466674085,39.89390461420719,42.392004903142364,39.81820460545158,181.0,39683864.0,2.29
2018-03-28,40.19670464922963,40.34810466674085,40.42380467549646,40.12100464047402,98.0,3044640.0,2.29
2018-03-29,39.81820460545158,40.802304719274524,40.802304719274524,39.742504596695966,58.0,2109422.0,2.29
2018-03-30,39.89390461420719,40.12100464047402,40.499504684252074,39.89390461420719,85.0,4274750.0,2.29
2018-03-31,39.81820460545158,39.81820460545158,39.81820460545158,39.51540457042913,118.0,4865918.0,2.29
2018-04-02,39.51540457042913,39.81820460545158,39.81820460545158,39.439704561673516,85.0,1806776.0,2.29
2018-04-03,39.59110457918474,39.51540457042913,39.59110457918474,39.364004552917905,57.0,1743987.0,2.29
2018-04-09,39.51540457042913,39.59110457918474,39.59110457918474,39.364004552917905,144.0,2276298.0,2.3
2018-04-10,39.439704561673516,39.51540457042913,39.59110457918474,39.439704561673516,81.0,2151175.0,2.3
2018-04-11,39.364004552917905,39.439704561673516,39.439704561673516,39.288304544162294,80.0,2270948.0,2.31
2018-04-12,39.288304544162294,39.364004552917905,39.439704561673516,39.288304544162294,65.0,2992100.0,2.31
2018-04-13,39.364004552917905,39.288304544162294,39.364004552917905,39.288304544162294,36.0,1188848.0,2.31
2018-04-16,39.364004552917905,38.90980450038424,39.364004552917905,38.90980450038424,102.0,1206154.0,2.31
2018-04-17,38.90980450038424,39.21260453540668,39.21260453540668,38.75840448287302,86.0,1774159.0,2.31
2018-04-18,38.98550450913985,39.51540457042913,39.51540457042913,38.90980450038424,32.0,683315.0,2.31
2018-04-19,39.13690452665107,39.06120451789546,39.13690452665107,38.98550450913985,45.0,779748.0,2.3
2018-04-20,39.364004552917905,39.13690452665107,39.364004552917905,39.06120451789546,27.0,14844368.0,2.3
2018-04-23,39.06120451789546,39.364004552917905,39.364004552917905,39.06120451789546,111.0,1703513.0,2.3
2018-04-24,38.90980450038424,39.06120451789546,39.21260453540668,38.83410449162862,50.0,774479.0,2.3
2018-04-25,38.83410449162862,38.75840448287302,38.83410449162862,38.75840448287302,43.0,666118.0,2.3
2018-04-26,39.13690452665107,38.83410449162862,39.21260453540668,38.83410449162862,51.0,2230616.0,2.31
2018-04-27,38.98550450913985,39.13690452665107,39.288304544162294,38.90980450038424,27.0,547500.0,2.31
2018-04-30,38.98550450913985,39.06120451789546,39.06120451789546,38.98550450913985,21.0,721710.0,2.31
2018-05-02,38.83410449162862,38.98550450913985,38.98550450913985,38.83410449162862,42.0,1054830.0,2.31
2018-05-03,38.83410449162862,38.83410449162862,38.83410449162862,38.83410449162862,8.0,190371.0,2.31
2018-05-04,38.83410449162862,38.83410449162862,38.90980450038424,38.83410449162862,20.0,657963.0,2.31
2018-05-07,38.90980450038424,38.90980450038424,38.90980450038424,38.90980450038424,8.0,77353.0,2.31
2018-05-08,38.83410449162862,38.90980450038424,38.90980450038424,38.83410449162862,14.0,160083.0,2.31
2018-05-09,38.83410449162862,38.90980450038424,38.90980450038424,38.83410449162862,13.0,158964.0,2.32
2018-05-10,38.75840448287302,38.83410449162862,38.83410449162862,38.75840448287302,16.0,363485.0,2.31
2018-05-11,38.68270447411741,38.75840448287302,38.98550450913985,38.68270447411741,23.0,592216.0,2.31
2018-05-14,38.90980450038424,38.68270447411741,38.90980450038424,38.68270447411741,35.0,494632.0,2.31
2018-05-15,38.30420443033935,38.60700446536179,38.60700446536179,38.228504421583736,61.0,2851934.0,2.31
2018-05-16,38.37990443909496,38.30420443033935,38.37990443909496,38.077104404072514,25.0,1926801.0,2.32
2018-05-17,38.30420443033935,38.37990443909496,38.37990443909496,38.228504421583736,18.0,383723.0,2.32
2018-05-18,38.228504421583736,38.30420443033935,38.37990443909496,38.228504421583736,32.0,861857.0,2.31
2018-05-21,38.30420443033935,38.30420443033935,38.30420443033935,38.228504421583736,32.0,1949461.0,2.31
2018-05-22,38.45560444785057,38.30420443033935,38.90980450038424,38.30420443033935,25.0,1662865.0,2.3
2018-05-23,38.30420443033935,38.45560444785057,38.45560444785057,38.30420443033935,25.0,969818.0,2.3
2018-05-24,38.60700446536179,38.37990443909496,38.60700446536179,38.37990443909496,18.0,448239.0,2.3
2018-05-25,38.75840448287302,38.60700446536179,38.75840448287302,38.45560444785057,34.0,600190.0,2.3
2018-05-28,38.60700446536179,38.60700446536179,38.68270447411741,38.60700446536179,19.0,516171.0,2.3
2018-05-29,38.83410449162862,38.60700446536179,38.83410449162862,38.60700446536179,24.0,329759.0,2.3
2018-05-30,38.83410449162862,38.83410449162862,38.83410449162862,38.75840448287302,15.0,260761.0,2.3
2018-05-31,39.06120451789546,38.83410449162862,39.21260453540668,38.83410449162862,27.0,643437.0,2.3
2018-06-01,39.13690452665107,38.90980450038424,39.21260453540668,38.90980450038424,22.0,1297705.0,2.3
2018-06-04,39.06120451789546,39.13690452665107,39.59110457918474,38.90980450038424,35.0,1500188.0,2.3
2018-06-05,39.13690452665107,38.90980450038424,39.364004552917905,38.90980450038424,46.0,3150678.0,2.3
2018-06-06,39.06120451789546,39.13690452665107,39.21260453540668,38.90980450038424,26.0,1161951.0,2.3
2018-06-07,38.98550450913985,39.364004552917905,39.364004552917905,38.90980450038424,35.0,1773979.0,2.3
2018-06-08,38.98550450913985,38.98550450913985,38.98550450913985,38.90980450038424,20.0,609848.0,2.3
2018-06-11,38.90980450038424,38.98550450913985,38.98550450913985,38.90980450038424,36.0,1281331.0,2.3
2018-06-12,38.90980450038424,38.90980450038424,38.90980450038424,38.90980450038424,17.0,518574.0,2.3
2018-06-13,38.90980450038424,38.90980450038424,38.90980450038424,38.83410449162862,14.0,218016.0,2.3
2018-06-14,39.51540457042913,38.75840448287302,40.42380467549646,38.75840448287302,79.0,28603082.0,2.29
2018-06-15,38.98550450913985,39.51540457042913,39.51540457042913,38.83410449162862,33.0,1224713.0,2.28
2018-06-19,39.06120451789546,38.98550450913985,39.06120451789546,38.152804412828125,32.0,831926.0,2.28
2018-06-20,39.06120451789546,39.06120451789546,39.06120451789546,38.90980450038424,18.0,491210.0,2.28
2018-06-21,38.60700446536179,38.90980450038424,38.90980450038424,38.60700446536179,32.0,876101.0,2.27
2018-06-22,38.60700446536179,38.60700446536179,38.68270447411741,38.45560444785057,27.0,514152.0,2.27
2018-06-25,38.60700446536179,38.60700446536179,38.75840448287302,38.60700446536179,18.0,604724.0,2.27
2018-06-26,38.68270447411741,38.45560444785057,39.06120451789546,38.45560444785057,39.0,1960620.0,2.28
2018-06-27,38.53130445660618,38.68270447411741,38.90980450038424,38.53130445660618,16.0,420014.0,2.28
2018-06-28,39.06120451789546,38.75840448287302,39.364004552917905,38.75840448287302,48.0,1291076.0,2.29
2018-06-29,38.90980450038424,38.90980450038424,38.90980450038424,38.83410449162862,20.0,363732.0,2.29
2018-07-02,38.75840448287302,38.98550450913985,38.98550450913985,38.75840448287302,7.0,177792.0,2.29
2018-07-03,38.53130445660618,38.75840448287302,38.75840448287302,38.53130445660618,29.0,1035918.0,2.29
2018-07-04,38.60700446536179,38.53130445660618,38.60700446536179,38.53130445660618,44.0,1172422.0,2.3
2018-07-05,38.53130445660618,38.60700446536179,38.75840448287302,38.53130445660618,36.0,1442608.0,2.29
2018-07-06,38.30420443033935,38.53130445660618,38.90980450038424,38.152804412828125,47.0,2841160.0,2.3
2018-07-09,38.37990443909496,38.60700446536179,38.83410449162862,38.37990443909496,18.0,416082.0,2.3
2018-07-11,38.53130445660618,38.37990443909496,38.60700446536179,38.37990443909496,10.0,230535.0,2.3
2018-07-12,38.53130445660618,38.53130445660618,38.53130445660618,38.53130445660618,9.0,134730.0,2.3
2018-07-13,38.68270447411741,38.53130445660618,38.68270447411741,38.37990443909496,28.0,609653.0,2.29
2018-07-16,38.90980450038424,38.68270447411741,38.90980450038424,38.68270447411741,18.0,1249009.0,2.29
2018-07-17,38.75840448287302,38.90980450038424,39.06120451789546,38.75840448287302,24.0,596654.0,2.29
2018-07-18,39.51540457042913,38.75840448287302,39.51540457042913,38.75840448287302,32.0,624143.0,2.3
2018-07-19,39.06120451789546,39.51540457042913,39.51540457042913,38.98550450913985,19.0,362333.0,2.3
2018-07-20,38.83410449162862,39.06120451789546,39.06120451789546,38.83410449162862,19.0,780365.0,2.3
2018-07-23,38.83410449162862,38.83410449162862,38.83410449162862,38.83410449162862,11.0,174018.0,2.3
2018-07-24,38.83410449162862,38.75840448287302,38.83410449162862,38.68270447411741,11.0,957470.0,2.3
2018-07-25,38.83410449162862,38.83410449162862,38.83410449162862,38.83410449162862,1.0,25650.0,2.3
2018-07-26,39.21260453540668,39.59110457918474,39.59110457918474,38.98550450913985,24.0,870756.0,2.3
2018-07-27,38.98550450913985,39.06120451789546,39.21260453540668,38.98550450913985,15.0,449446.0,2.3
2018-07-30,38.98550450913985,39.06120451789546,39.06120451789546,38.90980450038424,6.0,286308.0,2.3
2018-07-31,38.98550450913985,38.98550450913985,39.06120451789546,38.75840448287302,21.0,577322.0,2.31
2018-08-01,38.98550450913985,38.98550450913985,38.98550450913985,38.90980450038424,11.0,309318.0,2.31
2018-08-02,38.90980450038424,38.98550450913985,38.98550450913985,38.83410449162862,19.0,802550.0,2.3
2018-08-03,38.90980450038424,38.83410449162862,38.90980450038424,38.68270447411741,29.0,1684742.0,2.29
2018-08-06,38.90980450038424,38.90980450038424,39.364004552917905,38.90980450038424,15.0,387711.0,2.29
2018-08-07,39.13690452665107,38.83410449162862,39.364004552917905,38.83410449162862,13.0,439088.0,2.29
2018-08-08,39.288304544162294,39.364004552917905,39.364004552917905,39.288304544162294,19.0,644034.0,2.29
2018-08-09,39.13690452665107,39.288304544162294,39.288304544162294,39.13690452665107,31.0,716046.0,2.29
2018-08-10,39.06120451789546,39.13690452665107,39.364004552917905,39.06120451789546,20.0,354605.0,2.29
2018-08-13,38.60700446536179,39.06120451789546,39.06120451789546,38.60700446536179,33.0,925908.0,2.29
2018-08-14,39.21260453540668,38.83410449162862,39.288304544162294,38.68270447411741,56.0,2514584.0,2.29
2018-08-15,39.288304544162294,39.364004552917905,39.51540457042913,39.21260453540668,50.0,2451129.0,2.29
2018-08-16,39.364004552917905,39.66680458794035,39.66680458794035,39.21260453540668,22.0,962102.0,2.29
2018-08-17,39.288304544162294,39.364004552917905,39.51540457042913,39.288304544162294,30.0,495064.0,2.29
2018-08-20,39.59110457918474,39.51540457042913,39.59110457918474,39.439704561673516,50.0,1491039.0,2.3
2018-08-21,39.364004552917905,39.439704561673516,39.66680458794035,39.364004552917905,54.0,2230694.0,2.3
2018-08-22,39.364004552917905,39.51540457042913,39.59110457918474,39.364004552917905,43.0,1473846.0,2.3
2018-08-23,39.364004552917905,39.439704561673516,39.51540457042913,39.364004552917905,26.0,1323250.0,2.3
2018-08-24,39.439704561673516,39.364004552917905,39.51540457042913,39.288304544162294,37.0,1645893.0,2.3
2018-08-27,39.742504596695966,39.51540457042913,39.742504596695966,39.51540457042913,68.0,3381343.0,2.3
2018-08-28,39.89390461420719,39.89390461420719,40.12100464047402,39.81820460545158,63.0,3198882.0,2.25
2018-08-29,40.42380467549646,39.9696046229628,40.42380467549646,39.81820460545158,118.0,4874998.0,2.25
2018-08-30,40.50337909414902,40.50337909414902,40.66252793145413,40.42380467549646,100.0,3627450.0,2.25
2018-08-31,40.264655838191366,40.58295351280157,40.58295351280157,40.264655838191366,41.0,1202761.0,2.25
2018-09-03,40.18508141953881,40.264655838191366,40.264655838191366,40.02593258223371,49.0,1518585.0,2.25
2018-09-04,40.105507000886256,40.18508141953881,40.18508141953881,40.105507000886256,21.0,583111.0,2.25
2018-09-05,40.264655838191366,40.105507000886256,40.264655838191366,40.105507000886256,21.0,714831.0,2.25
2018-09-06,40.42380467549646,40.264655838191366,40.58295351280157,40.264655838191366,15.0,265131.0,2.25
2018-09-07,39.94635816358116,40.58295351280157,40.58295351280157,39.78720932627605,24.0,660159.0,2.25
2018-09-10,40.18508141953881,40.105507000886256,40.18508141953881,39.78720932627605,32.0,864443.0,2.25
2018-09-11,40.34423025684392,40.18508141953881,40.34423025684392,40.18508141953881,35.0,275064.0,2.25
2018-09-12,40.105507000886256,40.42380467549646,40.42380467549646,39.94635816358116,26.0,1253312.0,2.25
2018-09-13,40.74210235010668,40.18508141953881,40.90125118741178,40.18508141953881,32.0,671223.0,2.25
2018-09-14,40.42380467549646,40.74210235010668,40.821676768759225,40.42380467549646,18.0,343701.0,2.26
2018-09-17,40.18508141953881,40.18508141953881,40.264655838191366,40.18508141953881,22.0,458103.0,2.26
2018-09-18,40.18508141953881,40.18508141953881,40.50337909414902,40.18508141953881,11.0,111525.0,2.26
2018-09-19,40.90125118741178,40.34423025684392,40.90125118741178,40.18508141953881,46.0,1022864.0,2.26
2018-09-20,40.90125118741178,40.90125118741178,40.90125118741178,40.58295351280157,42.0,1154774.0,2.26
2018-09-21,40.34423025684392,40.34423025684392,40.74210235010668,40.34423025684392,33.0,686328.0,2.25
2018-09-25,40.264655838191366,40.34423025684392,40.34423025684392,40.02593258223371,16.0,236254.0,2.25
2018-09-26,40.90125118741178,40.264655838191366,41.060400024716884,40.264655838191366,31.0,1469010.0,2.26
2018-09-27,40.66252793145413,40.90125118741178,40.90125118741178,40.66252793145413,20.0,423967.0,2.26
2018-09-28,40.42380467549646,40.50337909414902,40.90125118741178,40.42380467549646,31.0,779353.0,2.26
2018-10-01,40.90125118741178,40.74210235010668,40.90125118741178,40.58295351280157,16.0,464639.0,2.26
2018-10-02,40.66252793145413,40.42380467549646,40.74210235010668,40.42380467549646,24.0,420899.0,2.26
2018-10-03,40.66252793145413,40.42380467549646,40.66252793145413,40.42380467549646,21.0,568389.0,2.26
2018-10-04,40.58295351280157,40.66252793145413,40.90125118741178,40.58295351280157,49.0,1046839.0,2.25
2018-10-05,40.34423025684392,40.264655838191366,40.34423025684392,40.18508141953881,22.0,977789.0,2.25
2018-10-08,40.50337909414902,40.264655838191366,40.58295351280157,40.264655838191366,20.0,494799.0,2.25
2018-10-09,40.90125118741178,40.90125118741178,40.90125118741178,40.66252793145413,32.0,608670.0,2.25
2018-10-11,39.78720932627605,40.18508141953881,40.18508141953881,38.99146513975053,91.0,5995742.0,2.25
2018-10-12,40.02593258223371,38.99146513975053,40.105507000886256,38.99146513975053,86.0,2580619.0,2.25
2018-10-15,39.94635816358116,39.94635816358116,39.94635816358116,39.78720932627605,27.0,386050.0,2.25
2018-10-16,39.46891165166584,39.94635816358116,40.105507000886256,39.30976281436074,30.0,1376827.0,2.25
2018-10-17,39.628060488970945,39.7076349076235,39.78720932627605,39.46891165166584,39.0,1551654.0,2.25
2018-10-18,39.5484860703184,39.7076349076235,39.78720932627605,39.5484860703184,18.0,848037.0,2.24
2018-10-19,39.150613977055635,39.46891165166584,39.5484860703184,39.150613977055635,44.0,650629.0,2.24
2018-10-22,39.30976281436074,39.30976281436074,39.30976281436074,39.30976281436074,12.0,621538.0,2.24
2018-10-23,38.99146513975053,39.30976281436074,39.30976281436074,38.99146513975053,27.0,1564985.0,2.24
2018-10-24,39.071039558403086,39.38933723301329,39.38933723301329,38.99146513975053,17.0,1040470.0,2.24
2018-10-25,38.99146513975053,38.673167465140324,39.071039558403086,38.51401862783522,24.0,613984.0,2.25
2018-10-26,38.75274188379288,38.99146513975053,39.7076349076235,38.673167465140324,24.0,1687732.0,2.25
2018-10-29,38.673167465140324,38.75274188379288,38.99146513975053,38.51401862783522,19.0,1935796.0,2.25
2018-10-30,38.99146513975053,38.83231630244543,39.071039558403086,38.673167465140324,60.0,3279516.0,2.25
2018-10-31,39.150613977055635,39.46891165166584,39.5484860703184,39.150613977055635,15.0,446222.0,2.24
2018-11-01,39.071039558403086,39.38933723301329,39.46891165166584,38.911890721097976,9.0,376750.0,2.24
2018-11-02,40.42380467549646,39.7076349076235,40.42380467549646,39.30976281436074,35.0,1253525.0,2.25
2018-11-05,39.628060488970945,39.5484860703184,39.866783744928604,39.150613977055635,30.0,773215.0,2.25
2018-11-06,40.18508141953881,39.628060488970945,40.74210235010668,39.628060488970945,42.0,1824706.0,2.26
2018-11-07,40.34423025684392,39.94635816358116,41.21954886202199,39.94635816358116,35.0,828643.0,2.27
2018-11-08,40.74210235010668,40.50337909414902,41.61742095528475,40.50337909414902,52.0,2647011.0,2.27
2018-11-09,41.37869769932709,40.74210235010668,41.37869769932709,40.02593258223371,35.0,2157246.0,2.26
2018-11-12,40.980825606064336,41.37869769932709,41.37869769932709,40.980825606064336,17.0,740884.0,2.26
2018-11-13,40.58295351280157,40.50337909414902,40.90125118741178,40.50337909414902,21.0,791675.0,2.26
2018-11-14,41.21954886202199,40.66252793145413,41.37869769932709,40.34423025684392,27.0,1120462.0,2.26
2018-11-15,41.13997444336944,40.90125118741178,41.21954886202199,40.74210235010668,16.0,726864.0,2.26
2018-11-16,41.29912328067454,40.66252793145413,41.37869769932709,40.66252793145413,19.0,420135.0,2.26
2018-11-19,41.060400024716884,40.90125118741178,41.060400024716884,40.90125118741178,12.0,633134.0,2.26
2018-11-20,40.66252793145413,41.060400024716884,41.060400024716884,40.66252793145413,13.0,698556.0,2.26
2018-11-21,40.90125118741178,40.58295351280157,40.980825606064336,40.58295351280157,15.0,538523.0,2.27
2018-11-22,40.34423025684392,40.90125118741178,40.90125118741178,40.34423025684392,21.0,920731.0,2.27
2018-11-23,40.18508141953881,40.18508141953881,40.34423025684392,39.866783744928604,19.0,893734.0,2.26
2018-11-26,40.90125118741178,40.90125118741178,40.980825606064336,40.58295351280157,47.0,623905.0,2.27
2018-11-27,40.58295351280157,40.74210235010668,40.74210235010668,40.264655838191366,13.0,715127.0,2.27
2018-11-28,40.42380467549646,40.58295351280157,40.58295351280157,40.34423025684392,21.0,687802.0,2.27
2018-11-29,40.34423025684392,40.50337909414902,40.50337909414902,40.34423025684392,11.0,265490.0,2.27
2018-11-30,40.34423025684392,40.50337909414902,40.58295351280157,40.34423025684392,23.0,1274584.0,2.27
2018-12-03,40.74210235010668,40.980825606064336,40.980825606064336,40.66252793145413,35.0,1057401.0,2.27
2018-12-04,40.50337909414902,40.66252793145413,40.821676768759225,40.50337909414902,39.0,909261.0,2.26
2018-12-05,40.74210235010668,40.42380467549646,40.980825606064336,40.42380467549646,32.0,1254351.0,2.26
2018-12-06,40.66252793145413,40.66252793145413,40.821676768759225,40.42380467549646,61.0,3786549.0,2.26
2018-12-07,40.980825606064336,40.58295351280157,40.980825606064336,40.42380467549646,32.0,698314.0,2.26
2018-12-10,40.90125118741178,40.90125118741178,41.29912328067454,40.74210235010668,52.0,2948429.0,2.26
2018-12-11,40.58295351280157,41.29912328067454,41.29912328067454,40.58295351280157,38.0,1192540.0,2.26
2018-12-12,40.980825606064336,40.66252793145413,41.37869769932709,40.66252793145413,16.0,398627.0,2.26
2018-12-13,41.37869769932709,41.060400024716884,41.37869769932709,40.821676768759225,77.0,2957351.0,2.25
2018-12-14,41.37869769932709,41.37869769932709,41.37869769932709,41.060400024716884,31.0,860919.0,2.26
2018-12-17,41.45827211797965,41.5378465366322,42.174441885852616,41.37869769932709,52.0,2098282.0,2.26
2018-12-18,41.5378465366322,41.45827211797965,41.935718629894964,41.37869769932709,43.0,1495460.0,2.25
2018-12-19,40.980825606064336,41.37869769932709,41.45827211797965,40.90125118741178,45.0,1035505.0,2.24
2018-12-20,41.37869769932709,41.060400024716884,41.37869769932709,40.90125118741178,26.0,726046.0,2.24
2018-12-21,40.90125118741178,41.29912328067454,41.29912328067454,40.90125118741178,11.0,463676.0,2.24
2018-12-22,40.90125118741178,40.90125118741178,40.90125118741178,40.90125118741178,9.0,154275.0,2.24
2018-12-24,40.74210235010668,40.66252793145413,40.90125118741178,40.66252793145413,24.0,398074.0,2.24
2018-12-25,40.58295351280157,40.74210235010668,40.74210235010668,40.58295351280157,17.0,334407.0,2.24
2018-12-26,41.21954886202199,40.66252793145413,41.21954886202199,40.66252793145413,14.0,280644.0,2.24
2018-12-27,41.29912328067454,41.37869769932709,41.37869769932709,41.21954886202199,6.0,181650.0,2.24
2018-12-28,41.37869769932709,41.29912328067454,41.37869769932709,41.29912328067454,13.0,104134.0,2.24
2019-01-02,41.37869769932709,42.015293048547505,42.015293048547505,41.37869769932709,36.0,553402.0,2.24
2019-01-03,41.6969953739373,41.37869769932709,41.6969953739373,41.29912328067454,34.0,1131287.0,2.24
2019-01-04,41.6969953739373,41.6969953739373,41.6969953739373,41.37869769932709,22.0,640803.0,2.24
2019-01-07,41.37869769932709,41.5378465366322,41.5378465366322,41.37869769932709,15.0,442830.0,2.24
2019-01-08,41.61742095528475,41.37869769932709,41.61742095528475,41.060400024716884,32.0,1081665.0,2.24
2019-01-09,41.37869769932709,41.5378465366322,42.09486746720006,41.37869769932709,28.0,553662.0,2.24
2019-01-10,41.61742095528475,41.5378465366322,41.61742095528475,41.060400024716884,28.0,1094069.0,2.24
2019-01-11,41.935718629894964,41.21954886202199,42.015293048547505,41.13997444336944,36.0,868299.0,2.24
2019-01-14,41.5378465366322,41.45827211797965,41.6969953739373,41.21954886202199,50.0,1329539.0,2.23
2019-01-15,41.21954886202199,41.5378465366322,41.5378465366322,41.21954886202199,21.0,752106.0,2.22
2019-01-16,41.5378465366322,40.980825606064336,41.6969953739373,40.980825606064336,29.0,753230.0,2.22
2019-01-17,41.21954886202199,41.5378465366322,41.5378465366322,41.21954886202199,52.0,1448384.0,2.22
2019-01-18,41.5378465366322,41.21954886202199,41.5378465366322,41.21954886202199,16.0,175424.0,2.22
2019-01-21,41.5378465366322,41.61742095528475,41.61742095528475,41.45827211797965,24.0,1852634.0,2.22
2019-01-22,41.61742095528475,41.5378465366322,41.61742095528475,41.5378465366322,38.0,550702.0,2.22
2019-01-23,41.61742095528475,41.37869769932709,41.6969953739373,41.21954886202199,23.0,686478.0,2.23
2019-01-24,41.37869769932709,41.37869769932709,41.5378465366322,41.29912328067454,31.0,238546.0,2.23
2019-01-25,41.6969953739373,41.37869769932709,41.776569792589854,41.29912328067454,19.0,628912.0,2.23
