date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-05,63.09297098186858,66.49632626304822,67.01991938322969,63.09297098186858,3471.0,250880523.0,9.95
2018-03-06,63.00570546183834,59.51508466062846,63.87836066214081,59.4278191405982,4549.0,349831536.0,10.09
2018-03-07,63.00570546183834,62.307581301596365,63.87836066214081,62.307581301596365,1933.0,131073937.0,10.14
2018-03-08,63.70382962208031,63.70382962208031,64.57648482238278,63.267502021929076,1205.0,71445963.0,10.16
2018-03-09,64.2274227422618,63.87836066214081,65.10007794256425,63.70382962208031,1630.0,126660399.0,10.18
2018-03-12,65.62367106274574,65.27460898262476,65.97273314286673,64.92554690250377,2793.0,212132005.0,10.23
2018-03-13,65.62367106274574,65.97273314286673,66.49632626304822,65.18734346259451,2768.0,168033990.0,10.23
2018-03-14,65.88546762283649,65.44914002268526,66.14726418292723,65.18734346259451,1554.0,91295137.0,10.25
2018-03-15,65.01281242253401,65.44914002268526,65.79820210280624,64.57648482238278,1487.0,97324824.0,10.24
2018-03-16,63.96562618217105,65.18734346259451,65.18734346259451,63.96562618217105,1092.0,92119058.0,10.24
2018-03-19,62.83117442177784,64.05289170220131,64.31468826229204,62.48211234165685,1302.0,88570905.0,10.24
2018-03-20,61.34766058126364,62.5693778616871,62.5693778616871,60.56227090099142,1567.0,108066012.0,10.27
2018-03-21,59.7768812207192,61.52219162132413,61.52219162132413,59.602350180658696,2831.0,171974411.0,10.29
2018-03-22,59.51508466062846,59.95141226077969,60.73680194105191,59.07875706047722,1745.0,101857422.0,10.28
2018-03-23,57.33344665987228,57.595243219963024,58.555163940295735,56.89711905972105,2354.0,157827016.0,10.27
2018-03-26,56.198994899479075,56.98438457975129,57.24618113984203,56.11172937944882,2021.0,115691219.0,10.33
2018-03-27,57.24618113984203,57.50797769993278,57.595243219963024,57.07165009978154,1628.0,68596684.0,10.31
2018-03-28,57.68250873999326,57.24618113984203,58.1188363401445,56.72258801966055,1424.0,68939398.0,10.28
2018-03-29,57.24618113984203,58.555163940295735,58.555163940295735,57.24618113984203,988.0,51276257.0,10.24
2018-03-30,56.46079145956981,57.42071217990252,57.68250873999326,56.46079145956981,985.0,70711385.0,10.23
2018-03-31,56.89711905972105,56.72258801966055,57.158915619811786,56.46079145956981,417.0,23720478.0,10.23
2018-04-02,57.07165009978154,57.24618113984203,57.33344665987228,56.89711905972105,492.0,23138485.0,10.23
2018-04-03,57.158915619811786,56.72258801966055,57.158915619811786,56.46079145956981,612.0,28658005.0,10.24
2018-04-09,56.28626041950932,57.595243219963024,57.94430530008401,54.80274657899511,1976.0,115909317.0,10.24
2018-04-10,61.87125370144513,57.33344665987228,61.87125370144513,56.548056979600055,5172.0,417291432.0,10.41
2018-04-11,61.0858640211729,62.22031578156611,62.39484682162661,60.21320882087043,3360.0,258252723.0,10.36
2018-04-12,61.95851922147537,60.9113329811124,62.656643381717345,60.9113329811124,1698.0,114185356.0,10.38
2018-04-13,61.4349261012939,62.307581301596365,62.5693778616871,61.173129541203146,1243.0,117356249.0,10.36
2018-04-16,60.99859850114266,61.4349261012939,61.4349261012939,60.038677780809934,1606.0,105296125.0,10.36
2018-04-17,60.21320882087043,61.0858640211729,61.34766058126364,59.689615700688954,1278.0,117079101.0,10.32
2018-04-18,60.21320882087043,59.86414674074944,60.99859850114266,59.34055362056796,1383.0,101053790.0,10.29
2018-04-19,61.95851922147537,60.21320882087043,62.39484682162661,59.95141226077969,1428.0,117272833.0,10.31
2018-04-20,64.92554690250377,61.4349261012939,66.93265386319945,60.99859850114266,5252.0,455997918.0,10.25
2018-04-23,65.10007794256425,64.31468826229204,65.18734346259451,63.52929858201981,1992.0,153183412.0,10.24
2018-04-24,64.57648482238278,64.92554690250377,65.01281242253401,62.91843994180808,1657.0,131198324.0,10.25
2018-04-25,63.35476754195932,63.79109514211056,66.32179522298772,62.91843994180808,1931.0,145359491.0,10.21
2018-04-26,61.0858640211729,63.44203306198957,63.70382962208031,60.824067461082166,1507.0,111525424.0,10.17
2018-04-27,60.38773986093093,61.260395061233396,62.656643381717345,60.21320882087043,1907.0,123351934.0,10.18
2018-04-30,60.649536421021665,60.56227090099142,61.609457141354376,60.38773986093093,795.0,55802127.0,10.17
2018-05-02,61.78398818141488,60.73680194105191,62.133050261535864,60.649536421021665,663.0,39814408.0,10.19
2018-05-03,62.307581301596365,61.87125370144513,62.656643381717345,60.56227090099142,1336.0,80374364.0,10.13
2018-05-04,61.609457141354376,62.307581301596365,62.656643381717345,61.173129541203146,951.0,57693155.0,10.12
2018-05-07,60.38773986093093,63.00570546183834,63.267502021929076,60.38773986093093,2060.0,142933960.0,10.07
2018-05-08,61.4349261012939,60.56227090099142,61.87125370144513,59.51508466062846,1685.0,122948847.0,10.15
2018-05-09,61.0858640211729,62.133050261535864,62.39484682162661,60.824067461082166,1510.0,105494620.0,10.13
2018-05-10,58.46789842026549,60.38773986093093,60.56227090099142,56.89711905972105,4966.0,363330879.0,9.99
2018-05-11,60.47500538096117,58.642429460325985,60.56227090099142,58.46789842026549,2171.0,148581814.0,10.12
2018-05-14,62.133050261535864,60.56227090099142,62.133050261535864,59.689615700688954,1978.0,148390750.0,10.21
2018-05-15,60.56227090099142,61.609457141354376,62.656643381717345,60.47500538096117,1343.0,92667383.0,10.15
2018-05-16,59.86414674074944,60.21320882087043,61.34766058126364,59.34055362056796,2540.0,146906093.0,10.15
2018-05-17,59.07875706047722,59.86414674074944,60.30047434090067,58.642429460325985,2097.0,129189024.0,10.14
2018-05-18,58.816960500386486,59.689615700688954,59.689615700688954,58.642429460325985,1072.0,64927642.0,10.09
2018-05-21,58.642429460325985,58.555163940295735,59.07875706047722,58.46789842026549,1265.0,68401847.0,10.0
2018-05-22,57.76977426002352,58.816960500386486,59.253288100537716,57.68250873999326,938.0,53736682.0,9.96
2018-05-23,56.548056979600055,57.76977426002352,57.76977426002352,56.198994899479075,3773.0,192129123.0,9.74
2018-05-24,57.42071217990252,56.98438457975129,57.50797769993278,56.72258801966055,1979.0,114431821.0,9.68
2018-05-25,57.158915619811786,57.42071217990252,57.85703978005376,56.98438457975129,1478.0,90969106.0,9.61
2018-05-28,57.158915619811786,57.158915619811786,57.50797769993278,56.98438457975129,889.0,54946777.0,9.54
2018-05-29,56.72258801966055,57.158915619811786,57.158915619811786,56.548056979600055,1342.0,89343419.0,9.48
2018-05-30,56.024463859418574,56.198994899479075,56.46079145956981,55.84993281935808,1460.0,86255808.0,9.45
2018-05-31,58.031570820114254,56.024463859418574,58.031570820114254,55.84993281935808,2223.0,163467545.0,9.48
2018-06-01,57.85703978005376,57.595243219963024,57.85703978005376,57.158915619811786,1268.0,84685295.0,9.44
2018-06-04,59.253288100537716,57.85703978005376,59.4278191405982,57.68250873999326,1834.0,108125873.0,9.53
2018-06-05,58.1188363401445,59.253288100537716,59.253288100537716,57.85703978005376,1160.0,64750462.0,9.43
2018-06-06,58.206101860174755,58.816960500386486,58.90422602041673,57.85703978005376,1590.0,97601008.0,9.42
2018-06-07,57.158915619811786,58.29336738020499,58.29336738020499,57.158915619811786,2080.0,115084016.0,9.39
2018-06-08,56.373525939539554,57.33344665987228,57.68250873999326,56.28626041950932,1198.0,71078569.0,9.38
2018-06-11,55.064543139085856,56.373525939539554,56.548056979600055,54.628215538934626,2475.0,140511729.0,9.35
2018-06-12,55.23907417914635,55.3263396991766,55.588136259267344,54.89001209902536,952.0,51316727.0,9.37
2018-06-13,55.15180865911611,55.41360521920684,55.84993281935808,55.064543139085856,1094.0,61379276.0,9.34
2018-06-14,53.49376377854141,55.15180865911611,55.15180865911611,53.49376377854141,2216.0,128018035.0,9.18
2018-06-15,52.3593120181482,53.49376377854141,53.49376377854141,52.1847809780877,2146.0,120406701.0,9.13
2018-06-19,50.26493953742227,51.66118785790623,52.1847809780877,50.26493953742227,3131.0,163774753.0,9.1
2018-06-20,49.82861193727104,50.17767401739203,51.22486025775499,49.479549857150054,2712.0,111462909.0,9.1
2018-06-21,49.5668153771803,50.26493953742227,50.439470577482766,49.5668153771803,1677.0,90395262.0,9.0
2018-06-22,47.821504976575355,49.392284337119804,49.392284337119804,47.821504976575355,2253.0,126593158.0,9.05
2018-06-25,46.861584256242644,47.821504976575355,48.519629136817336,46.861584256242644,2431.0,129478888.0,9.11
2018-06-26,45.46533593575869,46.94884977627289,47.12338081633338,45.203539375667944,3365.0,204781850.0,9.23
2018-06-27,46.07619457597041,46.425256656091406,47.03611529630313,45.901663535909925,3235.0,173113105.0,9.23
2018-06-28,45.02900833560745,46.25072561603091,46.25072561603091,45.02900833560745,2261.0,106511850.0,9.23
2018-06-29,45.37807041572844,45.46533593575869,45.46533593575869,45.02900833560745,2074.0,108823258.0,9.31
2018-07-02,45.46533593575869,45.901663535909925,46.68705321618214,45.37807041572844,2755.0,156153825.0,9.31
2018-07-03,44.06908761527473,45.98892905594017,45.98892905594017,44.06908761527473,2894.0,171744247.0,9.23
2018-07-04,44.44414368008559,44.44414368008559,44.81919974489643,44.06908761527474,1819.0,97942726.0,9.29
2018-07-05,43.22521146945033,44.5379076962883,44.63167171249101,43.13144745324762,1472.0,63988081.0,9.26
2018-07-06,44.5379076962883,43.60026753426118,45.28801982590999,43.41273950185575,3749.0,174683743.0,9.44
2018-07-09,46.694480068950675,45.28801982590999,47.72588424718051,45.00672777730186,5411.0,265237643.0,9.42
2018-07-10,46.694480068950675,46.78824408515339,47.6321202309778,46.038131955531696,3012.0,185590817.0,9.38
2018-07-11,46.13189597173441,46.50695203654526,46.60071605274797,45.944367939328984,1767.0,82194788.0,9.41
2018-07-12,46.50695203654526,46.13189597173441,46.694480068950675,46.038131955531696,1310.0,64333206.0,9.43
2018-07-13,47.163300149964236,47.06953613376153,47.25706416616695,46.694480068950675,1552.0,76550599.0,9.49
2018-07-16,46.97577211755882,47.44459219857238,48.10094031199136,46.97577211755882,1552.0,80193881.0,9.5
2018-07-17,45.944367939328984,46.97577211755882,46.97577211755882,45.944367939328984,1451.0,68943150.0,9.5
2018-07-18,46.319424004139826,46.78824408515339,46.78824408515339,45.75683990692355,1309.0,82985749.0,9.64
2018-07-19,46.13189597173441,46.60071605274797,46.60071605274797,45.944367939328984,1037.0,46424089.0,9.67
2018-07-20,45.47554785831542,46.225659987937114,46.319424004139826,45.194255809707286,1357.0,69932183.0,9.74
2018-07-23,44.725435728693725,45.66307589072085,45.85060392312627,44.5379076962883,1156.0,57644315.0,9.7
2018-07-24,45.28801982590999,44.63167171249101,45.28801982590999,44.256615647680164,1259.0,54558275.0,9.8
2018-07-25,46.50695203654526,45.85060392312627,46.694480068950675,45.38178384211271,2506.0,117107122.0,9.93
2018-07-26,46.50695203654526,46.88200810135611,47.06953613376153,46.038131955531696,1793.0,83409352.0,9.91
2018-07-27,47.06953613376153,46.694480068950675,47.25706416616695,46.50695203654526,2012.0,91106999.0,9.95
2018-07-30,51.75773694389714,47.44459219857238,51.75773694389714,47.44459219857238,10308.0,720231370.0,9.99
2018-07-31,50.445040717059165,52.41408505731612,52.41408505731612,50.069984652248316,9752.0,641416104.0,9.72
2018-08-01,51.66397292769443,51.00762481427544,51.94526497630256,50.63256874946459,4184.0,239141514.0,9.74
2018-08-02,50.069984652248316,51.85150096009985,51.85150096009985,50.069984652248316,3726.0,200343022.0,9.62
2018-08-03,49.50740055503204,50.35127670085646,50.82009678187002,49.319872522626625,2572.0,138901444.0,9.6
2018-08-06,50.16374866845103,49.8824566198429,51.38268087908629,49.788692603640186,3710.0,215438570.0,9.59
2018-08-07,45.944367939328984,47.81964826338323,48.28846834439679,45.194255809707286,8692.0,514120296.0,9.73
2018-08-08,45.47554785831542,45.944367939328984,46.038131955531696,45.38178384211271,2066.0,105736338.0,9.7
2018-08-09,44.35037966388287,45.194255809707286,45.194255809707286,43.41273950185575,3595.0,209088385.0,9.64
2018-08-10,44.06908761527474,44.06908761527474,45.00672777730186,43.88155958286931,2147.0,108338778.0,9.54
2018-08-13,41.349931145396084,43.88155958286931,44.06908761527474,40.41229098336896,3544.0,197619170.0,9.54
2018-08-14,41.63122319400422,41.16240311299066,41.72498721020693,40.506054999571674,2258.0,107736221.0,9.6
2018-08-15,40.130998934760825,41.63122319400422,41.91251524261236,40.03723491855811,2406.0,125254051.0,9.5
2018-08-16,39.755942869949976,39.1933587727337,39.84970688615269,38.53701065931472,2308.0,110261049.0,9.61
2018-08-17,40.6935830319771,40.31852696716625,41.53745917780151,39.9434709023554,3386.0,229923218.0,9.51
2018-08-20,41.349931145396084,40.6935830319771,41.818751226409645,40.506054999571674,1832.0,119956731.0,9.52
2018-08-21,41.72498721020693,41.349931145396084,41.91251524261236,40.974875080585235,1082.0,53490813.0,9.57
2018-08-22,41.63122319400422,41.72498721020693,42.00627925881507,41.349931145396084,1260.0,63826923.0,9.5
2018-08-23,44.63167171249101,41.818751226409645,44.91296376109915,41.818751226409645,6084.0,378331196.0,9.52
2018-08-24,43.13144745324762,43.88155958286931,44.44414368008559,43.037683437044905,2751.0,148256372.0,9.49
2018-08-27,43.31897548565304,43.60026753426118,43.97532359907203,43.13144745324762,1197.0,54484453.0,9.51
2018-08-28,43.22521146945033,43.7877955666666,43.7877955666666,43.22521146945033,892.0,35577352.0,9.53
2018-08-29,43.41273950185575,43.41273950185575,43.60026753426118,43.31897548565304,801.0,36067537.0,9.53
2018-08-30,43.31897548565304,43.506503518058466,43.7877955666666,43.31897548565304,899.0,42747975.0,9.54
2018-08-31,42.75639138843677,43.41273950185575,43.506503518058466,42.75639138843677,819.0,39516340.0,9.53
2018-09-03,43.22521146945033,42.943919420842185,43.7877955666666,42.85015540463948,1231.0,62521517.0,9.61
2018-09-04,43.22521146945033,43.506503518058466,43.7877955666666,43.037683437044905,852.0,52933982.0,9.62
2018-09-05,42.56886335603134,43.31897548565304,43.506503518058466,42.38133532362592,924.0,43073863.0,9.62
2018-09-06,41.91251524261236,42.56886335603134,42.56886335603134,41.4436951615988,1903.0,78143786.0,9.61
2018-09-07,40.130998934760825,41.72498721020693,41.72498721020693,39.755942869949976,2126.0,101202056.0,9.49
2018-09-10,37.974426562098444,40.31852696716625,40.31852696716625,37.03678640007132,3232.0,181586699.0,9.48
2018-09-11,38.443246643112005,37.974426562098444,38.53701065931472,37.22431443247675,2068.0,148784151.0,9.5
2018-09-12,37.88066254589573,38.63077467551743,38.912066724125566,37.599370497287595,1382.0,64166717.0,9.48
2018-09-13,37.974426562098444,37.974426562098444,38.25571861070658,37.78689852969302,1423.0,61551773.0,9.53
2018-09-14,39.287122788936415,38.25571861070658,39.56841483754455,38.068190578301156,1850.0,92634398.0,9.63
2018-09-17,40.6935830319771,39.56841483754455,40.974875080585235,39.09959475653099,2277.0,123304450.0,9.68
2018-09-18,40.130998934760825,40.22476295096354,40.78734704817981,39.9434709023554,1378.0,73407464.0,9.73
2018-09-19,41.349931145396084,40.974875080585235,42.10004327501778,40.506054999571674,2336.0,111370651.0,9.73
2018-09-20,39.84970688615269,41.349931145396084,41.4436951615988,39.1933587727337,2316.0,125527790.0,9.63
2018-09-21,40.03723491855811,39.47465082134184,40.22476295096354,39.47465082134184,1247.0,54175602.0,9.57
2018-09-25,39.755942869949976,40.130998934760825,40.31852696716625,39.56841483754455,1233.0,54741022.0,9.6
2018-09-26,40.130998934760825,39.755942869949976,40.78734704817981,39.47465082134184,1181.0,54786375.0,9.62
2018-09-27,40.03723491855811,40.22476295096354,41.4436951615988,40.03723491855811,3025.0,156081482.0,9.5
2018-09-28,39.662178853747264,40.41229098336896,40.41229098336896,39.47465082134184,1786.0,71855568.0,9.45
2018-10-01,39.9434709023554,39.56841483754455,40.03723491855811,39.287122788936415,809.0,31866388.0,9.47
2018-10-02,39.662178853747264,40.03723491855811,40.130998934760825,39.56841483754455,1032.0,37592630.0,9.41
2018-10-03,38.443246643112005,39.56841483754455,39.755942869949976,38.443246643112005,1773.0,77628492.0,9.37
2018-10-04,38.068190578301156,38.53701065931472,38.72453869172014,37.78689852969302,1246.0,52216237.0,9.36
2018-10-05,35.72409017323335,38.068190578301156,38.068190578301156,35.63032615703064,3492.0,152531618.0,9.34
2018-10-08,34.97397804361165,35.44279812462521,35.536562140827925,34.5989219788008,2123.0,108973410.0,9.42
2018-10-09,34.88021402740895,34.97397804361165,35.536562140827925,34.692685995003515,1423.0,49988831.0,9.43
2018-10-11,31.41094542790859,33.0049337033547,33.37998976816555,31.41094542790859,3384.0,180048057.0,9.4
2018-10-12,31.692237476516723,30.004485184867907,31.87976550892215,30.004485184867907,1810.0,67836326.0,9.47
2018-10-15,32.34858558993571,32.161057557530285,33.09869771955741,31.973529525124864,2001.0,68245052.0,9.4
2018-10-16,31.692237476516723,32.34858558993571,32.72364165474656,31.59847346031402,1481.0,41492118.0,9.37
2018-10-17,32.161057557530285,32.06729354132758,32.629877638543846,32.06729354132758,1295.0,41233954.0,9.45
2018-10-18,32.06729354132758,32.34858558993571,32.34858558993571,31.87976550892215,733.0,21884329.0,9.47
2018-10-19,31.317181411705874,31.692237476516723,31.87976550892215,31.03588936309774,1147.0,67175109.0,9.49
2018-10-22,32.629877638543846,31.41094542790859,32.629877638543846,30.94212534689503,1330.0,47840236.0,9.56
2018-10-23,31.317181411705874,32.72364165474656,32.72364165474656,31.129653379300457,1698.0,57195523.0,9.41
2018-10-24,31.317181411705874,30.94212534689503,31.504709444111302,30.94212534689503,954.0,35034362.0,9.42
2018-10-25,29.535665103854345,30.56706928208418,30.56706928208418,29.441901087651633,2126.0,65030110.0,9.36
2018-10-26,28.598024941827223,30.192013217273335,30.28577723347604,28.316732893219086,1675.0,54955747.0,9.37
2018-10-29,28.316732893219086,28.973081006638072,29.160609039043496,27.941676828408237,1424.0,53850738.0,9.4
2018-10-30,28.4104969094218,28.316732893219086,28.598024941827223,28.129204860813662,915.0,28356777.0,9.41
2018-10-31,29.535665103854345,28.87931699043536,29.72319313625977,28.598024941827223,1298.0,38448910.0,9.44
2018-11-01,30.56706928208418,30.09824920107062,30.7545973144896,29.629429120057058,1399.0,46239207.0,9.36
2018-11-02,31.41094542790859,31.03588936309774,31.59847346031402,30.7545973144896,1640.0,270146511.0,9.35
2018-11-05,31.504709444111302,31.129653379300457,31.786001492719436,31.03588936309774,1151.0,41569621.0,9.36
2018-11-06,30.09824920107062,31.223417395503162,31.223417395503162,29.910721168665194,1949.0,75339634.0,9.23
2018-11-07,30.56706928208418,30.09824920107062,30.56706928208418,29.816957152462482,1337.0,45390905.0,9.3
2018-11-08,30.56706928208418,30.94212534689503,31.03588936309774,30.473305265881468,1041.0,36045432.0,9.36
2018-11-09,30.09824920107062,30.660833298286896,30.94212534689503,29.72319313625977,1272.0,49025947.0,9.27
2018-11-12,30.28577723347604,30.28577723347604,30.56706928208418,30.09824920107062,764.0,25609382.0,9.35
2018-11-13,30.004485184867907,29.72319313625977,30.004485184867907,29.441901087651633,782.0,22916031.0,9.37
2018-11-14,29.535665103854345,30.004485184867907,30.192013217273335,29.34813707144892,1281.0,47600231.0,9.27
2018-11-15,29.629429120057058,29.629429120057058,29.910721168665194,29.34813707144892,782.0,25174558.0,9.34
2018-11-16,29.72319313625977,30.004485184867907,30.09824920107062,29.629429120057058,694.0,220686814.0,9.39
2018-11-19,30.94212534689503,29.816957152462482,31.129653379300457,29.816957152462482,2647.0,101573058.0,9.69
2018-11-20,30.473305265881468,30.7545973144896,30.94212534689503,30.192013217273335,1422.0,39321794.0,9.72
2018-11-21,30.473305265881468,30.192013217273335,30.56706928208418,30.09824920107062,1094.0,36611312.0,9.81
2018-11-22,31.317181411705874,30.379541249678756,31.59847346031402,30.379541249678756,2024.0,92311537.0,9.84
2018-11-23,30.660833298286896,31.59847346031402,32.06729354132758,30.660833298286896,4326.0,210547653.0,9.57
2018-11-26,30.473305265881468,30.660833298286896,31.03588936309774,30.28577723347604,1270.0,45305791.0,9.61
2018-11-27,30.660833298286896,30.56706928208418,30.7545973144896,30.28577723347604,902.0,31243509.0,9.62
2018-11-28,30.660833298286896,30.7545973144896,30.94212534689503,30.379541249678756,1233.0,42635465.0,9.62
2018-11-29,30.94212534689503,30.660833298286896,31.504709444111302,30.660833298286896,1810.0,71237084.0,9.76
2018-11-30,32.06729354132758,31.223417395503162,32.161057557530285,30.94212534689503,3022.0,315636085.0,9.94
2018-12-03,32.81740567094927,32.91116968715199,33.28622575196283,32.44234960613843,5903.0,323692557.0,9.88
2018-12-04,32.44234960613843,32.72364165474656,33.09869771955741,32.254821573733,2601.0,96996448.0,10.01
2018-12-05,31.973529525124864,32.161057557530285,32.254821573733,31.786001492719436,1911.0,75862010.0,10.03
2018-12-06,30.848361330692317,32.254821573733,32.254821573733,30.473305265881468,3511.0,146175594.0,9.74
2018-12-07,31.129653379300457,31.223417395503162,31.41094542790859,30.94212534689503,2327.0,100972760.0,9.71
2018-12-10,29.629429120057058,30.94212534689503,30.94212534689503,29.629429120057058,3351.0,127853038.0,9.54
2018-12-11,29.72319313625977,29.629429120057058,30.004485184867907,29.629429120057058,1340.0,39937034.0,9.53
2018-12-12,30.09824920107062,30.004485184867907,30.192013217273335,29.816957152462482,1276.0,46268143.0,9.37
2018-12-13,30.09824920107062,30.09824920107062,30.28577723347604,29.816957152462482,1174.0,43276534.0,9.36
2018-12-14,29.72319313625977,29.816957152462482,29.910721168665194,29.629429120057058,1912.0,58260110.0,9.35
2018-12-17,29.629429120057058,29.72319313625977,29.910721168665194,29.629429120057058,996.0,29508144.0,9.32
2018-12-18,29.160609039043496,29.535665103854345,29.535665103854345,29.066845022840784,1660.0,56241725.0,9.33
2018-12-19,28.87931699043536,29.160609039043496,29.34813707144892,28.69178895802994,1304.0,40770843.0,9.26
2018-12-20,28.222968877016378,28.50426092562451,28.598024941827223,28.03544084461095,2185.0,82646878.0,9.14
2018-12-21,28.03544084461095,28.03544084461095,28.03544084461095,27.379092731191964,1942.0,65549727.0,9.15
2018-12-22,27.847912812205525,27.941676828408237,27.941676828408237,27.754148796002816,449.0,12374631.0,9.15
2018-12-24,27.472856747394676,27.847912812205525,27.847912812205525,27.472856747394676,1185.0,39352079.0,9.13
2018-12-25,26.628980601570266,27.097800682583827,27.097800682583827,26.44145256916484,1600.0,48251826.0,9.1
2018-12-26,26.628980601570266,26.816508633975694,27.097800682583827,26.535216585367557,1148.0,27619298.0,9.09
2018-12-27,27.19156469878654,27.097800682583827,27.379092731191964,27.004036666381115,928.0,28158338.0,9.12
2018-12-28,26.722744617772978,27.097800682583827,27.285328714989255,26.628980601570266,964.0,37355253.0,9.05
2019-01-02,26.253924536759417,26.816508633975694,26.910272650178403,26.253924536759417,1295.0,38938743.0,9.03
2019-01-03,25.691340439543144,26.066396504353996,26.160160520556705,25.691340439543144,1283.0,36058567.0,9.04
2019-01-04,25.222520358529582,25.50381240713772,25.50381240713772,24.75370027751602,1564.0,49630178.0,9.01
2019-01-07,25.597576423340435,25.785104455745856,26.066396504353996,25.597576423340435,1197.0,34148236.0,9.04
2019-01-08,26.535216585367557,25.785104455745856,26.535216585367557,25.785104455745856,1684.0,52571903.0,9.09
2019-01-09,26.910272650178403,26.628980601570266,27.097800682583827,26.628980601570266,1883.0,56534155.0,9.09
2019-01-10,26.628980601570266,26.910272650178403,27.004036666381115,26.44145256916484,960.0,32841963.0,9.14
2019-01-11,26.628980601570266,26.722744617772978,26.722744617772978,26.347688552962133,543.0,16474619.0,9.16
2019-01-14,26.347688552962133,26.628980601570266,26.816508633975694,26.160160520556705,775.0,21315711.0,9.05
2019-01-15,26.628980601570266,26.253924536759417,26.628980601570266,26.066396504353996,829.0,22915112.0,9.08
