date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-06-13,24.465380936088202,24.91252889053368,24.91252889053368,24.465380936088202,85.0,3488497.0,0.01
2011-06-14,24.529259215294697,24.529259215294697,24.657015773707695,24.465380936088202,41.0,2004970.0,0.01
2011-06-15,24.465380936088202,24.529259215294697,24.84865061132718,24.401502656881707,67.0,2957354.0,0.01
2011-06-16,24.209867819262215,24.337624377675212,24.657015773707695,24.082111260849224,95.0,6395502.0,0.01
2011-06-17,24.401502656881707,24.401502656881707,24.465380936088202,24.082111260849224,65.0,3237422.0,0.01
2011-06-20,23.826598144023237,24.401502656881707,24.401502656881707,23.634963306403748,109.0,5126311.0,0.0
2011-06-21,23.76271986481674,24.082111260849224,24.273746098468713,23.50720674799075,58.0,2953863.0,0.0
2011-06-22,23.89047642322973,23.89047642322973,24.14598954005572,23.76271986481674,43.0,2212500.0,0.0
2011-06-23,24.082111260849224,24.01823298164273,24.14598954005572,23.89047642322973,51.0,2786893.0,0.0
2011-06-24,24.14598954005572,24.01823298164273,24.209867819262215,23.89047642322973,45.0,2532384.0,0.0
2011-06-27,24.082111260849224,24.14598954005572,24.273746098468713,24.01823298164273,31.0,1164331.0,0.0
2011-06-28,24.209867819262215,24.273746098468713,24.273746098468713,23.95435470243623,28.0,982650.0,0.0
2011-06-29,24.273746098468713,24.273746098468713,24.84865061132718,24.273746098468713,39.0,1356820.0,0.0
2011-06-30,24.273746098468713,24.401502656881707,24.529259215294697,24.209867819262215,33.0,950059.0,0.0
2011-07-01,24.337624377675212,24.401502656881707,24.529259215294697,24.337624377675212,30.0,1391850.0,0.0
2011-07-04,24.465380936088202,24.72089405291419,24.72089405291419,24.14598954005572,58.0,3039722.0,0.0
2011-07-05,24.401502656881707,24.529259215294697,24.529259215294697,24.209867819262215,48.0,1895912.0,0.0
2011-07-06,24.401502656881707,24.401502656881707,24.465380936088202,24.273746098468713,41.0,2108231.0,0.0
2011-07-07,24.465380936088202,24.465380936088202,24.529259215294697,24.401502656881707,43.0,1942382.0,0.0
2011-07-08,24.593137494501196,24.593137494501196,24.72089405291419,24.465380936088202,79.0,3931364.0,0.0
2011-07-11,24.273746098468713,24.593137494501196,24.593137494501196,24.273746098468713,54.0,3066305.0,0.0
2011-07-12,23.698841585610243,24.273746098468713,24.273746098468713,23.698841585610243,81.0,4721412.0,0.01
2011-07-13,23.76271986481674,23.76271986481674,24.01823298164273,23.698841585610243,53.0,1514272.0,0.01
2011-07-14,23.76271986481674,23.95435470243623,24.01823298164273,23.698841585610243,64.0,3806595.0,0.01
2011-07-15,24.01823298164273,23.76271986481674,24.082111260849224,23.76271986481674,41.0,1613950.0,0.01
2011-07-18,23.89047642322973,24.14598954005572,24.209867819262215,23.89047642322973,69.0,4409796.0,0.0
2011-07-19,24.082111260849224,23.89047642322973,24.082111260849224,23.698841585610243,93.0,4670849.0,0.0
2011-07-20,24.529259215294697,24.082111260849224,24.529259215294697,24.082111260849224,131.0,7153190.0,0.0
2011-07-21,24.529259215294697,24.529259215294697,24.529259215294697,24.465380936088202,69.0,4093244.0,0.0
2011-07-22,25.104163728153168,24.657015773707695,25.104163728153168,24.593137494501196,173.0,7980195.0,0.0
2011-07-25,25.168042007359666,25.23192028656616,25.23192028656616,24.91252889053368,445.0,21034144.0,0.0
2011-07-26,23.50861066621507,23.50861066621507,23.92346850150122,23.43946769366738,394.0,15030256.0,0.0
2011-07-27,23.370324721119687,23.370324721119687,23.646896611310456,23.370324721119687,83.0,2535127.0,0.0
2011-07-28,22.67889499564277,23.370324721119687,23.370324721119687,22.67889499564277,95.0,3158277.0,0.0
2011-07-29,21.98746527016586,22.748037968190463,22.748037968190463,21.918322297618168,139.0,5434854.0,0.02
2011-08-01,22.05660824271355,22.05660824271355,22.125751215261243,21.849179325070477,74.0,2604466.0,0.02
2011-08-02,22.333180132904314,22.05660824271355,22.540609050547392,22.05660824271355,87.0,3740141.0,0.02
2011-08-03,21.98746527016586,22.05660824271355,22.194894187808934,21.710893379975094,63.0,2017868.0,0.02
2011-08-04,21.780036352522785,22.125751215261243,23.162895803476612,21.780036352522785,214.0,14932248.0,0.02
2011-08-05,20.258890956473575,20.604605819212033,20.812034736855107,20.258890956473575,220.0,8234473.0,0.0
2011-08-08,18.876031505519748,19.49831825844897,20.0514620388305,18.876031505519748,86.0,3463103.0,0.0
2011-08-09,17.700600972208996,17.56231502711361,18.392030697685907,17.56231502711361,135.0,5196773.0,0.0
2011-08-10,18.4611736702336,17.977172862399758,18.4611736702336,17.908029889852067,107.0,3081074.0,0.01
2011-08-11,18.253744752590524,17.977172862399758,18.322887725138216,17.83888691730438,60.0,1415485.0,0.0
2011-08-12,18.806888532972057,18.53031664278129,19.01431745061513,18.53031664278129,62.0,1691524.0,0.0
2011-08-15,18.53031664278129,19.01431745061513,19.221746368258206,18.53031664278129,78.0,2662590.0,0.0
2011-08-16,18.737745560424365,18.806888532972057,19.221746368258206,18.599459615328982,82.0,2899958.0,0.0
2011-08-17,18.806888532972057,18.737745560424365,19.083460423162823,18.4611736702336,46.0,1627526.0,0.0
2011-08-18,19.083460423162823,18.53031664278129,19.083460423162823,18.4611736702336,71.0,2057408.0,0.0
2011-08-19,17.977172862399758,18.668602587876673,18.668602587876673,17.977172862399758,89.0,2347429.0,0.0
2011-08-22,17.216600164375155,17.700600972208996,17.977172862399758,17.00917124673208,84.0,2230175.0,0.0
2011-08-23,17.42402908201823,17.147457191827463,17.56231502711361,17.147457191827463,78.0,2618496.0,0.0
2011-08-24,17.354886109470538,17.700600972208996,17.700600972208996,17.285743136922846,50.0,1427484.0,0.0
2011-08-25,17.83888691730438,17.908029889852067,18.322887725138216,17.769743944756684,153.0,3813826.0,0.0
2011-08-26,18.046315834947453,17.83888691730438,18.046315834947453,17.83888691730438,45.0,1402919.0,0.0
2011-08-29,18.4611736702336,18.322887725138216,18.599459615328982,18.322887725138216,52.0,1406815.0,0.0
2011-08-30,18.599459615328982,18.668602587876673,18.94517447806744,18.53031664278129,75.0,2277062.0,0.0
2011-08-31,18.876031505519748,18.94517447806744,18.94517447806744,18.599459615328982,48.0,1334296.0,0.0
2011-09-01,18.806888532972057,18.94517447806744,19.01431745061513,18.806888532972057,56.0,1393668.0,0.0
2011-09-02,18.876031505519748,18.806888532972057,18.876031505519748,18.668602587876673,29.0,964153.0,0.0
2011-09-05,18.668602587876673,17.977172862399758,18.806888532972057,17.977172862399758,48.0,1307522.0,0.0
2011-09-06,18.53031664278129,18.11545880749514,18.53031664278129,18.11545880749514,35.0,1025974.0,0.0
2011-09-07,18.737745560424365,18.94517447806744,18.94517447806744,18.4611736702336,27.0,581736.0,0.0
2011-09-08,18.4611736702336,18.253744752590524,18.94517447806744,18.253744752590524,48.0,1386234.0,0.0
2011-09-09,18.53031664278129,18.4611736702336,18.737745560424365,18.322887725138216,42.0,1419163.0,0.0
2011-09-13,18.046315834947453,18.253744752590524,18.322887725138216,18.046315834947453,49.0,1064980.0,0.0
2011-09-14,17.769743944756684,18.046315834947453,18.253744752590524,17.769743944756684,59.0,1309402.0,0.0
2011-09-15,17.83888691730438,17.977172862399758,18.253744752590524,17.83888691730438,47.0,1362046.0,0.0
2011-09-16,18.392030697685907,17.908029889852067,18.392030697685907,17.908029889852067,54.0,969319.0,0.0
2011-09-19,18.322887725138216,18.392030697685907,18.392030697685907,18.11545880749514,44.0,1136479.0,0.0
2011-09-20,18.392030697685907,18.11545880749514,18.599459615328982,18.11545880749514,43.0,1087876.0,0.0
2011-09-21,18.737745560424365,18.392030697685907,18.94517447806744,18.392030697685907,74.0,2065420.0,0.0
2011-09-22,18.4611736702336,18.4611736702336,18.599459615328982,18.392030697685907,35.0,1116540.0,0.0
2011-09-23,19.221746368258206,17.83888691730438,19.221746368258206,17.56231502711361,218.0,10237560.0,0.0
2011-09-26,18.392030697685907,19.083460423162823,19.567461230996663,18.392030697685907,196.0,17199012.0,0.0
2011-09-27,18.599459615328982,18.53031664278129,18.668602587876673,17.977172862399758,115.0,3617157.0,0.0
2011-09-28,18.668602587876673,18.53031664278129,18.668602587876673,18.11545880749514,48.0,909516.0,0.0
2011-09-29,18.599459615328982,18.53031664278129,18.599459615328982,18.322887725138216,40.0,779816.0,0.0
2011-09-30,18.392030697685907,18.806888532972057,18.806888532972057,18.184601780042833,30.0,590590.0,0.0
2011-10-03,18.11545880749514,18.392030697685907,18.392030697685907,18.11545880749514,27.0,584640.0,0.0
2011-10-04,18.184601780042833,17.977172862399758,18.184601780042833,17.908029889852067,37.0,1065517.0,0.0
2011-10-05,18.11545880749514,18.253744752590524,18.253744752590524,17.908029889852067,45.0,974218.0,0.0
2011-10-06,18.253744752590524,18.322887725138216,18.322887725138216,18.184601780042833,20.0,731983.0,0.0
2011-10-07,18.253744752590524,18.253744752590524,18.392030697685907,18.184601780042833,41.0,1047149.0,0.0
2011-10-11,18.184601780042833,18.253744752590524,18.392030697685907,17.977172862399758,72.0,1735128.0,0.0
2011-10-12,18.253744752590524,18.11545880749514,18.253744752590524,17.977172862399758,44.0,865772.0,0.0
2011-10-13,18.4611736702336,18.392030697685907,18.806888532972057,18.184601780042833,100.0,4641150.0,0.0
2011-10-14,18.392030697685907,18.4611736702336,18.4611736702336,18.253744752590524,31.0,871182.0,0.0
2011-10-17,18.599459615328982,18.392030697685907,18.599459615328982,18.253744752590524,54.0,1283018.0,0.0
2011-10-18,18.253744752590524,18.53031664278129,18.53031664278129,18.253744752590524,18.0,507456.0,0.0
2011-10-19,18.046315834947453,18.4611736702336,18.4611736702336,18.046315834947453,32.0,657825.0,0.0
2011-10-20,17.977172862399758,18.253744752590524,18.392030697685907,17.977172862399758,41.0,1087610.0,0.0
2011-10-21,18.599459615328982,18.253744752590524,18.599459615328982,18.184601780042833,73.0,2443413.0,0.0
2011-10-24,18.392030697685907,18.806888532972057,18.806888532972057,18.322887725138216,41.0,1094193.0,0.0
2011-10-25,18.253744752590524,18.392030697685907,18.668602587876673,18.253744752590524,36.0,656482.0,0.0
2011-10-26,18.253744752590524,18.184601780042833,18.322887725138216,18.11545880749514,29.0,566670.0,0.0
2011-10-27,18.253744752590524,18.184601780042833,18.53031664278129,18.184601780042833,50.0,1370732.0,0.0
2011-10-28,18.11545880749514,18.253744752590524,18.392030697685907,17.83888691730438,81.0,1894991.0,0.0
2011-10-31,18.253744752590524,18.392030697685907,18.53031664278129,18.253744752590524,83.0,2653589.0,0.0
2011-11-01,18.322887725138216,18.322887725138216,18.737745560424365,18.322887725138216,47.0,956118.0,0.0
2011-11-02,18.253744752590524,18.322887725138216,18.392030697685907,18.11545880749514,64.0,1527299.0,0.0
2011-11-03,18.4611736702336,18.392030697685907,18.668602587876673,18.253744752590524,84.0,2040313.0,0.0
2011-11-04,18.599459615328982,18.668602587876673,18.737745560424365,18.4611736702336,62.0,1480511.0,0.0
2011-11-07,18.806888532972057,18.668602587876673,19.42917528590128,18.53031664278129,158.0,4959010.0,0.0
2011-11-08,18.876031505519748,19.083460423162823,19.083460423162823,18.668602587876673,45.0,1902743.0,0.0
2011-11-09,18.322887725138216,18.94517447806744,19.01431745061513,18.322887725138216,64.0,1465239.0,0.0
2011-11-10,17.285743136922846,17.977172862399758,18.046315834947453,17.285743136922846,104.0,2267880.0,0.0
2011-11-11,17.56231502711361,17.42402908201823,17.631457999661304,17.42402908201823,39.0,881429.0,0.0
2011-11-14,17.700600972208996,17.769743944756684,17.977172862399758,17.700600972208996,32.0,608753.0,0.0
2011-11-15,17.354886109470538,17.42402908201823,17.42402908201823,17.285743136922846,27.0,579837.0,0.0
2011-11-16,17.285743136922846,17.42402908201823,17.56231502711361,17.285743136922846,20.0,250281.0,0.0
2011-11-17,17.285743136922846,17.147457191827463,17.700600972208996,16.870885301636697,91.0,2393685.0,0.0
2011-11-18,17.216600164375155,17.078314219279772,17.216600164375155,17.00917124673208,15.0,266850.0,0.0
2011-11-21,16.663456383993623,17.00917124673208,17.00917124673208,16.110312603612094,50.0,1025270.0,0.0
2011-11-22,15.764597740873636,16.456027466350548,16.52517043889824,15.557168823230562,88.0,3746938.0,0.0
2011-11-23,15.488025850682869,15.626311795778253,15.764597740873636,14.727453152658265,102.0,2512638.0,0.0
2011-11-24,15.073168015396723,14.796596125205955,15.073168015396723,14.589167207562882,63.0,960455.0,0.0
2011-11-25,14.93488207030134,14.658310180110572,15.142310987944413,14.658310180110572,55.0,924390.0,0.0
2011-11-28,15.073168015396723,14.93488207030134,15.211453960492104,14.865739097753648,33.0,882308.0,0.0
2011-11-29,15.280596933039797,15.211453960492104,15.349739905587487,15.211453960492104,36.0,762909.0,0.0
2011-11-30,15.00402504284903,15.211453960492104,15.211453960492104,14.93488207030134,31.0,600116.0,0.0
2011-12-01,15.349739905587487,15.211453960492104,15.488025850682869,15.211453960492104,49.0,1035667.0,0.0
2011-12-02,15.557168823230562,15.418882878135179,15.557168823230562,15.349739905587487,24.0,483238.0,0.0
2011-12-05,15.626311795778253,15.418882878135179,15.626311795778253,15.349739905587487,12.0,202300.0,0.0
2011-12-06,15.142310987944413,15.626311795778253,15.626311795778253,15.142310987944413,25.0,385514.0,0.0
2011-12-07,15.211453960492104,15.211453960492104,15.488025850682869,15.142310987944413,36.0,969776.0,0.0
2011-12-08,15.073168015396723,15.073168015396723,15.073168015396723,15.073168015396723,6.0,87308.0,0.0
2011-12-09,14.658310180110572,14.93488207030134,15.00402504284903,14.658310180110572,41.0,690612.0,0.0
2011-12-12,14.174309372276733,14.52002423501519,14.52002423501519,13.897737482085969,104.0,2485651.0,0.0
2011-12-13,14.174309372276733,14.174309372276733,14.174309372276733,13.966880454633658,28.0,717393.0,0.0
2011-12-14,14.174309372276733,14.174309372276733,14.243452344824426,14.036023427181352,32.0,617647.0,0.0
2011-12-15,14.036023427181352,14.105166399729042,14.105166399729042,13.828594509538277,29.0,497840.0,0.0
2011-12-16,14.036023427181352,14.036023427181352,14.105166399729042,14.036023427181352,21.0,365699.0,0.0
2011-12-19,13.469051052290283,14.036023427181352,14.105166399729042,13.469051052290283,48.0,790939.0,0.0
2011-12-20,13.690308564442894,13.496708241309358,13.759451536990584,13.496708241309358,18.0,494650.0,0.0
2011-12-21,14.174309372276733,13.897737482085969,14.243452344824426,13.897737482085969,37.0,610277.0,0.0
2011-12-22,14.036023427181352,13.966880454633658,14.243452344824426,13.966880454633658,19.0,239799.0,0.0
2011-12-23,14.243452344824426,14.105166399729042,14.312595317372116,14.105166399729042,74.0,1686949.0,0.0
2011-12-26,14.243452344824426,14.450881262467497,14.450881262467497,13.966880454633658,49.0,890091.0,0.0
2011-12-27,14.243452344824426,14.243452344824426,14.243452344824426,14.174309372276733,24.0,555100.0,0.0
2011-12-28,14.243452344824426,14.243452344824426,14.243452344824426,14.174309372276733,23.0,405717.0,0.0
2011-12-29,14.243452344824426,14.174309372276733,14.52002423501519,14.036023427181352,91.0,4396374.0,0.0
2011-12-30,14.105166399729042,14.243452344824426,14.243452344824426,14.105166399729042,37.0,870200.0,0.0
2012-01-02,13.800937320519202,13.966880454633658,13.966880454633658,13.759451536990584,60.0,889315.0,0.0
2012-01-03,13.828594509538277,13.966880454633658,13.966880454633658,13.800937320519202,45.0,747918.0,0.0
2012-01-04,13.966880454633658,13.966880454633658,13.966880454633658,13.828594509538277,28.0,414040.0,0.0
2012-01-05,14.036023427181352,13.966880454633658,14.105166399729042,13.966880454633658,16.0,254160.0,0.0
2012-01-06,13.966880454633658,14.036023427181352,14.105166399729042,13.966880454633658,18.0,295032.0,0.0
2012-01-09,13.966880454633658,13.966880454633658,14.036023427181352,13.897737482085969,29.0,436639.0,0.0
2012-01-10,14.105166399729042,14.105166399729042,14.243452344824426,13.897737482085969,65.0,1843154.0,0.0
2012-01-11,14.036023427181352,14.105166399729042,14.243452344824426,14.036023427181352,38.0,611741.0,0.0
2012-01-12,13.814765915028739,14.036023427181352,14.174309372276733,13.787108726009663,65.0,1431778.0,0.0
2012-01-13,13.966880454633658,13.828594509538277,13.966880454633658,13.690308564442894,55.0,988471.0,0.0
2012-01-16,14.589167207562882,14.450881262467497,14.93488207030134,14.243452344824426,317.0,8661344.0,0.0
2012-01-17,14.727453152658265,14.589167207562882,14.727453152658265,14.52002423501519,98.0,2732258.0,0.0
2012-01-18,14.93488207030134,14.658310180110572,15.211453960492104,14.658310180110572,127.0,3162338.0,0.0
2012-01-30,15.418882878135179,15.488025850682869,15.557168823230562,15.00402504284903,100.0,2680295.0,0.0
2012-01-31,15.833740713421326,15.418882878135179,16.31774152125517,15.280596933039797,120.0,2538380.0,0.0
2012-02-01,16.456027466350548,15.972026658516711,16.663456383993623,15.833740713421326,118.0,2978085.0,0.0
2012-02-02,17.147457191827463,16.732599356541314,17.147457191827463,16.663456383993623,114.0,3149260.0,0.0
2012-02-03,17.56231502711361,17.42402908201823,17.700600972208996,17.078314219279772,99.0,2413669.0,0.0
2012-02-04,17.83888691730438,17.83888691730438,18.046315834947453,17.700600972208996,119.0,2954160.0,0.0
2012-02-06,17.42402908201823,17.56231502711361,17.769743944756684,17.354886109470538,55.0,1407511.0,0.0
2012-02-07,16.870885301636697,17.700600972208996,17.700600972208996,16.59431341144593,143.0,3902131.0,0.0
2012-02-08,17.078314219279772,17.00917124673208,17.147457191827463,16.870885301636697,116.0,3498198.0,0.0
2012-02-09,17.00917124673208,17.147457191827463,17.216600164375155,16.94002827418439,83.0,2784307.0,0.0
2012-02-10,16.94002827418439,17.00917124673208,17.285743136922846,16.870885301636697,116.0,2722038.0,0.0
2012-02-13,17.216600164375155,17.147457191827463,17.354886109470538,16.94002827418439,79.0,1972501.0,0.0
2012-02-14,17.908029889852067,17.700600972208996,18.11545880749514,17.56231502711361,220.0,6430794.0,0.0
2012-02-15,17.83888691730438,18.046315834947453,18.11545880749514,17.700600972208996,119.0,3419053.0,0.0
2012-02-16,17.285743136922846,17.83888691730438,18.184601780042833,17.285743136922846,141.0,3852942.0,0.0
2012-02-17,17.216600164375155,17.56231502711361,17.700600972208996,17.216600164375155,82.0,2424770.0,0.0
2012-02-20,17.49317205456592,17.285743136922846,17.769743944756684,17.285743136922846,56.0,1867660.0,0.0
2012-02-21,17.147457191827463,17.700600972208996,17.700600972208996,17.00917124673208,78.0,1716179.0,0.0
2012-02-22,17.354886109470538,17.00917124673208,17.769743944756684,17.00917124673208,62.0,1960287.0,0.0
2012-02-23,17.42402908201823,17.49317205456592,17.56231502711361,17.354886109470538,58.0,2232311.0,0.0
2012-02-24,17.49317205456592,17.56231502711361,17.631457999661304,17.42402908201823,62.0,1699428.0,0.0
2012-02-29,17.56231502711361,17.49317205456592,17.977172862399758,17.49317205456592,58.0,1090485.0,0.0
2012-03-01,17.700600972208996,17.83888691730438,17.83888691730438,17.56231502711361,37.0,1141946.0,0.0
2012-03-02,18.876031505519748,17.83888691730438,18.876031505519748,17.700600972208996,325.0,14702674.0,0.0
2012-03-03,18.876031505519748,18.737745560424365,19.221746368258206,18.599459615328982,242.0,8053770.0,0.0
2012-03-05,18.668602587876673,18.876031505519748,19.083460423162823,18.4611736702336,96.0,3361760.0,0.0
2012-03-06,17.83888691730438,18.53031664278129,18.53031664278129,17.42402908201823,153.0,4653442.0,0.0
2012-03-07,18.11545880749514,17.56231502711361,18.11545880749514,17.285743136922846,92.0,2399815.0,0.0
2012-03-08,18.046315834947453,18.11545880749514,18.11545880749514,17.700600972208996,29.0,616000.0,0.0
2012-03-09,17.977172862399758,17.83888691730438,18.253744752590524,17.83888691730438,59.0,2165747.0,0.0
2012-03-12,17.56231502711361,17.977172862399758,17.977172862399758,17.56231502711361,80.0,3669519.0,0.0
2012-03-13,17.631457999661304,17.631457999661304,17.631457999661304,17.42402908201823,58.0,1940477.0,0.0
2012-03-14,17.631457999661304,17.631457999661304,17.769743944756684,17.631457999661304,39.0,897115.0,0.0
2012-03-15,18.11545880749514,17.631457999661304,18.11545880749514,17.56231502711361,58.0,1581673.0,0.0
2012-03-16,17.977172862399758,17.908029889852067,17.977172862399758,17.769743944756684,38.0,745937.0,0.0
2012-03-19,17.83888691730438,17.700600972208996,17.83888691730438,17.49317205456592,55.0,1267766.0,0.0
2012-03-20,17.354886109470538,17.49317205456592,17.56231502711361,17.285743136922846,50.0,1086361.0,0.0
2012-03-21,17.216600164375155,17.147457191827463,17.354886109470538,17.147457191827463,48.0,1047487.0,0.0
2012-03-22,17.49317205456592,17.354886109470538,17.700600972208996,17.354886109470538,34.0,1194625.0,0.0
2012-03-23,17.56231502711361,17.49317205456592,17.700600972208996,17.49317205456592,31.0,672950.0,0.0
2012-03-26,17.700600972208996,17.56231502711361,17.700600972208996,17.56231502711361,37.0,1181041.0,0.0
2012-03-27,17.700600972208996,17.700600972208996,17.83888691730438,17.354886109470538,75.0,3610862.0,0.0
2012-03-28,17.354886109470538,17.56231502711361,17.631457999661304,17.354886109470538,33.0,632564.0,0.0
2012-03-29,16.456027466350548,17.285743136922846,17.285743136922846,16.31774152125517,92.0,2102100.0,0.0
2012-03-30,16.59431341144593,16.31774152125517,16.59431341144593,16.0411696310644,44.0,1564983.0,0.0
2012-04-02,16.52517043889824,16.59431341144593,16.732599356541314,16.52517043889824,35.0,742019.0,0.0
2012-04-03,15.902883685969018,16.663456383993623,16.663456383993623,15.902883685969018,46.0,760451.0,0.0
2012-04-05,15.488025850682869,15.488025850682869,15.488025850682869,14.93488207030134,60.0,1178222.0,0.0
2012-04-06,15.488025850682869,15.488025850682869,15.626311795778253,15.418882878135179,45.0,1261219.0,0.0
2012-04-09,15.211453960492104,15.211453960492104,15.488025850682869,15.00402504284903,45.0,771706.0,0.0
2012-04-10,15.349739905587487,15.349739905587487,15.418882878135179,15.280596933039797,29.0,555213.0,0.0
2012-04-11,15.280596933039797,15.211453960492104,15.349739905587487,15.142310987944413,26.0,792450.0,0.0
2012-04-12,15.349739905587487,15.280596933039797,15.488025850682869,15.280596933039797,28.0,884659.0,0.0
2012-04-13,15.626311795778253,15.488025850682869,15.764597740873636,15.349739905587487,48.0,1828689.0,0.0
2012-04-16,15.488025850682869,15.349739905587487,15.626311795778253,15.349739905587487,25.0,585155.0,0.0
2012-04-17,15.280596933039797,15.349739905587487,15.488025850682869,15.280596933039797,32.0,865305.0,0.0
2012-04-18,15.211453960492104,15.280596933039797,15.349739905587487,15.211453960492104,19.0,355118.0,0.0
2012-04-19,15.073168015396723,15.00402504284903,15.211453960492104,15.00402504284903,16.0,261711.0,0.0
2012-04-20,15.073168015396723,15.073168015396723,15.211453960492104,15.00402504284903,18.0,416171.0,0.0
2012-04-23,15.00402504284903,14.93488207030134,15.00402504284903,14.727453152658265,20.0,302029.0,0.0
2012-04-24,15.349739905587487,14.796596125205955,15.902883685969018,14.796596125205955,38.0,631500.0,0.0
2012-04-25,15.349739905587487,15.488025850682869,15.557168823230562,15.142310987944413,51.0,1155239.0,0.0
2012-04-26,15.418882878135179,15.488025850682869,15.488025850682869,15.280596933039797,15.0,295725.0,0.0
2012-04-27,15.211453960492104,15.488025850682869,15.488025850682869,15.142310987944413,30.0,638740.0,0.0
2012-04-30,15.211453960492104,15.073168015396723,15.280596933039797,15.073168015396723,9.0,165050.0,0.0
2012-05-02,15.626311795778253,15.488025850682869,15.626311795778253,15.211453960492104,38.0,864006.0,0.0
2012-05-03,15.626311795778253,15.488025850682869,15.764597740873636,15.488025850682869,16.0,535574.0,0.0
2012-05-04,15.902883685969018,15.764597740873636,15.902883685969018,15.764597740873636,34.0,665550.0,0.0
2012-05-07,15.695454768325943,15.764597740873636,15.764597740873636,15.488025850682869,25.0,393689.0,0.0
2012-05-08,15.626311795778253,15.695454768325943,15.695454768325943,15.557168823230562,19.0,440600.0,0.0
2012-05-09,15.418882878135179,15.488025850682869,15.626311795778253,15.418882878135179,15.0,227073.0,0.0
2012-05-10,15.418882878135179,15.349739905587487,15.626311795778253,15.349739905587487,20.0,414350.0,0.0
2012-05-11,15.488025850682869,15.349739905587487,15.488025850682869,15.280596933039797,17.0,278461.0,0.0
2012-05-14,15.349739905587487,15.349739905587487,15.349739905587487,15.00402504284903,30.0,1667606.0,0.0
2012-05-15,15.073168015396723,14.796596125205955,15.349739905587487,14.796596125205955,25.0,533100.0,0.0
2012-05-16,15.00402504284903,15.073168015396723,15.349739905587487,15.00402504284903,18.0,467500.0,0.0
2012-05-17,15.142310987944413,15.00402504284903,15.142310987944413,14.93488207030134,23.0,515190.0,0.0
2012-05-18,15.073168015396723,15.142310987944413,15.142310987944413,14.796596125205955,23.0,434044.0,0.0
2012-05-21,15.00402504284903,15.00402504284903,15.073168015396723,15.00402504284903,9.0,145498.0,0.0
2012-05-22,15.142310987944413,15.00402504284903,15.142310987944413,15.00402504284903,10.0,176892.0,0.0
2012-05-23,14.93488207030134,15.00402504284903,15.00402504284903,14.727453152658265,21.0,416948.0,0.0
2012-05-24,14.52002423501519,14.727453152658265,14.796596125205955,14.312595317372116,44.0,1291700.0,0.0
2012-05-25,14.312595317372116,14.381738289919808,14.52002423501519,14.312595317372116,12.0,217650.0,0.0
2012-05-28,14.450881262467497,14.52002423501519,14.52002423501519,14.312595317372116,16.0,80152.0,0.0
2012-05-29,15.00402504284903,14.589167207562882,15.00402504284903,14.589167207562882,30.0,486430.0,0.0
2012-05-30,14.93488207030134,15.00402504284903,15.00402504284903,14.796596125205955,12.0,238459.0,0.0
2012-05-31,15.00402504284903,14.93488207030134,15.142310987944413,14.796596125205955,21.0,232820.0,0.0
2012-06-01,14.727453152658265,14.796596125205955,15.00402504284903,14.727453152658265,10.0,182300.0,0.0
2012-06-04,14.174309372276733,14.381738289919808,14.52002423501519,13.759451536990584,51.0,925559.0,0.0
2012-06-05,14.174309372276733,14.174309372276733,14.381738289919808,14.174309372276733,12.0,246600.0,0.0
2012-06-06,14.174309372276733,14.174309372276733,14.174309372276733,14.105166399729042,12.0,258079.0,0.0
2012-06-07,14.243452344824426,14.312595317372116,14.450881262467497,14.243452344824426,13.0,149159.0,0.0
2012-06-08,14.174309372276733,14.036023427181352,14.243452344824426,14.036023427181352,13.0,172087.0,0.0
2012-06-11,14.381738289919808,14.174309372276733,14.381738289919808,14.036023427181352,25.0,553859.0,0.0
2012-06-12,14.243452344824426,14.174309372276733,14.312595317372116,14.174309372276733,7.0,92550.0,0.0
2012-06-13,14.312595317372116,14.243452344824426,14.312595317372116,14.105166399729042,23.0,308468.0,0.0
2012-06-14,13.966880454633658,14.312595317372116,14.312595317372116,13.966880454633658,31.0,410530.0,0.0
2012-06-15,14.381738289919808,14.243452344824426,14.381738289919808,14.243452344824426,19.0,342019.0,0.0
2012-06-18,14.381738289919808,14.589167207562882,14.658310180110572,14.381738289919808,31.0,538309.0,0.0
2012-06-19,14.450881262467497,14.381738289919808,14.658310180110572,14.243452344824426,15.0,219840.0,0.0
2012-06-20,14.450881262467497,14.450881262467497,14.52002423501519,14.381738289919808,30.0,1287918.0,0.0
2012-06-21,14.450881262467497,14.381738289919808,14.589167207562882,14.381738289919808,12.0,181267.0,0.0
2012-06-22,14.450881262467497,14.243452344824426,14.450881262467497,14.243452344824426,6.0,81010.0,0.0
2012-06-25,14.450881262467497,14.381738289919808,14.52002423501519,14.312595317372116,14.0,159973.0,0.0
2012-06-26,14.312595317372116,14.450881262467497,14.450881262467497,14.312595317372116,11.0,85512.0,0.0
2012-06-27,14.52002423501519,14.450881262467497,14.658310180110572,14.450881262467497,19.0,380152.0,0.0
2012-06-28,14.52002423501519,14.658310180110572,14.796596125205955,14.52002423501519,71.0,1347486.0,0.0
2012-06-29,14.52002423501519,14.52002423501519,14.658310180110572,14.52002423501519,7.0,73600.0,0.0
