date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-29,66.95716985706996,67.46277955394105,67.60723946733278,66.30710024680714,4574.0,545199891.0,10.04,459000.0,0.0,216000.0,219000.0,57.91828281565735,57.91828281565735,57.91828281565735,57.91828281565735,57.91828281565735,46.85630681608602,46.0999999999999,45.343693183913786
2018-01-30,64.28466145932283,67.24608968385343,67.53500951063691,63.12898215218894,7853.0,855926640.0,9.91,-365000.0,0.0,-127000.0,-1654000.0,50.06882553406532,50.06882553406532,50.06882553406532,50.06882553406532,50.06882553406532,47.373770674174445,45.899999999999906,44.42622932582537
2018-01-31,63.2012121088848,64.86250111288977,64.86250111288977,62.84006232540546,3312.0,321728811.0,9.7,-597427.0,0.0,32000.0,-165000.0,47.271776407957255,47.271776407957255,47.271776407957255,47.271776407957255,47.271776407957255,47.374113499798064,45.329999999999906,43.28588650020175
2018-02-01,63.27344206558067,63.562361892364144,65.22365089636912,63.27344206558067,3612.0,373163350.0,9.56,-417000.0,0.0,-424000.0,316000.0,47.482411578925685,47.482411578925685,47.482411578925685,47.482411578925685,47.482411578925685,47.165127490866276,44.9099999999999,42.65487250913352
2018-02-02,63.2012121088848,63.345672022276545,63.923511675843486,63.2012121088848,2225.0,220959345.0,9.72,504000.0,0.0,-74000.0,-285000.0,47.27901630165582,47.27901630165582,47.27901630165582,47.27901630165582,47.27901630165582,46.43259831220813,44.4299999999999,42.42740168779167
2018-02-05,62.189992715142644,59.589714274091385,62.7678323687096,58.93964466382857,4410.0,440382453.0,10.06,1104864.0,0.0,-567000.0,-125000.0,44.410815433753314,44.410815433753314,44.410815433753314,44.410815433753314,44.410815433753314,44.68782351247807,43.769999999999904,42.85217648752174
2018-02-06,56.33936622277731,59.950864057570726,60.74539358122527,55.97821643929797,9477.0,833653184.0,9.78,-766000.0,0.0,-362000.0,-391000.0,32.228641477324324,32.228641477324324,32.228641477324324,32.228641477324324,32.228641477324324,46.38192672342219,42.6699999999999,38.958073276577615
2018-02-07,57.061665789736,58.93964466382857,59.73417418748313,56.48382613616905,5676.0,475295386.0,10.36,1385000.0,0.0,-586000.0,161000.0,34.6132943604267,34.6132943604267,34.6132943604267,34.6132943604267,34.6132943604267,46.06198066945808,41.8199999999999,37.57801933054172
2018-02-08,55.11145695894755,57.278355659823596,57.78396535669468,51.86110890763347,10499.0,887096971.0,12.35,1811000.0,0.0,-616000.0,-102000.0,31.40062709447648,31.40062709447648,31.40062709447648,31.40062709447648,31.40062709447648,45.22051873410268,40.6899999999999,36.159481265897114
2018-02-09,55.83375652590623,51.283269254066525,56.48382613616905,51.283269254066525,6519.0,569291465.0,13.09,2329000.0,0.0,-81000.0,318000.0,33.84955772839858,33.84955772839858,33.84955772839858,33.84955772839858,33.84955772839858,43.16319338142823,39.6699999999999,36.176806618571575
2018-02-12,56.628286049560785,57.061665789736,58.217345096869884,56.48382613616905,4106.0,375403901.0,12.51,-1667000.0,0.0,-102000.0,360000.0,36.533530151406055,36.533530151406055,36.533530151406055,36.533530151406055,36.533530151406055,39.831665175938056,38.8999999999999,37.96833482406174
2018-02-21,55.9059864826021,57.350585616519474,57.42281557321534,55.68929661251449,6024.0,490119958.0,11.86,-1991000.0,0.0,-221000.0,-39000.0,35.13776784884459,35.13776784884459,35.13776784884459,35.13776784884459,35.13776784884459,39.7768030743208,38.8399999999999,37.90319692567899
2018-02-22,54.1002375652054,55.76152656921037,56.19490630938557,54.1002375652054,4531.0,385926190.0,11.26,-2306000.0,0.0,32000.0,-157000.0,31.860601490730545,31.860601490730545,31.860601490730545,31.860601490730545,31.860601490730545,39.61422970747106,38.42999999999989,37.245770292528725
2018-02-23,54.89476708885994,55.18368691564342,56.05044639599383,54.75030717546821,3583.0,289611377.0,11.27,-373000.0,0.0,35000.0,-23000.0,34.74449254523393,34.74449254523393,34.74449254523393,34.74449254523393,34.74449254523393,39.61819538665122,38.39999999999989,37.18180461334856
2018-02-26,54.46138734868474,55.18368691564342,55.68929661251449,54.38915739198886,2568.0,200035764.0,10.84,-1276000.0,0.0,17000.0,-181000.0,33.901653429533674,33.901653429533674,33.901653429533674,33.901653429533674,33.901653429533674,39.506765206218425,38.20999999999989,36.91323479378135
2018-02-27,56.33936622277731,54.96699704555581,56.917205876344255,54.96699704555581,5409.0,481379672.0,10.85,-188000.0,0.0,175000.0,326000.0,40.62338167504594,40.62338167504594,40.62338167504594,40.62338167504594,40.62338167504594,39.34915223786375,38.16999999999989,36.99084776213603
2018-03-01,55.617066655818626,56.05044639599383,57.13389574643186,55.617066655818626,5166.0,442678974.0,10.64,-1395000.0,0.0,4000.0,-246000.0,38.98143331764571,38.98143331764571,38.98143331764571,38.98143331764571,38.98143331764571,39.246422858981376,38.129999999999896,37.013577141018416
2018-03-02,55.40037678573103,55.11145695894755,55.9059864826021,55.039227002251685,1934.0,156212763.0,10.67,141000.0,0.0,-52000.0,-13000.0,38.478960366422434,38.478960366422434,38.478960366422434,38.478960366422434,38.478960366422434,39.196340792277695,38.309999999999896,37.423659207722096
2018-03-05,54.46138734868474,55.617066655818626,56.33936622277731,54.46138734868474,3500.0,299404280.0,10.41,-848000.0,0.0,-197000.0,-153000.0,36.29564636367479,36.29564636367479,36.29564636367479,36.29564636367479,36.29564636367479,39.24599196786603,38.2499999999999,37.25400803213377
2018-03-06,54.89476708885994,54.89476708885994,55.97821643929797,54.89476708885994,3459.0,258688524.0,10.08,-1282000.0,0.0,-255000.0,106000.0,38.04298053096226,38.04298053096226,38.04298053096226,38.04298053096226,38.04298053096226,39.19634079227616,38.3099999999999,37.423659207723645
2018-03-07,54.605847262076466,54.89476708885994,55.76152656921037,54.46138734868474,3496.0,283970156.0,9.77,-1420000.0,0.0,-80000.0,-293000.0,37.30828804017447,37.30828804017447,37.30828804017447,37.30828804017447,37.30828804017447,38.688384993393974,38.0699999999999,37.45161500660583
2018-03-08,54.605847262076466,55.039227002251685,55.40037678573103,54.5336173053806,2080.0,168378406.0,9.69,-205000.0,0.0,-22000.0,22000.0,37.308288040174475,37.308288040174475,37.308288040174475,37.308288040174475,37.308288040174475,38.393033476168306,37.92999999999991,37.46696652383151
2018-03-09,54.1002375652054,55.18368691564342,55.18368691564342,53.955777651813655,4149.0,403762502.0,9.25,-2345000.0,0.0,0.0,-507000.0,35.90111839115883,35.90111839115883,35.90111839115883,35.90111839115883,35.90111839115883,38.107770876473175,37.74999999999991,37.39222912352664
2018-03-12,54.605847262076466,53.883547695117784,55.32814682903515,52.51117851789629,7042.0,651411757.0,9.48,-635000.0,0.0,231000.0,35000.0,38.40310312499047,38.40310312499047,38.40310312499047,38.40310312499047,38.40310312499047,38.12552777676431,37.76999999999991,37.414472223235514
2018-03-13,58.50626492365336,54.82253713216408,59.228564490612044,54.75030717546821,14273.0,1356328899.0,10.16,2623000.0,0.0,291000.0,1385000.0,53.48635492511299,53.48635492511299,53.48635492511299,53.48635492511299,53.48635492511299,40.51641937314712,38.26999999999991,36.0235806268527
2018-03-14,58.14511514017402,58.14511514017402,59.15633453391618,57.350585616519474,6814.0,638641538.0,10.28,947000.0,0.0,52000.0,-795000.0,52.21149289489663,52.21149289489663,52.21149289489663,52.21149289489663,52.21149289489663,41.414354912224596,38.75999999999991,36.10564508777523
2018-03-15,61.251003278096356,58.6507248370451,62.045532801750916,58.6507248370451,15665.0,1501552751.0,11.47,3980000.0,0.0,-594000.0,754000.0,60.85320071220983,60.85320071220983,60.85320071220983,60.85320071220983,60.85320071220983,43.35728160467115,39.67999999999991,36.002718395328664
2018-03-16,61.97330284505504,62.40668258523026,63.562361892364144,61.53992310487983,15753.0,1549601981.0,9.87,1929465.0,0.0,311000.0,137000.0,62.549303775360556,62.549303775360556,62.549303775360556,62.549303775360556,62.549303775360556,44.38751295782783,40.76999999999991,37.15248704217199
2018-03-19,60.67316362452941,62.69560241201372,63.12898215218894,60.67316362452941,7004.0,657564146.0,10.12,534000.0,0.0,-186000.0,-804000.0,57.70299045051871,57.70299045051871,57.70299045051871,57.70299045051871,57.70299045051871,43.71180874487955,41.609999999999914,39.50819125512028
2018-03-20,60.2397838843542,60.16755392765833,60.81762353792115,59.51748431739552,5028.0,453291916.0,10.4,1177452.0,0.0,-53000.0,-16000.0,56.14151008561343,56.14151008561343,56.14151008561343,56.14151008561343,56.14151008561343,43.64108905419434,41.84999999999991,40.05891094580548
2018-03-21,60.67316362452941,59.66194423078725,60.67316362452941,59.66194423078725,3549.0,268683304.0,9.86,471000.0,0.0,317000.0,-495000.0,57.3834516494445,57.3834516494445,57.3834516494445,57.3834516494445,57.3834516494445,43.029457654165974,42.19999999999991,41.37054234583385
2018-03-22,59.80640414417899,61.3954631914881,62.262222671838515,59.66194423078725,4839.0,440410672.0,9.9,-399000.0,0.0,121000.0,249000.0,54.08479327318394,54.08479327318394,54.08479327318394,54.08479327318394,54.08479327318394,43.00399203186788,41.99999999999991,40.996007968131934
2018-03-23,58.00065522678228,57.20612570312773,59.73417418748313,56.267136266081444,5741.0,482676140.0,10.23,1548000.0,0.0,-127000.0,-849000.0,47.9062474490284,47.9062474490284,47.9062474490284,47.9062474490284,47.9062474490284,42.82404512300416,41.44999999999991,40.07595487699566
2018-03-26,58.4340349669575,57.78396535669468,58.8674147071327,57.711735399998815,1984.0,173644947.0,10.06,233586.0,0.0,-32000.0,279000.0,49.40026354997538,49.40026354997538,49.40026354997538,49.40026354997538,49.40026354997538,42.57582728768271,41.13999999999991,39.7041727123171
2018-03-27,62.33445262853438,59.51748431739552,63.41790197897241,59.51748431739552,9873.0,933481120.0,10.22,1846198.0,0.0,-134000.0,1795000.0,60.40614075051535,60.40614075051535,60.40614075051535,60.40614075051535,60.40614075051535,43.59942388666996,41.42999999999991,39.260576113329854
2018-03-28,60.67316362452941,61.8288429316633,62.045532801750916,60.38424379774593,4617.0,382192844.0,9.89,-691000.0,0.0,-613000.0,-1538000.0,54.926213095483064,54.926213095483064,54.926213095483064,54.926213095483064,54.926213095483064,43.59942388666996,41.42999999999991,39.260576113329854
2018-03-29,60.16755392765833,61.251003278096356,61.46769314818396,60.02309401426659,2639.0,222130827.0,9.59,-1227000.0,0.0,-105000.0,-197000.0,53.340212437411374,53.340212437411374,53.340212437411374,53.340212437411374,53.340212437411374,43.65586764304514,41.47999999999991,39.30413235695468
2018-03-30,61.8288429316633,60.962083451312886,62.7678323687096,60.889853494617014,5797.0,535060965.0,9.91,1304000.0,0.0,-971000.0,832000.0,57.66565934094567,57.66565934094567,57.66565934094567,57.66565934094567,57.66565934094567,43.904623973259824,42.00999999999991,40.11537602674
2018-03-31,62.262222671838515,62.84006232540546,64.28466145932283,61.684383018271575,8995.0,821268527.0,9.91,0.0,0.0,5000.0,187000.0,58.740201425387006,58.740201425387006,58.740201425387006,58.740201425387006,58.740201425387006,43.75227059687603,42.539999999999914,41.3277294031238
2018-04-02,60.81762353792115,62.33445262853438,62.912292282101326,60.74539358122527,3007.0,252040455.0,9.82,-632000.0,0.0,17000.0,-597000.0,53.834980028242796,53.834980028242796,53.834980028242796,53.834980028242796,53.834980028242796,43.40256701424722,42.32999999999991,41.25743298575261
2018-04-03,59.80640414417899,60.09532397096247,60.2397838843542,58.6507248370451,4628.0,357960913.0,9.83,190530.0,0.0,-1000.0,-378000.0,50.64669585278738,50.64669585278738,50.64669585278738,50.64669585278738,50.64669585278738,43.51291979801215,42.20999999999991,40.90708020198767
2018-04-09,58.07288518347816,60.45647375444181,60.67316362452941,58.00065522678228,3179.0,242779080.0,9.73,-731316.0,0.0,-136000.0,-93000.0,45.654993905400815,45.654993905400815,45.654993905400815,45.654993905400815,45.654993905400815,44.003842604433004,41.919999999999916,39.83615739556683
2018-04-10,56.98943583304013,58.07288518347816,58.93964466382857,56.48382613616905,2854.0,232502493.0,9.49,-940000.0,0.0,-141000.0,-212000.0,42.81474997021802,42.81474997021802,42.81474997021802,42.81474997021802,42.81474997021802,43.85921444117808,41.24999999999991,38.64078555882173
2018-04-11,59.73417418748313,58.07288518347816,60.67316362452941,57.350585616519474,3744.0,345386260.0,9.91,1660313.0,0.0,-68000.0,792000.0,51.11220361546067,51.11220361546067,51.11220361546067,51.11220361546067,51.11220361546067,42.79420167882201,40.899999999999906,39.0057983211778
2018-04-12,58.289575053565756,59.44525436069965,60.09532397096247,58.217345096869884,2358.0,183536807.0,9.75,-575000.0,0.0,62000.0,-473000.0,47.228087107386244,47.228087107386244,47.228087107386244,47.228087107386244,47.228087107386244,42.0291889669846,40.54999999999991,39.070811033015225
2018-04-13,59.228564490612044,58.578494880349226,59.589714274091385,57.78396535669468,3300.0,297203631.0,9.81,-73577.0,0.0,41000.0,-370000.0,49.893472361354746,49.893472361354746,49.893472361354746,49.893472361354746,49.893472361354746,41.79151428295406,40.46999999999991,39.14848571704575
2018-04-16,58.50626492365336,57.63950544330294,59.08410457722031,57.63950544330294,3986.0,381648824.0,9.87,-2348000.0,0.0,-3000.0,-306000.0,47.88973445675357,47.88973445675357,47.88973445675357,47.88973445675357,47.88973445675357,41.82398608958998,40.5299999999999,39.236013910409824
2018-04-17,58.50626492365336,58.93964466382857,60.962083451312886,58.50626492365336,4879.0,461658028.0,9.71,-962963.0,0.0,304000.0,290000.0,47.88973445675357,47.88973445675357,47.88973445675357,47.88973445675357,47.88973445675357,41.49206382711223,40.73999999999991,39.987936172887586
2018-04-18,59.950864057570726,59.87863410087486,60.962083451312886,59.011874620524445,4164.0,402701068.0,9.88,201662.0,0.0,196000.0,-31000.0,52.33030636380509,52.33030636380509,52.33030636380509,52.33030636380509,52.33030636380509,41.62229103013603,40.76999999999991,39.91770896986379
2018-04-19,63.27344206558067,60.38424379774593,64.21243150262697,60.31201384105007,15344.0,1668025961.0,11.2,5002409.0,0.0,747000.0,1705000.0,60.638392121915466,60.638392121915466,60.638392121915466,60.638392121915466,60.638392121915466,43.91470975882087,41.45999999999991,39.00529024117895
2018-04-20,64.21243150262697,62.84006232540546,64.86250111288977,61.3954631914881,10882.0,1056342189.0,11.12,-582000.0,0.0,108000.0,-195000.0,62.62108525280452,62.62108525280452,62.62108525280452,62.62108525280452,62.62108525280452,45.482266495953226,42.149999999999906,38.817733504046586
2018-04-23,62.69560241201372,65.00696102628152,65.7292605932402,61.75661297496744,9678.0,1020411736.0,10.43,-2749805.0,0.0,310000.0,-1081000.0,57.57582614058979,57.57582614058979,57.57582614058979,57.57582614058979,57.57582614058979,45.701598896225775,42.72999999999991,39.75840110377405
2018-04-24,62.11776275844678,62.7678323687096,64.42912137271456,60.962083451312886,8630.0,793387974.0,10.2,-479929.0,0.0,515000.0,-73000.0,55.73363113656369,55.73363113656369,55.73363113656369,55.73363113656369,55.73363113656369,45.20747313510205,43.22999999999991,41.252526864897774
2018-04-25,65.15142093967324,62.623372455317856,66.45156016019888,61.684383018271575,16395.0,1716648342.0,10.31,481000.0,0.0,48814.0,2158000.0,62.51472968160097,62.51472968160097,62.51472968160097,62.51472968160097,62.51472968160097,45.44666295472673,43.94999999999991,42.45333704527309
2018-04-26,62.189992715142644,65.15142093967324,65.87372050663194,60.52870371113767,12284.0,1165392988.0,9.88,-1371000.0,0.0,-615000.0,-1966000.0,53.84353440005365,53.84353440005365,53.84353440005365,53.84353440005365,53.84353440005365,45.46733320006842,43.79999999999991,42.13266679993141
2018-04-27,61.03431340800876,62.84006232540546,63.77905176245175,60.38424379774593,7619.0,742012153.0,9.52,-1411000.0,0.0,-557000.0,-341000.0,50.87771296593464,50.87771296593464,50.87771296593464,50.87771296593464,50.87771296593464,45.254623973259584,43.359999999999914,41.465376026740245
2018-04-30,63.345672022276545,61.6121530615757,63.345672022276545,59.66194423078725,6839.0,635637266.0,9.57,288000.0,0.0,86000.0,449000.0,56.08743898959572,56.08743898959572,56.08743898959572,56.08743898959572,56.08743898959572,45.38597520646601,43.44999999999991,41.514024793533814
2018-05-02,64.64581124280217,63.345672022276545,65.36811080976085,62.9845222387972,10625.0,1090473842.0,9.74,1304000.0,0.0,-248000.0,511000.0,58.73832108307771,58.73832108307771,58.73832108307771,58.73832108307771,58.73832108307771,45.90902821224631,43.79999999999991,41.69097178775351
2018-05-03,71.07427738873446,67.17385972715756,71.07427738873446,66.59602007359062,22058.0,3065888670.0,11.98,9588018.0,0.0,50000.0,717000.0,68.77528413381773,68.77528413381773,68.77528413381773,68.77528413381773,68.77528413381773,49.49179638327079,44.61999999999991,39.748203616729036
2018-05-04,74.68577522352787,73.09671617621876,77.43051357797087,73.09671617621876,32642.0,3945147310.0,12.35,1449626.0,0.0,734000.0,-95000.0,72.78109757894573,72.78109757894573,72.78109757894573,72.78109757894573,72.78109757894573,53.4134269303259,46.34999999999991,39.28657306967392
2018-05-07,79.45295236545518,76.27483427083698,79.88633210563039,74.10793556996092,27199.0,3231476940.0,13.95,6458000.0,0.0,-311000.0,906000.0,76.97934897162459,76.97934897162459,76.97934897162459,76.97934897162459,76.97934897162459,57.28403244268867,48.899999999999906,40.51596755731114
2018-05-08,77.43051357797087,79.45295236545518,81.4753911529395,77.43051357797087,15476.0,1825863802.0,14.15,3134775.0,0.0,-632000.0,-1040000.0,71.91181290065877,71.91181290065877,71.91181290065877,71.91181290065877,71.91181290065877,58.085468194944795,50.84999999999991,43.61453180505502
2018-05-09,81.61985106633124,77.71943340475434,82.91999028685686,76.70821401101219,35544.0,4358155823.0,14.28,1169000.0,0.0,660000.0,756000.0,75.50842770093024,75.50842770093024,75.50842770093024,75.50842770093024,75.50842770093024,58.30215640685959,53.19999999999991,48.09784359314023
2018-05-10,81.76431097972296,83.0644502002486,83.0644502002486,79.30849245206345,19258.0,2259944194.0,13.83,-566000.0,0.0,415000.0,-780000.0,75.62433568798198,75.62433568798198,75.62433568798198,75.62433568798198,75.62433568798198,58.38383584950215,54.679999999999914,50.97616415049768
2018-05-11,79.01957262527998,81.61985106633124,83.35337002703207,79.01957262527998,17780.0,2151103392.0,14.01,-120800.0,0.0,679000.0,9000.0,68.94774085669266,68.94774085669266,68.94774085669266,68.94774085669266,68.94774085669266,57.55473075331075,55.279999999999916,53.00526924668908
2018-05-14,83.35337002703207,79.45295236545518,85.95364846808333,79.1640325386717,22104.0,3000660220.0,14.4,1525000.0,0.0,1819000.0,1175000.0,73.0009115030477,73.0009115030477,73.0009115030477,73.0009115030477,73.0009115030477,58.75775424432639,55.819999999999915,52.88224575567344
2018-05-15,89.27622647609327,83.78674976720728,90.86528552340238,83.78674976720728,32838.0,4174952933.0,14.01,-653000.0,0.0,-742556.0,-17000.0,77.35183958475056,77.35183958475056,77.35183958475056,77.35183958475056,77.35183958475056,62.20737822382674,57.45999999999991,52.71262177617308
2018-05-16,87.25378768860897,89.85406612966023,90.86528552340238,86.9648678618255,18409.0,2237144059.0,13.92,-372000.0,0.0,-1093000.0,-635000.0,73.02441271298822,73.02441271298822,73.02441271298822,73.02441271298822,73.02441271298822,63.36655829968458,58.23999999999991,53.11344170031524
2018-05-17,84.79796916094945,88.69838682252633,89.70960621626848,82.34215063328992,18491.0,2251114333.0,13.83,125147.0,0.0,-6000.0,-129000.0,68.04625246834375,68.04625246834375,68.04625246834375,68.04625246834375,68.04625246834375,63.517324366363106,58.65999999999991,53.80267563363672
2018-05-18,88.12054716895938,87.25378768860897,88.9873066493098,85.52026872790813,19474.0,2370689972.0,13.75,-843100.0,0.0,-574000.0,134000.0,70.93333744067762,70.93333744067762,70.93333744067762,70.93333744067762,70.93333744067762,62.93303833365317,59.919999999999916,56.90696166634666
2018-05-21,94.04340361802058,89.56514630287676,96.0658424055049,89.13176656270154,31558.0,4162760139.0,14.35,1533000.0,0.0,515000.0,573000.0,75.22977430661292,75.22977430661292,75.22977430661292,75.22977430661292,75.22977430661292,65.62374241639647,61.399999999999906,57.176257583603345
2018-05-22,92.8877243108867,95.92138249211317,97.22152171263879,92.45434457071148,20470.0,2641202920.0,14.25,-600000.0,0.0,-255000.0,-1072000.0,72.96351385364026,72.96351385364026,72.96351385364026,72.96351385364026,72.96351385364026,66.74148737477118,61.899999999999906,57.05851262522863
2018-05-23,97.94382127959747,92.8877243108867,97.94382127959747,91.87650491714454,20679.0,2789428425.0,15.9,6678527.0,0.0,137000.0,320000.0,76.32392562704374,76.32392562704374,76.32392562704374,76.32392562704374,76.32392562704374,69.76172390503311,63.3799999999999,56.99827609496669
2018-05-24,96.21030231889662,98.23274110638096,99.82180015369005,95.6324626653297,17172.0,2329175760.0,14.56,-5368590.0,0.0,-2000.0,-780000.0,72.97493558612302,72.97493558612302,72.97493558612302,72.97493558612302,72.97493558612302,69.59827554162901,64.9599999999999,60.32172445837079
2018-05-25,97.79936136620574,95.34354283854621,98.95504067333964,94.76570318497926,13910.0,1914685529.0,14.9,1372000.0,0.0,-39000.0,480000.0,74.09695432514854,74.09695432514854,74.09695432514854,74.09695432514854,74.09695432514854,69.09141541159137,66.2999999999999,63.508584588408425
2018-05-28,99.24396050012311,98.95504067333964,103.86667772865869,98.66612084655615,24363.0,3370182984.0,14.44,-1762000.0,0.0,170000.0,484000.0,75.10870356684289,75.10870356684289,75.10870356684289,75.10870356684289,75.10870356684289,70.04892720283469,67.0199999999999,63.991072797165096
2018-05-29,97.07706179924706,98.37720101977268,100.399639807257,96.21030231889662,13544.0,1740106255.0,15.06,2641000.0,0.0,-398000.0,-632000.0,70.65095049834845,70.65095049834845,70.65095049834845,70.65095049834845,70.65095049834845,68.99140217050198,67.5999999999999,66.2085978294978
