date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2009-12-25,35.16315129063097,35.40317280114723,35.40317280114723,34.74311364722753,98.0,4691189.0,0.27
2009-12-28,35.2831620458891,35.40317280114723,35.70319968929254,35.16315129063097,74.0,4205356.0,0.27
2009-12-29,35.40317280114723,35.76320506692161,36.543274976099426,35.2831620458891,116.0,5413486.0,0.27
2009-12-30,36.723291108986615,36.363258843212236,37.68337715105162,35.76320506692161,155.0,7836520.0,0.29
2009-12-31,36.783296486615676,36.84330186424474,37.203334130019115,36.363258843212236,89.0,4123577.0,0.29
2010-01-04,39.30352234703633,39.30352234703633,39.30352234703633,38.40344168260038,233.0,22038271.0,0.29
2010-01-05,38.46344706022944,41.70373745219885,41.70373745219885,38.40344168260038,378.0,23812983.0,0.27
2010-01-06,37.80338790630975,38.52345243785851,38.52345243785851,37.44335564053537,105.0,6115098.0,0.27
2010-01-07,36.603280353728486,37.80338790630975,37.983404039196934,36.48326959847036,101.0,5459110.0,0.27
2010-01-08,36.84330186424474,36.963312619502865,37.5633663957935,36.543274976099426,64.0,3555048.0,0.27
2010-01-11,36.603280353728486,36.963312619502865,37.383350262906305,36.603280353728486,66.0,2855288.0,0.27
2010-01-12,36.963312619502865,37.083323374760994,37.143328752390055,36.603280353728486,31.0,1210233.0,0.27
2010-01-13,36.603280353728486,36.963312619502865,36.963312619502865,36.48326959847036,42.0,2141053.0,0.27
2010-01-14,37.92339866156788,36.963312619502865,38.34343630497132,36.963312619502865,84.0,5245240.0,0.29
2010-01-15,37.68337715105162,39.12350621414914,39.12350621414914,37.62337177342256,47.0,2352075.0,0.29
2010-01-18,37.02331799713193,37.323344885277244,37.68337715105162,36.723291108986615,51.0,2493144.0,0.29
2010-01-19,37.44335564053537,37.02331799713193,37.68337715105162,37.02331799713193,71.0,5216020.0,0.29
2010-01-20,38.40344168260038,37.44335564053537,39.00349545889101,37.203334130019115,118.0,6292226.0,0.29
2010-01-21,37.26333950764818,38.40344168260038,38.40344168260038,37.203334130019115,80.0,3871832.0,0.28
2010-01-22,36.603280353728486,36.963312619502865,36.963312619502865,36.00322657743786,66.0,3667744.0,0.28
2010-01-25,36.603280353728486,36.00322657743786,39.12350621414914,35.58318893403441,53.0,2926668.0,0.27
2010-01-26,34.083054493307834,36.603280353728486,37.083323374760994,34.083054493307834,57.0,3317600.0,0.27
2010-01-27,34.083054493307834,34.083054493307834,36.4232642208413,33.78302760516252,50.0,2297901.0,0.27
2010-01-28,34.98313515774378,34.32307600382409,35.2831620458891,34.32307600382409,29.0,2190650.0,0.27
2010-01-29,33.843032982791584,33.603011472275334,34.92312978011472,33.603011472275334,34.0,967240.0,0.27
2010-02-01,33.12296845124283,33.843032982791584,33.843032982791584,33.12296845124283,32.0,1182516.0,0.27
2010-02-02,33.12296845124283,33.12296845124283,34.02304911567877,32.642925430210326,30.0,1547800.0,0.27
2010-02-03,34.20306524856596,33.12296845124283,34.20306524856596,33.12296845124283,26.0,1611066.0,0.27
2010-02-04,34.083054493307834,33.96304373804971,34.20306524856596,33.843032982791584,29.0,973738.0,0.27
2010-02-05,32.822941563097515,31.742844765774375,32.822941563097515,31.742844765774375,54.0,1946600.0,0.27
2010-02-06,30.842764101338428,32.46290929732314,32.46290929732314,30.542737213193114,57.0,1962833.0,0.27
2010-02-08,31.92286089866157,29.762667304015295,32.04287165391969,29.762667304015295,25.0,758367.0,0.25
2010-02-09,31.80285014340344,31.20279636711281,31.80285014340344,30.542737213193114,82.0,2454500.0,0.06
2010-02-10,32.40290391969407,32.34289854206501,32.5229146749522,31.862855521032504,40.0,1410548.0,0.06
2010-02-22,32.28289316443594,32.642925430210326,33.002957695984705,31.502823255258125,27.0,1712750.0,0.06
2010-02-23,32.5229146749522,31.92286089866157,33.242979206500955,31.92286089866157,29.0,1004300.0,0.06
2010-02-24,32.76293618546845,32.40290391969407,33.362989961759084,32.40290391969407,15.0,667788.0,0.06
2010-02-25,32.40290391969407,32.76293618546845,32.882946940726576,32.28289316443594,26.0,973600.0,0.06
2010-02-26,33.603011472275334,32.40290391969407,33.603011472275334,32.28289316443594,33.0,1202981.0,0.06
2010-03-01,33.242979206500955,32.40290391969407,33.242979206500955,32.40290391969407,18.0,691675.0,0.06
2010-03-02,33.002957695984705,33.302984584130016,33.302984584130016,32.76293618546845,18.0,745480.0,0.06
2010-03-03,32.882946940726576,32.642925430210326,33.12296845124283,32.642925430210326,12.0,303303.0,0.06
2010-03-04,32.882946940726576,32.5229146749522,33.362989961759084,32.5229146749522,23.0,824750.0,0.06
2010-03-05,33.483000717017205,33.002957695984705,33.483000717017205,33.002957695984705,22.0,666200.0,0.06
2010-03-08,35.82321044455067,32.28289316443594,35.82321044455067,32.28289316443594,165.0,21437640.0,0.06
2010-03-09,38.28343092734225,36.84330186424474,38.28343092734225,36.123237332695986,189.0,19652379.0,0.06
2010-03-10,40.92366754302103,40.92366754302103,40.92366754302103,40.683646032504775,739.0,103403894.0,0.05
2010-03-11,41.40371056405353,41.34370518642447,42.00376434034417,40.3236137667304,670.0,55457218.0,0.05
2010-03-12,42.36379660611854,41.88375358508604,44.2239633126195,41.88375358508604,697.0,62246923.0,0.05
2010-03-15,44.043947179732314,44.163957934990435,45.00403322179732,42.843839627151056,619.0,42086637.0,0.06
2010-03-16,44.043947179732314,44.764011711281064,44.764011711281064,43.02385576003824,342.0,19715722.0,0.06
2010-03-17,44.163957934990435,44.764011711281064,45.00403322179732,42.96385038240917,399.0,27842881.0,0.06
2010-03-18,44.40397944550669,44.88402246653919,45.24405473231358,44.103952557361374,449.0,29969106.0,0.06
2010-03-19,43.38388802581262,44.52399020076482,44.764011711281064,43.38388802581262,256.0,16371819.0,0.06
2010-03-22,44.764011711281064,42.90384500478011,46.38415690726577,41.40371056405353,572.0,40193789.0,0.08
2010-03-23,41.64373207456979,45.12404397705545,45.36406548757169,41.64373207456979,258.0,16202636.0,0.08
2010-03-24,42.96385038240917,42.24378585086042,44.52399020076482,42.24378585086042,651.0,61934602.0,0.14
2010-03-25,41.22369443116635,42.48380736137667,42.6038181166348,41.22369443116635,279.0,16984710.0,0.12
2010-03-26,41.82374820745698,41.283699808795404,42.24378585086042,41.283699808795404,154.0,8091794.0,0.12
2010-03-29,41.82374820745698,42.00376434034417,42.36379660611854,41.52372131931166,141.0,10891177.0,0.1
2010-03-30,41.64373207456979,42.00376434034417,42.6038181166348,41.64373207456979,177.0,10273515.0,0.1
2010-03-31,42.96385038240917,41.88375358508604,44.52399020076482,41.70373745219885,363.0,25588966.0,0.06
2010-04-01,43.14386651529637,43.20387189292543,43.563904158699806,42.36379660611854,206.0,12662456.0,0.06
2010-04-02,46.08413001912046,43.803925669216056,46.08413001912046,42.96385038240917,518.0,41349137.0,0.06
2010-04-06,47.884291347992345,46.56417304015296,49.2644150334608,46.44416228489484,671.0,53289742.0,0.07
2010-04-07,48.48434512428298,47.884291347992345,48.84437739005736,47.16422681644359,320.0,22194726.0,0.07
2010-04-08,49.2644150334608,50.28450645315487,51.364603250478005,48.004302103250474,509.0,38343372.0,0.07
2010-04-09,48.24432361376673,49.2644150334608,50.044484942638626,47.884291347992345,318.0,21717986.0,0.07
2010-04-12,47.404248326959845,48.24432361376673,49.08439890057361,47.344242949330784,208.0,14927418.0,0.07
2010-04-13,47.404248326959845,47.404248326959845,47.404248326959845,45.60408699808795,177.0,11402224.0,0.07
2010-04-14,50.34451183078394,48.72436663479923,50.404517208413,47.524259082217974,633.0,58010456.0,0.05
2010-04-15,49.56444192160611,50.764549474187376,50.824554851816444,49.50443654397705,413.0,33470659.0,0.05
2010-04-16,49.68445267686424,49.56444192160611,50.404517208413,49.2644150334608,186.0,12108140.0,0.05
2010-04-19,49.68445267686424,49.20440965583174,50.764549474187376,48.004302103250474,309.0,21734254.0,0.05
2010-04-20,51.244592495219884,49.80446343212237,51.244592495219884,49.50443654397705,359.0,31249672.0,0.05
2010-04-21,51.06457636233269,51.364603250478005,54.004839866156786,51.00457098470363,573.0,48457692.0,0.05
2010-04-22,49.32442041108987,50.644538718929255,51.84464627151052,48.84437739005736,231.0,16163823.0,0.05
2010-04-23,49.80446343212237,49.32442041108987,50.644538718929255,48.84437739005736,219.0,18857284.0,0.05
2010-04-26,49.68445267686424,50.044484942638626,50.404517208413,48.1243128585086,225.0,13700700.0,0.05
2010-04-27,48.42433974665392,49.68445267686424,49.68445267686424,48.30432899139579,136.0,8736140.0,0.05
2010-04-28,48.004302103250474,46.804194550669216,48.004302103250474,46.804194550669216,127.0,7792050.0,0.05
2010-04-29,48.004302103250474,48.004302103250474,48.48434512428298,47.16422681644359,109.0,6991430.0,0.07
2010-04-30,47.04421606118547,48.36433436902485,48.96438814531548,46.804194550669216,140.0,9951094.0,0.05
2010-05-03,46.08413001912046,47.404248326959845,47.404248326959845,44.043947179732314,98.0,5696900.0,0.05
2010-05-04,45.18404935468451,45.84410850860421,46.32415152963671,45.00403322179732,87.0,5754648.0,0.05
2010-05-05,43.323882648183556,44.40397944550669,44.40397944550669,42.24378585086042,96.0,6110300.0,0.05
2010-05-06,41.463715941682594,42.96385038240917,42.96385038240917,40.383619144359464,122.0,6405000.0,0.05
2010-05-07,41.52372131931166,39.603549235181646,41.52372131931166,38.58345781548757,228.0,13397115.0,0.06
2010-05-10,42.42380198374761,41.58372669694072,43.20387189292543,40.503629899617586,102.0,5018050.0,0.06
2010-05-11,41.88375358508604,43.0838611376673,43.14386651529637,41.40371056405353,90.0,5023577.0,0.06
2010-05-12,41.88375358508604,41.88375358508604,41.88375358508604,40.203603011472275,81.0,3876200.0,0.09
2010-05-13,42.36379660611854,42.36379660611854,42.36379660611854,41.40371056405353,90.0,5638700.0,0.12
2010-05-14,42.48380736137667,42.00376434034417,42.48380736137667,41.04367829827916,63.0,3475733.0,0.12
2010-05-17,40.623640654875715,42.00376434034417,42.00376434034417,40.56363527724665,54.0,2958700.0,0.12
2010-05-18,39.72355999043977,40.803656787762904,40.803656787762904,39.72355999043977,95.0,4597300.0,0.12
2010-05-19,38.76347394837475,39.00349545889101,39.48353847992352,38.64346319311664,76.0,3599650.0,0.12
2010-05-20,38.40344168260038,39.12350621414914,39.30352234703633,38.40344168260038,59.0,3548610.0,0.14
2010-05-21,38.22342554971319,37.323344885277244,38.22342554971319,36.603280353728486,85.0,6340829.0,0.14
2010-05-24,39.423533102294456,38.22342554971319,40.3236137667304,38.22342554971319,75.0,3882409.0,0.14
2010-05-25,36.723291108986615,39.00349545889101,39.00349545889101,36.723291108986615,114.0,5246300.0,0.12
2010-05-26,36.84330186424474,36.723291108986615,37.68337715105162,35.04314053537285,76.0,4024250.0,0.14
2010-05-27,39.24351696940727,35.76320506692161,39.36352772466539,35.76320506692161,127.0,6043974.0,0.14
2010-05-28,40.56363527724665,39.603549235181646,41.76374282982791,39.603549235181646,189.0,10609250.0,0.14
2010-05-31,39.96358150095602,40.74365141013384,40.74365141013384,39.843570745697896,38.0,1604050.0,0.14
2010-06-01,39.48353847992352,39.96358150095602,40.56363527724665,39.24351696940727,31.0,1450488.0,0.14
2010-06-02,38.88348470363288,39.06350083652007,39.06350083652007,37.92339866156788,58.0,2443650.0,0.14
2010-06-03,40.56363527724665,39.00349545889101,41.58372669694072,39.00349545889101,143.0,8305450.0,0.14
2010-06-04,40.083592256214146,40.803656787762904,40.803656787762904,39.72355999043977,46.0,2468320.0,0.15
2010-06-07,38.94349008126195,38.40344168260038,38.94349008126195,37.5633663957935,56.0,2196850.0,0.15
2010-06-08,38.94349008126195,39.48353847992352,39.48353847992352,38.10341479445506,48.0,2602600.0,0.15
2010-06-09,37.80338790630975,39.96358150095602,39.96358150095602,37.80338790630975,38.0,1799048.0,0.15
2010-06-10,38.40344168260038,38.28343092734225,39.30352234703633,37.62337177342256,35.0,1209400.0,0.15
2010-06-11,37.983404039196934,39.30352234703633,40.803656787762904,37.983404039196934,55.0,2551990.0,0.15
2010-06-14,37.983404039196934,38.043409416826,38.40344168260038,37.983404039196934,38.0,1618450.0,0.15
2010-06-15,38.7034685707457,37.983404039196934,39.48353847992352,37.92339866156788,51.0,2548575.0,0.15
2010-06-17,38.52345243785851,38.76347394837475,38.76347394837475,38.52345243785851,24.0,837100.0,0.15
2010-06-18,38.46344706022944,38.58345781548757,38.76347394837475,38.46344706022944,27.0,1544950.0,0.15
2010-06-21,38.82347932600383,38.76347394837475,39.90357612332696,38.52345243785851,53.0,1947700.0,0.15
2010-06-22,38.64346319311664,38.76347394837475,38.76347394837475,38.043409416826,40.0,1725700.0,0.15
2010-06-23,39.24351696940727,38.16342017208413,39.24351696940727,37.92339866156788,48.0,2393932.0,0.15
2010-06-24,39.12350621414914,39.12350621414914,39.12350621414914,38.64346319311664,40.0,2627186.0,0.15
2010-06-25,38.28343092734225,38.76347394837475,38.76347394837475,38.22342554971319,18.0,672062.0,0.15
2010-06-28,38.34343630497132,38.28343092734225,38.52345243785851,37.86339328393881,23.0,956150.0,0.15
2010-06-29,37.68337715105162,38.64346319311664,38.64346319311664,37.68337715105162,16.0,567250.0,0.15
2010-06-30,36.84330186424474,37.203334130019115,37.323344885277244,36.723291108986615,30.0,1231600.0,0.15
2010-07-01,36.48326959847036,36.603280353728486,36.603280353728486,36.363258843212236,19.0,729800.0,0.15
2010-07-02,36.4232642208413,36.48326959847036,37.083323374760994,36.24324808795411,28.0,1065250.0,0.15
2010-07-05,36.303253465583175,36.48326959847036,36.603280353728486,36.123237332695986,42.0,1784157.0,0.15
2010-07-06,36.543274976099426,36.363258843212236,36.903307241873804,36.363258843212236,19.0,671200.0,0.15
2010-07-07,37.323344885277244,36.543274976099426,38.34343630497132,36.543274976099426,73.0,2754627.0,0.15
2010-07-08,38.043409416826,37.92339866156788,38.88348470363288,37.68337715105162,81.0,3810364.0,0.15
2010-07-09,38.043409416826,38.10341479445506,38.10341479445506,37.44335564053537,25.0,823021.0,0.15
2010-07-12,37.62337177342256,38.043409416826,38.10341479445506,37.62337177342256,30.0,1262167.0,0.15
2010-07-13,37.80338790630975,38.043409416826,38.043409416826,37.50336101816443,32.0,1232108.0,0.15
2010-07-14,37.743382528680684,38.043409416826,38.28343092734225,37.68337715105162,38.0,2279357.0,0.15
2010-07-15,37.68337715105162,38.10341479445506,38.10341479445506,37.62337177342256,18.0,600837.0,0.15
2010-07-16,37.5633663957935,38.043409416826,38.043409416826,37.50336101816443,27.0,1533550.0,0.15
2010-07-19,37.5633663957935,36.963312619502865,37.80338790630975,36.963312619502865,12.0,405100.0,0.15
2010-07-20,37.5633663957935,37.44335564053537,38.043409416826,37.44335564053537,32.0,1479800.0,0.15
2010-07-21,37.68337715105162,37.80338790630975,37.80338790630975,37.44335564053537,20.0,846694.0,0.15
2010-07-22,37.743382528680684,37.80338790630975,37.80338790630975,37.5633663957935,21.0,907964.0,0.15
2010-07-23,38.40344168260038,37.80338790630975,39.00349545889101,37.80338790630975,95.0,4588500.0,0.15
2010-07-26,39.36352772466539,38.52345243785851,39.96358150095602,38.46344706022944,146.0,6204550.0,0.15
2010-07-27,40.203603011472275,40.74365141013384,40.74365141013384,39.78356536806883,200.0,10037920.0,0.15
2010-07-28,42.96385038240917,40.203603011472275,42.96385038240917,40.203603011472275,209.0,16586672.0,0.15
2010-07-29,45.96411926386233,45.96411926386233,45.96411926386233,45.96411926386233,124.0,17898928.0,0.15
2010-07-30,49.14440427820268,49.14440427820268,49.14440427820268,48.48434512428298,900.0,127830586.0,0.15
2010-08-02,51.06072696074894,52.54433161820412,52.54433161820412,50.56619207493055,959.0,125362571.0,0.15
2010-08-03,47.5371658992929,47.5371658992929,49.32985486038457,47.5371658992929,348.0,30883000.0,0.15
2010-08-04,47.5371658992929,44.569956584382545,47.5371658992929,44.569956584382545,422.0,36997798.0,0.17
2010-08-05,46.36264554547422,46.98081415274721,49.32985486038457,45.74447693820123,343.0,26215509.0,0.12
2010-08-06,45.31175891311014,46.60991298838342,46.60991298838342,45.24994205238284,139.0,8864325.0,0.12
2010-08-09,43.70452053420037,42.77726762329088,45.31175891311014,42.77726762329088,226.0,13445248.0,0.21
2010-08-10,43.51906995201847,43.70452053420037,43.88997111638226,43.395436230563874,144.0,8453699.0,0.21
2010-08-11,45.373575773837445,43.642703673473065,46.548096127656116,43.642703673473065,332.0,23569000.0,0.05
2010-08-12,45.002674609473644,45.12630833092824,45.74447693820123,44.508139723655255,122.0,7128055.0,0.05
2010-08-13,45.49720949529203,45.31175891311014,46.42446240620151,45.24994205238284,117.0,7476135.0,0.05
2010-08-16,44.63177344510985,45.06449147020095,45.929927520383124,44.63177344510985,121.0,8923427.0,0.05
2010-08-17,44.63177344510985,44.508139723655255,44.940857748746346,43.828154255654965,140.0,10032950.0,0.05
2010-08-18,44.19905542001876,44.508139723655255,44.87904088801904,44.13723855929146,72.0,4063025.0,0.05
2010-08-19,44.26087228074605,43.76633739492766,44.940857748746346,43.76633739492766,92.0,6548923.0,0.05
2010-08-20,44.26087228074605,44.26087228074605,44.38450600220065,43.457253091291165,60.0,3415346.0,0.05
2010-08-23,45.18812519165554,44.26087228074605,46.42446240620151,43.395436230563874,145.0,8993517.0,0.05
2010-08-24,45.24994205238284,45.31175891311014,46.67172984911072,45.18812519165554,132.0,8406673.0,0.05
2010-08-25,42.77726762329088,44.075421698564156,44.87904088801904,42.28273273747249,113.0,6021446.0,0.05
2010-08-26,42.65363390183629,42.65363390183629,43.02453506620007,42.15909901601789,88.0,4836750.0,0.05
2010-08-27,43.02453506620007,42.962718205472775,43.76633739492766,42.035465294563295,51.0,3472828.0,0.05
2010-08-30,43.02453506620007,43.02453506620007,43.33361936983657,42.28273273747249,76.0,4733748.0,0.05
2010-08-31,42.035465294563295,42.65363390183629,42.65363390183629,42.035465294563295,45.0,2258623.0,0.05
2010-09-01,42.77726762329088,42.035465294563295,43.828154255654965,42.035465294563295,32.0,1598650.0,0.05
2010-09-02,42.035465294563295,43.08635192692738,43.58088681274577,42.035465294563295,50.0,2599450.0,0.05
2010-09-03,42.65363390183629,42.59181704110899,42.65363390183629,41.7881978516541,57.0,3253551.0,0.05
2010-09-06,42.900901344745485,43.58088681274577,43.58088681274577,42.468183319654386,40.0,2148494.0,0.05
2010-09-07,43.08635192692738,43.20998564838198,43.20998564838198,42.59181704110899,18.0,1874650.0,0.05
2010-09-08,43.08635192692738,43.20998564838198,43.20998564838198,42.22091587674519,45.0,2346010.0,0.05
2010-09-09,42.40636645892708,42.65363390183629,43.02453506620007,42.34454959819979,23.0,867218.0,0.05
2010-09-10,42.59181704110899,42.40636645892708,42.71545076256358,42.035465294563295,70.0,4389377.0,0.05
2010-09-13,42.77726762329088,42.59181704110899,42.77726762329088,41.6645641301995,61.0,4004743.0,0.05
2010-09-14,42.77726762329088,43.08635192692738,43.08635192692738,42.15909901601789,68.0,4075159.0,0.05
2010-09-15,42.71545076256358,42.65363390183629,42.77726762329088,42.22091587674519,31.0,1651464.0,0.05
2010-09-16,42.71545076256358,42.65363390183629,43.02453506620007,42.28273273747249,21.0,1310000.0,0.05
2010-09-17,42.962718205472775,42.65363390183629,42.962718205472775,42.22091587674519,47.0,3206597.0,0.05
2010-09-20,43.27180250910927,43.08635192692738,44.322689141473354,43.08635192692738,45.0,2109023.0,0.05
2010-09-21,42.900901344745485,43.51906995201847,43.828154255654965,42.900901344745485,40.0,1647366.0,0.05
2010-09-23,42.900901344745485,43.58088681274577,43.642703673473065,42.530000180381684,29.0,1355250.0,0.05
2010-09-24,42.15909901601789,43.20998564838198,43.20998564838198,42.15909901601789,45.0,2091715.0,0.05
2010-09-27,41.7881978516541,42.035465294563295,42.530000180381684,41.540930408744906,45.0,2004393.0,0.05
2010-09-28,41.355479826563005,41.29366296583571,41.4172966872903,41.29366296583571,32.0,1506600.0,0.05
2010-09-29,40.675494358562716,41.540930408744906,41.540930408744906,40.675494358562716,65.0,3329927.0,0.05
2010-09-30,40.79912808001731,40.79912808001731,41.10821238365381,40.675494358562716,33.0,1929886.0,0.05
2010-10-01,40.79912808001731,40.79912808001731,40.98457866219921,40.428226915653525,42.0,1808916.0,0.05
2010-10-04,39.99550889056243,40.49004377638082,40.49004377638082,39.562790865471335,50.0,2563891.0,0.05
2010-10-05,39.19188970110754,39.99550889056243,39.99550889056243,38.57372109383455,51.0,2945087.0,0.05
2010-10-06,39.19188970110754,39.19188970110754,39.50097400474404,38.94462225819834,43.0,1584972.0,0.05
2010-10-07,39.068255979652946,39.19188970110754,39.31552342256214,38.94462225819834,18.0,1553076.0,0.05
2010-10-08,39.00643911892565,39.068255979652946,39.31552342256214,38.75917167601645,30.0,1106900.0,0.05
2010-10-11,37.95555248656156,39.19188970110754,39.19188970110754,37.89373562583426,21.0,1387280.0,0.05
2010-10-12,37.33738387928857,38.01736934728886,38.01736934728886,36.90466585419748,36.0,1781550.0,0.05
2010-10-13,36.595581550560986,37.21375015783398,37.46101760074317,36.471947829106384,25.0,954100.0,0.05
2010-10-14,36.842848993470184,36.595581550560986,37.21375015783398,36.471947829106384,52.0,1909913.0,0.05
2010-10-15,36.657398411288284,36.842848993470184,36.842848993470184,35.8537792218334,29.0,940200.0,0.05
2010-10-18,36.162863525469895,36.28649724692449,36.28649724692449,35.23561061456041,29.0,1265662.0,0.05
2010-10-19,36.162863525469895,36.03922980401529,36.162863525469895,35.5446949181969,16.0,410651.0,0.05
2010-10-20,36.595581550560986,36.471947829106384,36.842848993470184,35.8537792218334,32.0,1230850.0,0.05
2010-10-21,36.34831410765179,36.595581550560986,36.595581550560986,35.8537792218334,31.0,1052296.0,0.05
2010-10-22,35.730145500378796,35.9155960825607,35.9155960825607,35.730145500378796,9.0,675515.0,0.05
2010-10-25,36.162863525469895,36.162863525469895,36.162863525469895,35.4210611967423,20.0,495096.0,0.05
2010-10-26,36.34831410765179,36.34831410765179,36.34831410765179,35.8537792218334,20.0,645430.0,0.05
2010-10-27,36.10104666474259,35.9155960825607,36.162863525469895,35.8537792218334,17.0,669150.0,0.05
2010-10-28,35.6065117789242,35.4210611967423,35.730145500378796,35.4210611967423,19.0,804070.0,0.05
2010-10-29,35.111976893105805,35.297427475287705,35.668328639651506,35.111976893105805,21.0,883550.0,0.05
2010-11-01,34.55562514656012,35.111976893105805,35.111976893105805,34.30835770365093,32.0,1397050.0,0.05
2010-11-02,34.55562514656012,34.370174564378225,34.55562514656012,33.38110479274144,46.0,2299306.0,0.05
2010-11-03,32.76293618546845,34.370174564378225,34.370174564378225,32.577485603286554,48.0,1896250.0,0.05
2010-11-04,32.88656990692305,32.392035021104654,32.88656990692305,32.392035021104654,56.0,3066250.0,0.05
2010-11-05,33.25747107128684,32.88656990692305,34.30835770365093,32.88656990692305,11.0,433200.0,0.05
2010-11-08,33.690189096377935,33.937456539287126,33.937456539287126,33.25747107128684,17.0,788280.0,0.05
2010-11-09,32.82475304619575,33.38110479274144,34.06109026074173,32.82475304619575,14.0,429380.0,0.05
2010-11-10,33.13383734983224,33.195654210559546,33.195654210559546,32.577485603286554,13.0,320137.0,0.05
2010-11-11,33.44292165346874,33.50473851419604,33.50473851419604,33.13383734983224,8.0,243300.0,0.05
2010-11-12,33.38110479274144,33.56655537492333,33.56655537492333,32.330218160377356,17.0,536500.0,0.05
2010-11-15,33.38110479274144,33.38110479274144,33.38110479274144,32.76293618546845,21.0,783524.0,0.05
2010-11-16,33.38110479274144,33.38110479274144,33.38110479274144,32.76293618546845,11.0,402200.0,0.05
2010-11-17,33.31928793201414,32.76293618546845,33.31928793201414,32.392035021104654,16.0,476500.0,0.05
2010-11-18,33.13383734983224,33.07202048910494,33.195654210559546,32.82475304619575,11.0,249296.0,0.05
2010-11-19,33.31928793201414,33.07202048910494,33.31928793201414,32.76293618546845,23.0,641100.0,0.05
2010-11-22,33.31928793201414,33.38110479274144,33.38110479274144,32.88656990692305,5.0,134500.0,0.05
2010-11-23,33.50473851419604,33.75200595710523,34.370174564378225,33.010203628377646,16.0,412847.0,0.05
2010-11-24,34.24654084292362,34.24654084292362,34.24654084292362,33.44292165346874,16.0,615200.0,0.05
2010-11-25,34.43199142510552,34.43199142510552,34.43199142510552,33.75200595710523,19.0,426190.0,0.05
2010-11-26,34.988343171651216,34.43199142510552,35.111976893105805,34.43199142510552,20.0,543565.0,0.05
2010-11-29,35.6065117789242,35.4210611967423,35.8537792218334,35.17379375383311,15.0,406855.0,0.05
2010-11-30,35.482878057469605,35.977412943287995,35.977412943287995,35.23561061456041,15.0,515885.0,0.05
2010-12-01,35.730145500378796,36.10104666474259,36.162863525469895,35.482878057469605,13.0,463600.0,0.05
2010-12-02,35.730145500378796,36.28649724692449,36.28649724692449,35.23561061456041,15.0,547050.0,0.05
2010-12-03,35.8537792218334,35.977412943287995,35.977412943287995,34.864709450196614,30.0,811502.0,0.05
2010-12-06,35.23561061456041,35.730145500378796,36.10104666474259,35.23561061456041,17.0,346601.0,0.05
2010-12-07,35.9155960825607,35.297427475287705,36.03922980401529,35.297427475287705,28.0,866506.0,0.05
2010-12-08,35.4210611967423,36.10104666474259,36.10104666474259,35.35924433601501,10.0,259265.0,0.05
2010-12-09,35.6065117789242,35.668328639651506,36.10104666474259,35.6065117789242,28.0,1081151.0,0.05
2010-12-10,35.5446949181969,36.03922980401529,36.03922980401529,35.35924433601501,26.0,1246232.0,0.05
2010-12-13,35.977412943287995,36.03922980401529,36.03922980401529,35.482878057469605,21.0,604661.0,0.05
2010-12-14,35.8537792218334,36.03922980401529,36.162863525469895,35.5446949181969,23.0,638964.0,0.05
2010-12-15,34.92652631092391,35.8537792218334,35.9155960825607,34.92652631092391,18.0,540200.0,0.05
2010-12-16,34.74107572874202,35.111976893105805,35.111976893105805,34.617442007287416,10.0,258085.0,0.05
2010-12-17,34.864709450196614,34.617442007287416,35.111976893105805,34.43199142510552,25.0,677820.0,0.05
2010-12-20,34.43199142510552,35.17379375383311,35.17379375383311,34.43199142510552,14.0,455023.0,0.05
2010-12-21,34.617442007287416,34.92652631092391,34.92652631092391,34.49380828583282,16.0,616506.0,0.05
2010-12-22,34.49380828583282,35.111976893105805,35.111976893105805,34.184723982196324,25.0,948650.0,0.05
2010-12-23,34.617442007287416,34.864709450196614,34.864709450196614,34.55562514656012,19.0,507734.0,0.05
2010-12-24,34.43199142510552,34.49380828583282,34.802892589469316,34.30835770365093,28.0,836756.0,0.05
2010-12-27,34.370174564378225,34.802892589469316,34.802892589469316,34.184723982196324,18.0,723593.0,0.05
2010-12-28,34.06109026074173,34.55562514656012,34.55562514656012,34.06109026074173,23.0,665383.0,0.05
2010-12-29,33.38110479274144,34.24654084292362,34.24654084292362,33.38110479274144,33.0,1437654.0,0.05
2010-12-30,33.50473851419604,33.81382281783253,33.81382281783253,33.38110479274144,15.0,570600.0,0.05
2010-12-31,33.50473851419604,34.184723982196324,34.184723982196324,33.50473851419604,13.0,380550.0,0.05
2011-01-03,33.195654210559546,33.38110479274144,33.56655537492333,33.13383734983224,23.0,973542.0,0.05
2011-01-04,33.50473851419604,32.76293618546845,33.50473851419604,32.76293618546845,12.0,376800.0,0.05
2011-01-05,33.31928793201414,33.38110479274144,33.38110479274144,33.010203628377646,15.0,564668.0,0.05
2011-01-06,32.94838676765035,32.94838676765035,33.010203628377646,32.88656990692305,16.0,402786.0,0.05
2011-01-07,32.76293618546845,33.13383734983224,33.13383734983224,32.76293618546845,19.0,586350.0,0.05
2011-01-10,32.82475304619575,32.76293618546845,33.07202048910494,32.76293618546845,15.0,364457.0,0.05
2011-01-11,33.13383734983224,33.010203628377646,33.13383734983224,32.82475304619575,14.0,534200.0,0.05
2011-01-12,33.13383734983224,33.50473851419604,33.50473851419604,32.94838676765035,23.0,636801.0,0.05
