date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-13,176.1744901225535,174.07091412109017,176.70038412291933,174.07091412109017,52.0,9364000.0,51.87
2018-03-14,175.12270212182185,176.1744901225535,176.70038412291933,174.596808121456,31.0,5848000.0,51.85
2018-03-15,176.1744901225535,174.596808121456,176.1744901225535,174.596808121456,36.0,5861400.0,51.83
2018-03-16,176.1744901225535,175.64859612218766,177.22627812328517,174.596808121456,63.0,10714000.0,51.84
2018-03-19,180.90753612584598,176.70038412291933,181.95932412657766,176.70038412291933,264.0,56461891.0,51.9
2018-03-20,179.85574812511433,180.90753612584598,182.48521812694347,177.75217212365098,106.0,20240340.0,51.92
2018-03-21,179.3298541247485,180.38164212548014,181.43343012621182,177.75217212365098,74.0,15924600.0,51.97
2018-03-22,182.48521812694347,180.38164212548014,187.21826413023595,179.3298541247485,291.0,57584509.0,52.01
2018-03-23,175.64859612218766,178.27806612401682,181.43343012621182,175.64859612218766,254.0,48941196.0,52.0
2018-03-26,185.11468812877263,175.12270212182185,187.21826413023595,174.07091412109017,357.0,77230362.0,52.03
2018-03-27,194.05488613499176,188.79594613133344,197.73614413755257,188.27005213096763,792.0,200856131.0,52.32
2018-03-28,190.37362813243095,194.05488613499176,197.73614413755257,188.79594613133344,452.0,101892975.0,52.45
2018-03-29,195.63256813608925,195.10667413572344,203.52097814157673,191.95131013352844,1576.0,422012500.0,52.77
2018-03-30,194.05488613499176,200.89150813974757,200.89150813974757,189.32184013169928,379.0,83935900.0,52.67
2018-03-31,190.37362813243095,194.05488613499176,194.05488613499176,188.27005213096763,198.0,43655359.0,52.67
2018-04-02,198.78793213828425,191.4254161331626,200.36561413938173,191.4254161331626,704.0,165327405.0,52.72
2018-04-03,191.95131013352844,197.73614413755257,198.78793213828425,189.8477341320651,476.0,112118854.0,52.65
2018-04-09,201.4174021401134,194.05488613499176,202.46919014084506,192.47720413389428,713.0,174398570.0,52.72
2018-04-10,197.73614413755257,197.73614413755257,199.3138261386501,191.95131013352844,635.0,154384397.0,52.63
2018-04-11,192.47720413389428,197.73614413755257,197.73614413755257,192.47720413389428,180.0,36812489.0,52.57
2018-04-12,187.7441581306018,193.52899213462592,194.5807801353576,186.6923701298701,341.0,69723969.0,52.48
2018-04-13,188.79594613133344,189.8477341320651,191.4254161331626,186.1664761295043,218.0,53739785.0,52.45
2018-04-16,194.05488613499176,188.79594613133344,194.5807801353576,187.7441581306018,330.0,78578046.0,52.36
2018-04-17,187.21826413023595,191.4254161331626,191.4254161331626,187.21826413023595,187.0,40303992.0,52.32
2018-04-18,186.6923701298701,190.37362813243095,190.37362813243095,186.6923701298701,96.0,18422885.0,52.37
2018-04-19,188.27005213096763,190.37362813243095,190.37362813243095,187.21826413023595,77.0,13683930.0,52.39
2018-04-20,191.4254161331626,188.27005213096763,194.05488613499176,186.6923701298701,175.0,39749000.0,52.51
2018-04-23,185.11468812877263,188.79594613133344,191.95131013352844,185.11468812877263,130.0,29282800.0,52.53
2018-04-24,192.47720413389428,187.21826413023595,195.63256813608925,184.06290012804098,368.0,85994200.0,52.54
2018-04-25,185.11468812877263,186.1664761295043,189.32184013169928,184.06290012804098,217.0,45484882.0,52.48
2018-04-26,183.53700612767514,185.11468812877263,188.79594613133344,183.53700612767514,133.0,28697750.0,52.45
2018-04-27,188.79594613133344,184.06290012804098,189.32184013169928,184.06290012804098,141.0,32883160.0,52.46
2018-04-30,187.7441581306018,189.32184013169928,189.32184013169928,186.1664761295043,36.0,6630712.0,52.45
2018-05-02,184.5887941284068,187.7441581306018,188.79594613133344,183.53700612767514,122.0,23623200.0,52.42
2018-05-03,195.10667413572344,185.64058212913847,196.68435613682092,185.64058212913847,435.0,114162155.0,52.51
2018-05-04,187.21826413023595,191.4254161331626,191.4254161331626,186.1664761295043,253.0,54210920.0,52.39
2018-05-07,185.64058212913847,190.37362813243095,190.37362813243095,185.11468812877263,83.0,15455500.0,52.36
2018-05-08,186.1664761295043,186.1664761295043,190.37362813243095,186.1664761295043,96.0,17521141.0,52.34
2018-05-09,190.8995221327968,187.21826413023595,191.95131013352844,185.11468812877263,221.0,54216200.0,52.33
2018-05-10,187.7441581306018,189.32184013169928,190.37362813243095,187.21826413023595,74.0,15051000.0,52.3
2018-05-11,185.11468812877263,190.37362813243095,190.37362813243095,185.11468812877263,195.0,36669975.0,52.29
2018-05-14,169.86376211816352,183.0111121273093,183.0111121273093,166.70839811596852,964.0,188719170.0,51.99
2018-05-15,165.13071611487103,169.86376211816352,172.49323211999268,157.76820010974942,988.0,196061500.0,51.62
2018-05-16,166.1825041156027,167.23429211633436,168.81197411743187,165.13071611487103,267.0,44298100.0,51.58
2018-05-17,165.65661011523687,168.28608011706604,170.38965611852936,164.6048221145052,482.0,84832015.0,51.35
2018-05-18,173.01912612035852,168.28608011706604,173.54502012072433,166.70839811596852,350.0,63848737.0,51.29
2018-05-21,168.81197411743187,173.01912612035852,173.54502012072433,168.81197411743187,262.0,54094536.0,51.25
2018-05-22,170.9155501188952,171.441444119261,171.96733811962685,169.33786811779768,82.0,14296500.0,51.26
2018-05-23,170.9155501188952,170.9155501188952,171.96733811962685,169.86376211816352,44.0,7959500.0,51.28
2018-05-24,172.49323211999268,171.96733811962685,172.49323211999268,170.9155501188952,72.0,14535500.0,51.26
2018-05-25,170.9155501188952,172.49323211999268,173.54502012072433,169.33786811779768,75.0,14395500.0,51.25
2018-05-28,171.441444119261,171.441444119261,171.441444119261,169.33786811779768,83.0,14267500.0,51.29
2018-05-29,169.86376211816352,170.38965611852936,171.96733811962685,166.70839811596852,114.0,27415000.0,51.32
2018-05-30,170.38965611852936,170.38965611852936,170.9155501188952,168.81197411743187,37.0,10347000.0,51.32
2018-05-31,171.441444119261,170.38965611852936,172.49323211999268,169.33786811779768,74.0,16264000.0,51.38
2018-06-01,169.33786811779768,170.38965611852936,170.9155501188952,168.81197411743187,60.0,10306500.0,51.37
2018-06-04,170.38965611852936,169.33786811779768,170.9155501188952,169.33786811779768,52.0,9068000.0,51.42
2018-06-05,168.28608011706604,170.38965611852936,170.9155501188952,167.7601861167002,85.0,14348886.0,51.4
2018-06-06,168.81197411743187,170.38965611852936,171.441444119261,165.65661011523687,169.0,31128008.0,51.4
2018-06-07,169.33786811779768,168.81197411743187,170.9155501188952,168.28608011706604,62.0,10164000.0,51.4
2018-06-08,166.70839811596852,170.9155501188952,170.9155501188952,166.70839811596852,54.0,9307000.0,50.85
2018-06-11,165.65661011523687,167.23429211633436,167.23429211633436,165.65661011523687,59.0,9647500.0,50.86
2018-06-12,165.65661011523687,165.65661011523687,167.23429211633436,165.65661011523687,79.0,13734500.0,50.9
2018-06-13,166.1825041156027,166.1825041156027,167.7601861167002,165.65661011523687,53.0,9017500.0,50.93
2018-06-14,166.1825041156027,164.6048221145052,166.70839811596852,164.6048221145052,45.0,7742000.0,50.96
2018-06-15,168.28608011706604,166.1825041156027,170.38965611852936,166.1825041156027,125.0,22776500.0,50.96
2018-06-19,167.23429211633436,168.28608011706604,170.9155501188952,166.1825041156027,78.0,14492000.0,50.95
2018-06-20,162.50124611304187,166.1825041156027,167.23429211633436,162.50124611304187,126.0,20394562.0,50.94
2018-06-21,165.13071611487103,165.13071611487103,166.70839811596852,164.0789281141394,41.0,6449311.0,50.95
2018-06-22,163.0271401134077,165.13071611487103,165.13071611487103,160.9235641119444,88.0,13307524.0,50.99
2018-06-25,161.44945811231023,163.0271401134077,163.0271401134077,161.44945811231023,38.0,5722432.0,50.99
2018-06-26,158.81998811048106,161.44945811231023,162.50124611304187,157.76820010974942,137.0,25566000.0,50.95
2018-06-27,158.29409411011522,158.81998811048106,159.87177611121274,158.29409411011522,86.0,13019450.0,50.98
2018-06-28,159.87177611121274,158.29409411011522,161.97535211267606,158.29409411011522,72.0,12796000.0,51.0
2018-06-29,159.87177611121274,159.87177611121274,160.39767011157855,158.81998811048106,62.0,11675000.0,51.0
2018-07-02,160.9235641119444,161.97535211267606,161.97535211267606,160.39767011157855,27.0,4452695.0,50.99
2018-07-03,160.39767011157855,161.97535211267606,162.50124611304187,160.39767011157855,29.0,4455500.0,51.0
2018-07-04,159.87177611121274,159.87177611121274,161.97535211267606,158.29409411011522,61.0,12671599.0,51.0
2018-07-05,158.29409411011522,159.87177611121274,159.87177611121274,158.29409411011522,20.0,3316149.0,51.01
2018-07-06,156.71641210901774,158.81998811048106,158.81998811048106,154.61283610755441,65.0,23736620.0,51.13
2018-07-09,154.61283610755441,157.24230610938358,157.24230610938358,153.03515410645693,91.0,15291705.0,51.18
2018-07-10,158.29409411011522,157.24230610938358,160.9235641119444,155.66462410828606,105.0,21683500.0,51.25
2018-07-11,157.24230610938358,159.3458821108469,159.3458821108469,156.71641210901774,27.0,4041500.0,51.27
2018-07-12,156.1905181086519,156.71641210901774,156.71641210901774,155.13873010792025,42.0,6679212.0,51.28
2018-07-13,155.13873010792025,156.71641210901774,158.29409411011522,154.61283610755441,80.0,12479000.0,51.27
2018-07-16,153.56104810682274,155.13873010792025,155.66462410828606,152.5092601060911,84.0,16268140.0,51.26
2018-07-17,145.14674410096944,153.03515410645693,153.03515410645693,145.14674410096944,274.0,45528000.0,51.17
2018-07-18,140.9395920980428,146.19853210170112,146.72442610206696,140.41369809767696,220.0,39118535.0,51.1
2018-07-19,139.88780409731115,139.88780409731115,145.14674410096944,139.88780409731115,246.0,40485040.0,51.05
2018-07-20,137.78422809584782,140.9395920980428,141.99138009877447,136.2065460947503,193.0,32821148.0,51.09
2018-07-23,129.89581809036034,137.78422809584782,137.78422809584782,128.31813608926285,355.0,57356199.0,51.07
2018-07-24,129.3699240899945,130.42171209072617,131.47350009145782,120.42972608377538,740.0,119619000.0,51.07
2018-07-25,128.8440300896287,130.42171209072617,132.5252880921895,127.26634808853119,412.0,74118000.0,51.11
2018-07-26,128.8440300896287,131.47350009145782,131.47350009145782,128.31813608926285,256.0,49768000.0,50.93
2018-07-27,129.3699240899945,128.8440300896287,129.89581809036034,127.79224208889701,263.0,52210759.0,50.79
2018-07-30,126.21456008779953,129.3699240899945,130.42171209072617,124.1109840863362,243.0,44557410.0,50.65
2018-07-31,130.947606091092,124.63687808670203,132.5252880921895,124.63687808670203,366.0,60465500.0,50.45
2018-08-01,129.89581809036034,130.947606091092,133.05118209255534,129.3699240899945,338.0,57683500.0,50.31
2018-08-02,131.47350009145782,130.947606091092,134.10297009328698,129.89581809036034,373.0,56081660.0,50.34
2018-08-03,139.88780409731115,132.5252880921895,144.0949561002378,132.5252880921895,623.0,116214073.0,50.43
2018-08-06,141.99138009877447,141.99138009877447,144.0949561002378,138.31012209621363,393.0,71911017.0,50.44
2018-08-07,139.88780409731115,144.0949561002378,144.0949561002378,138.31012209621363,320.0,60820000.0,50.57
2018-08-08,142.51727409914028,140.9395920980428,142.51727409914028,138.83601609657947,348.0,65614260.0,50.75
2018-08-09,142.5172740991403,143.62205916967628,143.62205916967628,138.65052635226442,378.0,70584000.0,51.05
2018-08-10,136.99334874646047,141.41248902860434,141.41248902860434,136.44095621119246,201.0,34141500.0,51.01
2018-08-13,123.7359279000288,124.84071297056477,127.6026756469047,123.7359279000288,309.0,50841000.0,51.03
2018-08-14,119.31678761788491,123.18353536476081,123.18353536476081,113.24046972993708,568.0,83823300.0,50.71
2018-08-15,107.38510885609642,118.76439508261693,118.76439508261693,107.38510885609642,546.0,74534648.0,50.65
2018-08-16,104.1812321515421,101.86118350341657,105.28601722207807,97.55252172832627,951.0,121432394.0,50.69
2018-08-17,105.83840975734606,109.26324347600757,109.37372198306117,104.95458170091729,714.0,91702298.0,50.67
2018-08-20,104.95458170091729,104.95458170091729,105.06506020797087,102.74501155984534,239.0,26438491.0,50.73
2018-08-21,103.29740409511332,103.40788260216692,107.38510885609642,102.08214051752377,242.0,27579030.0,50.64
2018-08-22,103.40788260216692,103.29740409511332,104.51266767270289,100.64591992582699,156.0,16030750.0,50.64
2018-08-23,101.75070499636296,108.1584584054716,108.26893691252519,101.75070499636296,315.0,36201202.0,50.44
2018-08-24,103.18692558805974,101.75070499636296,103.84979663038132,100.64591992582699,207.0,21107640.0,50.43
2018-08-27,104.4021891656493,103.07644708100614,105.50697423618527,103.07644708100614,122.0,17311840.0,50.38
2018-08-28,103.9602751374349,105.17553871502449,105.28601722207807,103.62883961627412,88.0,9640000.0,50.35
2018-08-29,104.95458170091729,105.17553871502449,107.71654437725721,104.2917106585957,290.0,32758100.0,50.33
2018-08-30,103.73931812332772,104.95458170091729,105.61745274323886,103.73931812332772,185.0,20483900.0,50.37
2018-08-31,103.51836110922052,102.85549006689894,104.4021891656493,102.85549006689894,70.0,6476794.0,50.34
2018-09-03,102.96596857395254,103.51836110922052,105.61745274323886,102.74501155984534,157.0,16562720.0,50.31
2018-09-04,102.74501155984534,102.63453305279175,103.18692558805974,102.30309753163095,113.0,11255100.0,50.22
2018-09-05,102.74501155984534,103.84979663038132,103.84979663038132,102.41357603868455,48.0,4657400.0,50.2
2018-09-06,98.98874232002304,101.75070499636296,102.74501155984534,98.87826381296944,279.0,28098222.0,50.11
2018-09-07,97.22108620716548,100.5354414187734,100.64591992582699,96.2267796436831,260.0,25766956.0,50.01
2018-09-10,90.48189727689606,96.11630113662952,96.4477366577903,90.15046175573526,265.0,26916900.0,49.94
2018-09-11,90.26094026278886,90.37141876984246,92.8019459250216,89.48759071341368,263.0,26953256.0,50.07
2018-09-12,87.27802057234175,91.47620384037843,92.13907488270002,86.06275699475218,332.0,30881081.0,50.14
2018-09-13,96.00582262957592,89.48759071341368,96.00582262957592,87.05706355823455,273.0,33175430.0,50.32
2018-09-14,95.56390860136153,98.10491426359425,98.76778530591585,95.34295158725433,401.0,42007240.0,50.13
2018-09-17,93.57529547439678,96.77917217895109,96.8896506860047,93.13338144618238,154.0,15439400.0,50.06
2018-09-18,90.26094026278886,93.57529547439678,94.56960203787915,90.03998324868166,147.0,15603900.0,50.03
2018-09-19,89.92950474162808,90.70285429100325,93.0229029391288,89.26663369930648,174.0,17509348.0,50.03
2018-09-20,88.60376265698491,90.03998324868166,91.14476831921765,87.49897758644894,153.0,17123926.0,50.0
2018-09-21,88.60376265698491,89.1561551922529,90.26094026278886,88.16184862877051,112.0,11712495.0,50.01
2018-09-25,91.03428981216405,88.9351981781457,91.14476831921765,88.9351981781457,97.0,9254266.0,50.06
2018-09-26,88.9351981781457,90.15046175573526,91.58668234743203,88.9351981781457,150.0,15843149.0,50.08
2018-09-27,95.01151606609355,89.26663369930648,96.4477366577903,89.0456766851993,353.0,34791487.0,50.38
2018-09-28,92.91242443207518,94.79055905198635,94.79055905198635,91.91811786859283,135.0,12262789.0,50.28
2018-10-01,93.243859953236,92.5809889109144,94.23816651671837,92.47051040386081,134.0,16483500.0,50.38
2018-10-02,93.68577398145037,95.78486561546872,95.78486561546872,93.243859953236,201.0,19667800.0,50.36
2018-10-03,91.36572533332483,93.90673099555757,95.01151606609355,90.59237578394965,146.0,13710392.0,50.28
2018-10-04,88.9351981781457,92.13907488270002,92.24955338975361,87.27802057234175,259.0,25383442.0,50.27
2018-10-05,86.61514953002016,88.9351981781457,88.9351981781457,84.51605789600181,175.0,16307355.0,50.28
2018-10-08,86.17323550180578,86.28371400885936,87.05706355823455,85.0684504312698,63.0,6064665.0,50.27
2018-10-09,85.73132147359138,90.03998324868166,90.03998324868166,85.289407445377,98.0,7723210.0,50.24
2018-10-11,77.2244764304644,77.99782597983958,80.09691761385793,77.2244764304644,226.0,23381040.0,50.26
2018-10-12,77.99782597983958,74.02059972591009,78.21878299394677,74.02059972591009,231.0,18137721.0,50.33
2018-10-15,77.334954937518,79.21308955742916,79.21308955742916,77.1139979234108,117.0,10250896.0,50.32
2018-10-16,81.75409521966188,77.334954937518,82.85888029019786,77.334954937518,197.0,17293831.0,50.41
2018-10-17,81.86457372671548,83.96366536073383,84.95797192421621,81.86457372671548,110.0,9029086.0,50.42
2018-10-18,81.97505223376908,82.85888029019786,83.19031581135864,81.2017026843939,51.0,4619212.0,50.41
2018-10-19,87.60945609350253,80.42835313501871,87.60945609350253,78.43974000805397,235.0,27077543.0,50.59
2018-10-22,88.4932841499313,87.27802057234175,89.1561551922529,86.06275699475218,166.0,15931038.0,50.65
2018-10-23,84.51605789600181,85.84179998064498,90.26094026278886,84.18462237484103,120.0,10183758.0,50.64
2018-10-24,83.63222983957304,85.0684504312698,86.17323550180578,83.52175133251943,76.0,5829221.0,50.62
2018-10-25,78.77117552921476,80.87026716323311,81.86457372671548,77.66639045867879,111.0,11018800.0,50.57
2018-10-26,78.10830448689318,82.08553074082268,82.08553074082268,77.334954937518,71.0,5210000.0,50.56
2018-10-29,76.56160538814282,78.21878299394677,78.66069702216117,76.23016986698202,110.0,8647600.0,50.52
2018-10-30,76.67208389519642,75.67777733171404,77.55591195162519,75.23586330349964,61.0,4355460.0,50.49
2018-10-31,79.21308955742916,77.99782597983958,79.43404657153636,77.334954937518,75.0,5411956.0,50.47
2018-11-01,81.86457372671548,80.87026716323311,83.74270834662663,79.32356806448274,114.0,9456200.0,50.47
2018-11-02,83.52175133251943,83.41127282546584,84.62653640305541,82.74840178314426,115.0,9110647.0,50.47
2018-11-05,83.74270834662663,84.29510088189461,86.06275699475218,83.74270834662663,82.0,6598859.0,50.47
2018-11-06,83.07983730430506,83.96366536073383,83.96366536073383,81.75409521966188,82.0,6216300.0,50.44
2018-11-07,91.36572533332483,83.07983730430506,91.36572533332483,83.07983730430506,454.0,42084263.0,50.48
2018-11-08,89.1561551922529,96.00582262957592,96.00582262957592,89.1561551922529,803.0,76039841.0,50.0
2018-11-09,87.27802057234175,91.03428981216405,91.14476831921765,85.62084296653778,167.0,13581087.0,49.98
2018-11-12,85.5103644594842,86.61514953002016,87.60945609350253,85.5103644594842,77.0,7121752.0,50.0
2018-11-13,94.01720950261117,82.85888029019786,94.01720950261117,82.85888029019786,422.0,48456517.0,50.14
2018-11-14,98.54682829180865,95.12199457314713,102.74501155984534,95.12199457314713,993.0,99458920.0,50.33
2018-11-15,95.56390860136153,97.66300023537988,99.43065634823742,95.12199457314713,441.0,44406493.0,50.27
2018-11-16,98.54682829180865,95.89534412252232,102.74501155984534,95.89534412252232,593.0,60792059.0,50.38
2018-11-19,104.4021891656493,102.74501155984534,104.51266767270289,100.093527390559,771.0,87738306.0,50.43
2018-11-20,106.61175930672124,104.4021891656493,111.58329212413311,102.63453305279175,1467.0,171863828.0,50.42
2018-11-21,109.04228646190037,108.047979898418,109.04228646190037,102.74501155984534,820.0,98045325.0,50.38
2018-11-22,105.50697423618527,107.60606587020362,110.36802854654356,105.50697423618527,465.0,51749165.0,50.3
2018-11-23,102.74501155984534,106.16984527850684,107.38510885609642,102.30309753163095,375.0,48802404.0,50.55
2018-11-26,107.49558736315002,103.18692558805974,108.82132944779319,103.18692558805974,368.0,41579975.0,50.71
2018-11-27,109.48420049011476,108.82132944779319,111.58329212413311,108.37941541957879,462.0,61707645.0,50.79
2018-11-28,116.002432406277,111.03089958886513,118.76439508261693,110.03659302538274,725.0,90421059.0,50.99
2018-11-29,117.65961001208096,119.8691801531529,124.84071297056477,116.002432406277,798.0,103128648.0,50.88
2018-11-30,118.76439508261693,117.65961001208096,119.8691801531529,114.34525480047304,439.0,67516561.0,50.86
2018-12-03,128.15506818217267,122.63114282949283,129.81224578797665,120.97396522368886,582.0,78223046.0,50.85
2018-12-04,128.15506818217267,129.81224578797665,129.81224578797665,126.49789057636873,310.0,40390896.0,50.99
2018-12-05,120.97396522368886,123.7359279000288,129.25985325270867,119.31678761788491,443.0,58020534.0,50.98
2018-12-06,113.24046972993708,122.63114282949283,123.18353536476081,112.68807719466909,363.0,52732171.0,50.94
2018-12-07,118.76439508261693,115.45003987100901,122.07875029422485,114.89764733574103,272.0,31664240.0,50.93
2018-12-10,113.79286226520506,114.89764733574103,119.31678761788491,111.58329212413311,248.0,28348523.0,50.88
2018-12-11,117.65961001208096,116.55482494154498,118.21200254734894,113.79286226520506,138.0,15602985.0,50.88
2018-12-12,121.52635775895686,122.63114282949283,122.63114282949283,119.8691801531529,302.0,37101299.0,50.8
2018-12-13,117.10721747681296,123.7359279000288,123.7359279000288,117.10721747681296,163.0,19041842.0,50.77
2018-12-14,120.42157268842088,117.10721747681296,122.63114282949283,113.24046972993708,320.0,38284567.0,50.71
2018-12-17,113.24046972993708,119.31678761788491,120.42157268842088,112.68807719466909,319.0,39396464.0,50.66
2018-12-18,112.1356846594011,111.58329212413311,112.1356846594011,108.48989392663239,319.0,33387165.0,50.6
2018-12-19,114.34525480047304,114.34525480047304,114.89764733574103,110.03659302538274,214.0,23201203.0,50.59
2018-12-20,112.1356846594011,112.68807719466909,114.34525480047304,110.03659302538274,129.0,13756300.0,50.57
2018-12-21,113.79286226520506,111.03089958886513,114.89764733574103,109.48420049011476,214.0,23168650.0,50.55
2018-12-22,115.45003987100901,113.24046972993708,116.002432406277,112.68807719466909,65.0,6834899.0,50.55
2018-12-24,113.79286226520506,115.45003987100901,115.45003987100901,111.58329212413311,138.0,14996367.0,50.45
2018-12-25,117.65961001208096,112.1356846594011,117.65961001208096,110.47850705359714,154.0,15837760.0,50.43
2018-12-26,112.68807719466909,118.76439508261693,121.52635775895686,112.68807719466909,314.0,34377248.0,50.27
2018-12-27,118.21200254734894,116.55482494154498,118.76439508261693,115.45003987100901,144.0,17970240.0,50.27
2018-12-28,120.42157268842088,118.76439508261693,120.42157268842088,114.89764733574103,228.0,30143676.0,50.22
2019-01-02,118.21200254734894,122.07875029422485,122.07875029422485,117.10721747681296,114.0,13731180.0,50.27
2019-01-03,117.10721747681296,119.31678761788491,119.31678761788491,116.55482494154498,117.0,13452400.0,50.24
2019-01-04,117.10721747681296,117.10721747681296,117.10721747681296,112.1356846594011,140.0,15935698.0,50.21
2019-01-07,116.002432406277,120.42157268842088,120.97396522368886,116.002432406277,110.0,12805760.0,50.17
2019-01-08,113.24046972993708,116.002432406277,116.002432406277,111.03089958886513,254.0,28495575.0,50.08
2019-01-09,113.24046972993708,113.24046972993708,117.65961001208096,112.68807719466909,292.0,33950870.0,50.15
2019-01-10,117.65961001208096,114.89764733574103,117.65961001208096,113.24046972993708,275.0,33749984.0,50.19
2019-01-11,123.7359279000288,118.21200254734894,126.49789057636873,117.10721747681296,702.0,93857999.0,50.34
2019-01-14,131.4694233937806,126.49789057636873,134.7837786053885,126.49789057636873,1051.0,152327580.0,50.43
2019-01-15,144.17445170494426,133.67899353485254,144.17445170494426,133.67899353485254,1265.0,196237732.0,50.41
2019-01-16,141.96488156387232,146.9364143812842,151.35555466342808,140.86009649333636,1630.0,248433022.0,50.29
2019-01-17,139.7553114228004,143.0696666344083,143.62205916967628,135.3361711406565,771.0,111052150.0,50.31
2019-01-18,140.30770395806837,139.2029188875324,142.5172740991403,136.99334874646047,354.0,51670687.0,50.28
2019-01-21,146.9364143812842,143.62205916967628,150.8031621281601,141.41248902860434,1920.0,342504300.0,50.27
2019-01-22,139.7553114228004,146.38402184601622,146.38402184601622,139.2029188875324,1054.0,166927328.0,49.96
