date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-14,43.98749869481688,43.371427284525325,45.34285579745829,43.371427284525325,616.0,27107372.0,1.71
2018-03-15,44.72678438716674,43.98749869481688,45.09642723334167,43.98749869481688,196.0,8097925.0,1.72
2018-03-16,43.98749869481688,44.97321295128336,45.09642723334167,43.98749869481688,170.0,6725799.0,1.68
2018-03-19,43.371427284525325,43.49464156658363,43.864284412758565,43.24821300246701,131.0,4077169.0,1.65
2018-03-20,42.63214159217546,43.124998720408705,43.124998720408705,42.13928446394222,291.0,9842371.0,1.65
2018-03-21,44.357141540991805,42.75535587423377,44.60357010510843,42.75535587423377,271.0,22053851.0,1.75
2018-03-22,43.00178443835039,44.48035582305012,44.72678438716674,42.75535587423377,259.0,10050726.0,1.59
2018-03-23,42.01607018188391,42.01607018188391,42.38571302805884,41.769641617767284,279.0,11417167.0,1.56
2018-03-26,42.262498746000524,41.8928558998256,42.50892731011715,41.523213053650665,160.0,8845310.0,1.55
2018-03-27,42.38571302805884,42.75535587423377,43.24821300246701,42.38571302805884,122.0,4654685.0,1.55
2018-03-28,41.39999877159236,42.38571302805884,42.87857015629208,41.39999877159236,259.0,10365428.0,1.54
2018-03-29,41.276784489534045,42.13928446394222,42.13928446394222,41.276784489534045,124.0,4974866.0,1.53
2018-03-30,40.90714164335912,41.276784489534045,41.769641617767284,40.90714164335912,194.0,7410698.0,1.51
2018-03-31,41.276784489534045,41.15357020747573,41.276784489534045,40.783927361300805,94.0,2591282.0,1.51
2018-04-02,40.783927361300805,41.523213053650665,41.64642733570897,40.66071307924249,89.0,1942032.0,1.52
2018-04-03,40.291070233067565,40.66071307924249,40.66071307924249,40.16785595100925,134.0,4270104.0,1.53
2018-04-09,39.428570258659384,40.414284515125864,41.15357020747573,39.428570258659384,202.0,6422115.0,1.52
2018-04-10,41.39999877159236,39.428570258659384,42.13928446394222,39.182141694542764,370.0,14252135.0,1.5
2018-04-11,40.66071307924249,42.13928446394222,42.38571302805884,40.414284515125864,193.0,7118412.0,1.49
2018-04-12,40.04464166895094,40.414284515125864,40.783927361300805,40.04464166895094,96.0,2909400.0,1.49
2018-04-13,40.291070233067565,40.04464166895094,40.90714164335912,39.5517845407177,128.0,4898588.0,1.46
2018-04-16,39.428570258659384,40.90714164335912,40.90714164335912,39.428570258659384,172.0,4394230.0,1.43
2018-04-17,38.56607028425121,39.5517845407177,40.291070233067565,38.56607028425121,174.0,5714164.0,1.39
2018-04-18,38.4428560021929,38.56607028425121,39.05892741248445,37.826784591901344,165.0,6194177.0,1.38
2018-04-19,37.333927463668104,38.4428560021929,38.4428560021929,37.21071318160979,225.0,7446286.0,1.38
2018-04-20,37.580356027784724,37.333927463668104,37.70357030984304,37.087498899551484,111.0,2809088.0,1.39
2018-04-23,36.71785605337655,37.94999887395966,37.94999887395966,36.47142748925993,158.0,4731532.0,1.4
2018-04-24,35.732141796910064,36.71785605337655,36.71785605337655,34.992856104560204,232.0,9764559.0,1.4
2018-04-25,34.8696418225019,35.239284668676824,35.36249895073514,34.499998976326964,177.0,5438490.0,1.43
2018-04-26,33.26785615574386,34.746427540443584,35.485713232793444,32.651784745452304,335.0,13150386.0,1.46
2018-04-27,34.13035613015203,33.26785615574386,34.8696418225019,33.26785615574386,144.0,4493775.0,1.49
2018-04-30,34.13035613015203,34.13035613015203,34.253570412210344,33.51428471986048,71.0,2084594.0,1.51
2018-05-02,34.37678469426865,34.253570412210344,34.8696418225019,34.13035613015203,79.0,2105307.0,1.5
2018-05-03,34.37678469426865,34.746427540443584,34.992856104560204,33.88392756603541,65.0,1629889.0,1.49
2018-05-04,33.7607132839771,34.007141848093724,34.253570412210344,33.7607132839771,66.0,2226932.0,1.49
2018-05-07,33.63749900191879,34.13035613015203,34.13035613015203,33.51428471986048,70.0,1578617.0,1.5
2018-05-08,34.746427540443584,33.63749900191879,35.485713232793444,33.63749900191879,183.0,6061246.0,1.51
2018-05-09,34.253570412210344,34.8696418225019,35.239284668676824,34.007141848093724,109.0,2133490.0,1.48
2018-05-10,34.499998976326964,34.746427540443584,34.746427540443584,34.007141848093724,79.0,1982687.0,1.47
2018-05-11,34.007141848093724,34.62321325838527,34.8696418225019,33.7607132839771,107.0,4350965.0,1.46
2018-05-14,33.88392756603541,34.007141848093724,34.253570412210344,33.26785615574386,108.0,3929074.0,1.45
2018-05-15,31.666070488985817,33.88392756603541,33.88392756603541,30.803570514577643,653.0,24045473.0,1.41
2018-05-16,30.803570514577643,31.666070488985817,32.03571333516075,30.557141950461023,256.0,9758237.0,1.45
2018-05-17,31.419641924869197,30.803570514577643,31.666070488985817,30.557141950461023,182.0,4690786.0,1.47
2018-05-18,33.14464187368554,31.54285620692751,33.14464187368554,31.54285620692751,206.0,5997309.0,1.49
2018-05-21,34.253570412210344,33.7607132839771,34.499998976326964,33.14464187368554,254.0,9550100.0,1.46
2018-05-22,34.13035613015203,34.62321325838527,34.746427540443584,33.63749900191879,115.0,3197361.0,1.46
2018-05-23,33.7607132839771,33.7607132839771,34.253570412210344,33.7607132839771,66.0,1820000.0,1.47
2018-05-24,34.007141848093724,34.13035613015203,34.13035613015203,33.02142759162724,124.0,4322847.0,1.49
2018-05-25,33.63749900191879,34.007141848093724,34.007141848093724,33.26785615574386,64.0,2047669.0,1.5
2018-05-28,33.02142759162724,33.39107043780217,34.007141848093724,32.89821330956892,168.0,9324718.0,1.54
2018-05-29,32.89821330956892,32.89821330956892,33.39107043780217,32.651784745452304,80.0,2860387.0,1.51
2018-05-30,32.77499902751062,33.02142759162724,33.02142759162724,32.651784745452304,50.0,902334.0,1.52
2018-05-31,32.77499902751062,33.26785615574386,33.26785615574386,32.158927617219064,137.0,4310332.0,1.52
2018-06-01,33.26785615574386,32.52857046339399,34.007141848093724,32.52857046339399,131.0,4730069.0,1.59
2018-06-04,34.992856104560204,33.88392756603541,35.60892751485176,33.26785615574386,346.0,15508068.0,1.68
2018-06-05,34.499998976326964,34.8696418225019,35.485713232793444,33.63749900191879,192.0,7324391.0,1.5
2018-06-06,37.94999887395966,34.992856104560204,37.94999887395966,34.37678469426865,498.0,21148274.0,1.55
2018-06-07,38.81249884836783,38.56607028425121,40.66071307924249,38.19642743807628,1135.0,45532687.0,1.38
2018-06-08,39.30535597660107,39.30535597660107,39.67499882277601,38.81249884836783,420.0,18282507.0,1.37
2018-06-11,38.68928456630952,39.67499882277601,39.921427386892624,38.4428560021929,254.0,8241100.0,1.35
2018-06-12,39.182141694542764,38.56607028425121,39.428570258659384,37.580356027784724,361.0,16528433.0,1.37
2018-06-13,38.4428560021929,39.79821310483431,39.79821310483431,38.31964172013459,186.0,8344550.0,1.32
2018-06-14,38.4428560021929,39.05892741248445,39.428570258659384,38.19642743807628,146.0,8029350.0,1.35
2018-06-15,38.4428560021929,39.428570258659384,39.428570258659384,38.19642743807628,148.0,6082096.0,1.32
2018-06-19,39.67499882277601,38.935713130426144,40.66071307924249,38.56607028425121,364.0,12059430.0,1.37
2018-06-20,38.4428560021929,39.67499882277601,40.16785595100925,38.19642743807628,311.0,15169199.0,1.3
2018-06-21,38.81249884836783,38.68928456630952,39.182141694542764,38.073213156017964,115.0,3827139.0,1.32
2018-06-22,37.70357030984304,38.4428560021929,38.81249884836783,37.70357030984304,148.0,6728620.0,1.33
2018-06-25,37.333927463668104,37.70357030984304,38.073213156017964,36.96428461749317,110.0,3782097.0,1.33
2018-06-26,35.97857036102669,36.84107033543486,36.84107033543486,35.239284668676824,149.0,4984614.0,1.33
2018-06-27,35.97857036102669,35.85535607896838,36.34821320720162,35.36249895073514,88.0,2260890.0,1.34
2018-06-28,38.56607028425121,35.732141796910064,39.5517845407177,35.732141796910064,1065.0,51033317.0,1.62
2018-06-29,36.96428461749317,38.4428560021929,38.81249884836783,36.96428461749317,459.0,17975295.0,1.42
2018-07-02,36.47142748925993,36.96428461749317,37.45714174572641,36.101784643085,182.0,6012950.0,1.34
2018-07-03,36.22499892514331,36.96428461749317,37.087498899551484,36.22499892514331,122.0,3130710.0,1.33
2018-07-04,36.59464177131824,36.101784643085,36.59464177131824,35.97857036102669,75.0,2343047.0,1.32
2018-07-05,35.36249895073514,36.22499892514331,36.47142748925993,35.11607038661852,90.0,2335350.0,1.31
2018-07-06,34.746427540443584,35.485713232793444,35.732141796910064,34.62321325838527,87.0,2315500.0,1.3
2018-07-09,35.11607038661852,34.746427540443584,35.732141796910064,34.746427540443584,98.0,6678250.0,1.36
2018-07-10,34.62321325838527,35.60892751485176,36.101784643085,34.37678469426865,99.0,2809306.0,1.31
2018-07-11,34.8696418225019,34.62321325838527,34.8696418225019,34.253570412210344,56.0,1536864.0,1.31
2018-07-12,33.51428471986048,34.992856104560204,35.11607038661852,33.14464187368554,290.0,10878200.0,1.28
2018-07-13,33.88392756603541,33.7607132839771,34.13035613015203,33.63749900191879,62.0,1601015.0,1.28
2018-07-16,34.13035613015203,34.007141848093724,34.62321325838527,33.88392756603541,73.0,1724376.0,1.28
2018-07-17,32.52857046339399,34.253570412210344,34.499998976326964,32.28214189927737,234.0,8278839.0,1.27
2018-07-18,32.405356181335684,33.02142759162724,33.02142759162724,32.158927617219064,118.0,2965200.0,1.29
2018-07-19,32.405356181335684,32.52857046339399,32.651784745452304,32.158927617219064,43.0,1433800.0,1.29
2018-07-20,31.912499053102437,32.77499902751062,32.77499902751062,31.912499053102437,64.0,1661424.0,1.29
2018-07-23,32.03571333516075,31.912499053102437,32.405356181335684,31.78928477104413,64.0,3191050.0,1.27
2018-07-24,32.03571333516075,32.405356181335684,32.405356181335684,31.912499053102437,31.0,913650.0,1.28
2018-07-25,32.52857046339399,32.03571333516075,32.651784745452304,31.912499053102437,33.0,749462.0,1.28
2018-07-26,32.89821330956892,32.89821330956892,33.14464187368554,32.28214189927737,70.0,1884239.0,1.28
2018-07-27,33.02142759162724,32.28214189927737,33.26785615574386,32.28214189927737,46.0,1185073.0,1.28
2018-07-30,33.14464187368554,33.02142759162724,33.63749900191879,32.651784745452304,79.0,3859208.0,1.29
2018-07-31,33.26785615574386,33.02142759162724,33.39107043780217,33.02142759162724,46.0,1064900.0,1.27
2018-08-01,34.253570412210344,32.89821330956892,34.8696418225019,32.77499902751062,291.0,8395642.0,1.28
2018-08-02,33.51428471986048,34.13035613015203,34.13035613015203,33.14464187368554,136.0,3573949.0,1.23
2018-08-03,33.26785615574386,33.7607132839771,33.88392756603541,33.26785615574386,40.0,1361000.0,1.22
2018-08-06,33.39107043780217,33.26785615574386,33.39107043780217,32.89821330956892,30.0,443576.0,1.22
2018-08-07,33.14464187368554,33.14464187368554,33.26785615574386,33.02142759162724,21.0,397430.0,1.22
2018-08-08,32.52857046339399,33.51428471986048,33.51428471986048,32.03571333516075,152.0,5780900.0,1.21
2018-08-09,32.28214189927737,32.28214189927737,32.52857046339399,32.158927617219064,49.0,2068613.0,1.22
2018-08-10,32.651784745452304,32.52857046339399,32.89821330956892,32.405356181335684,54.0,2148849.0,1.21
2018-08-13,31.173213360752577,32.651784745452304,32.651784745452304,31.049999078694263,162.0,4491662.0,1.18
2018-08-14,31.54285620692751,31.173213360752577,31.666070488985817,31.173213360752577,26.0,727836.0,1.18
2018-08-15,31.666070488985817,31.666070488985817,32.28214189927737,31.296427642810883,114.0,5290102.0,1.17
2018-08-16,31.54285620692751,31.54285620692751,32.03571333516075,31.54285620692751,27.0,644037.0,1.17
2018-08-17,31.296427642810883,31.912499053102437,31.912499053102437,31.296427642810883,26.0,522574.0,1.16
2018-08-20,30.310713386344403,31.296427642810883,31.296427642810883,29.571427693994536,154.0,4765300.0,1.16
2018-08-21,30.557141950461023,30.06428482222778,30.680356232519333,30.06428482222778,44.0,1448605.0,1.16
2018-08-22,30.06428482222778,30.43392766840271,30.43392766840271,29.94107054016947,53.0,983690.0,1.16
2018-08-23,29.94107054016947,30.06428482222778,30.06428482222778,29.81785625811116,36.0,1013666.0,1.16
2018-08-24,29.94107054016947,30.06428482222778,30.06428482222778,29.571427693994536,56.0,1327150.0,1.15
2018-08-27,30.06428482222778,29.94107054016947,30.310713386344403,29.571427693994536,51.0,1147850.0,1.15
2018-08-28,30.803570514577643,30.310713386344403,30.926784796635957,30.06428482222778,70.0,2102548.0,1.16
2018-08-29,31.049999078694263,30.803570514577643,31.173213360752577,30.43392766840271,44.0,1203925.0,1.17
2018-08-30,30.557141950461023,31.296427642810883,31.296427642810883,30.43392766840271,31.0,972012.0,1.17
2018-08-31,30.557141950461023,30.557141950461023,30.557141950461023,30.310713386344403,22.0,414533.0,1.17
2018-09-03,29.571427693994536,30.557141950461023,30.557141950461023,29.201784847819606,63.0,1715962.0,1.16
2018-09-04,29.94107054016947,29.571427693994536,29.94107054016947,29.571427693994536,35.0,650760.0,1.16
2018-09-05,30.310713386344403,29.81785625811116,30.680356232519333,29.81785625811116,116.0,5949412.0,1.14
2018-09-06,30.06428482222778,30.310713386344403,30.310713386344403,29.81785625811116,32.0,476298.0,1.14
2018-09-07,29.201784847819606,30.06428482222778,30.06428482222778,28.708927719586367,92.0,2604761.0,1.14
2018-09-10,26.367856360478463,28.708927719586367,29.324999129877916,26.367856360478463,290.0,9473954.0,1.16
2018-09-11,26.367856360478463,27.107142052828326,27.107142052828326,26.244642078420153,115.0,1945231.0,1.17
2018-09-12,25.6285706681286,26.860713488711706,26.860713488711706,25.6285706681286,122.0,2583600.0,1.18
2018-09-13,25.998213514303533,25.87499923224522,26.244642078420153,25.25892782195367,94.0,1509843.0,1.21
2018-09-14,27.846427745178193,26.367856360478463,27.846427745178193,26.367856360478463,118.0,2442950.0,1.22
2018-09-17,26.860713488711706,27.353570616944946,27.353570616944946,26.737499206653393,32.0,607382.0,1.22
2018-09-18,27.107142052828326,26.737499206653393,27.107142052828326,26.737499206653393,13.0,109932.0,1.22
2018-09-19,29.324999129877916,27.107142052828326,29.69464197605285,26.983927770770013,187.0,3708224.0,1.2
2018-09-20,29.324999129877916,29.571427693994536,30.18749910428609,28.585713437528053,95.0,1570011.0,1.19
2018-09-21,28.832142001644673,29.81785625811116,29.81785625811116,28.832142001644673,31.0,674900.0,1.19
2018-09-25,28.832142001644673,29.324999129877916,29.324999129877916,28.832142001644673,37.0,719428.0,1.19
2018-09-26,28.21607059135312,28.339284873411433,28.462499155469743,27.846427745178193,60.0,1289570.0,1.19
2018-09-27,27.23035633488664,28.21607059135312,28.585713437528053,26.983927770770013,154.0,4492844.0,1.2
2018-09-28,26.983927770770013,27.23035633488664,27.353570616944946,26.614284924595086,75.0,1531497.0,1.2
2018-10-01,26.983927770770013,26.614284924595086,27.23035633488664,26.614284924595086,41.0,1353489.0,1.2
2018-10-02,27.107142052828326,27.107142052828326,27.107142052828326,26.983927770770013,22.0,252561.0,1.19
2018-10-03,27.72321346311988,27.107142052828326,29.81785625811116,27.107142052828326,369.0,7644483.0,1.18
2018-10-04,27.599999181061566,27.72321346311988,27.72321346311988,27.353570616944946,49.0,848800.0,1.18
2018-10-05,27.9696420272365,27.9696420272365,27.9696420272365,26.860713488711706,143.0,2315683.0,1.17
2018-10-08,27.23035633488664,27.599999181061566,27.599999181061566,27.107142052828326,70.0,1577888.0,1.18
2018-10-09,27.353570616944946,27.9696420272365,28.955356283702987,27.353570616944946,179.0,3598224.0,1.18
2018-10-11,24.642856411662116,26.614284924595086,26.614284924595086,24.618213555250453,300.0,11224022.0,1.18
2018-10-12,24.642856411662116,24.149999283428876,24.889284975778736,24.149999283428876,141.0,2954614.0,1.16
2018-10-15,24.766070693720426,25.25892782195367,25.25892782195367,24.642856411662116,50.0,1345050.0,1.16
2018-10-16,24.889284975778736,24.889284975778736,25.01249925783705,24.618213555250453,52.0,844080.0,1.15
2018-10-17,24.642856411662116,24.889284975778736,25.6285706681286,24.642856411662116,119.0,4112908.0,1.69
2018-10-18,24.297856421898842,24.642856411662116,24.889284975778736,24.248570709075523,61.0,1385509.0,1.69
2018-10-19,23.97749928854724,24.149999283428876,24.149999283428876,23.90357071931225,61.0,1460590.0,1.69
2018-10-22,24.766070693720426,24.1992849962522,25.135713539895356,24.026785001370563,42.0,674400.0,1.69
2018-10-23,24.519642129603803,24.396427847545496,24.642856411662116,24.396427847545496,21.0,380997.0,1.69
2018-10-24,24.051427857782222,24.22392785266386,24.396427847545496,24.051427857782222,91.0,1381284.0,1.65
2018-10-25,21.88285649355596,22.745356467964132,22.967142175669093,21.710356498674326,216.0,5174957.0,1.66
2018-10-26,22.12928505767258,22.25249933973089,22.424999334612522,21.685713642262662,86.0,1962312.0,1.67
2018-10-29,22.12928505767258,22.227856483319226,22.227856483319226,22.12928505767258,27.0,387871.0,1.67
2018-10-30,22.00607077561427,22.178570770495902,22.178570770495902,22.00607077561427,49.0,897630.0,1.65
2018-10-31,22.474285047435846,22.178570770495902,22.671427898729146,22.178570770495902,32.0,602479.0,1.66
2018-11-01,22.991785032080752,22.671427898729146,23.0903564577274,22.548213616670836,36.0,909216.0,1.66
2018-11-02,23.73107072443062,23.16428502696239,23.73107072443062,23.16428502696239,50.0,700196.0,1.65
2018-11-05,23.90357071931225,23.65714215519563,23.90357071931225,23.435356447490673,20.0,240879.0,1.65
2018-11-06,23.90357071931225,24.149999283428876,24.149999283428876,23.90357071931225,5.0,97509.0,1.65
2018-11-07,24.297856421898842,23.533927873137323,24.322499278310506,23.533927873137323,22.0,311836.0,1.64
2018-11-08,24.248570709075523,24.297856421898842,24.322499278310506,24.149999283428876,39.0,766606.0,1.63
2018-11-09,24.100713570605546,23.952856432135576,24.149999283428876,23.681785011607293,17.0,168658.0,1.63
2018-11-12,23.435356447490673,23.854285006488926,23.854285006488926,23.435356447490673,50.0,928359.0,1.63
2018-11-13,23.213570739785713,23.435356447490673,23.435356447490673,22.94249931925743,26.0,742828.0,1.63
2018-11-14,23.16428502696239,23.607856442372306,23.607856442372306,23.16428502696239,32.0,525832.0,1.62
2018-11-15,23.287499309020696,22.794642180787456,23.287499309020696,22.794642180787456,15.0,408140.0,1.62
2018-11-16,23.952856432135576,23.287499309020696,24.593570698838793,22.91785646284577,54.0,853030.0,1.62
2018-11-19,23.829642150077266,23.90357071931225,23.90357071931225,23.607856442372306,29.0,357640.0,1.62
2018-11-20,23.804999293665603,23.65714215519563,23.804999293665603,23.533927873137323,24.0,400684.0,1.63
2018-11-21,23.928213575723916,24.322499278310506,24.322499278310506,23.90357071931225,22.0,565199.0,1.63
2018-11-22,23.90357071931225,24.1992849962522,24.273213565487183,23.90357071931225,19.0,279481.0,1.63
2018-11-23,24.051427857782222,23.90357071931225,24.149999283428876,23.63249929878397,14.0,214180.0,1.63
2018-11-26,24.396427847545496,24.1992849962522,24.396427847545496,24.1992849962522,34.0,818160.0,1.64
2018-11-27,24.396427847545496,24.593570698838793,24.593570698838793,24.1992849962522,28.0,911615.0,1.64
2018-11-28,24.889284975778736,24.593570698838793,25.01249925783705,24.396427847545496,60.0,1190240.0,1.64
2018-11-29,25.25892782195367,24.889284975778736,25.50535638607029,24.889284975778736,76.0,1802762.0,1.62
2018-11-30,25.6285706681286,25.38214210401198,25.87499923224522,25.38214210401198,66.0,1346060.0,1.61
2018-12-03,26.244642078420153,25.38214210401198,26.367856360478463,25.38214210401198,69.0,1563739.0,1.61
2018-12-04,26.244642078420153,25.998213514303533,26.491070642536773,25.87499923224522,59.0,1192182.0,1.61
2018-12-05,25.38214210401198,25.87499923224522,25.87499923224522,24.766070693720426,85.0,2013880.0,1.61
2018-12-06,24.889284975778736,25.135713539895356,25.50535638607029,24.593570698838793,77.0,1115660.0,1.6
2018-12-07,25.38214210401198,24.642856411662116,25.38214210401198,24.642856411662116,28.0,398890.0,1.6
2018-12-10,25.135713539895356,24.766070693720426,25.135713539895356,24.766070693720426,23.0,242764.0,1.6
2018-12-11,24.889284975778736,25.135713539895356,25.135713539895356,24.766070693720426,18.0,283500.0,1.6
2018-12-12,25.01249925783705,24.889284975778736,25.135713539895356,24.889284975778736,34.0,636760.0,1.6
2018-12-13,25.135713539895356,25.135713539895356,25.135713539895356,24.766070693720426,24.0,363680.0,1.6
2018-12-14,25.01249925783705,25.135713539895356,25.135713539895356,24.889284975778736,21.0,324810.0,1.6
2018-12-17,24.766070693720426,24.766070693720426,24.889284975778736,24.766070693720426,14.0,422180.0,1.6
2018-12-18,24.889284975778736,24.766070693720426,24.889284975778736,24.642856411662116,26.0,520570.0,1.6
2018-12-19,24.889284975778736,24.889284975778736,24.889284975778736,24.642856411662116,8.0,60230.0,1.6
2018-12-20,24.766070693720426,24.766070693720426,24.766070693720426,24.519642129603803,26.0,432200.0,1.6
2018-12-21,24.44571356036882,24.396427847545496,24.44571356036882,23.854285006488926,35.0,668650.0,1.6
2018-12-22,23.928213575723916,24.396427847545496,24.396427847545496,23.65714215519563,26.0,284436.0,1.6
2018-12-24,23.90357071931225,23.928213575723916,23.928213575723916,23.90357071931225,15.0,223280.0,1.6
2018-12-25,23.780356437253943,23.780356437253943,23.780356437253943,23.459999303902332,17.0,163084.0,1.6
2018-12-26,23.681785011607293,23.780356437253943,23.928213575723916,23.681785011607293,19.0,339627.0,1.6
2018-12-27,23.87892786290059,23.681785011607293,23.87892786290059,23.607856442372306,31.0,595530.0,1.6
2018-12-28,23.854285006488926,23.65714215519563,23.87892786290059,23.65714215519563,28.0,451925.0,1.6
2019-01-02,23.780356437253943,23.706427868018952,23.780356437253943,23.41071359107901,36.0,824317.0,1.6
2019-01-03,23.780356437253943,23.75571358084228,23.780356437253943,23.75571358084228,7.0,57877.0,1.6
2019-01-04,23.73107072443062,23.780356437253943,23.780356437253943,23.65714215519563,18.0,125283.0,1.6
2019-01-07,23.75571358084228,23.435356447490673,23.75571358084228,23.435356447490673,39.0,451525.0,1.6
2019-01-08,23.75571358084228,23.533927873137323,23.75571358084228,23.533927873137323,19.0,240096.0,1.6
2019-01-09,24.248570709075523,23.75571358084228,24.248570709075523,23.75571358084228,41.0,520394.0,1.6
2019-01-10,24.371784991133833,24.347142134722173,24.396427847545496,24.12535642701721,33.0,436595.0,1.6
2019-01-11,24.347142134722173,24.297856421898842,24.347142134722173,24.100713570605546,18.0,176760.0,1.59
2019-01-14,25.01249925783705,24.149999283428876,25.01249925783705,24.149999283428876,82.0,982325.0,1.59
2019-01-15,24.889284975778736,25.01249925783705,25.01249925783705,24.54428498601547,39.0,432390.0,1.57
2019-01-16,25.25892782195367,25.25892782195367,26.244642078420153,25.135713539895356,156.0,2915750.0,1.56
2019-01-17,25.135713539895356,25.135713539895356,25.38214210401198,25.01249925783705,39.0,548370.0,1.54
2019-01-18,25.38214210401198,25.135713539895356,25.38214210401198,25.01249925783705,30.0,652742.0,1.55
2019-01-21,25.01249925783705,25.25892782195367,25.25892782195367,25.01249925783705,30.0,561795.0,1.55
2019-01-22,24.642856411662116,24.889284975778736,25.135713539895356,24.642856411662116,40.0,873922.0,1.55
