date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-07-27,33.449731769382595,33.449731769382595,33.449731769382595,33.09514097324073,31.0,1103804.0,0.99
2018-07-30,33.331534837335305,33.449731769382595,33.449731769382595,33.21333790528802,42.0,1062358.0,0.98
2018-07-31,33.56792870142988,33.21333790528802,33.56792870142988,33.21333790528802,29.0,567449.0,0.98
2018-08-01,33.449731769382595,33.449731769382595,33.449731769382595,33.331534837335305,8.0,296200.0,0.98
2018-08-02,33.09514097324073,33.21333790528802,33.331534837335305,32.85874710914615,43.0,1106850.0,0.97
2018-08-03,33.331534837335305,33.331534837335305,33.331534837335305,33.09514097324073,36.0,828784.0,0.97
2018-08-06,33.21333790528802,32.97694404119344,33.331534837335305,32.85874710914615,64.0,1538528.0,0.97
2018-08-07,33.331534837335305,33.21333790528802,33.331534837335305,32.97694404119344,24.0,434750.0,0.97
2018-08-08,33.449731769382595,33.56792870142988,33.56792870142988,33.331534837335305,35.0,1105591.0,0.97
2018-08-09,33.449731769382595,33.449731769382595,33.56792870142988,33.331534837335305,42.0,1104839.0,0.97
2018-08-10,33.449731769382595,33.331534837335305,33.449731769382595,33.21333790528802,53.0,1467596.0,0.96
2018-08-13,32.85874710914615,33.331534837335305,33.331534837335305,32.267762448909714,105.0,2910796.0,0.96
2018-08-14,32.97694404119344,32.85874710914615,33.09514097324073,32.85874710914615,28.0,822494.0,0.96
2018-08-15,33.09514097324073,33.09514097324073,33.09514097324073,32.85874710914615,25.0,414559.0,0.95
2018-08-16,32.97694404119344,33.09514097324073,33.09514097324073,32.74055017709886,38.0,1309450.0,0.95
2018-08-17,32.74055017709886,32.97694404119344,32.97694404119344,32.50415631300429,83.0,2437845.0,0.96
2018-08-20,32.85874710914615,32.85874710914615,32.85874710914615,32.50415631300429,24.0,651890.0,0.96
2018-08-21,32.85874710914615,32.85874710914615,32.85874710914615,32.74055017709886,28.0,432126.0,0.96
2018-08-22,32.85874710914615,32.85874710914615,32.97694404119344,32.74055017709886,51.0,1209711.0,0.96
2018-08-23,32.74055017709886,32.85874710914615,32.85874710914615,32.62235324505158,34.0,1063900.0,0.96
2018-08-24,32.62235324505158,32.74055017709886,32.85874710914615,31.913171652767847,57.0,3163977.0,0.95
2018-08-27,32.85874710914615,32.50415631300429,32.85874710914615,32.50415631300429,24.0,959472.0,0.95
2018-08-28,32.97694404119344,33.09514097324073,33.09514097324073,32.74055017709886,15.0,324222.0,0.95
2018-08-29,33.09514097324073,32.97694404119344,33.09514097324073,32.85874710914615,33.0,1007100.0,0.95
2018-08-30,33.09514097324073,33.09514097324073,33.09514097324073,32.97694404119344,18.0,677469.0,0.94
2018-08-31,32.97694404119344,32.74055017709886,33.09514097324073,32.62235324505158,22.0,530853.0,0.94
2018-09-03,33.80432256552446,33.09514097324073,33.92251949757175,33.09514097324073,189.0,7538496.0,0.95
2018-09-04,34.749898021902766,33.80432256552446,34.868094953950056,33.80432256552446,218.0,8999335.0,0.95
2018-09-05,34.15891336166632,34.513504157808185,34.749898021902766,34.15891336166632,56.0,1489508.0,0.95
2018-09-06,34.3953072257609,34.27711029371361,34.3953072257609,34.04071642961904,57.0,1281364.0,0.95
2018-09-07,34.15891336166632,34.3953072257609,34.513504157808185,34.15891336166632,60.0,1676968.0,0.94
2018-09-10,34.15891336166632,34.15891336166632,34.513504157808185,33.80432256552446,79.0,3899420.0,0.95
2018-09-11,34.27711029371361,34.3953072257609,34.513504157808185,33.92251949757175,38.0,730272.0,0.95
2018-09-12,34.27711029371361,34.27711029371361,34.513504157808185,33.92251949757175,23.0,455362.0,0.95
2018-09-13,34.3953072257609,34.15891336166632,34.3953072257609,34.15891336166632,30.0,458141.0,0.95
2018-09-14,34.749898021902766,34.3953072257609,35.10448881804463,34.3953072257609,93.0,2680833.0,0.96
2018-09-17,34.513504157808185,34.631701089855476,34.986291885997346,34.3953072257609,43.0,760429.0,0.96
2018-09-18,34.749898021902766,34.27711029371361,34.749898021902766,34.27711029371361,27.0,548091.0,0.96
2018-09-19,35.3408826821392,34.868094953950056,35.45907961418649,34.868094953950056,103.0,2691497.0,0.96
2018-09-20,35.69547347828107,35.45907961418649,35.81367041032836,35.45907961418649,117.0,3241680.0,0.96
2018-09-21,35.69547347828107,35.81367041032836,35.93186734237565,35.3408826821392,61.0,1350190.0,0.96
2018-09-25,35.45907961418649,35.45907961418649,35.81367041032836,34.749898021902766,41.0,851325.0,0.96
2018-09-26,35.10448881804463,34.868094953950056,35.22268575009192,34.868094953950056,37.0,726985.0,0.96
2018-09-27,35.69547347828107,35.45907961418649,35.93186734237565,35.45907961418649,139.0,3637291.0,0.96
2018-09-28,35.93186734237565,35.93186734237565,36.05006427442294,35.69547347828107,95.0,3057799.0,0.96
2018-10-01,35.81367041032836,35.93186734237565,36.05006427442294,35.69547347828107,69.0,1694433.0,0.96
2018-10-02,35.81367041032836,35.81367041032836,35.93186734237565,35.57727654623378,47.0,1102900.0,0.95
2018-10-03,35.69547347828107,35.93186734237565,35.93186734237565,35.45907961418649,66.0,3516341.0,0.95
2018-10-04,35.57727654623378,35.69547347828107,35.69547347828107,35.22268575009192,49.0,1378720.0,0.95
2018-10-05,35.45907961418649,35.57727654623378,35.81367041032836,35.22268575009192,80.0,2474420.0,0.95
2018-10-08,35.45907961418649,35.45907961418649,35.57727654623378,35.10448881804463,37.0,982850.0,0.95
2018-10-09,35.57727654623378,35.45907961418649,35.57727654623378,35.22268575009192,42.0,972191.0,0.95
2018-10-11,33.331534837335305,34.868094953950056,34.868094953950056,33.21333790528802,150.0,4763976.0,0.95
2018-10-12,33.449731769382595,32.385959380957,33.56792870142988,32.385959380957,97.0,1583688.0,0.93
2018-10-15,33.68612563347717,33.21333790528802,33.80432256552446,33.21333790528802,39.0,790432.0,0.92
2018-10-16,33.56792870142988,33.331534837335305,33.68612563347717,33.21333790528802,31.0,874400.0,0.92
2018-10-17,33.56792870142988,33.56792870142988,33.92251949757175,33.331534837335305,31.0,740786.0,0.92
2018-10-18,33.68612563347717,33.56792870142988,33.68612563347717,33.21333790528802,26.0,754059.0,0.92
2018-10-19,33.331534837335305,33.56792870142988,33.56792870142988,32.85874710914615,25.0,1709286.0,0.92
2018-10-22,33.449731769382595,33.21333790528802,33.449731769382595,33.21333790528802,19.0,409720.0,0.92
2018-10-23,33.449731769382595,33.21333790528802,33.449731769382595,33.21333790528802,18.0,365700.0,0.92
2018-10-24,33.449731769382595,33.09514097324073,33.449731769382595,33.09514097324073,20.0,296720.0,0.93
2018-10-25,32.97694404119344,32.62235324505158,33.09514097324073,32.031368584815134,42.0,1502453.0,0.93
2018-10-26,33.09514097324073,33.449731769382595,33.449731769382595,32.50415631300429,32.0,1357000.0,0.92
2018-10-29,33.331534837335305,34.27711029371361,34.27711029371361,32.85874710914615,20.0,640714.0,0.92
2018-10-30,32.74055017709886,32.97694404119344,33.449731769382595,32.74055017709886,45.0,1863560.0,0.91
2018-10-31,33.331534837335305,32.74055017709886,33.331534837335305,32.74055017709886,29.0,603946.0,0.91
2018-11-01,33.56792870142988,33.92251949757175,33.92251949757175,33.09514097324073,11.0,161749.0,0.91
2018-11-02,33.331534837335305,33.80432256552446,33.80432256552446,33.09514097324073,16.0,271670.0,0.91
2018-11-05,33.331534837335305,33.56792870142988,33.56792870142988,33.331534837335305,10.0,172510.0,0.91
2018-11-06,33.56792870142988,33.331534837335305,34.04071642961904,33.09514097324073,12.0,522050.0,0.91
2018-11-07,33.56792870142988,33.92251949757175,33.92251949757175,33.331534837335305,11.0,198200.0,0.91
2018-11-08,33.56792870142988,34.04071642961904,34.04071642961904,33.21333790528802,27.0,713323.0,0.91
2018-11-09,33.449731769382595,33.331534837335305,33.68612563347717,33.331534837335305,6.0,141600.0,0.91
2018-11-12,33.68612563347717,33.80432256552446,34.27711029371361,33.449731769382595,15.0,301800.0,0.91
2018-11-13,33.449731769382595,33.56792870142988,33.56792870142988,33.21333790528802,17.0,285208.0,0.91
2018-11-14,33.56792870142988,33.80432256552446,33.80432256552446,33.21333790528802,18.0,369202.0,0.91
2018-11-15,33.56792870142988,33.331534837335305,33.56792870142988,33.331534837335305,19.0,536700.0,0.91
2018-11-16,33.56792870142988,33.56792870142988,33.68612563347717,33.331534837335305,13.0,507219.0,0.91
2018-11-19,33.331534837335305,33.56792870142988,33.56792870142988,33.331534837335305,31.0,828431.0,0.91
2018-11-20,33.21333790528802,33.21333790528802,33.331534837335305,33.09514097324073,13.0,384636.0,0.91
2018-11-21,33.331534837335305,33.09514097324073,33.56792870142988,32.97694404119344,24.0,986627.0,0.92
2018-11-22,33.21333790528802,33.56792870142988,33.56792870142988,32.97694404119344,18.0,581228.0,0.92
2018-11-23,33.331534837335305,33.09514097324073,33.331534837335305,33.09514097324073,15.0,408210.0,0.92
2018-11-26,33.331534837335305,33.331534837335305,33.56792870142988,33.21333790528802,29.0,552778.0,0.93
2018-11-27,33.09514097324073,33.09514097324073,33.09514097324073,33.09514097324073,19.0,490294.0,0.93
2018-11-28,33.21333790528802,33.331534837335305,33.331534837335305,33.09514097324073,27.0,618654.0,0.93
2018-11-29,33.21333790528802,33.331534837335305,33.331534837335305,33.09514097324073,37.0,1142240.0,0.93
2018-11-30,33.331534837335305,33.331534837335305,33.331534837335305,33.331534837335305,28.0,782484.0,0.93
2018-12-03,33.68612563347717,33.331534837335305,33.80432256552446,33.331534837335305,33.0,997958.0,0.93
2018-12-04,34.27711029371361,33.80432256552446,34.27711029371361,33.80432256552446,59.0,2045684.0,0.93
2018-12-05,34.27711029371361,34.04071642961904,34.27711029371361,33.80432256552446,51.0,1705926.0,0.93
2018-12-06,34.04071642961904,33.92251949757175,34.3953072257609,33.80432256552446,53.0,1598846.0,0.92
2018-12-07,34.513504157808185,34.04071642961904,34.749898021902766,34.04071642961904,37.0,885413.0,0.92
2018-12-10,34.27711029371361,34.513504157808185,34.513504157808185,33.80432256552446,20.0,507079.0,0.93
2018-12-11,33.68612563347717,33.80432256552446,33.80432256552446,33.56792870142988,19.0,361820.0,0.93
2018-12-12,33.92251949757175,33.331534837335305,33.92251949757175,33.331534837335305,17.0,412100.0,0.93
2018-12-13,33.56792870142988,34.04071642961904,34.04071642961904,33.56792870142988,9.0,122590.0,0.93
2018-12-14,33.449731769382595,33.56792870142988,33.56792870142988,33.449731769382595,8.0,199408.0,0.93
2018-12-17,33.68612563347717,33.56792870142988,33.68612563347717,33.449731769382595,5.0,213000.0,0.93
2018-12-18,33.56792870142988,33.331534837335305,33.56792870142988,33.331534837335305,21.0,692970.0,0.93
2018-12-19,33.449731769382595,33.331534837335305,33.68612563347717,33.331534837335305,14.0,458314.0,0.93
2018-12-20,33.21333790528802,33.21333790528802,33.449731769382595,33.09514097324073,16.0,325435.0,0.92
2018-12-21,33.09514097324073,32.97694404119344,33.21333790528802,32.85874710914615,29.0,785829.0,0.92
2018-12-22,33.21333790528802,32.85874710914615,33.449731769382595,32.85874710914615,5.0,83800.0,0.92
2018-12-24,33.21333790528802,33.09514097324073,33.21333790528802,33.09514097324073,4.0,42585.0,0.92
2018-12-25,33.09514097324073,33.21333790528802,33.331534837335305,32.62235324505158,21.0,402460.0,0.92
2018-12-26,33.21333790528802,33.09514097324073,33.21333790528802,32.85874710914615,33.0,854300.0,0.92
2018-12-27,33.331534837335305,33.449731769382595,33.449731769382595,33.21333790528802,11.0,335760.0,0.92
2018-12-28,33.09514097324073,33.09514097324073,33.21333790528802,32.97694404119344,16.0,351045.0,0.92
2019-01-02,33.331534837335305,33.331534837335305,33.331534837335305,33.21333790528802,7.0,102650.0,0.92
2019-01-03,33.21333790528802,33.09514097324073,33.21333790528802,32.85874710914615,19.0,391850.0,0.92
2019-01-04,32.85874710914615,32.97694404119344,33.331534837335305,32.267762448909714,49.0,939629.0,0.92
2019-01-07,33.09514097324073,33.09514097324073,33.09514097324073,32.97694404119344,16.0,490972.0,0.92
2019-01-08,33.09514097324073,33.09514097324073,33.331534837335305,32.62235324505158,34.0,519079.0,0.92
2019-01-09,33.21333790528802,32.85874710914615,33.21333790528802,32.85874710914615,26.0,560300.0,0.92
2019-01-10,33.09514097324073,32.85874710914615,33.21333790528802,32.85874710914615,25.0,648674.0,0.92
2019-01-11,33.09514097324073,32.97694404119344,33.09514097324073,32.85874710914615,27.0,1460540.0,0.91
2019-01-14,32.97694404119344,32.97694404119344,33.09514097324073,32.85874710914615,28.0,1285108.0,0.91
2019-01-15,32.97694404119344,33.09514097324073,33.09514097324073,32.97694404119344,18.0,520040.0,0.9
2019-01-16,33.09514097324073,33.09514097324073,33.09514097324073,32.85874710914615,10.0,181664.0,0.9
2019-01-17,32.85874710914615,32.97694404119344,32.97694404119344,32.85874710914615,7.0,48800.0,0.9
2019-01-18,33.21333790528802,33.09514097324073,33.21333790528802,32.97694404119344,16.0,494005.0,0.9
2019-01-21,33.09514097324073,33.09514097324073,33.21333790528802,33.09514097324073,13.0,262432.0,0.9
2019-01-22,33.331534837335305,33.09514097324073,34.15891336166632,33.09514097324073,52.0,1140496.0,0.9
2019-01-23,33.21333790528802,33.331534837335305,33.449731769382595,33.21333790528802,27.0,606400.0,0.9
