date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-27,74.47663645448404,75.38267826049966,75.56388662170279,74.47663645448404,169.0,5280032.0,1.52
2018-03-01,74.83905317689027,74.29542809328092,74.83905317689027,73.93301137087467,124.0,4104368.0,1.54
2018-03-02,74.47663645448404,74.65784481568717,74.65784481568717,73.93301137087467,121.0,3497713.0,1.55
2018-03-05,73.3893862872653,74.47663645448404,74.47663645448404,73.20817792606216,244.0,8378254.0,1.54
2018-03-06,73.57059464846841,73.57059464846841,73.93301137087467,73.57059464846841,94.0,3312183.0,1.55
2018-03-07,73.3893862872653,73.57059464846841,73.93301137087467,73.3893862872653,123.0,4046039.0,1.56
2018-03-08,73.57059464846841,73.57059464846841,73.93301137087467,73.57059464846841,83.0,1977599.0,1.58
2018-03-09,73.3893862872653,73.57059464846841,73.75180300967155,73.3893862872653,85.0,3160103.0,1.59
2018-03-12,72.84576120365593,73.57059464846841,73.93301137087467,72.84576120365593,201.0,5533256.0,1.56
2018-03-13,73.3893862872653,73.02696956485904,73.57059464846841,72.66455284245279,144.0,4189172.0,1.59
2018-03-14,73.3893862872653,73.3893862872653,73.57059464846841,73.02696956485904,99.0,3017389.0,1.6
2018-03-15,73.93301137087467,73.57059464846841,74.11421973207779,73.3893862872653,192.0,6328368.0,1.61
2018-03-16,74.47663645448404,73.93301137087467,74.83905317689027,73.93301137087467,214.0,7924445.0,1.56
2018-03-19,74.11421973207779,74.65784481568717,74.65784481568717,74.11421973207779,130.0,4850385.0,1.58
2018-03-20,73.75180300967155,74.11421973207779,74.11421973207779,73.75180300967155,73.0,1770135.0,1.58
2018-03-21,73.75180300967155,73.93301137087467,74.11421973207779,73.75180300967155,100.0,2837220.0,1.56
2018-03-22,73.20817792606216,73.93301137087467,73.93301137087467,73.20817792606216,149.0,5601801.0,1.57
2018-03-23,72.48334448124967,72.48334448124967,73.20817792606216,71.75851103643718,153.0,5862512.0,1.57
2018-03-26,74.11421973207779,72.84576120365593,74.11421973207779,72.84576120365593,176.0,6608525.0,1.57
2018-03-27,74.29542809328092,74.47663645448404,74.83905317689027,74.29542809328092,223.0,8527571.0,1.58
2018-03-28,76.10751170531215,74.65784481568717,77.01355351132777,74.47663645448404,736.0,25347895.0,1.59
2018-03-29,77.01355351132777,76.65113678892152,78.28201203974965,76.65113678892152,518.0,20883541.0,1.58
2018-03-30,76.83234515012465,77.55717859493714,77.55717859493714,76.46992842771841,219.0,7811122.0,1.57
2018-03-31,77.01355351132777,76.83234515012465,77.01355351132777,76.46992842771841,149.0,4995857.0,1.57
2018-04-02,77.37597023373402,77.1947618725309,78.6444287621559,77.1947618725309,323.0,11030641.0,1.57
2018-04-03,76.65113678892152,77.37597023373402,77.37597023373402,76.28872006651528,198.0,6732375.0,1.57
2018-04-09,76.46992842771841,76.65113678892152,77.55717859493714,76.46992842771841,225.0,7459132.0,1.6
2018-04-10,75.92630334410903,76.46992842771841,76.46992842771841,75.56388662170279,196.0,7077594.0,1.62
2018-04-11,76.10751170531215,76.28872006651528,76.83234515012465,75.92630334410903,149.0,4242828.0,1.64
2018-04-12,76.28872006651528,77.73838695614027,77.73838695614027,76.28872006651528,102.0,3179407.0,1.65
2018-04-13,77.01355351132777,76.65113678892152,77.1947618725309,76.65113678892152,161.0,5493874.0,1.65
2018-04-16,77.01355351132777,77.1947618725309,77.1947618725309,76.28872006651528,133.0,4485710.0,1.64
2018-04-17,75.56388662170279,77.1947618725309,77.1947618725309,75.56388662170279,158.0,5815331.0,1.63
2018-04-18,75.02026153809341,77.01355351132777,77.01355351132777,74.65784481568717,225.0,9137037.0,1.56
2018-04-19,75.20146989929654,75.02026153809341,75.38267826049966,75.02026153809341,98.0,2773053.0,1.56
2018-04-20,75.56388662170279,75.20146989929654,75.56388662170279,74.83905317689027,90.0,2959867.0,1.57
2018-04-23,75.20146989929654,75.7450949829059,75.92630334410903,74.65784481568717,100.0,2647557.0,1.57
2018-04-24,74.65784481568717,74.65784481568717,75.02026153809341,74.29542809328092,124.0,4477127.0,1.57
2018-04-25,74.29542809328092,74.11421973207779,74.65784481568717,73.93301137087467,83.0,3073721.0,1.58
2018-04-26,73.75180300967155,74.29542809328092,74.65784481568717,73.75180300967155,107.0,3372790.0,1.56
2018-04-27,73.93301137087467,73.93301137087467,73.93301137087467,73.75180300967155,97.0,2679920.0,1.64
2018-04-30,74.11421973207779,73.93301137087467,74.29542809328092,73.93301137087467,55.0,1310604.0,1.64
2018-05-02,74.29542809328092,74.47663645448404,74.47663645448404,74.11421973207779,82.0,2511983.0,1.65
2018-05-03,74.11421973207779,74.29542809328092,74.29542809328092,73.93301137087467,56.0,1604253.0,1.65
2018-05-04,74.29542809328092,75.02026153809341,75.02026153809341,74.11421973207779,50.0,1709999.0,1.65
2018-05-07,73.93301137087467,74.65784481568717,74.65784481568717,73.93301137087467,85.0,2614184.0,1.65
2018-05-08,74.29542809328092,74.47663645448404,74.65784481568717,73.93301137087467,64.0,1992094.0,1.63
2018-05-09,74.29542809328092,74.65784481568717,74.65784481568717,73.93301137087467,73.0,2204136.0,1.63
2018-05-10,74.11421973207779,74.29542809328092,74.29542809328092,74.11421973207779,77.0,3586786.0,1.63
2018-05-11,73.57059464846841,74.29542809328092,74.29542809328092,73.57059464846841,106.0,4181636.0,1.63
2018-05-14,73.57059464846841,73.57059464846841,74.29542809328092,73.57059464846841,131.0,4135643.0,1.63
2018-05-15,73.93301137087467,73.75180300967155,74.29542809328092,73.75180300967155,53.0,2004699.0,1.63
2018-05-16,72.84576120365593,73.20817792606216,73.20817792606216,72.12092775884342,325.0,11998580.0,1.62
2018-05-17,72.48334448124967,72.84576120365593,72.84576120365593,72.30213612004654,114.0,3113880.0,1.61
2018-05-18,72.30213612004654,72.48334448124967,73.02696956485904,72.30213612004654,92.0,2346319.0,1.61
2018-05-21,72.48334448124967,72.30213612004654,73.20817792606216,72.30213612004654,86.0,2925093.0,1.6
2018-05-22,72.48334448124967,72.66455284245279,72.84576120365593,72.48334448124967,71.0,1601773.0,1.61
2018-05-23,72.84576120365593,72.84576120365593,73.3893862872653,72.66455284245279,43.0,1914765.0,1.61
2018-05-24,73.02696956485904,72.84576120365593,73.02696956485904,72.66455284245279,56.0,1614647.0,1.6
2018-05-25,73.02696956485904,73.02696956485904,73.20817792606216,72.84576120365593,52.0,1159949.0,1.6
2018-05-28,73.02696956485904,73.75180300967155,73.75180300967155,72.84576120365593,67.0,1912380.0,1.61
2018-05-29,72.84576120365593,73.02696956485904,73.20817792606216,72.66455284245279,69.0,2565772.0,1.61
2018-05-30,72.66455284245279,72.84576120365593,72.84576120365593,72.48334448124967,73.0,2710552.0,1.61
2018-05-31,73.02696956485904,72.84576120365593,73.20817792606216,72.66455284245279,72.0,1851507.0,1.62
2018-06-01,72.84576120365593,72.84576120365593,73.20817792606216,72.48334448124967,116.0,4102950.0,1.64
2018-06-04,73.02696956485904,73.20817792606216,73.20817792606216,72.84576120365593,60.0,1501923.0,1.63
2018-06-05,73.02696956485904,73.20817792606216,73.57059464846841,73.02696956485904,122.0,3377600.0,1.64
2018-06-06,73.57059464846841,73.93301137087467,73.93301137087467,73.3893862872653,138.0,6248567.0,1.66
2018-06-07,73.20817792606216,73.75180300967155,73.75180300967155,73.20817792606216,108.0,4880676.0,1.66
2018-06-08,73.20817792606216,73.75180300967155,73.75180300967155,73.20817792606216,82.0,2513522.0,1.66
2018-06-11,74.11421973207779,73.57059464846841,74.29542809328092,73.20817792606216,123.0,3815650.0,1.76
2018-06-12,73.93301137087467,74.29542809328092,74.29542809328092,73.75180300967155,91.0,4018812.0,1.76
2018-06-13,73.57059464846841,73.93301137087467,74.29542809328092,73.3893862872653,107.0,4666757.0,1.69
2018-06-14,73.3893862872653,73.57059464846841,73.57059464846841,72.84576120365593,75.0,2966377.0,1.7
2018-06-15,73.20817792606216,73.3893862872653,73.75180300967155,73.20817792606216,52.0,2678635.0,1.7
2018-06-19,72.66455284245279,72.84576120365593,73.02696956485904,72.66455284245279,87.0,2841261.0,1.7
2018-06-20,72.66455284245279,72.66455284245279,72.84576120365593,72.48334448124967,106.0,3114752.0,1.7
2018-06-21,72.66455284245279,73.02696956485904,73.02696956485904,72.66455284245279,60.0,1899317.0,1.7
2018-06-22,72.84576120365593,72.48334448124967,73.3893862872653,72.30213612004654,88.0,3293775.0,1.7
2018-06-25,72.66455284245279,72.84576120365593,72.84576120365593,72.66455284245279,49.0,1333795.0,1.7
2018-06-26,72.30213612004654,72.48334448124967,72.66455284245279,72.12092775884342,115.0,3765240.0,1.69
2018-06-27,72.84576120365593,72.30213612004654,72.84576120365593,72.30213612004654,65.0,2782460.0,1.69
2018-06-28,72.66455284245279,72.66455284245279,73.02696956485904,72.48334448124967,52.0,1721328.0,1.69
2018-06-29,73.20817792606216,73.20817792606216,73.20817792606216,72.84576120365593,40.0,1270586.0,1.69
2018-07-02,72.84576120365593,73.20817792606216,73.20817792606216,72.84576120365593,48.0,2062074.0,1.7
2018-07-03,72.48334448124967,72.84576120365593,72.84576120365593,72.48334448124967,49.0,1632750.0,1.7
2018-07-04,72.48334448124967,72.66455284245279,72.66455284245279,72.12092775884342,78.0,1868370.0,1.69
2018-07-05,72.30213612004654,72.12092775884342,72.48334448124967,72.12092775884342,54.0,1560314.0,1.68
2018-07-06,71.75851103643718,72.48334448124967,72.48334448124967,71.39609431403092,120.0,3708915.0,1.67
2018-07-09,72.48334448124967,71.75851103643718,72.66455284245279,71.75851103643718,55.0,1588350.0,1.67
2018-07-10,73.3893862872653,72.48334448124967,73.3893862872653,72.48334448124967,86.0,2864534.0,1.68
2018-07-11,72.48334448124967,73.20817792606216,73.20817792606216,72.48334448124967,58.0,1928260.0,1.68
2018-07-12,72.66455284245279,72.48334448124967,73.02696956485904,72.48334448124967,74.0,3910502.0,1.69
2018-07-13,73.02696956485904,73.02696956485904,73.20817792606216,72.84576120365593,92.0,3637042.0,1.7
2018-07-16,73.02696956485904,73.02696956485904,73.3893862872653,72.48334448124967,106.0,3788512.0,1.71
2018-07-17,72.66455284245279,73.02696956485904,73.20817792606216,72.48334448124967,48.0,2397839.0,1.71
2018-07-18,72.66455284245279,73.02696956485904,73.20817792606216,72.66455284245279,95.0,3265857.0,1.72
2018-07-19,72.84576120365593,72.84576120365593,72.84576120365593,72.66455284245279,55.0,2312458.0,1.73
2018-07-20,72.66455284245279,72.48334448124967,73.02696956485904,72.48334448124967,78.0,2827698.0,1.74
2018-07-23,72.84576120365593,72.66455284245279,72.84576120365593,72.48334448124967,75.0,2921550.0,1.74
2018-07-24,73.02696956485904,73.02696956485904,73.02696956485904,72.84576120365593,59.0,2657210.0,1.75
2018-07-25,73.02696956485904,73.3893862872653,73.3893862872653,73.02696956485904,88.0,2616268.0,1.77
2018-07-26,73.3893862872653,73.3893862872653,73.57059464846841,73.02696956485904,143.0,5550484.0,1.78
2018-07-27,74.65784481568717,73.75180300967155,74.83905317689027,73.75180300967155,221.0,8768014.0,1.8
2018-07-30,75.20146989929654,75.38267826049966,75.7450949829059,74.83905317689027,150.0,4612667.0,1.8
2018-07-31,75.02026153809341,75.20146989929654,75.56388662170279,74.65784481568717,124.0,3803860.0,1.6
2018-08-01,75.7450949829059,75.20146989929654,77.01355351132777,75.20146989929654,295.0,26432631.0,1.64
2018-08-02,75.56388662170279,75.7450949829059,76.46992842771841,75.20146989929654,184.0,29858860.0,1.6
2018-08-03,75.92630334410903,76.10751170531215,76.28872006651528,75.7450949829059,221.0,21570172.0,1.61
2018-08-06,76.28872006651528,76.10751170531215,76.83234515012465,76.10751170531215,606.0,28183401.0,1.64
2018-08-07,76.68399840882884,76.88163757998561,77.07927675114239,76.48635923767208,505.0,45071961.0,1.59
2018-08-08,76.88163757998561,77.07927675114239,77.27691592229917,76.88163757998561,181.0,21084666.0,1.59
2018-08-09,77.27691592229917,76.88163757998561,77.47455509345595,76.88163757998561,112.0,14897455.0,1.59
2018-08-10,77.27691592229917,77.67219426461271,77.67219426461271,77.07927675114239,117.0,4043549.0,1.58
2018-08-13,75.30052421073141,77.07927675114239,77.07927675114239,75.10288503957463,245.0,8239116.0,1.5
2018-08-14,76.09108089535852,75.49816338188819,76.48635923767208,75.49816338188819,72.0,2184782.0,1.5
2018-08-15,74.90524586841786,76.09108089535852,76.09108089535852,74.70760669726108,182.0,5524988.0,1.51
2018-08-16,74.50996752610432,74.90524586841786,74.90524586841786,74.31232835494754,101.0,2842129.0,1.5
2018-08-17,75.10288503957463,75.49816338188819,75.49816338188819,74.50996752610432,67.0,1692325.0,1.5
2018-08-20,74.50996752610432,75.10288503957463,75.10288503957463,74.31232835494754,104.0,2777474.0,1.49
2018-08-21,75.10288503957463,74.50996752610432,75.10288503957463,74.50996752610432,45.0,1970812.0,1.48
2018-08-22,74.90524586841786,75.10288503957463,75.10288503957463,74.70760669726108,71.0,2388184.0,1.48
2018-08-23,75.10288503957463,74.70760669726108,75.10288503957463,74.50996752610432,73.0,2630822.0,1.47
2018-08-24,74.90524586841786,75.10288503957463,75.10288503957463,74.50996752610432,74.0,2894712.0,1.45
2018-08-27,74.90524586841786,74.70760669726108,75.10288503957463,74.70760669726108,46.0,877317.0,1.45
2018-08-28,74.90524586841786,74.90524586841786,75.49816338188819,74.90524586841786,72.0,2132920.0,1.45
2018-08-29,74.70760669726108,74.90524586841786,74.90524586841786,74.50996752610432,41.0,1183293.0,1.45
2018-08-30,74.70760669726108,74.50996752610432,74.90524586841786,74.50996752610432,72.0,2262478.0,1.45
2018-08-31,75.10288503957463,74.70760669726108,75.10288503957463,74.50996752610432,94.0,2856500.0,1.42
2018-09-03,74.90524586841786,75.10288503957463,75.49816338188819,74.90524586841786,63.0,1896555.0,1.42
2018-09-04,74.90524586841786,74.70760669726108,75.10288503957463,74.70760669726108,59.0,1347765.0,1.41
2018-09-05,74.90524586841786,74.90524586841786,75.10288503957463,74.90524586841786,48.0,1712021.0,1.41
2018-09-06,74.50996752610432,74.90524586841786,74.90524586841786,74.50996752610432,57.0,1283952.0,1.4
2018-09-07,73.7194108414772,74.50996752610432,74.50996752610432,73.32413249916367,133.0,3220522.0,1.38
2018-09-10,72.138297472223,74.31232835494754,74.31232835494754,71.94065830106624,180.0,5660109.0,1.38
2018-09-11,72.73121498569333,72.138297472223,72.73121498569333,71.94065830106624,59.0,1548024.0,1.38
2018-09-12,72.33593664337978,72.73121498569333,72.73121498569333,72.138297472223,63.0,1433919.0,1.37
2018-09-13,72.73121498569333,72.33593664337978,73.12649332800689,72.33593664337978,51.0,1056284.0,1.38
2018-09-14,73.32413249916367,72.73121498569333,74.11468918379076,72.73121498569333,138.0,4208282.0,1.37
2018-09-17,73.12649332800689,73.32413249916367,73.52177167032043,73.12649332800689,110.0,1366855.0,1.37
2018-09-18,72.73121498569333,73.12649332800689,73.12649332800689,72.73121498569333,77.0,1453715.0,1.37
2018-09-19,72.73121498569333,72.33593664337978,72.92885415685011,72.33593664337978,124.0,3105992.0,1.37
2018-09-20,72.53357581453656,72.73121498569333,72.73121498569333,72.53357581453656,75.0,1714344.0,1.37
2018-09-21,72.73121498569333,72.53357581453656,72.92885415685011,72.53357581453656,79.0,1530309.0,1.36
2018-09-25,72.73121498569333,73.12649332800689,73.12649332800689,72.53357581453656,65.0,1171233.0,1.36
2018-09-26,72.73121498569333,72.73121498569333,72.92885415685011,72.53357581453656,53.0,1023583.0,1.36
2018-09-27,72.53357581453656,72.92885415685011,72.92885415685011,72.53357581453656,56.0,1226162.0,1.36
2018-09-28,72.53357581453656,72.73121498569333,73.12649332800689,72.53357581453656,77.0,1903422.0,1.35
2018-10-01,72.92885415685011,72.73121498569333,73.12649332800689,72.53357581453656,58.0,1310771.0,1.35
2018-10-02,72.53357581453656,72.92885415685011,73.12649332800689,72.53357581453656,57.0,1069414.0,1.35
2018-10-03,72.73121498569333,72.73121498569333,72.92885415685011,72.73121498569333,54.0,1219058.0,1.34
2018-10-04,72.53357581453656,72.73121498569333,72.73121498569333,72.33593664337978,63.0,1422608.0,1.34
2018-10-05,71.94065830106624,72.138297472223,72.138297472223,71.54537995875269,110.0,3413759.0,1.34
2018-10-08,71.54537995875269,71.34774078759591,71.74301912990946,71.34774078759591,98.0,3039452.0,1.33
2018-10-09,71.15010161643913,71.54537995875269,71.54537995875269,70.95246244528235,107.0,3127385.0,1.33
2018-10-11,66.01148316636296,69.56898824718493,69.96426658949848,65.81384399520618,303.0,9098930.0,1.31
2018-10-12,66.20912233751974,64.62800896826555,66.20912233751974,63.442173941324896,225.0,6796609.0,1.29
2018-10-15,66.40676150867652,66.20912233751974,66.40676150867652,65.61620482404942,76.0,1587257.0,1.28
2018-10-16,66.80203985099007,66.01148316636296,67.19731819330363,66.01148316636296,62.0,1721083.0,1.28
2018-10-17,67.19731819330363,66.80203985099007,67.59259653561718,66.80203985099007,61.0,1864408.0,1.29
2018-10-18,67.19731819330363,67.19731819330363,67.3949573644604,66.99967902214685,51.0,1813558.0,1.29
2018-10-19,65.81384399520618,65.22092648173587,66.20912233751974,65.22092648173587,73.0,1703810.0,1.29
2018-10-22,65.61620482404942,65.22092648173587,65.61620482404942,65.0232873105791,43.0,537946.0,1.29
2018-10-23,66.01148316636296,65.61620482404942,66.6044006798333,65.22092648173587,66.0,1372353.0,1.28
2018-10-24,66.01148316636296,66.01148316636296,66.20912233751974,65.81384399520618,36.0,742735.0,1.28
2018-10-25,64.03509145479522,64.03509145479522,64.62800896826555,63.63981311248167,77.0,2161743.0,1.28
2018-10-26,64.23273062595199,64.62800896826555,65.22092648173587,63.63981311248167,94.0,2484991.0,1.27
2018-10-29,62.65161725669779,62.65161725669779,64.03509145479522,62.45397808554102,98.0,2285333.0,1.26
2018-10-30,62.45397808554102,62.65161725669779,63.244534770168116,61.86106057207069,79.0,1873334.0,1.25
2018-10-31,63.244534770168116,62.45397808554102,63.244534770168116,62.45397808554102,49.0,900082.0,1.25
2018-11-01,63.442173941324896,63.63981311248167,63.63981311248167,63.244534770168116,36.0,663398.0,1.25
2018-11-02,63.63981311248167,63.63981311248167,63.837452283638434,63.244534770168116,72.0,1473877.0,1.26
2018-11-05,65.81384399520618,63.63981311248167,66.01148316636296,63.63981311248167,119.0,2856583.0,1.26
2018-11-06,65.41856565289265,65.81384399520618,66.01148316636296,65.41856565289265,35.0,816234.0,1.26
2018-11-07,65.41856565289265,65.61620482404942,65.61620482404942,64.82564813942231,50.0,1253168.0,1.27
2018-11-08,65.41856565289265,66.6044006798333,66.80203985099007,65.22092648173587,58.0,841496.0,1.27
2018-11-09,65.22092648173587,65.22092648173587,65.22092648173587,65.0232873105791,21.0,398903.0,1.27
2018-11-12,65.22092648173587,65.22092648173587,65.22092648173587,64.43036979710877,34.0,579490.0,1.27
2018-11-13,65.22092648173587,65.22092648173587,65.22092648173587,64.03509145479522,61.0,1079947.0,1.27
2018-11-14,66.20912233751974,65.61620482404942,66.40676150867652,65.61620482404942,65.0,1783508.0,1.27
2018-11-15,66.6044006798333,66.20912233751974,66.6044006798333,66.01148316636296,43.0,716924.0,1.28
2018-11-16,67.3949573644604,66.6044006798333,67.3949573644604,66.6044006798333,112.0,2430638.0,1.28
2018-11-19,68.38315322024428,67.79023570677394,68.38315322024428,67.79023570677394,65.0,1251392.0,1.29
2018-11-20,67.19731819330363,67.59259653561718,67.98787487793072,67.19731819330363,83.0,1965542.0,1.3
2018-11-21,67.59259653561718,66.99967902214685,67.59259653561718,66.99967902214685,46.0,924143.0,1.31
2018-11-22,67.79023570677394,67.3949573644604,67.79023570677394,67.3949573644604,40.0,805135.0,1.31
2018-11-23,68.1855140490875,67.98787487793072,68.1855140490875,67.59259653561718,65.0,2265380.0,1.32
2018-11-26,68.9760707337146,69.17370990487137,69.96426658949848,68.1855140490875,86.0,1823335.0,1.33
2018-11-27,68.58079239140106,67.59259653561718,68.58079239140106,67.59259653561718,54.0,893629.0,1.34
2018-11-28,68.9760707337146,69.17370990487137,69.96426658949848,68.38315322024428,49.0,1105792.0,1.34
2018-11-29,69.17370990487137,69.17370990487137,69.96426658949848,69.17370990487137,73.0,1799263.0,1.35
2018-11-30,69.56898824718493,69.17370990487137,69.7666274183417,69.17370990487137,52.0,1504999.0,1.35
2018-12-03,69.96426658949848,69.96426658949848,70.16190576065526,69.56898824718493,76.0,1890249.0,1.33
2018-12-04,69.96426658949848,69.96426658949848,69.96426658949848,69.56898824718493,54.0,1378117.0,1.32
2018-12-05,69.56898824718493,69.56898824718493,69.7666274183417,69.17370990487137,49.0,1699384.0,1.32
2018-12-06,68.38315322024428,69.96426658949848,69.96426658949848,68.1855140490875,60.0,1441009.0,1.31
2018-12-07,69.17370990487137,69.17370990487137,69.17370990487137,68.58079239140106,39.0,811611.0,1.31
2018-12-10,68.58079239140106,68.9760707337146,68.9760707337146,67.19731819330363,46.0,1088178.0,1.31
2018-12-11,68.77843156255783,68.58079239140106,69.17370990487137,68.38315322024428,21.0,451936.0,1.31
2018-12-12,68.9760707337146,68.77843156255783,68.9760707337146,68.38315322024428,56.0,1349569.0,1.31
2018-12-13,69.17370990487137,69.17370990487137,69.37134907602815,68.9760707337146,52.0,3410676.0,1.31
2018-12-14,68.77843156255783,69.37134907602815,69.37134907602815,68.77843156255783,30.0,365420.0,1.31
2018-12-17,68.58079239140106,68.38315322024428,68.58079239140106,68.1855140490875,30.0,522127.0,1.31
2018-12-18,68.1855140490875,68.38315322024428,68.38315322024428,67.98787487793072,21.0,325483.0,1.31
2018-12-19,67.98787487793072,68.1855140490875,68.38315322024428,67.59259653561718,46.0,819359.0,1.34
2018-12-20,67.19731819330363,67.79023570677394,67.79023570677394,67.19731819330363,27.0,696503.0,1.34
2018-12-21,67.59259653561718,67.19731819330363,67.59259653561718,66.99967902214685,34.0,757083.0,1.34
2018-12-22,67.19731819330363,67.59259653561718,67.59259653561718,67.19731819330363,25.0,460735.0,1.34
2018-12-24,67.3949573644604,67.19731819330363,67.3949573644604,67.19731819330363,37.0,1006104.0,1.34
2018-12-25,67.59259653561718,67.3949573644604,67.59259653561718,66.80203985099007,41.0,987022.0,1.34
2018-12-26,67.59259653561718,68.38315322024428,68.38315322024428,67.3949573644604,25.0,515194.0,1.34
2018-12-27,67.3949573644604,68.38315322024428,68.58079239140106,67.3949573644604,42.0,1267418.0,1.34
2018-12-28,67.59259653561718,67.98787487793072,67.98787487793072,67.3949573644604,20.0,466609.0,1.34
2019-01-02,67.98787487793072,67.59259653561718,67.98787487793072,67.59259653561718,21.0,285730.0,1.34
2019-01-03,67.98787487793072,67.98787487793072,68.38315322024428,67.79023570677394,36.0,717243.0,1.34
2019-01-04,67.79023570677394,67.3949573644604,67.98787487793072,67.3949573644604,47.0,1060180.0,1.34
2019-01-07,67.59259653561718,67.59259653561718,67.98787487793072,66.80203985099007,84.0,2035075.0,1.34
2019-01-08,67.3949573644604,67.59259653561718,67.79023570677394,67.19731819330363,44.0,938233.0,1.34
2019-01-09,67.59259653561718,67.59259653561718,67.98787487793072,67.3949573644604,57.0,1872212.0,1.34
2019-01-10,67.3949573644604,67.79023570677394,67.79023570677394,67.3949573644604,48.0,805834.0,1.34
2019-01-11,67.3949573644604,67.79023570677394,67.79023570677394,67.19731819330363,54.0,1074054.0,1.33
2019-01-14,66.99967902214685,67.19731819330363,67.19731819330363,66.40676150867652,70.0,1502501.0,1.33
2019-01-15,66.40676150867652,66.99967902214685,67.19731819330363,66.40676150867652,67.0,1313680.0,1.32
2019-01-16,67.19731819330363,66.40676150867652,67.59259653561718,66.40676150867652,50.0,662704.0,1.32
2019-01-17,67.59259653561718,67.19731819330363,67.59259653561718,67.19731819330363,56.0,910633.0,1.32
2019-01-18,67.59259653561718,67.59259653561718,67.79023570677394,67.3949573644604,82.0,1267632.0,1.32
2019-01-21,67.79023570677394,67.59259653561718,67.79023570677394,67.3949573644604,60.0,1138896.0,1.32
2019-01-22,67.59259653561718,67.98787487793072,67.98787487793072,66.80203985099007,80.0,2513049.0,1.32
