date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-01-28,28.771607244386022,28.99815533292449,29.073671362437317,28.696091214873196,34.0,1246394.0,6.9,0.0,0.0,0.0,0.0,43.38835034528547,43.38835034528547,43.38835034528547,43.38835034528547,43.38835034528547,19.342480768175882,19.18,19.017519231824117
2019-01-29,28.84712327389885,29.073671362437317,29.073671362437317,28.84712327389885,14.0,214134.0,6.9,0.0,0.0,0.0,0.0,44.60951705435357,44.60951705435357,44.60951705435357,44.60951705435357,44.60951705435357,19.344355957819502,19.169999999999998,18.995644042180494
2019-01-30,28.922639303411668,29.149187391950143,29.149187391950143,28.84712327389885,24.0,614150.0,6.9,0.0,0.0,0.0,0.0,45.86703911161315,45.86703911161315,45.86703911161315,45.86703911161315,45.86703911161315,19.33204650542102,19.159999999999997,18.987953494578974
2019-02-11,29.526767539514264,28.922639303411668,29.526767539514264,28.922639303411668,19.0,427695.0,6.9,0.0,0.0,0.0,0.0,54.72295025740984,54.72295025740984,54.72295025740984,54.72295025740984,54.72295025740984,19.591109401743772,19.229999999999997,18.868890598256222
2019-02-12,29.67779959853991,29.753315628052736,30.20641180512968,29.60228356902709,78.0,2243097.0,6.9,0.0,0.0,0.0,0.0,56.63304576026411,56.63304576026411,56.63304576026411,56.63304576026411,56.63304576026411,19.7979959839479,19.299999999999994,18.802004016052088
2019-02-13,29.753315628052736,29.904347687078385,29.97986371659121,29.67779959853991,25.0,911933.0,6.9,1000.0,0.0,0.0,0.0,57.596288014508644,57.596288014508644,57.596288014508644,57.596288014508644,57.596288014508644,19.938330601112774,19.429999999999996,18.921669398887218
2019-02-14,30.05537974610403,29.67779959853991,30.05537974610403,29.67779959853991,40.0,744494.0,6.9,0.0,0.0,0.0,0.0,61.29918312559861,61.29918312559861,61.29918312559861,61.29918312559861,61.29918312559861,20.085580467762277,19.589999999999996,19.094419532237715
2019-02-15,30.130895775616857,29.82883165756556,30.130895775616857,29.753315628052736,39.0,695603.0,6.9,0.0,0.0,0.0,0.0,62.18815914871912,62.18815914871912,62.18815914871912,62.18815914871912,62.18815914871912,20.053315017806824,19.749999999999996,19.44668498219317
2019-02-18,30.659507982206627,30.20641180512968,30.810540041232272,30.20641180512968,103.0,4133468.0,6.9,0.0,0.0,0.0,0.0,67.76929336082614,67.76929336082614,67.76929336082614,67.76929336082614,67.76929336082614,20.360434577357974,19.9,19.439565422642023
2019-02-19,30.735024011719453,30.659507982206627,30.810540041232272,30.43295989366815,35.0,1003295.0,6.9,-1000.0,0.0,0.0,0.0,68.48494127384927,68.48494127384927,68.48494127384927,68.48494127384927,68.48494127384927,20.53558046776159,20.04,19.544419532238408
2019-02-20,30.508475923180978,30.508475923180978,30.735024011719453,30.357443864155332,23.0,766850.0,6.89,0.0,0.0,0.0,0.0,63.900959331719555,63.900959331719555,63.900959331719555,63.900959331719555,63.900959331719555,20.50551333768711,20.139999999999997,19.774486662312885
2019-02-21,30.130895775616857,30.508475923180978,30.508475923180978,30.05537974610403,39.0,1225059.0,6.89,0.0,0.0,0.0,0.0,57.04738700593091,57.04738700593091,57.04738700593091,57.04738700593091,57.04738700593091,20.49058772735823,20.15,19.80941227264177
2019-02-22,30.20641180512968,30.130895775616857,30.281927834642506,30.130895775616857,29.0,880140.0,6.9,2000.0,0.0,0.0,0.0,58.01721681187667,58.01721681187667,58.01721681187667,58.01721681187667,58.01721681187667,20.478747549052922,20.159999999999997,19.84125245094707
2019-02-25,30.508475923180978,30.43295989366815,30.508475923180978,30.20641180512968,50.0,1889320.0,6.9,-1000.0,0.0,0.0,0.0,61.73865527913192,61.73865527913192,61.73865527913192,61.73865527913192,61.73865527913192,20.432574776812597,20.139999999999997,19.847425223187397
2019-02-26,30.508475923180978,30.508475923180978,30.508475923180978,30.281927834642506,42.0,986610.0,6.89,-2000.0,0.0,0.0,0.0,61.73865527913192,61.73865527913192,61.73865527913192,61.73865527913192,61.73865527913192,20.33271057457305,20.11,19.88728942542695
2019-02-27,30.810540041232272,30.43295989366815,30.8860560707451,30.357443864155332,58.0,1843241.0,6.9,4000.0,0.0,0.0,0.0,65.30539136707134,65.30539136707134,65.30539136707134,65.30539136707134,65.30539136707134,20.472490309973253,20.15,19.827509690026744
2019-03-04,33.83118122174524,31.339152247822042,33.83118122174524,31.339152247822042,612.0,27897740.0,6.92,23000.0,0.0,0.0,0.0,82.6865564627746,82.6865564627746,82.6865564627746,82.6865564627746,82.6865564627746,22.418088861678946,20.639999999999997,18.861911138321048
2019-03-05,33.680149162719594,34.737373575899134,36.17217813664279,33.680149162719594,2196.0,89045791.0,6.86,-56000.0,0.0,1000.0,0.0,80.51462384325629,80.51462384325629,80.51462384325629,80.51462384325629,80.51462384325629,23.147437422737596,21.099999999999998,19.0525625772624
2019-03-06,33.30256901515548,33.83118122174524,34.208761369309364,33.00050489710418,521.0,20282852.0,6.86,0.0,0.0,0.0,0.0,75.19678231106782,75.19678231106782,75.19678231106782,75.19678231106782,75.19678231106782,23.398315326917977,21.469999999999995,19.541684673082013
2019-03-07,36.625274313719736,33.453601074181115,36.625274313719736,33.453601074181115,2033.0,91450961.0,6.81,-55000.0,0.0,0.0,0.0,84.7452417596881,84.7452417596881,84.7452417596881,84.7452417596881,84.7452417596881,24.726712079511408,22.279999999999994,19.83328792048858
2019-03-08,38.815239169591635,37.682498726899276,39.11730328764293,36.927338431771034,3226.0,149101619.0,6.76,-49000.0,0.0,-1000.0,0.0,88.01901036931655,88.01901036931655,88.01901036931655,88.01901036931655,88.01901036931655,26.172242927438752,23.339999999999996,20.50775707256124
2019-03-11,38.513175051540344,39.19281931715576,39.49488343520706,37.53146666787363,1956.0,102604162.0,6.74,-20000.0,0.0,20000.0,0.0,85.29983317299514,85.29983317299514,85.29983317299514,85.29983317299514,85.29983317299514,27.043763933900767,23.959999999999997,20.876236066099228
2019-03-12,39.49488343520706,38.513175051540344,40.17452770082248,37.83353078592493,1433.0,68874508.0,6.73,-10000.0,0.0,98000.0,0.0,86.73420681141249,86.73420681141249,86.73420681141249,86.73420681141249,86.73420681141249,27.691486113427967,24.729999999999997,21.768513886572027
2019-03-13,40.401075789360945,40.02349564179683,41.684848291078964,39.57039946471988,1895.0,88327860.0,6.69,-38000.0,0.0,5000.0,0.0,87.90718519956144,87.90718519956144,87.90718519956144,87.90718519956144,87.90718519956144,27.32963851486627,25.669999999999995,24.010361485133718
2019-03-14,37.60698269738645,39.72143152374553,40.02349564179683,37.30491857933515,1336.0,55062908.0,6.69,-6000.0,0.0,10000.0,0.0,67.9552521920289,67.9552521920289,67.9552521920289,67.9552521920289,67.9552521920289,27.044186481210897,25.799999999999994,24.55581351878909
2019-03-15,37.7580147564121,38.36214299251469,38.664207110566,37.38043460884798,760.0,34708800.0,6.69,0.0,0.0,0.0,0.0,68.37311144831675,68.37311144831675,68.37311144831675,68.37311144831675,68.37311144831675,27.064848746317153,25.65999999999999,24.255151253682826
2019-03-18,37.53146666787363,38.43765902202752,38.664207110566,37.53146666787363,496.0,18733459.0,6.7,1000.0,0.0,25000.0,0.0,66.96258471965822,66.96258471965822,66.96258471965822,66.96258471965822,66.96258471965822,27.082546295615167,25.52999999999999,23.977453704384814
2019-03-19,38.89075519910446,38.211110933489046,40.32555975984812,37.53146666787363,1705.0,74141337.0,6.73,37000.0,0.0,0.0,0.0,70.84849596273338,70.84849596273338,70.84849596273338,70.84849596273338,70.84849596273338,26.904647723687443,25.44999999999999,23.995352276312534
2019-03-20,40.02349564179683,38.664207110566,42.59104064523285,38.664207110566,3105.0,150771381.0,6.75,11000.0,0.0,0.0,0.0,73.6318584692707,73.6318584692707,73.6318584692707,73.6318584692707,73.6318584692707,26.67906215643691,25.399999999999988,24.120937843563066
2019-03-21,39.34385137618141,39.34385137618141,40.92968799595072,39.34385137618141,1560.0,76388415.0,6.7,-42000.0,0.0,-4000.0,0.0,69.35316638246344,69.35316638246344,69.35316638246344,69.35316638246344,69.35316638246344,26.87995999937171,25.62999999999999,24.380040000628266
2019-03-22,39.268335346668586,38.96627122861729,40.02349564179683,38.96627122861729,714.0,32439529.0,6.7,-1000.0,0.0,-28000.0,0.0,68.8742668264693,68.8742668264693,68.8742668264693,68.8742668264693,68.8742668264693,26.922886087398382,25.82999999999999,24.7371139126016
2019-03-25,38.43765902202752,38.36214299251469,38.89075519910446,37.60698269738645,592.0,27616091.0,6.72,14000.0,0.0,-16000.0,0.0,63.666334240636694,63.666334240636694,63.666334240636694,63.666334240636694,63.666334240636694,26.645701085257894,25.94999999999999,25.254298914742083
2019-03-26,39.41936740569424,39.268335346668586,40.32555975984812,38.96627122861729,667.0,31018985.0,6.71,-3000.0,0.0,-47871.0,0.0,66.85602317823583,66.85602317823583,66.85602317823583,66.85602317823583,66.85602317823583,26.6911184694443,26.01999999999999,25.348881530555676
2019-03-27,39.11730328764293,39.872463582771175,39.872463582771175,38.96627122861729,370.0,20140741.0,6.74,22000.0,0.0,0.0,0.0,64.96617153606522,64.96617153606522,64.96617153606522,64.96617153606522,64.96617153606522,26.369041576013625,25.899999999999988,25.43095842398635
2019-03-28,40.854171966437896,39.6459154942327,42.1379444681559,39.11730328764293,2332.0,110465444.0,6.76,20000.0,0.0,0.0,0.0,70.18501525812765,70.18501525812765,70.18501525812765,70.18501525812765,70.18501525812765,27.14880884818419,26.099999999999987,25.051191151815786
2019-03-29,43.87481314695086,41.38278417302766,44.25239329451498,40.854171966437896,3827.0,189733705.0,6.75,-3000.0,0.0,0.0,0.0,76.6888234554546,76.6888234554546,76.6888234554546,76.6888234554546,76.6888234554546,29.272342678103175,26.70999999999999,24.147657321896805
2019-04-01,43.42171696987391,45.460649766720174,45.98926197330994,42.28897652718155,3717.0,214466990.0,6.59,-274000.0,0.0,-129.0,0.0,74.0784597642646,74.0784597642646,74.0784597642646,74.0784597642646,74.0784597642646,29.993432865546232,27.369999999999994,24.746567134453755
2019-04-02,43.044136822309795,43.49723299938674,43.79929711743804,42.81758873377132,753.0,35707910.0,6.6,8000.0,0.0,0.0,0.0,71.8826414157053,71.8826414157053,71.8826414157053,71.8826414157053,71.8826414157053,30.235791273357368,27.849999999999994,25.46420872664262
2019-04-03,44.02584520597651,43.42171696987391,46.215810061848416,43.34620094036109,2422.0,120879027.0,6.47,-171000.0,0.0,805.0,0.0,74.03745525076378,74.03745525076378,74.03745525076378,74.03745525076378,74.03745525076378,30.020526224709236,28.499999999999993,26.97947377529075
2019-04-08,45.30961770769452,44.85652153061758,47.1220024160023,44.70548947159193,2261.0,112419381.0,6.34,-130000.0,0.0,-805.0,0.0,76.56653223818486,76.56653223818486,76.56653223818486,76.56653223818486,76.56653223818486,30.108626526273415,29.089999999999996,28.071373473726577
2019-04-09,43.572749028899565,44.70548947159193,45.00755358964322,43.42171696987391,876.0,38724770.0,6.43,54000.0,0.0,0.0,0.0,67.05002976580427,67.05002976580427,67.05002976580427,67.05002976580427,67.05002976580427,30.08730419840414,29.05,28.01269580159586
2019-04-10,43.42171696987391,43.19516888133545,44.40342535354063,43.19516888133545,492.0,21625313.0,6.47,13000.0,0.0,0.0,0.0,66.27859620059824,66.27859620059824,66.27859620059824,66.27859620059824,66.27859620059824,30.08730419840414,29.05,28.01269580159586
2019-04-11,43.79929711743804,44.85652153061758,45.08306961915605,43.572749028899565,819.0,39354241.0,6.42,-55000.0,0.0,-11000.0,0.0,67.29176398266115,67.29176398266115,67.29176398266115,67.29176398266115,67.29176398266115,30.04218832094301,29.15,28.25781167905699
2019-04-12,45.00755358964322,44.40342535354063,45.00755358964322,43.72378108792521,958.0,51017847.0,6.47,34000.0,0.0,0.0,0.0,70.36063913899675,70.36063913899675,70.36063913899675,70.36063913899675,70.36063913899675,30.312666451486894,29.28,28.247333548513108
2019-04-15,44.40342535354063,46.36684212087406,46.36684212087406,44.25239329451498,859.0,44011132.0,6.33,-160000.0,0.0,272.0,0.0,66.97686325795102,66.97686325795102,66.97686325795102,66.97686325795102,66.97686325795102,29.93820305835032,29.160000000000004,28.381796941649686
2019-04-16,43.72378108792521,44.40342535354063,44.70548947159193,43.27068491084827,499.0,24781509.0,6.38,-27000.0,0.0,0.0,0.0,63.28930133458852,63.28930133458852,63.28930133458852,63.28930133458852,63.28930133458852,29.92993333038786,29.18,28.43006666961214
2019-04-17,42.81758873377132,44.25239329451498,44.25239329451498,42.81758873377132,475.0,24426563.0,6.39,11000.0,0.0,0.0,0.0,58.65244086035829,58.65244086035829,58.65244086035829,58.65244086035829,58.65244086035829,30.069535971496897,29.1,28.130464028503106
2019-04-18,42.1379444681559,42.89310476328414,43.572749028899565,42.1379444681559,351.0,15940795.0,6.41,16000.0,0.0,235.0,0.0,55.37558028347074,55.37558028347074,55.37558028347074,55.37558028347074,55.37558028347074,30.25491817939329,28.880000000000003,27.505081820606716
2019-04-19,43.27068491084827,41.91139637961743,43.79929711743804,41.83588035010461,652.0,30793554.0,6.48,49000.0,0.0,0.0,0.0,59.442592633025015,59.442592633025015,59.442592633025015,59.442592633025015,59.442592633025015,29.67176318196887,28.65,27.628236818031127
2019-04-22,44.78100550110475,43.27068491084827,45.61168182574582,43.27068491084827,2211.0,122589276.0,6.31,-206000.0,0.0,0.0,0.0,64.13596946357633,64.13596946357633,64.13596946357633,64.13596946357633,64.13596946357633,29.876435293599627,28.7,27.52356470640037
2019-04-23,43.19516888133545,44.25239329451498,44.55445741256628,42.96862079279697,693.0,39260790.0,6.16,-95000.0,0.0,-6.0,0.0,56.71459934956384,56.71459934956384,56.71459934956384,56.71459934956384,56.71459934956384,29.779956520928483,28.630000000000003,27.480043479071522
2019-04-24,42.7420727042585,43.79929711743804,43.79929711743804,42.7420727042585,269.0,14427279.0,6.12,-40000.0,0.0,196.0,0.0,54.76475382492484,54.76475382492484,54.76475382492484,54.76475382492484,54.76475382492484,29.780344776359954,28.620000000000005,27.459655223640056
2019-04-25,42.440008586207206,42.7420727042585,43.27068491084827,42.36449255669438,237.0,12388906.0,6.13,4000.0,0.0,-2.0,0.0,53.44555471122534,53.44555471122534,53.44555471122534,53.44555471122534,53.44555471122534,29.728456831147547,28.660000000000004,27.59154316885246
2019-04-26,41.15623608448919,42.440008586207206,42.440008586207206,40.17452770082248,589.0,30288906.0,6.11,-14000.0,0.0,-15000.0,0.0,48.13825990855268,48.13825990855268,48.13825990855268,48.13825990855268,48.13825990855268,29.935120574111988,28.380000000000003,26.824879425888017
2019-04-29,38.13559490397622,40.92968799595072,41.15623608448919,37.90904681543775,560.0,24528475.0,6.16,52000.0,0.0,-106.0,0.0,38.46054524829222,38.46054524829222,38.46054524829222,38.46054524829222,38.46054524829222,29.922395508587886,27.5,25.077604491412114
2019-04-30,39.11730328764293,38.43765902202752,39.268335346668586,38.28662696300187,246.0,9702017.0,6.24,75000.0,0.0,0.0,0.0,42.506049141743794,42.506049141743794,42.506049141743794,42.506049141743794,42.506049141743794,29.364495789147202,26.96,24.5555042108528
2019-05-02,39.57039946471988,39.11730328764293,39.796947553258356,39.11730328764293,187.0,8072815.0,6.19,-51000.0,0.0,-34.0,0.0,44.32520612832738,44.32520612832738,44.32520612832738,44.32520612832738,44.32520612832738,28.565240726438798,26.540000000000003,24.514759273561207
2019-05-03,39.11730328764293,39.947979612284,39.947979612284,38.96627122861729,165.0,7317915.0,6.15,-36000.0,0.0,-232.0,0.0,42.8646053159078,42.8646053159078,42.8646053159078,42.8646053159078,42.8646053159078,27.406904740226317,26.100000000000005,24.793095259773693
2019-05-06,37.455950638360804,38.513175051540344,38.513175051540344,37.22940254982233,272.0,12053912.0,6.15,-4000.0,0.0,-323.0,0.0,37.92932322215633,37.92932322215633,37.92932322215633,37.92932322215633,37.92932322215633,26.630588065786338,25.610000000000007,24.589411934213675
2019-05-07,37.682498726899276,37.682498726899276,38.28662696300187,37.53146666787363,199.0,9074300.0,6.19,46000.0,0.0,0.0,0.0,38.96137421697981,38.96137421697981,38.96137421697981,38.96137421697981,38.96137421697981,26.677829774401005,25.550000000000008,24.42217022559901
2019-05-08,37.07837049079669,37.38043460884798,37.38043460884798,36.85182240225821,202.0,9573104.0,6.23,43000.0,0.0,0.0,0.0,37.18577506193716,37.18577506193716,37.18577506193716,37.18577506193716,37.18577506193716,26.577073629376983,25.28000000000001,23.982926370623034
2019-05-09,33.98221328077089,37.153886520309506,37.455950638360804,33.98221328077089,482.0,28026264.0,6.32,119000.0,0.0,19000.0,0.0,29.71226015378682,29.71226015378682,29.71226015378682,29.71226015378682,29.71226015378682,26.77553125677661,24.54000000000001,22.30446874322341
2019-05-10,34.58634151687348,34.58634151687348,35.341501812001724,33.98221328077089,376.0,14305944.0,6.41,85000.0,0.0,0.0,0.0,32.56035316591438,32.56035316591438,32.56035316591438,32.56035316591438,32.56035316591438,25.99659913449976,23.94000000000001,21.883400865500256
2019-05-13,36.77630637274539,35.64356593005302,37.00285446128386,35.341501812001724,664.0,23337562.0,6.37,-41000.0,0.0,25000.0,0.0,41.77130188172597,41.77130188172597,41.77130188172597,41.77130188172597,41.77130188172597,25.783907960587793,23.850000000000012,21.91609203941223
2019-05-14,36.021146077617146,35.5680499005402,36.398726225181264,35.19046975297608,358.0,14431813.0,6.33,-34000.0,0.0,-16000.0,0.0,39.754947131701016,39.754947131701016,39.754947131701016,39.754947131701016,39.754947131701016,25.235739704941146,23.630000000000013,22.02426029505888
2019-05-15,36.323210195668445,36.77630637274539,36.85182240225821,36.24769416615562,178.0,7605967.0,6.24,-49000.0,0.0,0.0,0.0,40.98215174081355,40.98215174081355,40.98215174081355,40.98215174081355,40.98215174081355,24.945061836113496,23.530000000000012,22.114938163886528
2019-05-16,35.19046975297608,36.77630637274539,36.77630637274539,34.88840563492478,209.0,6685491.0,6.21,-41000.0,0.0,1000.0,0.0,37.86704485313113,37.86704485313113,37.86704485313113,37.86704485313113,37.86704485313113,24.735753317003933,23.690000000000012,22.64424668299609
2019-05-17,34.737373575899134,35.265985782488904,35.64356593005302,34.13324533979654,197.0,7451596.0,6.22,21000.0,0.0,-10472.0,0.0,36.66646269432817,36.66646269432817,36.66646269432817,36.66646269432817,36.66646269432817,24.69671171069588,23.710000000000015,22.72328828930415
2019-05-20,34.58634151687348,35.492533871027376,35.64356593005302,34.284277398822184,145.0,4794259.0,6.21,-27000.0,0.0,0.0,0.0,36.2538448820749,36.2538448820749,36.2538448820749,36.2538448820749,36.2538448820749,24.3334549797466,23.420000000000016,22.50654502025343
2019-05-21,35.870114018591494,35.039437693950426,36.096662107129966,34.737373575899134,219.0,7066447.0,6.25,45000.0,0.0,0.0,0.0,42.20713181734796,42.20713181734796,42.20713181734796,42.20713181734796,42.20713181734796,24.278635305473248,23.400000000000016,22.521364694526785
2019-05-22,35.79459798907867,35.94563004810432,36.398726225181264,35.79459798907867,187.0,6413845.0,6.24,-10000.0,0.0,-350.0,0.0,41.95889702868383,41.95889702868383,41.95889702868383,41.95889702868383,41.95889702868383,24.027423830982993,23.33000000000002,22.632576169017046
2019-05-23,35.039437693950426,35.341501812001724,35.341501812001724,34.737373575899134,106.0,3518966.0,6.22,-18000.0,0.0,-5.0,0.0,39.459620059243065,39.459620059243065,39.459620059243065,39.459620059243065,39.459620059243065,24.0154076835585,23.31000000000002,22.60459231644154
2019-05-24,35.039437693950426,35.039437693950426,35.265985782488904,34.88840563492478,102.0,3340969.0,6.22,-18000.0,0.0,-99.0,0.0,39.459620059243065,39.459620059243065,39.459620059243065,39.459620059243065,39.459620059243065,24.001152823861798,23.35000000000002,22.69884717613824
2019-05-27,34.88840563492478,35.039437693950426,35.265985782488904,34.737373575899134,79.0,2653373.0,6.22,-8000.0,0.0,0.0,0.0,38.921866437213026,38.921866437213026,38.921866437213026,38.921866437213026,38.921866437213026,23.942810998464534,23.390000000000022,22.83718900153551
2019-05-28,35.265985782488904,34.88840563492478,35.341501812001724,34.88840563492478,46.0,1443476.0,6.24,19000.0,0.0,0.0,0.0,41.083548018934295,41.083548018934295,41.083548018934295,41.083548018934295,41.083548018934295,23.731426150142166,23.31000000000002,22.888573849857874
2019-05-29,36.096662107129966,35.265985782488904,36.24769416615562,34.737373575899134,205.0,7461304.0,6.28,27000.0,0.0,0.0,0.0,45.641606977162716,45.641606977162716,45.641606977162716,45.641606977162716,45.641606977162716,23.922712842552087,23.350000000000016,22.777287157447944
2019-05-30,36.54975828420691,36.096662107129966,36.77630637274539,36.096662107129966,184.0,7930069.0,6.28,16000.0,0.0,0.0,0.0,48.00454319959741,48.00454319959741,48.00454319959741,48.00454319959741,48.00454319959741,24.403229160321978,23.55000000000002,22.69677083967806
2019-05-31,36.70079034323256,36.398726225181264,36.927338431771034,36.398726225181264,101.0,3606450.0,6.29,4000.0,0.0,0.0,0.0,48.8034380404874,48.8034380404874,48.8034380404874,48.8034380404874,48.8034380404874,24.71148818368745,23.770000000000017,22.828511816312584
2019-06-03,36.24769416615562,35.94563004810432,36.398726225181264,35.64356593005302,103.0,4615639.0,6.28,3000.0,0.0,-74.0,0.0,46.49541426534927,46.49541426534927,46.49541426534927,46.49541426534927,46.49541426534927,24.61332495808862,23.950000000000017,23.286675041911415
2019-06-04,36.24769416615562,36.24769416615562,36.54975828420691,35.94563004810432,53.0,1794250.0,6.28,1000.0,0.0,0.0,0.0,46.49541426534927,46.49541426534927,46.49541426534927,46.49541426534927,46.49541426534927,24.373938769172142,24.08000000000002,23.786061230827897
2019-06-05,36.096662107129966,36.625274313719736,36.625274313719736,36.096662107129966,98.0,3602600.0,6.28,-5000.0,0.0,0.0,0.0,45.66061939636099,45.66061939636099,45.66061939636099,45.66061939636099,45.66061939636099,24.373938769172142,24.08000000000002,23.786061230827897
2019-06-06,34.963921664437606,35.79459798907867,35.94563004810432,34.81288960541196,98.0,3787650.0,6.29,-12000.0,0.0,0.0,0.0,39.87771675714855,39.87771675714855,39.87771675714855,39.87771675714855,39.87771675714855,24.638374908507373,23.870000000000015,23.101625091492657
2019-06-10,36.398726225181264,35.94563004810432,36.70079034323256,35.492533871027376,148.0,4800822.0,6.35,60000.0,0.0,0.0,0.0,48.73450502148412,48.73450502148412,48.73450502148412,48.73450502148412,48.73450502148412,24.521664658648053,23.83000000000002,23.138335341351986
2019-06-11,38.739723140078816,36.398726225181264,39.57039946471988,36.096662107129966,789.0,34793381.0,6.47,120000.0,0.0,-10000.0,0.0,59.27564899877247,59.27564899877247,59.27564899877247,59.27564899877247,59.27564899877247,25.793891061247038,24.160000000000018,22.526108938752998
2019-06-12,38.36214299251469,39.34385137618141,39.34385137618141,38.06007887446339,373.0,16678775.0,6.46,-6000.0,0.0,0.0,0.0,57.231599230225925,57.231599230225925,57.231599230225925,57.231599230225925,57.231599230225925,26.32827964031356,24.44000000000002,22.551720359686477
2019-06-13,37.53146666787363,38.36214299251469,38.36214299251469,37.30491857933515,197.0,6707400.0,6.56,19000.0,0.0,-1000.0,0.0,52.908934726658686,52.908934726658686,52.908934726658686,52.908934726658686,52.908934726658686,26.452745182416695,24.630000000000017,22.80725481758334
2019-06-14,37.682498726899276,37.53146666787363,37.83353078592493,37.53146666787363,64.0,2098444.0,6.57,10000.0,0.0,0.0,0.0,53.595213273607676,53.595213273607676,53.595213273607676,53.595213273607676,53.595213273607676,26.05470653234767,24.990000000000016,23.925293467652363
2019-06-17,37.455950638360804,37.83353078592493,37.83353078592493,37.30491857933515,73.0,2436970.0,6.57,1000.0,0.0,0.0,0.0,52.36251067242104,52.36251067242104,52.36251067242104,52.36251067242104,52.36251067242104,25.801118469439924,25.130000000000017,24.45888153056011
2019-06-18,37.53146666787363,37.38043460884798,38.06007887446339,37.30491857933515,100.0,3625174.0,6.57,-17000.0,0.0,0.0,0.0,52.752608537589474,52.752608537589474,52.752608537589474,52.752608537589474,52.752608537589474,25.410908153728162,24.970000000000017,24.52909184627187
2019-06-19,37.682498726899276,37.984562844950574,38.211110933489046,37.455950638360804,123.0,4162540.0,6.58,14000.0,0.0,14000.0,0.0,53.57149573413672,53.57149573413672,53.57149573413672,53.57149573413672,53.57149573413672,25.00000000010054,24.880000000000017,24.759999999899495
2019-06-20,38.513175051540344,37.90904681543775,38.96627122861729,37.682498726899276,251.0,9400844.0,6.65,69000.0,0.0,0.0,0.0,57.894019617007686,57.894019617007686,57.894019617007686,57.894019617007686,57.894019617007686,25.513587132504966,25.010000000000012,24.506412867495058
2019-06-21,38.06007887446339,38.664207110566,38.664207110566,37.90904681543775,109.0,4058300.0,6.66,6000.0,0.0,0.0,0.0,54.892055798667094,54.892055798667094,54.892055798667094,54.892055798667094,54.892055798667094,25.579230199453626,25.060000000000013,24.5407698005464
2019-06-24,37.7580147564121,38.211110933489046,38.211110933489046,37.682498726899276,76.0,2245270.0,6.66,5000.0,0.0,0.0,0.0,52.92189986671958,52.92189986671958,52.92189986671958,52.92189986671958,52.92189986671958,25.56043457735503,25.100000000000016,24.639565422645003
2019-06-25,37.83353078592493,38.13559490397622,38.13559490397622,37.60698269738645,47.0,1600750.0,6.66,1000.0,0.0,0.0,0.0,53.37246569073979,53.37246569073979,53.37246569073979,53.37246569073979,53.37246569073979,25.5369886648571,25.14000000000001,24.743011335142924
2019-06-26,37.984562844950574,38.43765902202752,38.43765902202752,37.7580147564121,53.0,1945324.0,6.67,6000.0,0.0,0.0,0.0,54.31421453019244,54.31421453019244,54.31421453019244,54.31421453019244,54.31421453019244,25.52985711372546,25.180000000000014,24.83014288627457
2019-06-27,39.041787258130114,38.13559490397622,39.11730328764293,38.06007887446339,205.0,8220568.0,6.73,61000.0,0.0,0.0,0.0,60.351022468531404,60.351022468531404,60.351022468531404,60.351022468531404,60.351022468531404,25.866441400317285,25.25000000000001,24.633558599682736
2019-06-28,38.58869108105317,39.6459154942327,39.6459154942327,38.58869108105317,224.0,7719205.0,6.72,-12000.0,0.0,0.0,0.0,56.88198564888174,56.88198564888174,56.88198564888174,56.88198564888174,56.88198564888174,25.97604877869314,25.32000000000001,24.66395122130688
2019-07-01,39.041787258130114,38.815239169591635,39.041787258130114,38.513175051540344,130.0,5176156.0,6.77,47000.0,0.0,0.0,0.0,59.395509582633274,59.395509582633274,59.395509582633274,59.395509582633274,59.395509582633274,26.166461381030143,25.49000000000001,24.813538618969876
2019-07-02,38.739723140078816,39.268335346668586,39.268335346668586,38.664207110566,88.0,3429481.0,6.78,12000.0,0.0,0.0,0.0,57.00953825724533,57.00953825724533,57.00953825724533,57.00953825724533,57.00953825724533,26.125363949093888,25.610000000000007,25.094636050906125
2019-07-03,38.739723140078816,38.739723140078816,38.96627122861729,38.43765902202752,86.0,3241242.0,6.76,4165.0,0.0,0.0,0.0,57.00953825724533,57.00953825724533,57.00953825724533,57.00953825724533,57.00953825724533,25.95000000005231,25.710000000000008,25.469999999947706
2019-07-04,38.96627122861729,38.739723140078816,39.041787258130114,38.513175051540344,85.0,2618276.0,6.7,50000.0,0.0,0.0,0.0,58.46097636629439,58.46097636629439,58.46097636629439,58.46097636629439,58.46097636629439,25.919089023058643,25.70000000000001,25.480910976941377
2019-07-05,38.815239169591635,38.96627122861729,39.041787258130114,38.664207110566,64.0,2361950.0,6.56,12000.0,0.0,0.0,0.0,57.077459459654754,57.077459459654754,57.077459459654754,57.077459459654754,57.077459459654754,25.892480768166095,25.73000000000001,25.567519231833927
