date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-04-08,10.86328125,9.95625,10.86328125,9.95625,6344.0,506038191.0,43.01
2019-04-09,11.9390625,10.98984375,11.9390625,10.98984375,8799.0,727972187.0,43.03
2019-04-10,12.571875,12.15,12.65625,11.9390625,7707.0,749478293.0,42.99
2019-04-11,12.46640625,12.71953125,13.09921875,12.234375,12389.0,1326172188.0,42.72
2019-04-12,12.4453125,12.42421875,12.84609375,11.66484375,13291.0,1435229215.0,42.01
2019-04-15,11.6859375,12.50859375,12.6140625,11.6859375,4102.0,349392824.0,41.96
2019-04-16,11.221875,11.87578125,11.87578125,10.715625,6150.0,495493461.0,42.0
2019-04-17,10.90546875,10.82109375,11.0953125,10.82109375,3560.0,274721946.0,42.05
2019-04-18,10.4203125,10.94765625,11.053125,10.4203125,3889.0,300829889.0,41.99
2019-04-19,10.5046875,10.48359375,10.73671875,10.4625,2522.0,164775822.0,42.29
2019-04-22,10.56796875,10.56796875,10.65234375,10.48359375,1601.0,95442886.0,42.43
2019-04-23,10.63125,10.52578125,10.6734375,10.5046875,1399.0,64995700.0,42.43
2019-04-24,10.209375,10.6734375,10.6734375,10.209375,2773.0,151866406.0,42.38
2019-04-25,10.2515625,9.9140625,10.3359375,9.85078125,2914.0,188426655.0,42.41
2019-04-26,9.97734375,10.2515625,10.2515625,9.93515625,2118.0,145530546.0,42.5
2019-04-29,9.7875,9.72421875,9.95625,9.72421875,1809.0,132375945.0,42.45
2019-04-30,10.040625,9.7875,10.0828125,9.63984375,4778.0,264539169.0,42.51
2019-05-02,9.9140625,10.01953125,10.06171875,9.85078125,2656.0,126954809.0,42.58
2019-05-03,9.80859375,10.040625,10.040625,9.80859375,2673.0,146013852.0,42.5
2019-05-06,9.871875,9.7875,9.97734375,9.72421875,2650.0,169064381.0,42.52
2019-05-07,9.7453125,9.871875,9.95625,9.703125,2750.0,143212934.0,42.52
2019-05-08,9.63984375,9.7875,9.7875,9.51328125,4472.0,251742151.0,42.47
2019-05-09,9.30234375,9.47109375,9.4921875,9.2390625,4561.0,323080268.0,42.47
2019-05-10,9.7453125,9.30234375,9.80859375,9.30234375,4398.0,297062676.0,42.59
2019-05-13,8.94375,9.5765625,9.6609375,8.94375,4067.0,282559985.0,42.59
2019-05-14,9.365625,8.75390625,9.55546875,8.60625,5462.0,306840761.0,42.72
2019-05-15,9.38671875,9.1546875,9.4078125,9.1125,6628.0,279356839.0,42.83
2019-05-16,9.3234375,9.7875,9.9140625,9.196875,4120.0,256142254.0,42.71
2019-05-17,9.38671875,9.45,9.47109375,9.26015625,2413.0,142189843.0,42.77
2019-05-20,9.55546875,9.45,9.68203125,9.42890625,2139.0,136780074.0,42.79
2019-05-21,9.9984375,9.63984375,9.9984375,9.5765625,4461.0,295447293.0,42.89
2019-05-22,9.72421875,9.9140625,10.125,9.703125,6697.0,279063723.0,42.9
2019-05-23,9.3234375,10.06171875,10.06171875,9.21796875,12931.0,591680782.0,42.65
2019-05-24,9.365625,9.45,9.703125,9.30234375,13437.0,585414693.0,42.59
2019-05-27,9.42890625,9.45,9.47109375,9.28125,7793.0,358020239.0,42.56
2019-05-28,9.38671875,9.365625,9.47109375,9.2390625,11216.0,692532615.0,42.42
2019-05-29,8.92265625,9.30234375,9.365625,8.60625,12257.0,702726800.0,41.99
2019-05-30,9.0703125,8.8171875,9.3234375,8.71171875,4905.0,265528388.0,42.03
2019-05-31,9.17578125,8.96484375,9.26015625,8.9015625,2712.0,218227871.0,42.08
2019-06-03,9.0703125,9.196875,9.21796875,9.00703125,8769.0,288308907.0,42.01
2019-06-04,8.33203125,9.00703125,9.17578125,8.20546875,13134.0,657127460.0,41.66
2019-06-05,9.1546875,8.75390625,9.1546875,8.4375,7764.0,621639936.0,42.19
2019-06-06,9.3234375,8.94375,9.703125,8.94375,10647.0,644316436.0,42.31
2019-06-10,9.09140625,9.30234375,9.55546875,8.94375,10275.0,530137362.0,42.19
2019-06-11,8.5640625,9.1546875,9.196875,8.3109375,16616.0,849774596.0,41.66
2019-06-12,8.66953125,8.66953125,8.775,8.4796875,4084.0,366735402.0,41.74
2019-06-13,8.775,8.79609375,9.13359375,8.5640625,12125.0,700240548.0,42.84
2019-06-14,8.775,8.8171875,8.83828125,8.521875,8513.0,408163705.0,42.87
2019-06-17,8.66953125,8.83828125,8.859375,8.50078125,9352.0,463202301.0,42.87
2019-06-18,8.07890625,8.6484375,8.66953125,8.07890625,13422.0,758827567.0,42.6
2019-06-19,8.353125,8.1421875,8.4375,8.015625,9556.0,598582665.0,42.9
2019-06-20,8.3109375,8.4375,8.50078125,8.28984375,2965.0,196210427.0,43.07
2019-06-21,8.07890625,8.33203125,8.6484375,8.0578125,13390.0,670601350.0,42.85
2019-06-24,8.33203125,8.20546875,8.33203125,8.03671875,10575.0,504138903.0,43.08
2019-06-25,8.03671875,8.37421875,8.37421875,7.952343750000001,13621.0,576195552.0,42.69
2019-06-26,8.1,7.93125,8.1421875,7.8890625,9365.0,407857993.0,42.41
2019-06-27,7.973437499999999,8.03671875,8.07890625,7.91015625,12137.0,584221958.0,41.94
2019-06-28,7.91015625,7.93125,7.973437499999999,7.741406250000001,6260.0,464077466.0,41.66
2019-07-01,8.37421875,7.91015625,8.37421875,7.91015625,11588.0,681981984.0,41.76
2019-07-02,8.07890625,8.26875,8.353125,8.07890625,9654.0,405288987.0,41.56
2019-07-03,8.1421875,8.12109375,8.4796875,8.1,9332.0,433326568.0,41.69
2019-07-04,8.16328125,8.2265625,8.33203125,8.12109375,8461.0,263353094.0,41.64
2019-07-05,8.0578125,8.16328125,8.24765625,8.03671875,6719.0,267811812.0,41.44
2019-07-08,7.99453125,8.1,8.16328125,7.846875000000001,8639.0,382762549.0,41.03
2019-07-09,7.8046875,8.03671875,8.03671875,7.678125,17214.0,508456767.0,40.71
2019-07-10,7.99453125,7.867968749999999,8.0578125,7.78359375,20710.0,656572318.0,40.51
2019-07-11,7.91015625,7.973437499999999,8.03671875,7.82578125,21304.0,559817247.0,40.06
2019-07-12,7.78359375,7.93125,7.93125,7.657031249999999,22752.0,685071154.0,39.62
2019-07-15,8.015625,7.8046875,8.015625,7.7203125,21407.0,597668541.0,39.68
2019-07-16,8.20546875,8.07890625,8.2265625,7.973437499999999,3172.0,233773228.0,39.85
2019-07-17,8.12109375,8.26875,8.3109375,8.12109375,3610.0,261831599.0,40.22
2019-07-18,8.1,8.184375,8.353125,8.1,2696.0,222723119.0,40.02
2019-07-19,8.28984375,8.20546875,8.33203125,8.1421875,2539.0,197356460.0,40.51
2019-07-22,8.353125,8.3109375,8.353125,8.20546875,1735.0,143114141.0,40.46
2019-07-23,8.41640625,8.37421875,8.41640625,8.26875,2230.0,170273993.0,40.48
2019-07-24,8.37421875,8.3953125,8.41640625,8.2265625,2375.0,155336062.0,40.44
2019-07-25,8.2265625,8.33203125,8.33203125,8.16328125,2383.0,161394169.0,40.37
2019-07-26,8.12109375,8.2265625,8.2265625,7.867968749999999,5001.0,312464565.0,40.06
2019-07-29,8.26875,8.1421875,8.26875,7.99453125,2557.0,181903931.0,40.22
2019-07-30,8.33203125,8.28984375,8.3953125,8.20546875,3055.0,233865369.0,40.42
2019-07-31,8.521875,8.33203125,8.54296875,8.26875,3599.0,252581003.0,40.58
2019-08-01,8.07890625,8.4375,8.4796875,8.07890625,4690.0,278703047.0,40.02
2019-08-02,7.8890625,8.07890625,8.07890625,7.8890625,3833.0,247166935.0,39.88
2019-08-05,7.82578125,7.952343750000001,7.99453125,7.8046875,2858.0,156449053.0,39.72
2019-08-06,8.015625,7.846875000000001,8.015625,7.678125,3631.0,195125774.0,39.74
2019-08-07,7.91015625,7.99453125,7.99453125,7.762499999999999,3464.0,260571765.0,39.79
2019-08-08,7.91015625,7.99453125,7.99453125,7.867968749999999,2035.0,152491991.0,39.81
2019-08-12,8.0578125,7.93125,8.07890625,7.867968749999999,1789.0,94584898.0,39.88
2019-08-13,7.8890625,8.0578125,8.0578125,7.762499999999999,3742.0,208565387.0,39.74
2019-08-14,7.973437499999999,7.973437499999999,8.015625,7.91015625,2208.0,116386436.0,39.78
2019-08-15,7.8890625,7.846875000000001,7.91015625,7.762499999999999,2135.0,137950712.0,39.8
2019-08-16,7.8890625,7.8046875,7.8890625,7.78359375,2214.0,99610577.0,39.78
2019-08-19,7.846875000000001,7.867968749999999,7.952343750000001,7.82578125,1637.0,90555168.0,39.77
2019-08-20,7.78359375,7.846875000000001,7.867968749999999,7.61484375,3525.0,214597006.0,39.61
2019-08-21,7.425000000000001,7.762499999999999,7.762499999999999,7.425000000000001,4215.0,215324262.0,39.6
2019-08-22,7.3828125,7.4671875,7.509375,6.792187500000001,6888.0,430575228.0,39.53
2019-08-23,7.25625,7.2984375,7.2984375,6.98203125,4687.0,281266797.0,39.38
2019-08-26,7.214062500000001,7.024218749999999,7.214062500000001,6.897656250000001,3834.0,251634348.0,39.26
2019-08-27,7.25625,7.129687499999999,7.25625,6.9609375,4036.0,308835554.0,39.14
2019-08-28,7.15078125,7.15078125,7.2984375,7.108593750000001,2681.0,164469184.0,39.22
2019-08-29,7.0875,7.06640625,7.171875,7.024218749999999,2622.0,169844876.0,39.23
2019-08-30,7.108593750000001,7.0453125,7.235156249999999,7.0453125,2642.0,206354860.0,39.29
2019-09-02,7.319531250000001,7.0875,7.446093749999999,7.0453125,2745.0,208032706.0,39.37
2019-09-03,7.108593750000001,7.319531250000001,7.36171875,7.108593750000001,3578.0,239875715.0,39.4
2019-09-04,7.15078125,7.0453125,7.15078125,6.8765625,4829.0,345920430.0,39.15
2019-09-05,7.235156249999999,6.8765625,7.235156249999999,6.8765625,3525.0,298599493.0,39.38
2019-09-06,7.2984375,7.19296875,7.319531250000001,7.15078125,2294.0,192521006.0,39.34
2019-09-09,7.25625,7.25625,7.3828125,7.171875,1832.0,131541397.0,39.39
2019-09-10,7.27734375,7.214062500000001,7.4671875,7.214062500000001,2845.0,202335553.0,39.59
2019-09-11,7.319531250000001,7.319531250000001,7.40390625,7.27734375,1534.0,93260358.0,39.62
2019-09-12,7.509375,7.3828125,7.57265625,7.3828125,2481.0,169809161.0,39.85
2019-09-16,7.48828125,7.551562499999999,7.61484375,7.446093749999999,2046.0,132263307.0,39.83
2019-09-17,7.530468750000001,7.509375,7.57265625,7.340624999999999,2402.0,149741421.0,39.72
2019-09-18,7.509375,7.4671875,7.59375,7.446093749999999,2055.0,88761629.0,39.76
2019-09-19,7.446093749999999,7.509375,7.530468750000001,7.27734375,2289.0,145582183.0,39.72
2019-09-20,7.635937500000001,7.446093749999999,7.678125,7.40390625,2688.0,186659798.0,39.89
2019-09-23,7.59375,7.61484375,7.7203125,7.48828125,1953.0,111148401.0,39.86
2019-09-24,7.530468750000001,7.61484375,7.635937500000001,7.530468750000001,950.0,56634791.0,39.81
2019-09-25,7.4671875,7.57265625,7.59375,7.4671875,1202.0,72059382.0,39.95
2019-09-26,7.27734375,7.551562499999999,7.551562499999999,7.27734375,1863.0,99273563.0,39.95
2019-09-27,7.171875,7.2984375,7.2984375,7.06640625,2655.0,172342879.0,39.81
2019-10-01,7.0453125,7.25625,7.27734375,7.024218749999999,2204.0,121368257.0,39.67
2019-10-02,7.0453125,7.108593750000001,7.108593750000001,7.003125000000001,1542.0,73287931.0,39.67
2019-10-03,6.93984375,6.9609375,7.024218749999999,6.792187500000001,3171.0,166325050.0,39.54
2019-10-04,6.85546875,6.93984375,6.98203125,6.834375,2084.0,114120238.0,39.4
2019-10-07,6.897656250000001,6.8765625,6.93984375,6.834375,1519.0,91454064.0,39.37
2019-10-08,7.024218749999999,6.897656250000001,7.108593750000001,6.8765625,2024.0,96521383.0,39.41
2019-10-09,7.06640625,7.024218749999999,7.0875,7.003125000000001,1121.0,59476029.0,39.39
2019-10-14,7.15078125,7.108593750000001,7.19296875,7.0453125,1876.0,104436846.0,39.51
2019-10-15,7.06640625,7.171875,7.19296875,7.003125000000001,1692.0,114440157.0,39.53
2019-10-16,7.27734375,7.06640625,7.319531250000001,7.0453125,3254.0,159074856.0,39.75
2019-10-17,7.235156249999999,7.27734375,7.319531250000001,7.19296875,1665.0,85629969.0,39.81
2019-10-18,7.214062500000001,7.235156249999999,7.2984375,7.171875,1191.0,57520537.0,39.74
2019-10-21,7.25625,7.214062500000001,7.36171875,7.214062500000001,1406.0,87989785.0,39.84
2019-10-22,7.19296875,7.25625,7.2984375,7.19296875,1800.0,61642529.0,39.82
2019-10-23,7.15078125,7.171875,7.214062500000001,7.0453125,2215.0,101464376.0,39.7
2019-10-24,7.4671875,7.15078125,7.4671875,7.06640625,3013.0,150606328.0,39.82
2019-10-25,7.530468750000001,7.425000000000001,7.657031249999999,7.425000000000001,3026.0,231704238.0,39.84
2019-10-28,7.509375,7.551562499999999,7.61484375,7.425000000000001,1810.0,87251838.0,39.79
2019-10-29,7.551562499999999,7.57265625,7.69921875,7.530468750000001,2154.0,181054259.0,39.81
2019-10-30,7.61484375,7.446093749999999,7.7203125,7.446093749999999,2611.0,452712138.0,39.88
2019-10-31,7.7203125,7.59375,7.973437499999999,7.59375,4157.0,327173588.0,39.91
2019-11-01,7.69921875,7.7203125,7.8046875,7.57265625,2153.0,284158014.0,39.88
2019-11-04,7.78359375,7.678125,7.8046875,7.57265625,1633.0,85795773.0,39.94
2019-11-05,7.8046875,7.8046875,7.82578125,7.61484375,2363.0,132268781.0,39.9
2019-11-06,7.762499999999999,7.82578125,7.82578125,7.635937500000001,2515.0,173353926.0,39.88
2019-11-07,7.741406250000001,7.69921875,7.78359375,7.635937500000001,1471.0,75139728.0,39.8
2019-11-08,7.762499999999999,7.8046875,7.8046875,7.678125,1306.0,74690877.0,39.78
2019-11-11,7.657031249999999,7.741406250000001,7.762499999999999,7.551562499999999,2184.0,139965554.0,39.65
2019-11-12,7.678125,7.678125,7.7203125,7.59375,1525.0,70952702.0,39.68
2019-11-13,7.657031249999999,7.678125,7.678125,7.59375,2148.0,124155578.0,39.74
2019-11-14,7.7203125,7.69921875,7.7203125,7.635937500000001,1785.0,92096501.0,39.85
2019-11-15,8.4796875,7.78359375,8.4796875,7.762499999999999,8193.0,591324674.0,40.13
2019-11-18,8.5640625,8.521875,8.8171875,8.4375,6485.0,424211894.0,40.04
2019-11-19,8.83828125,8.50078125,8.83828125,8.45859375,3621.0,217817037.0,40.15
2019-11-20,9.21796875,8.9859375,9.21796875,8.775,4901.0,307612436.0,40.12
2019-11-21,9.45,9.196875,9.45,9.13359375,5201.0,358859292.0,39.98
2019-11-22,9.63984375,9.4078125,9.871875,9.38671875,6619.0,428681063.0,39.9
2019-11-25,9.7453125,9.63984375,9.7875,9.5765625,3895.0,206816394.0,39.93
2019-11-26,9.9984375,9.76640625,10.31484375,9.76640625,7520.0,587813970.0,39.97
2019-11-27,9.76640625,10.10390625,10.18828125,9.6609375,7337.0,452405263.0,39.98
2019-11-28,9.30234375,9.703125,9.72421875,9.30234375,7079.0,340578082.0,39.85
2019-11-29,9.30234375,9.365625,9.59765625,9.196875,6334.0,357164582.0,39.83
2019-12-02,9.2390625,9.365625,9.4078125,9.04921875,3852.0,222964785.0,39.88
2019-12-03,9.2390625,9.17578125,9.2390625,9.09140625,1963.0,129267571.0,39.87
2019-12-04,9.09140625,9.1546875,9.196875,9.09140625,1652.0,100429523.0,39.84
2019-12-05,8.9859375,9.1546875,9.1546875,8.9859375,1987.0,124336859.0,39.78
2019-12-06,8.96484375,8.94375,9.13359375,8.92265625,2381.0,180249582.0,39.81
2019-12-09,9.1125,9.00703125,9.13359375,8.96484375,1895.0,129908099.0,39.83
2019-12-10,8.88046875,9.1125,9.13359375,8.88046875,2596.0,173659547.0,39.71
2019-12-11,8.8171875,8.9015625,8.94375,8.71171875,2389.0,165542160.0,39.85
2019-12-12,8.8171875,8.83828125,9.09140625,8.79609375,3283.0,194584945.0,39.84
2019-12-13,8.690625,8.88046875,9.028125,8.690625,2830.0,193475465.0,39.79
2019-12-16,8.690625,8.690625,8.8171875,8.66953125,1506.0,106543792.0,39.82
2019-12-17,8.859375,8.7328125,8.88046875,8.690625,1826.0,127659169.0,39.89
2019-12-18,8.88046875,8.9015625,8.9015625,8.775,2642.0,179595331.0,39.94
2019-12-19,8.7328125,8.9015625,8.94375,8.7328125,1346.0,97776655.0,39.88
2019-12-20,8.83828125,8.775,9.00703125,8.7328125,2092.0,206750932.0,40.04
2019-12-23,8.83828125,8.88046875,8.94375,8.8171875,1232.0,70294141.0,40.05
2019-12-24,8.690625,8.9015625,8.9015625,8.690625,1458.0,101749612.0,39.73
2019-12-25,8.60625,8.66953125,8.690625,8.60625,1284.0,75096978.0,39.73
2019-12-26,8.690625,8.60625,8.71171875,8.60625,858.0,62446286.0,39.77
2019-12-27,8.79609375,8.775,8.9015625,8.7328125,1606.0,115565129.0,39.84
2019-12-30,9.3234375,8.8171875,9.3234375,8.775,4871.0,391621362.0,39.99
2019-12-31,8.859375,9.38671875,9.47109375,8.859375,5138.0,338552012.0,39.78
2020-01-02,8.88046875,8.92265625,9.00703125,8.8171875,1701.0,120769162.0,39.73
2020-01-03,8.7328125,8.9015625,8.94375,8.7328125,1727.0,111319964.0,39.71
2020-01-06,8.75390625,8.71171875,8.75390625,8.62734375,997.0,61937255.0,39.44
2020-01-07,8.7328125,8.7328125,8.75390625,8.62734375,1171.0,83555512.0,39.4
2020-01-08,8.66953125,8.66953125,8.7328125,8.58515625,1196.0,81278349.0,39.32
2020-01-09,8.775,8.6484375,8.859375,8.62734375,1086.0,59776907.0,39.38
2020-01-10,8.8171875,8.8171875,8.92265625,8.7328125,1182.0,70831964.0,39.43
2020-01-13,9.0703125,8.9015625,9.1546875,8.88046875,2051.0,137446566.0,39.52
2020-01-14,8.94375,9.09140625,9.1546875,8.92265625,1594.0,87788088.0,39.49
2020-01-15,8.9859375,8.9859375,9.0703125,8.859375,1457.0,70644626.0,39.43
2020-01-16,8.96484375,8.9859375,9.00703125,8.9015625,860.0,47297630.0,39.44
2020-01-17,9.196875,9.00703125,9.21796875,8.94375,1696.0,113375785.0,39.53
2020-01-20,9.13359375,9.13359375,9.17578125,8.94375,1751.0,115005974.0,39.46
2020-01-30,8.2265625,8.79609375,8.83828125,8.2265625,3655.0,275974207.0,39.3
2020-01-31,8.26875,8.2265625,8.33203125,7.952343750000001,2556.0,187004392.0,39.28
2020-02-03,8.12109375,8.03671875,8.2265625,7.7203125,1722.0,109555475.0,39.29
2020-02-04,8.1421875,8.015625,8.26875,8.015625,1516.0,87386742.0,39.16
2020-02-05,8.37421875,8.20546875,8.50078125,8.20546875,1836.0,127083498.0,39.24
2020-02-06,8.60625,8.4375,8.6484375,8.4375,1323.0,100973857.0,39.28
2020-02-07,8.60625,8.50078125,8.62734375,8.4375,1096.0,75604605.0,39.28
2020-02-10,8.690625,8.50078125,8.690625,8.4375,939.0,66581841.0,39.29
2020-02-11,8.94375,8.7328125,8.96484375,8.5640625,1849.0,115629196.0,39.35
2020-02-12,9.04921875,8.94375,9.1125,8.92265625,1758.0,124281791.0,39.46
2020-02-13,9.04921875,9.0703125,9.1125,8.96484375,1290.0,87468698.0,39.47
2020-02-14,9.21796875,9.00703125,9.38671875,9.00703125,2401.0,174160204.0,39.59
2020-02-17,9.3234375,9.17578125,9.38671875,9.13359375,1447.0,96200010.0,39.65
2020-02-18,9.4078125,9.30234375,9.4078125,9.196875,1880.0,138321731.0,39.76
2020-02-19,9.871875,9.4078125,9.871875,9.38671875,4029.0,286653593.0,39.87
2020-02-20,9.534375,10.10390625,10.10390625,9.4921875,4463.0,301063484.0,39.79
2020-02-21,9.59765625,9.55546875,9.7875,9.55546875,2633.0,165223243.0,39.87
2020-02-24,9.30234375,9.51328125,9.63984375,9.28125,2194.0,124752615.0,39.81
2020-02-25,9.30234375,9.17578125,9.45,9.09140625,1795.0,92090256.0,39.83
2020-02-26,9.1125,9.196875,9.2390625,9.09140625,1808.0,110669409.0,39.81
2020-02-27,8.88046875,9.0703125,9.1546875,8.88046875,1599.0,140776587.0,39.76
2020-03-02,8.92265625,8.6484375,9.0703125,8.521875,2175.0,131441195.0,39.85
2020-03-03,8.9015625,9.0703125,9.09140625,8.9015625,1432.0,84901244.0,39.78
2020-03-04,9.1546875,8.88046875,9.2390625,8.88046875,1567.0,90846248.0,39.85
2020-03-05,9.4078125,9.1546875,9.51328125,9.1125,2212.0,147475829.0,39.91
2020-03-06,8.9015625,9.365625,9.4078125,8.9015625,3467.0,188567580.0,39.76
2020-03-09,8.3953125,8.7328125,8.7328125,8.3953125,3298.0,183834715.0,39.64
2020-03-10,8.54296875,8.3953125,8.60625,8.33203125,2221.0,127778993.0,39.68
2020-03-11,8.3109375,8.521875,8.62734375,8.28984375,2123.0,113657997.0,39.61
2020-03-12,7.91015625,8.3109375,8.3109375,7.7203125,3143.0,186913703.0,39.55
2020-03-13,7.7203125,7.214062500000001,7.7203125,7.129687499999999,4144.0,302082414.0,39.5
2020-03-16,7.61484375,7.7203125,7.867968749999999,7.3828125,2696.0,161087373.0,39.37
2020-03-17,7.82578125,7.4671875,7.91015625,7.2984375,3965.0,240053188.0,39.46
2020-03-18,7.657031249999999,7.741406250000001,8.03671875,7.59375,3793.0,170482090.0,39.43
2020-03-19,7.2984375,7.530468750000001,7.657031249999999,7.024218749999999,4445.0,210265758.0,39.54
2020-03-20,7.530468750000001,7.3828125,7.741406250000001,7.3828125,3214.0,192748569.0,39.5
2020-03-23,7.129687499999999,7.425000000000001,7.425000000000001,7.129687499999999,2383.0,112431542.0,39.39
2020-03-24,7.657031249999999,7.36171875,7.82578125,7.340624999999999,2212.0,109796646.0,39.51
2020-03-25,8.1421875,7.846875000000001,8.26875,7.846875000000001,2667.0,153585375.0,39.54
2020-03-26,8.2265625,8.26875,8.353125,8.03671875,2681.0,169652300.0,39.69
2020-03-27,8.184375,8.353125,8.41640625,8.1421875,1831.0,108460443.0,39.74
2020-03-30,8.3109375,8.03671875,8.3109375,7.741406250000001,2449.0,151187432.0,39.67
2020-03-31,8.26875,8.353125,8.41640625,8.12109375,1821.0,115652814.0,39.59
2020-04-01,8.8171875,8.3109375,9.00703125,8.26875,5506.0,354308676.0,39.83
2020-04-06,9.34453125,8.9859375,9.34453125,8.96484375,4901.0,323776126.0,40.03
2020-04-07,9.47109375,9.42890625,9.6609375,9.26015625,4451.0,287168027.0,40.09
2020-04-08,9.61875,9.47109375,9.6609375,9.34453125,3352.0,228656500.0,40.15
2020-04-09,9.45,9.59765625,9.61875,9.34453125,2208.0,128272445.0,40.14
2020-04-10,9.534375,9.365625,9.5765625,9.365625,1349.0,101967718.0,40.17
2020-04-13,9.534375,9.47109375,9.61875,9.4078125,2014.0,170586233.0,40.19
2020-04-14,9.534375,9.534375,9.7875,9.4921875,3148.0,240390927.0,40.3
2020-04-15,9.4921875,9.61875,9.63984375,9.1125,9301.0,526497499.0,40.18
2020-04-16,9.59765625,9.4078125,9.61875,9.2390625,2799.0,169230513.0,40.24
2020-04-17,9.55546875,9.6609375,9.7453125,9.534375,2336.0,155568345.0,40.31
2020-04-20,9.47109375,9.5765625,9.61875,9.47109375,1333.0,93794638.0,40.32
2020-04-21,9.26015625,9.42890625,9.45,9.17578125,2314.0,136452899.0,40.31
2020-04-22,9.26015625,9.1125,9.26015625,9.09140625,2280.0,125350012.0,40.3
2020-04-23,9.1546875,9.2390625,9.4078125,9.13359375,2044.0,145176930.0,40.24
2020-04-24,9.028125,9.1546875,9.21796875,9.028125,1265.0,88908510.0,40.24
2020-04-27,8.83828125,9.04921875,9.1125,8.83828125,2346.0,168310117.0,40.35
2020-04-28,8.8171875,8.96484375,8.9859375,8.8171875,2360.0,176009131.0,40.44
2020-04-29,8.88046875,8.859375,8.96484375,8.79609375,2177.0,123616823.0,40.55
2020-04-30,9.0703125,8.92265625,9.26015625,8.92265625,3140.0,207811943.0,40.56
2020-05-04,8.775,8.8171875,8.92265625,8.6484375,3168.0,167762815.0,40.45
2020-05-05,9.21796875,8.79609375,9.28125,8.7328125,3367.0,210116745.0,40.52
2020-05-06,9.5765625,9.534375,10.06171875,9.47109375,9347.0,654722083.0,40.53
2020-05-07,9.2390625,9.63984375,9.7453125,9.21796875,5086.0,358148695.0,40.47
2020-05-08,9.196875,9.365625,9.38671875,9.17578125,2513.0,168292774.0,40.47
2020-05-11,9.028125,9.28125,9.28125,9.028125,2039.0,127232763.0,40.45
2020-05-12,8.8171875,8.92265625,9.00703125,8.79609375,2334.0,144702733.0,40.35
2020-05-13,8.94375,8.859375,9.04921875,8.8171875,2308.0,128310982.0,40.39
2020-05-14,8.6484375,8.9015625,8.94375,8.60625,2194.0,146298230.0,40.33
2020-05-15,8.6484375,8.775,8.8171875,8.54296875,1171.0,74208924.0,40.34
2020-05-18,8.4375,8.50078125,8.60625,8.4375,1459.0,85652110.0,40.27
2020-05-19,8.58515625,8.7328125,8.75390625,8.4796875,1988.0,99262765.0,40.29
2020-05-20,8.690625,8.6484375,8.71171875,8.58515625,1563.0,89971192.0,40.27
2020-05-21,8.71171875,8.690625,8.75390625,8.5640625,2166.0,123949389.0,40.22
2020-05-22,8.60625,8.6484375,8.690625,8.521875,1980.0,109015500.0,40.1
2020-05-25,8.4796875,8.60625,8.62734375,8.353125,1441.0,87626280.0,40.04
2020-05-26,8.521875,8.54296875,8.75390625,8.4796875,2044.0,124592102.0,40.1
2020-05-27,8.54296875,8.58515625,8.62734375,8.4375,1192.0,59433302.0,40.08
2020-05-28,8.521875,8.54296875,8.690625,8.3953125,2057.0,125804088.0,40.01
2020-05-29,8.75390625,8.54296875,8.96484375,8.4796875,4081.0,442592710.0,40.16
2020-06-01,8.92265625,8.92265625,9.17578125,8.8171875,3055.0,152989195.0,40.12
2020-06-02,9.1546875,8.9859375,9.26015625,8.88046875,3132.0,195990539.0,40.2
2020-06-03,9.26015625,9.26015625,9.38671875,9.196875,2642.0,149263092.0,40.3
2020-06-04,9.17578125,9.365625,9.4078125,9.1125,2146.0,118379165.0,40.34
2020-06-05,9.196875,9.196875,9.26015625,9.17578125,1622.0,80242482.0,40.4
2020-06-08,9.1125,9.28125,9.28125,8.96484375,2217.0,125782737.0,40.51
2020-06-09,9.13359375,9.0703125,9.26015625,9.04921875,2019.0,97971580.0,40.6
2020-06-10,9.1546875,9.196875,9.3234375,9.1125,1688.0,88183012.0,40.75
2020-06-11,8.9015625,9.13359375,9.196875,8.9015625,1691.0,103018203.0,40.76
2020-06-12,8.88046875,8.4796875,8.88046875,8.4796875,1573.0,99440375.0,40.77
2020-06-15,8.8171875,8.7328125,8.9015625,8.7328125,1526.0,86281707.0,40.73
2020-06-16,9.0703125,8.9015625,9.13359375,8.859375,1954.0,97769618.0,40.75
2020-06-17,8.88046875,9.09140625,9.1125,8.88046875,1877.0,77243136.0,40.76
2020-06-18,8.9015625,8.94375,9.028125,8.83828125,1208.0,49757914.0,40.73
2020-06-19,8.83828125,8.9015625,9.00703125,8.83828125,1214.0,134039786.0,40.7
2020-06-22,8.8171875,8.859375,8.92265625,8.8171875,744.0,40301646.0,40.69
2020-06-23,8.9015625,8.92265625,9.09140625,8.8171875,1718.0,102774988.0,40.56
2020-06-24,8.859375,8.94375,8.9859375,8.859375,829.0,48171792.0,40.55
2020-06-29,9.00703125,8.859375,9.09140625,8.7328125,2429.0,131956086.0,40.71
2020-06-30,8.859375,9.1125,9.3234375,8.775,3883.0,222324866.0,40.64
2020-07-01,7.973437499999999,7.973437499999999,7.973437499999999,7.973437499999999,1281.0,134844218.0,40.85
2020-07-02,8.4796875,7.973437499999999,8.60625,7.867968749999999,3330.0,182318187.0,40.78
