date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-01-17,72.61287811870191,72.45755645427688,72.61287811870191,72.45755645427688,12.0,607035.0,0.0,-1000.0,0.0,0.0,0.0,55.7208447327851,55.7208447327851,55.7208447327851,55.7208447327851,55.7208447327851,46.87551333760663,46.510000000000076,46.144486662393525
2019-01-18,72.92352144755198,72.76819978312695,72.92352144755198,72.76819978312695,16.0,665669.0,0.0,0.0,0.0,0.0,0.0,58.99888602178406,58.99888602178406,58.99888602178406,58.99888602178406,58.99888602178406,47.008711915439555,46.66000000000007,46.31128808456058
2019-01-21,73.00118227976449,72.84586061533946,73.15650394418952,72.5352172864894,22.0,992269.0,0.0,2000.0,0.0,0.0,0.0,59.80012937509147,59.80012937509147,59.80012937509147,59.80012937509147,59.80012937509147,47.131109401660105,46.770000000000074,46.408890598340044
2019-01-22,73.62246893746462,72.84586061533946,73.62246893746462,72.84586061533946,16.0,754800.0,0.0,0.0,0.0,0.0,0.0,65.5929592657986,65.5929592657986,65.5929592657986,65.5929592657986,65.5929592657986,47.48184868733811,46.94000000000007,46.39815131266203
2019-01-23,73.77779060188965,73.62246893746462,73.85545143410216,73.62246893746462,11.0,525572.0,0.0,0.0,0.0,0.0,0.0,66.87797285614099,66.87797285614099,66.87797285614099,66.87797285614099,66.87797285614099,47.687802782635195,47.120000000000076,46.552197217364956
2019-01-24,73.93311226631468,73.93311226631468,74.24375559516473,73.93311226631468,15.0,673200.0,0.0,0.0,0.0,0.0,0.0,68.15864120158503,68.15864120158503,68.15864120158503,68.15864120158503,68.15864120158503,47.82065996642804,47.29000000000007,46.7593400335721
2019-01-25,74.5543989240148,74.08843393073971,74.5543989240148,74.08843393073971,14.0,815300.0,0.0,0.0,0.0,0.0,0.0,72.70485491952581,72.70485491952581,72.70485491952581,72.70485491952581,72.70485491952581,48.14498061983941,47.50000000000007,46.85501938016073
2019-01-28,74.78738142065235,74.5543989240148,74.94270308507738,74.5543989240148,13.0,673650.0,0.0,0.0,0.0,0.0,0.0,74.19289132744296,74.19289132744296,74.19289132744296,74.19289132744296,74.19289132744296,48.315149553506366,47.73000000000007,47.14485044649377
2019-01-29,74.6320597562273,74.78738142065235,74.78738142065235,74.5543989240148,8.0,388524.0,0.0,0.0,0.0,0.0,0.0,71.3983548710577,71.3983548710577,71.3983548710577,71.3983548710577,71.3983548710577,48.379230199398066,47.86000000000007,47.340769800602075
2019-01-30,75.02036391728988,74.6320597562273,75.02036391728988,74.6320597562273,23.0,1209442.0,0.0,0.0,0.0,0.0,0.0,74.03174356553596,74.03174356553596,74.03174356553596,74.03174356553596,74.03174356553596,48.48733285778474,48.020000000000074,47.552667142215405
2019-02-11,76.0299547360526,75.33100724613996,76.1076155682651,75.33100724613996,22.0,1218600.0,0.0,0.0,0.0,0.0,0.0,79.35421544152412,79.35421544152412,79.35421544152412,79.35421544152412,79.35421544152412,48.98108610170203,48.29000000000008,47.59891389829812
2019-02-12,75.79697223941504,76.1076155682651,76.26293723269015,75.48632891056499,36.0,2689976.0,0.0,0.0,0.0,0.0,0.0,75.5080629491399,75.5080629491399,75.5080629491399,75.5080629491399,75.5080629491399,49.16833139981721,48.45000000000008,47.73166860018295
2019-02-13,76.1076155682651,75.79697223941504,76.1076155682651,75.79697223941504,19.0,798772.0,0.0,0.0,0.0,0.0,0.0,77.1016785226213,77.1016785226213,77.1016785226213,77.1016785226213,77.1016785226213,49.37524830351751,48.620000000000076,47.86475169648264
2019-02-14,75.79697223941504,76.1076155682651,76.1076155682651,75.79697223941504,14.0,553703.0,0.0,0.0,0.0,0.0,0.0,72.05278854053574,72.05278854053574,72.05278854053574,72.05278854053574,72.05278854053574,49.26638694580306,48.77000000000008,48.2736130541971
2019-02-15,76.26293723269015,75.79697223941504,76.26293723269015,75.79697223941504,29.0,2984996.0,0.0,0.0,0.0,0.0,0.0,74.72627101234964,74.72627101234964,74.72627101234964,74.72627101234964,74.72627101234964,49.16323807571782,48.93000000000008,48.696761924282335
2019-02-18,76.26293723269015,76.1076155682651,76.26293723269015,76.1076155682651,12.0,1089745.0,0.0,0.0,0.0,0.0,0.0,74.72627101234964,74.72627101234964,74.72627101234964,74.72627101234964,74.72627101234964,49.231293199257514,48.96000000000008,48.688706800742644
2019-02-19,76.1076155682651,76.1076155682651,76.18527640047762,75.95229390384007,10.0,685850.0,0.0,-1000.0,0.0,0.0,0.0,72.06132026559372,72.06132026559372,72.06132026559372,72.06132026559372,72.06132026559372,49.21908902292068,49.00000000000008,48.78091097707948
2019-02-20,75.95229390384007,75.95229390384007,76.41825889711518,75.95229390384007,24.0,1234614.0,0.02,7000.0,0.0,0.0,0.0,69.39608512529549,69.39608512529549,69.39608512529549,69.39608512529549,69.39608512529549,49.213238075713925,48.98000000000008,48.74676192428624
2019-02-21,76.26293723269015,75.95229390384007,76.34059806490265,75.95229390384007,11.0,784400.0,0.02,0.0,0.0,0.0,0.0,71.65415512597221,71.65415512597221,71.65415512597221,71.65415512597221,71.65415512597221,49.19999999988337,49.040000000000084,48.8800000001168
2019-02-22,76.49591972932768,76.26293723269015,76.49591972932768,76.26293723269015,23.0,1528969.0,0.02,0.0,0.0,0.0,0.0,73.24840379454726,73.24840379454726,73.24840379454726,73.24840379454726,73.24840379454726,49.30323807571393,49.070000000000086,48.83676192428624
2019-02-25,76.5735805615402,76.49591972932768,76.72890222596523,76.49591972932768,18.0,1133800.0,0.02,0.0,0.0,0.0,0.0,73.77782197021315,73.77782197021315,73.77782197021315,73.77782197021315,73.77782197021315,49.409332590880126,49.110000000000085,48.81066740912004
2019-02-26,76.5735805615402,76.5735805615402,76.5735805615402,76.1076155682651,8.0,649500.0,0.02,0.0,0.0,0.0,0.0,73.77782197021315,73.77782197021315,73.77782197021315,73.77782197021315,73.77782197021315,49.47724582984963,49.17000000000009,48.862754170150545
2019-02-27,76.72890222596523,76.41825889711518,76.72890222596523,76.34059806490265,19.0,1132600.0,0.02,-1000.0,0.0,0.0,0.0,74.9286900255344,74.9286900255344,74.9286900255344,74.9286900255344,74.9286900255344,49.46595917932852,49.27000000000008,49.07404082067164
2019-03-04,77.27252805145284,76.5735805615402,77.27252805145284,76.41825889711518,36.0,2275400.0,0.02,0.0,0.0,7000.0,0.0,78.48746896287534,78.48746896287534,78.48746896287534,78.48746896287534,78.48746896287534,49.76331804244118,49.400000000000084,49.03668195755899
2019-03-05,77.50551054809038,77.27252805145284,77.97147554136548,77.27252805145284,37.0,1897253.0,0.02,0.0,0.0,6000.0,0.0,79.81017815004748,79.81017815004748,79.81017815004748,79.81017815004748,79.81017815004748,50.026386945801235,49.530000000000086,49.03361305419894
2019-03-06,78.74808386349063,77.66083221251542,78.74808386349063,77.66083221251542,57.0,3045391.0,0.02,-1000.0,0.0,23000.0,0.0,85.07936480803654,85.07936480803654,85.07936480803654,85.07936480803654,85.07936480803654,50.80277389166101,49.81000000000008,48.81722610833915
2019-03-07,78.43744053464057,78.5927621990656,78.90340552791567,77.97147554136548,20.0,1028713.0,0.02,0.0,0.0,0.0,0.0,79.49377655133061,79.49377655133061,79.49377655133061,79.49377655133061,79.49377655133061,51.013327566284524,50.05000000000008,49.08667243371564
2019-03-08,78.12679720579051,78.43744053464057,78.90340552791567,77.97147554136548,17.0,1263921.0,0.02,0.0,0.0,0.0,0.0,74.24456551802223,74.24456551802223,74.24456551802223,74.24456551802223,74.24456551802223,50.94442284395755,50.230000000000075,49.5155771560426
2019-03-11,79.0587271923407,77.97147554136548,79.0587271923407,77.97147554136548,36.0,2283400.0,0.01,-1000.0,0.0,0.0,0.0,78.77306335861654,78.77306335861654,78.77306335861654,78.77306335861654,78.77306335861654,51.14818602133791,50.46000000000008,49.77181397866225
2019-03-12,79.0587271923407,79.21404885676573,79.21404885676573,78.90340552791567,30.0,2292790.0,0.01,0.0,0.0,0.0,0.0,78.77306335861654,78.77306335861654,78.77306335861654,78.77306335861654,78.77306335861654,51.1264761515506,50.660000000000075,50.19352384844955
2019-03-13,79.21404885676573,79.0587271923407,79.21404885676573,79.0587271923407,28.0,1763657.0,0.0,-6000.0,0.0,0.0,0.0,79.47077497831721,79.47077497831721,79.47077497831721,79.47077497831721,79.47077497831721,51.26258639862054,50.72000000000007,50.1774136013796
2019-03-14,78.5927621990656,79.21404885676573,79.21404885676573,78.5927621990656,22.0,1477367.0,0.0,0.0,0.0,0.0,0.0,69.61409833768025,69.61409833768025,69.61409833768025,69.61409833768025,69.61409833768025,51.25536394903616,50.74000000000007,50.22463605096399
2019-03-15,77.81615387694045,78.5927621990656,78.5927621990656,77.5831713803029,73.0,8737429.0,0.0,0.0,0.0,0.0,0.0,59.65412379042735,59.65412379042735,59.65412379042735,59.65412379042735,59.65412379042735,51.35726706898051,50.700000000000074,50.042732931019636
2019-03-18,78.43744053464057,78.28211887021554,78.5927621990656,78.28211887021554,16.0,1270489.0,0.0,0.0,0.0,0.0,0.0,64.08156771619456,64.08156771619456,64.08156771619456,64.08156771619456,64.08156771619456,51.25749509799465,50.620000000000076,49.9825049020055
2019-03-19,78.5927621990656,78.5927621990656,78.5927621990656,78.43744053464057,17.0,722445.0,0.0,0.0,0.0,0.0,0.0,65.11231168796418,65.11231168796418,65.11231168796418,65.11231168796418,65.11231168796418,51.13410800375025,50.56000000000007,49.9858919962499
2019-03-20,78.74808386349063,78.74808386349063,78.90340552791567,78.74808386349063,13.0,669539.0,0.0,0.0,0.0,0.0,0.0,66.15816790027448,66.15816790027448,66.15816790027448,66.15816790027448,66.15816790027448,50.91952353923065,50.50000000000007,50.08047646076949
2019-03-21,78.74808386349063,78.28211887021554,78.74808386349063,78.12679720579051,12.0,1667000.0,0.0,0.0,0.0,2000.0,0.0,66.15816790027446,66.15816790027446,66.15816790027446,66.15816790027446,66.15816790027446,50.965421148988945,50.520000000000074,50.0745788510112
2019-03-22,79.21404885676573,78.90340552791567,79.21404885676573,78.90340552791567,27.0,1282102.0,0.0,0.0,0.0,0.0,0.0,69.3545348128261,69.3545348128261,69.3545348128261,69.3545348128261,69.3545348128261,51.034664010563546,50.700000000000074,50.3653359894366
2019-03-25,78.74808386349063,78.28211887021554,78.74808386349063,78.28211887021554,21.0,1111900.0,0.0,2000.0,0.0,0.0,0.0,62.9513974486841,62.9513974486841,62.9513974486841,62.9513974486841,62.9513974486841,51.01129319926087,50.74000000000008,50.46870680073929
2019-03-26,78.74808386349063,78.74808386349063,78.74808386349063,78.74808386349063,3.0,152100.0,0.0,0.0,0.0,0.0,0.0,62.95139744868409,62.95139744868409,62.95139744868409,62.95139744868409,62.95139744868409,50.99999999992448,50.76000000000008,50.52000000007568
2019-03-27,79.36937052119076,78.74808386349063,79.36937052119076,78.74808386349063,10.0,867549.0,0.0,0.0,0.0,0.0,0.0,67.57989908210243,67.57989908210243,67.57989908210243,67.57989908210243,67.57989908210243,51.188711915431746,50.84000000000008,50.49128808456842
2019-03-28,79.0587271923407,79.21404885676573,79.36937052119076,78.90340552791567,6.0,712800.0,0.0,0.0,0.0,0.0,0.0,63.32032282082645,63.32032282082645,63.32032282082645,63.32032282082645,63.32032282082645,51.19999999994286,50.88000000000008,50.5600000000573
2019-03-29,79.36937052119076,79.36937052119076,79.36937052119076,78.90340552791567,16.0,969400.0,0.0,0.0,0.0,0.0,0.0,65.65183195624216,65.65183195624216,65.65183195624216,65.65183195624216,65.65183195624216,51.257770876352595,50.90000000000008,50.54222912364756
2019-04-01,79.0587271923407,79.36937052119076,79.52469218561579,79.0587271923407,23.0,1181979.0,0.0,-1000.0,0.0,0.0,0.0,61.44565555817503,61.44565555817503,61.44565555817503,61.44565555817503,61.44565555817503,51.239332590880124,50.94000000000008,50.64066740912004
2019-04-02,79.0587271923407,79.21404885676573,79.21404885676573,78.5927621990656,32.0,3766790.0,0.0,-1000.0,0.0,7000.0,0.0,61.44565555817504,61.44565555817504,61.44565555817504,61.44565555817504,61.44565555817504,51.17595917932388,50.98000000000008,50.78404082067628
2019-04-03,79.21404885676573,78.74808386349063,79.21404885676573,78.74808386349063,12.0,662148.0,0.0,0.0,0.0,0.0,0.0,62.82671062780708,62.82671062780708,62.82671062780708,62.82671062780708,62.82671062780708,51.119999999889046,50.96000000000008,50.80000000011111
2019-04-08,78.90340552791567,79.21404885676573,79.36937052119076,78.90340552791567,23.0,1183533.0,0.0,1000.0,0.0,0.0,0.0,58.326640179108324,58.326640179108324,58.326640179108324,58.326640179108324,58.326640179108324,51.14396078046022,50.940000000000076,50.73603921953993
2019-04-09,78.90340552791567,79.0587271923407,79.21404885676573,78.74808386349063,17.0,1171133.0,0.0,0.0,0.0,0.0,0.0,58.326640179108324,58.326640179108324,58.326640179108324,58.326640179108324,58.326640179108324,51.029666295355014,50.880000000000074,50.73033370464513
2019-04-10,79.0587271923407,78.90340552791567,79.0587271923407,78.5927621990656,25.0,1324618.0,0.0,0.0,0.0,0.0,0.0,59.98851765957129,59.98851765957129,59.98851765957129,59.98851765957129,59.98851765957129,51.029666295355014,50.880000000000074,50.73033370464513
2019-04-11,78.90340552791567,79.0587271923407,79.0587271923407,78.5927621990656,17.0,1218651.0,0.0,0.0,0.0,0.0,0.0,57.51832186991555,57.51832186991555,57.51832186991555,57.51832186991555,57.51832186991555,51.01999999989472,50.86000000000007,50.70000000010542
2019-04-12,78.43744053464057,78.90340552791567,79.21404885676573,78.43744053464057,30.0,2050375.0,0.0,0.0,0.0,0.0,0.0,50.764778675955455,50.764778675955455,50.764778675955455,50.764778675955455,50.764778675955455,51.03129319926421,50.76000000000007,50.488706800735926
2019-04-15,78.74808386349063,78.43744053464057,78.74808386349063,78.28211887021554,14.0,707400.0,0.0,1000.0,0.0,0.0,0.0,54.5925502293702,54.5925502293702,54.5925502293702,54.5925502293702,54.5925502293702,51.01129319926756,50.740000000000066,50.46870680073257
2019-04-16,79.21404885676573,78.43744053464057,79.21404885676573,78.43744053464057,13.0,1272950.0,0.0,0.0,0.0,0.0,0.0,59.658885753001236,59.658885753001236,59.658885753001236,59.658885753001236,59.658885753001236,51.12409301063858,50.780000000000065,50.43590698936155
2019-04-17,78.90340552791567,79.21404885676573,79.21404885676573,78.90340552791567,12.0,917200.0,0.0,0.0,0.0,0.0,0.0,55.23433302270637,55.23433302270637,55.23433302270637,55.23433302270637,55.23433302270637,51.08496153613912,50.76000000000006,50.435038463861005
2019-04-18,78.5927621990656,78.90340552791567,78.90340552791567,78.5927621990656,16.0,778100.0,0.0,0.0,0.0,0.0,0.0,51.1490992734274,51.1490992734274,51.1490992734274,51.1490992734274,51.1490992734274,51.06409301064386,50.720000000000056,50.37590698935625
2019-04-19,78.90340552791567,79.21404885676573,79.36937052119076,78.90340552791567,16.0,987860.0,0.0,0.0,0.0,0.0,0.0,54.75307263882151,54.75307263882151,54.75307263882151,54.75307263882151,54.75307263882151,51.0453299831849,50.78000000000005,50.5146700168152
2019-04-22,79.21404885676573,79.21404885676573,79.21404885676573,78.90340552791567,17.0,1742976.0,0.0,0.0,0.0,0.0,0.0,58.08334887444752,58.08334887444752,58.08334887444752,58.08334887444752,58.08334887444752,51.13933259090136,50.84000000000005,50.540667409098745
2019-04-23,79.21404885676573,79.36937052119076,79.36937052119076,79.21404885676573,13.0,1072100.0,0.0,-2000.0,0.0,0.0,0.0,58.08334887444752,58.08334887444752,58.08334887444752,58.08334887444752,58.08334887444752,51.13933259090136,50.84000000000005,50.540667409098745
2019-04-24,78.90340552791567,79.0587271923407,79.0587271923407,78.90340552791567,9.0,1473800.0,0.0,0.0,0.0,0.0,0.0,53.51522484310623,53.51522484310623,53.51522484310623,53.51522484310623,53.51522484310623,51.13933259090136,50.84000000000005,50.540667409098745
2019-04-25,79.0587271923407,79.0587271923407,79.21404885676573,78.90340552791567,9.0,412439.0,0.0,0.0,0.0,0.0,0.0,55.40381880949704,55.40381880949704,55.40381880949704,55.40381880949704,55.40381880949704,51.07888543812166,50.900000000000055,50.72111456187845
2019-04-26,78.5927621990656,78.90340552791567,78.90340552791567,78.5927621990656,12.0,1014300.0,0.0,0.0,0.0,0.0,0.0,48.975300165904066,48.975300165904066,48.975300165904066,48.975300165904066,48.975300165904066,51.15933259089832,50.860000000000056,50.56066740910179
2019-04-29,78.28211887021554,78.5927621990656,78.5927621990656,78.28211887021554,54.0,3079900.0,0.0,0.0,0.0,0.0,0.0,45.20920330469755,45.20920330469755,45.20920330469755,45.20920330469755,45.20920330469755,51.17081318454208,50.74000000000005,50.30918681545803
2019-04-30,78.43744053464057,78.28211887021554,78.43744053464057,77.97147554136548,24.0,1608900.0,0.0,0.0,0.0,0.0,0.0,47.38769734695177,47.38769734695177,47.38769734695177,47.38769734695177,47.38769734695177,51.010944739783135,50.64000000000006,50.26905526021698
2019-05-02,78.43744053464057,78.28211887021554,78.43744053464057,77.81615387694045,41.0,2813327.0,0.0,0.0,0.0,-3000.0,0.0,47.387697346951775,47.387697346951775,47.387697346951775,47.387697346951775,47.387697346951775,50.92409301064386,50.580000000000055,50.23590698935625
2019-05-03,78.28211887021554,78.28211887021554,78.28211887021554,78.28211887021554,13.0,860095.0,0.0,0.0,0.0,0.0,0.0,45.29885642879103,45.29885642879103,45.29885642879103,45.29885642879103,45.29885642879103,50.62966629539146,50.480000000000054,50.33033370460865
2019-05-06,78.28211887021554,77.97147554136548,78.28211887021554,77.97147554136548,7.0,453000.0,0.0,0.0,0.0,0.0,0.0,45.29885642879103,45.29885642879103,45.29885642879103,45.29885642879103,45.29885642879103,50.53797958957841,50.440000000000055,50.342020410421696
2019-05-07,78.43744053464057,78.5927621990656,78.74808386349063,78.43744053464057,16.0,727577.0,0.0,0.0,0.0,-2000.0,0.0,47.95928953722353,47.95928953722353,47.95928953722353,47.95928953722353,47.95928953722353,50.55797958958769,50.46000000000005,50.36202041041241
2019-05-08,78.5927621990656,78.43744053464057,78.5927621990656,78.28211887021554,18.0,1220925.0,0.0,0.0,0.0,0.0,0.0,50.54936543491495,50.54936543491495,50.54936543491495,50.54936543491495,50.54936543491495,50.62966629539146,50.480000000000054,50.33033370460865
2019-05-09,78.28211887021554,78.43744053464057,78.43744053464057,78.12679720579051,27.0,1560300.0,0.0,0.0,0.0,0.0,0.0,45.65524522405442,45.65524522405442,45.65524522405442,45.65524522405442,45.65524522405442,50.61999999992881,50.46000000000005,50.30000000007129
2019-05-10,77.97147554136548,78.12679720579051,78.12679720579051,77.81615387694045,22.0,1759000.0,0.0,0.0,0.0,0.0,0.0,41.344419136098736,41.344419136098736,41.344419136098736,41.344419136098736,41.344419136098736,50.6853299831849,50.42000000000005,50.1546700168152
2019-05-13,77.66083221251542,77.97147554136548,77.97147554136548,77.66083221251542,41.0,2352100.0,0.0,0.0,0.0,0.0,0.0,37.5283680090236,37.5283680090236,37.5283680090236,37.5283680090236,37.5283680090236,50.77081318454629,50.340000000000046,49.9091868154538
2019-05-14,77.5831713803029,77.50551054809038,77.81615387694045,77.50551054809038,26.0,1999050.0,0.0,0.0,0.0,0.0,0.0,36.61840976861346,36.61840976861346,36.61840976861346,36.61840976861346,36.61840976861346,50.718262224605375,50.230000000000054,49.74173777539473
2019-05-15,78.28211887021554,78.12679720579051,78.74808386349063,78.12679720579051,20.0,2015700.0,0.0,0.0,0.0,0.0,0.0,48.67934908503316,48.67934908503316,48.67934908503316,48.67934908503316,48.67934908503316,50.571575680535624,50.190000000000055,49.808424319464486
2019-05-16,78.43744053464057,78.12679720579051,78.43744053464057,77.81615387694045,12.0,1213873.0,0.0,0.0,0.0,0.0,0.0,50.914679865592596,50.914679865592596,50.914679865592596,50.914679865592596,50.914679865592596,50.640813184544186,50.21000000000005,49.779186815455915
2019-05-17,78.43744053464057,78.43744053464057,78.74808386349063,78.12679720579051,19.0,1161000.0,0.0,0.0,0.0,0.0,0.0,50.9146798655926,50.9146798655926,50.9146798655926,50.9146798655926,50.9146798655926,50.758262224605375,50.27000000000005,49.78173777539473
2019-05-20,78.28211887021554,78.43744053464057,78.5927621990656,78.28211887021554,18.0,1223101.0,0.0,0.0,0.0,0.0,0.0,48.466406920316615,48.466406920316615,48.466406920316615,48.466406920316615,48.466406920316615,50.7598780306114,50.35000000000005,49.940121969388706
2019-05-21,78.12679720579051,78.28211887021554,78.43744053464057,78.12679720579051,24.0,2033234.0,0.0,0.0,0.0,0.0,0.0,46.080159494055735,46.080159494055735,46.080159494055735,46.080159494055735,46.080159494055735,50.56966629539146,50.42000000000005,50.270333704608646
2019-05-22,78.12679720579051,78.12679720579051,78.28211887021554,77.97147554136548,20.0,1105900.0,0.0,0.0,0.0,0.0,0.0,46.08015949405572,46.08015949405572,46.08015949405572,46.08015949405572,46.08015949405572,50.57888543813691,50.40000000000005,50.22111456186319
2019-05-23,78.28211887021554,78.12679720579051,78.28211887021554,77.81615387694045,25.0,1577309.0,0.0,0.0,0.0,-4000.0,0.0,48.992727767129104,48.992727767129104,48.992727767129104,48.992727767129104,48.992727767129104,50.529666295397526,50.380000000000045,50.230333704602565
2019-05-24,78.43744053464057,78.12679720579051,78.43744053464057,77.81615387694045,27.0,2209700.0,0.0,0.0,0.0,0.0,0.0,51.79679311802027,51.79679311802027,51.79679311802027,51.79679311802027,51.79679311802027,50.529666295397526,50.380000000000045,50.230333704602565
2019-05-27,78.43744053464057,78.43744053464057,78.43744053464057,77.97147554136548,14.0,906900.0,0.0,0.0,0.0,0.0,0.0,51.796793118020254,51.796793118020254,51.796793118020254,51.796793118020254,51.796793118020254,50.57888543813691,50.40000000000005,50.22111456186319
2019-05-28,78.28211887021554,78.43744053464057,78.90340552791567,78.28211887021554,19.0,1112000.0,0.0,0.0,0.0,0.0,0.0,48.692333690628395,48.692333690628395,48.692333690628395,48.692333690628395,48.692333690628395,50.5696662954036,50.420000000000044,50.27033370459649
2019-05-29,78.43744053464057,78.12679720579051,78.43744053464057,77.97147554136548,14.0,820765.0,0.0,0.0,0.0,0.0,0.0,51.803231332024765,51.803231332024765,51.803231332024765,51.803231332024765,51.803231332024765,50.55797958958769,50.46000000000005,50.36202041041241
2019-05-30,78.43744053464057,78.43744053464057,78.43744053464057,78.12679720579051,12.0,580099.0,0.0,0.0,0.0,0.0,0.0,51.803231332024765,51.803231332024765,51.803231332024765,51.803231332024765,51.803231332024765,50.55999999985358,50.48000000000005,50.40000000014651
2019-05-31,78.5927621990656,78.43744053464057,78.5927621990656,78.43744053464057,13.0,1170934.0,0.0,0.0,0.0,0.0,0.0,54.969716840114316,54.969716840114316,54.969716840114316,54.969716840114316,54.969716840114316,50.62649110633338,50.50000000000004,50.3735088936667
2019-06-03,78.43744053464057,78.43744053464057,78.43744053464057,78.28211887021554,20.0,1816700.0,0.0,0.0,0.0,0.0,0.0,51.33744365017219,51.33744365017219,51.33744365017219,51.33744365017219,51.33744365017219,50.62649110633338,50.50000000000004,50.3735088936667
2019-06-04,79.0587271923407,78.43744053464057,79.0587271923407,78.43744053464057,20.0,1369800.0,0.0,0.0,0.0,0.0,0.0,62.119766420290986,62.119766420290986,62.119766420290986,62.119766420290986,62.119766420290986,50.909838667660686,50.600000000000044,50.2901613323394
2019-06-05,79.0587271923407,79.21404885676573,79.68001385004081,79.0587271923407,23.0,2449528.0,0.0,0.0,0.0,0.0,0.0,62.119766420291,62.119766420291,62.119766420291,62.119766420291,62.119766420291,51.04660605556539,50.68000000000005,50.31339394443471
2019-06-06,78.74808386349063,78.90340552791567,78.90340552791567,78.5927621990656,16.0,1675145.0,0.0,0.0,0.0,0.0,0.0,55.046983843454555,55.046983843454555,55.046983843454555,55.046983843454555,55.046983843454555,51.039999999962724,50.72000000000005,50.40000000003737
2019-06-10,79.21404885676573,78.90340552791567,79.21404885676573,78.90340552791567,12.0,661300.0,0.0,0.0,0.0,0.0,0.0,62.03046159066427,62.03046159066427,62.03046159066427,62.03046159066427,62.03046159066427,51.157770876365284,50.800000000000054,50.442229123634824
2019-06-11,79.21404885676573,79.21404885676573,79.36937052119076,78.74808386349063,28.0,2393800.0,0.0,0.0,0.0,0.0,0.0,62.03046159066427,62.03046159066427,62.03046159066427,62.03046159066427,62.03046159066427,51.11908902294971,50.90000000000005,50.68091097705039
2019-06-12,79.36937052119076,79.52469218561579,79.68001385004081,79.21404885676573,16.0,1334500.0,0.0,0.0,0.0,0.0,0.0,64.18159465719567,64.18159465719567,64.18159465719567,64.18159465719567,64.18159465719567,51.211293199284306,50.94000000000005,50.66870680071579
2019-06-13,79.52469218561579,79.36937052119076,79.68001385004081,79.36937052119076,22.0,1740000.0,0.0,0.0,0.0,0.0,0.0,66.24128775549933,66.24128775549933,66.24128775549933,66.24128775549933,66.24128775549933,51.33466401058254,51.00000000000004,50.66533598941754
2019-06-14,79.83533551446585,79.52469218561579,79.83533551446585,79.52469218561579,28.0,2254800.0,0.0,1000.0,0.0,0.0,0.0,69.96166365036413,69.96166365036413,69.96166365036413,69.96166365036413,69.96166365036413,51.43933259090136,51.14000000000005,50.84066740909874
2019-06-17,79.21404885676573,79.68001385004081,79.68001385004081,79.21404885676573,28.0,2017555.0,0.0,1000.0,0.0,0.0,0.0,56.540872075608874,56.540872075608874,56.540872075608874,56.540872075608874,56.540872075608874,51.43933259090136,51.14000000000005,50.84066740909874
2019-06-18,79.36937052119076,79.21404885676573,79.52469218561579,79.21404885676573,31.0,2576949.0,0.0,0.0,0.0,0.0,0.0,58.67516406185436,58.67516406185436,58.67516406185436,58.67516406185436,58.67516406185436,51.431293199284305,51.160000000000046,50.88870680071579
2019-06-19,79.21404885676573,79.52469218561579,79.52469218561579,79.21404885676573,32.0,2402315.0,0.0,0.0,0.0,0.0,0.0,55.72782820235423,55.72782820235423,55.72782820235423,55.72782820235423,55.72782820235423,51.43933259090136,51.14000000000005,50.84066740909874
2019-06-20,79.21404885676573,79.21404885676573,79.52469218561579,79.21404885676573,28.0,2256351.0,0.0,0.0,0.0,0.0,0.0,55.72782820235423,55.72782820235423,55.72782820235423,55.72782820235423,55.72782820235423,51.40983866766362,51.100000000000044,50.79016133233647
2019-06-21,79.52469218561579,79.52469218561579,79.99065717889088,79.52469218561579,27.0,2942620.0,0.0,1000.0,0.0,0.0,0.0,60.34782516748031,60.34782516748031,60.34782516748031,60.34782516748031,60.34782516748031,51.21999999993449,51.060000000000045,50.9000000000656
2019-06-24,79.99065717889088,79.83533551446585,79.99065717889088,79.36937052119076,33.0,2892390.0,0.01,1000.0,0.0,0.0,0.0,66.06785303837917,66.06785303837917,66.06785303837917,66.06785303837917,66.06785303837917,51.53094473979048,51.160000000000046,50.789055260209615
2019-06-25,79.83533551446585,79.83533551446585,79.99065717889088,79.68001385004081,37.0,3961312.0,0.01,0.0,0.0,3000.0,0.0,62.81504641085564,62.81504641085564,62.81504641085564,62.81504641085564,62.81504641085564,51.62792156105634,51.22000000000005,50.81207843894376
2019-06-26,79.83533551446585,79.83533551446585,79.83533551446585,79.52469218561579,32.0,4205700.0,0.01,0.0,0.0,1000.0,0.0,62.81504641085566,62.81504641085566,62.81504641085566,62.81504641085566,62.81504641085566,51.65777087636782,51.30000000000005,50.94222912363227
2019-06-27,79.83533551446585,79.99065717889088,79.99065717889088,79.83533551446585,63.0,4898226.0,0.01,0.0,0.0,0.0,0.0,62.81504641085564,62.81504641085564,62.81504641085564,62.81504641085564,62.81504641085564,51.57595917936561,51.38000000000004,51.184040820634465
