date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-10-17,4.4125,4.2125,4.4125,4.1875,10.0,355550.0,0.27
2011-10-18,4.325,4.25,4.325,4.25,5.0,119300.0,0.27
2011-10-19,4.3,4.425,4.425,4.1,4.0,84500.0,0.27
2011-10-20,4.2,4.05,4.3625,4.025,15.0,770625.0,0.27
2011-10-21,4.2625,3.9125,4.2625,3.9125,4.0,64150.0,0.27
2011-10-24,4.1625,4.25,4.2625,4.1625,11.0,234945.0,0.27
2011-10-25,4.2125,4.275,4.275,4.0,15.0,357450.0,0.27
2011-10-26,4.1625,4.1625,4.1625,4.1625,4.0,16698.0,0.27
2011-10-27,4.125,4.125,4.125,4.125,2.0,28912.0,0.27
2011-10-28,4.0875,4.125,4.125,4.0875,2.0,32850.0,0.27
2011-10-31,4.0,4.1625,4.1625,4.0,17.0,465995.0,0.27
2011-11-01,3.925,3.95,3.95,3.925,4.0,63050.0,0.27
2011-11-02,4.1875,4.0,4.1875,3.95,21.0,507549.0,0.27
2011-11-03,4.2375,4.2375,4.2375,4.075,21.0,465598.0,0.27
2011-11-04,4.525,4.45,4.525,4.2125,89.0,2745520.0,0.27
2011-11-07,4.8375,4.8375,4.8375,4.6625,90.0,4728824.0,0.27
2011-11-08,4.6,4.8375,4.85,4.55,63.0,1998828.0,0.27
2011-11-09,4.3875,4.5,4.5,4.375,23.0,477450.0,0.27
2011-11-10,4.175,4.35,4.3875,4.175,20.0,489150.0,0.27
2011-11-11,4.45,4.25,4.45,4.2,7.0,122300.0,0.27
2011-11-14,4.6125,4.45,4.6125,4.325,10.0,185350.0,0.27
2011-11-16,4.625,4.55,4.625,4.55,8.0,202522.0,0.27
2011-11-17,4.4,4.55,4.55,4.325,8.0,213850.0,0.27
2011-11-18,4.35,4.2875,4.3625,4.275,16.0,341650.0,0.27
2011-11-21,4.1125,4.125,4.325,4.1125,8.0,165750.0,0.27
2011-11-22,4.125,4.0875,4.25,4.0875,5.0,115550.0,0.27
2011-11-23,3.8375,4.025,4.025,3.8375,26.0,686200.0,0.27
2011-11-24,3.775,3.6125,3.775,3.6125,16.0,425525.0,0.27
2011-11-25,3.6625,3.675,3.8,3.6625,10.0,184075.0,0.27
2011-11-28,3.75,3.75,3.75,3.75,1.0,30000.0,0.27
2011-11-29,3.95,3.9125,3.95,3.9125,2.0,31450.0,0.27
2011-11-30,3.725,3.6875,3.9,3.6875,5.0,104250.0,0.27
2011-12-01,3.875,3.875,3.875,3.875,1.0,15500.0,0.27
2011-12-02,3.65,3.7125,3.7125,3.65,6.0,132400.0,0.27
2011-12-05,3.85,3.85,3.85,3.85,3.0,38000.0,0.27
2011-12-06,3.7625,3.8,3.8,3.6375,7.0,118950.0,0.27
2011-12-07,3.7375,3.775,3.775,3.6375,8.0,96325.0,0.27
2011-12-08,3.6125,3.6125,3.6125,3.6125,1.0,14450.0,0.27
2011-12-09,3.6,3.6,3.6,3.6,1.0,14400.0,0.27
2011-12-12,3.7125,3.625,3.7125,3.625,3.0,30800.0,0.27
2011-12-13,3.575,3.7,3.7,3.5125,9.0,195950.0,0.27
2011-12-14,3.4375,3.575,3.575,3.4375,4.0,56650.0,0.27
2011-12-15,3.4,3.425,3.425,3.2375,4.0,53250.0,0.27
2011-12-16,3.4,3.4,3.4,3.4,4.0,53899.0,0.27
2011-12-20,3.4,3.4,3.4,3.4,4.0,35520.0,0.27
2011-12-21,3.475,3.4625,3.475,3.4625,6.0,76250.0,0.27
2011-12-22,3.2875,3.475,3.475,3.2625,5.0,342500.0,0.27
2011-12-23,3.375,3.2875,3.375,3.2875,9.0,161575.0,0.27
2011-12-26,3.15,3.375,3.375,3.15,23.0,934400.0,0.27
2011-12-27,3.3375,3.15,3.3375,3.15,11.0,248125.0,0.27
2011-12-28,3.2875,3.3125,3.3125,3.125,14.0,308489.0,0.27
2011-12-29,3.5125,3.2375,3.5125,3.2375,15.0,285200.0,0.27
2011-12-30,3.625,3.75,3.75,3.625,11.0,224150.0,0.27
2012-01-02,3.65,3.5,3.65,3.4375,6.0,97350.0,0.27
2012-01-03,3.625,3.5,3.625,3.5,3.0,42500.0,0.27
2012-01-04,3.7125,3.7125,3.7125,3.7125,2.0,16335.0,0.27
2012-01-05,3.6625,3.5625,3.6625,3.5625,4.0,57400.0,0.27
2012-01-06,3.475,3.525,3.525,3.475,3.0,42000.0,0.27
2012-01-09,3.7125,3.375,3.7125,3.375,9.0,178600.0,0.27
2012-01-10,3.625,3.65,3.65,3.625,2.0,29100.0,0.27
2012-01-11,3.5,3.5,3.5,3.5,8.0,66302.0,0.27
2012-01-12,3.475,3.4875,3.4875,3.4625,3.0,41700.0,0.27
2012-01-13,3.2875,3.35,3.35,3.2875,6.0,79650.0,0.27
2012-01-16,3.425,3.3,3.425,3.2875,4.0,105800.0,0.27
2012-01-17,3.45,3.425,3.45,3.2,12.0,1407913.0,0.27
2012-01-18,3.375,3.475,3.475,3.375,4.0,68400.0,0.27
2012-01-30,3.5625,3.375,3.5625,3.3,8.0,206275.0,0.27
2012-01-31,3.7,3.45,3.7,3.4125,12.0,239364.0,0.27
2012-02-01,3.5625,3.525,3.6875,3.525,10.0,150700.0,0.27
2012-02-02,3.5,3.5375,3.5625,3.5,9.0,113099.0,0.27
2012-02-03,3.4,3.4,3.4375,3.2875,32.0,766216.0,0.27
2012-02-04,3.325,3.4,3.475,3.325,32.0,1094850.0,0.27
2012-02-06,3.375,3.3875,3.3875,3.375,6.0,162300.0,0.27
2012-02-07,3.4,3.5,3.5,3.4,10.0,219300.0,0.27
2012-02-08,3.525,3.4,3.55,3.4,32.0,548700.0,0.27
2012-02-09,3.6125,3.575,3.6125,3.525,21.0,650400.0,0.27
2012-02-10,3.5625,3.575,3.6125,3.525,30.0,630225.0,0.27
2012-02-13,3.55,3.55,3.5625,3.5,21.0,509820.0,0.27
2012-02-14,3.7875,3.6,3.7875,3.575,46.0,1004637.0,0.27
2012-02-15,4.05,4.05,4.05,4.05,24.0,615437.0,0.27
2012-02-16,4.125,4.325,4.325,4.0125,116.0,5703066.0,0.27
2012-02-17,4.15,4.125,4.175,3.8875,73.0,2801919.0,0.27
2012-02-20,4.0375,4.05,4.125,3.9625,36.0,1150537.0,0.27
2012-02-21,3.9125,3.9125,3.9125,3.9125,12.0,214924.0,0.27
2012-02-22,3.925,3.9,4.075,3.9,28.0,564624.0,0.27
2012-02-23,4.1875,3.9875,4.1875,3.9875,117.0,4526826.0,0.27
2012-02-24,4.05,4.1875,4.3,4.05,99.0,2978484.0,0.27
2012-02-29,4.0,4.0125,4.125,3.95,36.0,997560.0,0.27
2012-03-01,4.05,4.0125,4.05,3.975,31.0,912847.0,0.27
2012-03-02,4.05,4.2125,4.225,4.05,30.0,829900.0,0.27
2012-03-03,4.1,4.0,4.1125,3.9625,37.0,1426982.0,0.27
2012-03-05,4.0,4.1,4.1125,4.0,29.0,991650.0,0.27
2012-03-06,4.0,4.075,4.1,3.925,21.0,739900.0,0.27
2012-03-07,4.05,3.95,4.15,3.95,30.0,935650.0,0.27
2012-03-08,4.1,4.05,4.125,4.05,30.0,911300.0,0.27
2012-03-09,4.25,4.125,4.375,4.125,73.0,2211325.0,0.27
2012-03-12,4.2125,4.25,4.375,4.2125,38.0,1394687.0,0.27
2012-03-13,4.125,4.2125,4.25,4.1,23.0,482949.0,0.27
2012-03-14,4.125,4.15,4.2375,4.125,22.0,544175.0,0.27
2012-03-15,4.15,4.125,4.325,4.125,17.0,409120.0,0.27
2012-03-16,4.175,4.1625,4.175,4.15,17.0,663872.0,0.27
2012-03-19,4.1625,4.175,4.25,4.1625,19.0,602516.0,0.27
2012-03-20,4.15,4.1625,4.2,4.1125,19.0,641987.0,0.27
2012-03-21,4.2,4.1625,4.2,4.15,7.0,200200.0,0.27
2012-03-22,4.2125,4.2,4.25,4.2,23.0,370962.0,0.27
2012-03-23,4.2125,4.1875,4.2125,4.15,4.0,66800.0,0.27
2012-03-26,4.175,4.2125,4.2125,4.175,4.0,117150.0,0.27
2012-03-27,4.125,4.125,4.15,4.125,11.0,413600.0,0.27
2012-03-28,4.15,4.125,4.2,4.125,11.0,654699.0,0.27
2012-03-29,3.9625,4.15,4.15,3.9,18.0,758950.0,0.27
2012-03-30,3.925,3.975,3.975,3.9,9.0,395115.0,0.27
2012-04-02,4.1125,3.9125,4.1125,3.9,9.0,151798.0,0.27
2012-04-03,4.025,4.175,4.175,3.9625,12.0,287525.0,0.27
2012-04-05,3.775,3.875,3.8875,3.775,8.0,354200.0,0.27
2012-04-06,3.875,3.825,3.95,3.825,9.0,233550.0,0.27
2012-04-09,3.8375,3.8375,3.8375,3.8375,1.0,15350.0,0.27
2012-04-10,3.9625,3.9375,3.9625,3.9125,5.0,78750.0,0.27
2012-04-11,3.8875,4.05,4.05,3.875,3.0,47250.0,0.27
2012-04-12,3.8875,3.975,3.975,3.8875,2.0,31450.0,0.27
2012-04-13,3.975,3.9,3.975,3.875,7.0,111681.0,0.27
2012-04-16,3.95,3.875,3.95,3.875,2.0,94500.0,0.27
2012-04-18,4.0,4.0,4.0,4.0,2.0,32000.0,0.27
2012-04-19,4.0,4.0,4.0,4.0,4.0,64016.0,0.27
2012-04-20,3.75,3.7875,3.7875,3.75,6.0,120500.0,0.27
2012-04-23,3.7375,3.75,3.75,3.7375,5.0,67249.0,0.27
2012-04-24,3.7375,3.625,3.7375,3.625,2.0,58450.0,0.27
2012-04-25,3.95,3.625,3.9875,3.625,15.0,324465.0,0.27
2012-04-26,4.05,3.95,4.15,3.95,17.0,637700.0,0.27
2012-04-27,3.85,3.925,4.0625,3.85,3.0,63050.0,0.27
2012-04-30,3.9375,3.775,3.9375,3.75,4.0,60900.0,0.27
2012-05-02,3.9375,3.825,3.9375,3.825,2.0,92250.0,0.27
2012-05-03,3.8,3.8375,3.8375,3.675,13.0,575950.0,0.27
2012-05-04,3.775,3.9625,3.975,3.775,14.0,313167.0,0.27
2012-05-07,3.75,3.875,3.875,3.75,2.0,30500.0,0.27
2012-05-08,3.75,3.75,3.75,3.75,1.0,15000.0,0.27
2012-05-09,3.675,3.675,3.8875,3.675,13.0,169958.0,0.27
2012-05-10,3.725,3.75,3.75,3.65,6.0,147950.0,0.27
2012-05-14,3.8,3.8,3.8,3.8,1.0,15200.0,0.27
2012-05-17,3.775,3.6375,3.775,3.625,3.0,44150.0,0.27
2012-05-18,3.5125,3.5125,3.5375,3.5125,15.0,436150.0,0.27
2012-05-21,3.2875,3.5,3.5,3.2875,13.0,257750.0,0.27
2012-05-22,3.475,3.475,3.475,3.475,1.0,13900.0,0.27
2012-05-23,3.4125,3.2625,3.4125,3.2625,3.0,39800.0,0.27
2012-05-24,3.3,3.375,3.375,3.3,4.0,94200.0,0.27
2012-05-25,3.3125,3.275,3.5,3.275,8.0,102256.0,0.27
2012-05-29,3.375,3.3,3.375,3.3,10.0,123600.0,0.27
2012-05-30,3.275,3.375,3.375,3.275,3.0,40100.0,0.27
2012-05-31,3.2875,3.2,3.2875,3.2,3.0,39100.0,0.04
2012-06-04,3.1625,3.1625,3.175,3.1625,5.0,126824.0,0.04
2012-06-05,3.375,3.375,3.375,3.375,2.0,18110.0,0.04
2012-06-06,3.375,3.2375,3.375,3.2375,3.0,29674.0,0.04
2012-06-07,3.4875,3.3875,3.4875,3.1875,4.0,66600.0,0.04
2012-06-08,3.3,3.375,3.4875,3.25,11.0,160900.0,0.04
2012-06-11,3.4,3.3625,3.4,3.3625,2.0,27050.0,0.04
2012-06-12,3.3,3.3,3.3,3.3,2.0,26400.0,0.04
2012-06-13,3.375,3.25,3.375,3.25,7.0,93100.0,0.04
2012-06-14,3.475,3.375,3.475,3.375,5.0,81800.0,0.04
2012-06-15,3.475,3.325,3.475,3.325,7.0,68599.0,0.04
2012-06-19,3.375,3.375,3.375,3.375,6.0,63873.0,0.04
2012-06-21,3.325,3.325,3.325,3.325,2.0,29850.0,0.04
2012-06-22,3.325,3.35,3.35,3.325,5.0,53463.0,0.04
2012-06-25,3.375,3.3125,3.375,3.3125,3.0,40250.0,0.04
2012-06-26,3.375,3.3,3.375,3.2125,16.0,227639.0,0.04
2012-06-27,3.575,3.375,3.575,3.375,15.0,565900.0,0.04
2012-06-29,3.375,3.45,3.45,3.375,4.0,54300.0,0.04
2012-07-02,3.5,3.575,3.575,3.5,7.0,95075.0,0.04
2012-07-03,3.4125,3.5,3.5,3.3875,8.0,122900.0,0.04
2012-07-04,3.4,3.525,3.525,3.4,6.0,122900.0,0.04
2012-07-05,3.5,3.5,3.5,3.5,2.0,17400.0,0.04
2012-07-06,3.5,3.5,3.5,3.5,2.0,28000.0,0.04
2012-07-09,3.4625,3.3375,3.4625,3.3375,5.0,77937.0,0.04
2012-07-10,3.425,3.2625,3.425,3.2625,5.0,92000.0,0.04
2012-07-11,3.35,3.275,3.35,3.275,3.0,39600.0,0.04
2012-07-12,3.3875,3.4375,3.4375,3.3875,6.0,53949.0,0.04
2012-07-16,3.35,3.35,3.35,3.35,2.0,19950.0,0.04
2012-07-18,3.2625,3.3375,3.3375,3.2625,4.0,52650.0,0.04
2012-07-19,3.25,3.325,3.325,3.1125,8.0,154950.0,0.04
2012-07-20,3.25,3.25,3.25,3.225,4.0,64800.0,0.04
2012-07-23,3.3,3.15,3.4375,3.15,12.0,150925.0,0.04
2012-07-24,3.35,3.375,3.375,3.275,11.0,217825.0,0.04
2012-07-27,3.2375,3.25,3.25,3.2375,7.0,58338.0,0.04
2012-07-30,3.15,3.2375,3.2375,3.15,11.0,228550.0,0.04
2012-07-31,3.1375,3.15,3.15,3.0875,8.0,107312.0,0.04
2012-08-01,3.175,3.325,3.325,3.075,14.0,217450.0,0.04
2012-08-03,3.1625,3.0375,3.1625,3.0125,9.0,112424.0,0.04
2012-08-08,2.9,3.1875,3.1875,2.9,17.0,364500.0,0.04
2012-08-09,2.825,2.7625,2.875,2.7,32.0,621400.0,0.04
2012-08-13,2.75,2.75,2.75,2.75,3.0,14449.0,0.04
2012-08-14,2.775,2.75,2.775,2.75,10.0,155050.0,0.04
2012-08-15,2.7125,2.775,2.775,2.7,7.0,119800.0,0.04
2012-08-16,2.9,2.8875,2.9,2.8875,52.0,1617831.0,0.04
2012-08-17,2.8125,2.875,2.875,2.775,34.0,634500.0,0.04
2012-08-20,3.0,2.875,3.0,2.8,42.0,775450.0,0.04
2012-08-21,2.875,3.1,3.1,2.875,30.0,854650.0,0.04
2012-08-22,2.8625,2.8125,2.9375,2.8125,7.0,91450.0,0.04
2012-08-23,2.825,2.825,2.825,2.825,2.0,22600.0,0.04
2012-08-24,2.925,2.825,2.925,2.8,16.0,483350.0,0.04
2012-08-27,2.9375,2.9,2.9375,2.85,17.0,420150.0,0.04
2012-08-28,2.9,2.8625,2.925,2.85,5.0,80850.0,0.04
2012-08-29,2.9125,2.85,2.9125,2.85,4.0,46350.0,0.04
2012-08-30,2.9,2.875,2.9375,2.875,8.0,186600.0,0.04
2012-08-31,2.925,2.875,2.925,2.875,5.0,92400.0,0.04
2012-09-03,3.05,3.025,3.05,2.95,21.0,394325.0,0.04
2012-09-04,2.975,3.1125,3.1125,2.9625,18.0,309549.0,0.04
2012-09-05,2.9125,2.9625,3.0,2.9125,7.0,163050.0,0.04
2012-09-06,3.0375,2.95,3.1125,2.95,56.0,1307500.0,0.04
2012-09-07,3.1375,3.025,3.175,3.0,24.0,448250.0,0.04
2012-09-10,3.0375,3.075,3.125,3.0375,17.0,344960.0,0.04
2012-09-12,2.9,2.925,2.925,2.9,10.0,175000.0,0.04
2012-09-13,3.025,2.975,3.0875,2.9625,16.0,398350.0,0.04
2012-09-14,2.975,3.0125,3.0375,2.975,7.0,215000.0,0.04
2012-09-17,2.975,3.0,3.025,2.975,7.0,89600.0,0.04
2012-09-18,2.975,2.975,3.1,2.975,9.0,133850.0,0.04
2012-09-19,2.95,3.0,3.0,2.95,7.0,72908.0,0.04
2012-09-20,2.9125,2.9125,2.9125,2.9125,2.0,14562.0,0.04
2012-09-21,2.9125,3.0125,3.0125,2.9125,7.0,189900.0,0.04
2012-09-24,2.9625,2.925,2.9625,2.875,14.0,358600.0,0.04
2012-09-25,2.9375,2.8625,2.9375,2.85,5.0,60675.0,0.04
2012-09-26,2.7875,2.875,2.875,2.7875,5.0,78750.0,0.04
2012-09-27,2.875,2.7875,2.875,2.7875,8.0,101650.0,0.04
2012-09-28,2.925,2.925,2.925,2.925,3.0,20400.0,0.04
2012-10-01,2.75,2.925,2.975,2.725,18.0,304000.0,0.04
2012-10-02,2.625,2.7,2.75,2.6,23.0,475449.0,0.04
2012-10-03,2.5,2.625,2.625,2.5,19.0,364688.0,0.04
2012-10-04,2.325,2.325,2.385,2.325,63.0,1283412.0,0.04
2012-10-05,2.355,2.4,2.4,2.35,23.0,388867.0,0.04
2012-10-08,2.4,2.3975,2.4,2.325,26.0,816399.0,0.04
2012-10-09,2.375,2.3875,2.4,2.375,23.0,304422.0,0.04
2012-10-11,2.3375,2.34,2.34,2.3375,18.0,215673.0,0.04
2012-10-12,2.41,2.34,2.41,2.3375,6.0,52044.0,0.04
2012-10-15,2.4525,2.5,2.5,2.4525,16.0,492380.0,0.04
2012-10-16,2.2825,2.38,2.38,2.2825,8.0,141610.0,0.04
2012-10-17,2.31,2.3,2.3975,2.3,22.0,424319.0,0.04
2012-10-18,2.31,2.32,2.32,2.31,11.0,194367.0,0.04
2012-10-19,2.375,2.325,2.375,2.325,9.0,244699.0,0.04
2012-10-22,2.3725,2.325,2.3725,2.3125,11.0,167760.0,0.04
2012-10-23,2.325,2.325,2.3625,2.3125,20.0,306730.0,0.04
2012-10-24,2.3125,2.325,2.325,2.3125,8.0,194550.0,0.04
2012-10-25,2.3,2.325,2.325,2.275,13.0,212590.0,0.04
2012-10-26,2.25,2.14,2.25,2.14,21.0,490890.0,0.04
2012-10-29,2.2375,2.25,2.2625,2.2375,15.0,357755.0,0.04
2012-10-30,2.275,2.275,2.275,2.275,3.0,22550.0,0.04
2012-10-31,2.275,2.275,2.275,2.275,5.0,159050.0,0.04
2012-11-01,2.275,2.25,2.275,2.175,15.0,324110.0,0.04
2012-11-02,2.325,2.3,2.325,2.275,9.0,94998.0,0.04
2012-11-05,2.325,2.325,2.325,2.325,2.0,18600.0,0.04
2012-11-06,2.275,2.3,2.3025,2.275,11.0,164768.0,0.04
2012-11-07,2.325,2.3,2.325,2.3,9.0,161450.0,0.04
2012-11-08,2.3375,2.325,2.35,2.325,11.0,102209.0,0.04
2012-11-09,2.4625,2.3875,2.4625,2.3375,16.0,178556.0,0.04
2012-11-12,2.38,2.3525,2.4225,2.3525,9.0,54215.0,0.04
2012-11-13,2.375,2.3825,2.395,2.375,6.0,124020.0,0.04
2012-11-14,2.395,2.375,2.395,2.375,9.0,279358.0,0.04
2012-11-15,2.395,2.395,2.395,2.395,1.0,9580.0,0.04
2012-11-16,2.375,2.375,2.375,2.35,3.0,56800.0,0.04
2012-11-19,2.45,2.45,2.45,2.45,2.0,14550.0,0.04
2012-11-20,2.375,2.375,2.375,2.375,3.0,32542.0,0.04
2012-11-21,2.3625,2.375,2.375,2.3625,4.0,47400.0,0.04
2012-11-22,2.3625,2.3625,2.3625,2.3625,2.0,40087.0,0.04
2012-11-23,2.375,2.4575,2.4575,2.375,2.0,19330.0,0.04
2012-11-26,2.375,2.375,2.375,2.375,6.0,266000.0,0.04
2012-11-27,2.3375,2.38,2.38,2.3375,10.0,113329.0,0.04
2012-11-28,2.3875,2.385,2.3875,2.345,8.0,96540.0,0.04
2012-11-29,2.375,2.375,2.375,2.375,4.0,35175.0,0.04
2012-12-03,2.3,2.3725,2.38,2.3,14.0,232860.0,0.04
2012-12-04,2.29,2.37,2.37,2.2875,9.0,102030.0,0.04
2012-12-05,2.4425,2.35,2.4425,2.35,4.0,33120.0,0.04
2012-12-10,2.375,2.28,2.375,2.275,11.0,147970.0,0.04
2012-12-11,2.35,2.3,2.35,2.275,14.0,137020.0,0.04
2012-12-12,2.2575,2.2575,2.2575,2.2575,1.0,9030.0,0.04
2012-12-13,2.27,2.27,2.27,2.27,3.0,27240.0,0.04
2012-12-14,2.27,2.275,2.2875,2.27,11.0,209000.0,0.04
2012-12-17,2.27,2.275,2.275,2.27,8.0,72770.0,0.04
2012-12-19,2.2525,2.255,2.255,2.2525,5.0,54434.0,0.04
2012-12-20,2.2125,2.25,2.25,2.205,9.0,111254.0,0.04
2012-12-21,2.205,2.2075,2.2075,2.205,2.0,17650.0,0.04
2012-12-22,2.18,2.18,2.18,2.18,5.0,43951.0,0.04
2012-12-24,2.18,2.18,2.18,2.18,6.0,52320.0,0.04
2012-12-25,2.0625,2.13,2.13,2.05,19.0,173213.0,0.04
2012-12-26,2.0025,2.0625,2.07,2.0025,11.0,206962.0,0.04
2012-12-27,2.07,1.99,2.07,1.98,6.0,95440.0,0.04
2013-01-02,2.11,2.1,2.125,2.07,7.0,67300.0,0.04
2013-01-03,2.1125,2.1,2.1125,2.075,10.0,99830.0,0.04
2013-01-04,2.0525,2.1125,2.1125,2.0525,4.0,22877.0,0.04
2013-01-07,2.0775,2.1125,2.125,2.0775,6.0,67350.0,0.04
2013-01-08,2.1,2.1,2.1,2.1,3.0,84000.0,0.04
2013-01-09,2.245,2.15,2.245,2.15,48.0,720219.0,0.04
2013-01-10,2.4,2.3125,2.4,2.3125,33.0,710030.0,0.04
2013-01-11,2.55,2.5625,2.5625,2.4275,120.0,2320670.0,0.04
2013-01-14,2.3825,2.3725,2.45,2.3725,36.0,439638.0,0.04
2013-01-15,2.3525,2.375,2.375,2.3125,12.0,150000.0,0.04
2013-01-16,2.4325,2.4125,2.5125,2.4125,28.0,450030.0,0.04
2013-01-17,2.3825,2.425,2.4725,2.3825,17.0,225904.0,0.04
2013-01-18,2.3925,2.3875,2.47,2.3875,5.0,49337.0,0.04
2013-01-21,2.4675,2.395,2.4675,2.2575,10.0,149270.0,0.04
2013-01-22,2.33,2.295,2.425,2.295,17.0,263260.0,0.04
2013-01-23,2.3025,2.335,2.335,2.3025,7.0,64840.0,0.04
2013-01-24,2.415,2.3025,2.415,2.3025,2.0,18870.0,0.04
2013-01-25,2.4025,2.3225,2.405,2.32,7.0,104080.0,0.04
2013-01-29,2.35,2.4475,2.4475,2.345,5.0,47370.0,0.04
2013-01-30,2.3,2.445,2.445,2.3,8.0,97420.0,0.04
2013-01-31,2.295,2.325,2.325,2.295,14.0,131380.0,0.04
2013-02-01,2.315,2.27,2.315,2.27,5.0,32380.0,0.04
2013-02-04,2.45,2.325,2.45,2.2725,12.0,149850.0,0.04
2013-02-05,2.3925,2.35,2.3925,2.325,6.0,35086.0,0.04
2013-02-06,2.3025,2.295,2.3925,2.295,12.0,113114.0,0.04
2013-02-18,2.37,2.4375,2.4625,2.37,6.0,77987.0,0.04
2013-02-19,2.415,2.415,2.415,2.415,2.0,11915.0,0.04
2013-02-20,2.36,2.415,2.415,2.35,12.0,149175.0,0.04
2013-02-21,2.3125,2.325,2.33,2.3125,21.0,252941.0,0.04
2013-02-22,2.2825,2.295,2.31,2.2825,7.0,82530.0,0.04
2013-02-23,2.4175,2.2825,2.44,2.2825,21.0,176052.0,0.04
2013-02-25,2.295,2.4,2.4,2.25,41.0,568315.0,0.04
2013-02-26,2.3025,2.3,2.3075,2.25,26.0,355640.0,0.04
2013-02-27,2.3025,2.255,2.3025,2.2525,10.0,127590.0,0.04
2013-03-01,2.3025,2.32,2.32,2.29,19.0,235174.0,0.04
2013-03-04,2.305,2.305,2.305,2.305,7.0,156740.0,0.04
2013-03-05,2.325,2.3075,2.325,2.3075,23.0,222136.0,0.04
2013-03-06,2.3025,2.325,2.3275,2.3025,17.0,178382.0,0.04
2013-03-07,2.305,2.29,2.36,2.29,9.0,131080.0,0.04
2013-03-08,2.315,2.325,2.35,2.3075,12.0,123255.0,0.04
2013-03-11,2.29,2.3475,2.3475,2.2875,13.0,126535.0,0.04
2013-03-12,2.3025,2.29,2.3025,2.29,6.0,48250.0,0.04
2013-03-13,2.345,2.3025,2.345,2.3025,5.0,39006.0,0.04
2013-03-14,2.3025,2.3075,2.3075,2.3025,10.0,92170.0,0.04
2013-03-15,2.3025,2.305,2.305,2.3025,6.0,55270.0,0.04
2013-03-18,2.2875,2.27,2.2875,2.27,6.0,75005.0,0.04
2013-03-19,2.3,2.27,2.3,2.2675,12.0,109349.0,0.04
2013-03-21,2.2825,2.2875,2.3,2.2825,13.0,165104.0,0.04
2013-03-22,2.2875,2.3,2.3,2.2875,8.0,128260.0,0.04
2013-03-25,2.2875,2.29,2.29,2.2875,17.0,402740.0,0.04
2013-03-26,2.3,2.2875,2.3,2.2875,9.0,91079.0,0.04
2013-03-27,2.3,2.3,2.3,2.3,1.0,9200.0,0.04
2013-03-28,2.3125,2.3,2.3125,2.2975,5.0,73840.0,0.04
2013-03-29,2.295,2.295,2.3,2.29,14.0,148638.0,0.04
2013-04-01,2.2875,2.295,2.295,2.2875,16.0,256380.0,0.04
2013-04-02,2.3125,2.2875,2.3125,2.2875,33.0,962800.0,0.04
2013-04-03,2.325,2.315,2.325,2.3,9.0,145287.0,0.04
2013-04-08,2.3025,2.32,2.375,2.3,22.0,856529.0,0.04
2013-04-09,2.3,2.295,2.3125,2.295,21.0,331537.0,0.04
2013-04-10,2.325,2.3,2.325,2.3,7.0,194210.0,0.04
2013-04-11,2.3,2.315,2.315,2.3,11.0,117121.0,0.04
2013-04-12,2.3,2.3075,2.3075,2.3,2.0,18430.0,0.04
2013-04-15,2.3,2.3,2.3,2.3,12.0,395600.0,0.04
2013-04-16,2.3,2.2925,2.3,2.265,20.0,454305.0,0.04
2013-04-17,2.3,2.3,2.3225,2.3,17.0,296860.0,0.04
2013-04-18,2.3,2.3,2.3,2.2875,7.0,114805.0,0.04
2013-04-19,2.3,2.275,2.3,2.275,16.0,207875.0,0.04
2013-04-23,2.31,2.325,2.35,2.31,7.0,122807.0,0.04
2013-04-24,2.31,2.31,2.31,2.31,2.0,16102.0,0.04
2013-04-25,2.3025,2.2875,2.3025,2.2875,6.0,128660.0,0.04
2013-04-26,2.3,2.29,2.3,2.29,15.0,185470.0,0.04
2013-04-29,2.2975,2.2975,2.2975,2.2975,3.0,13744.0,0.04
2013-04-30,2.3125,2.2975,2.3125,2.28,15.0,207433.0,0.04
2013-05-02,2.3125,2.3125,2.3125,2.3125,4.0,97668.0,0.04
2013-05-03,2.3125,2.3125,2.3125,2.3125,2.0,27750.0,0.04
2013-05-06,2.4725,2.35,2.4725,2.345,90.0,2567282.0,0.04
2013-05-07,2.6375,2.5875,2.6375,2.5375,75.0,2054450.0,0.04
2013-05-08,2.8125,2.8125,2.8125,2.8125,50.0,1050084.0,0.04
2013-05-09,3.0,3.0,3.0,2.875,206.0,6889635.0,0.04
2013-05-10,3.2,3.025,3.2,2.875,153.0,3754764.0,0.04
2013-05-13,3.4125,3.375,3.4125,3.25,86.0,2217453.0,0.04
2013-05-14,3.65,3.6375,3.65,3.5375,127.0,4826421.0,0.04
2013-05-15,3.9,3.9,3.9,3.825,151.0,4367466.0,0.04
2013-05-16,4.1625,4.1625,4.1625,4.1625,52.0,1606640.0,0.04
2013-05-17,4.45,4.45,4.45,4.45,67.0,2300008.0,0.04
2013-05-20,4.15,4.75,4.75,4.15,208.0,7244850.0,0.04
2013-05-21,3.8625,3.8625,3.8625,3.8625,40.0,1714950.0,0.04
2013-05-22,4.025,3.6,4.125,3.6,377.0,12962348.0,0.04
2013-05-23,3.75,3.75,3.8125,3.75,166.0,6060450.0,0.04
2013-05-24,3.625,3.75,3.8,3.6,111.0,3719635.0,0.04
