date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-20,92.36266006642082,92.58230967418876,92.91178408584068,92.25283526253685,378.0,21585735.0,22.88
2018-03-21,92.36266006642082,93.13143369360863,93.46090810526054,92.36266006642082,421.0,22595681.0,22.9
2018-03-22,91.59388643923302,92.4724848703048,93.13143369360863,91.59388643923302,461.0,27982329.0,22.89
2018-03-23,88.95809114601768,88.29914232271385,90.16616398874137,87.85984310717795,592.0,34807663.0,22.85
2018-03-26,88.62861673436576,87.85984310717795,88.95809114601768,87.85984310717795,467.0,22780572.0,22.83
2018-03-27,90.0563391848574,89.39739036155358,90.4956384003933,89.39739036155358,312.0,14758326.0,22.82
2018-03-28,90.16616398874137,89.2875655576696,90.71528800816124,89.2875655576696,349.0,16878424.0,22.8
2018-03-29,89.61703996932151,89.39739036155358,90.0563391848574,88.95809114601768,447.0,25444256.0,22.74
2018-03-30,90.0563391848574,90.16616398874137,91.15458722369713,88.73844153824973,669.0,46083009.0,22.7
2018-03-31,89.50721516543754,90.0563391848574,90.27598879262536,89.39739036155358,217.0,17867215.0,22.7
2018-04-02,89.50721516543754,89.61703996932151,90.0563391848574,89.39739036155358,553.0,29761115.0,22.62
2018-04-03,88.0794927149459,88.29914232271385,88.51879193048178,87.85984310717795,710.0,39411141.0,22.51
2018-04-09,87.96966791106192,88.0794927149459,88.18931751882987,87.64019349941,602.0,38225581.0,22.49
2018-04-10,90.0563391848574,88.0794927149459,90.4956384003933,87.85984310717795,724.0,40488009.0,22.51
2018-04-11,88.73844153824973,90.0563391848574,90.0563391848574,88.73844153824973,596.0,29570147.0,22.46
2018-04-12,88.73844153824973,88.95809114601768,89.50721516543754,88.40896712659782,293.0,14563510.0,22.45
2018-04-13,88.95809114601768,88.84826634213371,89.2875655576696,88.51879193048178,240.0,12545590.0,22.45
2018-04-16,88.40896712659782,88.62861673436576,89.06791594990165,88.18931751882987,416.0,26098911.0,22.46
2018-04-17,88.51879193048178,89.06791594990165,89.06791594990165,87.85984310717795,383.0,20275039.0,22.46
2018-04-18,89.50721516543754,88.62861673436576,90.16616398874137,87.96966791106192,621.0,42118109.0,22.49
2018-04-19,90.27598879262536,92.25283526253685,92.25283526253685,90.0563391848574,773.0,45592712.0,22.53
2018-04-20,89.61703996932151,89.39739036155358,90.38581359650932,88.84826634213371,356.0,23535881.0,22.55
2018-04-23,88.40896712659782,89.17774075378563,89.61703996932151,87.53036869552604,481.0,27077530.0,22.55
2018-04-24,87.96966791106192,88.40896712659782,88.40896712659782,86.76159506833822,536.0,31917258.0,22.55
2018-04-25,86.76159506833822,87.09106947999014,87.42054389164205,86.54194546057029,711.0,40664569.0,22.47
2018-04-26,86.65177026445427,87.53036869552604,87.53036869552604,86.32229585280234,511.0,29697219.0,22.43
2018-04-27,85.22404781396261,86.65177026445427,86.98124467610617,85.11422301007865,736.0,40906118.0,22.37
2018-04-30,85.11422301007865,85.22404781396261,85.22404781396261,83.57667575570302,928.0,49630121.0,22.36
2018-05-02,86.1026462450344,84.78474859842673,86.1026462450344,84.56509899065878,507.0,26934500.0,22.36
2018-05-03,85.66334702949851,85.00439820619468,85.88299663726646,85.00439820619468,623.0,30507312.0,22.39
2018-05-04,85.11422301007865,85.44369742173056,85.44369742173056,84.56509899065878,578.0,27331507.0,22.36
2018-05-07,85.88299663726646,85.66334702949851,86.1026462450344,85.22404781396261,432.0,55196762.0,22.58
2018-05-08,86.32229585280234,86.32229585280234,87.85984310717795,85.88299663726646,636.0,67217992.0,22.78
2018-05-09,90.0563391848574,87.42054389164205,90.93493761592919,87.09106947999014,1428.0,85994680.0,22.97
2018-05-10,88.73844153824973,90.0563391848574,90.0563391848574,88.73844153824973,432.0,31027787.0,22.95
2018-05-11,90.0563391848574,88.95809114601768,90.93493761592919,88.51879193048178,492.0,26639588.0,22.97
2018-05-14,88.84826634213371,90.0563391848574,90.0563391848574,88.51879193048178,300.0,16123133.0,22.97
2018-05-15,86.76159506833822,89.17774075378563,89.17774075378563,86.76159506833822,541.0,26907022.0,22.94
2018-05-16,78.0854355615044,81.49000448190756,81.59982928579153,78.0854355615044,3226.0,205758151.0,22.74
2018-05-17,78.5247347770403,78.63455958092426,78.96403399257619,77.75596114985248,983.0,62331261.0,22.71
2018-05-18,76.98718752266468,78.30508516927235,78.41490997315633,76.87736271878072,857.0,44512559.0,22.64
2018-05-21,77.20683713043263,76.98718752266468,77.97561075762043,76.98718752266468,549.0,27932271.0,22.66
2018-05-22,78.0854355615044,77.31666193431661,78.30508516927235,77.20683713043263,448.0,22455011.0,22.66
2018-05-23,77.20683713043263,78.0854355615044,78.30508516927235,77.09701232654866,446.0,21785913.0,22.61
2018-05-24,77.31666193431661,77.20683713043263,77.75596114985248,76.98718752266468,415.0,21302933.0,22.58
2018-05-25,77.42648673820057,77.31666193431661,77.86578595373646,77.09701232654866,371.0,16479412.0,22.55
2018-05-28,77.64613634596851,77.09701232654866,78.30508516927235,77.09701232654866,518.0,54074799.0,22.53
2018-05-29,77.75596114985248,77.97561075762043,78.30508516927235,77.75596114985248,374.0,18431570.0,22.51
2018-05-30,76.98718752266468,77.42648673820057,77.42648673820057,76.87736271878072,662.0,31621546.0,22.4
2018-05-31,77.86578595373646,77.09701232654866,78.0854355615044,76.98718752266468,713.0,36871840.0,22.38
2018-06-01,77.86578595373646,77.53631154208453,78.41490997315633,77.09701232654866,649.0,64736275.0,22.45
2018-06-04,78.41490997315633,78.19526036538838,78.63455958092426,78.0854355615044,812.0,66365215.0,22.56
2018-06-05,78.30508516927235,78.96403399257619,79.07385879646016,78.19526036538838,669.0,34709397.0,22.55
2018-06-06,78.30508516927235,78.63455958092426,78.96403399257619,78.19526036538838,699.0,45109574.0,22.52
2018-06-07,79.73280761976399,78.96403399257619,80.83105565860372,78.63455958092426,859.0,64634780.0,22.56
2018-06-08,79.18368360034412,80.17210683529989,80.39175644306783,79.07385879646016,639.0,33941451.0,22.53
2018-06-11,79.84263242364797,80.5015812469518,80.5015812469518,79.62298281588002,483.0,27281048.0,22.51
2018-06-12,78.63455958092426,79.84263242364797,79.95245722753194,78.5247347770403,721.0,42213334.0,22.38
2018-06-13,78.96403399257619,78.85420918869221,80.39175644306783,78.85420918869221,1054.0,77872523.0,22.36
2018-06-14,78.85420918869221,78.74438438480824,79.62298281588002,78.74438438480824,321.0,15126085.0,22.34
2018-06-15,80.83105565860372,78.96403399257619,80.83105565860372,78.63455958092426,692.0,57492491.0,22.46
2018-06-19,78.0854355615044,80.17210683529989,80.61140605083578,77.86578595373646,1211.0,67608804.0,22.3
2018-06-20,77.20683713043263,78.0854355615044,78.0854355615044,76.65771311101277,635.0,33379035.0,22.27
2018-06-21,76.98718752266468,77.31666193431661,77.53631154208453,76.98718752266468,473.0,25171367.0,22.2
2018-06-22,75.66928987605702,76.65771311101277,76.87736271878072,75.55946507217304,861.0,50456666.0,22.04
2018-06-25,74.68086664110126,75.66928987605702,75.66928987605702,74.68086664110126,821.0,41125150.0,21.92
2018-06-26,72.48437056342182,74.68086664110126,75.01034105275318,71.49594732846606,1032.0,50421490.0,21.79
2018-06-27,71.82542174011799,72.48437056342182,72.9236697789577,71.71559693623401,636.0,32745057.0,21.72
2018-06-28,70.50752409351031,71.60577213235004,71.60577213235004,70.39769928962633,851.0,40516212.0,21.62
2018-06-29,71.38612252458209,70.72717370127826,72.26472095565387,70.61734889739428,538.0,21663608.0,21.59
2018-07-02,71.49594732846606,71.71559693623401,72.81384497507372,71.38612252458209,498.0,26580401.0,21.59
2018-07-03,70.61734889739428,71.49594732846606,71.93524654400196,70.50752409351031,421.0,23603621.0,21.55
2018-07-04,70.83699850516223,70.72717370127826,71.27629772069812,70.50752409351031,217.0,9966091.0,21.52
2018-07-05,69.84857527020648,70.9468233090462,71.16647291681414,69.40927605467058,333.0,19472844.0,21.48
2018-07-06,67.32260478087511,70.28787448574236,70.28787448574236,67.21277997699114,1011.0,49924870.0,21.32
2018-07-09,69.84857527020648,67.54225438864306,70.28787448574236,67.43242958475908,694.0,30491134.0,21.39
2018-07-10,69.62892566243853,69.84857527020648,69.84857527020648,68.64050242748277,507.0,19601677.0,21.38
2018-07-11,68.42085281971482,68.75032723136675,68.96997683913469,68.20120321194689,282.0,9490150.0,21.37
2018-07-12,69.07980164301867,68.31102801583086,69.07980164301867,68.20120321194689,384.0,14081640.0,21.36
2018-07-13,69.62892566243853,69.07980164301867,69.7387504663225,68.75032723136675,559.0,22836214.0,21.3
2018-07-16,70.06822487797442,69.7387504663225,70.50752409351031,69.7387504663225,463.0,22492410.0,21.26
2018-07-17,70.06822487797442,70.39769928962633,70.39769928962633,69.40927605467058,341.0,13676840.0,21.18
2018-07-18,70.28787448574236,70.28787448574236,70.61734889739428,70.06822487797442,561.0,24124184.0,21.12
2018-07-19,71.49594732846606,70.61734889739428,72.48437056342182,70.61734889739428,991.0,44749632.0,21.07
2018-07-20,71.27629772069812,71.49594732846606,71.93524654400196,70.9468233090462,430.0,18599629.0,21.01
2018-07-23,70.50752409351031,71.27629772069812,71.82542174011799,70.28787448574236,331.0,13425214.0,20.99
2018-07-24,71.27629772069812,70.50752409351031,71.27629772069812,70.50752409351031,386.0,16529904.0,20.99
2018-07-25,71.38612252458209,71.27629772069812,71.60577213235004,71.16647291681414,342.0,13856463.0,20.98
2018-07-26,71.71559693623401,71.38612252458209,71.71559693623401,71.16647291681414,433.0,19961109.0,20.93
2018-07-27,72.48437056342182,71.71559693623401,73.03349458284167,71.71559693623401,782.0,34809916.0,20.87
2018-07-30,72.59419536730577,72.70402017118977,73.03349458284167,72.48437056342182,477.0,21884261.0,20.78
2018-07-31,72.70402017118977,72.70402017118977,72.9236697789577,72.26472095565387,574.0,27329087.0,20.72
2018-08-01,72.59419536730577,72.70402017118977,73.03349458284167,72.26472095565387,1172.0,78535664.0,20.53
2018-08-02,72.00970104067692,72.59419536730579,72.9448919632831,72.00970104067692,987.0,52972576.0,20.42
2018-08-03,72.00970104067692,71.77590331002536,72.12659990600268,71.42520671404804,838.0,39487079.0,20.2
2018-08-06,72.00970104067692,72.00970104067692,72.71109423263155,72.00970104067692,498.0,20950327.0,20.13
2018-08-07,72.12659990600268,72.12659990600268,72.59419536730579,71.77590331002536,295.0,11630432.0,20.11
2018-08-08,72.12659990600268,72.24349877132846,72.71109423263155,72.00970104067692,320.0,13674070.0,20.09
2018-08-09,71.77590331002536,72.12659990600268,72.47729650198,71.54210557937381,399.0,17429402.0,20.06
2018-08-10,70.60691465676761,71.54210557937381,71.77590331002536,70.49001579144185,628.0,31523705.0,20.04
2018-08-13,69.67172373416143,70.2562180607903,70.2562180607903,68.26893735025213,1016.0,47992855.0,20.0
2018-08-14,68.853431676881,69.43792600350987,69.55482486883565,68.73653281155522,399.0,18271694.0,19.97
2018-08-15,66.1647577743882,67.56754415829748,67.56754415829748,63.242286141243845,2201.0,107925972.0,19.8
2018-08-16,64.64507252515313,65.93096004373665,65.93096004373665,64.06057819852425,770.0,32701511.0,19.75
2018-08-17,65.46336458243356,65.6971623130851,66.1647577743882,64.99576912113046,637.0,23935628.0,19.74
2018-08-20,64.52817365982736,66.39855550503974,66.39855550503974,64.29437592917581,581.0,26098035.0,19.71
2018-08-21,64.52817365982736,64.4112747945016,64.87887025580469,63.943679333198496,465.0,19841510.0,19.65
2018-08-22,65.46336458243356,64.64507252515313,65.93096004373665,64.52817365982736,431.0,14375219.0,19.67
2018-08-23,65.229566851782,65.46336458243356,65.93096004373665,64.52817365982736,602.0,23793232.0,19.61
2018-08-24,64.52817365982736,64.7619713904789,64.99576912113046,64.4112747945016,448.0,17876147.0,19.53
2018-08-27,64.87887025580469,64.52817365982736,65.34646571710778,64.52817365982736,616.0,18918982.0,19.5
2018-08-28,65.6971623130851,65.46336458243356,66.28165663971397,65.229566851782,738.0,35166549.0,19.53
2018-08-29,66.86615096634284,66.28165663971397,67.21684756232017,66.1647577743882,675.0,27005006.0,19.54
2018-08-30,66.39855550503974,66.98304983166861,67.68444302362326,66.28165663971397,631.0,26057246.0,19.47
2018-08-31,65.58026344775934,66.28165663971397,66.28165663971397,65.11266798645623,508.0,23460123.0,19.41
2018-09-03,65.229566851782,65.46336458243356,65.81406117841087,65.11266798645623,262.0,11316079.0,19.38
2018-09-04,65.46336458243356,65.229566851782,65.6971623130851,65.229566851782,221.0,7842312.0,19.36
2018-09-05,64.87887025580469,65.46336458243356,65.58026344775934,64.7619713904789,531.0,21790964.0,19.31
2018-09-06,64.29437592917581,64.7619713904789,64.7619713904789,63.826780467872716,381.0,13670418.0,19.26
2018-09-07,63.59298273722116,64.06057819852425,64.29437592917581,63.47608387189539,667.0,27179577.0,19.2
2018-09-10,63.242286141243845,63.359185006569625,64.29437592917581,62.19019635331188,1135.0,60398266.0,19.24
2018-09-11,63.00848841059229,62.89158954526652,63.47608387189539,62.19019635331188,836.0,34052337.0,19.12
2018-09-12,63.00848841059229,63.12538727591807,63.47608387189539,62.42399408396342,743.0,25038304.0,19.03
2018-09-13,62.19019635331188,63.00848841059229,63.359185006569625,62.19019635331188,571.0,21241625.0,18.98
2018-09-14,64.06057819852425,62.89158954526652,64.06057819852425,62.42399408396342,691.0,26129955.0,19.02
2018-09-17,65.93096004373665,63.943679333198496,66.28165663971397,63.47608387189539,899.0,34528320.0,19.08
2018-09-18,63.59298273722116,66.04785890906243,66.1647577743882,63.59298273722116,819.0,35073174.0,18.93
2018-09-19,62.774690679940754,64.06057819852425,64.29437592917581,62.774690679940754,908.0,31212058.0,18.8
2018-09-20,61.95639862266033,62.774690679940754,63.12538727591807,61.83949975733455,1342.0,61341430.0,18.58
2018-09-21,60.43671337342526,61.72260089200878,61.95639862266033,60.43671337342526,1375.0,183758910.0,18.34
2018-09-25,60.553612238751036,60.553612238751036,60.90430883472836,60.43671337342526,552.0,21449963.0,18.26
2018-09-26,61.021207700054134,60.78740996940259,61.13810656537991,60.43671337342526,547.0,27109947.0,18.19
2018-09-27,60.67051110407681,61.021207700054134,61.13810656537991,60.553612238751036,352.0,14762162.0,18.18
2018-09-28,60.553612238751036,61.13810656537991,61.48880316135723,60.553612238751036,731.0,28539762.0,18.02
2018-10-01,61.25500543070568,60.78740996940259,61.48880316135723,60.553612238751036,398.0,16609292.0,18.01
2018-10-02,61.48880316135723,61.60570202668301,61.60570202668301,60.90430883472836,339.0,12235723.0,17.97
2018-10-03,60.90430883472836,61.72260089200878,61.72260089200878,60.78740996940259,411.0,15682769.0,17.93
2018-10-04,60.43671337342526,60.90430883472836,60.90430883472836,60.43671337342526,408.0,14106880.0,17.9
2018-10-05,56.812848548326265,60.20291564277372,60.20291564277372,56.34525308702317,1220.0,50543637.0,17.74
2018-10-08,56.57905081767471,56.34525308702317,56.57905081767471,55.760758760394296,701.0,27300283.0,17.66
2018-10-09,56.69594968300049,56.57905081767471,57.04664627897781,56.11145535637162,492.0,24112336.0,17.67
2018-10-11,51.08480414736333,52.37069166594684,52.83828712724994,51.08480414736333,1531.0,70831826.0,17.47
2018-10-12,50.851006416711776,51.08480414736333,51.08480414736333,48.162332514218974,628.0,22650702.0,17.46
2018-10-15,51.55239960866643,50.61720868606022,53.18898372322726,50.61720868606022,552.0,17632701.0,17.44
2018-10-16,51.2017030126891,51.43550074334065,52.72138826192417,51.2017030126891,547.0,17625146.0,17.38
2018-10-17,51.318601878014874,52.1368939352953,52.487590531272616,51.2017030126891,463.0,12614728.0,17.34
2018-10-18,50.967905282037556,51.2017030126891,51.78619733931797,50.851006416711776,317.0,9818963.0,17.32
2018-10-19,49.331321167476716,50.383410955408685,50.383410955408685,49.09752343682516,730.0,38412554.0,17.2
2018-10-22,49.91581549410559,49.331321167476716,50.266512090082905,48.62992797552207,539.0,17245834.0,17.22
2018-10-23,48.62992797552207,49.91581549410559,49.91581549410559,48.39613024487052,491.0,14768687.0,17.09
2018-10-24,48.746826840847845,48.746826840847845,49.331321167476716,48.27923137954474,332.0,9482590.0,17.09
2018-10-25,47.46093932226433,47.92853478356742,48.162332514218974,47.22714159161278,536.0,19785754.0,17.08
2018-10-26,47.110242726287,47.34404045693855,47.81163591824165,46.87644499563546,410.0,15261546.0,17.07
2018-10-29,47.5778381875901,47.110242726287,47.69473705291587,46.75954613030968,294.0,12159016.0,17.06
2018-10-30,48.39613024487052,47.5778381875901,49.09752343682516,47.5778381875901,425.0,12665458.0,17.05
2018-10-31,49.798916628779814,48.39613024487052,50.03271435943135,48.39613024487052,350.0,11817537.0,17.07
2018-11-01,50.851006416711776,50.266512090082905,51.08480414736333,50.266512090082905,327.0,13248691.0,17.07
2018-11-02,50.851006416711776,51.2017030126891,51.43550074334065,50.61720868606022,230.0,8197130.0,17.08
2018-11-05,50.851006416711776,50.851006416711776,51.318601878014874,50.383410955408685,196.0,5356452.0,17.07
2018-11-06,49.682017763454034,50.383410955408685,50.967905282037556,49.682017763454034,270.0,10976477.0,17.06
2018-11-07,50.383410955408685,49.44822003280248,50.50030982073446,49.44822003280248,286.0,8887244.0,17.05
2018-11-08,50.851006416711776,51.903096204643745,51.903096204643745,50.61720868606022,272.0,9165811.0,17.06
2018-11-09,50.383410955408685,50.266512090082905,50.734107551386,49.798916628779814,184.0,5892478.0,17.04
2018-11-12,50.967905282037556,50.383410955408685,51.2017030126891,50.383410955408685,168.0,6723486.0,17.04
2018-11-13,50.50030982073446,50.734107551386,50.734107551386,49.56511889812826,162.0,6173125.0,17.01
2018-11-14,49.91581549410559,50.50030982073446,51.318601878014874,49.798916628779814,502.0,24996633.0,16.95
2018-11-15,54.8255678377881,52.1368939352953,54.8255678377881,52.1368939352953,1777.0,189301125.0,16.96
2018-11-16,56.11145535637162,56.11145535637162,57.16354514430358,55.176264433765425,3972.0,243551467.0,16.96
2018-11-19,56.34525308702317,56.228354221697394,56.92974741365204,55.41006216441697,1323.0,66423438.0,17.0
2018-11-20,56.46215195234894,56.228354221697394,57.51424174028091,55.64385989506852,1340.0,57964882.0,16.98
2018-11-21,56.34525308702317,55.99455649104584,56.46215195234894,55.64385989506852,652.0,32402860.0,17.01
2018-11-22,56.92974741365204,56.812848548326265,58.21563493223555,56.812848548326265,1320.0,64278111.0,16.97
2018-11-23,56.46215195234894,56.92974741365204,57.04664627897781,55.64385989506852,617.0,26515440.0,16.91
2018-11-26,56.34525308702317,56.34525308702317,57.397342874955136,56.228354221697394,494.0,18912838.0,16.91
2018-11-27,56.11145535637162,56.228354221697394,56.812848548326265,55.99455649104584,417.0,18637358.0,16.85
2018-11-28,57.397342874955136,56.34525308702317,58.09873606690978,56.228354221697394,988.0,51018207.0,16.91
2018-11-29,56.812848548326265,57.51424174028091,57.98183720158401,56.69594968300049,741.0,37738674.0,16.91
2018-11-30,56.812848548326265,56.92974741365204,57.51424174028091,56.57905081767471,759.0,46115282.0,16.95
2018-12-03,59.033926989515976,57.864938336258234,59.26772472016752,57.748039470932454,1206.0,61818847.0,17.03
2018-12-04,59.969117912122165,58.68323039353865,60.08601677744794,57.864938336258234,1157.0,53686914.0,17.09
2018-12-05,59.384623585493294,59.033926989515976,59.73532018147062,58.449432662887105,780.0,34572236.0,17.08
2018-12-06,56.812848548326265,59.384623585493294,59.61842131614485,56.34525308702317,969.0,39239931.0,16.97
2018-12-07,58.21563493223555,56.92974741365204,58.332533797561325,56.92974741365204,416.0,18364350.0,17.0
2018-12-10,56.46215195234894,56.46215195234894,57.51424174028091,56.11145535637162,477.0,16934267.0,17.0
2018-12-11,56.57905081767471,56.812848548326265,56.92974741365204,56.11145535637162,386.0,13409320.0,17.01
2018-12-12,57.63114060560668,56.92974741365204,57.748039470932454,56.57905081767471,505.0,21625296.0,17.03
2018-12-13,58.917028124190196,57.864938336258234,59.85221904679639,57.748039470932454,1253.0,61553075.0,17.0
2018-12-14,57.51424174028091,58.917028124190196,59.033926989515976,57.397342874955136,722.0,32779198.0,16.93
2018-12-17,56.92974741365204,57.748039470932454,57.748039470932454,56.34525308702317,764.0,32590853.0,16.79
2018-12-18,55.760758760394296,56.34525308702317,56.92974741365204,55.760758760394296,760.0,31311434.0,16.75
2018-12-19,55.41006216441697,55.760758760394296,55.99455649104584,55.41006216441697,498.0,16692426.0,16.68
2018-12-20,53.65657918453036,54.94246670311387,54.94246670311387,53.65657918453036,747.0,30369364.0,16.64
2018-12-21,54.94246670311387,53.30588258855304,55.2931632990912,52.487590531272616,655.0,25645365.0,16.67
2018-12-22,55.41006216441697,55.99455649104584,55.99455649104584,54.94246670311387,299.0,10782834.0,16.67
2018-12-24,56.228354221697394,55.52696102974274,56.46215195234894,55.52696102974274,349.0,15619470.0,16.66
2018-12-25,55.760758760394296,54.70866897246233,56.34525308702317,54.47487124181078,297.0,9921876.0,16.65
2018-12-26,55.176264433765425,56.11145535637162,56.228354221697394,55.05936556843965,207.0,9148585.0,16.64
2018-12-27,55.64385989506852,56.57905081767471,56.69594968300049,55.64385989506852,248.0,8902902.0,16.64
2018-12-28,55.41006216441697,56.11145535637162,56.228354221697394,55.176264433765425,326.0,10685357.0,16.61
2019-01-02,54.47487124181078,55.64385989506852,55.760758760394296,54.357972376485,281.0,9561173.0,16.6
2019-01-03,54.00727578050768,54.47487124181078,54.70866897246233,53.89037691518191,272.0,10199550.0,16.59
2019-01-04,52.60448939659839,52.60448939659839,53.30588258855304,51.78619733931797,487.0,18112117.0,16.58
2019-01-07,54.124174645833456,53.539680319204585,54.24107351115923,53.07208485790149,293.0,9875277.0,16.59
2019-01-08,53.65657918453036,54.124174645833456,54.357972376485,53.539680319204585,213.0,6063250.0,16.56
2019-01-09,54.70866897246233,54.8255678377881,55.41006216441697,54.47487124181078,465.0,14750746.0,16.58
2019-01-10,55.2931632990912,54.94246670311387,55.41006216441697,54.8255678377881,297.0,8827673.0,16.59
2019-01-11,55.41006216441697,55.2931632990912,55.760758760394296,54.8255678377881,283.0,9510138.0,16.58
2019-01-14,54.47487124181078,56.11145535637162,56.11145535637162,54.47487124181078,300.0,9511782.0,16.55
2019-01-15,54.94246670311387,54.47487124181078,55.52696102974274,54.47487124181078,204.0,6780221.0,16.55
2019-01-16,54.94246670311387,54.94246670311387,55.52696102974274,54.8255678377881,314.0,11015680.0,16.52
2019-01-17,56.228354221697394,55.41006216441697,56.34525308702317,55.176264433765425,496.0,19749083.0,16.52
2019-01-18,55.87765762572007,56.57905081767471,56.57905081767471,55.52696102974274,387.0,13214663.0,16.49
2019-01-21,55.87765762572007,56.34525308702317,56.57905081767471,55.64385989506852,267.0,10136971.0,16.49
