date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-02-06,108.35619616551644,114.91278128381202,115.60294813836946,107.32094588368031,532.0,43754768.0,24.57,-48000.0,0.0,0.0,-35000.0,27.397092393363724,27.397092393363724,27.397092393363724,27.397092393363724,27.397092393363724,72.36758738917403,67.53999999999996,62.7124126108259
2018-02-07,110.08161330191001,111.63448872466424,112.84228072013974,109.56398816099195,201.0,16400461.0,24.57,-8000.0,0.0,0.0,0.0,32.652395700504286,32.652395700504286,32.652395700504286,32.652395700504286,32.652395700504286,71.77664044466958,66.47999999999996,61.183359555330334
2018-02-08,109.04636302007388,110.08161330191001,110.08161330191001,108.87382130643452,115.0,8051398.0,24.55,-21000.0,0.0,0.0,-5000.0,31.19343720089593,31.19343720089593,31.19343720089593,31.19343720089593,31.19343720089593,70.19412606244568,65.25999999999996,60.32587393755425
2018-02-09,104.90536189272929,106.1131538882048,106.1131538882048,98.17623506079435,347.0,25232190.0,24.51,-22000.0,0.0,0.0,-6000.0,26.15858418394889,26.15858418394889,26.15858418394889,26.15858418394889,26.15858418394889,68.45015855972179,63.719999999999956,58.98984144027812
2018-02-12,106.80332074276222,106.97586245640159,108.70127959279516,106.63077902912286,160.0,10880342.0,24.48,-39000.0,0.0,0.0,-12000.0,31.607361390283323,31.607361390283323,31.607361390283323,31.607361390283323,31.607361390283323,64.60142808587638,62.49999999999996,60.39857191412354
2018-02-21,109.39144644735259,110.25415501554937,110.25415501554937,108.70127959279516,143.0,10057635.0,24.55,33000.0,0.0,0.0,1000.0,38.29402550136796,38.29402550136796,38.29402550136796,38.29402550136796,38.29402550136796,64.84135094033213,62.61999999999995,60.39864905966776
2018-02-22,110.77178015646746,109.39144644735259,110.9443218701068,109.39144644735259,127.0,8379252.0,24.6,36000.0,0.0,0.0,0.0,41.574852838333626,41.574852838333626,41.574852838333626,41.574852838333626,41.574852838333626,65.10665743306264,62.699999999999946,60.29334256693726
2018-02-23,111.11686358374617,110.77178015646746,111.46194701102488,110.59923844282808,116.0,7994278.0,24.6,-8000.0,0.0,0.0,0.0,42.399385695718856,42.399385695718856,42.399385695718856,42.399385695718856,42.399385695718856,65.71012635093055,62.93999999999994,60.16987364906933
2018-02-26,109.56398816099195,112.15211386558231,112.15211386558231,108.87382130643452,184.0,10516132.0,24.57,-25000.0,0.0,0.0,-1000.0,39.685232962157855,39.685232962157855,39.685232962157855,39.685232962157855,39.685232962157855,65.23909067421877,63.47999999999994,61.720909325781115
2018-02-27,109.21890473371323,109.56398816099195,110.42669672918873,109.21890473371323,93.0,6170720.0,24.56,-15000.0,0.0,0.0,0.0,39.08644500048675,39.08644500048675,39.08644500048675,39.08644500048675,39.08644500048675,64.65977775040511,63.759999999999934,62.86022224959476
2018-03-01,108.70127959279516,109.39144644735259,109.39144644735259,108.35619616551644,90.0,6939608.0,24.55,-2000.0,0.0,0.0,0.0,38.15643449504463,38.15643449504463,38.15643449504463,38.15643449504463,38.15643449504463,64.74883113733078,63.67999999999993,62.611168862669075
2018-03-02,107.83857102459837,107.32094588368031,108.5287378791558,107.32094588368031,101.0,8113920.0,24.54,-11000.0,0.0,0.0,0.0,36.59364395588052,36.59364395588052,36.59364395588052,36.59364395588052,36.59364395588052,64.59602547749871,63.33999999999993,62.08397452250115
2018-03-05,108.01111273823773,107.49348759731966,109.21890473371323,107.49348759731966,98.0,6221446.0,24.52,-16000.0,0.0,0.0,-4000.0,37.14809867841433,37.14809867841433,37.14809867841433,37.14809867841433,37.14809867841433,63.75356318431762,62.979999999999926,62.20643681568223
2018-03-06,108.70127959279516,108.35619616551644,109.90907158827066,108.35619616551644,75.0,3610808.0,24.44,-13000.0,0.0,0.0,-2000.0,39.42968952755613,39.42968952755613,39.42968952755613,39.42968952755613,39.42968952755613,63.46514955364611,62.879999999999924,62.29485044635374
2018-03-07,107.83857102459837,108.70127959279516,109.90907158827066,107.83857102459837,113.0,6628183.0,24.42,-17000.0,0.0,0.0,-10000.0,37.59265611820252,37.59265611820252,37.59265611820252,37.59265611820252,37.59265611820252,63.18303347625181,62.71999999999993,62.25696652374805
2018-03-08,108.35619616551644,107.83857102459837,109.56398816099195,107.83857102459837,69.0,6849394.0,24.41,-17000.0,0.0,0.0,0.0,39.41648503796163,39.41648503796163,39.41648503796163,39.41648503796163,39.41648503796163,63.06781438876266,62.67999999999993,62.292185611237194
2018-03-09,106.97586245640159,108.5287378791558,108.70127959279516,106.97586245640159,149.0,10921640.0,24.39,-15000.0,0.0,0.0,-1000.0,36.36451922380105,36.36451922380105,36.36451922380105,36.36451922380105,36.36451922380105,63.254091981950225,62.57999999999993,61.90590801804963
2018-03-12,108.70127959279516,106.97586245640159,109.56398816099195,106.97586245640159,152.0,7417994.0,24.42,29000.0,0.0,0.0,-937.0,42.371218686362774,42.371218686362774,42.371218686362774,42.371218686362774,42.371218686362774,63.4147184906529,62.659999999999926,61.90528150934695
2018-03-13,109.04636302007388,107.83857102459837,109.56398816099195,107.83857102459837,91.0,5997096.0,24.43,7000.0,0.0,0.0,-1000.0,43.51950385533527,43.51950385533527,43.51950385533527,43.51950385533527,43.51950385533527,63.53904707861934,62.69999999999992,61.860952921380495
2018-03-14,111.97957215194296,109.04636302007388,113.53244757469716,109.04636302007388,362.0,26774402.0,24.4,10000.0,0.0,0.0,61000.0,52.232142323490606,52.232142323490606,52.232142323490606,52.232142323490606,52.232142323490606,65.08326036057507,63.17999999999993,61.27673963942479
2018-03-15,111.80703043830358,112.49719729286103,113.70498928833653,110.42669672918873,257.0,19558456.0,24.39,-10000.0,0.0,0.0,-25000.0,51.72666528373478,51.72666528373478,51.72666528373478,51.72666528373478,51.72666528373478,65.80854212437984,63.57999999999993,61.35145787562001
2018-03-16,111.63448872466424,111.80703043830358,113.18736414741845,110.59923844282808,117.0,8121296.0,24.36,-21000.0,0.0,1000.0,-11000.0,51.19313387126696,51.19313387126696,51.19313387126696,51.19313387126696,51.19313387126696,65.79523132735132,64.11999999999992,62.444768672648514
2018-03-19,110.77178015646746,111.63448872466424,112.49719729286103,110.59923844282808,128.0,4785186.0,24.36,0.0,0.0,-1000.0,-16000.0,48.49950647765335,48.49950647765335,48.49950647765335,48.49950647765335,48.49950647765335,65.61602547750233,64.35999999999993,63.10397452249753
2018-03-20,109.21890473371323,110.42669672918873,110.42669672918873,109.04636302007388,109.0,7417422.0,24.35,-10000.0,0.0,0.0,0.0,44.01060258717845,44.01060258717845,44.01060258717845,44.01060258717845,44.01060258717845,65.56253963998518,64.37999999999992,63.19746036001467
2018-03-21,107.32094588368031,108.01111273823773,108.5287378791558,106.63077902912286,339.0,24730150.0,24.35,-1000.0,0.0,0.0,0.0,39.23124095627041,39.23124095627041,39.23124095627041,39.23124095627041,39.23124095627041,65.7938679587247,63.83999999999993,61.88613204127517
2018-03-22,107.66602931095902,106.97586245640159,108.87382130643452,106.97586245640159,224.0,17618100.0,24.38,30000.0,0.0,0.0,0.0,40.49649324815747,40.49649324815747,40.49649324815747,40.49649324815747,40.49649324815747,65.31386795872562,63.35999999999992,61.406132041274226
2018-03-23,106.63077902912286,107.32094588368031,107.83857102459837,105.42298703364737,219.0,13251014.0,24.4,3772.0,0.0,0.0,-1000.0,37.944103457511034,37.944103457511034,37.944103457511034,37.944103457511034,37.944103457511034,64.50696265163138,62.77999999999993,61.05303734836848
2018-03-26,106.1131538882048,106.28569560184415,106.63077902912286,105.42298703364737,193.0,11260580.0,24.38,-15000.0,0.0,0.0,-7000.0,36.69863098695071,36.69863098695071,36.69863098695071,36.69863098695071,36.69863098695071,63.47028451999162,62.23999999999993,61.00971548000824
2018-03-27,106.28569560184415,106.80332074276222,107.66602931095902,106.1131538882048,194.0,12167528.0,24.29,-48000.0,0.0,0.0,0.0,37.4358202823084,37.4358202823084,37.4358202823084,37.4358202823084,37.4358202823084,62.59282032312038,61.899999999999935,61.20717967687949
2018-03-28,106.63077902912286,106.28569560184415,106.80332074276222,105.94061217456544,111.0,6786697.0,24.28,-9000.0,0.0,0.0,0.0,38.96672193889613,38.96672193889613,38.96672193889613,38.96672193889613,38.96672193889613,62.44481997417454,61.819999999999936,61.19518002582533
2018-03-29,104.56027846545058,104.56027846545058,105.94061217456544,104.38773675181122,257.0,15632669.0,24.19,-66000.0,0.0,0.0,-10000.0,33.646842533256795,33.646842533256795,33.646842533256795,33.646842533256795,33.646842533256795,62.35084229812266,61.45999999999994,60.56915770187722
2018-03-30,104.38773675181122,105.25044532000801,105.94061217456544,104.38773675181122,203.0,12971519.0,24.08,-89000.0,0.0,0.0,6000.0,33.23958702054893,33.23958702054893,33.23958702054893,33.23958702054893,33.23958702054893,62.280740486948034,61.19999999999993,60.11925951305183
2018-03-31,105.42298703364737,105.76807046092608,107.83857102459837,105.25044532000801,157.0,11194833.0,24.08,0.0,0.0,0.0,0.0,38.082141519501924,38.082141519501924,38.082141519501924,38.082141519501924,38.082141519501924,62.15846039892117,61.11999999999993,60.081539601078696
2018-04-02,105.94061217456544,106.1131538882048,106.80332074276222,105.42298703364737,60.0,3892001.0,24.07,-10000.0,0.0,0.0,-6000.0,40.4096234598983,40.4096234598983,40.4096234598983,40.4096234598983,40.4096234598983,62.05488460861955,61.07999999999994,60.10511539138033
2018-04-03,104.21519503817187,105.42298703364737,105.42298703364737,101.79961104722086,163.0,13353824.0,24.03,-34000.0,0.0,0.0,0.0,35.60514178928505,35.60514178928505,35.60514178928505,35.60514178928505,35.60514178928505,61.56941536254989,60.79999999999993,60.03058463744998
2018-04-09,101.79961104722086,104.04265332453251,104.04265332453251,101.6270693335815,279.0,18513184.0,23.95,-62000.0,0.0,0.0,-2000.0,30.19287786468104,30.19287786468104,30.19287786468104,30.19287786468104,30.19287786468104,62.13601932359798,60.479999999999926,58.823980676401874
2018-04-10,102.14469447449959,101.79961104722086,103.17994475633571,101.79961104722086,154.0,5501065.0,23.93,-14000.0,0.0,0.0,0.0,31.788070818811303,31.788070818811303,31.788070818811303,31.788070818811303,31.788070818811303,62.16483932501606,60.21999999999993,58.275160674983795
2018-04-11,102.31723618813893,103.87011161089316,103.87011161089316,102.14469447449959,194.0,9912261.0,23.91,-16000.0,0.0,0.0,0.0,32.61719062579564,32.61719062579564,32.61719062579564,32.61719062579564,32.61719062579564,61.682525720019285,59.85999999999992,58.03747427998056
2018-04-12,100.93690247902407,101.79961104722086,101.79961104722086,100.93690247902407,159.0,10329417.0,23.87,-31000.0,0.0,0.0,0.0,29.525288241392726,29.525288241392726,29.525288241392726,29.525288241392726,29.525288241392726,60.52835892279707,59.27999999999993,58.03164107720279
2018-04-13,101.45452761994214,100.93690247902407,102.31723618813893,100.93690247902407,118.0,7558013.0,23.85,-22000.0,0.0,0.0,0.0,32.12373089342218,32.12373089342218,32.12373089342218,32.12373089342218,32.12373089342218,59.53410800388951,58.95999999999992,58.38589199611034
2018-04-16,100.93690247902407,101.45452761994214,102.14469447449959,100.59181905174536,111.0,6895889.0,23.83,-15000.0,0.0,0.0,0.0,30.89691435916994,30.89691435916994,30.89691435916994,30.89691435916994,30.89691435916994,59.53646138110803,58.85999999999992,58.18353861889181
2018-04-17,98.003693347155,100.41927733810601,100.41927733810601,97.83115163351565,299.0,19808836.0,23.81,-42000.0,0.0,0.0,0.0,25.057124470733623,25.057124470733623,25.057124470733623,25.057124470733623,25.057124470733623,60.06475517513009,58.379999999999924,56.69524482486976
2018-04-18,96.45081792440078,97.48606820623692,98.69386020171244,96.10573449712207,291.0,21696290.0,23.72,-44000.0,0.0,0.0,0.0,22.619618642695947,22.619618642695947,22.619618642695947,22.619618642695947,22.619618642695947,59.98735655290747,57.69999999999992,55.412643447092364
2018-04-19,96.27827621076142,95.76065106984336,96.62335963804014,95.76065106984336,197.0,13917790.0,23.69,-23000.0,0.0,0.0,0.0,22.35935359384949,22.35935359384949,22.35935359384949,22.35935359384949,22.35935359384949,59.698030732699124,57.159999999999926,54.62196926730073
2018-04-20,93.34506707889236,95.93319278348271,95.93319278348271,92.65490022433492,326.0,23095465.0,23.67,-49000.0,0.0,0.0,0.0,18.468863247242737,18.468863247242737,18.468863247242737,18.468863247242737,18.468863247242737,59.091654575349075,56.21999999999993,53.34834542465078
2018-04-23,90.23931623338392,92.48235851069556,93.172525365253,90.23931623338392,345.0,24312069.0,23.64,-29000.0,0.0,0.0,-2000.0,15.4111990094557,15.4111990094557,15.4111990094557,15.4111990094557,15.4111990094557,58.178499648291925,54.979999999999926,51.781500351707926
2018-04-24,88.341357383351,89.37660766518712,89.37660766518712,87.13356538787548,357.0,24905960.0,23.55,-37000.0,0.0,0.0,-5000.0,13.897023292437275,13.897023292437275,13.897023292437275,13.897023292437275,13.897023292437275,57.60080205305289,53.85999999999992,50.119197946946954
2018-04-25,92.48235851069556,87.99627395607227,93.86269221981043,87.99627395607227,492.0,29759575.0,23.56,-45000.0,0.0,0.0,-475.0,30.04632122567763,30.04632122567763,30.04632122567763,30.04632122567763,30.04632122567763,56.541973901884965,53.39999999999992,50.258026098114875
2018-04-26,89.37660766518712,93.172525365253,93.69015050617107,89.37660766518712,209.0,13213899.0,23.49,-53000.0,0.0,0.0,0.0,26.093447903108697,26.093447903108697,26.093447903108697,26.093447903108697,26.093447903108697,54.77990825497858,52.59999999999992,50.42009174502127
2018-04-27,89.72169109246585,90.58439966066263,91.1020248015807,89.54914937882648,128.0,7791155.0,23.39,-5000.0,0.0,0.0,-2000.0,27.23886387947685,27.23886387947685,27.23886387947685,27.23886387947685,27.23886387947685,53.77197989940894,52.17999999999993,50.58802010059092
2018-04-30,92.13727508341685,90.41185794702328,93.172525365253,90.41185794702328,116.0,7158100.0,23.38,-6000.0,0.0,0.0,0.0,34.85043858513511,34.85043858513511,34.85043858513511,34.85043858513511,34.85043858513511,54.27616630396334,52.39999999999992,50.5238336960365
2018-05-02,93.69015050617107,94.03523393344977,94.3803173607285,93.172525365253,155.0,10658655.0,23.44,45000.0,0.0,0.0,0.0,39.25010483016655,39.25010483016655,39.25010483016655,39.25010483016655,39.25010483016655,54.94831532694344,53.019999999999925,51.09168467305641
2018-05-03,91.61964994249878,94.20777564708914,94.20777564708914,90.75694137430199,190.0,12524920.0,23.39,-40000.0,0.0,0.0,0.0,35.78051421966857,35.78051421966857,35.78051421966857,35.78051421966857,35.78051421966857,54.76780951402646,52.91999999999992,51.07219048597339
2018-05-04,92.48235851069556,91.44710822885942,92.48235851069556,91.44710822885942,76.0,5341050.0,23.37,-11000.0,0.0,0.0,0.0,38.23061599422888,38.23061599422888,38.23061599422888,38.23061599422888,38.23061599422888,54.78412765419858,53.27999999999993,51.77587234580128
2018-05-07,90.92948308794135,93.172525365253,93.172525365253,90.75694137430199,175.0,10706918.0,23.32,-72000.0,0.0,0.0,0.0,35.597929033155715,35.597929033155715,35.597929033155715,35.597929033155715,35.597929033155715,54.48883113733163,53.41999999999992,52.35116886266822
2018-05-08,91.44710822885942,91.44710822885942,92.30981679705621,91.1020248015807,90.0,5630579.0,23.3,-16000.0,0.0,0.0,0.0,37.151552978669415,37.151552978669415,37.151552978669415,37.151552978669415,37.151552978669415,54.46142766156796,53.33999999999992,52.218572338431876
2018-05-09,90.06677451974457,91.44710822885942,91.96473336977749,89.89423280610521,183.0,11850860.0,23.3,-18000.0,0.0,0.0,0.0,34.74450048769157,34.74450048769157,34.74450048769157,34.74450048769157,34.74450048769157,53.844337600735145,52.919999999999916,51.99566239926469
2018-05-10,90.06677451974457,90.75694137430199,90.75694137430199,89.89423280610521,91.0,5353540.0,23.21,-6000.0,0.0,0.0,-342.0,34.74450048769157,34.74450048769157,34.74450048769157,34.74450048769157,34.74450048769157,53.79527247672408,52.73999999999992,51.684727523275754
2018-05-11,90.41185794702328,90.92948308794135,91.1020248015807,89.89423280610521,88.0,4725050.0,23.18,-20000.0,0.0,0.0,0.0,35.94774091625923,35.94774091625923,35.94774091625923,35.94774091625923,35.94774091625923,53.11967733549733,52.49999999999992,51.880322664502515
2018-05-14,91.1020248015807,90.75694137430199,92.48235851069556,90.75694137430199,120.0,7048785.0,23.15,-26000.0,0.0,0.0,0.0,38.394382166797016,38.394382166797016,38.394382166797016,38.394382166797016,38.394382166797016,53.16992307246975,52.519999999999925,51.8700769275301
2018-05-15,90.41185794702328,91.1020248015807,91.1020248015807,90.06677451974457,127.0,9743555.0,23.12,-26000.0,0.0,-48000.0,0.0,36.877398845716286,36.877398845716286,36.877398845716286,36.877398845716286,36.877398845716286,52.83817804615247,52.39999999999992,51.96182195384737
2018-05-16,90.23931623338392,90.23931623338392,91.1020248015807,89.72169109246585,149.0,10164408.0,23.06,-47000.0,0.0,-33000.0,-7000.0,36.489246062516195,36.489246062516195,36.489246062516195,36.489246062516195,36.489246062516195,52.8279215612435,52.41999999999992,52.01207843875635
2018-05-17,90.75694137430199,90.58439966066263,91.1020248015807,89.72169109246585,106.0,6344815.0,23.03,-24000.0,0.0,-12000.0,0.0,38.57793039040928,38.57793039040928,38.57793039040928,38.57793039040928,38.57793039040928,52.85777087657361,52.49999999999993,52.14222912342625
2018-05-18,99.72911048354857,91.44710822885942,99.72911048354857,91.1020248015807,1226.0,96084986.0,23.02,-12000.0,0.0,-29000.0,0.0,61.94165940849531,61.94165940849531,61.94165940849531,61.94165940849531,61.94165940849531,57.81395795918254,53.57999999999993,49.346042040817316
2018-05-21,104.04265332453251,100.93690247902407,105.94061217456544,100.07419391082729,1281.0,103114761.0,22.6,-333000.0,0.0,0.0,0.0,68.20369723534014,68.20369723534014,68.20369723534014,68.20369723534014,68.20369723534014,61.755807067323474,55.07999999999993,48.40419293267638
2018-05-22,102.66231961541766,104.04265332453251,104.90536189272929,100.76436076538472,569.0,44261901.0,22.44,-124000.0,0.0,0.0,0.0,64.54391053508176,64.54391053508176,64.54391053508176,64.54391053508176,64.54391053508176,63.31058000467862,56.49999999999993,49.68941999532124
2018-05-23,103.17994475633571,102.66231961541766,103.87011161089316,101.45452761994214,287.0,19840800.0,22.37,-59000.0,0.0,0.0,8000.0,65.29595565502092,65.29595565502092,65.29595565502092,65.29595565502092,65.29595565502092,63.65543985912032,57.99999999999993,52.34456014087954
2018-05-24,102.14469447449959,103.87011161089316,104.56027846545058,101.97215276086023,267.0,19229005.0,22.25,-92000.0,0.0,0.0,-2000.0,62.44327338194802,62.44327338194802,62.44327338194802,62.44327338194802,62.44327338194802,61.0047551751301,59.319999999999936,57.63524482486977
2018-05-25,102.4897779017783,103.35248646997508,103.35248646997508,101.79961104722086,176.0,12485800.0,22.22,-30000.0,0.0,0.0,-3000.0,63.02318268672572,63.02318268672572,63.02318268672572,63.02318268672572,63.02318268672572,60.40524505887289,59.63999999999993,58.874754941126966
2018-05-28,103.52502818361444,103.52502818361444,105.94061217456544,102.834861329057,384.0,29551659.0,22.24,19000.0,0.0,0.0,2000.0,64.78015810148823,64.78015810148823,64.78015810148823,64.78015810148823,64.78015810148823,60.151314274397905,59.57999999999993,59.00868572560195
2018-05-29,103.17994475633571,104.38773675181122,104.90536189272929,103.17994475633571,204.0,15299299.0,22.22,-14000.0,0.0,0.0,9000.0,63.693741615441866,63.693741615441866,63.693741615441866,63.693741615441866,63.693741615441866,60.22787753837821,59.63999999999993,59.05212246162165
2018-05-30,101.45452761994214,102.66231961541766,102.834861329057,101.10944419266343,265.0,21309768.0,22.18,-31000.0,0.0,0.0,-10000.0,58.41830974771839,58.41830974771839,58.41830974771839,58.41830974771839,58.41830974771839,60.294166260240495,59.43999999999993,58.58583373975936
2018-05-31,100.24673562446665,101.97215276086023,102.66231961541766,100.24673562446665,206.0,15075522.0,22.17,-11000.0,0.0,0.0,0.0,54.9851843582209,54.9851843582209,54.9851843582209,54.9851843582209,54.9851843582209,60.60794812587836,59.219999999999935,57.83205187412151
2018-06-01,101.79961104722086,100.24673562446665,102.31723618813893,100.24673562446665,171.0,11138950.0,22.16,-6000.0,0.0,0.0,2000.0,58.372460281555746,58.372460281555746,58.372460281555746,58.372460281555746,58.372460281555746,60.52332931730851,59.139999999999944,57.75667068269138
