date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-01-03,219.0,214.0,221.5,214.0,302.0,69733499.0,6.79,55000.0,0.0,-3000.0,6560.0,51.99298313486973,51.99298313486973,51.99298313486973,51.99298313486973,51.99298313486973,237.78610440668328,223.4,209.01389559331673
2025-01-06,216.5,223.0,223.0,215.5,271.0,60652881.0,6.73,-39568.0,0.0,10000.0,173.0,49.954659014039066,49.954659014039066,49.954659014039066,49.954659014039066,49.954659014039066,237.09182788289115,221.8,206.50817211710887
2025-01-07,222.0,220.0,225.0,217.0,256.0,64500805.0,6.82,49432.0,0.0,-8000.0,14367.0,54.207957728899714,54.207957728899714,54.207957728899714,54.207957728899714,54.207957728899714,232.81849047646807,220.1,207.38150952353192
2025-01-08,229.0,222.0,240.5,221.5,1344.0,360536828.0,6.99,85432.0,0.0,0.0,14420.0,58.98564926752601,58.98564926752601,58.98564926752601,58.98564926752601,58.98564926752601,231.0771701226624,219.7,208.32282987733757
2025-01-09,230.0,234.0,237.0,226.0,1472.0,108293583.0,6.81,-94568.0,0.0,6000.0,7922.0,59.633589386073595,59.633589386073595,59.633589386073595,59.633589386073595,59.633589386073595,234.02567014223257,223.3,212.57432985776745
2025-01-10,234.0,233.0,234.0,225.0,895.0,87208412.0,6.84,18432.0,0.0,-10000.0,16921.0,62.20559114727222,62.20559114727222,62.20559114727222,62.20559114727222,62.20559114727222,238.78358922746165,226.3,213.81641077253838
2025-01-13,211.0,228.0,228.0,211.0,907.0,194718722.0,6.26,-335000.0,0.0,-7000.0,-29886.0,44.60616397363713,44.60616397363713,44.60616397363713,44.60616397363713,44.60616397363713,241.36910634512714,225.2,209.03089365487284
2025-01-14,212.0,211.5,213.5,205.5,500.0,62981597.0,6.07,-106160.0,0.0,2000.0,-5998.0,45.330386389506735,45.330386389506735,45.330386389506735,45.330386389506735,45.330386389506735,242.60721515313347,223.2,203.7927848468665
2025-01-15,214.5,211.0,222.5,211.0,1185.0,90326762.0,6.2,66432.0,0.0,2000.0,97.0,47.18929144345553,47.18929144345553,47.18929144345553,47.18929144345553,47.18929144345553,239.70721515313275,220.3,200.89278484686727
2025-01-16,225.0,219.0,231.5,217.0,1592.0,167841118.0,6.63,232432.0,0.0,28000.0,11592.0,54.22873165436154,54.22873165436154,54.22873165436154,54.22873165436154,54.22873165436154,237.04936618586646,219.3,201.55063381413356
2025-01-17,215.0,228.0,230.5,213.0,1457.0,91810890.0,6.38,-131573.0,0.0,37000.0,-21257.0,47.70659446011422,47.70659446011422,47.70659446011422,47.70659446011422,47.70659446011422,225.45991967839157,215.5,205.54008032160843
2025-01-20,214.5,217.0,217.0,213.0,789.0,21372853.0,6.32,-34000.0,0.0,0.0,0.0,47.39962857722113,47.39962857722113,47.39962857722113,47.39962857722113,47.39962857722113,225.24654630232033,216.2,207.15345369767965
2025-01-21,209.5,214.0,214.0,206.0,706.0,43927021.0,6.2,-64000.0,0.0,-5000.0,-14110.0,44.32796153767611,44.32796153767611,44.32796153767611,44.32796153767611,44.32796153767611,225.83114011353183,215.7,205.56885988646815
2025-01-22,211.5,212.5,214.0,209.5,392.0,19175557.0,6.19,-6000.0,0.0,2370.0,1669.0,45.83986347700796,45.83986347700796,45.83986347700796,45.83986347700796,45.83986347700796,225.784568311356,215.1,204.415431688644
2025-02-03,195.0,202.0,202.0,191.5,1898.0,104591780.0,5.78,-229000.0,0.0,-48000.0,-9074.0,36.929448103779485,36.929448103779485,36.929448103779485,36.929448103779485,36.929448103779485,223.76151424648972,209.1,194.43848575351026
2025-02-04,194.5,195.5,196.5,187.0,1658.0,69917337.0,5.69,-58000.0,0.0,1500.0,1017.0,36.696664722716406,36.696664722716406,36.696664722716406,36.696664722716406,36.696664722716406,222.04112672331246,205.0,187.95887327668754
2025-02-05,194.0,196.0,197.0,189.5,588.0,35539147.0,5.75,37000.0,0.0,-4000.0,37.0,36.44923478092223,36.44923478092223,36.44923478092223,36.44923478092223,36.44923478092223,216.6403938959602,200.9,185.15960610403982
2025-02-06,196.5,197.0,198.0,193.0,555.0,30638038.0,5.79,24000.0,0.0,-500.0,4085.0,38.67568531276571,38.67568531276571,38.67568531276571,38.67568531276571,38.67568531276571,211.60563790278314,198.3,184.99436209721688
2025-02-07,196.5,196.5,199.5,196.0,153.0,25525973.0,5.8,6000.0,0.0,-796.0,-2237.0,38.67568531276571,38.67568531276571,38.67568531276571,38.67568531276571,38.67568531276571,197.35912602819516,195.3,193.24087397180486
2025-02-10,191.5,196.0,196.0,191.0,241.0,39928710.0,5.81,1000.0,0.0,471.0,2969.0,35.76899745682115,35.76899745682115,35.76899745682115,35.76899745682115,35.76899745682115,198.30944739819952,194.6,190.89055260180047
2025-02-11,203.5,191.5,203.5,188.5,705.0,99967387.0,5.95,82000.0,0.0,-3126.0,5227.0,46.216356552340336,46.216356552340336,46.216356552340336,46.216356552340336,46.216356552340336,204.40999375780055,196.4,188.39000624219946
2025-02-12,199.0,205.5,207.0,198.0,245.0,48416901.0,5.89,-45000.0,0.0,-71.0,-4133.0,43.36767494229429,43.36767494229429,43.36767494229429,43.36767494229429,43.36767494229429,205.20768851837673,197.4,189.59231148162328
2025-02-13,197.0,200.0,201.5,194.0,152.0,21815439.0,5.84,-27000.0,0.0,0.0,-10496.0,42.124908986546004,42.124908986546004,42.124908986546004,42.124908986546004,42.124908986546004,205.2717436910898,197.5,189.7282563089102
2025-02-14,195.5,198.5,198.5,194.0,143.0,15547291.0,5.84,-4000.0,0.0,2000.0,0.0,41.171957758784785,41.171957758784785,41.171957758784785,41.171957758784785,41.171957758784785,205.21454357496282,197.3,189.3854564250372
2025-02-17,196.0,195.0,197.0,193.5,96.0,16329435.0,5.88,23000.0,0.0,-3000.0,9.0,41.645836228055835,41.645836228055835,41.645836228055835,41.645836228055835,41.645836228055835,204.01721582889928,198.2,192.3827841711007
2025-02-18,199.0,196.5,204.5,196.0,393.0,69792920.0,5.95,36000.0,0.0,-2000.0,3595.0,44.53288482336148,44.53288482336148,44.53288482336148,44.53288482336148,44.53288482336148,200.23938769133724,197.3,194.36061230866278
2025-02-19,200.0,201.0,203.5,199.5,118.0,22657724.0,5.93,-6000.0,0.0,0.0,0.0,45.50079671648143,45.50079671648143,45.50079671648143,45.50079671648143,45.50079671648143,200.96410161513776,197.5,194.03589838486224
2025-02-20,202.5,201.5,203.5,200.5,148.0,24156284.0,6.0,51000.0,0.0,-1000.0,-2999.0,47.94634460707934,47.94634460707934,47.94634460707934,47.94634460707934,47.94634460707934,203.79230199429807,198.6,193.40769800570192
2025-02-21,203.0,202.5,203.5,200.5,287.0,21631276.0,6.02,10000.0,0.0,0.0,1000.0,48.44462596526087,48.44462596526087,48.44462596526087,48.44462596526087,48.44462596526087,205.1754310161807,200.1,195.02456898381928
2025-02-24,210.0,202.0,213.5,202.0,402.0,68388727.0,6.06,27000.0,0.0,0.0,6302.0,54.946841600667675,54.946841600667675,54.946841600667675,54.946841600667675,54.946841600667675,210.6045441137024,202.9,195.19545588629762
2025-02-25,214.0,208.5,214.0,207.0,647.0,54882578.0,6.03,-25000.0,0.0,3543.0,-3058.0,58.191705684449055,58.191705684449055,58.191705684449055,58.191705684449055,58.191705684449055,216.3766406829661,205.9,195.4233593170339
2025-02-26,225.0,214.5,229.5,213.5,743.0,141278254.0,6.08,29000.0,0.0,-1042.0,8268.0,65.54163709212914,65.54163709212914,65.54163709212914,65.54163709212914,65.54163709212914,227.44569430395654,210.9,194.35430569604347
2025-02-27,220.0,222.0,226.0,216.5,1204.0,61852030.0,6.06,-18000.0,0.0,0.0,-35123.0,60.34828495242004,60.34828495242004,60.34828495242004,60.34828495242004,60.34828495242004,229.71535177526124,214.4,199.08464822473877
2025-03-03,210.0,215.0,215.0,207.5,1634.0,44144070.0,6.07,-9535.0,0.0,-2000.0,-4642.0,51.55041857876789,51.55041857876789,51.55041857876789,51.55041857876789,51.55041857876789,227.55755076535763,215.8,204.0424492346424
2025-03-04,211.0,202.5,214.5,199.0,272.0,53499084.0,6.14,43000.0,0.0,-422.0,-1070.0,52.29931495409096,52.29931495409096,52.29931495409096,52.29931495409096,52.29931495409096,227.38419957660642,216.0,204.61580042339358
2025-03-05,222.0,215.5,224.0,212.5,371.0,71885248.0,6.25,51000.0,0.0,0.0,7458.0,59.681909581156404,59.681909581156404,59.681909581156404,59.681909581156404,59.681909581156404,229.6399335546348,217.6,205.56006644536518
2025-03-06,234.0,218.5,236.0,218.5,803.0,167942916.0,6.49,133000.0,0.0,14000.0,5843.0,65.88493853699269,65.88493853699269,65.88493853699269,65.88493853699269,65.88493853699269,236.8172328456614,219.4,201.9827671543386
2025-03-07,232.0,230.0,238.5,229.0,1458.0,96889203.0,6.49,-2000.0,0.0,0.0,-16609.0,64.11444964786898,64.11444964786898,64.11444964786898,64.11444964786898,64.11444964786898,241.97523234066907,221.8,201.62476765933096
2025-03-10,231.5,232.0,237.0,226.5,1524.0,83992132.0,6.41,-42000.0,0.0,0.0,-414.0,63.65392072411416,63.65392072411416,63.65392072411416,63.65392072411416,63.65392072411416,243.33252738283016,226.1,208.86747261716982
2025-03-11,221.0,221.0,223.0,212.5,1949.0,111328331.0,6.43,12000.0,0.0,-12000.0,-3394.0,54.758675842083505,54.758675842083505,54.758675842083505,54.758675842083505,54.758675842083505,239.0252002269975,228.1,217.1747997730025
2025-03-12,213.5,223.0,224.5,213.0,887.0,73271248.0,6.35,-43291.0,0.0,0.0,-181.0,49.44371033112711,49.44371033112711,49.44371033112711,49.44371033112711,49.44371033112711,242.165785740013,226.4,210.634214259987
2025-03-13,222.0,217.0,232.0,215.0,729.0,146398048.0,6.73,207000.0,0.0,6012.0,-54437.0,54.798503185631006,54.798503185631006,54.798503185631006,54.798503185631006,54.798503185631006,237.9570770578939,224.0,210.0429229421061
2025-03-14,215.0,224.0,224.5,214.0,882.0,92598119.0,6.78,26000.0,0.0,-3009.0,-70877.0,50.09297772168265,50.09297772168265,50.09297772168265,50.09297772168265,50.09297772168265,233.3342059037854,220.6,207.8657940962146
2025-03-17,217.0,216.0,219.5,215.0,1058.0,29263320.0,6.73,-10000.0,0.0,0.0,0.0,51.37764903036701,51.37764903036701,51.37764903036701,51.37764903036701,51.37764903036701,224.32117814290066,217.7,211.0788218570993
2025-03-18,216.5,217.5,217.5,215.5,120.0,17478159.0,6.73,4000.0,0.0,0.0,0.0,51.02403470063195,51.02403470063195,51.02403470063195,51.02403470063195,51.02403470063195,222.54804314527814,216.8,211.05195685472188
2025-03-19,208.5,216.5,216.5,208.5,413.0,54139789.0,6.51,-124000.0,0.0,-4000.0,-934.0,45.614463231398936,45.614463231398936,45.614463231398936,45.614463231398936,45.614463231398936,224.48562030024186,215.8,207.11437969975816
2025-03-20,210.5,209.0,212.0,208.0,212.0,33525841.0,6.48,-18000.0,0.0,6000.0,2000.0,47.12375554198106,47.12375554198106,47.12375554198106,47.12375554198106,47.12375554198106,220.28232998312527,213.5,206.71767001687473
2025-03-21,208.5,209.0,210.5,208.0,160.0,29776234.0,6.53,23000.0,0.0,1038.0,0.0,45.75626237415903,45.75626237415903,45.75626237415903,45.75626237415903,45.75626237415903,219.77891812859872,212.2,204.62108187140126
2025-03-24,205.0,208.0,209.0,205.0,177.0,17169414.0,6.45,-46000.0,0.0,1000.0,0.0,43.38361218914146,43.38361218914146,43.38361218914146,43.38361218914146,43.38361218914146,217.3789181285968,209.8,202.22108187140321
2025-03-25,208.5,207.0,209.5,203.5,156.0,25849141.0,6.5,30000.0,0.0,-1262.0,0.0,46.37801838852695,46.37801838852695,46.37801838852695,46.37801838852695,46.37801838852695,211.7552777669282,208.2,204.64472223307178
2025-03-26,209.5,209.0,210.0,207.5,92.0,13310550.0,6.46,-22000.0,0.0,12000.0,0.0,47.23667078293007,47.23667078293007,47.23667078293007,47.23667078293007,47.23667078293007,212.1094473981956,208.4,204.6905526018044
2025-03-27,208.0,207.0,209.0,206.0,95.0,9920059.0,6.48,0.0,0.0,0.0,-1985.0,46.04559723756824,46.04559723756824,46.04559723756824,46.04559723756824,46.04559723756824,210.9594117081534,207.9,204.84058829184661
2025-03-28,199.0,206.0,206.5,198.0,420.0,42775639.0,6.4,-62000.0,0.0,-503.0,-2683.0,39.59454462495708,39.59454462495708,39.59454462495708,39.59454462495708,39.59454462495708,213.61577310586392,206.0,198.38422689413608
2025-03-31,190.0,188.5,193.0,185.0,546.0,62194156.0,6.19,-110000.0,0.0,-1273.0,3000.0,34.40375941181871,34.40375941181871,34.40375941181871,34.40375941181871,34.40375941181871,218.0332963783729,203.0,187.9667036216271
2025-04-01,194.0,191.0,195.5,190.0,178.0,24256251.0,6.14,-30465.0,0.0,0.0,778.0,38.27676859052387,38.27676859052387,38.27676859052387,38.27676859052387,38.27676859052387,215.3630272226718,200.1,184.83697277732819
2025-04-02,193.0,192.5,194.5,192.5,98.0,10649563.0,6.13,-13107.0,0.0,0.0,287.0,37.6778329129145,37.6778329129145,37.6778329129145,37.6778329129145,37.6778329129145,209.41110621634675,196.8,184.18889378365327
2025-04-07,174.0,174.0,174.0,174.0,82.0,7323312.0,6.13,0.0,0.0,0.0,0.0,28.540096295851725,28.540096295851725,28.540096295851725,28.540096295851725,28.540096295851725,207.01763790894628,190.0,172.98236209105372
2025-04-08,157.0,157.0,162.5,157.0,399.0,62880127.0,6.09,-32000.0,0.0,-21000.0,-5767.0,23.134003250505653,23.134003250505653,23.134003250505653,23.134003250505653,23.134003250505653,210.12647892748086,181.6,153.07352107251913
2025-04-09,141.5,142.0,148.0,141.5,802.0,113941761.0,6.17,43000.0,0.0,-3000.0,726.0,19.506027508441896,19.506027508441896,19.506027508441896,19.506027508441896,19.506027508441896,212.7333197278889,171.9,131.0666802721111
2025-04-10,155.5,155.5,155.5,155.5,150.0,44348128.0,6.15,-7000.0,0.0,-9000.0,0.0,30.15972889406875,30.15972889406875,30.15972889406875,30.15972889406875,30.15972889406875,199.62089778647646,164.2,128.77910221352352
2025-04-11,169.0,164.0,170.0,152.5,675.0,85250176.0,6.08,-42995.0,0.0,11084.0,-2900.0,38.598967210383094,38.598967210383094,38.598967210383094,38.598967210383094,38.598967210383094,182.14554901513702,159.4,136.654450984863
2025-04-14,172.0,172.0,180.5,171.0,505.0,65705989.0,6.01,-44005.0,0.0,-2087.0,0.0,40.324663559680666,40.324663559680666,40.324663559680666,40.324663559680666,40.324663559680666,180.7531606898859,159.0,137.2468393101141
2025-04-15,178.5,174.0,182.0,174.0,328.0,50206803.0,6.07,33006.0,0.0,5000.0,6.0,43.997272351633754,43.997272351633754,43.997272351633754,43.997272351633754,43.997272351633754,189.76204829562502,163.3,136.837951704375
2025-04-16,177.5,176.5,180.0,176.5,111.0,13631663.0,6.09,10066.0,0.0,0.0,400.0,43.55318233152993,43.55318233152993,43.55318233152993,43.55318233152993,43.55318233152993,187.05294535724684,170.5,153.94705464275316
2025-04-17,179.5,177.0,181.5,176.0,173.0,15366320.0,6.09,-1008.0,0.0,10000.0,823.0,44.7542265523182,44.7542265523182,44.7542265523182,44.7542265523182,44.7542265523182,183.4633326527825,175.3,167.13666734721753
2025-04-18,177.5,179.5,180.5,177.5,441.0,17905534.0,6.11,9936.0,0.0,0.0,0.0,43.75169262679287,43.75169262679287,43.75169262679287,43.75169262679287,43.75169262679287,182.21536192416184,177.0,171.78463807583816
2025-04-21,176.0,177.0,178.0,169.0,413.0,31582791.0,6.02,-51000.0,0.0,0.0,-50.0,42.97416045149877,42.97416045149877,42.97416045149877,42.97416045149877,42.97416045149877,180.13238075793552,177.8,175.4676192420645
2025-04-22,173.5,170.5,174.0,168.0,365.0,35235591.0,5.92,-59000.0,0.0,-25000.0,0.0,41.64576379147333,41.64576379147333,41.64576379147333,41.64576379147333,41.64576379147333,180.77994974842423,176.8,172.8200502515758
2025-04-23,176.0,176.0,177.0,173.0,96.0,16826652.0,5.92,1000.0,0.0,0.0,-41.0,43.525753628251486,43.525753628251486,43.525753628251486,43.525753628251486,43.525753628251486,180.44968353162704,176.5,172.55031646837296
2025-04-24,177.0,176.0,178.0,175.0,48.0,9722716.0,5.92,0.0,0.0,0.0,0.0,44.29877681274476,44.29877681274476,44.29877681274476,44.29877681274476,44.29877681274476,178.7568097504191,176.0,173.2431902495809
2025-04-25,183.0,179.0,183.5,178.0,162.0,22935675.0,6.03,64000.0,0.0,0.0,-68.0,48.82499899742577,48.82499899742577,48.82499899742577,48.82499899742577,48.82499899742577,183.43719180710337,177.1,170.7628081928966
2025-04-28,183.0,184.5,188.5,181.5,144.0,18481421.0,6.07,19004.0,0.0,0.0,-35.0,48.82499899742578,48.82499899742578,48.82499899742578,48.82499899742578,48.82499899742578,186.19415362466836,178.5,170.80584637533164
2025-04-29,184.0,183.0,185.0,183.0,79.0,9436841.0,6.11,20487.0,0.0,0.0,0.0,49.616367442078584,49.616367442078584,49.616367442078584,49.616367442078584,49.616367442078584,187.3646138101158,180.6,173.8353861898842
2025-04-30,183.5,186.0,186.0,182.0,59.0,8611023.0,6.1,-13491.0,0.0,0.0,-35.0,49.20663605587779,49.20663605587779,49.20663605587779,49.20663605587779,49.20663605587779,187.25363949069265,182.1,176.94636050930734
2025-05-02,180.0,185.0,185.0,180.0,120.0,16851774.0,6.05,-30000.0,0.0,0.0,0.0,46.32291735327638,46.32291735327638,46.32291735327638,46.32291735327638,46.32291735327638,185.50000000000458,182.7,179.8999999999954
2025-05-05,168.5,179.0,179.0,162.5,458.0,68028750.0,6.05,-9841.0,0.0,0.0,-3000.0,38.36682890213056,38.36682890213056,38.36682890213056,38.36682890213056,38.36682890213056,191.4378692207804,179.8,168.1621307792196
2025-05-06,169.5,166.5,170.5,166.0,106.0,14278266.0,6.01,-24220.0,0.0,0.0,48.0,39.342437230798325,39.342437230798325,39.342437230798325,39.342437230798325,39.342437230798325,190.6262707351295,177.1,163.57372926487048
2025-05-07,169.5,169.5,169.5,166.0,210.0,8214202.0,6.05,-14239.0,0.0,0.0,-48.0,39.342437230798325,39.342437230798325,39.342437230798325,39.342437230798325,39.342437230798325,186.74750971308717,174.2,161.6524902869128
2025-05-08,170.5,170.0,171.0,167.5,77.0,10448620.0,6.08,6000.0,0.0,0.0,0.0,40.4359270390503,40.4359270390503,40.4359270390503,40.4359270390503,40.4359270390503,180.09470423263832,171.6,163.10529576736167
2025-05-09,170.0,170.0,172.0,168.0,93.0,12052120.0,6.07,-4000.0,0.0,0.0,0.0,40.04718947087708,40.04718947087708,40.04718947087708,40.04718947087708,40.04718947087708,170.92664991614018,169.6,168.2733500838598
2025-05-12,170.0,169.5,170.0,167.5,151.0,25608782.0,6.09,13000.0,0.0,0.0,0.0,40.04718947087708,40.04718947087708,40.04718947087708,40.04718947087708,40.04718947087708,170.64833147735322,169.9,169.1516685226468
2025-05-13,176.5,173.0,186.5,173.0,256.0,44917498.0,6.09,-2000.0,0.0,0.0,10.0,47.63693000523224,47.63693000523224,47.63693000523224,47.63693000523224,47.63693000523224,176.53832034148238,171.3,166.06167965851765
2025-05-14,177.0,176.5,179.5,174.0,206.0,22283430.0,6.06,-13900.0,0.0,0.0,-10.0,48.18037176262046,48.18037176262046,48.18037176262046,48.18037176262046,48.18037176262046,179.2683846515171,172.8,166.33161534848293
2025-05-15,178.5,172.5,179.0,171.0,196.0,27405592.0,6.03,-18810.0,0.0,0.0,108.0,49.861516244722935,49.861516244722935,49.861516244722935,49.861516244722935,49.861516244722935,181.70479294709992,174.4,167.0952070529001
2025-05-16,180.0,179.0,182.0,176.0,214.0,21296310.0,5.98,-25785.0,0.0,0.0,0.0,51.55410862324254,51.55410862324254,51.55410862324254,51.55410862324254,51.55410862324254,183.25273667960414,176.4,169.54726332039587
2025-05-19,181.0,177.5,182.0,175.5,173.0,28770898.0,5.99,6122.0,0.0,0.0,-108.0,52.70049548551005,52.70049548551005,52.70049548551005,52.70049548551005,52.70049548551005,182.0292856398978,178.6,175.17071436010218
2025-05-20,182.0,179.5,182.0,177.0,133.0,23733332.0,5.91,-46327.0,0.0,0.0,0.0,53.87589863622178,53.87589863622178,53.87589863622178,53.87589863622178,53.87589863622178,183.2552777669282,179.7,176.14472223307178
2025-05-21,179.0,180.0,181.5,179.0,50.0,4770273.0,5.87,-2225.0,0.0,0.0,0.0,49.871915442656565,49.871915442656565,49.871915442656565,49.871915442656565,49.871915442656565,182.6612496949755,180.1,177.53875030502448
2025-05-22,178.5,178.0,179.0,176.0,62.0,10462355.0,5.92,25015.0,0.0,0.0,0.0,49.21541905748798,49.21541905748798,49.21541905748798,49.21541905748798,49.21541905748798,182.6612496949755,180.1,177.53875030502448
2025-05-23,176.0,180.0,180.0,176.0,58.0,5053064.0,5.93,-1059.0,0.0,0.0,-184.0,45.95787065986316,45.95787065986316,45.95787065986316,45.95787065986316,45.95787065986316,183.47612260356104,179.3,175.12387739643898
2025-05-26,173.5,175.0,175.5,173.0,87.0,11035104.0,5.94,-8521.0,0.0,-1000.0,-214.0,42.899917493763965,42.899917493763965,42.899917493763965,42.899917493763965,42.899917493763965,183.54804314527814,177.8,172.05195685472188
2025-05-27,177.5,174.0,177.5,168.0,248.0,42311989.0,5.84,-79000.0,0.0,-2000.0,0.0,48.77310213471107,48.77310213471107,48.77310213471107,48.77310213471107,48.77310213471107,180.86988664825518,176.9,172.93011335174484
2025-05-28,173.5,177.5,177.5,172.5,123.0,17815483.0,5.8,-24343.0,0.0,0.0,-159.0,43.90927765072796,43.90927765072796,43.90927765072796,43.90927765072796,43.90927765072796,179.8792156108724,175.8,171.72078438912763
2025-05-29,173.0,174.0,174.5,172.0,94.0,11641017.0,5.8,-3469.0,0.0,-1000.0,93.0,43.3276337431914,43.3276337431914,43.3276337431914,43.3276337431914,43.3276337431914,178.19857113691,174.7,171.20142886308997
2025-06-02,173.0,172.0,173.0,166.5,169.0,22959251.0,5.74,-29742.0,0.0,-1000.0,-397.0,43.327633743191384,43.327633743191384,43.327633743191384,43.327633743191384,43.327633743191384,177.5292856398978,174.1,170.67071436010218
2025-06-03,173.5,172.0,173.5,170.5,272.0,11971551.0,5.75,3905.0,0.0,0.0,-25.0,44.18510655289233,44.18510655289233,44.18510655289233,44.18510655289233,44.18510655289233,177.5292856398978,174.1,170.67071436010218
2025-06-04,173.5,173.0,175.5,172.0,55.0,6934954.0,5.8,28268.0,0.0,0.0,393.0,44.18510655289233,44.18510655289233,44.18510655289233,44.18510655289233,44.18510655289233,173.78989794854715,173.3,172.81010205145287
2025-06-05,174.0,173.5,174.0,171.0,83.0,12485847.0,5.8,-2431.0,0.0,0.0,189.0,45.14763535182718,45.14763535182718,45.14763535182718,45.14763535182718,45.14763535182718,174.14833147735322,173.4,172.6516685226468
2025-06-06,169.0,175.5,175.5,169.0,71.0,10068844.0,5.77,-19774.0,0.0,2000.0,0.0,38.076277725887145,38.076277725887145,38.076277725887145,38.076277725887145,38.076277725887145,176.2551333764995,172.6,168.9448666235005
2025-06-09,168.5,169.0,169.0,164.5,138.0,22747624.0,5.8,15560.0,0.0,-2000.0,-586.0,37.444677079131495,37.444677079131495,37.444677079131495,37.444677079131495,37.444677079131495,176.5414873747658,171.7,166.85851262523417
2025-06-10,171.5,168.0,171.5,166.0,165.0,34949078.0,5.83,17999.0,0.0,0.0,94.0,43.50044270948003,43.50044270948003,43.50044270948003,43.50044270948003,43.50044270948003,175.79888875167978,171.3,166.80111124832024
2025-06-11,168.5,172.5,172.5,168.5,72.0,16475247.0,5.86,16154.0,0.0,0.0,-181.0,39.39353943128371,39.39353943128371,39.39353943128371,39.39353943128371,39.39353943128371,174.61740662898285,170.3,165.98259337101717
2025-06-12,161.0,168.5,168.5,161.0,275.0,31541926.0,5.72,-74641.0,0.0,0.0,63.0,31.409736871153278,31.409736871153278,31.409736871153278,31.409736871153278,31.409736871153278,174.7597450378899,167.7,160.64025496211008
2025-06-13,159.0,159.0,159.0,148.0,623.0,82576355.0,5.59,-75513.0,0.0,0.0,-47.0,29.68217382744574,29.68217382744574,29.68217382744574,29.68217382744574,29.68217382744574,175.3457244414304,165.7,156.05427555856957
2025-06-16,155.0,157.0,157.0,149.5,199.0,11774613.0,5.57,-13000.0,0.0,0.0,-16.0,26.538349986498744,26.538349986498744,26.538349986498744,26.538349986498744,26.538349986498744,175.21474518768184,163.0,150.78525481231816
2025-06-17,155.5,154.0,156.0,153.5,52.0,6931564.0,5.58,4000.0,0.0,0.0,0.0,27.571038751212996,27.571038751212996,27.571038751212996,27.571038751212996,27.571038751212996,169.56933979345524,159.8,150.03066020654478
2025-06-18,161.0,155.5,162.0,155.0,118.0,16576475.0,5.66,42000.0,0.0,0.0,54.0,37.910630505812485,37.910630505812485,37.910630505812485,37.910630505812485,37.910630505812485,163.4999999999994,158.3,153.10000000000062
2025-06-19,161.5,159.0,163.0,159.0,341.0,13525579.0,5.65,-1000.0,0.0,0.0,0.0,38.766431336428155,38.766431336428155,38.766431336428155,38.766431336428155,38.766431336428155,163.8184868736577,158.4,152.98151312634232
2025-06-20,162.0,161.5,162.0,157.5,95.0,13351290.0,5.68,-18000.0,0.0,0.0,1152.0,39.66206534837946,39.66206534837946,39.66206534837946,39.66206534837946,39.66206534837946,165.16441400296898,159.0,152.83558599703102
