date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-06-25,42.957547230837065,43.83148794132358,43.83148794132358,42.82309481383914,581.0,27720323.0,3.54
2018-06-26,42.68864239684122,42.82309481383914,42.89032102233811,42.41973756284537,354.0,17821789.0,3.53
2018-06-27,42.957547230837065,42.68864239684122,43.293678273331885,42.62141618834225,229.0,12199614.0,3.5
2018-06-28,43.02477343933603,42.957547230837065,43.562583107327725,42.68864239684122,263.0,12669124.0,3.51
2018-06-29,43.562583107327725,43.02477343933603,43.6298093158267,43.02477343933603,244.0,11468720.0,3.52
2018-07-02,43.09199964783499,43.562583107327725,43.96594035832151,43.09199964783499,230.0,9945080.0,3.52
2018-07-03,42.75586860534018,43.159225856333954,43.49535689882877,42.75586860534018,246.0,11385348.0,3.45
2018-07-04,43.02477343933603,43.02477343933603,43.159225856333954,42.62141618834225,271.0,10439435.0,3.46
2018-07-05,42.28528514584744,43.159225856333954,43.49535689882877,42.21805893734848,288.0,16354659.0,3.45
2018-07-06,42.352511354346404,42.41973756284537,42.89032102233811,41.68024926935678,319.0,14199746.0,3.46
2018-07-09,43.293678273331885,42.486963771344335,43.49535689882877,42.486963771344335,339.0,17591846.0,3.49
2018-07-10,43.159225856333954,43.4281306903298,43.697035524325656,42.957547230837065,173.0,7086417.0,3.48
2018-07-11,43.293678273331885,42.957547230837065,43.4281306903298,42.82309481383914,252.0,10255468.0,3.49
2018-07-12,43.562583107327725,43.293678273331885,43.83148794132358,43.293678273331885,360.0,18158357.0,3.48
2018-07-13,43.697035524325656,43.89871414982254,43.96594035832151,43.6298093158267,258.0,14366232.0,3.45
2018-07-16,44.302071400816324,43.96594035832151,44.97433348580595,43.83148794132358,497.0,29009409.0,3.46
2018-07-17,44.43652381781424,44.503750026313206,44.77265486030905,44.10039277531943,330.0,18127618.0,3.46
2018-07-18,44.570976234812164,44.63820244331114,44.63820244331114,43.89871414982254,370.0,15838885.0,3.47
2018-07-19,44.16761898381839,44.705428651810095,44.705428651810095,43.83148794132358,224.0,12008964.0,3.46
2018-07-20,43.6298093158267,44.16761898381839,44.16761898381839,43.4281306903298,248.0,10261125.0,3.35
2018-07-23,42.82309481383914,43.697035524325656,43.697035524325656,42.75586860534018,355.0,18037767.0,3.32
2018-07-24,42.82309481383914,42.82309481383914,43.159225856333954,42.68864239684122,383.0,17694114.0,3.34
2018-07-25,42.62141618834225,42.82309481383914,43.4281306903298,42.486963771344335,558.0,28119015.0,3.25
2018-07-26,43.23614815259719,43.031237497845545,43.30445170418107,42.894630394677776,271.0,14229040.0,3.24
2018-07-27,43.16784460101331,43.23614815259719,43.37275525576495,43.031237497845545,223.0,12350998.0,3.25
2018-07-30,43.37275525576495,43.30445170418107,43.50936235893272,43.16784460101331,199.0,9368172.0,3.28
2018-07-31,43.5776659105166,43.37275525576495,43.919183668436006,43.37275525576495,212.0,11015901.0,3.29
2018-08-01,43.50936235893272,43.5776659105166,43.71427301368436,43.30445170418107,245.0,11895735.0,3.3
2018-08-02,43.44105880734884,43.50936235893272,43.850880116852125,43.37275525576495,290.0,13361395.0,3.31
2018-08-03,44.19239787477154,44.807129839026466,44.943736942194235,44.12409432318765,648.0,35025662.0,3.3
2018-08-06,44.807129839026466,44.53391563269095,44.943736942194235,44.39730852952318,494.0,26947315.0,3.32
2018-08-07,44.875433390610354,44.943736942194235,45.080344045362,44.67052273585871,333.0,14394774.0,3.33
2018-08-08,44.73882628744259,44.875433390610354,44.875433390610354,44.46561208110706,291.0,14487559.0,3.36
2018-08-09,44.26070142635542,44.807129839026466,44.807129839026466,44.26070142635542,241.0,12702453.0,3.4
2018-08-10,43.71427301368436,44.26070142635542,44.39730852952318,43.71427301368436,357.0,20002386.0,3.39
2018-08-13,43.031237497845545,43.71427301368436,43.71427301368436,42.894630394677776,424.0,19791896.0,3.4
2018-08-14,43.37275525576495,43.30445170418107,43.37275525576495,43.031237497845545,174.0,8558216.0,3.41
2018-08-15,43.23614815259719,43.37275525576495,43.50936235893272,42.894630394677776,314.0,15679423.0,3.41
2018-08-16,42.68971973992613,43.099541049429426,43.099541049429426,42.41650553359061,242.0,13474032.0,3.42
2018-08-17,42.962933946261664,42.8263268430939,43.031237497845545,42.75802329151002,199.0,9888650.0,3.42
2018-08-20,42.21159487883896,42.962933946261664,43.031237497845545,42.21159487883896,392.0,18237637.0,3.38
2018-08-21,42.8263268430939,42.21159487883896,42.894630394677776,42.21159487883896,222.0,8023799.0,3.39
2018-08-22,42.8263268430939,42.8263268430939,42.962933946261664,42.55311263675837,158.0,4934078.0,3.39
2018-08-23,42.894630394677776,42.75802329151002,43.031237497845545,42.62141618834225,189.0,8398400.0,3.4
2018-08-24,42.8263268430939,42.894630394677776,42.894630394677776,42.62141618834225,144.0,7948092.0,3.41
2018-08-27,43.031237497845545,43.23614815259719,43.23614815259719,42.75802329151002,121.0,5510440.0,3.41
2018-08-28,42.894630394677776,43.30445170418107,43.30445170418107,42.8263268430939,194.0,7145698.0,3.4
2018-08-29,42.62141618834225,43.031237497845545,43.031237497845545,42.62141618834225,223.0,8634860.0,3.4
2018-08-30,42.62141618834225,42.48480908517449,42.68971973992613,42.27989843042285,310.0,17555344.0,3.41
2018-08-31,42.55311263675837,42.62141618834225,42.62141618834225,42.41650553359061,141.0,6270639.0,3.41
2018-09-03,42.27989843042285,42.62141618834225,42.62141618834225,42.21159487883896,224.0,10283246.0,3.41
2018-09-04,42.143291327255085,42.27989843042285,42.34820198200673,42.143291327255085,203.0,8554425.0,3.41
2018-09-05,41.73347001775179,42.143291327255085,42.143291327255085,41.73347001775179,333.0,15904834.0,3.41
2018-09-06,41.3236487082485,41.73347001775179,41.73347001775179,41.3236487082485,378.0,16573447.0,3.41
2018-09-07,41.25534515666462,41.39195225983238,41.52855936300014,41.187041605080736,357.0,18661839.0,3.4
2018-09-10,39.68436347023533,41.25534515666462,41.25534515666462,39.61605991865145,741.0,37635058.0,3.39
2018-09-11,40.50400608924191,39.61605991865145,40.50400608924191,39.61605991865145,297.0,12231067.0,3.41
2018-09-12,41.46025581141627,40.50400608924191,41.52855936300014,40.43570253765804,427.0,17346095.0,3.43
2018-09-13,41.46025581141627,41.59686291458402,41.938380672503435,40.98213095032909,387.0,14892911.0,3.47
2018-09-14,41.938380672503435,41.80177356933567,42.0749877756712,41.66516646616791,323.0,14064082.0,3.48
2018-09-17,41.3236487082485,42.21159487883896,42.27989843042285,41.3236487082485,155.0,7061199.0,3.49
2018-09-18,41.39195225983238,41.3236487082485,41.73347001775179,41.25534515666462,202.0,8685122.0,3.49
2018-09-19,42.75802329151002,41.59686291458402,43.30445170418107,41.39195225983238,782.0,39340864.0,3.53
2018-09-20,42.0749877756712,42.62141618834225,43.099541049429426,42.0749877756712,269.0,12496705.0,3.47
2018-09-21,42.21159487883896,42.143291327255085,42.62141618834225,41.938380672503435,253.0,10095472.0,3.49
2018-09-25,41.59686291458402,42.21159487883896,42.21159487883896,41.59686291458402,240.0,10796334.0,3.5
2018-09-26,41.52855936300014,41.52855936300014,42.0749877756712,41.46025581141627,196.0,7278554.0,3.5
2018-09-27,41.39195225983238,41.52855936300014,41.938380672503435,41.39195225983238,208.0,9661877.0,3.51
2018-09-28,41.46025581141627,41.80177356933567,42.006684224087316,41.39195225983238,309.0,11372684.0,3.51
2018-10-01,41.80177356933567,41.39195225983238,41.938380672503435,41.3236487082485,270.0,12748658.0,3.51
2018-10-02,41.187041605080736,41.938380672503435,41.938380672503435,41.118738053496855,206.0,9469118.0,3.52
2018-10-03,41.25534515666462,41.73347001775179,41.73347001775179,41.118738053496855,192.0,7928489.0,3.52
2018-10-04,41.050434501912974,41.25534515666462,41.52855936300014,41.050434501912974,203.0,8181635.0,3.52
2018-10-05,40.16248833132251,41.050434501912974,41.39195225983238,40.025881228154745,407.0,18522701.0,3.52
2018-10-08,40.094184779738626,40.29909543449027,40.64061319240968,40.025881228154745,187.0,7434165.0,3.52
2018-10-09,39.957577676570864,40.23079188290639,40.29909543449027,39.88927412498698,266.0,10171745.0,3.53
2018-10-11,35.99597168470572,37.020524958463945,37.49864981955112,35.99597168470572,868.0,46063198.0,3.51
2018-10-12,34.42498999827644,32.64909765709551,34.90311485936361,32.64909765709551,1016.0,41911796.0,3.51
2018-10-15,33.94686513718926,34.49329354986032,34.69820420461196,33.8102580340215,576.0,22798630.0,3.48
2018-10-16,34.834811307779724,33.94686513718926,35.108025514115255,33.87856158560538,387.0,13508481.0,3.49
2018-10-17,34.69820420461196,35.51784682361854,35.51784682361854,34.69820420461196,271.0,10301392.0,3.5
2018-10-18,34.288382895108676,34.69820420461196,35.176329065699136,34.083472240357025,340.0,10911461.0,3.5
2018-10-19,33.46874027610209,34.083472240357025,34.083472240357025,33.195526069766565,331.0,12685604.0,3.5
2018-10-22,33.87856158560538,33.46874027610209,34.083472240357025,33.46874027610209,189.0,6150938.0,3.51
2018-10-23,33.058918966598796,33.53704382768597,33.74195448243761,33.058918966598796,339.0,15081022.0,3.47
2018-10-24,32.78570476026327,33.058918966598796,33.40043672451821,32.51249055392775,333.0,12820792.0,3.48
2018-10-25,30.59999110957905,32.102669244424455,32.102669244424455,30.59999110957905,705.0,28338758.0,3.51
2018-10-26,30.8049017643307,29.643741387404706,31.28302662541787,29.643741387404706,778.0,35764141.0,3.57
2018-10-29,31.14641952225011,30.873205315914582,31.28302662541787,30.59999110957905,280.0,10371769.0,3.58
2018-10-30,30.94150886749846,31.14641952225011,31.21472307383399,30.053562696908,407.0,13725671.0,3.58
2018-10-31,31.14641952225011,31.009812419082344,31.829455038088927,31.009812419082344,274.0,8567752.0,3.59
2018-11-01,31.48793728016952,31.21472307383399,31.69284793492116,31.14641952225011,343.0,14378629.0,3.59
2018-11-02,31.5562408317534,31.829455038088927,31.829455038088927,31.48793728016952,231.0,7506471.0,3.59
2018-11-05,31.62454438333728,31.62454438333728,31.829455038088927,31.28302662541787,236.0,7568048.0,3.61
2018-11-06,31.078115970666225,31.5562408317534,31.89775858967281,31.078115970666225,222.0,7747173.0,3.61
2018-11-07,31.078115970666225,31.009812419082344,31.351330177001753,31.009812419082344,304.0,8272617.0,3.6
2018-11-08,31.69284793492116,31.419633728585637,31.96606214125669,31.28302662541787,336.0,9583917.0,3.62
2018-11-09,32.922311863431034,31.96606214125669,32.922311863431034,31.62454438333728,597.0,21629853.0,3.66
2018-11-12,32.23927634759222,33.058918966598796,33.058918966598796,32.102669244424455,385.0,13183147.0,3.64
2018-11-13,31.829455038088927,31.829455038088927,31.96606214125669,31.5562408317534,217.0,6521374.0,3.63
2018-11-14,31.69284793492116,31.829455038088927,32.102669244424455,31.69284793492116,153.0,4570256.0,3.63
2018-11-15,31.21472307383399,31.69284793492116,31.829455038088927,31.14641952225011,267.0,7835466.0,3.63
2018-11-16,31.69284793492116,31.419633728585637,32.102669244424455,31.419633728585637,265.0,8727517.0,3.64
2018-11-19,34.834811307779724,34.834811307779724,34.834811307779724,34.834811307779724,316.0,15538113.0,3.63
2018-11-20,36.88391785529618,37.49864981955112,37.97677468063829,36.54240009737677,2755.0,129177380.0,3.58
2018-11-21,36.88391785529618,36.269185891041246,37.293739164799476,36.200882339457365,839.0,35920879.0,3.61
2018-11-22,36.47409654579289,37.22543561321559,37.293739164799476,36.47409654579289,523.0,22306811.0,3.63
2018-11-23,36.47409654579289,36.88391785529618,37.020524958463945,36.269185891041246,538.0,31526177.0,3.65
2018-11-26,36.54240009737677,36.8156143037123,37.15713206163171,36.40579299420901,314.0,11331689.0,3.67
2018-11-27,36.8156143037123,36.88391785529618,36.88391785529618,36.33748944262513,207.0,8765330.0,3.68
2018-11-28,37.020524958463945,37.088828510047826,37.088828510047826,36.47409654579289,416.0,17204320.0,3.69
2018-11-29,36.74731075212841,37.22543561321559,37.22543561321559,36.74731075212841,284.0,11202950.0,3.69
2018-11-30,36.8156143037123,36.88391785529618,37.43034626796723,36.8156143037123,329.0,16235619.0,3.69
2018-12-03,36.952221406880064,37.36204271638336,37.36204271638336,36.88391785529618,295.0,14270328.0,3.68
2018-12-04,37.020524958463945,36.88391785529618,37.70356047430276,36.88391785529618,570.0,34039896.0,3.67
2018-12-05,36.269185891041246,36.88391785529618,36.88391785529618,35.927668133121834,363.0,13836948.0,3.67
2018-12-06,34.42498999827644,36.47409654579289,36.47409654579289,34.151775791940906,585.0,25184083.0,3.65
2018-12-07,34.834811307779724,34.5615971014442,35.03972196253137,34.49329354986032,229.0,8903653.0,3.67
2018-12-10,34.22007934352479,34.834811307779724,34.90311485936361,34.151775791940906,148.0,5283556.0,3.67
2018-12-11,34.288382895108676,34.22007934352479,34.69820420461196,34.151775791940906,195.0,7816126.0,3.68
2018-12-12,35.108025514115255,34.288382895108676,35.176329065699136,34.288382895108676,193.0,5666716.0,3.68
2018-12-13,35.38123972045078,35.44954327203466,35.58615037520243,35.176329065699136,191.0,6922154.0,3.68
2018-12-14,34.42498999827644,35.3129361688669,35.3129361688669,34.35668644669255,225.0,8469482.0,3.68
2018-12-17,34.288382895108676,34.288382895108676,34.42498999827644,34.22007934352479,167.0,6021626.0,3.68
2018-12-18,33.87856158560538,34.35668644669255,34.62990065302808,33.87856158560538,174.0,6840094.0,3.68
2018-12-19,33.67365093085373,34.015168688773144,34.015168688773144,33.46874027610209,151.0,4801061.0,3.68
2018-12-20,32.922311863431034,33.53704382768597,33.60534737926986,32.85400831184715,218.0,8726574.0,3.67
2018-12-21,33.40043672451821,32.922311863431034,33.74195448243761,32.102669244424455,231.0,8735259.0,3.67
2018-12-22,33.058918966598796,33.40043672451821,33.40043672451821,32.922311863431034,78.0,2501996.0,3.67
2018-12-24,33.195526069766565,33.058918966598796,33.40043672451821,33.058918966598796,76.0,2658258.0,3.67
2018-12-25,32.85400831184715,33.058918966598796,33.058918966598796,32.51249055392775,154.0,6325128.0,3.65
2018-12-26,32.034365692840574,33.058918966598796,33.263829621350446,31.89775858967281,179.0,5957148.0,3.66
2018-12-27,32.64909765709551,33.195526069766565,33.195526069766565,32.37588345075998,125.0,4344558.0,3.66
2018-12-28,32.990615415014915,32.990615415014915,32.990615415014915,32.51249055392775,103.0,4384246.0,3.66
2019-01-02,32.990615415014915,33.127222518182684,33.127222518182684,32.71740120867939,187.0,5731437.0,3.67
2019-01-03,33.53704382768597,32.990615415014915,33.8102580340215,32.922311863431034,263.0,8902228.0,3.68
2019-01-04,36.13257878787348,33.46874027610209,36.47409654579289,33.40043672451821,1421.0,52199294.0,3.7
2019-01-07,37.020524958463945,36.67900720054454,37.908471129054405,36.61070364896065,1970.0,84766521.0,3.73
2019-01-08,37.293739164799476,37.020524958463945,37.97677468063829,37.020524958463945,1115.0,48110819.0,3.74
2019-01-09,37.36204271638336,37.63525692271888,37.77186402588664,36.47409654579289,1044.0,39501631.0,3.78
2019-01-10,37.15713206163171,37.43034626796723,38.45489954172546,37.088828510047826,777.0,32356111.0,3.77
2019-01-11,37.36204271638336,37.15713206163171,37.43034626796723,36.61070364896065,484.0,20394819.0,3.78
2019-01-14,37.020524958463945,37.77186402588664,38.045078232222174,37.020524958463945,597.0,23434720.0,3.77
2019-01-15,36.8156143037123,37.15713206163171,37.36204271638336,36.8156143037123,238.0,11181053.0,3.77
2019-01-16,36.200882339457365,36.54240009737677,37.15713206163171,36.200882339457365,406.0,17747255.0,3.77
2019-01-17,36.064275236289596,36.67900720054454,36.67900720054454,35.99597168470572,255.0,9598570.0,3.78
2019-01-18,36.269185891041246,36.33748944262513,36.54240009737677,36.269185891041246,184.0,7343488.0,3.79
2019-01-21,35.72275747837019,36.269185891041246,36.61070364896065,35.72275747837019,273.0,12042093.0,3.79
