date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-21,21.99994275201433,22.142799523131306,22.35708467980677,21.92851436645584,199.0,7306762.0,5.34
2018-02-22,22.071371137572818,22.071371137572818,22.42851306536526,21.99994275201433,124.0,3439344.0,5.38
2018-02-23,22.571369836482237,22.28565629424828,23.285653692067115,22.28565629424828,364.0,14060833.0,5.36
2018-02-26,22.928511764274674,22.7856549931577,23.07136853539165,22.714226607599212,203.0,6764984.0,5.36
2018-02-27,22.7856549931577,23.07136853539165,23.499938848742577,22.714226607599212,232.0,9563975.0,5.35
2018-03-01,22.571369836482237,22.7856549931577,22.857083378716187,22.42851306536526,135.0,4377702.0,5.38
2018-03-02,22.64279822204072,22.28565629424828,22.714226607599212,22.28565629424828,143.0,3991953.0,5.34
2018-03-05,22.928511764274674,22.857083378716187,23.07136853539165,22.64279822204072,187.0,7334996.0,5.34
2018-03-06,22.928511764274674,23.07136853539165,23.142796920950136,22.857083378716187,89.0,2799792.0,5.34
2018-03-07,22.571369836482237,22.999940149833165,22.999940149833165,22.571369836482237,110.0,3616428.0,5.34
2018-03-08,22.857083378716187,23.214225306508627,23.214225306508627,22.714226607599212,108.0,2861019.0,5.37
2018-03-09,22.7856549931577,22.999940149833165,22.999940149833165,22.7856549931577,82.0,1975195.0,5.39
2018-03-12,22.857083378716187,22.714226607599212,23.214225306508627,22.714226607599212,179.0,5849346.0,5.47
2018-03-13,23.78565239097653,22.999940149833165,24.14279431876897,22.857083378716187,669.0,26528796.0,5.55
2018-03-14,23.499938848742577,23.714224005418046,23.714224005418046,23.42851046318409,182.0,5994334.0,5.57
2018-03-15,23.214225306508627,23.571367234301068,23.714224005418046,23.214225306508627,132.0,3772475.0,5.57
2018-03-16,23.92850916209351,23.285653692067115,23.999937547651996,23.142796920950136,411.0,13795606.0,5.6
2018-03-19,23.78565239097653,24.14279431876897,25.214220102146292,23.78565239097653,771.0,26881003.0,5.53
2018-03-20,23.78565239097653,23.78565239097653,23.999937547651996,23.285653692067115,306.0,9866925.0,5.58
2018-03-21,24.428507861002927,23.78565239097653,24.49993624656141,23.78565239097653,325.0,9885763.0,5.58
2018-03-22,23.214225306508627,24.92850655991234,24.92850655991234,23.142796920950136,357.0,12377427.0,5.55
2018-03-23,22.42851306536526,22.571369836482237,22.857083378716187,21.5713724386634,346.0,11013726.0,5.57
2018-03-26,22.42851306536526,22.499941450923746,22.857083378716187,22.214227908689796,156.0,4092437.0,5.55
2018-03-27,22.571369836482237,22.499941450923746,22.999940149833165,22.499941450923746,104.0,2399176.0,5.56
2018-03-28,22.7856549931577,22.499941450923746,22.928511764274674,22.499941450923746,134.0,3353106.0,5.56
2018-03-29,22.499941450923746,22.714226607599212,22.714226607599212,22.35708467980677,102.0,9031154.0,5.56
2018-03-30,22.499941450923746,22.714226607599212,22.928511764274674,22.35708467980677,174.0,13225093.0,5.57
2018-03-31,22.857083378716187,22.714226607599212,22.928511764274674,22.499941450923746,87.0,2769277.0,5.57
2018-04-02,22.857083378716187,22.64279822204072,23.142796920950136,22.571369836482237,69.0,2407064.0,5.58
2018-04-03,22.857083378716187,23.07136853539165,23.07136853539165,22.64279822204072,69.0,1696218.0,5.59
2018-04-09,22.28565629424828,22.7856549931577,22.857083378716187,22.142799523131306,124.0,4180342.0,5.57
2018-04-10,21.92851436645584,21.99994275201433,22.42851306536526,21.785657595338865,140.0,7405580.0,5.55
2018-04-11,22.214227908689796,21.92851436645584,22.28565629424828,21.785657595338865,90.0,3220671.0,5.54
2018-04-12,21.99994275201433,21.92851436645584,22.142799523131306,21.92851436645584,72.0,2369258.0,5.54
2018-04-13,22.28565629424828,22.071371137572818,22.42851306536526,22.071371137572818,86.0,2047682.0,5.55
2018-04-16,22.142799523131306,22.28565629424828,22.28565629424828,21.857085980897356,166.0,4042985.0,5.55
2018-04-17,22.142799523131306,22.142799523131306,22.28565629424828,21.99994275201433,81.0,2818762.0,5.58
2018-04-18,22.214227908689796,22.28565629424828,22.42851306536526,22.071371137572818,76.0,3410515.0,5.6
2018-04-19,22.214227908689796,22.071371137572818,22.214227908689796,21.92851436645584,120.0,5951951.0,5.58
2018-04-20,22.214227908689796,22.214227908689796,22.214227908689796,22.142799523131306,51.0,1062063.0,5.59
2018-04-23,21.785657595338865,22.214227908689796,22.214227908689796,21.64280082422189,96.0,2693650.0,5.58
2018-04-24,21.428515667546424,21.64280082422189,21.64280082422189,21.142802125312475,177.0,8942657.0,5.54
2018-04-25,21.428515667546424,21.28565889642945,21.428515667546424,21.142802125312475,80.0,2832666.0,5.55
2018-04-26,21.28565889642945,21.428515667546424,21.499944053104915,21.21423051087096,59.0,2204578.0,5.55
2018-04-27,21.428515667546424,21.357087281987937,21.428515667546424,21.142802125312475,99.0,5220848.0,5.56
2018-04-30,21.5713724386634,21.428515667546424,21.64280082422189,21.428515667546424,22.0,354671.0,5.56
2018-05-02,21.857085980897356,21.857085980897356,22.571369836482237,21.857085980897356,98.0,2134568.0,5.58
2018-05-03,21.92851436645584,21.99994275201433,22.142799523131306,21.857085980897356,34.0,921915.0,5.58
2018-05-04,21.785657595338865,21.92851436645584,22.071371137572818,21.714229209780378,25.0,416477.0,5.58
2018-05-07,21.857085980897356,21.857085980897356,22.214227908689796,21.857085980897356,62.0,1819445.0,5.59
2018-05-08,21.92851436645584,21.857085980897356,22.214227908689796,21.857085980897356,42.0,905364.0,5.6
2018-05-09,21.857085980897356,21.92851436645584,21.99994275201433,21.857085980897356,44.0,1152545.0,5.6
2018-05-10,21.857085980897356,22.071371137572818,22.071371137572818,21.785657595338865,38.0,1135875.0,5.61
2018-05-11,21.92851436645584,21.92851436645584,21.99994275201433,21.785657595338865,90.0,3453083.0,5.63
2018-05-14,21.99994275201433,21.99994275201433,22.499941450923746,21.99994275201433,115.0,3165640.0,5.64
2018-05-15,21.92851436645584,21.92851436645584,21.99994275201433,21.92851436645584,35.0,854678.0,5.63
2018-05-16,21.99994275201433,21.785657595338865,21.99994275201433,21.714229209780378,56.0,1425580.0,5.64
2018-05-17,21.92851436645584,21.99994275201433,22.071371137572818,21.92851436645584,48.0,2046245.0,5.64
2018-05-18,21.92851436645584,22.071371137572818,22.071371137572818,21.857085980897356,28.0,664337.0,5.65
2018-05-21,21.99994275201433,21.92851436645584,22.214227908689796,21.92851436645584,62.0,1176011.0,5.66
2018-05-22,22.142799523131306,21.99994275201433,22.214227908689796,21.99994275201433,60.0,1580137.0,5.67
2018-05-23,22.071371137572818,22.142799523131306,22.35708467980677,22.071371137572818,63.0,2084474.0,5.68
2018-05-24,22.214227908689796,22.071371137572818,22.42851306536526,22.071371137572818,90.0,2975365.0,5.69
2018-05-25,22.571369836482237,22.35708467980677,22.571369836482237,22.28565629424828,112.0,2985738.0,5.71
2018-05-28,23.07136853539165,22.857083378716187,23.714224005418046,22.714226607599212,365.0,15005330.0,5.65
2018-05-29,22.928511764274674,23.07136853539165,23.214225306508627,22.928511764274674,86.0,2667726.0,5.66
2018-05-30,22.999940149833165,22.928511764274674,23.571367234301068,22.928511764274674,226.0,12024718.0,5.68
2018-05-31,23.714224005418046,23.07136853539165,24.5713646321199,22.999940149833165,403.0,17798561.0,5.81
2018-06-01,24.071365933210487,23.714224005418046,24.785649788795368,23.714224005418046,605.0,25817309.0,5.75
2018-06-04,24.14279431876897,23.999937547651996,24.5713646321199,23.642795619859555,341.0,11411590.0,5.77
2018-06-05,24.428507861002927,24.14279431876897,25.14279171658781,24.14279431876897,401.0,17209141.0,5.79
2018-06-06,23.92850916209351,24.714221403236877,24.714221403236877,23.857080776535017,255.0,11414916.0,5.83
2018-06-07,24.14279431876897,24.071365933210487,24.5713646321199,23.42851046318409,310.0,12318409.0,5.86
2018-06-08,23.92850916209351,24.14279431876897,24.214222704327458,23.78565239097653,142.0,4796525.0,5.87
2018-06-11,26.285645885523614,23.92850916209351,26.285645885523614,23.92850916209351,1498.0,78446160.0,6.21
2018-06-12,28.142783910044304,27.28564328334245,28.857067765629186,26.49993104219908,3370.0,213481522.0,5.96
2018-06-13,26.78564458443303,27.85707036781035,28.142783910044304,25.71421880105571,2095.0,102005655.0,5.87
2018-06-14,28.499925837836745,26.571359427757567,29.357066464538605,26.428502656640593,2388.0,121569747.0,5.8
2018-06-15,28.071355524485814,28.857067765629186,29.285638078980114,27.49992844001791,1506.0,82503766.0,5.74
2018-06-19,30.857062561266854,28.214212295602792,30.857062561266854,28.142783910044304,2122.0,130294904.0,5.86
2018-06-20,27.785641982251864,30.999919332383826,30.999919332383826,27.785641982251864,3393.0,157898614.0,5.66
2018-06-21,28.785639380070695,28.142783910044304,30.357063862357435,28.071355524485814,2333.0,94849591.0,5.75
2018-06-22,27.714213596693373,28.857067765629186,28.928496151187673,27.357071668900932,1515.0,64795533.0,5.71
2018-06-25,27.785641982251864,28.142783910044304,29.428494850097092,27.714213596693373,1263.0,53590810.0,5.7
2018-06-26,26.85707296999152,27.714213596693373,27.714213596693373,26.428502656640593,752.0,33723981.0,5.79
2018-06-27,26.928501355550008,27.28564328334245,27.64278521113489,26.928501355550008,612.0,22046523.0,5.74
2018-06-28,27.14278651222547,26.928501355550008,27.5713568255764,26.714216198874542,379.0,16622990.0,5.78
2018-06-29,26.85707296999152,27.428500054459423,28.214212295602792,26.78564458443303,735.0,31978836.0,5.78
2018-07-02,25.14279171658781,26.85707296999152,26.85707296999152,24.92850655991234,876.0,36488630.0,5.81
2018-07-03,24.28565108988595,24.99993494547083,25.85707557217269,23.857080776535017,636.0,24616268.0,5.84
2018-07-04,24.49993624656141,24.99993494547083,24.99993494547083,24.071365933210487,347.0,11530603.0,5.86
2018-07-05,23.42851046318409,24.64279301767839,24.64279301767839,23.07136853539165,364.0,12424542.0,5.87
2018-07-06,24.5713646321199,23.571367234301068,25.49993364438025,22.571369836482237,859.0,29132769.0,6.02
2018-07-09,25.214220102146292,25.14279171658781,26.14278911440664,24.714221403236877,1057.0,42536705.0,5.5
2018-07-10,26.14278911440664,25.14279171658781,26.285645885523614,24.857078174353852,557.0,23326557.0,5.68
2018-07-11,25.71421880105571,25.85707557217269,26.14278911440664,25.28564848770478,479.0,18703290.0,5.54
2018-07-12,25.71421880105571,25.71421880105571,26.3570742710821,25.571362029938733,274.0,10059829.0,5.55
2018-07-13,25.35707687326327,25.85707557217269,26.071360728848152,25.35707687326327,323.0,12396300.0,5.58
2018-07-16,25.071363331029318,25.571362029938733,25.71421880105571,24.99993494547083,218.0,8388299.0,5.61
2018-07-17,25.14279171658781,25.14279171658781,25.64279041549722,25.071363331029318,154.0,4673773.0,5.62
2018-07-18,25.071363331029318,25.85707557217269,25.85707557217269,25.071363331029318,193.0,7349517.0,5.63
2018-07-19,24.357079475444436,25.14279171658781,25.14279171658781,24.357079475444436,196.0,6414050.0,5.66
2018-07-20,24.14279431876897,24.5713646321199,24.64279301767839,23.92850916209351,248.0,7723882.0,5.71
2018-07-23,24.071365933210487,24.428507861002927,24.428507861002927,23.571367234301068,176.0,5842360.0,5.72
2018-07-24,24.64279301767839,24.071365933210487,24.714221403236877,23.999937547651996,138.0,4505850.0,5.78
2018-07-25,24.714221403236877,24.64279301767839,24.785649788795368,24.357079475444436,91.0,2464584.0,5.78
2018-07-26,24.99993494547083,24.64279301767839,25.14279171658781,24.64279301767839,169.0,5452774.0,5.8
2018-07-27,25.28564848770478,24.99993494547083,25.35707687326327,24.99993494547083,126.0,3706305.0,5.83
2018-07-30,24.99993494547083,25.28564848770478,25.428505258821758,24.857078174353852,147.0,4539595.0,5.83
2018-07-31,25.71421880105571,24.99993494547083,25.7856471866142,24.92850655991234,181.0,6339795.0,5.93
2018-08-01,25.64279041549722,25.85707557217269,26.285645885523614,25.64279041549722,211.0,7321358.0,5.86
2018-08-02,25.071363331029318,25.64279041549722,26.14278911440664,24.99993494547083,203.0,6756639.0,5.85
2018-08-03,25.14279171658781,25.14279171658781,25.428505258821758,24.92850655991234,99.0,3280364.0,5.87
2018-08-06,25.428505258821758,25.571362029938733,25.71421880105571,25.28564848770478,103.0,3989460.0,5.9
2018-08-07,25.28564848770478,25.428505258821758,25.571362029938733,25.28564848770478,76.0,2403930.0,5.92
2018-08-08,23.92850916209351,25.071363331029318,25.28564848770478,23.92850916209351,353.0,12431518.0,5.94
2018-08-09,23.92850916209351,24.14279431876897,24.14279431876897,23.285653692067115,190.0,8559894.0,5.98
2018-08-10,23.999937547651996,23.714224005418046,24.28565108988595,23.642795619859555,73.0,2083628.0,5.97
2018-08-13,22.071371137572818,23.571367234301068,23.571367234301068,21.64280082422189,447.0,19759532.0,6.01
2018-08-14,22.214227908689796,22.214227908689796,22.499941450923746,21.99994275201433,163.0,6143312.0,6.05
2018-08-15,22.214227908689796,22.28565629424828,22.42851306536526,21.92851436645584,80.0,2519044.0,6.27
2018-08-16,22.214227908689796,22.071371137572818,22.35708467980677,21.714229209780378,108.0,3347739.0,6.3
2018-08-17,22.142799523131306,22.214227908689796,22.499941450923746,22.142799523131306,77.0,2460793.0,6.28
2018-08-20,22.071371137572818,22.142799523131306,22.42851306536526,22.071371137572818,82.0,2933154.0,6.29
2018-08-21,22.071371137572818,21.92851436645584,22.214227908689796,21.857085980897356,56.0,1641067.0,6.3
2018-08-22,22.214227908689796,22.214227908689796,22.214227908689796,21.785657595338865,133.0,5899280.0,6.29
2018-08-23,22.071371137572818,22.142799523131306,22.42851306536526,22.071371137572818,45.0,1414815.0,6.29
2018-08-24,21.785657595338865,21.92851436645584,22.071371137572818,21.785657595338865,91.0,2895475.0,6.27
2018-08-27,22.28565629424828,22.142799523131306,22.42851306536526,21.92851436645584,82.0,3056610.0,6.31
2018-08-28,22.64279822204072,22.571369836482237,23.142796920950136,22.35708467980677,113.0,3413600.0,6.33
2018-08-29,22.857083378716187,22.7856549931577,23.142796920950136,22.571369836482237,124.0,7676655.0,6.34
2018-08-30,22.714226607599212,22.857083378716187,22.999940149833165,22.714226607599212,83.0,3043441.0,6.34
2018-08-31,23.214225306508627,22.64279822204072,23.214225306508627,22.499941450923746,138.0,4950032.0,6.39
2018-09-03,22.499941450923746,23.214225306508627,23.214225306508627,22.499941450923746,87.0,3340061.0,6.38
2018-09-04,22.714226607599212,22.571369836482237,22.928511764274674,22.571369836482237,49.0,1169994.0,6.42
2018-09-05,22.499941450923746,22.64279822204072,22.7856549931577,22.499941450923746,45.0,1159490.0,6.43
2018-09-06,22.28565629424828,22.571369836482237,22.7856549931577,22.214227908689796,81.0,2451579.0,6.46
2018-09-07,21.428515667546424,22.42851306536526,22.42851306536526,21.142802125312475,198.0,7658165.0,6.48
2018-09-10,20.357089884169103,21.28565889642945,21.428515667546424,20.285661498610615,255.0,11214796.0,6.45
2018-09-11,20.714231811961543,20.357089884169103,20.85708858307852,20.357089884169103,79.0,1996278.0,6.49
2018-09-12,20.714231811961543,20.785660197520034,20.785660197520034,20.49994665528608,42.0,1651920.0,6.46
2018-09-13,20.714231811961543,20.714231811961543,20.999945354195496,20.57137504084457,85.0,2323592.0,6.48
2018-09-14,21.21423051087096,20.999945354195496,21.21423051087096,20.785660197520034,78.0,2100450.0,6.49
2018-09-17,21.142802125312475,20.85708858307852,21.21423051087096,20.85708858307852,37.0,784650.0,6.5
2018-09-18,20.642803426403056,21.142802125312475,21.142802125312475,20.428518269727594,69.0,2188507.0,6.49
2018-09-19,20.714231811961543,20.85708858307852,20.85708858307852,20.714231811961543,56.0,1211183.0,6.49
2018-09-20,20.357089884169103,20.714231811961543,20.714231811961543,20.285661498610615,104.0,2358599.0,6.44
2018-09-21,20.428518269727594,20.357089884169103,20.49994665528608,20.285661498610615,54.0,1144000.0,6.43
2018-09-25,20.92851696863701,20.57137504084457,21.357087281987937,20.57137504084457,104.0,4101051.0,6.42
2018-09-26,20.714231811961543,20.92851696863701,20.92851696863701,20.714231811961543,44.0,1250680.0,6.42
2018-09-27,20.642803426403056,20.714231811961543,20.85708858307852,20.57137504084457,41.0,985772.0,6.42
2018-09-28,20.57137504084457,20.57137504084457,20.85708858307852,20.49994665528608,54.0,1233023.0,6.4
2018-10-01,20.92851696863701,20.57137504084457,20.999945354195496,20.57137504084457,63.0,2201415.0,6.4
2018-10-02,20.642803426403056,21.142802125312475,21.142802125312475,20.642803426403056,62.0,1935219.0,6.39
2018-10-03,20.49994665528608,20.714231811961543,20.785660197520034,20.49994665528608,59.0,1864628.0,6.36
2018-10-04,20.357089884169103,20.357089884169103,20.49994665528608,20.285661498610615,32.0,627264.0,6.34
2018-10-05,19.571377643025734,20.214233113052128,20.214233113052128,19.28566410079178,211.0,8623805.0,6.27
2018-10-08,19.142807329674806,19.571377643025734,19.571377643025734,18.99995055855783,73.0,2137438.0,6.26
2018-10-09,18.428523474089925,18.99995055855783,19.07137894411632,18.428523474089925,169.0,5810330.0,6.24
2018-10-11,16.642813835127725,16.999955762920166,17.285669305154116,16.642813835127725,230.0,7751135.0,6.24
2018-10-12,16.285671907335285,15.214246123957961,16.499957064010747,15.214246123957961,244.0,8400472.0,6.2
2018-10-15,16.571385449569235,16.214243521776794,17.14281253403714,16.07138675065982,120.0,2612881.0,6.21
2018-10-16,16.928527377361675,16.571385449569235,17.42852607627109,16.499957064010747,125.0,4072279.0,6.24
2018-10-17,17.285669305154116,17.14281253403714,17.49995446182958,17.14281253403714,101.0,3036818.0,6.23
2018-10-18,17.42852607627109,17.14281253403714,17.642811232946556,17.14281253403714,107.0,3402866.0,6.24
2018-10-19,17.49995446182958,17.285669305154116,17.49995446182958,16.71424222068621,63.0,1349924.0,6.24
2018-10-22,18.357095088531437,17.642811232946556,18.785665401882365,17.642811232946556,165.0,3798953.0,6.24
2018-10-23,18.14280993185597,18.071381546297484,18.214238317414463,17.857096389622022,72.0,2933773.0,6.22
2018-10-24,18.214238317414463,17.857096389622022,18.214238317414463,17.642811232946556,57.0,1872835.0,6.21
2018-10-25,17.42852607627109,17.42852607627109,17.999953160738997,17.357097690712603,121.0,3420364.0,6.17
2018-10-26,17.42852607627109,17.714239618505044,17.857096389622022,17.14281253403714,81.0,2331460.0,6.16
2018-10-29,17.285669305154116,17.07138414847865,17.285669305154116,16.928527377361675,75.0,1999512.0,6.17
2018-10-30,17.285669305154116,17.42852607627109,17.714239618505044,17.285669305154116,54.0,1268860.0,6.16
2018-10-31,17.49995446182958,17.285669305154116,17.714239618505044,17.285669305154116,46.0,813133.0,6.18
2018-11-01,17.57138284738807,17.49995446182958,17.857096389622022,17.49995446182958,62.0,1323525.0,6.2
2018-11-02,17.92852477518051,17.857096389622022,18.071381546297484,17.857096389622022,48.0,957987.0,6.22
2018-11-05,18.071381546297484,17.92852477518051,18.357095088531437,17.857096389622022,40.0,1050818.0,6.22
2018-11-06,17.57138284738807,17.92852477518051,17.92852477518051,17.57138284738807,34.0,669861.0,6.21
2018-11-07,18.714237016323878,18.714237016323878,19.28566410079178,18.357095088531437,340.0,9020984.0,6.15
2018-11-08,18.714237016323878,18.99995055855783,19.07137894411632,18.64280863076539,88.0,2827290.0,6.15
2018-11-09,18.785665401882365,18.428523474089925,18.99995055855783,18.428523474089925,69.0,2207223.0,6.15
2018-11-12,18.714237016323878,18.785665401882365,18.99995055855783,18.571380245206903,69.0,1824826.0,6.12
2018-11-13,18.857093787440853,18.785665401882365,18.857093787440853,18.428523474089925,89.0,3768920.0,6.13
2018-11-14,19.357092486350272,18.99995055855783,19.571377643025734,18.99995055855783,103.0,3660937.0,6.14
2018-11-15,19.857091185259687,19.357092486350272,20.071376341935153,19.07137894411632,125.0,4697932.0,6.15
2018-11-16,20.14280472749364,19.999947956376662,20.428518269727594,19.857091185259687,83.0,2575674.0,6.15
2018-11-19,20.214233113052128,20.357089884169103,20.357089884169103,19.999947956376662,44.0,1642663.0,6.15
2018-11-20,20.14280472749364,20.14280472749364,20.14280472749364,19.928519570818175,52.0,1879900.0,6.15
2018-11-21,20.214233113052128,20.14280472749364,20.214233113052128,19.857091185259687,34.0,1163694.0,6.16
2018-11-22,19.999947956376662,19.7856627997012,20.214233113052128,19.64280602858422,46.0,1376577.0,6.16
2018-11-23,20.071376341935153,19.999947956376662,20.071376341935153,19.857091185259687,46.0,3280460.0,6.16
2018-11-26,20.357089884169103,20.071376341935153,20.428518269727594,20.071376341935153,65.0,1826888.0,6.19
2018-11-27,20.357089884169103,20.357089884169103,20.49994665528608,20.071376341935153,53.0,3666029.0,6.2
2018-11-28,20.714231811961543,20.285661498610615,20.85708858307852,20.285661498610615,103.0,3753846.0,6.22
2018-11-29,20.785660197520034,20.785660197520034,20.92851696863701,20.785660197520034,78.0,3587275.0,6.24
2018-11-30,20.85708858307852,20.49994665528608,20.85708858307852,20.49994665528608,58.0,1346950.0,6.25
2018-12-03,21.142802125312475,20.85708858307852,21.142802125312475,20.714231811961543,92.0,3257366.0,6.26
2018-12-04,21.071373739753984,21.142802125312475,21.21423051087096,20.92851696863701,65.0,3760499.0,6.27
2018-12-05,20.85708858307852,20.57137504084457,20.999945354195496,20.57137504084457,59.0,3001000.0,6.25
2018-12-06,20.285661498610615,20.714231811961543,20.714231811961543,20.214233113052128,99.0,4245605.0,6.2
2018-12-07,20.357089884169103,20.428518269727594,20.428518269727594,19.928519570818175,77.0,3992090.0,6.22
2018-12-10,19.999947956376662,20.14280472749364,20.285661498610615,19.857091185259687,55.0,3209742.0,6.23
2018-12-11,20.14280472749364,19.571377643025734,20.14280472749364,19.571377643025734,42.0,1765653.0,6.24
2018-12-12,20.785660197520034,20.57137504084457,20.85708858307852,20.428518269727594,82.0,2728063.0,6.25
2018-12-13,20.785660197520034,20.57137504084457,20.999945354195496,20.57137504084457,36.0,1022474.0,6.26
2018-12-14,20.57137504084457,20.285661498610615,20.642803426403056,20.285661498610615,51.0,1822649.0,6.26
2018-12-17,20.57137504084457,20.428518269727594,20.57137504084457,20.428518269727594,30.0,1257169.0,6.26
2018-12-18,20.214233113052128,20.357089884169103,20.57137504084457,20.14280472749364,58.0,3430998.0,6.24
2018-12-19,19.999947956376662,20.071376341935153,20.214233113052128,19.857091185259687,70.0,4136223.0,6.24
2018-12-20,19.7856627997012,19.714234414142712,19.857091185259687,19.571377643025734,71.0,3401954.0,6.22
2018-12-21,19.928519570818175,20.214233113052128,20.214233113052128,19.857091185259687,16.0,2077613.0,6.22
2018-12-22,19.714234414142712,19.928519570818175,19.928519570818175,19.571377643025734,14.0,303850.0,6.22
2018-12-24,19.64280602858422,19.857091185259687,19.928519570818175,19.64280602858422,26.0,751640.0,6.22
2018-12-25,19.357092486350272,19.571377643025734,19.64280602858422,19.28566410079178,29.0,1072248.0,6.21
2018-12-26,19.42852087190876,19.499949257467247,19.64280602858422,19.42852087190876,30.0,861413.0,6.23
2018-12-27,19.499949257467247,20.071376341935153,20.071376341935153,19.42852087190876,58.0,1780404.0,6.26
2018-12-28,19.499949257467247,19.42852087190876,19.499949257467247,19.42852087190876,18.0,469677.0,6.27
2019-01-02,19.714234414142712,19.499949257467247,19.714234414142712,19.42852087190876,52.0,1137604.0,6.28
2019-01-03,19.714234414142712,19.571377643025734,19.714234414142712,19.571377643025734,23.0,457532.0,6.27
2019-01-04,19.714234414142712,19.571377643025734,19.857091185259687,19.42852087190876,25.0,638887.0,6.27
2019-01-07,20.071376341935153,19.714234414142712,20.071376341935153,19.499949257467247,50.0,1176924.0,6.26
2019-01-08,19.714234414142712,19.857091185259687,19.928519570818175,19.64280602858422,40.0,680809.0,6.25
2019-01-09,19.999947956376662,19.64280602858422,20.071376341935153,19.499949257467247,79.0,1863354.0,6.24
2019-01-10,19.714234414142712,19.928519570818175,19.928519570818175,19.714234414142712,27.0,789226.0,6.23
2019-01-11,19.571377643025734,19.571377643025734,19.64280602858422,19.42852087190876,44.0,1047870.0,6.22
2019-01-14,18.928522172999344,19.499949257467247,19.499949257467247,18.857093787440853,72.0,1640886.0,6.2
2019-01-15,18.99995055855783,18.857093787440853,19.357092486350272,18.857093787440853,39.0,568421.0,6.2
2019-01-16,19.142807329674806,19.07137894411632,19.42852087190876,19.07137894411632,30.0,537665.0,6.19
2019-01-17,18.99995055855783,19.142807329674806,19.28566410079178,18.928522172999344,38.0,655569.0,6.19
2019-01-18,18.99995055855783,19.07137894411632,19.28566410079178,18.99995055855783,30.0,455425.0,6.18
2019-01-21,19.142807329674806,19.28566410079178,19.28566410079178,19.142807329674806,27.0,577062.0,6.18
