date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-10,33.385923771227844,33.385923771227844,33.70694226902811,33.278917605294424,289.0,11559078.0,3.17
2018-04-11,33.171911439361,33.385923771227844,33.59993610309469,33.06490527342758,334.0,14886317.0,3.22
2018-04-12,33.278917605294424,33.385923771227844,33.59993610309469,33.171911439361,225.0,9152845.0,3.31
2018-04-13,33.385923771227844,33.278917605294424,33.49292993716127,33.278917605294424,135.0,5000582.0,3.32
2018-04-16,33.59993610309469,33.59993610309469,34.34897926462865,33.49292993716127,396.0,16124004.0,3.32
2018-04-17,33.278917605294424,33.81394843496154,33.81394843496154,33.171911439361,258.0,11418080.0,3.34
2018-04-18,33.385923771227844,33.385923771227844,33.70694226902811,33.278917605294424,129.0,5688757.0,3.35
2018-04-19,33.49292993716127,33.59993610309469,33.81394843496154,33.385923771227844,233.0,8853380.0,3.4
2018-04-20,33.59993610309469,33.70694226902811,33.81394843496154,33.59993610309469,194.0,7030851.0,3.42
2018-04-23,35.5260470898963,33.81394843496154,35.5260470898963,33.70694226902811,1248.0,49738809.0,3.46
2018-04-24,34.34897926462865,35.95407175362999,35.95407175362999,33.92095460089496,988.0,40915801.0,3.39
2018-04-25,33.70694226902811,33.92095460089496,34.1349669327618,33.385923771227844,383.0,12319751.0,3.39
2018-04-26,33.49292993716127,33.70694226902811,34.241973098695226,33.385923771227844,349.0,14327624.0,3.35
2018-04-27,33.385923771227844,33.59993610309469,33.81394843496154,33.171911439361,279.0,12446628.0,3.35
2018-04-30,33.385923771227844,33.59993610309469,33.81394843496154,33.385923771227844,148.0,4815485.0,3.36
2018-05-02,33.278917605294424,33.59993610309469,33.59993610309469,33.278917605294424,178.0,5330685.0,3.36
2018-05-03,33.278917605294424,33.385923771227844,33.385923771227844,33.278917605294424,165.0,4890025.0,3.35
2018-05-04,33.278917605294424,33.278917605294424,33.49292993716127,33.278917605294424,97.0,3426700.0,3.35
2018-05-07,33.278917605294424,33.49292993716127,33.49292993716127,33.278917605294424,107.0,3036724.0,3.35
2018-05-08,33.385923771227844,33.385923771227844,33.49292993716127,33.278917605294424,99.0,3434979.0,3.34
2018-05-09,33.385923771227844,33.385923771227844,33.59993610309469,33.278917605294424,87.0,3185114.0,3.34
2018-05-10,33.385923771227844,33.70694226902811,33.70694226902811,33.385923771227844,98.0,3272974.0,3.34
2018-05-11,33.59993610309469,33.70694226902811,34.02796076682838,33.59993610309469,158.0,5775554.0,3.34
2018-05-14,33.59993610309469,33.59993610309469,33.92095460089496,33.49292993716127,156.0,7478070.0,3.34
2018-05-15,33.81394843496154,33.59993610309469,34.02796076682838,33.59993610309469,194.0,6344957.0,3.34
2018-05-16,34.02796076682838,33.92095460089496,34.45598543056207,33.92095460089496,387.0,16824118.0,3.33
2018-05-17,34.02796076682838,34.241973098695226,34.241973098695226,34.02796076682838,185.0,6965217.0,3.32
2018-05-18,34.02796076682838,34.1349669327618,34.1349669327618,33.92095460089496,191.0,4978328.0,3.28
2018-05-21,34.02796076682838,34.1349669327618,34.1349669327618,33.92095460089496,133.0,4651892.0,3.28
2018-05-22,33.92095460089496,34.241973098695226,34.34897926462865,33.59993610309469,246.0,13360949.0,3.27
2018-05-23,33.92095460089496,34.241973098695226,34.241973098695226,33.81394843496154,162.0,5249790.0,3.24
2018-05-24,34.02796076682838,33.92095460089496,34.1349669327618,33.92095460089496,89.0,2997133.0,3.24
2018-05-25,34.1349669327618,34.02796076682838,34.1349669327618,34.02796076682838,115.0,3882474.0,3.25
2018-05-28,34.241973098695226,34.241973098695226,34.34897926462865,34.1349669327618,225.0,8596001.0,3.27
2018-05-29,34.02796076682838,34.241973098695226,34.241973098695226,34.02796076682838,165.0,6881930.0,3.28
2018-05-30,33.81394843496154,34.02796076682838,34.02796076682838,33.70694226902811,243.0,9009894.0,3.31
2018-05-31,33.92095460089496,33.81394843496154,33.92095460089496,33.81394843496154,108.0,4116273.0,3.32
2018-06-01,33.81394843496154,33.92095460089496,33.92095460089496,33.70694226902811,126.0,5804150.0,3.32
2018-06-04,34.1349669327618,34.02796076682838,34.34897926462865,33.81394843496154,223.0,10674262.0,3.34
2018-06-05,34.02796076682838,34.241973098695226,34.241973098695226,34.02796076682838,133.0,4595432.0,3.34
2018-06-06,34.02796076682838,34.1349669327618,34.1349669327618,33.92095460089496,159.0,5927332.0,3.31
2018-06-07,34.1349669327618,34.1349669327618,34.1349669327618,34.02796076682838,160.0,3779579.0,3.29
2018-06-08,34.34897926462865,34.1349669327618,34.34897926462865,34.02796076682838,162.0,4448590.0,3.32
2018-06-11,34.66999776242891,34.45598543056207,34.77700392836234,34.34897926462865,387.0,14222124.0,3.39
2018-06-12,34.45598543056207,34.77700392836234,34.88401009429576,34.45598543056207,174.0,5395638.0,33.77
2018-06-13,34.45598543056207,34.56299159649549,34.56299159649549,34.34897926462865,238.0,6638217.0,33.7
2018-06-14,34.241973098695226,34.56299159649549,34.56299159649549,34.241973098695226,141.0,3912217.0,33.74
2018-06-15,34.241973098695226,34.34897926462865,34.45598543056207,34.241973098695226,186.0,6410092.0,33.74
2018-06-19,34.1349669327618,34.34897926462865,34.34897926462865,33.92095460089496,186.0,5853570.0,33.78
2018-06-20,34.1349669327618,34.1349669327618,34.1349669327618,33.81394843496154,131.0,4339219.0,33.68
2018-06-21,33.92095460089496,33.81394843496154,34.02796076682838,33.81394843496154,154.0,3519695.0,33.38
2018-06-22,34.1349669327618,34.02796076682838,34.1349669327618,33.81394843496154,88.0,3645462.0,33.4
2018-06-25,33.92095460089496,34.241973098695226,34.241973098695226,33.70694226902811,139.0,5629941.0,33.01
2018-06-26,33.70694226902811,33.81394843496154,33.81394843496154,33.49292993716127,168.0,7137307.0,32.89
2018-06-27,33.81394843496154,33.81394843496154,33.92095460089496,33.59993610309469,106.0,4920472.0,32.83
2018-06-28,34.02796076682838,33.92095460089496,34.02796076682838,33.70694226902811,138.0,4542497.0,32.88
2018-06-29,33.92095460089496,34.02796076682838,34.02796076682838,33.59993610309469,111.0,5370338.0,32.8
2018-07-02,33.81394843496154,34.02796076682838,34.02796076682838,33.70694226902811,64.0,2730358.0,32.75
2018-07-03,33.81394843496154,34.02796076682838,34.02796076682838,33.70694226902811,70.0,4093875.0,32.75
2018-07-04,33.81394843496154,33.81394843496154,33.81394843496154,33.49292993716127,104.0,5075985.0,32.31
2018-07-05,33.59993610309469,33.92095460089496,33.92095460089496,33.385923771227844,104.0,3842387.0,32.16
2018-07-06,33.49292993716127,33.81394843496154,33.81394843496154,33.278917605294424,139.0,5635368.0,32.13
2018-07-09,33.59993610309469,33.59993610309469,33.70694226902811,33.49292993716127,116.0,5634765.0,31.57
2018-07-10,33.81394843496154,33.59993610309469,33.92095460089496,33.59993610309469,125.0,8036150.0,31.01
2018-07-11,33.70694226902811,33.81394843496154,33.81394843496154,33.171911439361,142.0,8874271.0,30.67
2018-07-12,33.81394843496154,33.70694226902811,33.92095460089496,33.59993610309469,415.0,21454645.0,30.25
2018-07-13,33.696538891784584,33.81394843496154,33.931357978138486,33.57912934860764,257.0,12719635.0,31.48
2018-07-16,33.57912934860764,33.696538891784584,33.81394843496154,33.344310262253735,106.0,4775516.0,31.32
2018-07-17,33.344310262253735,33.81394843496154,33.81394843496154,33.344310262253735,95.0,2490078.0,31.32
2018-07-18,32.87467208954594,33.46171980543069,33.46171980543069,32.757262546368985,240.0,10022622.0,31.14
2018-07-19,33.344310262253735,33.10949117589984,33.344310262253735,32.99208163272289,61.0,1855223.0,31.12
2018-07-20,33.46171980543069,33.46171980543069,33.696538891784584,33.344310262253735,68.0,3363328.0,31.1
2018-07-23,33.22690071907679,33.344310262253735,33.344310262253735,32.757262546368985,61.0,4536883.0,31.01
2018-07-24,32.17021483048424,32.757262546368985,32.87467208954594,31.817986200953392,633.0,25242830.0,31.01
2018-07-25,32.63985300319204,32.052805287307294,32.63985300319204,32.052805287307294,133.0,3434146.0,30.99
2018-07-26,32.757262546368985,32.63985300319204,32.757262546368985,32.52244346001509,81.0,2048837.0,31.08
2018-07-27,32.63985300319204,32.63985300319204,32.757262546368985,32.52244346001509,87.0,2304754.0,30.99
2018-07-30,32.40503391683814,32.757262546368985,32.757262546368985,32.40503391683814,72.0,3026456.0,31.0
2018-07-31,32.52244346001509,32.63985300319204,32.63985300319204,32.40503391683814,67.0,2782101.0,31.0
2018-08-01,32.52244346001509,32.63985300319204,32.63985300319204,32.28762437366119,95.0,2432363.0,30.69
2018-08-02,32.28762437366119,32.28762437366119,32.52244346001509,32.17021483048424,79.0,3013437.0,30.59
2018-08-03,32.52244346001509,32.28762437366119,32.52244346001509,32.28762437366119,42.0,1420196.0,30.53
2018-08-06,32.63985300319204,32.52244346001509,32.63985300319204,32.28762437366119,52.0,1622079.0,30.47
2018-08-07,32.28762437366119,32.63985300319204,32.63985300319204,32.28762437366119,60.0,1216413.0,30.4
2018-08-08,32.63985300319204,32.40503391683814,32.757262546368985,32.40503391683814,114.0,3522831.0,30.51
2018-08-09,32.63985300319204,32.63985300319204,32.757262546368985,32.63985300319204,58.0,2204664.0,30.5
2018-08-10,32.63985300319204,32.63985300319204,32.757262546368985,32.63985300319204,60.0,999242.0,30.42
2018-08-13,32.52244346001509,32.63985300319204,32.757262546368985,32.28762437366119,240.0,7833334.0,30.09
2018-08-14,34.40099615084629,32.63985300319204,34.51840569402324,32.52244346001509,480.0,19137172.0,30.57
2018-08-15,34.75322478037714,34.635815237200184,34.98804386673103,34.51840569402324,1223.0,55556680.0,30.09
2018-08-16,34.635815237200184,34.635815237200184,34.635815237200184,34.04876752131544,248.0,8245242.0,29.79
2018-08-17,34.40099615084629,34.75322478037714,34.75322478037714,34.16617706449239,216.0,7037166.0,29.67
2018-08-20,34.16617706449239,34.51840569402324,34.635815237200184,33.931357978138486,167.0,9850105.0,29.73
2018-08-21,34.40099615084629,34.283586607669335,34.40099615084629,33.931357978138486,139.0,7569506.0,29.7
2018-08-22,34.16617706449239,34.40099615084629,34.51840569402324,34.16617706449239,85.0,4472439.0,29.72
2018-08-23,34.635815237200184,34.40099615084629,34.635815237200184,34.40099615084629,129.0,6023702.0,29.75
2018-08-24,34.51840569402324,34.51840569402324,34.51840569402324,34.16617706449239,66.0,2620107.0,29.76
2018-08-27,34.51840569402324,34.51840569402324,34.51840569402324,34.283586607669335,68.0,2292907.0,29.76
2018-08-28,34.40099615084629,34.51840569402324,34.51840569402324,34.283586607669335,86.0,2996613.0,29.8
2018-08-29,34.51840569402324,34.40099615084629,34.635815237200184,34.283586607669335,114.0,4994871.0,29.85
2018-08-30,34.51840569402324,34.51840569402324,35.222862953084935,34.16617706449239,385.0,37480064.0,29.76
2018-08-31,34.635815237200184,34.283586607669335,34.635815237200184,34.283586607669335,75.0,2390630.0,29.66
2018-09-03,34.51840569402324,34.40099615084629,34.635815237200184,34.283586607669335,93.0,3899016.0,29.57
2018-09-04,34.40099615084629,34.283586607669335,34.40099615084629,34.16617706449239,91.0,4198005.0,29.04
2018-09-05,34.51840569402324,34.16617706449239,34.51840569402324,34.16617706449239,71.0,3757028.0,29.15
2018-09-06,34.40099615084629,34.283586607669335,34.40099615084629,34.16617706449239,54.0,2429382.0,29.08
2018-09-07,34.40099615084629,34.16617706449239,34.40099615084629,33.81394843496154,126.0,5819366.0,28.91
2018-09-10,33.81394843496154,34.283586607669335,34.283586607669335,33.344310262253735,187.0,8761378.0,28.52
2018-09-11,33.696538891784584,33.931357978138486,33.931357978138486,33.344310262253735,113.0,4201601.0,2.83
2018-09-12,33.81394843496154,33.696538891784584,33.81394843496154,33.46171980543069,55.0,1965929.0,2.82
2018-09-13,34.04876752131544,33.81394843496154,34.04876752131544,33.696538891784584,73.0,3296288.0,2.84
2018-09-14,34.283586607669335,34.04876752131544,34.283586607669335,33.931357978138486,70.0,2397724.0,2.85
2018-09-17,34.04876752131544,34.283586607669335,34.40099615084629,33.931357978138486,67.0,3363102.0,2.85
2018-09-18,34.283586607669335,34.04876752131544,34.283586607669335,33.81394843496154,151.0,4920920.0,2.91
2018-09-19,34.40099615084629,34.283586607669335,34.51840569402324,34.04876752131544,88.0,3415628.0,2.9
2018-09-20,34.16617706449239,34.40099615084629,34.51840569402324,33.81394843496154,100.0,3104584.0,2.87
2018-09-21,34.40099615084629,34.283586607669335,34.40099615084629,34.16617706449239,47.0,1863449.0,2.88
2018-09-25,34.51840569402324,34.40099615084629,34.51840569402324,34.283586607669335,97.0,4032814.0,2.9
2018-09-26,34.635815237200184,34.51840569402324,34.635815237200184,34.283586607669335,88.0,3867800.0,2.91
2018-09-27,34.283586607669335,34.51840569402324,34.51840569402324,34.16617706449239,104.0,5077084.0,2.92
2018-09-28,34.04876752131544,34.283586607669335,34.283586607669335,34.04876752131544,56.0,1966700.0,2.93
2018-10-01,34.04876752131544,34.04876752131544,34.16617706449239,33.931357978138486,55.0,2242431.0,2.93
2018-10-02,33.931357978138486,33.931357978138486,34.04876752131544,33.81394843496154,50.0,916627.0,2.93
2018-10-03,34.04876752131544,33.81394843496154,34.16617706449239,33.81394843496154,46.0,968301.0,2.93
2018-10-04,33.696538891784584,33.931357978138486,33.931357978138486,33.696538891784584,41.0,1294231.0,2.93
2018-10-05,33.46171980543069,33.696538891784584,33.81394843496154,33.22690071907679,82.0,3159250.0,2.92
2018-10-08,33.10949117589984,33.344310262253735,33.46171980543069,33.10949117589984,69.0,1420250.0,2.93
2018-10-09,32.87467208954594,33.10949117589984,33.10949117589984,32.757262546368985,69.0,2148014.0,2.93
2018-10-11,31.348348028245592,31.93539574413034,32.87467208954594,30.878709855537792,174.0,7674094.0,2.93
2018-10-12,31.348348028245592,31.348348028245592,31.58316711459949,30.526481226006943,95.0,1818427.0,2.91
2018-10-15,31.70057665777644,31.70057665777644,32.052805287307294,31.70057665777644,41.0,2585863.0,2.91
2018-10-16,31.58316711459949,31.70057665777644,31.817986200953392,31.465757571422543,42.0,1376572.0,2.89
2018-10-17,31.70057665777644,31.465757571422543,32.40503391683814,31.465757571422543,64.0,2252551.0,2.86
2018-10-18,31.465757571422543,31.58316711459949,31.817986200953392,31.348348028245592,57.0,1706285.0,2.83
2018-10-19,31.465757571422543,31.348348028245592,32.052805287307294,31.230938485068645,43.0,1057953.0,2.82
2018-10-22,31.70057665777644,31.465757571422543,31.70057665777644,31.465757571422543,38.0,1035486.0,2.8
2018-10-23,31.465757571422543,31.58316711459949,31.58316711459949,31.348348028245592,27.0,1231226.0,2.8
2018-10-24,31.113528941891694,31.348348028245592,31.348348028245592,30.99611939871474,65.0,2439763.0,2.77
2018-10-25,30.878709855537792,30.878709855537792,30.99611939871474,30.526481226006943,70.0,2820891.0,2.77
2018-10-26,31.113528941891694,30.99611939871474,31.113528941891694,30.878709855537792,22.0,896450.0,2.77
2018-10-29,31.230938485068645,31.58316711459949,32.40503391683814,30.99611939871474,42.0,1241320.0,2.77
2018-10-30,32.052805287307294,31.817986200953392,32.63985300319204,31.58316711459949,148.0,5495105.0,2.73
2018-10-31,32.52244346001509,32.28762437366119,32.52244346001509,32.052805287307294,58.0,2366423.0,2.69
2018-11-01,32.87467208954594,32.52244346001509,32.87467208954594,32.40503391683814,57.0,2542241.0,2.68
2018-11-02,33.10949117589984,33.10949117589984,33.10949117589984,32.757262546368985,61.0,2542714.0,2.68
2018-11-05,33.10949117589984,32.99208163272289,33.10949117589984,32.87467208954594,42.0,1861854.0,2.68
2018-11-06,33.22690071907679,32.99208163272289,33.22690071907679,32.87467208954594,42.0,1860400.0,2.68
2018-11-07,33.22690071907679,32.99208163272289,33.22690071907679,32.99208163272289,34.0,1220194.0,2.68
2018-11-08,33.10949117589984,33.22690071907679,33.22690071907679,32.99208163272289,30.0,974791.0,2.68
2018-11-09,33.22690071907679,33.10949117589984,33.22690071907679,33.10949117589984,36.0,1865378.0,2.68
2018-11-12,33.46171980543069,33.22690071907679,33.46171980543069,33.10949117589984,41.0,1962914.0,2.69
2018-11-13,33.46171980543069,33.22690071907679,33.46171980543069,33.10949117589984,55.0,2350492.0,2.69
2018-11-14,33.46171980543069,33.344310262253735,33.46171980543069,33.344310262253735,36.0,2076071.0,2.7
2018-11-15,33.696538891784584,33.46171980543069,33.696538891784584,33.46171980543069,51.0,2005639.0,2.71
2018-11-16,33.81394843496154,33.696538891784584,33.81394843496154,33.46171980543069,47.0,1751650.0,2.72
2018-11-19,33.81394843496154,33.81394843496154,33.81394843496154,33.696538891784584,45.0,1535830.0,2.72
2018-11-20,33.57912934860764,33.696538891784584,33.81394843496154,33.46171980543069,51.0,2176300.0,2.72
2018-11-21,33.696538891784584,33.46171980543069,33.696538891784584,33.344310262253735,35.0,1805448.0,2.73
2018-11-22,33.81394843496154,33.57912934860764,33.81394843496154,33.344310262253735,32.0,1765450.0,2.73
2018-11-23,33.81394843496154,33.696538891784584,33.81394843496154,33.57912934860764,30.0,1276066.0,2.73
2018-11-26,33.81394843496154,33.81394843496154,33.81394843496154,33.696538891784584,55.0,1483054.0,2.75
2018-11-27,33.81394843496154,33.696538891784584,33.81394843496154,33.46171980543069,46.0,1840887.0,2.75
2018-11-28,33.81394843496154,33.81394843496154,34.04876752131544,33.57912934860764,59.0,2131335.0,2.75
2018-11-29,33.81394843496154,33.81394843496154,33.931357978138486,33.696538891784584,33.0,1602989.0,2.75
2018-11-30,33.931357978138486,33.81394843496154,33.931357978138486,33.696538891784584,34.0,1543014.0,2.75
2018-12-03,33.931357978138486,33.931357978138486,33.931357978138486,33.46171980543069,98.0,4108692.0,2.75
2018-12-04,33.344310262253735,33.57912934860764,33.81394843496154,33.344310262253735,91.0,4132645.0,2.75
2018-12-05,33.46171980543069,33.10949117589984,33.46171980543069,32.99208163272289,58.0,2675514.0,2.75
2018-12-06,33.46171980543069,33.344310262253735,33.46171980543069,33.10949117589984,69.0,2113900.0,2.73
2018-12-07,33.696538891784584,33.46171980543069,33.696538891784584,33.46171980543069,25.0,1531448.0,2.73
2018-12-10,33.931357978138486,33.696538891784584,33.931357978138486,33.344310262253735,43.0,1771595.0,2.72
2018-12-11,33.931357978138486,33.931357978138486,33.931357978138486,33.46171980543069,63.0,2264829.0,2.71
2018-12-12,33.931357978138486,33.81394843496154,33.931357978138486,33.81394843496154,32.0,1278433.0,2.71
2018-12-13,34.16617706449239,33.57912934860764,34.16617706449239,33.57912934860764,59.0,2831295.0,2.72
2018-12-14,33.81394843496154,34.16617706449239,34.16617706449239,33.81394843496154,27.0,928902.0,2.72
2018-12-17,33.57912934860764,33.81394843496154,33.81394843496154,33.46171980543069,22.0,369988.0,2.73
2018-12-18,33.22690071907679,33.57912934860764,33.57912934860764,33.22690071907679,23.0,597842.0,2.72
2018-12-19,33.22690071907679,33.46171980543069,33.46171980543069,32.87467208954594,66.0,1504561.0,2.7
2018-12-20,33.344310262253735,33.344310262253735,33.344310262253735,32.87467208954594,20.0,460475.0,2.7
2018-12-21,33.22690071907679,32.99208163272289,33.22690071907679,32.87467208954594,22.0,562700.0,2.7
2018-12-22,32.99208163272289,33.22690071907679,33.22690071907679,32.87467208954594,8.0,163192.0,2.7
2018-12-24,33.22690071907679,32.99208163272289,33.344310262253735,32.99208163272289,17.0,258987.0,2.69
2018-12-25,33.10949117589984,33.344310262253735,33.344310262253735,32.99208163272289,19.0,718778.0,2.69
2018-12-26,33.10949117589984,33.10949117589984,33.10949117589984,32.99208163272289,10.0,225450.0,2.69
2018-12-27,32.99208163272289,33.10949117589984,33.10949117589984,32.87467208954594,33.0,1196592.0,2.69
2018-12-28,33.10949117589984,32.87467208954594,33.10949117589984,32.63985300319204,48.0,1551914.0,2.68
2019-01-02,32.99208163272289,32.757262546368985,32.99208163272289,32.40503391683814,43.0,1235672.0,2.68
2019-01-03,33.22690071907679,32.99208163272289,33.22690071907679,32.757262546368985,18.0,648214.0,2.68
2019-01-04,33.344310262253735,32.87467208954594,33.344310262253735,32.87467208954594,20.0,509426.0,2.68
2019-01-07,33.22690071907679,33.10949117589984,33.22690071907679,32.99208163272289,37.0,970534.0,2.67
2019-01-08,33.22690071907679,33.22690071907679,33.22690071907679,32.99208163272289,33.0,866353.0,2.67
2019-01-09,33.344310262253735,33.10949117589984,33.344310262253735,32.99208163272289,49.0,1611637.0,2.66
2019-01-10,33.344310262253735,33.344310262253735,33.344310262253735,32.87467208954594,53.0,1678818.0,2.73
2019-01-11,33.22690071907679,32.99208163272289,33.22690071907679,32.99208163272289,28.0,568642.0,2.72
2019-01-14,33.22690071907679,33.10949117589984,33.22690071907679,33.10949117589984,28.0,554807.0,2.71
2019-01-15,33.344310262253735,33.22690071907679,33.344310262253735,33.10949117589984,27.0,581928.0,2.7
2019-01-16,33.344310262253735,33.344310262253735,33.344310262253735,33.10949117589984,22.0,609870.0,2.76
2019-01-17,33.22690071907679,33.22690071907679,33.22690071907679,33.10949117589984,10.0,466628.0,2.76
2019-01-18,33.344310262253735,33.10949117589984,33.344310262253735,33.10949117589984,28.0,682788.0,2.76
2019-01-21,33.22690071907679,33.10949117589984,33.22690071907679,33.10949117589984,28.0,1458020.0,2.75
